speakerGroups,Speaker,Title,text,pageNumbers
271,Mr SLIPPER,NOTICES,"The honourable clearly misled the chamber because it is obviously we all know. However, during the time. I have pleased to be able to deliver a large number Wednesday, 19 September 2007 ----Causley) took the chair at 9.30 am. NA Health is an issue that is very strong among the government have failed the people of Lythe people of Australia. They continue to blame We see the Liberals blaming the states for hospital older Australians waiting in hospital wards who The average daily cost of a hospital bed is place. Residential aged care is fairly and Labor recognises this, and a Rudd Latransition or step-down care would assist, speed at which aged-care bed licences are made as part of its health plan the closure of July 2007 the Acting Tasmanian Minister for each aged care bed at Ouse-last financial year the Australian Government bed subsidy. how this can occur when the Prime Minisin economic and financial management. plan. This compares with the doubling of outcompares with figures that show that 65 per cent This compares with the policy on the Mersey a one-off or part of a planned national takeover. the lead-up to the election and so they have no seat they seem to be in trouble in on the day. Recently Labor announced it will reform the Runot working under the present Howard govdifficulty in accessing health services. The the last election for this fund, but since 2004 promises. It is time to have some delivenough? It is time for new leadership on health is time for a Rudd Labor government. (Time exFisher Electorate: Projects member for Lyons, who just spoke, has not time for a Rudd Labor government, as been the member for Fisher I have been very of positive outcomes for the people on the SunNA shine Coast. More recently I have been able have had quite a number of achievements on Fisher in particular. I was pleased to be able to obtain a Medicare offices at Kawana Waters and Caloundra. We dive wreck off Mooloolaba. This project is currently local economy. Over $33.5 million has been spent Sunshine Coast, including $5 million for the able to attract more than $34 million in funds works to improve the learning environments Australians are our nation's future. The new family relationship centre at Maroochydore the best possible outcomes for their children, advice. Over $14.6 million has been obtained erators to assist apprentices. We have been Green Corps projects for the regions. We have lion for a major broadband project with the Sunshine Coast. These are social dividends as a result of the government has been in office, since 1996. of spending money on paying interest the way social outcomes. This superior economic management cord 33-year low, lower personal and company It is not time for a Rudd Labor government. ernment deserves to be returned at the election, will be held soon. When you look at the quality Treasurer compared with that of the team on the is extremely thin on the ground when it comes extremely dangerous were Labor to be",171
272,Ms PLIBERSEK,MAIN COMMITTEE,"I wish lic School, a wonderful school in my area early this week the centenary of the school. end they had a wonderful fair and invited students had visitors from all over Sydney and all return to their school. They have done a magnificent past students. Their beautiful library was covered the school, old school reports, documents, lowed to do and what they were not allowed to cluded a book, A Century of Reflection, by Mary ning. On Monday they had student performances tence. I am so sorry to have been in Canberra to continue progress for our local area and we the Sunshine Coast and in the electorate of office in Maroochydore while retaining the were able to score the ex HMAS Brisbane as a delivering some $40 million a year to our on capital funding for the University of the recently completed sports stadium. We have been specifically for local school projects and capital for our young people. As we all know, young will assist coast families to work out and they will be able to get all the necessary from 2003 to 2006 for local small business opable to attract countless Work for the Dole and just recently been able to announce $2.9 milMaroochy Shire Council and the University of the excellent economic management during the period We have repaid Labor's debt and now, instead Labor had to, we are able to deliver positive has resulted in unemployment at a retaxes and significant superannuation reform. There is more to be done. The coalition govwhenever it is held-it is pretty clear that it of the team behind the Prime Minister and the opposite side, it is clear that the Labor Party to experience and competence. It would be elected later this year. (Time expired) Annandale North Public School Housing Affordability to speak today about Annandale North Pubthat has been celebrating over the weekend and The school was established in 1907. At the weekfrom the past to revisit Annandale. They over New South Wales, coming from far afield to job of getting photos of past classes and in photographs of students from every era of and advice to teachers about what they were aldo. It was a fantastic historical trip. It also inHare. There was a cocktail party in the eveabout every decade of the school's exisand missed that, because I know that the AnNA nandale North Public School students would ances. On Tuesday, yesterday, they were wearing The school has an enormous amount of parent of expanding the playground into the neighbouring They have also started a campaign for a hall support of the parents, the local community, government representative, the Mayor of Leichhardt, Verity Firth, and, of course, me, I am sure that paign. Just before I finish, I want to comment on by Patricia Karvelas in the Australian today debate yesterday said that housing affordability tackling. I am pleased that MPs are listening. the Treasurer will stop ignoring this. We know have said that housing affordability is not a great-he has never heard people complain about true. They are pretty worried about their kids home. We know the ordinary family cannot that is a shocking state. (Time expired)",172
273,Mr TICEHURST,MAIN COMMITTEE,"I rise the Darkinjung Local Aboriginal Land Council people who have been working towards self-reliance, New South Wales state Labor government when the land council. The administrator was appointed Aboriginal affairs, Milton Orkopoulos, under  A few years ago the Darkinjung land council two lump sums. They set up trusts to create munity support for their local people. Through ment and excellent management, they were able and move away from welfarism to become a people have shown they are able to successfully grams, including the establishment of a funeral ing in a cattle company. This cattle company to Japan and was in the process of negotiating ever, the New South Wales state Labor government's over the land council has caused these vital initiatives ing assets, and now he is actually conducting a fire sale. The state member for Terrigal and I have Darkinjung because we are deeply concerned Aboriginal group. State Labor is quickly reducing cially independent, multimillion-dollar corporation hand to mouth on New South Wales Aboriginal have done a marvellous job in those performclothes of different periods of the school. involvement. They have done a fantastic job street after many years of campaigning. for Annandale North Public School and, with the the teaching community of the school, their local Alice Murphy, their state representative, they will eventually be successful in their camthe fact that we are told in a marvellous article that 50 government MPs in a marathon policy is an issue that this government should be I hope that eventually the Prime Minister and that both the Prime Minister and the Treasurer big issue. In fact, the Prime Minister says it is the value of their homes going up. That is and their grandkids ever being able to afford a afford the ordinary family home anymore, and Darkinjung Local Aboriginal Land Council today to convey my continued support for in my electorate. The Darkinjung are a proud but they were unfairly targeted by the it decided to appoint an administrator over by the disgraced former state minister for the guise of concern over their financial situaand state Labor, is bleeding the funds dry. contracted for a sale of land for $42 million in a number of companies to provide ongoing comhard work, some good fortune, astute investto become independent of government grants model of self-determination. The Darkinjung operate a diverse range of innovative profund and a housing scheme, as well as investsold more than $1 million worth of cattle a year contracts with Canada and North Korea. Howinterference and the decision to take to cease, with the administrator freezbeen meeting with the representatives of the by the damage state Labor is doing to the local the Darkinjung land council from a finanto a debt ridden organisation surviving Land Council funding. The local Aboriginal NA land council is premised on helping people ment is penalising it for delivering this independence. nal affairs justified his decision to appoint interests of Darkinjung. I call on the New South Wales state government Premier needs to get involved because some heartache for these people. Considering that the currently facing 36 child sex and drug charges, Darkinjung must be reassessed as a priority. destroying the bloodline of the cattle that had quality beef that was able to be sold internationally. and sold for hamburger mince. It is an absolute there and sort it out. (Time expired)",173
274,Mr HAYES,MAIN COMMITTEE,"Since the distinct pleasure of working with a range help serve our community. On Saturday night for KU Starting Points-Macarthur. Starting ties from Liverpool through to the Southern Highlands. for families with children with disabilities work that is undertaken by this organisation have the committed professionals, such as Dr and the various volunteers who act in these programs. KU Starting Points was formed by KU Kindergartens years ago. At the moment the organisation is range from mild to severe and include down Their families have received the benefits of this care. This organisation goes about setting up fathers groups and mothers groups. In other words, the families, including the siblings of the kids this is a unique organisation but it is certainly such as Lorraine Brown, who is the CEO. By ganisation serves the community in south-west resentation of people with disabilities. As a member of parliament, I feel that it much as we can to support people who dedicate communities. We are indebted to them for paediatricians, psychologists, counsellors these people give a significant amount of their munity. I have great respect for",174
275,Mr BALDWIN,MAIN COMMITTEE,"Forster-Tuncurry to help themselves, but the Labor state governThe former state minister for Aborigian administrator by stating that it was in the best to conduct an inquiry into this matter. The of his cronies and hangers-on are really causing former state minister for Aboriginal affairs is his decision to appoint an administrator over They are bleeding the funds dry, and they are been built up over 20 years to produce the highThe cattle are now being put to market disgrace. I call on Morris Iemma to get in KU Starting Points becoming the member for Werriwa I have had of different groups that do nothing other than I attended KU Children's Services charity night Points is an organisation that services communiIt provides child care and respite care that range from mild to severe. When I see the I think our communities are very fortunate to Freelander and other paediatricians in our area, and Macquarie University some 13 involved with 50 to 60 kids whose disabilities syndrome, autism and Asperger's syndrome. organisation. Those benefits are not just child various support groups for families, including it is out there catering for the interests of with disabilities. I would not necessarily say staffed by very good and conscientious people, the way, Noelene Brown is the patron. The orSydney, which, unfortunately, has an overrepis incumbent on me and my colleagues to do as so much time and effort to looking after their their efforts and to the professionalsand speech therapists-for their assistance. All time, and their motivation is to serve the comthis organisation. (Time expired) Paterson Electorate: Health Services to the Minister for Industry, Tourism is a community in my electorate that is without NA a public hospital. So dire is the situation money to build a hospital, and build a hospital that hospital to provide services to the people out to a private contractor. So what we have and run by a private interest. They do an outstanding tremendous job. On 3 September it was great be established at that hospital. This program and will provide great community benefit, particularly town grows. For a number of years I have been lobbying land Health-in particular, their CEO, Terry 20 September 2005 and finally on 13 July after all the lobbying by the community and the provision of services to the public. That from the Acting CEO, Nigel Lyons, who stated sting in the tail for the community in Forster-Tuncurry-that vided until the end of the financial year. This is a community from which people have cess a public hospital. This is an ageing community, Tuncurry and Taree are marginal at best. I the commitment to lease these beds. Provide the federal government is committing more now.' There is no difference in cost between providing that bed in the community in Forster-Tuncurry. chain. I will not believe that these beds have community demands and, more importantly, deserves The community is continuing to raise funds. tal. Indeed, it was only a couple of years ago that it could cater for further patients. We have Meagher, the New South Wales Labor Minister that the beds would be made available. (Time expired)",174
276,Mr BOWEN,MAIN COMMITTEE,"Somewhat issue, as this is the federal parliamentMr Georgiou-You've used that line twice",175
277,Mr BOWEN,MAIN COMMITTEE,"Honourable members opposite standable reasons, but on this side of the House I am going to talk about an issue which is very am delighted that the Chief Opposition Whip paigning against Badgerys Creek Today again I want to raise this government's May I reported to the House on this important that years ago the community set about raising they did. The state government refused to lease of Forster-Tuncurry. They were forced to put it is a hospital built and funded by the community job. Karen Devenish, the CEO, does a to announce an after-hours GP service that will provides funding of $600,000 over three years during the holiday season, when the New England Health-now Hunter New EngClout. I had meetings with him on 9 July 2004, this year, which was when he let me know that, me, 20 beds would be leased to this hospital for was reinforced on 3 September in a telephone call that those beds would be available. There is a is, those beds will not be proto travel some 34 kilometres to Taree to acand the transport links between Forstersay to the state government: ‘You have now made those beds now. We are ramping up services and funds, but we need you to provide those beds a bed in Taree Base Hospital and leasing But what we see is a continual dragging of the come to fruition until they open on day one. The these beds as part of their health care. There are further expansion plans for the hospithat the second floor of the hospital was built so had no real response. It was only because Reba for Health, was cornered that she had to admit Badgerys Creek Airport novelly, I would like to talk about a federal in the last week and you were wrong last week. hate to talk about federal issues, for underwe do like to talk about federal issues. Today important to the people of Western Sydney. I is in the chamber, because he has been camairport for the last 25 years. intention to build Badgerys Creek airport. In issue, which is important to people in my elecNA torate in Kemps Creek, Mount Vernon, Cecil Minchinbury and St Clair. I noted a letter from Peter Cork of Horsley Park. I know Peter Council with him. He is certainly no supporter ences over the years, but he has been a very erys Creek airport. He starts his letter by saying: It seems absolutely remarkable that the Liberal remain on the books. He goes on: When Mr Vaile quarantined the Badgerys site until son' sign over our land and our local community. This is an issue which will not go away for building an airport at Badgerys Creek. As Prime Minister and Minister for Transport and ney councils confirming that there would be not like reviews, but when it comes to an airport will be yet another review! The last review have another one coming in 2009 and they review. Furthermore, it gets worse. I am sure the to hear that the Prime Minister's principal private ance Chairman, Councillor Mark Pigram, this popular second Sydney airport would [The] Australian Government is retaining the Badgerys opment of an airport should one be needed in the kilometres of Sydney. So this is the true view of the federal government secretary. The members opposite from Western they will oppose an airport-the member for all know that this government will not rule out re-elected later this year. We hear constantly stand up on a federal issue which affects Western out? A Rudd Labor government will not build",175
278,Mr HARDGRAVE,MAIN COMMITTEE,"The sharing the dividends of the strong economy of all Australians through hard work and effort Labor Party over the last 10 or 11 years. Recently Water Resources visit Graceville State School that they as a school are able to access up solar hot-water panels, water retention systems government had in fact abandoned its rebate has doubled its rebate, it is pretty obvious ment. Sherwood AFL have already made full Park and Horsley Park as well as Bossley Park, to the editor in today's Fairfield City Champion quite well. I served on the Fairfield City of the ALP and we certainly had our differstrong and powerful campaigner against BadgParty could allow Badgerys Creek airport proposal to 2009 he and John Howard effectively placed a ‘poithe government because they will not rule out I reported to the House previously, the Deputy Regional Services had written to Western Sydanother review. The government apparently do in Western Sydney they embrace them. There was done in 2005-it has been and gone. Now we say they cannot make a decision until the 2009 Chief Opposition Whip will be very disappointed secretary wrote to the Western Sydney Allimonth saying an inquiry into the deeply unreopen in 2009. He went on to say: Creek site as a contingency for possible develfuture as there are no other suitable sites within 80 from the Prime Minister's principal private Sydney masquerade around town saying that Lindsay has made an art form of it-and yet we building an airport at Badgerys Creek if it is about state issues. Why don't members opposite Sydney, oppose Badgerys Creek and rule it an airport at Badgerys Creek. (Time expired) Queensland Government Howard government believes strongly in that we have been able to create for the benefit and without any assistance from the Australian I had the Minister for the Environment and and we told the students there about the fact to $50,000 in green vouchers to help them install or water tanks. Given that the Queensland on solar hot-water panels and this government who has the greater commitment to the environuse of the Commonwealth water grants, installNA ing a 200,000-litre tank system. Yeronga Bowls Croquet Club want to do it as well and I am their efforts. But of course the big concern I have-and 6 and year 7 students who met Minister Turnbull question: ‘Do you have a water tank at home?' who would be very concerned about this too-is Queensland government can seize the water that tanks and use it as they see fit. There is about the ownership of the water. The legal ernment control, so it is absolutely important never elected but nevertheless anointed-in fact The other failures of the Queensland government breathtaking. I now have schools seeking money cause the Queensland government will not do covered walkways installed at Graceville State received $150,000 for air conditioning. Tennyson difficulties and disabilities, received $132,000 School, a country school in the middle of the everything from upgrading their sporting facilities ing-and this is a school of only 70 kids. Parents that money. Milpera State High School received their canteen facilities. Yeronga State School School received $135,000 for air The point I make is that the money that has ing in Our Schools Program is being invested the federal Labor Party plans to expand the Oxley Road and Fairfield Road, I am going to dents against Labor's stupid plans.  firstly, I want to praise an aspect of a state I have about the national government. Parents grandparents who parent. I have met with the dang Avenue Public School, and it is a great just not that they are parents of orphans. Often and are accepting very young grandchildren is this so? It is mostly because of alcohol sometimes because these children have been plex behavioural problems. I would be critical of DOCS-I think DOCS grandparents-but I also think that there is group in our community that is doing a sterling need a break. Often, respite is not available Club have done the same thing. Graceville fully supporting Jim Bakker and his team there in given that something like 80 per cent of the year and I put up their hands when we asked the and there would be a lot of people in my area that the legal opinion is very straight. The comes off people's roofs, store it in water no clear guidance from the Queensland government advice is that it actually does come under govthat Anna Bligh, the new Queensland Premierclarify very quickly what is going on there. to properly invest in our local schools are to expand their administrative blocks be that work. We have already had things like the School for $136,000. Sherwood State School Special School, which looks after kids with for special learning areas. Rocklea State city, has received the best part of $100,000 for to computer equipment and air conditionwould never have been able to contribute $149,000 for air conditioning and fixing up received $73,000, and the Yeronga State High conditioning. Money also went to ICT. come from the Australian government's Investin our schoolchildren, invested in our future. As road network and put more trucks and traffic on stand very firmly in the corner of local resiGrandparents Speaker Causley, I want to shock you but, government's program and highlight concerns that as Teachers have provided some funding for group a couple of times. They meet at the Malittle group. What is unusual about them? It is these grandparents are in their twilight years and the responsibility for bringing them up. Why abuse, substance abuse or domestic violence and sexually assaulted. They often have very comcould be doing a lot more to support these a role for the Commonwealth. This is a hidden job. But they are old, they get tired and they or they cannot afford to pay for it. They are doing NA a sterling job but it is very hard for them. it is a joy. We have all the time and patience to their parents. These grandchildren stay with should be supported. The federal government tance. In my electorate some of the grandparents dependent on social welfare. I do not think their grandchildren's needs. I say to the federal bargy of an election aside. This is a very taking on a huge burden. The government should ing, but they need more assistance. I have mentioned up all the sorts of bills that parents do but",176
279,Mr BARTLETT,MAIN COMMITTEE,"I activities of the teachers unions peddling political doing this at the school gate by handing out political in schools by putting the ‘Your Rights at Work' tion and, in some cases, by even spreading There are three fundamental problems with promoting critical thinking and presenting both ately and blatantly party political line on any position in the classroom or the schools to view. The second problem I have with it is that are professionally doing the right thing, are are not abusing their position in the classroom The third and perhaps the greatest problem Teachers Federation, supported by the silence argument that the Australian government has tantly and clearly wrong. The facts are these: increased direct government funding to state cent-despite an increase in student numbers increase-70 per cent-in funding despite an Australian government has increased direct state governments have increased funding Wales budget in the last year alone. In the last rect funding for state public schools by 10.7 creased funding for its state schools by a matched the rate of increase the Australian a lot more funding than they currently have. Where is Labor on all this? Have we heard Federation's campaign? We ought to have. criticising Labor's and the unions' hit list committed to choice in education-it is committed our non-government schools. The Teachers Mr Deputy Speaker, you and I are grandparents and but we know that our grandchildren will go back their grandparents and I think the grandparents needs to look at giving them additional assishave worked but, unfortunately, they are now all social welfare is meeting their needs, much less government: let us put politics and the argysmall but growing group in our community who are be grateful for the good work they are dorespite, but these grandparents also run without the income of parents. (Time expired) Education rise again to express my concerns about the propaganda in our public schools. They are material. In some cases they are doing it posters up as well as other political informathis material inside schools. this. The first is that our teachers ought to be sides of every argument, not taking a deliberparticular issue. They should not be using their support the Labor Party or to push any political their activities are unfair to other teachers who committed to the education of their children and to push a particular political point of view. I have with this is that the campaign by the of the Labor Party, is blatantly dishonest. Their somehow cut funding for public schools is blain the last 11 years, the Howard government has schools by 120 per cent-in real terms, by 70 per of only 1.2 per cent. So there has been a real increase in enrolments of only 1.2 per cent. The funding for state public schools far faster than for their own schools. Look at the New South year, the Australian government increased diper cent; the New South Wales government inmiserable 3.9 per cent. If state governments had government has delivered, our schools would have Labor criticising the dishonesty of the Teachers Have we heard the Labor members of parliament of non-government schools? This government is to supporting our public schools as well as Federation and the Australian Education Union NA should be ashamed of themselves for politicising ing, and the Labor Party should be ashamed",178
280,The DEPUTY SPEAKER,MAIN COMMITTEE,"Order! 193, the time for members' statements has concluded. NA Debate resumed from 13 September, That this bill be now read a second time.",179
281,Mr BEVIS,CRIMES LEGISLATION AMENDMENT,"I rise (Child Sex Tourism Offences and Related Measures) that are more harmful to the fabric of our society, dear than child sex offences. I have no doubt political persuasion, regards offences of this of any effort that the parliament can make to they are Australian citizens or young children some parts of the world there has been trade measure, to addressing that. The bill has the the support of all members of parliament. The bill amends the Australian Crime Criminal Code 1995, the Surveillance Devices ception and Access Act) 1979. The bill will crime' in the Australian Crime Commission Act offences. It will repeal parts of the Criminal sert those provisions into the Criminal Code, structure of the offences. I am pleased to say haviour of people who are preparing to commit sex tourism offences to capture the procuring child sex overseas. It improves the operation sons under 16 years of age for sexual activity. for Australian citizens and residents to possess, pornography and/or abuse material while overseas, lative regime by providing for the forfeiture and equipment containing such material that Child sex tourism provisions that are currently with the general transfer of criminal offences the modernisation in the drafting of those offences. tory memorandum identify the corresponding is a modernisation process which Labor supports. The new preparatory offences capture the mit an offence under the proposed division 272. tory behaviour. The inclusion of an offence prior to a child under 16 being harmed. The the schoolyard in the way that they are doof their silence on this. (Time expired) In accordance with standing order (CHILD SEX TOURISM OFFENCES AND RELATED MEASURES) BILL 2007 Second Reading on motion by Mr Ruddock: to speak on the Crimes Legislation Amendment Bill 2007. There can be few offences to our families and to the things we all hold that every member of parliament, whatever their kind as the most the egregious and is supportive protect the innocence of young people, whether elsewhere in the world. Sadly, we know that in in child sex activities. This bill goes, in some support of the Labor Party, and I would anticipate Commission Act 2002, the Crimes Act 1914, the Act 2004 and the Telecommunications (Interamend the definition of ‘serious and organised to expressly include child sex carriage service Code that deal with child sex tourism. It will in with some updating of the language and the it adds a preparatory offence to capture the bea child sex tourism offence. It adds new child and grooming of a child for the purposes of of carriage service offences for grooming perIt adds a new offence that would make it illegal control, produce, distribute or obtain child and it addresses a gap in the current legisof child pornography and child abuse material is used in the commission of a child sex offence. in the Crimes Act are being moved in line from the Crimes Act to the Criminal Code and The notes on the clauses in the explanaCrimes Act provisions to be replaced, and this behaviour of people who are preparing to comThe offences capture a wide range of preparaof this kind will enable a person to be arrested offence of engaging in preparatory acts applies NA both inside and outside Australia and addresses tourism offences. It is important for all Australians ment on this is strong and that whether offences lia or against children overseas is of no account. people in one country to be prosecuted with child these activities to be undertaken outside of Australia. Currently the Crimes Act prohibits a person which would amount to a child sex tourism offence are targeted at child sex tour operators. It is do have what I would loosely describe as an they should be able to profit from operating those operators rather than the child sex client. sions which clearly prohibits any preliminary participate in a child sex tour. The object of the new grooming and procuring procure a person under 16 with the intention to sexual activity. These offences will capture country as well. The proposed amendments address are modelled on existing provisions within carriage service to procure or groom a person offences are not limited to conduct The new provisions will make it an offence tain child pornography or child abuse material apply to Australian citizens or residents of working outside of Australia. This too closes makes clear again the view of the parliament wherever it may be perpetrated. The conduct Australia, it would be captured by either new arrangements cover the situation where deal with this behaviour or is unwilling or unable tralian parliament will ensure those people are prosecuted. I want to make reference to a couple of items the Crimes Act to provide a scheme for the material or an article that contains material wealth child sex offence. At present, child pornography containing such material can be forfeited after of Crime Act. Such material is clearly inappropriate stances, so the amendments create a streamlined either immediately after a conviction Items 3 to 7 in the bill are also worthy of children in proceedings for sexual offences that be available under the provisions of the Criminal to proceedings for offences against a gap in the coverage of the existing child sex to comprehend that the will of the parliaare committed against citizens here in AustraThis bill quite rightly does not only allow sex offences; it also makes it an offence for from benefiting from or encouraging conduct being committed overseas. These offences a sad reflection on circumstances that we actually ‘industry'. They are targeted at people who think child sex tours. At present it is an offence for There is nothing in the current offence provisteps being taken by a person who wishes to This bill will address that issue. offence is to capture people who groom or that the person under 16 will engage in or submit the grooming of a young person in a foreign that existing gap in our legislation. They the Criminal Code which deal with the use of a under 16 for sexual activity. However, the new involving the use of a carriage service. to possess, control, produce, distribute or obwhilst overseas. The proposed offences will Australia who may be living, travelling and/or a gap in the existing legislative framework and that this activity is abhorrent and unacceptable is clearly offensive and, if it occurred within Commonwealth or state offences. These proposed a foreign country does not have specific laws to to prosecute. It should be clear that the Ausin the bill more specifically. Item 2 amends forfeiture of child abuse and child pornography that is used in the commission of a Commonor child sex abuse materials or articles following the full processes under the Proceeds to return to the owner under any circumprocess for the forfeiture by order of a court or following a separate hearing. comment. They ensure that special protections for are set out in the Crimes Act will continue to Code. The special provisions will also apply the proposed division 273. NA Items 10 and 11 deal with section 474.27 use a carriage service to groom a person under element of the grooming offences is that the communication to a second person and that that That is a limiting factor in the pursuit of cases communication include material that is indecent can be captured for the purposes of making activity may well involve the transmission confidence of a victim or a potential victim. these provisions operate as effectively as possible sexual intercourse or indecent contact by removing itself includes indecent material. This will grooming offences elsewhere in this bill. those measures. Item 18 of the bill enables a law enforcement tion for the use of a surveillance device where the investigation of an offence against these and the public quite rightly expect tight controls community, and that is appropriate. In a society thorities and the government the right to interfere right to privacy and liberty; but we do acknowledge, forcement and intelligence agencies to be able veillance and interception devices. The changes sistent with what the public would regard as safety of young people here and abroad. Similarly, there are amendments to the Telecommunications These amendments ensure that the warrants relation to new child sex tourism offences and currently refers to child sex tourism offences repealed, it is necessary to repeal various references a result of the changes that are being made rants will be available for the investigation pornography offences without any further requirement organisation or planning. This is different to are only available for the investigation of volves, amongst other things, two or more offenders tion. I think the government proposal in this restriction to apply. As I said, we on this side of the House support liament would support the bill. As a parliament, the resources are available within the policing powers that are set out here. Previously, as customs I raised my concerns about the resourcing lian Federal Police. We have seen a number of the Criminal Code and make it an offence to the age of 16 for sexual activity. Currently, an person uses that carriage service to transmit a communication material is of itself indecent. of child sex abuse. The requirement that the does limit the types of communications that a charge of grooming offences. Indeed, grooming of other communications designed to capture the Items 10 and 11 amend section 474 to ensure that to capture persons who groom children for that requirement that the communication make the offences consistent with the proposed Again, the opposition-the Labor Party-supports officer to apply for an emergency authorisathere is a risk of loss of evidence in relation to provisions in the Criminal Code. The parliament on the use of surveillance devices in our such as ours we do not lightly give to the auwith what we would otherwise regard as our in a range of areas, the need for law ento gather intelligence through the use of surthat are proposed in this bill are, I think, cona fair and proper thing in order to ensure the (Interception and Access) Act. that are issued under this act may be issued in dealing in child pornography overseas. The act in the Crimes Act. As these offences are being to them as consequential amendments. As in the bill, telecommunications interception warof a child sex tourism offence or overseas child that the offence have an element of the current arrangements, in which such warrants a child sex tourism offence where the offence inand substantial planning and organisaarea is also correct: there is no reason for that this bill. I anticipate all members of the parthough, we do need to also be confident that and other agencies to properly implement the shadow minister for homeland security, justice and levels available, particularly to the Austraof media reports about the Federal Police being NA unable to pursue child sex cases. Indeed, we ing to pass on requests to state police to pick inadequate resourcing. It is one of the reasons the employment of an additional 500 sworn attention has been drawn to an article only a Herald Sun. It said: In one alarming case, a NSW man who “groomed” net and confided he had molested 100 children after the case was handed over by the AFP. “This matter was originally referred to an operational and resource issues, no investigational activity the AFP's online child sexual exploitation team wrote .... The article went on to quote the Police Federation Burgess: “These delays-or in some cases failure to investigate-are crimes where children are involved I agree with Mr Burgess. I think the whole expect the investigation of crimes involving sex offences against children, to be of the highest is not good enough, though, for us in this vote for legislation which may be good and proper. also ensure that the agencies charged with need to do that properly. Clearly, the Australian range of duties that they have been asked to have not enabled all of those important tasks some cases child sex offences have been the We should make sure that does not continue. Police and the other agencies involved in these ment these laws. Child sex offences are abhorrent enough that their priority is so low in the system deal with them. It is not satisfactory that any inadequate resources within our These laws are an improvement. They close of current laws to make it clear that Australian whether here or overseas, will fall foul of the people to bring back into this country child need to ensure that we couple that intention done properly. Whomever happens to win the months, I think it falls to them to very seriously that the Australian Federal Police and the other dress this problem, to stamp it out and to make They should ensure Australia is a leader in the erate child sex abuse, whether it is perpetrated nue available to us to protect young people. have seen reports about the Federal Police havup the investigation of these matters because of why Kevin Rudd and Labor have committed to police officers should we win the election. My couple of months ago, on 18 June this year, in the a 14-year-old boy in the US for sex on the interwas not picked up by NSW Police until four months area of the AFP, however due to operational was able to be commenced at the time,” an agent from of Australia Chief Executive Officer, Mark unacceptable and the public expects to be a top priority,” ... parliament would agree with Mr Burgess. We do children and the abuse of children, particularly priority. There are resource implications. It parliament just to give impassioned speeches and That is of little consequence if we do not implementing these laws have the resources they Federal Police have found challenging the perform both here and abroad, and their resources to be done. Sadly, what we now know is that in ones that have fallen off the bottom of the list. We should make sure that the Australian Federal matters are fully resourced to properly impleto all people in our society. It is not good that policing resources are not available to child suffers sexual assault because there are policing agencies to do the task. a number of loopholes. They extend the reach residents and citizens who behave in this way, law. They make it clear that we will not allow sex abuse material. That is all good and well. We with equal vigour in resources to have the job election some time over the next couple of and earnestly address this issue and to ensure policing agencies are well resourced to adit clear that it is unacceptable here in Australia. world, stating forthrightly that we will not tolhere or abroad, and that we will use every aveNA Debate interrupted.",179
282,The DEPUTY SPEAKER,MAIN COMMITTEE,"Hon. IR Causley) could I welcome visitors from the Thai parliament parliament. Welcome. Honourable members-Hear, hear! NA Debate resumed.",183
