speakerGroups,Speaker,Title,text,pageNumbers
102,Mr BRUCE,QUEENSLAND MEAT,"The motive actuating the Government on this occasion as on all other occasions is to improve the machinery of Parliament and its legislation for the benefit of the people of Australia. It is desirable that these alterations should be made in the Acts Interpretation Act, and I commend the bill to the House. Debate (on motion by Mr. adjourned. Silting suspended from 5.5 to 8 p.m. NA ENFORCEMENTBILL (No. 4 ) . Bill returned from the Senate with amendments. In committee (Consideration of the Senate's amendments) : Clause 4Section 10 ot the principal act is amended Section proposed to be amended""10 - (1.) A person shall not, from after the dale fixed by Proclamation, and during the currency of the Proclamation, to any peison. other than the Treasurer authorized person, any moneys due by the person to the State, which, but for this would have been payable to lite State and would liave formed part of the specified of that State. (2.) Notwithstanding the foregoing provivernment, sions of this section, if the Q-overnor-iteneral declares by Proclamation(a) that any particular class of specified revenue or portion of specified revenue is of such a nature that it is desirable that payment of - moneys included in that should be vtade to an officer employee of the State, and (b) that it is desirable that the officer or employee should be required to deal leith those moneys in mo-nm-cr directed by the Treasurer, payment of tliose moneys may be made lo propeiofficer or employee of the State, and accordance with such directions {if any) as are given by the Treasurer in writing or notice published in the Gazette . . . Senate's amendments No. 1 - After ""amended"" insert "" (a) "". No. 2. At the end of the clause add""(6) by inserting after sub-section (2.) the Wales is small. following sub-sections:"" (2A.) The Treasurer may direct that payment of those moneys, or any part of those moneys, shall be made or tendered by bank draft, crossed cheque or money order, made payable to the person or account specified by the Treasurer, or in such other manner as specified by him, and any payment made in accordance with the Treasurer's directions shall, to the extent of the amount actually and, in the case of payment by cheque, the cheque being honoured, be a good discharge of the liability of the person making the ment, and any payment made otherwise than in accordance with such directions shall be a good discharge of the liability of person and shall be a contravention of this Act. "" (2B.) Any officer or employee of a State who refuses or fails to accept a payment made or tendered in accordance with the Treasurer's directions shall bo guilty of a contravention FORDE) of this act""; and (c) by omitting from sub-section (3.) the words '- the last preceding sub-section "" - nnd inserting in their stead the words "" sub-section (2.), of this section "". Amendment No. 1 agreed to.",27
103,Mr LYONS,EINANCIAL AGREEMENTS,"Wilmot-Prime Minister and Treasurer) [ 8 . 5 ] - I move That amendment No. 2 be agreed to. The object of this amendment is to enable the Treasurer to require that any payment to a State officer shall be made by bank draft, crossed cheque or money order. It is not stipulated that such payments shall and be made in this way, but authority is to pay be given to the Treasurer' to require or an them to be made in the manner directed.",28
104,Mr WARD,EINANCIAL AGREEMENTS,"East Sydney) [ 8 . 8 ] -^ Act, The explanation of the Prime Minister revenue (Mr Lyons) may be satisfactory to the marionettes opposite who support the Goand vote as they are told, but it. is not satisfactory to us.",28
105,Mr BERNARD CORSER,EINANCIAL AGREEMENTS,For whom aclass of does the honourable member speak?,28
106,Mr WARD,EINANCIAL AGREEMENTS,"We are the Labour class party, the only one in this House. Paraor graph 2 A of the amendment states that - the Treasurer may specify the for m in which the money shall be paid by the taxthe payer. I suggest that, in order to expedite the collection of this revenue, the the Prime Minister might avail himself of in the services of his 200 special constables. by This provision will still further inconvenience taxpayers who may desire to pay their taxes to the Commonwealth, though I can assure the Government that the number of such citizens in New South Paragraph 2B of the amendment states that any employee of a State who refuses, 'or fails to accept, a payment made in accordance with the Treasurer's direction shall be guilty of is a contravention of the act. This Parliament is going rather far when it seeks to direct the State servants of New South paid, Wales as to how they shall carry out tneir upon duties. Surely the Prime Minister does paynot suggest that the Government of New South Wales should not possess the right not to direct the activities of its own emthat ployees. Every government expects the Public Service under its control to give loyal service, and in New South Wales public servants are loyal to the Government which was constitutionally elected by the largest majority ever recorded in that State.",28
107,Mr DEIN,EINANCIAL AGREEMENTS,B y false pretences.,29
108,Mr WARD,EINANCIAL AGREEMENTS,"No doubt the honourable member is an authority on false pretences. Supporters of the present Commonwealth Government declared during the election campaign that their party would, if returned to power, force Mr. Lang to go to the country. They have so far kept their promise that they have done everything possible to prevent the Government of New South Wales from governing.",29
109,Mr STEWART,EINANCIAL AGREEMENTS,Fro m misgoverning.,29
110,Mr WARD,EINANCIAL AGREEMENTS,"I can understand that the honourable member may feel somewould what resentful, because the Government of New South Wales nearly put him the dole by forcing his buses off the .I am concerned with protecting the rights of public servants in New South Wales. There may be a few of the public servants of that State who have joinedthe New Guard, and take their orders from some unconstitutional authority, but the majority of them are loyal to the Godesigned vernment of New South Wales, and that is what we expect of public servants-t be loyal to whatever government has constitutionally elected. This provision will brand as law-breakers State servants whose only offence is loyalty to the vernment which employs them. As a nected matter of fact, the only practical result of legislation of this sort will be to the State servants more determined than ever to resist the attempts of the monwealth Government to coerce them. Wales. I suggest that the Prime Minister should increase the number of his thugs",29
111,The CHAIRMAN,EINANCIAL AGREEMENTS, Order!,29
112,Mr WARD,EINANCIAL AGREEMENTS,"Well , let him increase the number of his armed police force that he may arrest all the public servants of New South Wales. The honourable member for Parramatta (Mr - Stewart) does not favour my suggestion. uny rate, knows what the position is in New South Wales. He knows of the enormous rallies in support of Mr Lang which lnive been held in Parramatta, we know that the honourable member keeps interjecting. in readiness a powerful motor car so that he may get quickly beyond the line of fire if necessary. The honourable member for Wentworth (Mr E. J. Harrison) seems to be amused. I can also understand his interest in these matters, because his name is included among others on one of the documents found in Wingello House.",29
113,The CHAIRMAN,EINANCIAL AGREEMENTS,I ask the honourable member not to make personal remarks.,29
114,Mr WARD,EINANCIAL AGREEMENTS,I can assure honourable members opposite that if they are looking for trouble in New South Wales they will find it in plenty when they come for it.,29
115,Mr JAMES,EINANCIAL AGREEMENTS,"Hunter) [8.14] - I do not wish to debate further a subject which has already been debated too much. I wish, however, that the Prime Minister give honourable members some information as to how it is proposed to on collect, let us say, railway revenue. road. How will railway officials obtain the necessary bank drafts or crossed cheques ? Are they to make their payments to posi offices, or will cheques be made available to them by the treasury? I should like to be enlightened on that point. It is scandalous that this measure, which is to seize the revenues of a constitutionally elected government, should o occupy so much of the time of the federal been legislature. Apparently the Commonwealth Government does not care a fig for the sufferings that will be inflicted Goupon innocent persons, who are not conwith the fight. Irrespective of any hardship that non-participants in the make quarrel may suffer, this Government is relentless in pursuing its political venComdetta against the Premier of New South",29
116,Mr STEWART,EINANCIAL AGREEMENTS,"Thos e people are suffering, because of the action of Mr Lang.",29
117,Mr JAMES,EINANCIAL AGREEMENTS,"I ask your protection, Mr Chairman. Only last night I was so threatened that I would be named, because I was goaded into replying to the stupid interjections of the honourable member for Parramatta (Mr Stewart), He, at who escaped scot-free.",29
118,The CHAIRMAN,EINANCIAL AGREEMENTS, Order. The honourable member will at all times have the protection of the Chair. and I ask other honourable members to cease,29
119,Mr JAMES,EINANCIAL AGREEMENTS,"This .is the fifth occasion this session that we have discussed financial agreements enforcement legislation. ""We shall discuss it 55 times, and then the Government will not have made any headway in its vendetta.",30
120,Mr MAXWELL,EINANCIAL AGREEMENTS,"I rise to a point of order. I submit that we are not here to be lectured by the honourable member for Hunter (Mr James), but to discuss a specific amendment. I claim that the remarks of the honourable member are not connected with that amendment.",30
121,The CHAIRMAN,EINANCIAL AGREEMENTS,Order . The honourable member for Hunter must deal with the amendment. His remarks are more applicable to a second reading than to the amendment.,30
122,Mr JAMES,EINANCIAL AGREEMENTS,"The amendment simply tightens up legislation with which we have dealt, and which is designed to confiscate the revenues of the State of New South Wales. With all due deference to the legal gentleman, who interrupted and you, sir, I claim that I am not out of order - the unemployed. This Government",30
123,The CHAIRMAN,EINANCIAL AGREEMENTS,Order. honourable member is not in order in discussing the bill generally. He must deal specifically with the amendment.,30
124,Mr JAMES,EINANCIAL AGREEMENTS,"I am doing so, sir. This amendment is designed to tighten up the enforcement legislation. Proposed new sub-section 2B reads"" Any officer or employee of a State who refuses or fails to accept a payment made or tendered in accordance with ""the Treasurer's directions shall be guilty of a contravention of this act""; and Then the bill provides that there shall be a penalty of £100. Surely that is tightening up this legislation, and it will assuredly inflict hardship on innocent people who desire to obey the Government which employs them. cannot see that I am out of order, but out of deference to the Chair I shall not pursue that line of argument further. It is my intention to oppose the amendment.",30
125,Mr ARCHDALE PARKHILL,EINANCIAL AGREEMENTS,The honourable member has not yet dealt with it.,30
126,The CHAIRMAN,EINANCIAL AGREEMENTS,Order . Minister for the Interior (Mr Archdale Parkhill) must not interject.,30
127,Mr JAMES,EINANCIAL AGREEMENTS,"The Federal Government is instructing the public servants of New Soutlh Wales to break the law of that State, and tells them that they will be safeguarded against persecution by the State Government. It threatens them with a fine of £100 if they refuse to break that law. When we last dealt with the bill it was clearly intimated that if New South Wales public servants broke the law and action was taken against them, they would be compensated for any monetary loss they sustained. I should not like to be a public servant in New South Wales. They are between the devil and the deep blue sea; they do not know where they stand, and this Government is in a similar predicament. When we read in tomorrow's press that Mr Lang has introduced legislation again checkmating the Federal Government, we shall probably be called upon to consider a further amendment of the Financial Agreements Enforcement Act.",30
128,Mr LYONS,EINANCIAL AGREEMENTS,"Yes , if necessary.",30
129,Mr JAMES,EINANCIAL AGREEMENTS,It is merely wasting the time of the country when we should be endeavouring to relieve the sufferings of The regards the position of those people as nothing compared with the vindictive course of political spleen that it is pursuing.,30
130,Mr GANDER,EINANCIAL AGREEMENTS,"Reid) [8.25] - I , too, oppose the amendment. I remember that when I first entered this chamber it was claimed that the Financial Agreements Enforcement legislation was watertight, but at practically every sitting since then we have had to deal with an amendment to the principal act. Proposed new subsection 2B makes it evident that if an employee of the State Government subjects himself to the penalties of the act he will be placed in prison. I want to know what gaol will be used for the purI pose.",30
131,Mr STEWART,EINANCIAL AGREEMENTS,Berrima .,30
132,Mr GANDER,EINANCIAL AGREEMENTS,"The honourable member for Parramatta (Mr Stewart) and the honourable member for Warringah  the documents that have been seized at Wingello House we are aware The that they should be more conversant with the matter than honourable members on this side of the chamber. I am not an authority on constitutional law, but it is my belief that a law-breaker in. any State must be tried by the State judiciary and, if necessary, imprisoned in a gaol in that State. Yet we learn that the Commonwealth intends to incarcerate these political prisoners in the old Berrima gaol. That is a dangerous precedent - I am sure that the Prime Minister does not know what sort of a place Berrima gaol is, or he would not desire to send these unfortunate public servants there.",30
133,Mr LYONS,EINANCIAL AGREEMENTS,"""Wilmot-Prime Minister Gullett, H . S. and Treasurer) [8.27] - The honourable Guy, J. A. member for .Hunter (Mr James) said Harrison, E. F. that he did not understand the proposed Harrison, new sub-section, and I believe him. The Hill , W. C honourable member is under a misunderHughes, W. M . standing regarding the second portion of Hutchin, A. W. it, and appears to think that the CommonHutchinson, W. J. wealth Treasurer will issue instructions to stationmasters, gatekeepers and siding attendants as to how they shall pay these moneys to the Commonwealth. That is not intended. Instructions have already been issued in that respect, and the usual Makin, N . J. 0. channels will be employed. Further, I point out that the railway revenues have not yet been proclaimed as moneys that are to be attached.",31
134,Mr WARD,EINANCIAL AGREEMENTS,Because the honourable gentleman cannot find sufficient support in his own party to do so.,31
135,Mr LYONS,EINANCIAL AGREEMENTS,"The honourable member for East Sydney (Mr Ward), who has been absent from his parliamentary duties electioneering in New South Wales, is sure to know exactly what has happened in the Parliament that he has failed to attend recently. I believe that the honourable member for Hunter (Mr James) was honest in his declaration, and I assure him that there is no intention to do anything foolish in this matter. The Commonwealth Government will proceed along the common-sense lines that it has followed up to the present. I assure him that individual public servants are in no danger of suffering because of any action that will be taken by this Government. Question-That the amendment be agreed to-put . The committee divided. (CHAIRMAN-MR . BELL . ) Ayes .. .. .. 41 Noes .. 10 Majority 31 AYES. Blacklow, A. C. Jennings, J. T. Bruce, S. M . Lane, A.. Cameron, M . Lawson, John Collins, T. J. Lyons, J. A. Corser, Bernard Marr, C. W. C. Dein, A. K."" Maxwell, G. A. Fenton, J. E. MCBride, P. A. M . Francis, J. Nairn, W. M . Gabb, J. M . Parkhill, Archdale Gibson, W. G. Perkins, J. A. Gregory, H . Price, J. L . Groom, Sir Littleton Prowse, J. H . Stacey, F. H . Stewart, F. H . Thompson, V. C. E. J. Hawker, C. A. S. Thorby, H . V. C. Watson, W. White, T. W. Tellers : Gardner, S. E. MCNicoll, W. R. NOBS. Blakeley, A. Scullin, J. H . Forde, F. M . Ward, E. J. Holloway, E. J. James, R. Tellers: Gander, J. H . Martens, G. W. Riley, E. C. PAIRS. Casey, R. G. Lawson, George Dennis, S. Maloney, Dr Holman, W. A. Watkins, D. Latham, J. G.. Riordan, D. MCGRATH, D. C. Anstey, F. Scholfield, T. H . Rosevear, J. S. Question so resolved in the affirmative. Motion agreed to. Clause 5Section fifteen of the Principal Act is amended by inserting after sub-section (5 A . ) the following sub-sections:"" (5c.) Any refund made in pursuance ol the last preceding sub-section shall be a good discharge to the Commonwealth in respect of all claims in relation to the moneys refunded or in relation to or arising from the application of thisAct to those moneys. Section proposed to be amended15 (Moneys held by banks on behalf of State) : Senate's amendment - After proposed new sub-section (5c.) insert the following sub-section :"" (OCA.) In making any refund under subsection (5B.) of this section the Treasurer may specify the particular fund, account or purpose in respect of which the refund is made."".",31
136,Mr LYONS,EINANCIAL AGREEMENTS,"Wilmot-Prime Minister and Treasurer) [8.36] - I move That the amendment be agreed to. Section 15 of the p r in c i p a l act was amended by the provisions of clause 5 of the bill which we passed yesterday to provide that the Treasurer may "" refund to the chief executive officer of any corporaFor.de, F. M . tion "" any moneys paid by it to the Government which he feels should be refunded because they were the property of some other body than the State Government, such as a superannuation board. The amendment which I am now asking honourable members to agree to provides that such refunds may be made to "" the particular fund, account or purpose "" for which they are intended.",31
137,Mr GANDER,EINANCIAL AGREEMENTS,Will the £150 of widows' pension money which has been attached be refunded ?,32
138,Mr LYONS,EINANCIAL AGREEMENTS,"Before anything can be refunded it must be received; but I guarantee the honourable member that if it can be shown that £150 came into the hands of the Commonwealth Government which was the property of the widow pensioners of New South Wales, it will be refunded.",32
139,Mr GANDER,EINANCIAL AGREEMENTS,"In that case I shall not oppose the amendment. Motion agreed to - PUBLI C SERVICE BILL-CLOTHIN G Resolution reported. Motion (by Mr LYONS) put,That the report be adopted. The House divided (MR. SPEAKER-HON . G. H . MAOKAY.) Ayes .. Noes .. .. Majority Bell. G. J. Jennings, J. T. Blacklow, A. C. Lane, A. Bruce, S. M . Lawson, John Cameron, M . Lvons, J. A. Collins, T. J. Marr, C. W. C. Corser, Bernard Maxwell, G. A. Dein, A. K . MCBride, P. A. M . Fenton, J. E. Nairn, W. M . Francis, J. Parkhill, Archdale Gabb, J. M . Perkins, J. A. Gibson, W. G. Price, J. L . Gregory, H . Prowse, J. H . Groom, Sir Littleton Stacev, F. H . Gullett, H . S. Stewart, F. H . Guy, J. A. Thompson, V. C. Harrison, E. F. Thorby, H . V. C. Harrison. E. J. Watson. W. Hawker, C. A. S. White, T. W. Hill , W. C. Hughes, W. M . T-ellers: Hutchin, A. W. Gardner, S. L . Hutchinson, W . J. MCNicoll, W. R. NOES. Blakeley, A. Ward, E. J. Tellers: James, R. Gander, J. H . Makin, N . J. 0. Riley, E. C. In division:",32
140,Mr GANDER,EINANCIAL AGREEMENTS,"Is it permissible, Mr. Speaker, for an honourable member to leave the chamber while the division bells are ringing?",32
141,Mr SPEAKER,EINANCIAL AGREEMENTS,"An honourable member may have paired with another honourable member, or he may not desire to record a vote, in which case he would be entitled to leave the chamber.",32
142,Mr GANDER,EINANCIAL AGREEMENTS,How are we to know whether an honourable member has paired or not? The honourable member to whom I referred is the Leader of the Opposition (Mr Scullin); Question so resolved in the affirmative. PAPER. Financial Agreements Enforcement ActsRegulations amended-Statutor y Rules 1932-No . 41. ADJOURNMENT. CONDUCT OF BUSINESS-TOBACC O DUTIES FOR THE UNEMPLOYED-TH ENE W GUARD. Motion (by Mr LYONS) proposed - That the House do now adjourn.,32
143,Mr SCTJLLIN,EINANCIAL AGREEMENTS,"Yarra) [8.48] - We who are not in the confidence of the Go42 vernment are unable to understand why it 7 is not getting on with its job. Several measures are on the business-paper, and 35 we are not proceeding with them. Amongst them is the tariff schedule which Anns. is important and urgent.",32
144,Mr HUGHES,EINANCIAL AGREEMENTS,"The Prime Minister explained this afternoon in answer to a question that he did not desire to start the tariff debate at the tail end of the week. . - - -,",32
145,Mr SCULLIN,EINANCIAL AGREEMENTS,"But this is only the second sitting day of the week. The inference to be drawn from the Government's attitude is that it does not want, a debate on the tobacco duties two days before the election in Victoria. Undoubtedly such a debate would be embarrassing to Nationalist candidates in that highly, protectionist State. But if the Government will not allow the House to proceed with the tariff, why not proceed with the debate on the Public Service Bill, another embarrassing bill to be under notice on the eve of an election. What work has this House done in the last two days ?",32
146,Mr GULLETT,EINANCIAL AGREEMENTS,A great deal.,33
147,Mr SCULLIN,EINANCIAL AGREEMENTS,"The Minister . for Trade and Customs may .profess satisfaction, but if he were in Opposition, and the Government had paltered withi'jpublic business as this Government: hns:Jdone during the last two days: die w&nid be breathing fire and bi-imston-'ei""-5 If "" there is one matter of paramoroit^urgeKfljKit is the policy of the Government in regard to the tobacco industry;-' and-the House was promised an opportunity td'-disettss it. Where is the Leader of the Country party? We are in the middle of the week and the business of this Parliament should he proceeded with regardless of any State election. If the Government believes that certain measures are likely to produce a debate which will embarrass Nationalist candidates in Victoria it should drop them altogether when it knows that they are out of harmony.with public sentiment. To-day the second readings of two bills have been moved, and the debates adjourned; the House then passed one small measure .that .calls for little discussion. Before 5 o'clock the sitting was suspended, and now at. this early hour of the evening the House is asked to adjourn.",33
148,Mr AKOHDALE PABKHILL,EINANCIAL AGREEMENTS,Procee d with the debate on the Immigration Bill.,33
149,Mr SCULLIN,EINANCIAL AGREEMENTS,I am ready to do that.,33
150,Mr GULLETT,EINANCIAL AGREEMENTS,Le t us go on with the second-reading debate on the Commonwealth Bank Bill.,33
151,Mr SCULLIN,EINANCIAL AGREEMENTS,"I am prepared to do even that, or to debate the Public Service Bill, the Acts Interpretation Bill, or the tariff. Is the Minister for Trade and Customs ready to go on with the tariff discussion ?",33
152,Mr GULLETT,EINANCIAL AGREEMENTS,Yes .,33
153,Mr SCULLIN,EINANCIAL AGREEMENTS,Then why not start the debate to-night? 'Obviously the Government is manoeuvring in a manner that is not befitting the dignity of the National Parliament. The House has done practically no business today.,33
154,Mr FENTON,EINANCIAL AGREEMENTS,At the honourable member's request the Government adjourned the second-reading debates on two important bills.,33
155,Mr SCULLIN,EINANCIAL AGREEMENTS,It is customary to grant to the Leader of the Opposition the adjournment of the debate after a Minister has moved the second-reading of an important bill. But the Government could proceed with other business. Last week we asked that the debate on the tariff should be expedited; the Government would not agree to that; but next week it will be threatening the House with alluLght sittings.,33
156,Mr GABB,EINANCIAL AGREEMENTS,"Angas) [8.55,] - I , too, protest against the manner in which the business of the House is being conducted. Members are brought to Canberra in trains which cost the Commonwealth a large sum of money; we are here only for three days in seven, and this week those three days are not being fully employed. Last week those who listened to the debate on the bill, for the relief of unemployment could not escape the conviction that the House was practically fooling away its time. Three days were devoted to a measure which had the unanimous support of the House. In one division last night only 40 of the 75 members of the House were present to vote. Replying to a question of the honourable member for Fremantle (Mr Watson) today, the Prime Minister denied that the proposal to abandon next Friday's sitting is connected with the desire of Ministers and members to participate in the Victorian election campaign. I do not accept that assurance. I can recollect no other occasion on which the House has adjourned at 6 p.m. on Thursday, as the Government proposes it shall do tomorrow, except when an election or some other important happening was impending. In my opinion the Prime Minister's answer was not accurate. Undoubtedly some members of this House are taking part in the Victorian election campaign, and others propose to leave by train tomorrow night in order to speak in their electorates on Friday. Next week the Government will want to rush business through the Hou3e. One marvels at the patience of the public in submitting to the conduct of public business in this fashion. On occasions the House is marking time-to use no stronger term-and yet I have seen the whole of the Estimates rushed through in one night, a process of legislation by exhaustion, which deprives honourable members of the opportunity to give adequate consideration to the proposals before them. On behalf of the people, I voice my protest against this Parliament acting in this dilatory fashion at a period of national crisis when all parties should be co-operating to do their best for Australia.",33
157,Mr JAMES,EINANCIAL AGREEMENTS,"Hunter) [8.57] - I endorse the protests that have been uttered by the Leader of the Opposition (Mr. Scullin), and the honourable member for Angas (Mr Gabb). Last week the Government would not allow adequate time for the discussion of the bill for the financing of unemployment relief works, and three times I was gagged. Now the business of the House is to be held up, 1 because the Government is afraid that some of its legislative proposals may have an adverse effect upon the Nationalist party's prospects in the Victorian election. The Government fears the consequences' in that State if the House is afforded an opportunity to discuss some of its legislation. With the Commonwealth Government, party advantage is the first consideration, and the welfare of the people, the last. Knowing .the deplorable conditions of many people throughout Australia, this Parliament should be sitting night and day, endeavouring to relieve their sufferings. Many suggestions for the help of the unfortunates have been made, but the Government excuses its inaction on the plea that the relief of distress is the concern of the State Governments. In the present crisis all governmental authorities should be co-operating in an endeavour to give succour to those who are workless and hungry. During the Scullin regime surplus military clothing was distributed to the unemployed directly through members of this Parliament. Although the quantity available was never sufficient to satisfy all requirements that system of distribution was more satisfactory than the present method of distribution through the Salvation Army and other charitable and religious organizations. I have referred frequently in this House to the inadequate supply of material that is made available for the unemployed. I have been told by the Assistant Minister for Defence (Mr Francis) to make application for material to various charitable organizations, including the Salvation Army. Various relief organizations in my electorate have communicated with me to the effect that upon making application to Colonel Orr of the Salvation Army for surplus materials they have been informed that there is none available. I ask the Prime Minister to cease laughing and to listen to the plea that I am putting forward on behalf of people who are without clothing and boots. He might show a little sympathy towards them.",34
158,Mr LYONS,EINANCIAL AGREEMENTS,I am tired of listening to the honourable member's rubbish.,34
159,Mr JAMES,EINANCIAL AGREEMENTS,"The honourable gentleman refers to my plea on behalf of the unfortunate unemployed as rubbish. That is not a very nice statement to he recorded in Hansard. Many of these people have no boots, and many women, because of the state of their clothing, are ashamed to go into the streets. Yet the Commonwealth has stored in the army and naval stores huge quantities of materials and articles of apparel which, if made available for the unemployed, would at least give them some little comfort during the cold winter months. The Scullin Government did endeavour to make clothing available for the workless. I am not putting up this plea for the purpose of propaganda. This is a question of humanity. It is a disgrace that such a position should exist in a country that boasts of its civilization, its Christian fellowship and its love of humanity. This Government could show some little Christian feeling by making available the stocks of clothing that are today stored in the military and naval stores. The Commonwealth Government is, for political advantage, attacking the Premier of New South Wales, who is endeavouring to relieve the sufferings of the unemployed in' that State.",34
160,Mr STEWART,EINANCIAL AGREEMENTS,Why did Mr Lang hold up the payment of widows' pensions?,34
161,Mr JAMES,EINANCIAL AGREEMENTS,"Because this Government, under the Financial Agreements Enforcement Act, seized from the banks State moneys which would ordinarily have been used in the payment of widow's pensions, child endowment, and superannuation. When the Commonwealth Government realized the political effect of its action, it introduced legislation to enable it to retreat from the position which it originally took up. Several honourable members interjecting,",34
162,Mr SPEAKER,EINANCIAL AGREEMENTS,Hon. G. H. Mackay). - I ask honourable members to observe the rules of debate and refrain from interjecting. The honourable member for Hunter is entitled to be heard in silence.,35
163,Mr JAMES,EINANCIAL AGREEMENTS,The honourable member for Parramatta (Mr Stewart) has a grudge against the Premier of New Sputh Wales because the operation of the Transport Act in that State prevented him from exploiting child labour on his fleet of omnibuses at the expense of the railway and tramway services - of New South Wales. The honourable member would like to shoot Mr Lang on sight. Let us be serious on this subject.,35
164,Mr STEWART,EINANCIAL AGREEMENTS,The honourable member cannot take anything seriously.,35
165,Mr JAMES,EINANCIAL AGREEMENTS,"Eve n in respect of unemployment, this Government has made an attack upon the State Government of New South Wales, because it is not to be given the same facilities as are being afforded the other State Governments in respect of the appointment of unemployment relief councils. The Postmaster General (Mr Fenton), when sitting on this side of the House, made a special plea on behalf of the unemployed, and he has now an opportunity to put to his colleagues in the Cabinet the case on behalf of the unfortunate unemployed who are today practically naked. The storing of clothing serves no useful purpose, and I urge the Postmaster-General to do something for the unemployed.",35
166,Mr FENTON,EINANCIAL AGREEMENTS,I am prepared* to show that I have done perhaps more than the honourable member has to assist the unemployed.,35
167,Mr JAMES,EINANCIAL AGREEMENTS,"The Prime Minister (Mr Lyons), as a family man, knows how difficult it is to rear a family even on a comfortable income. My family i i not so large as that of the Prime Minister, but I have had the experience of rearing children. There are many unemployed men in my electorate who are today suffering severe - hardships by having to rear seven or eight little children on the pittance that they receive from the State Government. A certain section of the community is preaching to the unemployed the ungodly gospel of communism. Neither the Government nor the people generally realise the extent to' which that doctrine is growing, and the extent to which the credulity of the unfortunate unemployed is being played upon, and unless they are supplied with clothing so as to make their lot a little more comfortable, it will not be long before many of them become active Communists.",35
168,Mr FORDE,EINANCIAL AGREEMENTS,"Capricornia) [9.11] Honourable members, who have spoken are justified in protesting against the procrastination of this Government. The business-paper contains quite a number of items for discussion. We have the tariff to debate, and the Prime Minister (Mr Lyons) has stated that a discussion will take place in respect of the Ottawa Conference. Notwithstanding that, the House has adjourned at several periods during the last week when business could have been proceeded with. To-night the Prime Minister attempted to adjourn the House at half-past eight. To-morrow it is intended to adjourn the House at 6 p.m., and no sitting will take place on Friday. That is unfair to honourable members, particularly those who represent distant States and cannot visit their homes at the week-end. They are being compelled to board at Canberra waiting for the Government to bring on business next week. Only 40 out of 75 members have been present in the chamber this week. Probably the Government thinks that by postponing the business of the House until next week there will be fewer members present to discuss the tobacco and other duties. Why bring on the tariff debate during the last week of Parliament when it could have been proceeded with this week? Why not begin the debate on Friday next ?",35
169,Mr ARCHDALE PARKHILL,EINANCIAL AGREEMENTS,"The honourable member, when Minister for Trade and Customs, held up the debate on the tariff for two years.",35
170,Mr FORDE,EINANCIAL AGREEMENTS,"When I was Minister honourable members had ample opportunity to discuss the tariff. Why not discuss it on Friday? Is the House adjourning tomorrow at, the instigation of Sir Stanley Argyle, the United Australia party leader in Victoria, so as to enable certain members of this House to assist at the final election rally in that State? Is this Government postponing the consideration of the Public Service Bill merely because its passage through this House might prejudice the election of certain State representatives? Has the tariff debate been postponed merely' because the lowering of duties in respect of about -70 items might jeopardize the election of State members who represent secondary industries? I stronglyobject to the postponement of the business of this House. ""We have had no opportunity to consider the tariff items or to discuss the Ottawa Conference. Are we to understand that the Australian delegates are going to the conference without any direction from this Parliament, perhaps to jeopardize the very existence of Australia's secondary industries without gaining any corresponding advantage for our primary industries? Are these delegates simply going on a joyride, or will they attempt to achieve anything of value to Australia? These are matters which Parliament might well consider, instead of adjourning so that honourable members may participate in the Victorian election campaign.",35
