speakerGroups,Speaker,Title,text,pageNumbers
294,Mr YATES,INTERNMENT OF GERMANS AND,"We who urge the extension of the railway from the south do not say that the Darwin country will do all that has been claimed for it , but it is to be expected that as settlement follows a line eroing northwards, stock and human beings will gradually become acclimatized, and when Darwin is reached, will be able to successfully contend with any disadvantage that may exist there. While the representatives of South Australia demand that the right thing shall be done so far as their State is concerned, they bave none the less the interests of the Commonwealth at heart. But the proposal of the right honourable member for Swan was to give to Queensland benefits which should go to South Australia. That is evident from the terms of his letter, which I shall read. The right honourable gentleman saidThe Commonwealth would undertake to construct a railway from Camooweal through the Barclay Tableland, and thence up the Katherine River, which will, by that time be connected with Port Darwin. There is there no hint of the continuation of the line southwardsIn the construction of this work all the traffic of rails, machinery, and sleepers would be carried pver the Queensland lines; and I am informed wooden sleepers can be obtained in Queensland. That in itself during the time of construction would mean an immense advantage to Queensland. Then it would necessarily have the trade of the Northern Territory from Newcastle Waters and the Barclay Tableland, which would all gravitate into Queensland.",35
295,Mr MASSYGREENE,INTERNMENT OF GERMANS AND,"It would never, under any circumstances, go to Adelaide.",35
296,Mr YATES,INTERNMENT OF GERMANS AND,"I do not anticipate that the production of the Barclay Tableland would go to South Australia, but the extension of the line northwards from Oodnadatta would give us the trade with the Macdonnell Range country. The right honourable member for Swan said further, regarding his proposalI t would be an outlet for the enterprising people of Queensland, and would encourage them to occupy and utilize the lands in the Northern Territory. Why should not the enterprising people of South Australia be encouraged by the extension of the line from Oodnadatta to the Macdonnell Ranges? Have we not a special claim to that advantage? All the evidence of those who know the Northern Territory best points to the conclusion that it should be connected with the rest of Australia by a line going north from the existing line in South Australia. The proposal of the right honourable member for Swan would serve only part of the Territory. The honourable member for Lilley has argued that the right honourable member had in view an extension southwards from Newcastle Waters to Oodnadatta; but the concluding paragraph of the letter is against his contentionThe western portion, however, is impossible, unless we have communication with Queensland, and, if that is denied to us, we must turn our attention to connecting the Northern Territory from Oodnadatta, a policy to which we are already pledged. What the right honourable member says there is that if the construction of a line from Camooweal to Newcastle Waters were opposed, the Cook Government would be forced to carry out the compact with South Australia hy continuing the line northwards from Oodnadatta. honourable member said, further, that the agreement between South Australia and the Commonwealth does not stipulate the building of the railway from to Pine Creek. I believe that at the present time a survey is being made from Kingbouya to Oodnadatta. To that I do not object, nor should I object to any deviation from a direct route which would have the effect of serving better country than that on the direct route, so long as the line was extended northwards from Oodnadatta.",35
297,Unknown,INTERNMENT OF GERMANS AND,Sitting suspended from G.SO to 7.^6 p.m.,36
298,Mr YATES,INTERNMENT OF GERMANS AND,"To continue my quotation from Mr Giles' letterNorth of Hann Range the country continues good and splendidly grassed, but badly watered. Brackish water has been obtained at 80 feet in abundance. The country offers every facility for dam sinking. At 20 miles north of Hann Range the road touches the Wood Creek, and follows it a distance of 40 miles, the whole of its course heing through richly-grassed plains, with occasional patches of mulga timber, up to the base of Central Mount Stuart, under the foot of which runs the Hanson Creek, where permanent water exists a few inches under the sand, and by using a plough and scoop in the bed of the creek large reservoirs can be scooped out, yielding unlimited supplies of water. land along the course of the creek maintains its rich character for grass and herbage, improving as it approaches the Stirling Creek, and rendering it exceptional for agricultural or pastoral purposes. Water may be got at an exceedingly shallow depth. - We thus know beyond doubt what the country is like in the Macdonnell Eanges. However, I desire to deal with that phase with which we are more immediately concerned. A Commission of our own creation, which reported last year, gives ample evidence of what the Northern Territory really is, and affords sufficient information on which the Department of External Affairs could do more than simply try to conduct the affairs of this immense area by sending an Administrator on long and circuitous journeys, and, from time to time, receiving reports from him, only to learn from all sorts of sources that there is turmoil and domestic unrest in that quarter. I maintain, and it is the opinion of most people, that, if we could get into the Territory with more ease and expedition, things would begin to right themselves more quickly from an administrative point of view; and I feel positive that the desired end could be best attained by The,, carrying the proposed railway from north to south. The leases in the Territory expire in 1944, but about one-half of them expire much earlier, and this gives us Oodnadatta ample opportunity to review our policyOne settler, in reply to a question put by the Commission in regard to railways,, saidIn the event of a railway passing through the northwards country, I think that every pastoralist would be quite prepared to surrender portion of his land. The leases are of such magnitude, simply because of the lack of moans of communication. The report of the Commission says The Northern Territory Land Act should be so framed as to allow for that. Wo can do nearly as much on 3,000 miles of country with a railway as on (i.OOp miles without a railway With compensation for improvements we would be quite prepared to surrender portion of our lease. Occupiers are forced to hold double the quantity of land under present conditions, but, with proper railway facilities, there would be two settlers where now there is one. Dealing with the matter as affecting the Barclay Tablelands, the report of the Commission says The Evidence goes to show that under more favourable conditions the stock-carrying capacity would be largely increased. One witness stated that on 0,000 square miles his firm at the present time carried 35,000 head, but that lie hoped to see the day when the run, with improvements, would carry 100,000 head. But there cannot be improvements u n t i l proper facilities are afforded, and those facilities, according to the evidence, must take the form of railway communicationIn other words, the carrying capacity is capable of bein<; almost trebjed. If that be so, it is evident that there is something in the country which ought to spur us on to attract population. Another witness, speaking of the Barclay Tablelands, saysOn one station on the Barclay Tablelands sheep have been raised for many years, the present number being 58,000. The industry is under great disabilities owing to insufficiency of water, cost of fencing material, high rate of freight, distance from markets, and scarcity of labour. These difficulties would be obviated by the provision of a railway; in fact, the witness saysThose disabilities would be certainly minimixed with railway communication.",36
299,Mr SPENCE,INTERNMENT OF GERMANS AND,What about the Cloncurry railway?,37
300,Mr YATES,INTERNMENT OF GERMANS AND,"No doubt the Cloncurry railway would assist the Barclay Tablelands more than would the straight-cut railway; but it does not follow that, because the railway is taken from north to south, branches cannot be made, as recommended in the report. There is good country on the west side of the Territory-in the Victoria Eiver and Ord River districts-whic h is highly spoken of by Mr L. A. Wells, of the South Australian Lands Department. Wells has explored that part of the country, and his brother lost his life in similar work; and he tells us that the country west of the telegraph line is some of the most wonderful he has seen. He admits that there are belts of desert, so to speak; but with a railway from the main track into the Victoria River district, there are immense possibilities of development. In conversation with myself he said that he never saw bigger-framed flocks, and never tasted better mutton in his life than he did there; and he is certainly a man who knows what he is talking about. Although the line mentioned by the Postmaster-General might be the better one for the Barclay Tablelands, some of the richest country, from a metal-bearing point of view, is to be found in the centre of Australia; and this country, along with the pastoral country, would be best assisted and developed by means of a railway. Speaking of the Victoria River district, one witness before the Commission saidOn an area of about 11,000 square miles (7,040,000 acres) his company was carrying 107,000 bead of cattle and 900 head of horses. Ho believed that by providing water it would safely carry 30,000 head more. To provide water we must provide facilities for conveying the necessary machinery and labour, and there is no doubt that in this way the stocking capacity of the country could be nearly doubled - Another witness, an owner and manager, saidHe held 1,50.0 miles of country, carrying 5,000 head of cattle and 700 horses. In the event of a railway he would be willing, under certain conditions, to surrender part of his country. The block he would surrender would carry 10,000 head of cattle, and not be overstocked. This the settlers are prepared to do as soon as the Commonwealth is prepared to settle the country, instead of waiting for the Administrator to do it. Another paragraph in the report of the Commission isOne station owner and manager expressed the opinion that the whole of the Victoria River country, from the Kith parallel south, was, generally speaking, good sheep country. He estimated that with railway facilities that country would carry from 20,000,000 to30,000,000 sheep easily, and a great number of big stock as well. Then Mr Richard Murray, of the DeMr partment of Forestry, South Australia, told the CommissionTliere is country to the north of the Macdonnell Ranges wliere I have seen grass you could mow, and that country is unoccupied. Tliere is some fair country also in the vicinity of the Truer Ranges which is untouched at the present time. Another piece of evidence isAt the present time the two holdings carried about 10,500 head of cattle and 1,800 horses. On an average they sunt away about 1,500 head of fats per year; but in bad seasons they were obliged to hold them over, or sell as stores. Wit h a railway from Oodnadatta to the Macdonnell Ranges this country would carry more stock, because necessary improvements in providing water would be possible. According to people who know, the development of the Territory depends on railway communication; and this is what ought to first occupy the attention of the Government. My object in speaking is, if possible, to obtain a promise more definite than that given last week by the Prime Minister in Adelaide, namely, "" Leave it with us, and we will see it is done."" I wish for some definite, specific promise, for which the report of the Commission affords ample justification. It is not only South Australia that asks for this railway. The motion on which the Prime Minister gave the assurance that I have just mentioned was submitted by delegates from Tasmania, who regarded it as imperative that the Territory be developed by carrying the railway from Oodnadatta north; and certainly Tasmanians cannot be charged with taking a local or prejudiced view of the situation. The Registrar of Mines, South Australia, in his evidence before the Commission, saidThe country round Hergott did not look well; but from about the Coward northward, right to Arltunga, feed is luxuriant, and water abundant-that was when I was up in March. According to that gentleman, had the railway been in existence during the recent drought, it would have been possible to send stock to Charlotte Springs, where feed was very abundant. The same witness further saidWhen 1 came down in December of the same year, the country was dry in parts, and had I - written my description then I might not have been so enthusiastic. It will be seen that this witness is unquestionably expressing his genuine opinion, for he does not depend on what he saw in March. He said furtherThe Macdonnell Ranges struck me as being a most wonderful place for horse breeding. It is to bridge that strip of what is called desert country that we ask for railway extension. Of course there is an extension from Pine Creek to Katherine River, but I doubt whether that railway will afford such facilities for the development of the Territory as would an extension from Oodnadatta.  covered ?",37
301,Mr YATES,INTERNMENT OF GERMANS AND,"I think between 300 and 400 miles. Mr Henry Lewis, pastoralist, of Adelaide, said to the CommissionI have travelled across (north and south) six times, and I consider that every mile of country between Oodnadatta and the Katherine is good country for cattle and hordes. Anywhere north of Newcastle Waters would be too wet for sheep, but there is room for plenty south of that.",38
302,Sir JOHN FORREST,INTERNMENT OF GERMANS AND,How much stock is there between Oodnadatta and the Macdonnell Ranges now?,38
303,Mr YATES,INTERNMENT OF GERMANS AND,"I do not hold myself up as a compendium of statistics. I am quoting the evidence of others, who know the country well. The right honourable member admitted, after an interjection from the honourable member for Grey, that he did not go into the Northern Territory, but came in by the Alberga River from the north-west coast of Australia.",38
304,Sir JOHN FORREST,INTERNMENT OF GERMANS AND,It is 300 from Oodnadatta to Alice Springs.,38
305,Mr YATES,INTERNMENT OF GERMANS AND,Exactly so.,38
306,Sir JOHN FORREST,INTERNMENT OF GERMANS AND,Tell us how much stock there is.,38
307,The CHAIRMAN,INTERNMENT OF GERMANS AND,Order! The honourable gentleman has reached the time limit .,38
308,Mr GREGOR Y,INTERNMENT OF GERMANS AND,Dampier) [ 8 . 1 ] - I confess a feeling of some surprise that the South Australian Government ever allowed this wonderful Territory to be taken over by the Commonwealth. I have been listening here night after night to speeches describing what a wonderful land it is,38
309,Mr YATES,INTERNMENT OF GERMANS AND,"They had confidence in the Commonwealth, but it has been misplaced.",38
310,Mr GREGORY,INTERNMENT OF GERMANS AND,"It must have been. The South Australian Government must have been giving away something very great, according to the wonderful resources that have been described to us. Yet, after the lapse of all this time, and after the expenditure of so much money, we only see barren results.",38
311,Mr YATES,INTERNMENT OF GERMANS AND,How has the money been spent? Not in the way this Commission recommends.,38
312,Mr GREGORY,INTERNMENT OF GERMANS AND,"I hope there will be some change in the expenditure of money on the Northern Territory. I was one of those who, a few years ago, severely denounced the expenditure that was then taking place, and I hope we shall not have any repetition of that sort of thing. What I want to point out is that the arguments we have heard apply, not only to the Northern Territory, but to the whole of northern Australia. We have to realise that that area must be populated. The honourable member for Franklin pointed out to-night that if we wished to retain our hold on northern Australia we should have to populate it , and in order to do this the Administration should be sympathetic, and should show, not only a keen desire to induce people to go there, but a desire to treat them fair l y when they are there. It is absurd for us to bring forward a scheme of closer settlement at present. If we realise the history of Victoria, of New South Wales, and of other portions of the continent, we see that the pastoralist came first, and opened up the country. He was followed by the farmer, and after that people began to talk about miles closer settlement. It must be the same in the Northern Territory. We must build up its pastoral and mineral resources first. Wben we get people going there like the Vestey Brothers, who will put forward capital for the purpose of developing the country, I hope the present Administration will do all they can to encourage such people, and not put obstacles in their way, as it has been suggested by some honourable members they should. Although the pastoral industry should be developed, one cannot help realizing that the mining industry, if encouraged, is the industry that is most likely to attract population. The history of Victoria shows the wonderful growth of population, ancl the great development that took place after the discovery of gold. My own experience in connection with ""Western Australia showed that the same thing happened there. ""We had an enormous area, with great resources, and yet, until gold was discovered, there was very little development. After gold was found a large population came to Western Australia. There was an immense settlement, ancl at the present time we bave a very large agricultural industry in the State. I hope the Minister will do all he can to encourage mining in the Northern Territory, by seeing that the raining laws are sufficiently sympathetic to encourage capital. It is all very well for us to try to assist small holders, and endeavour to induce people to start mining, but-the only way in which mining can be built up successfully in that particular country is by having the mining laws so drawn up that the people who invest their money can secure a good title, and be assured that they w i ll get from the Government a fair deal and every protection. I am not advocating anything in the nature of a fee-simple so far as mining propositions are concerned. That, in my opinion, would be a very great mistake, but those who are prepared to spend money should be told by the mining Ordinances that they will be fair l y dealt with, ""whatever the results of their enterprise. It is only by the establishment of large companies that we can hope for anything in the nature of a big mineral production in the Northern Territory. In this respect the history of Western Australia should be a guide to the Minister. He has had a big knowledge of Western Australian fields and conditions, and should be able to frame mining Ordinances that will induce capital to come forward and help in the work of development. He has framed certain Ordinances in connection with exclusive prospecting licences. There is danger if the Minister allows any person who has obtained a licence to have the exclusive right of mining over an area of 5 square miles. This might be all right if it applied only to something in the nature of a rare metal the existence of which was problematical. I had an experience of this sort myself once, and the Minister will recognise the difficulty that would arise if any one person with an exclusive liceucs to prospect for gold were to discover an alluvial lead in his holding; or lie will , without doubt, imagine the trouble that would follow the discovery of alluvial t in . I would, therefore, strongly urge the Minister to exclude any of the royal metals from these mining Ordinances, or anything in the nature of alluvial t in .",38
313,Mr SINCLAIR,INTERNMENT OF GERMANS AND,Will the licence entitle the holder to all minerals ?,39
314,Mr GREGORY,INTERNMENT OF GERMANS AND,"It will only give him the right to the mineral named upon the permit obtained from the Department, but I am sure gi'ave trouble would arise in the event of alluvial discoveries. I am quite in accord with a number of members in regard to railways. To develop the country railways must be built. A f t e r my experience in Western Australia, I do not think the railways should be built necessarily as the engineers desire, or be so heavily ballasted that trains can travel 30 or 40 miles an hour. Prospecting railways are required to carry goods, and admitting of travel at the rate of 14 or 15 miles an hour. If railways are to be built through Queensland, or from the south, they should be as light as possible, and constructed so that they can be made sufficiently strong to meet subsequent requirements. Water supply is also a subject of tremendous importance to that Territory, and, in my view, a large number of boring parties should be sent out with the object of locating subterranean water. In fact, I would advise the M i nister to get the map prepared by the Western Australian Government to see what was done in the back country there with the object of providing water for prospectors. I am quite satisfied that if the Minister spent £100,000 in the course of the next two or three years on a definite policy in this respect, even if it did not prove to be of material assistance in the discovery of minerals as well, the expenditure would be more than justified from the pastoralists' stand-point alone.",39
315,Mr BRENNAN,INTERNMENT OF GERMANS AND,Would you permit the use of the divining rod ?,40
316,Mr GREGORY,INTERNMENT OF GERMANS AND,"No . Men of experience are required. Send them out in three or four different directions to locate where water supplies may be found. I found one very good way was by putting down a 6-inch bore and a pipe with grating attachment at the bottom. In many instances we had nothing else, and .that means was always sufficient to provide water for a prospecting party. If , afterwards, settlement took place, we could make a more permanent supply. Another matter upon which I would like to touch has reference to the establishment of treatment plants, and I want to say openly that no blame attaches to the present Minister for the large expenditure recently incurred under this head. He is merely following the late Administration. Treatment plants are established for the purpose of enabling a prospector to realise to some extent the value of the ore that he may produce. It had been decided to erect a plant for the treatment of t in at Maranboy, but I was rather astonished to discover that it was intended to erect a ten-head mill. I saw the Minister, and pointed out to him that we bad done the same class of work at Greenbushes, in Western Australia, and suggested to him that a five-head mill would be more than ample for the requirements of the district. I also pointed out to him that, in a district such as that the great cost to the prospector was that of getting his ore to the m ill, and that it would be far better to have two small plants in different spots than one large central m ill .",40
317,Mr MAHON,INTERNMENT OF GERMANS AND,"If you had only mine, what would be the use of two plants ?",40
318,Mr GREGORY,INTERNMENT OF GERMANS AND,"This is not the case of one mine; but here you have a tenhead plant involving an expenditure of something like £20,000. If other districts are discovered, how many plants of this sort is it proposed to erect? I am satisfied that the House would object to the heavy expenditure the frequent erection of large plants like this would involve, particularly as a much less expensive plant costing £9,000 or £10,000 would have done all that was necessary. I think there is only 1,600 tons of ore available now, and with that large plant it would be possible to crush the district out within a couple of months. Such a large mill is not necessary, and I hope that future action by the Minister in this respect will be more in the direction of erecting small treatment plants, which will be ample for all requirements. We have done a great deal of this kind of work in Western Australia. I advocated the erection of these plants as strongly as did any member of the State Parliament, and yet, when I left office, I had serious misgivings as to the value of the work we had done. We had produced something over £4,000,000 worth of gold, the wholo of which went, not into big outside companies, but into the pockets of our own people. There was, nevertheless, a doubt as to whether the working of these plants was beneficial to the mining industry. In many districts where we had small parties working, all the rich ore was crushed by men who, having done this, neglected their holdings, - with the result that a very great number of them are now deserted. On the other hand, if small plants had been taken there to assist prospectors in ascertaining the value of their propositions, and in inducing others to come in with ample capital for the development of their properties, I feel sure that, instead of so many of these holdings being abandoned and the districts deserted, as they are today, we should have had big mines in full operation. If the Minister will give in vestors an assurance of generous mining laws; if he will give them an assurance that if they put money into a mining proposition they will be full y protected under the mining Ordinances; if he will see that a large sum is expended on water supone plies, and also enter upon a good system of light railway construction, he will do much to induce settlement and development in the Territory. The matter of the development of the north does not apply only to the Northern Territory. We have an immense coast-line, stretching from Western Australia round to Queensland, and every effort should be made by the Government of the day, not only to promote settlement, but to develop the industries we already have there. I wish to refer more particularly to the pearling industry. At present, owing to the war, it is moribund; but I know that many honourable members of the Labour party would sooner see that industry closed down than allow it to be carried on with alien coloured labour. The pearling industry, however, has done much to develop north-western Australia, and to open up the resources of Western Australia itself. I do not wish to discuss the merits or demerits of coloured labour in connection with the industry. A Royal Commission, of which I am a member, has been appointed to inquire into the matter, and I should not care tc make any statement regarding a subject which, so far as I am concerned, at least, should be treated at the present time as sub judice. The Commission does not intend to hold any meeting until the war is over, and the industry is once more being actively carried on.",40
319,Mr LAIRD SMITH,INTERNMENT OF GERMANS AND,Has not the sacrifice of human life been terrible in the pearling industry?,41
320,Mr GREGORY,INTERNMENT OF GERMANS AND,"If that is so, surely we are not going to ask that our own people shall be employed in such an industry.",41
321,Mr BRENNAN,INTERNMENT OF GERMANS AND,"I , for one, am not.",41
322,Mr GREGORY,INTERNMENT OF GERMANS AND,"The latest available statistics regarding the pearling industry are in respect of the year 1912. They show that in that year, in Western Australia alone, we had 401 pearling boats, of the value of £186,000, and that during the year they raised shell to the value of £421,000, in addition to pearls of the value of £100,000. These boats employ a large number of white people, as well as a large amount of alien coloured labour. I wish to point out, however, what the pearling industry did for the development of Western Australia. In the old days, before the pastoral industry of the State had been developed, many entered upon the pearling industry, made money out of it, and then opened up the pastoral industry in the north of Western Australia. A number of these, in turn, having made a good deal of money, settled in Perth, invested in several industries there, and invested largely in land in the agricultural areas adjacent to the capital. They were very largely responsible for a good deal of the development of Western Australia. The pearling industry is a big one. Broome, until the outbreak of the war, had a larger white population than any other town in the north-west of Western Australia, and we desire to do all that we can to retain population there. Life in the north-west is no mere frolic.",41
323,Mr BRENNAN,INTERNMENT OF GERMANS AND,What is the population of Broome?,41
324,Mr GEEGORY,INTERNMENT OF GERMANS AND,"Prio r to the war the white population was about 1,100, but I am afraid that it has dwindled away to something like 500. I am not asking that the Minister shall alter at present any of the existing regulations relating to the industry; but the honourable gentleman has recently given permits to a Targe firm, enabling it to employ some forty or fifty boats in the trade. I believe that at present twenty-five permits have been granted.",41
325,Mr MAHON,INTERNMENT OF GERMANS AND,"That is, surely, to the benefit of Broome.",41
326,Mr GREGORY,INTERNMENT OF GERMANS AND,"I am not questioning that; but my keen desire is that no monopoly shall be created in connection with the pearling industry. If wo are to have such an industry, I desire that the boats employed in it shall be owned by individuals, and not by companies. I should like to see the industry controlled by people owning at the outside not more than seven or eight boats each, so that we may secure the largest white population possible in the north, and in order that the profits of the industry shall be distributed over as large a section of the community as possible.",41
327,Mr MAHON,INTERNMENT OF GERMANS AND,"It is, in the abstract, a good idea, but the honourable member knows very well that the industry can be most profitably worked by a company that has a schooner to follow its fleet of boats.",41
328,Mr GREGORY,INTERNMENT OF GERMANS AND,Quite so. But the Minister should remember that the industry was never more profitable or better regulated than during the two or three years immediately preceding the outbreak of war.,41
329,Mr MAHON,INTERNMENT OF GERMANS AND,That was because of the high price of shell.,41
330,Mr GREGORY,INTERNMENT OF GERMANS AND,"On account of the arrangements that had been made, they were getting about £220 per ton for their also shell. The industry was then very prosperous; a, remarkably large number of pearlers owned only one boat, each, and quite a number owned only two or three each. I am sure that the Minister, like all of us, desires that if we have such an industry it shall employ as many white people as possible, so that we may not only maintain but increase the white population of the north. The Minister has satisfied me very well regarding his actions at the present time, but I hope future policy will be such as will enable the industry to be carried on by as many white persons as possible, and that he will distribute licences over the greatest ber of white people that can be secured for the industry. As to the Northern Territory itself, one cannot but feel doubtful of the result of our experiment. The Minister himself, when speaking to this question a few days ago, said that bad not yet been able to develop such a policy as he could lay before the House and say he was determined to carry I can understand that, having regard the varying views of honourable members, it is exceedingly difficult to thing in the nature of a common agreement. To my mind, the best policy that could be adopted would be to appoint three Commissioners tocontrol the Territory. The Minister should endeavour - secure for this purpose three sound, solid business men who have had experience the pastoral industry, who know what is to go out back, and to brave and fight I - all the difficulties incidental to the velopment of such a country. I have hope that we shall be able to push fordoubtedly ward closer settlement in the Northern 'Territory at the present time. We must first of all develop other resources. must induce people to develop the pasup toral industry, and encourage the mining depth. industry, by good, sound administration. The present Administrator may be a. very mines there. - clever man, but I would strongly advise the Minister to secure the services of three practical business men, who would produce much gold. be able to suggest to him what is best for the development of the Territory. If that were done, we would get far greater value for the expenditure of our public money in the Northern Territory than tion we are securing at the present time.",41
331,Sir JOHN PORREST,INTERNMENT OF GERMANS AND,"Swan) [8.27] It cannot be said that there is any of interest on the part of honourable bers in the question of the development of the Northern Territory. The attention given to this question no doubt is due to the small progress that has been made in developing the Territory since it was taken over by the Commonwealth, and the enormous expenditure that is being incurred in respect of the payment of interest on the public debt and i carrying on the administration. I do not propose at this stage to criticise either the Minister or the Government regardment, ing what has been done, because I full y his realise that there has not been very much time within which to carry out any great work, and that the war, which, unfortunately, is raging at the present time, has numengrossed our attention, and led us to hold over what we might otherwise have done in respect of this important matter. The difficulties associated with the Territory are that the climate is tropical, and that its products are such as are suphe plied by the cheap coloured labour of other countries. It is not likely that, except for home consumption, the tropical out. products of the Northern Territory, to grown by white labour, could compete with those of countries where cheap secure anycoloured labour is used.",42
332,Mr ARCHIBALD,INTERNMENT OF GERMANS AND,What about the improvements .in machinery ?,42
333,Sir JOHN PORREST,INTERNMENT OF GERMANS AND,"They , too, can to be employed elsewhere - We know that cattle do well in the Northern Territory, of and that on the Barclay Tablelands and it south thereof sheep also do well. have always had great hope of dethe development of mineral production no in the Northern Territory. It is una mineral country, and a good deal of gold has been obtained there, although no large mines are being worked We at the present time. The mines opened seem to have petered out at no great",42
334,Mr MAHON,INTERNMENT OF GERMANS AND,There are some good,42
335,Sir JOHN FORREST,INTERNMENT OF GERMANS AND,They do not,42
336,Mr MAHON,INTERNMENT OF GERMANS AND,They are on the way to do so.,42
337,Sir JOHNFORREST,INTERNMENT OF GERMANS AND,"I repeat that I have great hopes of the mineral producof the Northern Territory, and ' I believe that if we expended a considerable sum in making a complete geological survey of it we should lack do well. We cannot do better than memlet daylight into the Territory, so to speak, by the construction of railways, so that people who are enterprising and desire to settle there, or embark their capital there, may have an opportunity of inspecting it . W it h that object in view, the late Government, of which I was a member, made the construction of n railways in the Territory the primary part of their policy. A statement, representing the views of the Liberal Governlaid on the table of the House on 12th August, 1913, contained these very definite wordsParliament would be asked to provide funds for trial surveys with the object of connecting by railway Port Darwin with Port Augusta, viti Macdonnell Ranges and with the eastern railway systemThat is, the railway systems in Queensland, New South Wales, Victoria, and South Australiavia CamoowealHonorable members will see that the Liberal Government made it part of their policy to connect the railway from Pine Creek southwards to Oodnadatta, vid the Macdonnell Ranges, with Camooweal, on the western boundary of Queensland. That statement continuedwhich will open up the country for agricultural and pastoral settlement. Without these main lines of transit it will be impossible to complete our defences or to adequately develop the resources of the Northern Territory. That was the policy of the late Government, and had we remained in ofiice we fully intended to carry it out. It has been said by honourable members representing South Australia, and I think it is understood by a good many people outside, that there is in existence an undertaking by the Commonwealth to build a railway to connect Port Darwin with South Australia vid the Macdonnell Ranges and Oodnadatta-the line which the late Government proposed to buildbut I submit that no undertaking of that kind was given by this Parliament or by anybody until the late Government placed that proposal in their platform. I will read the agreement into which the Commonwealth entered with South Australia when it took over the Northern Territory, and honourable members will be able to judge for themselves as to whether the Commonwealth had undertaken to' do that which the late Government proposed to do. The Commonwealth, by its agreement with South Australia, undertookto construct, or cause to be constructed, a railway line from Port Darwin southwards to a point on the northern boundary of .South Australia proper, which railway, with the railway from a point on the Port Augusta railway to connect therewith, is hereinafter referred to ns the transcontinental railway. Alsoto construct, or cause to be constructed, as part of the transcontinental railway, a railway from a point on the Port Augusta railway to connect with the other part of the transcontinental railway at a point on the northern boundary of South Australia proper. I know that at the time those words were used the Government were not sufficientlyinformed on the subject to know exactly the route the railway would follow from Port Darwin to join the railway from Oodnadatta to Port Augusta, and therefore that language was employed; but the Commonwealth was bound to build a railway to cross the northern boundary of South Australia somewhere. I only mention this fact to show that those who argue that the Commonwealth is committed to the construction of a railway direct southward along the telegraph line from Port Darwin, vid Alice Springs and the Macdonnell Ranges, to Oodnadatta have no foundation in this agreement for the statements they make. The only foundation they can claim is that the late Government, of which I was a member, did mention, as part of their policy, the construction of a line to connect Port Darwin, vid the Macdonnell Ranges, with Oodnadatta. That is the only pledge that has been given-at any rate, in such definite words,-by any one. Reference was made in the House a few nights ago, and by the honourable member for Grey in the South Australian press, to a letter written by the then Prime M in ister, at my suggestion, to the Premier of Queensland, in which it was advocated that a railway should be built by the Queensland Government to Camooweal from Cloncurry, a distance of about 150 miles, on condition that the Commonwealth carried its line on westward through the Barclay Tablelands to Newcastle Waters and thence northerly u n t i l it joined the railway coming south from Pine Creek and the Katherine River.",42
338,Mr MAHON,INTERNMENT OF GERMANS AND,"You did not propose that the Commonwealth should build from Camooweal, which is in Queensland, to the border?",43
339,Sir JOHN FORREST,INTERNMENT OF GERMANS AND,"No . Our idea was to carry our line to the Queensland border somewhere near Camooweal, which is very close to the border. When I made that suggestion I had in mind the Government programme, wherein we had undertaken to build a railway to join Port Darwin to Port Augusta vid the Macdonnell Ranges.  tunately expressed in your letter.",43
340,Sir JOHN FORREST,INTERNMENT OF GERMANS AND,"The honourable member is like the Mussulman of Fez or Delhi, who in his daily prayers turns l r * face towards the temple of Mecca, for his eyes are always fixed on the city of Adelaide.  the western railway always.",43
341,Sir JOHN FORREST,INTERNMENT OF GERMANS AND,"I confess that I set before myself the construction of that great national work, and I glory in the fact that my efforts were successful. I may explain that after we hail pledged ourselves to build this railway, the question of route between the Katherine River and Oodnadatta, vid the Macdonnell Ranges, had to be considered. I had not sufficient personal knowledge to justify me in expressing an opinion, but 1 was guided by the opinion of Dr Gilruth, who had travelled over the country between Newcastle Waters and Alice Springs, and described it as being very poor. He did not advise that the railway should go in that direction, but thought that a detour should be made through the Barclay Tablelands, which is excellent country, to a place called Anthony's Lagoon; thence to Alroy Station; and thence southward for 339 miles to Alice Springs. The distance from Newcastle Waters to Alice Springs vid the telegraph line, is 470 miles, and a detour as proposed by Dr Gilruth would increase the distance by about 100 miles. . One great advantage in that route which appealed to me was that it Would pass through good country all the way from Newcastle Waters to Anthony's Lagoon and Alroy Station, a distance of 238 miles, and Alroy Station is only 150 miles from Camooweal, on the ""Queensland border. that means we should have had a common line from Port Darwin for a distance of 688 miles to Alroy Station. point the two lines would diverge; one would go west of south to Alice Springs, a distance of 339 miles; and from Alice Springs through the Macdonnell Ranges to Oodnadatta, a distance of 297 miles; the other would go eastward to Camooweal, near the Queensland border, a distance of 150 miles. That seemed to nie to be an excellent idea.",44
342,Mr ARCHIBALD,INTERNMENT OF GERMANS AND,It would have been on a narrow-gauge railway.,44
343,Sir JOHN FORREST,INTERNMENT OF GERMANS AND,"That does not make any difference to my argument; the distance is the same, whether the gauge be narrow or wide. The only difficulty if the railway was constructed on the 4-ft. 8 i - in. gauge would be the change of gauge at the Queensland border. In constructing the line on the 3-ft. 6-in. gauge, the sleepers could be made long enough to allow of the widening of the gauge, and then the gauge would be the same from Port Darwin to Port Augusta, and from Port Darwin through Queensland to Wallangarra, where the New South Wales gauge of 4 f t . 8J in . would be reached.  vide for starting construction from Oodnadatta ?",44
