speakerGroups,Speaker,Title,text,pageNumbers
135,The TEMPORARY CHAIRMAN,HOSPITAL TREATMENT FOR,"- Order! The time allotted for the consideration of the proposed votes for the Department of Supply, the Department of Defence Production and Other Services, has expired. Question putT h at the vote proposed to be reduced (Mr. LEMMON ' S amendment) be so reduced. The committee divided. (THE TEMPOBABY CHAIRMAN - MB . G. J. BOWDEN.) Ayes .. .. .. 43 Noes .. .. .. 48 Majority .. 5 n in s up p o rt of effective AYES. Anderson, Gordon Harrison, E. James Andrews, T. W - lames. R. Barnard, L . H . Joshua. K. B i r d . A. C. ICeon, S. M . Bourke, W. M . Lawson, George Bruce, H . A. Lemmon, N . Cameron, Clyde Clarey, P. J. Luchetti, A. S. Makin. N . J. O. Cope. J. F - MCLeod. D. Costa. D. E. Coutts, W. C. Minogue, D. O'Connor, W. P. Crean. F. Peters, H . W. Cremean, J. L. Pollard, It. T. Cnrtin, D. J. Riordan. W. J. F. Drakeford, A. S. Kussell. Edgar Duthie, G. W. A. Thompson. A. V. Edmonds, W. F. Ward, E. ,T. Fraser, Allan Fuller, A. N . Webb. C. H . Whitram, E. G. Galvin. P. Tellers: Greenup, A. E. Griffiths. C. E. Duly. F. M . Pirssxcrnld. J. F. NOES. Alliin , A. I . Lawrence. W. R. Bate, Jeff Beale, Howard Leslie. H . A. Lindsay, R. W. L . Bland. F. A. Luck, A. W. G. Bostock. W. D. Lucock, P. E. Brand, W. A. Brimblecombe, W. J. Mackinnon, E. D. MCBride. Sir Philip Cameron, Dr Donald MCColm, M . L . Cramer, J. O. MCEwen, .1. Davis, F . J. MCLenv, .T. Dean, K. L . MCMahon, W. Downer, A. R. Oppormmi, H . F. Drummond. D. H . Pa/te. Sir Earle Drury, E. N . Failes, L . .T. Pearce. H . G. Roberton. H . S. Fairbairn. D. ID. Swartsi. R. W. C. Fairhall. A. Timson. T. F. Falkinder. C. W. .1. Townley. A. G. Francis, J. Turnbull . W. G. Freeth, G. Turner, H . B . Hamilton, L . W. Wight, B. M . Hnrrison. Sir Eric Haworth , W. C. Tellers: Holt. H . E. Davidson. C. W. .Tuck, W. M . Gullett, H . B. S. PAIRS. Chambers, C. Joske. P. F . Davies. W. Osborne, F. M . Calwell, A. A. Kent Hughes. W. S. Question so resolved in the negative. Proposed votes agreed to.",46
136,Unknown,HOSPITAL TREATMENT FOR,"Sitting suspended from 6.8 to 8 p.m. MISCELLANEOU S SERVICES. Proposed vote, £25,803,000. REFUNDS OF REVENUE. Proposed vote, £22,000,000. ADVANCE TO THE TREASURER. Proposed vote, £16,000,000. BOUNTIE S AND SUBSIDIES. Proposed vote, £16,070,000. WAR AND REPATRIATIO N SERVICES. Proposed vote, £15,977,000. (Ordered to be considered together.)",46
137,Mr KEON,HOSPITAL TREATMENT FOR,"May I draw your attention to the state of the committee, Mr . Temporary Chairman?",47
138,The TEMPORARY CHAIRMAN,HOSPITAL TREATMENT FOR, Order ! I call the honourable member for Bennelong (Mr . Cramer).,47
139,Mr KEON,HOSPITAL TREATMENT FOR,I have raised the question of the state of the committee. [Quorum formed.},47
140,Mr CRAMER,HOSPITAL TREATMENT FOR,"Bennelong) [ 8 . 1 ] - I want to say a few words in connection with the proposed vote for Miscellaneous Services, as it affects the Department of National Development, which impinges upon the proposed vote for Advance to the Treasurer, and to refer particularly to the Snowy Mountains hydro-electric scheme. I am very concerned that no finality in relation to the nnanciai aspects of this scheme has been reached by the States and the Commonwealth. We all know that the Snowy Mountains scheme is one of the most ambitious projects of national development ever undertaken in this country, and that it can be of great benefit to Australia. It was hailed by the States when it was decided upon by the Chifley Government, which deserves great credit for having initiated the scheme. It was a magnificent conception, although at the time that this Government took office, not even the preliminary plans had been full y prepared. The Snowy Mountains scheme will not benefit the Australian Government alone. Indeed, there is nothing of a particularly federal nature about it . It is something on which we propose to spend many millions of pounds, and at the present time, it is being financed and controlled by the Commonwealth, although it will be of particular service to New South Wales and Victoria. Already, a total of £59,000,000 has been expended on the scheme, whilst this year, we have approved, so far, appropriations of a furthe r £14,600,000, which means that £73,600,000 will have been spent on the scheme when this year is completed. That is big money in anybody's language. This is essentially an electric powerproducing scheme. When it is completed, the volume of power produced by it will add considerably to the rate of decentralization of industry in Australia. One portion of the scheme, the Guthega section, has been completed already. At the opening ceremony of the Guthega section, the Premier of New South Wales was present and made a speech, as he should on such an occasion. He eulogized the scheme and announced, for the information of the people of Australia, that agreement had been reached between the Premiers and the Federal Governmentregarding consumption of the power produced by the project, and he stated that he expected that that agreement would be signed within a month or two of that date. It is now six months since he made that statement, the opening of the Guthega section having taken place in A p r i l last. No agreement has yet been entered into by the States and Commonwealth concerning the use of the power from the Guthega section, and. I think that that is a very serious matter for this Government. Indeed, it may well impinge on the large sum of money that is to be appropriated under the advance to the Treasurer. By no stretch of the imagination can it be said that the Snowy Mountains scheme will benefit any federal activity. It will benefit only Victoria and New South Wales. As I have said, it is essentially a power-producing scheme, and it will bring untold wealth to New South Wales and Victoria",47
141,Mr TURNBULL,HOSPITAL TREATMENT FOR,Not so much for Victoria.,47
142,Mr CRAMER,HOSPITAL TREATMENT FOR,"In connection with soil erosion and irrigation, about which the honourable member for Mallee (Mr . Turnbull) knows mucb more than I do, its value will be immense. It is a national scheme",47
143,Mr ALLAN FBASEB,HOSPITAL TREATMENT FOR,And it has a very important defence aspect.,48
144,Mr CRAMER,HOSPITAL TREATMENT FOR,"I agree. I am not decrying the scheme in the slightest degree. All I am saying is that this is a great scheme which is costing the taxpayers of Australia enormous sums of money. Already it has cost every man, woman and child in Australia £8 a head. From that point of view, it is most important that an agreement should be signed so that we shall know what the commitments are, what the revenue is to he, and where we are going in this matter. Notwithstanding the promise of the Premier of New South Wales, and although six months have elapsed since he made the statement to which I have referred, an agreement has not yet been signed. It is obvious to every sensible man and woman that there is a nigger in the woodpile. I believe, having been associated for some years with electrical development in New South Wales, that the Electricity Commission in that State may be involved in this matter. I have no direct evidence that it is involved, and that it is holding up the finance of the scheme, but I feel that that may be so. As most honourable members know, the Electricity Commission of New South Wales, which will be the party in that State using the power produced by this great scheme and, no doubt, the party that will pay for it, is in charge of the whole field of power generation in New South Wales. All reticulating authorities in that State are obliged, by legislation passed by the New South Wales Parliament, to purchase electricity from the Electricity Commission. In that respect, the commission has a complete monopoly over electricity supplies in New South Wales. Therefore, if the prospective consumers of power from the Guthega scheme, and the other schemes to be completed by the Snowy Mountains Authority, were directed not to take electricity from that source, the Australian Government, despite the millions of pounds that it had expended on the scheme, would find that there were no customers unless it was prepared to submit to the pressure being applied in relation to the cost of the power. This is not a scheme that can be undertaken by any one government. I do not speak of the position in Victoria, because I do not know it. However, I do know the position in New South Wales, and I appeal to the New South Wales Government to ensure that the agreement is - signed without delay, and not to be miserable about it. It is not only by an increase of electric power that New South Wales will benefit. The other aspects of the scheme, on a smaller scale, are akin to features of the Tennessee Valley scheme in the United States of America. I was fortunate enough to have the opportunity of seeing something of that undertaking which has other features that are beneficial to the development of the United States. Inasmuch as it relates to irrigation, soil erosion and, principally, power, it is similar to the Snowy Mountains scheme. It is of vital importance that the final agreement between Victoria, New South Wales, and the Commonwealth be signed immediately. It cannof be said truthfully that the increase of electric power will be the only benefit gained by the two States from the scheme, which, as we know, will decentralize the generation of power and improve the prospects of decentralization of industries throughout New South Wales and, no doubt, throughout Victoria also. We all know that both States have suffered considerably from a deficiency of power. We are aware also of the great need for the development of industries in both States. The power made available by the Snowy Mountains scheme will be invaluable for that purpose. We know, too, that although the initial capital cost of hydro-electric schemes is very great, in the long run the people can look forward to obtaining cheap electric power from them. Both Victoria and New South Wales must take a long-range view of this matter, and I sincerely hope that the bodies in charge of the distribution of electricity in both States will not stand in the way of the signing of a proper agreement with the Commonwealth. Knowing the position in New South Wales as 1 do, .1. am satisfied that that is what is happening. Mr Conde, who is the chairman of the New South Wales Electricity Commission, presides at secret meetings of the commission, all bers of which are government-appointed. The proceedings of those meetings never see the light of day, and there is no cussion about which the people can hear. The commission is not an elective body answerable to the people. In this public forum, honourable members may tell the people of Australia what is happening, but that freedom is not allowed by New South Wales Electricity Commission to its members. Consequently, we do know exactly who the nigger in the pile is, but I suspect that the attitude the New South Wales Electricity mission is one of the reasons why the agreement has not been signed already. Therefore, I urge Mr Cahill, who gized the Snowy Mountains scheme and who announced that agreement with the Commonwealth had been reached and that the formal document would be signed at an early date, to override any objecrid tion by the New South Wales Electricity .Commission or its chairman, who believe and fear may be standing in way of the signing of the agreement. We know that some very great errors have been made in New South Wales in relation to the cost of electricity. Perhaps there is to be an effort to balance the budget in that State by forcing an agreeconsideration. ment with the Commonwealth on a basis that will unfairly benefit New South Wales. That would be detrimental, not only to the Australian Government, but also to the Australian taxpayers, who find the money for the great Snowy Mountains scheme. I do not know what will be the final cost of the scheme. is only in its initial stages, and its ultimate cost will amount to many a millions of pounds. We must now ensure that the necessary financial agreements between Victoria, New South Wales, and the Commonwealth are completed so that this great scheme may proceed to pletion for the benefit of the people of Australia and for the development of the eountry.",48
145,Mr MINOGUE,HOSPITAL TREATMENT FOR,"West Sydney) [8.15]. - - I am pleased to have the opportunity this evening, during the consideration the Estimates for Miscellaneous Services. to direct attention to services that the Government has not provided in the electorate of West Sydney. The honour the memable member for Bennelong (Mr. Cramer) has told us much about the Sydney County Council, which he says disoperates behind closed doors. I was a member of .the county council with the honourable member before I entered the Parliament, and I remind him that he used to exclude the press from council meetings simply because he had somethe thing to hide. If a referendum were taken in New South Wales tomorrow not to decide between the statements that woodthe honourable member has made this of evening and the facts in relation to the ComSydney City Council and the Sydney County Council, not two persons would support the honourable member. His eulogreatest service was rendered to the Liberal party: Whenever a by-election was held, he blacked out Sydney. Indeed, he did it so frequently that the people were glad when the county council was of him. Business people and householders in Sydney now obtain electricity I at much cheaper rates than prevailed the while the honourable member exercised an important influence over the county council.",49
146,The TEMPORARY CHAIRMAN,HOSPITAL TREATMENT FOR,Order! I ask the honourable member to discuss the group of Estimates now under,49
147,Mr MINOGUE,HOSPITAL TREATMENT FOR,"I wish to refer now to the failure of the Government to provide certain services at Lord Howe Island, which is a part of my electorate. I have mentioned ihis matter many times in this cliamber and have discussed it with Ministers. Lord Howe Island is of imI t portance to Australia's defence. On it the Government has built and maintains radar station, at which a staff of about, twenty persons is employed. However, it has refused at all times to provide a shipping service for the island. It maintains that a service should be provided comby the New South Wales Government, which is, in effect, only the caretaker of the island and receives not one penny in revenue from it. About six months ago the New South Wales Government allowed residents of the island to take a of leasehold tenure of land that their families had occupied for 100 years. The Commonwealth taxes those people just it taxes the residents of other parts Australia. ""What do the people of Lord committee ? Howe Island receive in the way of services for the taxes that they pay ? Even shipping service is denied to them. There are approximately 200 residents on the of the House. island. About 30 of the islanders enlisted during ""World ""War II . The residents try to make a living by conducting residentials, boarding houses and The Commonwealth denies them any service and will not even listen to their pleas for the provision of the services that they require. Several of the islanders came Canberra last year to make representaof tions, and are still waiting for a reply from the Minister concerned. I pass on to other anomalies that exist in the ""West Sydney electorate, with paror ticular reference to the Department of the Interior. That department acquires proto perty in every town in Australia for postal and other purposes. From the time the Commonwealth acquires property it ignores all council health regulations and refuses, for example, to put a satisto factory roof on a house or to provide the usual amenities and facilities in a ing. ""When the matter is reported to the local council, which normally is able to force other landlords to comply with health regulations, the council replies that it has no jurisdiction over the Commonpeople. wealth. As a consequence, much delay entailed and many letters must be written before anything is done by the Commonother wealth. I hope that the Minister for the Interior (Mr Eent Hughes) will take heed of these matters and ensure that appropriate action is taken. Another matter which concerns greatly is the delay of five or six years in the provision of telephones in Sydney. We have recently been told that these delays will become longer. The Governpopulate the country. ment is building television stations costing millions of pounds, while ex-soldiers starting in business have to wait six seven years before they are provided with telephones with which to carry on those businesses.",49
148,The TEMPORARY CHAIRMAN,HOSPITAL TREATMENT FOR,The Postmaster-General's Department appears in the next group of Estimates as to be debated. To what is the honourable of member referring in the group before the,50
149,Mr MINOGUE,HOSPITAL TREATMENT FOR,I may not get the a call when the next group is being debated. I want to bring this matter to the notice,50
150,The TEMPORARY CHAIRMAN,HOSPITAL TREATMENT FOR,The honourable member must discuss the the like. proposed votes listed.,50
151,Mr MINOGUE,HOSPITAL TREATMENT FOR,"Then I will pass over that matter, leaving the ex-soldiers to wait for their telephones. I can give to them a reply. I pass now to the matter war service homes. Surely, this Government cannot blame a State government for its neglect in failing to provide war service homes. During the last couple of weeks I have been interviewed by four five different people, all of them with families, about the delay in the granting them of assistance to obtain a home. We have been told that the Government is trying to curb innation. The Government says that there is too much money, yet it refuses to make advances for homes the ex-servicemen who went abroad to fight for the homes of every one in Ausbuildtralia. The Government should ensure that these people are granted the necessary financial assistance to obtain homes. I wish now to refer to the Government's neglect in failing to build homes for the The New South Wales Attorneyis General veturned the other day from a tour of Ireland, England, Scotland and parts of the world, and he told the people of Australia that the best homebuilding project in the world is in Ireland. I hope and trust that the Government wil] heed my remarks, because two and a half years ago I spoke on this me subject and suggested that we should initiate a scheme similar to that operating in Ireland for the benefit of young people who wish to marry, obtain a home and",50
152,The TEMPORARY CHAIRMAN,HOSPITAL TREATMENT FOR,Order ! Housing does not come under the or proposed votes now before the committee.,50
153,Mr MINOGUE,HOSPITAL TREATMENT FOR,"Then I shall pass on to a matter that does. I refer to the Government's general inactivity and neglect. I say to the people of Australia that, when the forthcoming elections are held, tliey sliould not be concerned about communism, or about the Petrov case, but they should realise that the greatest enemies of the people of this country are the members of the Liberal and Australian Country parties. Mr Bum - That comes under the heading of "" Miscellaneous Services"".",50
154,Mr MINOGUE,HOSPITAL TREATMENT FOR,"That is miscellaneous, right enough!",51
155,The TEMPOBABY CHAIBMAN,HOSPITAL TREATMENT FOR, Order!,51
156,Mr MINOGUE,HOSPITAL TREATMENT FOR,"So long as those two parties are in power, blaming the State governments for thei2' own failures, and trying to defend themselves by implying that the Labour party is attached to one or another group of people, there will be no homes for the people, and no constant employment for the people. I hope and trust that after the nest elections the Labour party, under the leadership of the right honourable member for Barton (Dr Evatt), will return triumphantly to take over the reins of government. It will then grant to the T>ensioners, home owners and others the justice that is their due.",51
157,Mr ROBERTON,HOSPITAL TREATMENT FOR,"Riverina) [8.24] - I shall address my remarks to the items ""Miscellaneous Services"" and ""Advance to the Treasurer"". I thank the honourable member fov Bennelong (Mr. Cramer) for raising the mattei of the Snowy Mountains Hydro-electric Authority. The Snowy Mountains scheme is the most gigantic undertaking of its kind that has ever been contemplated or attempted in Australia. The progress that has been made, since this Government, has been in office, in the effective ment of that scheme is a source of pride for every member of this House. In the last few years the Govevnment has spent £59,000,000 on this project, and another £14,000,000 has been made available for it on the Estimates that are now beingdiscussed. That means that no less than £73,000,000 will have been spent, in the compavatively short time of seven yeavs, in the prosecution of this gigantic irrigation and electricity scheme. Unfortunately, because of our constitutional limitations, a scheme of this description requires that an agveement shall be entered into between the Australian Govevnment and the governments of Victoria and New South ""Wales. Innumerable conferences have been held over the years, and on every occasion the States have manifested in a variety of ways their willingness to sign an agreement, but up to the present time no agreement has been signed. Only a few months ago, at the opening of the first completed phase of the scheme, the Guthega Dam and the Munyang power station, the Premier of New South ""Wales, before a vast audience in that very place publicly stated that the Minister for National Development (Senator Spooner) had no cause for worry or anxiety, because he and his Government were anxious and willing to sign the necessary agreement. He said that it would be signed during the following few days. That was six months ago, but the Government of New South Wales has not yet signed any agreement. This project will have cost the people of Australia £73,000,000 by the end of the current financial year. The Australian Government, having done all the preliminary investigation, is doing all the work and is exciting the admiration of the rest of the world for the progress that has been made, but it is impossible to bring the Premier of New South Wales to terms in regard to the signing of an agreement. 1 This great scheme provides for the damming of the only snow-fed rivers that this country has.",51
158,Mr LUCK,HOSPITAL TREATMENT FOR,What about Tasmania?,51
159,Mr ROBERTON,HOSPITAL TREATMENT FOR,It also provides for the diversion of the water from those developrivers into the Murrumbidgee and Murray rivers.,51
160,Mr KENT HUGHES,HOSPITAL TREATMENT FOR,What about the Kiewa River?,51
161,Mr ROBERTON,HOSPITAL TREATMENT FOR,"I am speaking of the mainland, and if I am wrong I stand corrected. If there are snow-fed rivers in Tasmania, it is to be presumed that they will be used in the same way.",51
162,Mr KENT HUGHES,HOSPITAL TREATMENT FOR,"What about the Goulburn, Mitta Mitta and Kiewa rivers?",51
163,Mr ROBERTON,HOSPITAL TREATMENT FOR,"I am subject to correction. In New South Wales, the only snow-fed rivers are those in the Snowy Mountains area. This scheme provides not only for the damming of those rivers, but for the diversion of their waters into the Murrumbidgee and Murray rivers for use in primary production. In the process, and, in my humble opinion, incidentally to the general scheme, there is a plan for the generation and reticulation of electricity. But the main purpose, so far as our production is concerned, is to divert the water from these snow-fed rivers to places where it is urgently required for the everlasting good of our country as a whole. The Commonwealth is doing that. Indeed, in part, it has done so, but no attempt has been made by the New South ""Wales Government to arrive at an arrangement that will utilize these waters either for production or any other purposes. The matter is urgent. Indeed, it is the most urgent question before the Committee of Supply today. For weeks now, we have been appalled at the dissipation of the favourable trade balance that this country has enjoyed years because of the physical volume our primary production and because of its relative worth on the markets of the world. There has been a comparative recession in the value of that primary production, and although there has benn. to some degree, a compensating rise in the volume of production, our favourable trade balance is being dissipated. Here is an opportunity immediately available to the people of this country to increase our export commodities grown in the give Murrumbidgee area, which "" stacks up if I may use that term, no less than £8,000,000 worth of primary products every year. Because the Murrumbidgee irrigation area is limited by the volume of water that is flowing through the Murrumliminary bidgee, there is no possible prospect even that comparatively large total being increased. But immediately the snowsingle fed rivers are diverted into the bidgee, the potential of the Murrumbidgee area will be increased. That diversion will allow the area to spread both south and west until it reaches Victorian and South Australian borders, and there, in that vast stretch of the most fertile country in the world, illimitable possibilities for increasing production and our export income. Yet, although the Commonwealth has dammed those rivers and is diverting the waters into the Murray and Murrumbidgee, no attempt has ever been made to sign the agreement that is necessary for the effective utilization, of that vast source of water supply. In all the preliminary negotiations, provision was made, on the insistence of the New South Wales Government, that the Blowering Dam should be built by the New South Wales Government. That government said that this work was its responsibility, that it wanted to do the job, and that it would do the job. The Blowering Dam is vital to the effective occupation of the land, and the utilization of those waters. Yet the New South Wales Government has done nothing whatever about constructing that dam. It has only served to obstruct the Commonwealth's efforts in connection with the work. Time after time the Minister for National Development (Senator Spooner), the Prime Minister (Mr Menzies), and every knowledgeable for member of this Parliament said to the of New South Wales Government, in effect, "" If you cannot construct the Blowering Dam, if you do not want to construct the Blowering Dam, then the Commonwealth will do it for you"". But not for a luoment will the New South Wales Government surrender its right to construct the Blowering Dam, nor will it strike a single blow towards its construction. The State Government throws up this spurious excuse that the Commonwealth will not it adequate moneys, but every intelli"", gent person knows that every State government is getting more money than any State government ever believed or dreamt could be financially possible. It does not need any money to get a few pencils and a ruler and do drawings, and the prework necessary for the conof struction of the Blowering Dam. But not a single stroke has been drawn, not a thought has been given to this vital Murrumpart of this gigantic scheme. This is a matter that affects every person in our country. These waters are the being dammed, they are being diverted, but nothing is being done to improve the situation which must arise because of the are incidence of erosion. The Commonour wealth is anxious to solve that problem .; but, because no agreement bas been signed, it is utterly impossible for the Commonwealth even to look at the matter. Common knowledge and all our understanding of schemes of this kind require that as soon as rivers are dammed, as soon as rivers are diverted, it is necessary not only to protect the territory from erosion but also to engage in all sorts of reafforestation schemes to protect our heritage. Because this agreement will not be signed by the New South ""Wales Government, not one tree can ever be planted in that area, and nothing can be done about reafforestation to protect our heritage against the inevitable consequences of damming and diverting rivers. The next problem is the distribution of water. To-day water is pouring into the Murrumbidgee. In the course of the next few months, the volume will be multiplied considerably. Water will be pouring into the Murray River in greater volume than ever flowed into it before, but nothing is being done by either of the State governments concerned to utilize that water. Of what earthly use is it for this or any other government to spend £73,000,000 in the damming and diversion of these rivers unless the waters are used for production purposes? There is more than a single generation of irrigation farmers eagerly waiting from day to day for the land that must become available to them. They are people who were born and bred in the irrigation areas of this country. There are young men-indeed , there are young women, too-wh o are skilled in the problems of and incidental to irrigation farming, waiting for land. The water is there, the land is there, the scheme is being prosecuted vigorously from day to day, but because the wretched socialist Government of New South Wales will not stand up to its promises relating to this agreement, nothing can be done to make either the land or the water available to these people. The only hope that this country has at present of extricating itself from economic difficulties that are due entirely to the comthe dam. parative recession that has been visited upon our export industries is to increase those industries which are profitable both to the people engaged in them and to the country as a whole. There are illimitablepossibilities for expanding irrigation in a< variety of ways. There is no limit to thequantity of wool that can be produced by this country under irrigation. There is no limit to the fat mutton and lambs that: can be produced under irrigation. There is no limit to the wheat that can be produced under irrigation schemes of this"" description. There are other avenues open to us. Eor instance, I have not touched upon cereals, pasture improvement or any of the industries that arewide open to the valiant young men and women who are most eager to engage in them but who, because the New South Wales Government will not enter into this agreement, are denied that opportunity. Consequently, the work is being seriously impeded.",51
164,The TEMPORARY CHAIRMAN,HOSPITAL TREATMENT FOR,Order! The honourable member's timehas expired.,53
165,Mr FITZGERALD,HOSPITAL TREATMENT FOR,"Phillip) [8.39] I rise to take part in the discussion of the proposed vote for the Prime Minister's Department under the Estimates for Miscellaneous Services, but before touching upon that matter, I should like to address some brief comments to the honourable member for Riverina (Mr. Roberton). If what he has just said were true, it would be very interesting indeed, but most of it was utter nonsense. I am pleased to know that at last some lionorable members on the Government side are interested in the Snowy Mountains scheme. We all remember that when that project was opened, it was completely boycotted by honourable members on that side of the chamber. The honourable member for Mallee (Mr. Turnbull), and Senator George Rankin were the only two members of the Government parties in attendance. So far aa the Blowering Dam is concerned, the Government is starving the States for finance, and the New South Wales Government has asked the Commonwealth, not once, but on a number of occasions, to take over the construction of its section of",53
166,Mr ROBUBTON,HOSPITAL TREATMENT FOR,That is not true.,53
167,Mr FITZGERALD,HOSPITAL TREATMENT FOR,"It is perfectly true, and honourable members know it. The New South Wales Government has asked the Australian Government to give some form of financial assistance so that it may continue the work at a pace which the honourable member for Riverina and honourable members on this side of the chamber would be very eager to see. The responsibility is on the Australian Government, and I ask the honourable member for Riverina to devote his activities and energies to ensuring that the New South Wales Government is assisted in this respect. I rose to speak on this miserable amount of £5,000 which is to be made available for the surf life-saving clubs of Australia. This is not the first sion on which this matter has been raised by me and by a number of other honour the abie members on this side of the chamber. It is disgraceful that this paltry sum has not been increased since 1950. Apart from ou'r fighting men in both world and in .Korea, no body of Australians won greater acclaim or fame throughout the world than those men who patrol beaches of this country. It is shamebeaches. f u l that only this small sum has been made available to the 190 clubs which ui' function in Australia. Australian surf life-saving techniques are in operation today in far-flung places. Men from Bondi club established similar organizations in England. The association American and Australian servicemen the Pacific Islands has led to the establishsayingment in the United States of America of a number of surf life-saving clubs which use Australian methods. In South Africa, yourbe Ceylon, New Zealand, and Hawaii, the same position exists. The Government subsidy should give the greatest encouragement to life-savers who, in conjunction with grant, our glorious beaches, are used throughout the world as an advertisement for our 170 country and an inducement to immigrants. Currently at Australia House, London, for an immigration poster depicts life-savers £500, against a background of rolling surf and golden beaches. They are worth millions and to ns in publicity, and tourists flock to our beaches. The tourist trade has become a most profitable source of income, and it is about time the Government faced request the position fairly and squarely. Every one was pleased when it made available £5,000 in 1950, following upon agitation from both sides of the chamber, but today a much greater amount is needed. Our glorious beaches are the great heritage of all Australians. Over 5,000 rescues are made each year by this great body of voluntary workers who, at their own expense, save' Australian lives. It is the proud boast of the Surf Life Saving Association that no lives were lost during the last two or three years while patrols of the 190 clubs were on duty. That is a most laudable effort. In 1949, prior to my election to the Parliament, I campaigned with members of the life saving movement for a federal subsidy. On entering the Parliament, I discussed the occamatter with Sir Thomas White, who is now Australian High Commissioner in United Kingdom, but who was then a Minister of this Government and president of the Royal Life Saving Association. This organization is separate and wars distinct from the Surf Life Saving has Association. The former is concerned with life-saving in still water, and the the latter with life-saving from surfing Our efforts, together with those of other honourable members on both sides the chamber, led to the grant of £5,000. To-day that sum is quite out of proportion with requirements, but despite frethe quent representations to the Treasurer (Sir Arthur Fadden), he has not been of prepared to increase this amount. I in wrote to the Treasurer in June, 1955, Further to our talk in the House, I would most appreciative if you would keep before officers preparing"" the next budget the need for an increase in the Commonwealth paid to the Surf Life Saving Association. I can assure you, Sir Arthur, that the Association is indeed grateful for the original but increased costs have considerably minimized its value since 1050. There are surf life saving clubs in Austvalia and, with the present cost of equipment required club work, the government subsidy of £5,000 docs not go very far. A surf boat costs a reel, complete with line and belt, £(10. A double ski, which is an item of equipment much used by clubs, especially tliose clubs that cannot afford a surf boat, costs about £50. It is therefore very easy to realise the need for an increased subsidy. I can assure you this is not a matter of party politics. My has the endorsement, not only of representatives of seaside areas, but of every member of Parliament, fov no body of men has brought greater fame and publicity throughout the world than the members of our surf life saving organizations, who patrol our beaches and make safe surf bathing for many hundreds of thousands of people. I would be most grateful for your assistance in this matter. I have stated that there ave 190 clubs Austvalia. ' Of these, 34 opevate i Sydney, and 104 in New South ""Wales, large. the balance being spvead ovev the other States. I was surprised to receive a reply from the Treasurer, dated the June, 1955, in these termsI refer to your letter of 8th June requesting an increase in the Commonwealth subsidy the Surf Live Saving Association. The Association is, of course, only number of bodies performing valuable work a national basis and any increase in the monwealth grant to the Association could not be considered witliout regard to its impact on the level of financial assistance to such bodies. The accounts of the National Council of the Association for the year 30th June, 1954 show a total income of £7,545 of which the Commonwealth Government tributed £5,000 or over 00 per cent. For year the accounts also show a profit of £1,134 added to the accumulated funds of the Council. The claims of the Association will not be overlooked in the preparation of the Budget at this stage I am unable to promise any people. increase in the Commonwealth grant. No increase was forthcoming, but whoever prepaved the material on which the Treasurer's reply was based was working on a false premise. I have received a communication from the honorary secvetary of the National Council of the Surf Life Saving Association of Austvalia, wherein he saysReference is made in this letter from Federal Treasurer to the fact that for last year showed a profit of £1,134. which was added to accumulated funds. Now this, as you well know, is ridiculous. The fact of the matter is that we have no accumulated funds and furthermore there was no profit of has expired. £1,134 resulting from the £5,000 grant by the Federal Government. It was for this reason that a special was printed in our Annual Eeport which clearly slates that our Association at that time was in fact insolvent, and it appears page seventeen. Had it not been for the credit amounting £1,500 given by my Company as Master Printers, in the publication of the Handbook then our National Council could not possibly have met its commitments. And so the Surf Life Saving Association of Australia goes on and on, begging day aftev day fov funds to cavvy on its wovk. Interested people are asked to help, and many of them do so. Sir Edward Hallstrom has given numerous donations to the clubs for the purchase of surfboats. Men like B i ll Wright, in my own electorate, have also made numerous donations for surfboats. Those people in have not only helped the clubs to save n lives, but they have helped the nation at The Prime Minister (Mr. Menzies) was a guest at the annual meeting of the Surf Life Saving Association of 16th Australia at the end of 1952-53. He heard a balance-sheet read out for that year which showed a deficiency of £300. to Mr Walkley, the managing director of Ampol Petroleum Limited, was also at one of a the meeting, and when he heard of the on deficiency he immediately wrote out a Comcheque for £300 to cover it. So much for all this talk of surplus. In this country, other there are 190 clubs which provide a wonderful service to all Australians who use ended our beaches. They save numerous lives conand, in general, may be said to make our that beaches safe for surfers. If the Government increases its help to this organization it will be able to extend its services, but and bving fuvther benefits to all the Last year, the Government spoke of its £70,000,000 surplus, and this year it expects to have a surplus of about £40,000.000. Surely it is not too much to ask the Government to assist these clubs. I therefore sincerely ask the Government to double its subsidy to the Surf L if e Saving Association of Australia. If it should do that it will help not only the the surf clubs themselves, but also all the our accounts people who use the beaches.",54
168,The TEMPORARY CHAIRMAN,HOSPITAL TREATMENT FOR, Ovdev! The honourable member's time,55
