speakerGroups,Speaker,Title,text,pageNumbers
62,The CHAIRMAN,Unknown,"Order ! The time allotted for the consideration of the proposed votes for the Northern Territory, the Australian Capital Territory,. Papua, New Guinea and Norfolk Island has expired. Proposed votes agreed to. Motion (by Mr Dedman) agreed toThat the following resolution be reported to the House:-That , including the several"" sums already voted for such services, there begranted to His Majesty to defray the chargesfor the year 1947-48, for the several services hereunder specified, a sum not exceeding £162,015,000. PARTI - DEPARTMENT S AND SERVICES-OTHE R THAHNA COMMONWEALTH. Parliament .. .. £ 824,700 Prime Minister's Department .. 2,335 200 Department of External Affairs 1,032.'000 Department of the Treasury .. .. 8,445,500 paid to Attorney-General's Department Department of the Interior .. .. .. ' .. '628,000 1,246,700 Department of Works and Housing .. 1,002,000 Department of Civil Aviation .. .. 8,82l|000 Department of Trade and Customs . . ., 1,322,000 Department of Health .. .. 3041400 Department of Commerce and Agriculture . . 742,800 Department of Social Services Department of Supply and Shipping .. .. .. 792,000 4,795^000 Department of External Territories .. 64 000 Department of Immigration .. 1,775*500 Department of JLahour nnd National Service . . 1,1781.300 Department cf Transport . . .. .. 54,000 Department of Information .. Department of Post-war Reconstruction .. .. 333,900 71l'000 ' £ Defence and Service Departments 65,782,000 Production Departments Reciprocal Lend-Lease . . 9,248,000 300,000 Re-establishment and Repatriation 30,959,000 International Relief and Rehabilitation .. .. 4,025,000 Subsidies .. Miscellaneous . . .. .. 26,050,000 2,384,000 Miscellaneous Credits CV.32,000,000 106,748,000 Lefts Amount Chargeable to Loan Fund .. 30,328,000 76,420,000 Miscellaneous Services 4,774,000 Refunds of Revenue Advance to the Treasurer . 10,000,000 10,000,000 War (1914-18) Services 1,248,000 Total Part 1 129,150,000 PART 2 - BUSINES S UNDERTAKINGS. Commonwealth Railvrays . . .. 1.530 000 20336 000 Total Part 2 28,366,000 PART 3 - TERRITORIE S OK THE COMMONWEALTH. Northern Territory 975,500 Australian Capital Territory 740,600 Papua-New Guinea '.. 2,779,000 Norfolk Island 4,000 Total Part 3 4,499,000 Total' 162,015,000 Resolution reported and adopted. In Committee of Ways and Means: Motion (by Mr Dedman) agreed toThat, towards making good the Supply granted to His Majesty for the service of the year 1047-48, there be granted out of solidated Revenue Fund a sum not exceeding £93,820,000. Resolution reported and adopted. Ordered That Mr Dedman and Mr Scully do prepare and bring in a bill to carry out the foregoing resolution. APPROPRIATIO NRILL 1947-48. Bill presented by Mr Dedman, and read a first time. SECOND READING. Motion (by Mr Dedman) proposed - That the bill be now read a second time.",28
63,Mr LANG,Unknown,"Reid) [12.32] - When the Estimates were under consideration I found it impossible to discuss the matter of Land Sales Control and the royal commission thereon because the Prime Minister acts in a dual capacity. As Treasurer, he is in charge of the Land Sales Control, and, as Prime Minister, he is in charge of royal commissions, but I could not combine the two. So I take this' opportunity of saying what I had hoped to say before. When a government appoints a royal commission, it frames its own terms of reference and chooses its own judge. That is why I have always opposed the appointment of royal commissions. The land sales inquiry was a travesty from start to finish. Extraordinary steps were taken by the Government to restrict its ambit. All requests for a full and complete inquiry were rejected. The actual conduct of the inquiry was even more extraordinary. The commissioner skilfully adhered to the letter of his restricted terms of reference. Land Sales Control comes directly under the control of the Treasurer. Mr Lush was the Treasurer's personal delegate. He graduated from the Treasurer's office at Canberra. No phase of governmental activity was closer to the Prime Minister's personal administration. He has kept his finger on the pulse of Land Sales Control throughout. It was his pet creation. Like Caesar's wife, it was supposed to be incorruptible. A Prime Minister, jealous of the reputation of his administration, would have insisted on throwing the doors wide open: He would have insisted - on a complete, unrestricted parliamentary inquiry. He would the Con- have appeared himself before the inquiry. Then, if misconduct or wrongdoing was proven against any of his officers, he would have taken prompt and decisive action against the wrong-doers. If it was the system that was at fault, then he would have altered the system. But what do we find? First, inordinate delay while the terms of reference were found. That could be only for the purpose of protecting the Government. Then, when adverse findings were recorded, no action was taken. Despite all the precautions, misconduct was clearly established. But the Government has taken no action against the culprits. Why? Is it afraid that the whole story may come to light ? The whitewash brush left too many dirty stains as it was for the Government's peace of mind. The inquiry proved that the Treasurer's administration of his own department has been a failure. Sydney was the largest office. On the Government's own admission it has failed twice-befor e Lush and after Lush. The trouble with Mr Lush started in 1945. But nothing happened until May, 1947. Was not the Treasurer aware of what was happening in his own department? Months prior to the public exposure in May last, the dogs were barking that all was not well in Sydney Land Sales Control. Is it a fact that the Treasurer summoned Mr. Lush to Canberra at one stage? Were certain rumours discussed at that interview? If he knew, why did he not act promptly? Why did he wait until after the scandals were disclosed in the press, and the matter had been raised, not once, but on several occasions in this Parliament? Only a very stubborn administrator would have refused to admit that the control of land sales is bad, not only in principle, but also in. its administration. No human being can be expected to give honest and correct decisions on the thousands of applications which are handled by the office. Only a stubborn administrator would have failed to take the only possible action, namely, to abolish the control of land sales immediately. The evidence showed that the Treasurer's delegates had discretiongeneral ary as well as plenary powers. Land Mr. Sales Control officials were with thousands of applications, all of which required individual the officials were not even experienced in the rudiments of real estate. They had transactions had no legal experience. Thus the Lush, jeweller's travelling salesman absolute power to determine the admittedly receiving it. value of an estate. The mendations of the advisory committee were ignored. By a stroke of the pen, poorly paid public servant can add thousands of pounds to an approved valuation. That, in itself, is vicious. Those responsible for such a system are accessories before the fact in any act corruption. The conduct of the inquiry was even more disturbing than what it revealed about some of the principals. As soon as it seemed that there was a danger the inquiry might get beyond the Lush affair, all concerned took extraordinary steps to bottle it up again. There was terms of reference. the incident of Mr Lush's famous list. He was accused of having given preferen Mr. tial treatment, and personal attention to Parry, Burke and Alexander. In reply, Lush said that he was ready submit a li3t of the names of 30 other - persons to whom he had given similar treatment. Immediately, there was panic. . He said that his list included the names of some members of this Parfor liament. It was even suggested that included the names of two Ministers, as well as those of certain other prominent political figures. So the commissioner ruled that there was nothing wrong giving preferential treatment to such people. No matter how he tried, Lush's counsel was unable to get that list before the commissioner.",29
64,Unknown,Unknown,Sitting suspended from 12.^5 to 2.15 p.m.,30
65,Mr LANG,Unknown,"In excluding such evibill dence, the commissioner said I have decided not to admit into evidence man, the list of names tendered by Mr Isaacs, or to admit evidence of the preferential treatment Mr Lush may have given or bodies other than those mentioned in the terms of reference. At this stage I am in a position to that, whatever else it may amount to, giving of preferential treatment by Lush to those named in the royal commission does not, in itself, amount to wronginundated doing or misconduct. decisions, and He went on to sayI have to decide whether in particular other acts or omissions amounted! to misconduct, either on the part of Mr. who was admittedly giving preferential' had treatment, or on the part of others, who wererecomThe royal commissioner so ruled. Yet,, at the end of the inquiry, the original a accusations were revived, and Lush was condemned on this very matter. Should not the list be produced, even at thislate stage? If any member, including a Cabinet Minister, used his official posiof tion to bring any influence to bear on a public servant delegated .with such re- sponsibilities, then the door would be wide open for the pollution of the entire system. Lush was most effectively gagged that when he attempted to produce the list; produce it, Mr Speaker, in his own defence. It was ruled out, under the Then there was the Alderman affair. Alderman is an Adelaide lawyer who specializes in political lobbying. He has proved himself a very slick operator. to Since the present Government came into power, he appears to have devoted very little of his time to his legal practice a in Adelaide. During 1942 and 1943, he attached himself to the then Minister the Army. He put in a lot of time it around Darwin. As a result, he put in a bill of costs to the Government, amounting to £6,460 15s. He charged for 93 days in "" operational and bombed areas "", in at twenty guineas a day. Also, for 259 days which he spent in Sydney and Melbourne, he charged at the rate of fifteen guineas a day. In addition, he charged, for 352 days, travelling expenses at £1 10s. a day. Eventually, he agreed to settle his claim for £6,000, after the had been queried. Had Mr Alderman been serving in the Army as an enlisted he would not, of course, have collected an extra five guineas a day for danger money while at Darwin, or his to persons travelling allowance either. It is the same Mr Alderman who say bobbed up trafficking in the broadcasting the licences of Jehovah Witnesses. Once again, he proved himself a slick operator. On behalf of Jehovah Witnesses, he traded its Adelaide broadcasting station to the Methodist Church and the South Australian branch of the Australian Labour party. Then, he turned his attention to Newcastle, in New South Wales. He persuaded the Australian Labour party to "" part up "" £4 a share for 2HD, then a defunct station, or £16,000 in all. That indicates just how expert Mr Alderman is as a trader. It is not surprising, therefore, to find Alderman interesting himself in Land Sales Control. He bobbed up in Canberra on behalf of the Western Assurance Company. According to the very busy Mr Balnrford, he gave the very persistent Mr Alderman from three to four hours of his time while Mr Alderman applied the pressure to increase the price of a property in Pitt-street, Sydney, mind you, not Adelaide. Eventually, Mr. Balmford agreed to an increase of £4,000 on the previously approved price. So, Mr Alderman got results for his client at the rate of £1,000 an hour. But that £4,000 was not the fruits of his legal training. It was earned by Mr. Alderman, not the lawyer but the political lobbyist. That is another reason why the present system is wrong. How many people can afford, or would desire, to employ a political lobbyist to put their case before Land Sales Control? Then there was the Parry affair. Parry, also, was a man who specialized in political contacts. He was another parasite on the people who control the Government's political machine. He is a man who thrived on political favours. He knew his way around, especially valuations through the back door. But the inquiry did not start at the beginning of the Parry affair. It carefully avoided the stench of the Victory Garden which became a golf course. Parry had immebe diate access not only to Lush, but also to Canberra."" Parry purchased the PenParry wick estate, comprising 86 acres, in December, 1943, for the sum of £10,000. At that time, Lush was not in charge sented of the Sydney office. The commissioner reported that the file relating to the Treasurer's consent could not be found, was uot available to the inquiry. Parry, in acquiring the estate, had only one object in mind, and that was to subdivide it and make a huge profit. The Victory Garden enabled him to obtain government assistance in preparing his  decided to collect his profits, he came to Canberra and saw the Treasurer personally. He wanted to purchase two extra blocks. The Treasurer infonmed him that he would grant his request provided that the estate was not to be subdivided at a profit. In July, 1945, Parry transferred 11 acres of land in a property called the Golf Links estate to a family company and proceeded with his plan to subdivide it. The valuation placed upon that land and an adjoining l i acres was only £2,900. Parry .wanted to sell it for £9,000. He knew that at the time the Housing Commission of New South Wales intended to resume the land in furtherance of a government housing scheme. Lush wrote to the Canberra Land Sales Control office on the 22nd October. 1945, in the following terms:Whatever prices are finally agreed to will  profit on the transaction. The question then arises whether any limitation should be placed on the amount of that profit, or whether approval should be granted for the sale of each allotment at prices which are reasonable for similar land in the same area. That was Mr Lush's submission. Mr. Balmford, who had the advantage of constant contact with the Treasurer, replied two days later in the following terms:It would not be practicable to introduce a fixed margin of profit based on the original purchase price and be able to maintain that position on appeal. As subdivisions are now permitted we must stand by February, 1942V and comparable sales when determining the price of each allotment. I should like to know, and the people would like to know, whether that was the Treasurer's own decision? How can it reconciled with the decision embodied in the original letter of the Treasurer to intimating that he would not be permitted to sell at a profit? Lush consented to the sale at £8,400, which reprea profit of 200 per cent, for Parry, while the Housing Commission was in the process of resuming that land. To obtain so the Treasurer's consent, in order to establish a value for the estate which the Housing Commission was about to resume, became a matter of vital importance to Parry. Towards the end of the inquiry it looked as though the entire story would come out and that the probe would go right back to the beginning, but Parry, the chief witness, suddenly left Australia. This Parliament is entitled to a full explanation of all the circumstances surrounding Parry's escape from the jurisdiction of the royal commission. Counsel instructed by the Crown knew that he was about to leave the country, but took uo steps to prevent his departure. One cannot help but ask: Did counsel for the Crown receive any instructions? If they did, from whom did they obtain them? Parry obtained a passport and a taxation clearance, and I have no doubt that he also obtained dollars. Why? The Government had a clear responsibility to ensure that Parry remained in this country. How did its members know that criminal proceedings would not have to be taken as the result of the commissioner's report? The fact is that Parry was an embarrassment to many people while he remained here, 'because he knew too much. He had subdivided the land and had done so at a profit; something which was contrary to the terms of his explicit agreement with the Treasurer. If Mr Dovey, senior counsel for the Crown, was correct in the submissions which he made to the royal commission, there was a clear intention to defraud the Housing Commission of New South Wales, and Parry's departure is paralleled only by the disappearance of a key witness during the inquiry into the notorious land scandals earlier in this century. Governments have been wrecked by irregularities of much lesser seriousness. The final chapter in the story of this inquiry is the astounding promotion of the - royal commissioner. He was appointed to the Commonwealth Court of Conciliation and Arbitration while still considering his report. It was wrong for the Government to make such an offer to him, and it was wrong for the judge to accept it. The Government's administration was clearly on trial. An' adverse finding on its administration would have damaged it immeasurably. We have witMr Lang. nessed the spectacle frequently of governments taking refuge from hostileinquiries by pleading that matters the subject of inquiries are sub judice. Here,, the Government itself was sub judice; yetit had the audacity, while the royal commissioner was still considering his report,, to offer him a promotion!. That should be sufficient to shock any one who desiresto see the integrity of our judicial system maintained. Such a thing should never have happened, and it has tainted the entire proceedings and the commissioner's report. There was a time when members of the judiciary of this country had a really high conception of their obligation to hold themselves aloof from controversy. The late Mr Justice Piddington resigned an appointment to the High Court rather than permit .that oourt to become the subject of controversy. But here we have the spectacle - of a judge accepting a promotion from a governmentwhose administration is on trial, and doing so while that trial is still proceeding. That is something which is not only unjudicial but is also unprecedented. It destroyed the whole value of the commissioner's report, and it provides the worse possible indictment of the Government which made the appointment and of the judge who accepted it. British justice is founded on the impartiality of the judiciary, and this was emphasized in the judgment delivered in the famous New Statesman case, tried before the English courts. This conception is expressed in the following words which are ' perhaps the most beautiful I have ever read:British justice is founded on the impartialit y of the judiciary, not for the sake of the judges as private individuals, but because they are the channels by which the King's justice is conveyed to the people. To be impartial, and to be universally thought so, are both absolutely necessary for the giving of justice in free, open and uninterrupted currents. That principle has been undermined by this Government.",30
66,Mr CHIFLEY,Unknown,"Macquarie-Prime Minister and Treasurer) [2.35] - I know that the honourable member for Reid (Mr. Lang) is a life member of the society for the cultivation of the dirty tongue, but I feel that I must reply to some of his observations. One of them is his absolutely slanderous statement about a judge of the Supreme Court of Now South Wales. No'member of the Government had any idea that Judge Sugerman proposed to resign from the Arbitration Court Bench. I did not know ofit, and the Attorney-General (Dr Evatt) did not know of it, until the week-end before Judge Sugerman tendered his resignation. At . the time when Judge Kirby was conducting the inquiry, while he was preparing his report, and afterwards, there was no indication that Judge Sugerman would resign. Had the position on the Stevedoring Commission been acceptable to another judge, Judge Kirby would not have been chairman of that commission. Judge Kirby's name stands in the highest public repute in his association with the New South Wales bar. I am sure that no one had any contact with him except the Attorney-General's Department, which approached the Government of New South Wales for the services of a judge, as we have approached other governments in connection with inquiries of this kind. The inquiry to which the honourable member for Reid referred lasted for a great many weeks, and I think it has been agreed by the parties concerned that the judge who conducted it did so in a most fair and judicious manner.",32
67,Mr ANTHONY,Unknown,He was limited by the terms of reference.,33
68,Mr CHIFLEY,Unknown,The honourable member is suggesting that all the muck-rakers in Australia should have been given an opportunity to go before the judge and prolong the inquiry for year after year.,33
69,Mr ANTHONY,Unknown,That is not right.,33
70,Mr CHIFLEY,Unknown,"Of course it is right. Certain charges were made in this House after Mr Lush, at my direction, had been removed from his official position in Sydney on the grounds that he had been guilty of irregularities in regard to cedure. On that general ground the inquiry was conducted. I do not want to go into the matter any further than to refer honourable members to the report of Judge Kirby. The statement that he had been ordered, or in some way induced, to give decision of a certain kind is not only slanderous, but is also the sheerest nonsense. I do not know him personally. I have had no contact with the parties concerned in the inquiry except that on one occasion I had an interview lasting  M.L.C., who was at one time chairman of the Sydney County Council, and, I understand, mayor of one of the Sydney municipalities for eleven or twelve years.  cause it indicates why I agreed to meet a man of his standing when I was requested to do so by a member of this Parliament, as I have been asked to see other persons by other members of the Parliament. In this respect, I have always ' tried to oblige honourable members, whether of the Opposition or of the Labour party, if they honestly desired me to see some one whom they brought along to introduce to me. It is clear that one ought to be much more careful, but I always thought, as one occupying a ministerial position, that it was my duty to see as many people as possible who believe that they have a case to present. Above all, I have tried to oblige private members when they ask me to see some one, and that applies to members of all parties. I do not discriminate. Indeed, I have been more considerate to members of the Opposition, perhaps, than to members of my own party, and I have even been accused of leaning over backwards in my efforts to be just. There is not a scintilla of truth in the suggestion of the honourable member for Beid about the judges of the Supreme Court of New South Wales.",33
71,Mr HARRISON,Unknown,Is the Prime Minister  to him by a member of the Opposition ?,33
72,Mr CHIFLEY,Unknown,"I do not suggest that. I wish to refute at once the suggestion that the offer of a judgeship was made to Judge Kirby while he was conducting the inquiry, or while he prowas preparing his report. Nothing of the kind occurred. Judge Kirby has conducted a number of inquiries. He was detailed for this inquiry by the Chief Justice of New South Wales, Sir Frederick Jordan, with the consent of the Government of New South Wales, in the same way as other judges have been detailed from time to time for similar work. That is how he came to conduct this particular inquiry. The honourable   said, on.one occasion I did see him in Canberra. He was a member of the Legislative Council in New South ""Wales, and I was asked to see him. In reply to the interjection of the honourable member for Wentworth (Mr Harrison), I now say that I do not know who was the member of Parliament who asked me to  about ten minutes, and I then referred him to the Commonwealth Actuary, who deals with Land Sales Control. After that, I had nothing more to do with Mr. Parry or his subdivisions. They were dealt with on a purely administrative basis. It is only fair to say here that the judge who conducted the inquiry believed that Mr Lush, although a sinner, was probably more sinned against than sinning. There are in Sydney a number of slick gentlemen-and the honourable member for Reid knows some of thern pretty well, because he has had fairly close personal association with some of those of the type to which, apparently, Parry belongs. It would appear that Mr Lush, more sinned against than sinning, was induced by professions of friendship and by entertainment depart from the procedure laid down for Land Sales Control. When that became known to me he was immediately removed  various other gentlemen were associated with the entertainment of Mr Lush. The honourable member for Reid referred  tralia. He may rest assured that the  being put in the witness box. The judge made it perfectly clear in his finding that the Canberra office which deals with the control nf land sales was above suspicion. I shall say something more to the honourable member; I do not believe that any honourable member in this House ever doubted the complete honesty of Mr Balmford. Most honourable members have had some dealings with him in one way or another. He is conscientious and honest, as well as able. He has done his best in what is admittedly a most difficult job-and I know of the difficulties associated with it. As to the famous Victory Garden, of which the honourable member Mr Chifley. for Reid speaks, the only association 1 had with that transaction-and my letter makes that perfectly clear-wa s that I intimated to him, after the matter had been investigated by the Commonwealth Actuary, the conditions under which the place could be sold. The honourable member for Reid says that there was some departure from that, decision. I assure him that there was no departure from it as the result"" of any action by me. Much as the honourable member may like to defame me, or the Government, I do not think that he will be prepared to doubt my word when I give it to him. I now turn to Mr Alderman. He is a professional man whom I have met on several occasions in Canberra, but I think that I have had only one conversation with him fthat related to anything associated with business. He came to Canberra to represent a certain airline company in which some members of the Opposition have been greatly interested. The company was not Trans-Australia Airlines. I understand that Mr Alderman is the personal representative of that company. It is true that he represented the Government in certain cases; I think that he was assisting counsel to Mr. Justice Lowe in an inquiry into certain to aspects of the bombing of Darwin. T believe that another king's counsel also appeared in that case. I have to confess that wherever a. king's counsel or lawyer is engaged by the Government I am not too happy about the account that will be rendered by him. I know that there is a certain procedure followed by the legal profession and that the prothonotary who fixes costs appears to be disposed to fix high fees for king's counsel, their juniors, and solicitors. At least, their accounts always seem large to me, and on many occasions I have queried the charges. That appears to be so, even when the Government is not involved, because I have some knowledge of high fees charged in libel cases-case s which did not concern me personally. The same tendency was shown even before the increased cost of living which occurred many years ago. And so, when the honourable member for Raid says that some lawyers' fees are high, I agree that he was correct; but that was about the only correct thing that he said. I know nothing of Mr Alderman's personal activities, but I understand that he is a lawyer or barrister of high standing in Adelaide, the city of churches. It is true that he has acted for the Government, and has been paid certain set fees for doing the work entrusted to him. I also understand that he has been paid the customary fees for men of his professional standing doing certain classes of work, such as that of assisting Mr . Justice Lowe and dealing with compensation cases. When I hear the honourable member for Reid talk about twenty guineas a day, I must confess that the charge seems modest. I think that there must be something wrong, and that the honourable member for Reid has given the wrong figures, because usually a king's counsel will not act for a mere twenty guineas a day. I do not think that the honourable member for Warringah (Mr . Spender) would demean himself by appearing in court for twenty guineas a day, and I am sure that my colleague the Attorney-General (Dr Evatt) when he was in practice would not appear in court for that fee. It is true that Mr . Alderman acted in connection with a wide range of compensation cases. It is also true, as I have said, that some of the fees charged by king's counsel in the land sales inquiry appeared to me to be high, but I believe f i at they were the customary fees for king's counsel in such cases. I have been told by people of all classes that compensation cases in the Northern Territory and in other places such as New Guinea were handled by Mr Alderman in a capable manner, and that he did a splendid job. I know that he did a thorough job, and that he performed a great amount of work in difficult circumstances. In the performance of that work he had necessarily to neglect, to some degree, his own practice. I have not heard any charge against Mr . Alderman as being a "" crook"" lawyer, and I am sure if that charge had been made against him the Law Institute in Adelaide would have dealt with it . I deeply regret that Mr Lush was diverted from the path of rectitude. At the same time, I know that this is not a world in which every one is perfect. Even the disciples of Christ had their defects. I shall not be one to punish too severely a man who was induced by sharp business men to f all by the wayside - I shall not lend myself to that sort of thing,, especially as the judge stated in his report that Mr Lush had already suffered, severely for his actions. Although hew ill not fill the same job again, or a similar job, I am not prepared to throw him out in the street. He has been more sinned against than sinning, because he was influenced by "" slick "" business men. One would have assumed that a man who was a member of the Sydney City Council for ten or eleven years; chairman of the County Council', he having been elected to that position and not appointed to it by any government; a member of the Legislative Council of New South Wales,, elected largely by the votes of the conservative section of the community, because he is not a Labour man",33
73,Mr HARRISON,Unknown,He is not a LiberalThe right honourable gentleman know* that he is an independent.,35
74,Mr CHIFLEY,Unknown,At the time that Mr . Parry was elected to the LegislativeCouncil of New South Wales he must have received the support of a large number of conservatives.,35
75,Mr ANTHONY,Unknown,He must have received sufficient Labour votes to swing the balance.,35
76,Mr HARRISON,Unknown,I could tell a nice story about that. He is not on our side. Will the right honourable gentleman ex leave the country?,35
77,Mr CHIFLEY,Unknown,"I do not know what legal powers exist which would  Australia. So far as I know, there isnothing to prevent any citizen from going to the Taxation Branch and, provided the police do not object, obtaining a taxation clearance to leave Australia. That matter is dealt with not on a ministerial level, but by the Commissioner of Taxation. Every honourable member whois not entirely ignorant of government administration is aware of that. As to theissue of the passport, I do not think anybody has protested more vociferously about passports than have honourable members opposite.",35
78,Mr ARCHIE CAMERON,Unknown,Would the right honourable gentleman give the honourable member for Reid a passport tr> leave the country?,35
79,Mr CHIFLEY,Unknown,"I know of no legal reason why the honourable member for Reid should not be issued with a passport to leave Australia, though there may be some moral reasons for refusing it because of the irresponsible charges he makes against certain people. I know of no legal power vested in Judge Kirby which would have enabled him to prevent Parry from leaving Australia. If Judge Kirby wanted Parry to give further evidence he could have taken the necessary steps to secure it ; apparently he had already satisfied himself as to the type of man Parry was and the business methods which he had adopted. I would not have taken any notice of the general charges made by the honourable member for Reid except that I wanted an opportunity to clear up this point. The honourable member has been pressing them for a long time and they have not benefited him very much. I do not like a judge, whom I do not know personally, but who enjoys the - highest reputation in his profession and in the community, to be subjected to unfair criticism. I do not know what .government appointed Judge Kirby to the Bench, nor am I interested to know. All I am concerned about is that the learned judge is held in high repute. Mr. Alderman is, I understand, a reputable citizen of Adelaide who apparently represents certain big capitalist companies and comes here-lik e other lobbyists who mostly sit behind the Opposition parties - to press the claims of his principals. I do not object to his doing so. If these people believe that they are entitled to see their parliamentary representatives they have every right to do so. That was - common practice long before I came into the Parliament.",36
80,Mr ANTHONY,Unknown,They come to us in the open.,36
81,Mr CHIFLEY,Unknown,The honourable member may rest assured that they do not come to me,36
82,Mr ANTHONY,Unknown,Bi g business supports the Australian Labour party just as much .as it does the parties in opposition.,36
83,Mr CHIFLEY,Unknown,"I assure the honourable member that they do not come to me in secret. The political friends of honoravail - able members come here and, because they are citizens of the community, I grant them an interview if time permits. I do not ask them what their politics are. I am a servant of the public in this country, and if any man believes that he has a grievance and his parliamentary representative thinks it should be submitted to me, I see the man if time permits, irrespective of what his political beliefs may - be. I regard it as the duty of every public man to do so. I do not ask people for whom, they voted at the last elections or for whom they propose to vote at the next elections. I should never refuse to see any man because his political convictions differed from my own. I have made that clear ever since I first entered politics as a private member. No matter how violently a man may disagree with me politically, if he suffers under a sense of injustice I see him if I am able to do so.",36
84,Mr SPEAKER,Unknown,"Order ! The tirm allotted for the consideration of all stage; of the Appropriation Bill has expired. Question resolved in the affirmative. Bill read a second time, and passed through its remaining stages without amendment or debate. ADJOURNMENT. NA - SERVICEWOMEN' S PAY-""WA R SERVICE HMS : POSITION OF WAR WIDOWS - WESTER N AUSTRALIAN SHIPPING SERVICES-CORNSACKS . Motion (by Mr Dedman) proposed - That the House do now adjourn.",36
85,Mr HARRISON,Unknown,"Wentworth) [3.0] I am glad that the forms of the House give honourable members an opportunity to raise matters that they believe to be of great public importance. On another occasion I endeavoured to say something in regard to the subject. I am now about to discuss, but was prevented from doing so. What happened, subsequently, is now history, and I propose to say no more about it. There comes a time, however, when, notwithstanding the use of the forms of the House to prevent an honourable member from expressing his views, an opportunity to do so presents itself. I myself of that opportunity now. 1 understand that the public departments are to have made available to them sums of money to defray the cost of Australian representation overseas greatly in excess of those provided during the last financial year. The .information I have shows that the amounts proposed to be provided for this purpose are as follows:-Inter national Labour Conferences, representation, £38,000; World Trade and Employment Conference, representation, £4'0,000; United' Nations Food and Agriculture Organization, contribution and representation, £47,000; United Nations Organization, representation, £95,000; United Nations Educational, Scientific and Cultural Organization, contribution and representation, £61,000; South Pacific Commission, contribution and representation, £30,000. The items covering representation alone total £173,000, and those covering representation and contributions total £138,000. Representation at the International Labour Conference is estimated to cost £38,000, an amount almost equal to the cost of Australia's contribution, namely, £36,000. One may reasonably assume that the same ratio will obtain in regard to all items in which representation and contribution are lumped together. We might, therefore, add to the known estimated cost of representation one-half of the £138,000 representing both representation and contribution, which will give us a grand total of £252,000, which this Government proposes to expend during this financial year on overseas representation. It is interestnational ing to ascertain what the Government expended last year, a year of extraordinary government jaunting, on this account. The information I have shows that the cost of our representation at the International Labour Conference was £31,338; at minor conferences, £9,879; Conference on International Trade and Employment, £49,922; United Nations Food and Agriculture Organization, £45,495; United Nations Educational, Scientific and Cultural Organization, £33,551; International Institute of Agriculture, Rome, £8,351; and South Seas Commission, £3,716. On a proportionate basis, we arrive at an amount of £31,000 in respect of those headings, making a total cost of representation for this financial year of £161,000. Thus, the Government proposes to make available approximately an additional £100,000 of the taxpayers' money to meet the cost for the current financial year of representation overseas on these conferences. I do not say that the Government should not be adequately represented overseas. Indeed, in the international sphere the Government should pull its weight and ensure that expression shall be given to Australia's point of view in the councils of the world; but when we find this extravagance at a time when the Australian people are bearing so heavy a burden of taxation to send Government supporters on joy-rides it is high-time that it was exposed. The public should be informed that the Government intends to expend £100,000 more this financial year on jaunts of this kind than was expended last year.",36
86,Mr WHITE,Unknown,They are all going overseas again.,37
