speakerGroups,Speaker,Title,text,pageNumbers
133,Mr SPEAKER,CONSTITUTIO N ALTERATION,Order ! The honourable member's time has expired.,48
134,Unknown,CONSTITUTIO N ALTERATION,Sitting suspended from 5.50 to 8 p.m.,48
135,Mr HASLUCK,CONSTITUTIO N ALTERATION,"Curtin) [8.0] - I support the bill. The time ha9 come, I think, to state the essential features of the measure more simply and clearly than they have been stated by recent speakers. The Opposition, with a great deal of ingenuity, has been smothering the bill under a great woolly blanket of words. Yet it is a very simple measure, ancl it has only one purpose. It provides for the situation that arises in the event of an election following a double dissolution, which, as all honourable members will agree, is a very rare occurrence. The complexity with which the bill has been surrounded can be removed, I think, only by attempting some very simple statements of its purpose, even though those statements may seem to he trite. As all honourable members know, normally only half the members of the Senate retire at any time, but, in the event of a double dissolution, all senators retire and become eligible for re-election. As there are ten senators from each State, and as there is a system of proportional representation for the Senate, it is almost impossible, and certainly highly improbable, that an election following a double dissolution will result in anything but an even division of the Senate, with 30 members on one side and 30 members on the other side. As all honourable members are aware, a swing so great as to give a proportion of six to four in any of the States would be unprecedented in Australian politics. Therefore, the prospect is that any election that takes place after a double dissolution will result in an even division in the Senate. That is a fairly simple but very real problem to which this Parliament must give its attention. All the arguments that have been raised against the bill have complicated and confused this simple issue by introducing all manner of constitutional discussions. These arguments have concentrated on two particular points. On the one hand, some honourable members have argued, quite persuasively according to their lights, that the Senate is in. need of reform, and, on the other hand, other honourable members have argued, quite persuasively according to their lights, that some better procedure than is laid down at present is needed for the resolving of deadlocks. I submit that neither of those two points is immediately relevant to the measure. However, because they have been raised, I should like to deal briefly with each of them. I appreciate fully everything that has been said to the effect that the Senate has not in practice fulfilled the intention of the framers of the Constitution. Neither in its membership nor in its functioning has it achieved what was intended when it was founded. Although I do not fully agree at all points with the diagnosis of this illness, I agree, as I believe that most honourable members will, that there is a chronic illness in the upper chamber that must be attended to sooner or later. However, that illness cannot be dealt with effectively in a bill of this kind. Two distinct problems are involved in any proper consideration of the bill. There is the problem of the mechanical operation of the jmrliamentary system. It is the problem of what will happen in the event of an election after a double dissolution- a mechanical problem relating to the working of the Constitution. Quite apart from that, there is a broader and more fundamental problem concerning the whole design of the Constitution ancl the principles according to which it has been shaped. I suggest that those two matters should be kept separate. They cannot benefit each other by heing treated together. Listening to members of the Opposition during this debate, we have heard many highly coloured adjectives used to describe the situation in the Senate, and a few rather pale arguments about the need for a reform of the Senate, but we have heard nothing of any consequence about the means of repairing the mechanical fault that has developed. Because I credit members of the Opposition with having a certain degree ot intellectual capacity, I suggest that they have been endeavouring to distract attention from tlieir reluctance to get out and get under and repair the fault. I admit that some supporters of the Government have talked in similar broad terms about the reform of the Senate and fundamental changes of the Constitution. In passing, speaking personally in my own right as a member of the House, I make it plain that I do not accept their belief that the Senate ought necessarily to reflect the opinion of the lower house. Although that general opinion has been submitted by some of my colleagues, I believe that it arises from a misreading of the purposes of the Constitution and, in fact, represents a contradiction of the terms of the Constiru tion. The arguments in favour of the measure do not need to rest on the thesis, which is essentially a Labour party thesis, that the upper house should be a pale reflection of the lower house. In fact, the bill rests only on the need for remedying the particular difficulty that arises in the event of an election following a double dissolution. That brings me to a consideration of the problem of a deadlock in our parliamentary system that occurs when a conflict between the two houses , arises and cannot be readily resolved. I suggest that any government at any time in any Parliament should expect to be confronted with an upper liouse in which the majority belongs to another party than that to which the majority in the lower house belongs. That situation is contemplated in the Constitution. The general idea of providing a different form of election for the upper house and a different term of membership for the members of that house was conceived precisely in order that the upper house should not be a reflection of the lower house. The provision is customarily thought of as being a safeguard against precipitate change. Having accepted that safeguard, we must expect to find ourselves sometimes in situations such as that which exists at present when, having passed through a period of socialist experimentalism, we find the system operating in order to consolidate and maintain those socialist experiments. That is a natural outcome of the general constitutional framework of this Parliament. However, we must also realise within the parliamentary system itself, there are procedures, machinery and methods by which deadlocks between the two houses can be resolved. I suggest that not through any mere element of combativeness or for any mere hope of party advantage should either the Government or the Opposition leap lightly Afr. Hasluck. into a double dissolution. Both the Government and the Opposition have an obligation to try to resolve a deadlock. Only when it cannot be resolved by the ordinary parliamentary means does a' double dissolution become necessary. Although there has been a great deal of talk about deadlocks in this debate, I suggest that the issue raised by this bill is, not the issue of resolving deadlocks, but the issue of what to do after a deadlock has' been resolved by the act of a double dissolution. Members of the Opposition have spoken at some length about methods of resolving deadlocks. As a private member, I suggest that it is up to them to give full value to their words by acting in the spirit of those words and accepting their obligation to ensure that a double dissolution shall not lightly be effected. If a deadlock cannot be resolved by any other means than a double dissolution, surely honourable members; must recognize the importance of trying to ensure that the election following the dissolution shall not give rise to another deadlock. The bill applies itself simply and constructively to that problem and to no other problem. It contains no provision for the resolving of deadlocks, because such a provision - is already inherent in the parliamentary system under which we work. It contains no provision for a reform of the Senate, because that is a larger matter that cannot be dealt with in a measure of this kind. It concentrates solely and simply upon the one problem of making effective an election after a double dissolution. I emphasize also that it does not' apply only to some phantom double dissolution that honourable members may expect to see at any time during the next few months. If passed and endorsed by the people at a referendum, it will apply to all double dissolutions for as long as .the system of proportional representation that, in the Senate continues in operation. It does not relate only to a particular political event. It is designed to alter the Constitution and it relates to all constitutional eventualities. The bill consists of three clauses, the first of which cites the short title and the second relates to the number of senators. Some members of the Opposition have engaged in rather laboured humour about the phrases that are used in that clause in order to state a very simple proposition. They have chuckled at length over the provision that the number of senators for a State shall be a number which is divisible by two without remainder, but which is not divisible by four without remainder. That, as has been explained on previous occasions, is a very simple way of expressing the simple proposition that, in order that an odd number of senators shall retire at alternate elections, it is necessary that the total shall be an even number which, when divided by two, shall give an odd number. Unless we establish that point, it will be impossible not only for the measures that are proposed in this bill to operate, but also for the normal voting system for the Senate at general elections to be carried out. For that system to prevail, it is necessary that an odd number of senators shall retire every three years. The third clause of the bill is devoted to the procedure that is to be followed in the event of a double dissolution. It attacks this one great problem of how to conduct the election so that the result wil] not be an evenly divided Senate. It proposes that the power shall be placed in the hands of the people, and that two voting papers shall be prepared, one of which will contain the names of the candidates for election for a term of three years, and the other the names of the candidates for election for a term of six years. By that simple method, we ensure that the wil] of the people shall be expressed clearly and well, and that the possibility of an even division in the Senate shajl be overcome. I suggest that that is a very simple and effective method, and I have not heard any member of the Opposition submit an alternative to it. [ have heard such suggestions as, ""Reform the Senate"", and, ""Introduce new' procedure for ending deadlocks "", but I have not heard any concrete suggestions for tackling this mechanical problem-the single problem with which this Parliament is faced at the present time, namely, the problem of how to conduct an election after a double dissolution so that the new Senate wil] not be evenly divided. I remind honourable members that the system that is proposed in this bill will operate in both ways, and, on reflection, they will see that it gives no advantage to one political party as against another political party. It is neither for nor against the Government; it is neither for nor against the Opposition. The Government, facing a double dissolution and the election of the Senate under this measure, would run just the same risk as the Opposition would run. It would have the same prospect as the Opposition would have of realizing the hope that it might obtain a majority of supporters in the Senate. This bill operates in both ways with complete fairness. If honourable members opposite are frightened of the bill, and some of them have shown signs of fear about it, I suggest that the reason is not any doubt about the system of voting, but a lack of confidence in their own appeal to the electors of Australia; <a laek of confidence in the state of their own party; and a lack of confidence in the condition of divided and confused leadership in it. That is the basis of their fear. It is not a fear on their part that this bill will operate unfairly. One reason why the Government places this bill before the House with confidence is that it has enough faith and trust in its own reputation to be prepared to go before the people on any equitable system of voting, and to take the consequences. If we win, we shall do so because we deserve the victory. If we fail, we shall be prepared to accept the verdict of the people. As I have stated, the Opposition's case against the bill has been largely designed to distract attention from the solid, simple, concrete provisions of the measure. The honourable member for Fremantle (Mr Beazley), who led the case for the Opposition, the honourable member for Melbourne (Mr Calwell) and other members of the Opposition have spoken of matters other than those that are contained in the bill. They have talked about reforming the Senate, and about methods of parliamentary procedure to end deadlocks. Indeed, they have talked of anything except the simple mechanical problem with which this bill deals. In closing, I should like to draw an analogy, which, I think, will immediately appeal to all honourable members who liave rooms in the newly erected wings of this building. The analogy is that of leaks in the roof. We have been familiar with them during the last few weeks. If there is a leak in the roof, do we repair it, as Opposition members suggest, by erecting a complete new building ? Do we end the problem by constructing three new wings? Do we repair the leak by immediately re-designing the whole building ? Of course, we do not! We do one simple thing. We stop the leak in the roof. We are faced with the difficulty of a deadlock that is likely to arise out of the present system of election following a double dissolution, and, figuratively speaking, honourable members opposite would not attend to the leak in the roof or try to make the Constitution habitable, or waterproof. They say, "" Let us move to another building, or construct a new wing, or re-design the whole structure "". They would do anything but attend to the fault itself. I suggest that this bill offers a simple and effective of overcoming a real constitutional diffi- the House of Representatives. culty; a way that is completely fair to both sides of politics that are represented in this Parliament; a way that is equitable and just; a way that will allow the people of Australia to provide a new Parliament, should the present Parliament prove unworkable and march to a double dissolution.",49
136,Mr ANDREWS,CONSTITUTIO N ALTERATION,"Darebin) [8.21] I desire to offer two assurances to the honourable member for Curtin (Mr. Hasluck). The first is that, for my part, I shall not be one to bring about a double dissolution lightly. I think that I owe it to my constituents to ensure that they shall not be troubled, by other people who trouble me, any earlier than is absolutely necessary. The second is that I have no fears about the bill, for reasons that I shall proceed to state. I have no fears on the score that the measure will ultimately be given effect. Those assurances may be comforting to the honourable gentleman since he displayed such concern about the situation. The initial thought that occurs to nie when I address myself to this bill is that there is no call at present to alter the provisions of the Constitution relating to elections for the Senate. No deadlock has arisen between the Senate and the House of Representatives, but, apparently, Government supporters assume that one will occur between them after certain bills have been considered by the two chambers. That assumption began immediately after the 10th December last when the Liberal party and the Australian Country party were returned to office. Whilst no foundation for that assumption has been stated here, so far as I am aware, it is pertinent to recall the historical fact that only one double dissolution has occurred since federation, and that was in 1913.",52
137,Mr ROSEVEAR,CONSTITUTIO N ALTERATION,And the government of the day crashed.,52
138,Mr ANDREWS,CONSTITUTIO N ALTERATION,"Yes . Honourable members should bear in mind the point, which has been completely overlooked, at least by members of the Liberal party and of the Australian Country party, that the Government may secure a double dissolution on any issue whenever a way deadlock occurs between the Senate and The assumption that immediately after a general election a deadlock will occur can be most misleading. The matter of whether the Senate, in which the Government has not a majority of supporters, is deliberately setting out to frustrate the Government's legislation is most pertinent. In my opinion, a desire on the part of the Senate to amend certain legislation that has been introduced by the Government cannot justifiably be interpreted as an act of deliberate frustration of the Government's programme. The purpose of an Opposition is not to frustrate the Government, and, more often than not, it seeks to amend legislation only in order to make it more effective. I realise that I should not be in order in referring to any of the earlier proceedings in this House, but I am sure that honourable members will recall that, in the past, many of the amendments that were made to bills at the instigation of an Opposition, have had most beneficial results. Even if an opposition stubbornly insisted on amending legislation not necessarily to the point of frustrating a government's programme for carrying out the mandate that it had received from the people, ways and means could be devised for overcoming that situation, and ways and means can be devised at the present time to effect a worthwhile compromise between the Government and the Opposition, and undoubtedly that will be done. All honourable members know, and I think that the public should understand, that no very great differences exist between the average legislative programmes that are presented to the Parliament by the political parties which from time to time occupy the treasury bench. We should keep that fact prominently in mind at the present time. The reason for that situation is obvious. The demands on the principal political parties emanate from the same people, and the means that have been suggested for overcoming anomalies or for introducing services that are desired by the people come from the same source. Therefore, no very great differences exist in philosophical basis of any legislation that may be introduced into a - parliament. The consideration that counts is, ""Who shall administer the acts of the Parliament?"" Those who administer the acts are actually the ones that govern the people. They have a substantial voice in determining the degree of sympathy that shall be applied to certain cases, and, therefore, it is important to realise that political parties struggle to become the government with the object not so much of passing legislation as of administering the acts of the Parliament. It is of little use to try to give the public any other impression. The whole position can be completely misrepresented by assuming that, merely because an amendment is suggested by the Opposition, it is trying to frustrate the Government's programme for giving effect to the mandate that it obtained from the people. The House is now asked to consider a bill, the purpose of which is to avoid double dissolution deadlocks. Probably, a deadlock between the Senate and the House of Representatives is not in the offing, yet we are asked to regard the action of the Opposition in securing an amendment to a bill as a factor that may produce a deadlock between the two chambers, simply because the Government has not a majority in the Senate. At present, the Liberal party and the Australian Country party have a majority in the House of Representatives, and .the Labour party has a majority in the Senate. The Liberal party and the Australian Country party in at least a majority of the State Parliaments have known of similar conditions throughout the years, yet they have found no danger in them. Of course, that position in the States has been brought about through the medium of a limited franchise, and no attempt has been made to reform it. Labour governments in the States have encountered from time to time, not upper houses that have amended their legislation, but hostile upper houses, which they have not been able to reform. The conclusions that I draw from the present situation in the Parliament of the Commonwealth are quite logical. It is obvious that the Liberal party and the Australian Oountry party are adept at "" dishing it the out"", but they cannot "" take it ""„ This bill proposes to alter-the provisions of the Constitution. The honourable member for Curtin stated that many references have been made in this debate to the Australian Constitution. The explanation of that is that the Government has preferred to make this bill a measure to alter the Constitution. The most unsatisfactory feature of this proposal is that it has been hastily conceived. It was evolved by a zealous supporter of the Liberal party who happens to be a member of the legal profession. It originated in an atmosphere of secrecy, wherea s any proposal to alter the Constitution should, from the moment of its conception, be given the greatest possible publicity in order to enable the people to consider fully its implications. That is particularly desirable when the proposal relates to the constitution of either house of the Parliament, which is the keystone of our democracy. The gentleman who originated this proposal might be expert in resolving football problems, but it is clear that he is not a sound political psychologist. Proposals for alterations of the Constitution should originate with persons who have had considerable legislative experience and who can, unquestionably, be regarded as patriotic Australians. My colleagues and, I believe, many honourable members opposite agree that a proposal of this nature, which is advanced primarily in order to gain some party political advantage, is unworthy of consideration by either the Parliament or the people. The introduction of this measure is unworthy of the Government. In this connection we shall do well to recall the ideals that the architects of the federation set before them. The Senate was conceived as a States House,, and care was taken to ensure that it should not 'become merely an echo of the lower house. If this proposal is agreed to, that objective will be defeated, and the present position of the Senate as a costly and worthless institution will be emphasized still further. The people will be quick to realise that that is precisely the position that exists today. The Senate was born of State jealousies and it is unfortunate, perhaps, that party political rivalry has achieved what could not be achieved by an appeal to truly national sentiment. Party political divisions have become as pronounced Representatives, and thus the intention of the framers of the Constitution has been defeated. Would any person be content to see the Senate become merely a worthless appendage of the lower house? That state of affairs will be brought about if this proposal is agreed to. If it is wise to effect an alteration Constitution to deal with a particular problem, we must get away from' the stunting and bluffing that have been ciated with the introduction of this nieasure. The object of the bluffing, course, has been to discourage any attempt to amend certain measures. If we seek alter the Constitution in a desirable we should follow the procedure that foUowed when the Constitution itself being hammered out. The Government should gather together in conference those members of the community who have best brains and the most experience, as the leaders of all parties in the State parliaments and in this Parliament, as to improve the constitution of the Senate. Every one realizes that the Senate will not be abolished, if only the reason that the less populous States will not tolerate such action. Regardless of the ineffectiveness of the Senate up the present, those States would at cling to the original conception that the Senate should be the States' House, and should have the primary duty of protecting State rights. My colleagues Mr Andreics. and I realise what, the Government has failed to realise, namely, that there is not the slightest chance that this proposal will be endorsed at a referendum. This measure is farcical because, whether or uot it is passed, there is not the slightest chance that the proposal which it embodies will be approved at a referendum by an absolute majority of the aggregate votes or by a majority of the States a result which the Constitution requires before any alteration of the Constitution can be effected. However, it would be profitable for the Parliament to consider the future form and scope of the Senate. Such a study offers great possibilities. I admit that I cannot suggest a solution of this problem. But persons with greater experience in such matters might be able to evolve ways and means of making the Senate, in fact, the protector of the States' rights, and, at the same time, a house of review. Many difficulties have arisen among the States as members of the federation. The States have suffered as the result of the funding of State debts, the introduction of uniform income tax and restrictions upon borrowing. Those of the are a few of the difficulties that come readily to one's mind. I also point out that the States are now asking for assistassoance from the Australian Government in health matters and to enable them to of liberalize their education systems from the kindergarten stage to the university. to For many years, the leaders of State way, governments have met regularly with the was object of protecting their respective was interests. That responsibility could be shouldered by a remodelled Senate and a consideration of those factors would the be worthier of the Parliament than such is a consideration of this proposal to alter the Constitution, which would so make the Senate merely a replica of the House of Representatives from a party political standpoint. For those reasons it for would be a thousand pities if the people approved of this proposal at a referendum. Some honourable members have described to the proposal as an experiment but, surely, least it is unwise for any government to attempt to effect a permanent alteration of the Constitution in order to enable it to. apply at elections of the Senate a mathematical formula that is designed to serve party political expediency. I repeat that should this proposal he approved by the people the Senate will merely be a reflection of party representation in the House of, Representatives, and I trust that the people will realise that fact. Another weakness offcheproposal is that it will embarrass future parliaments that may wish to increase the numerical strength of the House of Representatives, because if it is embodied in the Constitution it will not be possible to increase the number of members of the House of Representatives unless the number of honourable senators from each State is increased by at least four. However urgent the need might be in the future to increase the number of members of the House of Representatives, it would not be possible to do so until circumstances justified the number of members being increased by at least 48. I also emphasize that the present act may be amended so as to produce the result that the government of the day may wish to achieve. Another undesirable feature of it is that following a double dissolution, the ten vacancies in each State shall be filled at two ballots, at one of which five senators shall be elected for a period of six years, and at the other five senators shall be elected for a period of three years. TJnder such a system, as the honourable member for Batman (Mr Bird) has pointed out, the number of informal votes will be increased considerably. When one remembers the large proportion of informal votes that are now cast at ordinary genera] elections, one readily admits the probability that the number of informal votes will be practically doubled undeT the system of voting proposed under this measure. That would mean the disenfranchisement of a corresponding number of electors. The point has also been made that under this proposal greater power will be vested in the party political machine, because the machine will determine which candidates shall be nominated in either of, the two ballots. The people would have very little opportunity to obtain redress should they disagree with the decision of the party political machine. Although, at present, the party machine selects candidates, a voter still retains a considerable degree of choice while, at the same time, supporting a particular party. In whittling down that degree of choice still further this proposal is undemocratic. In addition, the measure makes no provision for the filling of Senate vacancies that may arise because of the retirement or death of a senator. Therefore, we must conclude that the present system of filling Senate casual vacancies will be continued. As the proposal as a whole will affect the interests of future generations, more, consideration should be given to the problem that it seeks to solve. That is most important, particularly when we recall that at present, the Senate casual vacancies are sometimes filled by persons who have been nominated by the State Governors upon the advice of their respective Governments. We have seen that system in operation in the making of appointments with undue might in upper houses in the parliaments of various States. Its significance has been demonstrated on more than one occasion when, after such an appointment has been made, the people at the following general election have rejected a candidate who had the added prestige of having served in the Senate for a short period. The Prime Minister must offer some cure for that defect before he can logically ask us to believe that he has introduced this bill solely for the purpose of clearing up difficult situations that might exist as the result of a deadlock occurring between the two Houses of the Parliament. A double dissolution has occurred only once in the history of the Commonwealth. The point that must be emphasized, so that the people may understand the true position, is that ample machinery already exists to meet such an emergency. The Constitution provides that in the event of a deadlock continuing after a general election has taken place following a double dissolution, a joint sitting of both Houses may be held, At such a joint sitting the force of the Senate is largely nullified by the greater number of members of the House of Representatives. After a double dissolution the Senate would more closely reflect the will of the people than would the House of Representatives. That fact can be clearly demonstrated. After a double dissolution bad occurred the matters wbicb had caused it would be more fully explained than would those normally placed before the Parliament, no matter how bitterly the opposing parties might have disagreed upon them. Apart from that the Senate is a States House, whereas the House of Representatives is elected on a much more precarious basis. All honourable members are well aware that about twelve seats in this chamber which are at present held by both Labour and anti-Labour members were won by the successful candidate by a majority of approximately only 1,000 votes. It must be obvious that a very great change could take place in the composition of this House without indicating a very serious swing away from the Government. That fact demonstrates that the Senate, as constituted at present, is a much more stable branch of the legislature than is the House of Representatives, and constitutes a sound argument for the retention of the present system of electing the Senate until a more worthwhile constitutional reform than that proposed by the Government in this bill has been devised. Honourable members opposite surely do not claim that the Government has a mandate for this legislation. Those who have listened closely to the arguments advanced for and against this bill must agree that it is partisan in concept that it seeks to bind posterity for party political purposes. I have deliberately refrained from mentioning any particular political party because I do not want those who are listening to me to confuse the arguments that I am advancing. The position in relation to the Senate and the House of Representatives in the federal sphere has existed in some of the States in relation to the upper and lower branches of their legislatures. Therefore, we cannot be expected to accept as sincere the Government's contention that the was introduced solely for the purpose solving problems that might arise in the Senate. Parliament following a double dissolution. It goes much further than that. SubmisChifley) sion of this proposal to a referendum the people will be costly and futile because the prospect of its endorsement by the people is practically negligible. Ur. Andrews.",52
139,Mr TRELOAR,CONSTITUTIO N ALTERATION,The honourable member has already said that.,56
140,Mr ANDREWS,CONSTITUTIO N ALTERATION,"I repeat it for purposes of emphasis. We cannot amend this measure. The best we can do is to await its ultimate rejection, which seems to be certain.",56
141,Mr MCLEAY,CONSTITUTIO N ALTERATION,"Boothby) [8.50] - On a measure such as this, which deals with a proposed alteration of the Constitution, no honourable member should be pz-epared to record a silent vote. It is obligatory on all of us to do everything we can do to avoid the possibility of the legislation of any government being nullified as the result of a deadlock arising either in the Senate or between the Senate and the House of Representatives. In introit is ducing this measure the Government is acting on right lines. I have listened keenly to the debate, with a great deal of interest to some honourable members, and with bored tolerance to others. I was immensely impressed by the speech made by the honourable member for Angas (Mr Downer), who clearly defined the position and indicated exactly where he stood in regard to this measure and on the subject of Senate reform. If he cares to advance a proposition based on the lines indicated in his speech, I shall have great pleasure in supporting it. Opposition members have introduced in into this debate arguments that have no relation to the purposes of this bill. I believe that they object to its very title. The main purpose of the bill is to provide such a system of electing Senate candidates as will prevent a stalemate in the Senate after a double dissolution. It has no relation to such problems as the abolition of the Senate, the filling of Senate casual vacancies by the State parliaments, the functions of the Senate and many other matters that have been raised by Opposition members, no matter how bill much they may be commended in the of interest of the improvement of the The Leader of the Opposition (Mr. has referred at great length to of the problem of filling casual vacancies. He and other Opposition members referred to the fact that when Senator Keane died in America the resultant vacancy in the Senate was filled by Senator Fraser who was of a different political faith from that of the late Senator Keane. It is true that that was done. However, they made no reference to the fact that when Senator Adamson died in 1922 the resultant vacancy was filled, at the instance of the Queensland Government, by Senator MCDonald who held a political creed that differed from that of the late Senator Adamson.",56
142,Mr BRYSON,CONSTITUTIO N ALTERATION,We referred to that also.,57
143,Mr MCLEAY,CONSTITUTIO N ALTERATION,"The Leader of the Opposition studiously avoided it and 1 take a great deal more notice of him than I do of the honourable member for Wills (Mr Bryson). The filling of casual vacancies is the responsibility of the State parliaments and it is the privilege of the political parties holding a majority of the seats in the State parliaments, whether they he Liberal party, Australian Country party or Labour party, to choose a person of their own political faith to fill a casual vacancy. In these circumstances there was nothing wrong with the appointment of Senator Fraser to take the place of the late Senator Keane.",57
144,Mr BIED,CONSTITUTIO N ALTERATION,Tw o wrongs do not make a right.,57
145,Mr MCLEAY,CONSTITUTIO N ALTERATION,"Anothe r matter to which attention was not directed by Opposition members was the danger of the President of the Senate losing his office, not because the Senate has no confidence in him, but because of certain decisions by persons or bodies outside this chamber. That is a matter which might very well be examined when we are considering any proposal for the reform of the Senate. The Senate sliould itself determine who shall preside over its proceedings. We have watched with great dismay the policy of frustration adopted by the Labour Opposition in the Senate. My electors have always shown an interest in events that occur in Canberra. Despite the importance of the Communist Party Dissolution Bill and other important measures now before the Parliament, my electors have shown the greatest interest in what is occurring in the Senate, particularly in the recent action of Opposition senators in boycotting a sitting of the Senate while they peeped through the doors giving access to the chamber from the corridors. The conduct of the Labour Opposition in the Senate constitutes a challenge to the Government which must be accepted. It foreshadows what we may expect should a double dissolution take place. The Prime Minister (Mr. Menzies) would not be worthy of his salt if he did not accept such a challenge and to do his utmost to thwart it. If necessary he must be prepared to go back to the people and ask them to re-affirm his mandate.",57
146,Mr BRYSON,CONSTITUTIO N ALTERATION,"Hear , hear!",57
147,Mr MCLEAY,CONSTITUTIO N ALTERATION,"I notice that the honourable member for Wills (Mr Bryson) is applauding that suggestion. I only hope that if the Prime Minister decides to take such action he and other Opposition members will not back down. Let them be prepared to face the people and have a showdown. Mr Bryson interjecting, Mr SPEAKER,-Order ! The honourable member for Wills is interjecting too frequently. If I remember aright, he has already spoken to the bill.",57
148,Mr MCLEAY,CONSTITUTIO N ALTERATION,"A study of the Senate figures recorded at the last general election and of the voting at the recent general election in Tasmania shows that there is every reason to believe that if a double dissolution occurs the people of Australia will return to the Senate an equal number of senators representing each party. In those circumstances, after the matter in dispute had been settled, a stalemate would inevitably follow. I do not believe that the Chifley Government had any sinister motive in introducing its proposal to change the system of voting at Senate elections. It simply overlooked the problem that would arise as a result of that legislation should a double dissolution occur. In these circumstances, surely we can look to the Opposition to support this plain, simple measure to correct the error made by the Chifley Government even if only to ensure that the system of proportional representation shall be made to work. Despite what has been said to the contrary, the provisions of this bill will not prevent a political party from endorsing whatever candidates for election to the Senate it chooses to endorse. Political parties will in future decide who shall stand for election for six years, and who for three years instead of the Senate making the determination after the election. Surely that is a more just, safe aud democratic method than that which exists at present under which the Senate decides which of the senators elected 9hall serve for six years and which for three years. I fail to see how Opposition members can claim that the purpose of this bill is to take away from the people some of the privileges which they now enjoy. Under the existing system a political party with a majority of more than one may grab for its own candidates all the seats carrying a six-year term. In those circumstances I consider that any honourable member who has studied the position will agree that my views are right and that that is something that is neither democratic nor just. The Government has introduced this measure for the purpose of simplifying the method ot electing candidates to the Senate, and to ensure that we shall not have a stalemate in the Senate following a double dissolution. I consider that the people are very anxious that we, their elected representatives, shall hasten on with the job and do everything we can to speed up the solution of the problems with which this country is faced. ""We should not adopt the suggestion of the honourable member for Darebin (Mr Andrews) and wait until the crisis is upon <us. ""We should now proceed to plan and to prepare the machinery necessary to deal with a position that is anomalous and that requires rectification. It gives me the greatest of pleasure to declare exactly where I stand in relation to this measure. [ hope that it will be carried. Above all, I hope that there will be no fear at any time on the part of the Labour party that would prevent it from proceeding with its threat to cause a double solution. The sooner we can go to the people of Australia and submit our problems to them the better will it be in the interests of the nation.",57
