speakerGroups,Speaker,Title,text,pageNumbers
236,Mr STORRER,SULTATION OF OFFICERS ON MILITARY,The Attorney-General said two or three times that the omission of any word would be taken as a direction that the House desired to reconsider the question.,35
237,Mr JOSEPH COOK,SULTATION OF OFFICERS ON MILITARY,"That is a matter, not for the Attorney-General, but for the Chairman of Committees, to decide.",35
238,Mr KELLY,SULTATION OF OFFICERS ON MILITARY,"The Chairman of Committees will decide whether or not such a motion is in order. The honourable member for Cook is opposed, as I am, to Dalgety. Our position is clear. I do not object to the Bill going into Committee. So far as I am personally concerned, I am prepared to vote against Dalgety every day in the week, but we do not know the position of all, those who support the amendment that has just been moved.",35
239,Mr JH CATTS,SULTATION OF OFFICERS ON MILITARY,That amendment will hang up the whole question.,35
240,Mr KELLY,SULTATION OF OFFICERS ON MILITARY,"No ; the Prime Minister has assured us that he will take a ballot tomorrow or on Tuesday, if we desire to go to a ballot on the Capital site.",35
241,Mr CHANTER,SULTATION OF OFFICERS ON MILITARY,That is contingent on desire of Dalgety being defeated.,35
242,Mr KELLY,SULTATION OF OFFICERS ON MILITARY,"Contingen t on this Dalamendment being carried. On 'Tuesday next, we shall have a ballot on all these sites.",35
243,Mr CROUCH,SULTATION OF OFFICERS ON MILITARY,The honourable member is denying the right of the Committee to remajority port progress at any time.,35
244,Mr KELLY,SULTATION OF OFFICERS ON MILITARY,"^I am not; I am simply pointing out that if the object of vernment is to give honourable members an opportunity to take a ballot, the honest that way.to accomplish that object is to vote a proposal in black and white, to vote take a ballot, and not to vote on a amendment motion to strike out one word or syllable.",36
245,Mr JH CATTS,SULTATION OF OFFICERS ON MILITARY,"Cook) [5.40] - I am the best site. afraid that some of the amendments that are being circulated are so catchy that it quite possible for one to be placed in a possible. totally false position. The honourable memshall ber for Wentworth, who is a Sydney memtunity ber and Opposition Whip, two or three some other way. days ago stated exactly the .position in which I find myself today with regard to cluded the amendment moved by the honourable member for Grampians, a Victorian, and free, seconded by another Victorian member. should like to quote his remarksAt the present juncture, we are in this peculiar position: By voting for the second reading of this Bill , an honourable member must declare himself in favour of fixing the site of the federal Capital at Dalgety, and by voting against the second reading of the Bill , he must declare himself against determining more definitely the Federal Capital question. So that honourable members who take either course will lay themselves open to a misunderstanding.",36
246,Mr WILKS,SULTATION OF OFFICERS ON MILITARY,That is only so far as Dalgety is concerned.,36
247,Mr KELLY,SULTATION OF OFFICERS ON MILITARY,"Certainly , according to the wording of the Bill ; but my honourable friend is aware that political opponents aTe not too scrupulous in these matters, and an honourable member who votes against the second reading of this Bill because he is opposed to the selection of Dalgety, will be taunted with being aeainst "" determining more definitely the Inderal Capital question. Let us assume that we acree not to take a vote on the second reading, and permit the Bill to go into Committee, with the object of striking out the word Dalgety. What will then be our position ? Some honourable member may raise a point of order m Committee, and ask whether it is competent for anv honourable member to seek to omit from this Bill a word-Dalgetv-whic h comprises the whole sum and substance of ;it, since its object 5, "" to settle more definitely the Seat of Government in the neighbourhood of Dalpety. afraid that a Chairman of Committees might i-iife against an amendment - for the omission of the woTd, and we should find ourselves in another pitfall of the Government's making. The motion at present before the Chair isThat the Bill be now read a second time, and in order to put the matter on a perfectly sound basis, I propose to move to omit the word "" now,"" and to add after the word time, the words- . "" tomorrow, with a view to enabling the Government to devise in the meantime some means by which Parliament can select by a system of ballot a site for the Federal Capital."" The Attorney-General, in reply, made the the Goposition perfectly clear, sayingBut I repeat what I said in my opening speech, it is the wish of the Government that in Committee, if honourable members so desire, the on omission of words may be moved to enable a to be taken on the question. If such an is moved and carried, the Bill will be at once reported, and a determination come to by means of an open exhaustive ballot as to",36
248,Mr DUGALD THOMSON,SULTATION OF OFFICERS ON MILITARY,The honourable memis ber for Wentworth feared that that was not,36
249,Mr GROOM,SULTATION OF OFFICERS ON MILITARY,"If it be found impossible, I do all I can to give the House an opporto come to a decision on the question in",36
250,Mr KELLY,SULTATION OF OFFICERS ON MILITARY,That is all we require.,36
251,Mr WH IRVINE,SULTATION OF OFFICERS ON MILITARY,WouI B Dalgety be exfrom the ballot?,36
252,Mr GROOM,SULTATION OF OFFICERS ON MILITARY,"No . What we all desire is a frank, and honest expression of opinion as 1 to the best site for the Federal Capital.",36
253,Mr KELLY,SULTATION OF OFFICERS ON MILITARY,"In view of the statement of the Minister that the Government will take-all steps necessary to enable a ballot to be held even should an amendment in Committee to strike out the words "" Schedule A "" be declared by the Chairman to be out of order, I withdraw my amendment. The honourable member for Wentworth then, in view of the plain understanding given by the Government, withdrew his amendment. I regret that the honourable member for Grampians was not present then, for he now asks us to go over the whole of the ground again, and brings the Attorney-General to his feet once more to give an even more explicit undertaking than he did on two previous occasions. In introducing the Bill, the Attorney-General said I ask the House to proceed with the consideration of this Bill as quickly as possible. It is only fair to say that we know the site is to be attacked; and the procedure, if that site is not adopted, will be to give the House an opportunity to express an opinion on any site, and not only as between two particular sites-ther e will be the fullest opportunity for arriving at a fair and unbiased judgment If any step is taken which indicates a desire to review the selection, the Bill will be immeI am diately reported, when fresh names may be nominated and an exhaustive ballot taken. I for one am most desirous, in the interests of New South Wales, that no more time sliould be lost in settling this question. I cross-examined the Attorney-General this afternoon as to how the test vote would be taken - He said it could be taken on any word which the Committee selected as a . , test word-the word "" and,"" for instance. He stated that if a majority voted to leave that word out of the Bill, the Government would immediatelv take it as an indication that the House desired a fresh exhaustive ballot on the whole of the sites, would report the Bill to the House, and arrange for the ballot accordingly. That is a perfectly fair way of doing the business. A reference to the speech of the Attorney-General a few moments ago will prove what I refer to. It is nonsense to say that the Chairman would rule out of order an amendment to strike out some particular word. Any member of the Committee could move to strike out the word "" and.""",36
254,Mr KELLY,SULTATION OF OFFICERS ON MILITARY,What is the objection to putting in cold print what we want-to have a ballot?,37
255,Mr JH CATTS,SULTATION OF OFFICERS ON MILITARY,"The Attorney General has already put in cold print in Hansard, in the plainest possible terms, the readiness of the Government to have a fresh exhaustive ballot on all the sites if the so desires. To carry this amendment would be tantamount to postponing the measure. It is far better that the second reading should go through formally, and that a test vote should be taken in Committee. The honourable member for Grampians said that honourable members on his side did not wish to gain their ends by subterfuge. If the majority desire now to reject Dalgety in favour of some other site, the clearest possible way to do it is that outlined by the Government.",37
256,Mr WH IRVINE,SULTATION OF OFFICERS ON MILITARY,"If a number of honourable members feel safer by taking the course suggested, what is the objection to it ?",37
257,Mr JH CATTS,SULTATION OF OFFICERS ON MILITARY,"The objection is that we shall delay dealing with the second reading of the Bill. By the other course we could go right through with the second reading. This is quite simple and clear, and I do not propose to place myself in the hands of unscrupulous opponents by voting for an amendment which complicates the position. It is said that both - sides of the House have been canvassed, and that the numbers are up in favour of retaining Dalgety. If so, we ought not to humbug about the question, or resort to that subterfuge which the honourable member for Grampians says he wishes to avoid. If in Committee the test vote shows that a majority wish to go on with the Bill as it stands, the matter can be settled in a few minutes, and in that way we shall see that the compact in the Constitution is carried out by the Bill being passed as early as possible.",37
258,Dr CARTY SALMON,SULTATION OF OFFICERS ON MILITARY,Laanecoorie). [S-5 ]-- I h°Pe the amendment will not be2 carried. The Government have met very fairly and generously those who desire toalter the previous determination of Parliament. They have brought down a Bill which gives those who desire to take that course several chances of doing so in theproper and regular fashion.,37
259,Dr WILSON,SULTATION OF OFFICERS ON MILITARY,Is not the moving of an amendment to this motion a proper and. regular fashion?,37
260,Dr CARTY SALMON,SULTATION OF OFFICERS ON MILITARY,"If this werenew legislation, the honourable member for Grampians' amendment might have some justification, but we are asked now to adopt the extraordinary course of reviewing a decision arrived at by Parliament after a most exhaustive process, in which of course somehonorable members had no part, although House that was not our fault, or the fault of the Act which was finally passed. Those honourable members who desire to vote for other sites will have an opportunity of doing soif the feeling of the House is against the previous determination of Parliament. I do not wish to say anything as to the merits of the various sites. I have studiously : avoided speaking on them, as, having strong opinions, I might be tempted to make somewhat strong remarks, and I am anxious to see the legislative machine work without friction. As to the plea put forward that certain honourable members have not had an opportunity of voting for any other site than that which appears on the face of the Bill, I point out that that will inevitably happen whenever the question is brought upl The - personnel of the House is constantly changing, and if we were to take heed of such arguments, it would be necessary to review in every Parliament the work done by previous Parliaments. Opportunity or excuse would certainly be found for adopting some such procedure as it is now attempted to force on the House, if we were in a similar position in the future. I desire to point out the significant fact that the honourable members who are in favour of postponing the question indefinitely, are, I believe, without a single exception, going to vote for the amendment. I am convinced that when the division isj taken, I shall be found to be substantially correct in my statement.",37
261,Mr ATKINSON,SULTATION OF OFFICERS ON MILITARY,Is that the honourable member's real objection to the amendment?,37
262,Dr CARTY SALMON,SULTATION OF OFFICERS ON MILITARY,No ; simply stating a signincant fact.,38
263,Mr ATKINSON,SULTATION OF OFFICERS ON MILITARY,What is the honourable member's objection to the amendment?,38
264,Dr CARTY SALMON,SULTATION OF OFFICERS ON MILITARY,"My objection is that it is an unusual way of amending an Act. When a Bill is brought down to .amend an Act, the results of an amendment are usually more serious than would follow the carrying of the amendment on the present occasion.",38
265,Mr MCWILLIAMS,SULTATION OF OFFICERS ON MILITARY,Is this a Bill amend an Act ?,38
266,Dr CARTY SALMON,SULTATION OF OFFICERS ON MILITARY,It is a Bill to review a decision which Parliament arrived at.,38
267,Mr REID,SULTATION OF OFFICERS ON MILITARY,"It is a Bill to affirm a decision-""to determine more definitely.""",38
268,Dr CARTY SALMON,SULTATION OF OFFICERS ON MILITARY,"Does the right honourable member really believe that that is why the Bill is introduced?; Mr ""SPEAKER - The honourable member for Laanecoorie has, no doubt, been drawn aside by interjections; but I point out to him, and to the House generally, that the question before us is, not the merits of this Bill, or any proposed site, but simply the amendment moved by the honourable member for Grampians.",38
269,Dr CARTY SALMON,SULTATION OF OFFICERS ON MILITARY,I wish to say that the effect of carrying this amendment would be to altogether destroy the very generous position which the Government are taking up.,38
270,Mr REID,SULTATION OF OFFICERS ON MILITARY,On e member of the Government is in favour of the amendment.,38
271,Dr CARTY SALMON,SULTATION OF OFFICERS ON MILITARY,"That may be, but this is not a question that affects the existence of the Government, as I indicated when I said that the effect of such an amendment would not be so serious as if it were carried in regard to another measure.",38
272,Mr REID,SULTATION OF OFFICERS ON MILITARY,"Hear , hear.",38
273,Dr CARTY SALMON,SULTATION OF OFFICERS ON MILITARY,"If the Government were to introduce any other measure, and if it was, in effect, emasculated or altered before the second reading was carried, there would probably be another Government in office very soon; and the fact to which the right honourable member for East Sydney alluded-that a member of the Government will be found voting in favour of the amendment-show s conclusively that that very unfortunate result need not be feared. I ask honourable members not to adopt this amendment, seeing that everything they may legitimately desire will be secured to them when the Bill reaches its Committee stage. The Attorney-General has said over and I am over again that, in the event of Dalgety being rejected, every opportunity will be given to review the whole subject, so that there will be nothing to prevent every honourable member expressing his opinion in the manner suggested. I urge that we proceed as rapidly as may be to deal with the motion for the second reading; because I object to the question being reopened in this fashion time after time, with the object of causing further delay. It is deto sirable that we should come to a decision as soon as possible; and I can only say that if the amendment be carried the only result, in my opinion, will be delay and disappointment.",38
274,Mr JOSEPH COOK,SULTATION OF OFFICERS ON MILITARY,"Parramatta) [6.0] - The honourable member for Laanecoorie made out, as he had a right to do, the best possible case for the attitude the Government have taken up on this matter. I frankly say for myself that I desire to see another ballot taken before this matter is finally settled. I do not believe that Dalgety has ever received a majority of the votes in this House on a square straight-out vote. Dalgety was selected on the last occasion because we were forced into the position, by reason of the turn the ballot took, of voting for that site against some other site we approved less. I have always held the opinion that any site which is finally selected by this House should be so selected after it has defeated every other site in single combat. That has never been done, and, therefore, in my judgment, Dalgety has never received a decisive vote on its merits. To use a vulgarism, I desire to see a "" fair go "" in the shape of a new ballot before we are finally and irrevocably committed. I hope that we are ahout to make a final determination of the future home of the Capital of Australia. We are told that the Government offer a perfectly fait proposition; but I submit that it is not at all fair. We are asked to affirm the desirability of determining more definitely the Seat of Government in the neighbourhood of Dalgety, and we are asked t.o do that before we are offered the privilege of voting on another ballot. I obiect to this most strongly, because the alternative offered is to vote for a site in which I do not believe. First of all, I haye to affirm the second reading of a Bill bf which I do not approve before I am at liberty to exercise a choice such as the Government apparently offer. That is njy preliminary objection to the procedure p f the Government. Moreover, there aire a number of new members who have never voted on the Federal Capital site question. It is idle to say that the choice has been fixed; indeed, the Bill itself is the best of all proofs to the contrary, and until there ip a definite decision, the question is still, in the political melting pot. The Government tell us that before we can have another ballot, and exercise another clioice in regard to the final determination of the question, we must vote for or against Dalgety. There are a number of honourable members who, at present, are in favour of Dalgety; but they rightly say-and the Government ought to meet the position fairly and reasonably-that , before finally fixing the site, they desire to have another choice in the shape of a ballot.",38
275,Mr WILKS,SULTATION OF OFFICERS ON MILITARY,"Assumin g the amendment to be carried, will the ballot be taken immediately ?",39
276,Mr HUME COOK,SULTATION OF OFFICERS ON MILITARY,Not necessarily.,39
277,Mr JOSEPH COOK,SULTATION OF OFFICERS ON MILITARY,The amendment proposes to postpone the second reading until another ballot has been taken.,39
278,Mr WILKS,SULTATION OF OFFICERS ON MILITARY,Will there be another inspection of the sites?,39
279,Mr JOSEPH COOK,SULTATION OF OFFICERS ON MILITARY,I hope not; and I for one will resist any further delay of the kind.,39
280,Mr MATHEWS,SULTATION OF OFFICERS ON MILITARY,How can I vote on the Lyndhurst site- I have never seen it?,39
281,Mr JOSEPH COOK,SULTATION OF OFFICERS ON MILITARY,"I fancy that the honourable member knows how he will vote in regard to the Lyndhurst site, though I hope, when we come to discuss the question of that site itself, to put forward some considerations which ought to induce him to support it .",39
282,Dr CARTY SALMON,SULTATION OF OFFICERS ON MILITARY,Does the able member propose to discuss the sites before the ballot is taken?,39
283,Mr JOSEPH COOK,SULTATION OF OFFICERS ON MILITARY,"We do not quite know what the course of procedure will be in regard to the. ballot; and the honourable member opens up a fresh question. In my judgment, the process of balloting by elimination is not satisfactory. We proceeded on that method on a previous occasion. I think the principle of preferential voting might well be tried in the choice of a Federal Capital site.",39
284,Dr CARTY SALMON,SULTATION OF OFFICERS ON MILITARY,That would mean more delay.,39
285,Mr JOSEPH COOK,SULTATION OF OFFICERS ON MILITARY,"The honourable member, who is anxious to remain in Melbourne, ought not to grumble at any delay. ;Dr CARTY SALMON - I have not that I am anxious to remain in Melbourne.",39
286,Mr JOSEPH COOK,SULTATION OF OFFICERS ON MILITARY,"But that is what the honourable member means; and in any case I do not think he will be able to move from Melbourne to Dalgety very soon. The affirming of Dalgety will mean that the Federal Parliament must continue to meet in' Melbourne for some years to come. Honourable members opposite who protest against further delay must do so, as the Age suggested the other day, with the tongue in the cheek. The amendment is fair and reasonable, and I ask the Government to put no obstacle in its way, so that we may have a fresh ballot on the various sites. I object strongly to being compelled to vote for the second, reading of a measure of which I disapprove; but if the amendment be not carried I must vote for it to obtain an opportunity to vote for an amendment in Committee. Thus the Government is forcing us into an unfair position. This is the proper time to* decide whether Dalgety or some other site shall be chosen. The Government is not acting rightly in declining to allow honourable members to vote freely on the greatest of all the questions atpresent agitating the public mind. I understand that under your ruling, Mr Speaker, we must not debate the merits of the various sites, and therefore I content myself with urging Ministers to allow us to proceed at once with a ballot to determine which site should be selected, Mr THOM AS BROW N (Calare) [6.13] -- I understand that I cannot debate the main question as I intended to do, but must confine imy remarks to the amendment. I wish, therefore, to point out that the proposal before the Chair gives honorhonorable members an opportunity to express their preferences as to which, of the sites discussed shall be chosen. The Government, however, asks us to reaffirm Dalgetv, and to pass the second reading of the Bill , and tells us that in Committee, on the. schedule, we shall have an opportunity to do indirectly that which the honourable member for Grampians proposes that we shall do directly. This action places us in a false position'. In previous ballots Dalgety has never commanded a majority of primary votes. The history of the matter is very interesting. When, on the occasion of the first ballot, Dalgety and Bombala were treated as independent sites, not a. vote was recorded for Dalgety, and, on the second ballot,. those who cast their said votes for Dalgety were those who originally voted for Bombala. Had not Bombala been a competing site at the taking of the first ballot, they would probably have voted for Dalgety then. The result of the first vote in the ballot of 1903 was to give Lyndhurst 23 votes, Tumut 21, and Bombala 16, Tumut being ultimately chosen because, on a later vote, the Bombala supporters transferred their allegiance to it in preference to Lyndhurst. In the ballot of 1904, the Lyndhurst, or Western site, secured 28 primary votes, the Southern, or Dalgety site, 22, and the Tumut site 21, and the Treasurer informed us last night that, but for a train being late, the Tumut site would have received two more votes, as two members who intended to vote for it reached the chamber just after the voting was finished. Therefore the Dalgety site secured second place by a mere fluke, and as, when it came to be pitted against Lyndhurst the second time, the Tumut support was transferred to it, it was ultimately chosen. But the Act subsequentlypassed was merely an Act to enable the Government to negotiate with the Government of New South Wales in respect to a certain territory.",39
287,Mr WH IRVINE,SULTATION OF OFFICERS ON MILITARY,It in no way termined the site.,40
288,Mr THOMAS BROWN,SULTATION OF OFFICERS ON MILITARY,"That is' so. Now we are proposing to open up fresh negotiations, and therefore may well be asked to reconsider the merits of the various sites.",40
289,Mr SPEAKER,SULTATION OF OFFICERS ON MILITARY,The amendment is the question before the Chair.,40
290,Mr THOMASBROWN,SULTATION OF OFFICERS ON MILITARY,"I am justifying its submission. It was assumed that the negotiations under the Seat of Government Act would result in a satisfactory agreement, but as that has not happened, we may reasonably be asked to reconsider the whole question. There is all the more reason for this, seeing that the personnel of the House is changed, and a number of honourable members have never voted on the question. Should we* not, therefore, first determine which is the best site available, and then deal with the matters covered by the Bill? I hope that the House will clear the way for the expression of members' opinions in respect to the various sites by voting for the amendment. We should not tie ourselves down to a vote for or against Dalgety. If we are so restricted, a number of honourable members will be placed in a false position. They may consider Tumut, or some other southern site, better than Dalgety, and to get a chance to vote for it must vote against Dalgety- a vote which they may ultimately find it difficult to explain. The way for a clear expression of opinion will be made by the acceptance ot the amendment, honourable members being able to state their primary and secondary preferences in respect to aR the sites before proceeding to consider the - legislative proposals of the Government. The course proposed by the honourable member for Grampians will do no injustice to Dalgety, or to any other site. If a majority still favours that site, ' the Bill will remain unaltered. I disagree entirely with the view expressed by the honourable member for Cook, ""that the amendment moved by the honourable member for Grampians will cloud the issue. To my mind, it will place it clearly before the people. It will enable them to ascertain in what way honourable members would record their primary votes when the question at issue was not that of eliminating-from the Bill the word "" D a l gety ""- a site for which votes were cast, at a certain stage, by some honourable memde- bers on the assumption that it would be selected-bu t of dealing with every site on its merits. The honourable member for Cook says that he is not a supporter of Dalgety, and that from the whipping that has already taken place, he understands that that site has a majority in this House. If it be true that it can secure a majority of straight-out primary votes, its supporters need not fear the proposal made by the honourable member for Grampians. By agreeing to it , they will make their position stronger in the eyes of the people of New South Wales and of the Commonwealth generally. I propose, for the reasons I have indicated, to vote for the amendment, and think that the supporters of Dalgety will be well-advised in doing likewise. The adoption of the course outlined in it will give much greater satisfaction than would be possible if that proposed by the Government were followed.",40
291,Mr ARCHER,SULTATION OF OFFICERS ON MILITARY,Capricornia) [6.27] It seems to me that the Government have placed themselves in the position' of partisans so far as the amendment moved by the honourable member for Grampians is concerned.,40
292,Mr GROOM,SULTATION OF OFFICERS ON MILITARY,I have made it clear that we have no such intention.,40
293,Mr ARCHER,SULTATION OF OFFICERS ON MILITARY,"The honourable member may have endeavoured to do so, and may not be a partisan; but I have stated what is the only conclusion I can draw from the attitude of the Ministry. I am not prejudiced against them. I come here as a new member desiring an opportunity. to record a vote on the various sites. It appears to me that the Government are asking those who, on a previous occasion gave a secondary vote for Dalgety, and who have a-primary preference for some, other site, to either vote against it-wit h the possibility of some site other than their primary choice taking its place-o r to vote straight out for it. The only conclusion one can come to is that they are endeavouring to force the selection of Dalgety. I cannot see why this House, which has been elected since the question was last discussed, should not have an opportunity to proceed to a ballot on the different sites. The Government are not giving the new members a fair opportunity to record an absolutely unprejudiced and well-considered vote on them.",40
294,Unknown,SULTATION OF OFFICERS ON MILITARY,Sitting suspended from 6.30 to 7.4.5 p.m.,41
295,Mr ARCHER,SULTATION OF OFFICERS ON MILITARY,"It will take me only a few moments to conclude the remarks I was offering when the House adjourned for dinner. I should like to say that whilst I accept the assurance of the Attorthose ney-General that he had no intention of taking up a partisan attitude, it appears to me that he, as the Minister in charge the Bill, has not realized the full of his proposal. It is well known that some honourable members who would, in certain circumstances, vote against Dalhe gety, if the opportunity offered, feel that tion: their action would be misunderstood, and that they would lay themselves open to charge of inconsistency if they voted that site out of the Bill-as they would have to do under the Government proposaland then later on, owing to the exigencies of the ballot, and the conditions existing, were compelled to cast a vote for it again. I therefore think that the new House a straight-out vote. should have every opportunity to exercise its rights in an exhaustive vote.",41
296,Mr HUTCHISON,SULTATION OF OFFICERS ON MILITARY,"Hindmarsh) [7.47]. - I am rather surprised at the direction which the debate has taken. Judging by the speeches to which we have listened durthe ing the last few hours, many honourable members are not in earnest with regard the selection of a site. If they were, they would allow the matter to go to a straightgety out vote. I do not object to such a vote, but evidently some honourable members who have recently addressed themselves to this question do. The various proposals for delay that have been made amount to an insidious attempt on the part of the opponents of Dalgety to prevent its final acceptance. I notice that even the advocates of Canberra have practically dropped it.",41
297,Mr FULLER,SULTATION OF OFFICERS ON MILITARY,Why does the honourable member say that?,41
298,Mr HUTCHISON,SULTATION OF OFFICERS ON MILITARY,"Because I heard far more last session with regard to Canberra, and its alleged beauties, than I have heard during this de6ate. Is the honourable member still in favour of that site?",41
299,Mr FULLER,SULTATION OF OFFICERS ON MILITARY,Absolutely-if I cannot get a better site.,41
300,Mr HUTCHISON,SULTATION OF OFFICERS ON MILITARY,"Dalget y is infinitely preferable. The honourable member, in his speech yesterday, had very little to say about Canberra.",41
301,Mr SPEAKER,SULTATION OF OFFICERS ON MILITARY,Order ! The question before the Chair is the amendment.,41
302,Mr HUTCHISON,SULTATION OF OFFICERS ON MILITARY,"I rose only to say that I think that the movers of the several amendments that have been submitted have not been sincere. They have simplv been sparring for wind, so to speak, with a view to ascertaining whether some other site would not be acceptable to all who are opposed to that already selected. The representatives of the other States seem to be far more anxious to deal of fairly by New South Wales than do the meaning representatives of that State.",41
303,Mr THOMAS BROWN,SULTATION OF OFFICERS ON MILITARY,The honourable member is inclined to that view because considers that Dalgety is a fair selec,41
304,Mr HUTCHISON,SULTATION OF OFFICERS ON MILITARY,"I cannot discuss a the merits of Dalgety, since only the amendment is before the Chair, but T think that this Parliament dealt fairly by New South Wales some years ago, and that there is no necessity for any amendment. All that remains to be done by the representatives of New South Wales is to secure",41
305,Mr FULLER,SULTATION OF OFFICERS ON MILITARY,How can we obtain it?,41
306,Mr HUTCHISON,SULTATION OF OFFICERS ON MILITARY,"Not by moving amendments relating to a Bill dealing with the site already fixed, but by standing up for a straight-out vote on the motion for second reading. If that motion is carried, it will show that the majority of to honourable members in this, as well as in the last, Parliament, considered thf* A l is the best site that could he selected in the interests of the Commonwealth. No substantial reason has been given for the amendments ihat have been moved, and they have been ridiculed to such an extent that those responsible for them have been forced to withdraw them.",41
307,Mr TILLEY BROWN,SULTATION OF OFFICERS ON MILITARY,That does not apply to the present amendment.,42
308,Mr HUTCHISON,SULTATION OF OFFICERS ON MILITARY,It is simply designed to assist the political engineers to defeat the selection already made. All the evidence goes to show that Parliament has already chosen the best site.,42
309,Mr BOWDEN,SULTATION OF OFFICERS ON MILITARY,The Commissioners appointed by the Commonwealth Government placed it last on the list.,42
310,Mr HUTCHISON,SULTATION OF OFFICERS ON MILITARY,I admit that we have not chosen a site that is best designed to serve the interests of the chief commercial centre of New South Wales.,42
311,Mr BOWDEN,SULTATION OF OFFICERS ON MILITARY,But the sioners,42
312,Mr SPEAKER,SULTATION OF OFFICERS ON MILITARY,"The amendment is the only question before the House, and neither by interjection nor by speech^ can any other matter be dealt with. The Issue is, whether this matter should be referred to a ballot before any further steps are taken to pass the Bill itself, or whether the. motion for the second reading should be taken forthwith.",42
313,Mr HUTCHISON,SULTATION OF OFFICERS ON MILITARY,"I am opposed, to the proposed ballot because, even if it were taken, we should have a repetition of the objections taken to the result of the last. Some train would be late, some cab would break down, or something would happen to prevent, in the opinion of some honourable members, a fair vote. The advocates of delay are hopeful that in the new Parliament they will have good reasons for demanding that the whole question shall be re-opened, and for contending that a straight out vote was not taken on the present occasion. It will never be possible in this House, where members have to attend to their constituencies and travel such long distances, to have all the votes accounted for by ballot. We can have them all accounted for on a straight-out division by means of pairs. For that reason a straight-out vote should be taken, not on an amendment in favour of having a ballot, but for or against the second reading of the Bill.",42
314,Mr TILLEY BROWN,SULTATION OF OFFICERS ON MILITARY,Will not a final ballot give a straight-out vote?,42
315,Mr HUTCHISON,SULTATION OF OFFICERS ON MILITARY,"No final ballot will be acceptable to those honourable members who are not here to participate in it. To show that I am really anxious to do what is fair for New South Wales, I have paired with a member of the Opposition, who had to go home by train to-night, if I had been determined to secure Dalgety at all hazards, I should have refused to pair. Another of my colleagues who favours Dalgety has paired with another honourable member on the other side who favours the ballot. We want to do what is fair and right, but we ought to' settle the question once and for all. If those who want a ballot are defeated they ought to be content and admit that, having had the opinion of two Parliaments, it is the duty of the House to proceed to carry out the expressed will of the House.",42
316,Dr WILSON,SULTATION OF OFFICERS ON MILITARY,"Dalget y was selected only by a pure accident. Commis- Mr HUTCHISON - That is the veryobjection that will be raised again if a ballot is taken. I want no accidents to happen. If the honourable member, or any of his colleagues, cannot be present for a straight-out vote there will be no difficulty in getting pairs from those who favour Dalgety. In that way the vote of every honourable member can be accounted for r and there will be no reason for wriggling out of the decision. I am dissatisfied with the tactics that are being adopted, not from my own point of view-for it is immaterial to me personally where the Capital is fixed-but from a New South Wales point of view. It is high time that, we were in earnest.",42
317,Mr FULLER,SULTATION OF OFFICERS ON MILITARY,What is the troublewith the New South Wales tactics?,42
318,Mr HUTCHISON,SULTATION OF OFFICERS ON MILITARY,"I will tell the honourable member the tactics I have seen on the part of New"" South Wales representatives. I have seen ardent supportersof a certain site, which might be in tberunning again, immediately they changed: their constituencies, just as ardently engineering for another site-no t standing up in this Chamber and giving their views, but anxious for the ballot, because they had been engineering as hard as they could: to induce honourable members to support,, not the site ithey favoured before, but some new site-for reason which I am not able to fathom.",42
319,Mr FULLER,SULTATION OF OFFICERS ON MILITARY,To whom does the honourable member refer?,42
320,Mr HUTCHISON,SULTATION OF OFFICERS ON MILITARY,"To the ex-leader of my own party, for one. The honourable member for South Sydney supported Tumut, and was quite ready to accept it. I never heard him say a word about Canberra until j i year or two ago. When we took the vote before that site was never even mentioned.",42
321,Mr THOMAS BROWN,SULTATION OF OFFICERS ON MILITARY,"The honourable member for South Sydney favoured Lake George, but when it was defeated early in the ballots he took Tumut for his second vote.",43
322,Mr HUTCHISON,SULTATION OF OFFICERS ON MILITARY,"I was not a member of the House v^hen the matter was first discussed; but from what I have seen I am satisfied that those who are really anxious to settle this question are the representatives of other States, and not those of New South Wales.",43
323,Mr HENRY WILLIS,SULTATION OF OFFICERS ON MILITARY,Do not say that.,43
324,Mr HUTCHISON,SULTATION OF OFFICERS ON MILITARY,I am sure the honourable member for Robertson cannot disprove it.,43
325,Mr HENRY WILLIS,SULTATION OF OFFICERS ON MILITARY,1 dispute it.,43
326,Mr HUTCHISON,SULTATION OF OFFICERS ON MILITARY,"Then I ask the honourable member to join with me in voting against the amendment in order that the compact entered into with the State of New South Wales may be carried out. If the amendment is carried, the honourable member must know that the compact will not be carried out for an indefinite time. It is only fair that we should give pairs to those who are anxious for a ballot, but it would be far better if this amendment were withdrawn in the same wav as others have been.",43
