speakerGroups,Speaker,Title,text,pageNumbers
170,Mr DANKEL,Unknown,"I will deal with that matter presently. The Labour party can never hope to fight the political battle in the country districts of the Commonwealth so effectively as can the party posite, because it' has not the necessary funds. The one reason above all others is that they have not the necessary money to do so. The Attorney-General spoke last night of the uses to which union funds were put, but I would remind him' that even clever men make the mistake of talking of what they know nothing. He spoke of a sum of £107,000, union funds which he sought to infer was used mainly for political purposes. may be news to some honourable members opposite to learn that the position is not as stated by the honourable gentleman, and that union funds, in South Australia at all events, are not largely used for political purposes. I am extremely well conversant with the working of unions in South Australia, and the fact is, so far as that State is concerned, that on the average each unionist contributes sixpence per week towards the upkeep of his union. ' In some cases the contribution is less, in others it may be a little more; but the average is about sixpence per week. These contributions are devoted to the management of unions. Their management necessarily entails a certain amount of expenditure, and out of each contribution of sixpence per week, or twenty-six shillings per year, the unionists give one shilling per year to the funds of the United Labour party. That is a contribution of 4 per cent, towards the funds of the United Labour party of South Australia. I have been the president of a union, which, in twelve months, increased its membership from 120 to over 2,000, and yet paid a sustentation fee of only 600s. per year to the United Labour party of South Australia.",30
171,Mr FOWLER,Unknown,"Why is it that 80 per cent, of the funds of the unions go to management expenses?",30
172,Mr DANKEL,Unknown,"Havin g regard, to the habits of people as we find them* in this world today, it is absolutely necessary to have a man at the head of a union and to employ a permanent secretary. No union could maintain its existence without some one to manage its affairs, and part of the money devoted to management expenses goes to the salary of a permanent head.  A.M.P. Society can carry on with a working expenditure of 15 per cent. ?",30
173,Mr DANKEL,Unknown,"I invite honourable op- members opposite to compare the expenditure of unions with that of charitable organizations, the cost of which in some cases amounts to as much as 30 per cent, on the amount collected by them for charitable purposes. Honourable members opposite are making a great mistake if they imagine that the unions contribute very largely towards the political expenditure of the Labour party.",30
174,Mr ROBERTS,Unknown,They do not believe It that they do.,30
175,Mr DANKEL,Unknown,"I suppose not. Still I think that the Attorney-General is an honest man, and that he meant what he said in this connection last night; but he made a mistake.",30
176,Mr ROBERTS,Unknown,He signally failed to prove that one penny of the funds of the unions was devoted to political labour purposes.,30
177,Mr DANKEL,Unknown,"In the policy memorandum issued by the Ministry, twenty proposals are outlined. We are told in the first place that the existing electoral laws had been found unsatisfactory, and that an alteration of the law is proposed. I am convinced that no common-sense man or woman in Australia believes that impersonation or a duplication of votes was carried on by any considerable number of people at the last general election. It is really childish to suggest that it was. Such a thing is unthinkable. Honourable members opposite who know as much as I do of electioneering - perhap s more than I do-mus t be aware that it is as much as one can do to induce the electors to take the trouble to vote once, let alone twice. The Attorney-General, last night, devoted a good deal of attention to the question of plural voting and the electoral irregularities which are alleged to have taken place. Does he think that even his dearest personal or political friends would risk the loss of their liberty by indulging in duplicate voting, and so running contrary to the law, even if they _ had' the most ardent desire to see him returned as one of the shining lights of this Parliament? I am sure that he does not. What incentive is there for people to break the law in this respect? I do not say that it is not possible for fraud to take place under the Commonwealth or any other electoral law. We all know that laws are made and laws are broken. There are laws against stealing, yet some people will persist in thieving. I am sure, however, that no sane man believes that impersonation was indulged into any great extent at the last general election, and I hope that this talk about the duplication of votes will cease. No level-headed man or woman could possibly believe the twaddle which has been published in some of the daily papers concerning this question - As to the postal-voting system, I , for one, shall never be a party to its restoration. The honourable member for Perth inquired, by way of interjection, a few moments ago, about the canvassing that took place in the electorate of Boothby. I know very well to what he was referring, and I do not deny it. I am glad to say that I devoted eight months of my time to a house-to-house canvass in that electorate. It may be said that my one incentive was to secure a seat in this Parliament. There was, however, another incentive. Honourable members opposite may believe it or not, as they please, but I felt that I was conferring a benefit on the electors in that part of Australia by doing what I did to secure their enrolment. I found that many men and women had but a slight conception of politics, but throughout my canvass I never asked a man or woman to vote for me. I never inquired how any of them, proposed to vote, nor did I ask them to vote for the Labour party. I never sought, even inferentially, to bring them into line with any particular phase of political thought. I gave them tuition in elementary politics, which should be of assistance to them, and I myself, as the result of my experience, gained tuition, which will stand me in good stead, and will, I believe, be of assistance to my party in the days to come. My experience was varied. When I was defeated for the electorate of Torrens in the State Parliament, a thousand postal votes were cast. I was elected on the votes of those who went to the poll, but was defeated as the result of the postal votes. Honourable members may say that I am speaking feelingly, and that I am prejudiced against postal voting because of that experience. Possibly I may have an unconscious bias against the postal voting, but in my' peregrination of the district I have proved to my satisfaction that, while there might not be the direct intention to fraudulently vote to any degree-thoug h there must be some such cases under any system-the party which has the most money, and can afford to send agents from door to door, has the way made open to it to get the women, particularly, to make use of the postal vote, and practically to do away with the secrecy of the ballot. We have been told that the country districts support the present party in power; but if the Labour party had the opportunity to send agents throughout the country, and if the country journals were on the Labour side instead of the Conservative side, very few honourable members opposite would adorn this place in the future; they would be relegated once more to their private avocations. Any party or candidate which has the money to send agents from house to house has, under the postal voting system, an advantage representing three votes to one; and, as a strong believer in the secrecy and sanctity of the ballot, I shall always oppose that system in the future. I could give honourable members the reasons for my attitude in this respect did time permit, and I can only hope that in the future I may have another opportunity to deal with the subject in detail. The second proposal of the Government practically deals with preference to unionists. There is so much misconception, not only on the part of honourable members opposite, but of the general public in this regard, that there is a certain amount of opposition even on the part of those who should not object to it at all. This, as I say, simply arises from the fact that the question is not properly understood, as I noticed during my eight or nine months' peregrination of my constituency. Personally, I have for many years past advocated compulsory unionism, which I firmly believe would make for the welfare of Australia. If honourable members opposite are desirous to bring about industrial peace-desirou s to do away with industrial strife and turmoil-the y could find no more effective means than the institution of compulsory unionism, so far as all wage-earners are concerned. To say that a man or woman is a wage earner should be equivalent to saying that he or she is a unionist. One objection that has been raised is that at present time unions, to some degree at any rate, contribute towards the funds of the united Labour party, though I may say that that is not done to the extent that some imagine. The objection is that under compulsory unionism every wage earner would be compelled to give a certain amount of his earnings, if only a shilling a year, to a definite political party. Nothing of the kind need happen. Every law means compulsion; but, if we have compulsory unionism, perfect liberty of political thought ought to he given to all.",30
178,Mr CONROY,Unknown,The honourable member may know that there was compulsory unionism in medisaval Europe.,32
179,Mr DANKEL,Unknown,"That was under the guild system, which is different from sent-day unionism. In all humility, I submit to the House that compulsory unionism could be successfully established. I happened to be president for a good many years of the Drivers' Union in Adelaide, of which there are some 2,000 members. In such a union as that, under compulsory unionism, a secret ballot might be taken amongst the members as to whether they were willing to contribute to the Conservative party, the Labour party, or any other party; and if there should prove to be 800 who did not wish to contribute to any party, well and good. The remaining 1,200 or so might be willing, some of them to contribute to the Conservative party, and some to the Labour party; and so the matter could be arranged. I shall oppose compulsory unionism unless it were made certain those concerned would retain freedom of political conscience; I should no more dream of compelling people to contribute towards an organization the objects of which they did not approve than I should believe in coercing them in regard to their religious opinions. ",32
180,Mr DANKEL,Unknown,"Levie s are very often made now. Of course, this is a subject which would take hours to exhaust, and it is possible that there may be an opportunity to deal with it on a future occasion. But look at the advantages of compulsory unionism. What brings about most of the strikes, or, at any rate, a great many of them at the present time? The very fact that some people are unionists and some are not; and, therefore, we have people indulging in the the use of that very unpleasant word "" scab."" When some workers are unionists and other refuse or refrain from joining, there is, and rightly, dissatisfaction on the part of unionists; and we have a prolific source of industrial strife. If every wage-earnerwere a unionist, there could be no "" scabs,"" and, as I say, a most fertile cause of industrial upheavals would be a thing of the past. Of course, some people might object to compulsion being used in this connection; but what do we see proposed in this memorandum issued by the Government? It is proposed to have a scheme of national contributory insurance, such as there is in the United Kingdom, and such as has been in existence in Germany for nearly thirty years. In those countries, pre- the very fact of a man being a wage earner makes it necessary for him to insure; there is no question of whether he likes to do so or not.",32
181,Mr RODGERS,Unknown,It is under State control.,32
182,Mr DANKEL,Unknown,"Quite so. But you simply have to insure; and if it is right to compel people to insure against all kinds of contingencies, what can be wrong in compelling people to belong to some union ?",32
183,Mr ATKINSON,Unknown,What would be your object? How would you treat them after they joined?,32
184,Mr DANKEL,Unknown,"It would do away with a great deal of the industrial strife that exists. We have compulsory education, although some - people object to it. I knew a very learned gentlethat man in South Australia who did not believe in compulsory education. He believed in the laissez faire principle as far as that was concerned. He would permit his boys to remain away from school if they pleased. Yet we know how beneficial compulsory education is to the community at large, how absolutely necessary it is to have it ; and if it is right and just to compel people to send their youngsters to school, what is wrong in compelling people to belong to trade unions, so long as they are wage-earners? Then there is our Defence system. have seen the horrors of war in my young days. They will live in my memory as long as I live; I can picture the awful scenes I have witnessed in the early days of my life, and I am essentially a man of peace, but I strongly believe in the defence of this great continent of ours, and have always been in favour of it since I have made any public utterance. If it is right to compel people to bear arms and to go through a certain amount of drilling, if it is right to put implements of warfare in their hands to enable them to k ill their fellowcreatures-and from my point of view it is right-wha t can there be wrong in compelling people, for their own benefit, to join trade unions ?",32
185,Mr CONROY,Unknown,It is only right to compel people to bear arms to resist attack.,33
186,Mr DANKEL,Unknown,"What can be wrong in compelling people to belong to trade unions? If there is any difference, the argument is much more in favour of compulsory unionism than of compulsory defence, because some people have religious objections to compulsory defence. I hesitate very strongly indeed before in terfering with the religious objections of any individual. We know the Quakersthe Society of Friends-hav e religious objections to the handling of arms in any way, that they object to defending themselves individually and as a body corporate, yet, by Act of Parliament, we say they must do so, whether they have religious objections or not. religious objection a person may have to military service, we compel him to endanger his immortal soul, and bear arms in the defence of his native country. Then, why cannot the law say - and the law ought to say-that the fact of a man being a wage-earner should also compel him to join a union?",33
187,Mr ATKINSON,Unknown,No scheme of compulsory unionism has been submitted here.,33
188,Mr DANKEL,Unknown,I know that. This is quite an idea of my own.,33
189,Mr ATKINSON,Unknown,No one has objected to it yet.,33
190,Mr CONROY,Unknown,"It is very old, I can asother undertakings and callings. sure the honourable member.",33
191,Mr DANKEL,Unknown,"I know it is old. have always made it one of my duties i life to read history very carefully, and short sightedness. in all my thoughts and conclusions I am guided by the teachings of history.",33
192,Mr CONROY,Unknown,You r idea would lead to I the castes of Egypt and India; they were established by law.,33
193,Mr DANKEL,Unknown,"B e for e leaving the question of preference to unionists I wish to deal with a section of workers that has come up for discussion very prominently during the Address-in-Reply. I allude to the rural workers. The honourable member for Hume, in seconding the Address-inReply, said that any member of the Opposition who would be insane enough to think that ever the time would come when there would be unionism among the rural workers, should get his bumps read. The honourable member, if he had lived fifty years ago, or people of his i l k fifty years ago, would have said the same thing about the city workers, or, in fact, any workers. We know that the fight for unionism was a great fight, we know what a long time it took before there was any recognition of industrial organization by the law of the land, we know how at all times the law was partial to the employer; but why should not the rural workers have the protection of the law the same as other workers ?  for it?",33
194,Mr DANKEL,Unknown,"I am glad the honourable member has said that. I ask him did a slave ever liberate himself? Has it not been the more fair-minded, the more educated, the more intelligent, and the more intellectual portion of the community who have at all times sacrificed Whatever themselves in the interest and for the benefit of those not sufficiently intellectually ad vauced to help themselves ? Another reason why it is difficult to form organizations among the rural workers is that they are not like the city workers, who come together in their factories and their buildings. Population lives en masse in the cities, but in the country districts it is different; the farmers are scattered broadcast over the land, and the rural workers, working for the farmers, horticulturists, and viticulturists, are scattered throughout the length and breadth of Australia, so that it is difficult for them to form the organizations that exist in But honourable. members on the Government I side are extremely foolish, the Conservan tive party are extremely foolish in their",33
195,Mr RILEY,Unknown,They always were.,33
196,Mr DANKEL,Unknown,Was it not Disraeli who said that the Conservative party were the stupid party? Honourable members take up just the same position now. in their attitude towards the rural workers. I am sure that if the Attorney-General were at liberty to give expression to his innermost thoughts concerning the rural workers he would see absolutely eye to eye the view I have put forward.,34
197,Mr ROBERTS,Unknown,Caucu s will not let him.,34
198,Mr DANKEL,Unknown,"How foolish it is to oppose the legitimate demands of the rural workers! We do not want turmoil, industrial strife and strikes, &c, and the best way to prevent that is to permit all portions of workers to come under the beneficial effects of labour legislation. is said that the rural workers do not want it, and that they were quite satisfied with their lot if the agitator had not come along. It is not the agitator, the political or industrial agitator, who is to be blamed. Put the blame on the shoulders of the schoolmaster. It is the compulsory education system which has been in vogue for years that has brought about this persistent and continuous dissatisfaction of the rural workers with their most miserable conditions, and the avocation of the industrial agitator would be gone if the rural workers also received the benefits of industrial legislation. It would be futile for the agitator to go on with his agitating. It is said sometimes, by some of our opponents, that the rural workers should not come under Workmen's Compensation Acts, because there are no risks in their calling. Any individual who says so, after due thought, must be very short sighted, or devoid of the quantity of brains he should have, if he is a fit person to represent other people on the floor of Parliament. The risks incurred by rural workers are much greater than are those incurred by many workers who come under Workmen's Compensation Acts. Will any one say that there is more danger in the employment of a tailor, a draper, or a grocer in a city shop than in the work of a man handling a plough with perhaps eight or nine unruly horses attached to it?  insurance scheme cover that risk?",34
199,Mr DANKEL,Unknown,"Unfortunately , in most parts of Australia, workers do not receive the benefits intended to be conferred upon them by Workmen's Compensation Acts. If I am compelled to insure a man who works for me in the butchering business, why should not an employer in the country be compelled to insure a rural worker so that in case of his death some provision may be made for his wife and family ? What is fair for one should be fair for all. The honourable member for Hume used the old stock argument which we hear from time to time-that this kind of legislation should not apply to rural workers, because rural employers are not the same as city employers, since a farmer is not in a position to add to the price of the wheat or other commodity he produces the extra wages which under such legislation he might be called upon to pay his workmen. But does not that It argument apply to persons engaged in other pursuits than farming? What about the great mining industry? What control has the individual mine-owner or mining company over the markets of the world for the products of a mine? What control have the squatters of Australia over the price to be paid for the wool clip of the world ? To carry this argument to its logical conclusion the honourable member should contend that rural workers should be given no wages at all. Many of my own relatives and friends are farmers. Their fathers before them arrived in Australia seventy years ago, and they have assisted to build up this country. - Unfortunately they are all strong Conservatives. The German farmer is, perhaps, the greatest asset of the National League. In dealing with this matter I know what I am talking about, for I have lived upon farms for a good portion of the time. I have spent in Australia.  member think that his confreres know what they are talking about?",34
200,Mr DANKEL,Unknown,"Many of them do not; but there are a few thinkers amongst them who are beginning to see the error of their ways. Estimable citizens as the German farmers are in many respects, from the political point of view, I have no time for them at all, as they are amongst the most Conservative people in Australia. They have complained to me that they have difficulty in securing suitable labour, and are obliged to take the riff-raff that other people will not employ. They say that they cannot get intelligent workers, but men who get along in a bullocking sort of way. I am aware that in farm work as well as in other avocations to secure satisfactory results, brains and intelligence must be combined with muscle. But is it any wonder that farmers are unable to get intelligent people to work for them ? An intelligent man will take almost any other work before he will work for a farmer under existing industrial conditions. What about the wages paid in rural industries ? Some time ago, the statement was put forth to the world that in Australia farm labourers are paid £2 per week with board and lodging. That is a deliberate misstatement; it is an absolute lie. There is no £2 per week with board and lodging paid to farm hands in this country. In some rare instances, men employed upon farms may receive £2, or even £2 10s., per week, but what are their hours of labour?' They do not work for eight hours a day, but more like sixteen hours a day. I have known men to work for farmers for a mere trifle in wages. I do not wish to discuss this ject at extreme length, because I am aware that the time. I may occupy in this Parliations ment is limited. I ask honourable members whether they can wonder that the farmer should be unable to secure the labour of intelligent men. If a man is intelligent, his very intelligence will prevent him from applying for farm work. The intelligent man wants to be put on the same footing as other workmen. If it is right that a Workman's Compensation Act should apply to city workers, it not be wrong to apply similar legislation to rural workers.",34
201,Mr SAMPSON,Unknown,Were not most of the farmers to whom the honourable member has referred at one time employed as farm labourers?,35
202,Mr SPEAKER,Unknown,"I have several times called honourable members to order for interjecting. It should not be necessary for me to do so. When I have called for order two or three times, it is clear that there is disorder, which ought to be stopped at once. When a new member out is making his maiden speech, honourable members should extend to him the courthat tesy of listening to him in silence.",35
203,Mr DANKEL,Unknown,"I thank you, sir, for your intervention; but, so far as I am personally concerned, I do not object to interjections. In answer to the honornot able member for Wimmera I may say that that I know that many men who now have farms of ""their own worked for farmers before they secured their own holdings. But human nature comes in here again, and we must always consider human nature in dealing with these questions. I might be told that I am foolish to rail against capitalists, when, if I had an opportunity to make a million pounds or two, I would take advantage of it. Of course I should, and so would every one else. That would be only human nature, but knowing human nature as we do, there is all the more reason why we should have legislation on our statute-book which will make it possible for people to earn a decent and clean livelihood, which many of our rural workers are unable to do at the present time. But even our rural workers will wake up in the course of time. They are waking up in the United Kingdom today. They are not now the miserable beasts of burden their fathers were in centuries gone by. Owing to the general advance of education, they are not the beasts of burden they used to be. sub- They are waking up, and are beginning to realise the degradation of the condiunder which they have been living for so long. I feel certain that, in the course of time, they will band themselves together to improve their condition. Is it not far better that we should endeavour to bring about the peaceful settlement of industrial disagreements and disputes? Do honourable members opposite desire for all time to be considered of the party of anarchists? Honourable members canmay smile, but the party of anarchy is not on this side, but on the Government side. We on this side desire to give people an opportunity to peacefully settle their industrial differences, in the interests of the whole community.",35
204,Unknown,Unknown,Sitting suspended from 1 to 2.15 p.m.,35
205,Mr DANKEL,Unknown,"When we adjourned for lunch I was referring to the attitude of the Liberal party to the rural workers, and deploring their short-sighted policy in not allowing equal justice to be meted to that very deserving section of our citizens. I hope that they will soon realise it is indeed a short-sighted policy to treat the city differently from the country, and vice versa. I believe that many honourable members on the other side will, in the course of time, if they have come to that opinion already, see it is a mistaken policy. I ' sincerely hope that the time is not far distant when this portion of our population will receive that justice which is their due, and which they should enjoy in common with all other workers in this continent. Of course much more could be said on this question, but time does not permit me to dwell upon it. Paragraph 3 of the Ministerial programme deals with the Inter-State Commission, which we are told has been appointed. I know but one of the three Commissioners personally, and him only slightly. I know that he is a very'clever man, and I hope that his colleagues are equally gifted from the mental point of view. I trust that the Commissioners will employ their natural gifts simply and solely for the benefit of the people of this country, and will not be influenced in their actions by any consideration other than that of promoting the welfare of Australia. In paragraph 4 of the programme we are told among other thingsIt is intended to take advantage of the approaching visit of the High Commissioner cuss proposals for the opening of new, and the greater development of existing, oversea for our primary products. I thoroughly agree with that intention on the part of the Government, because the departure is highly necessary. We know that in respect of the fruit industry the time is not far distant when there may be a glut in the market, especially in a good season. I trust that more oversea markets will soon be made available for the products of Australia. While I am on this topic I wish to point out a matter to the Government, and that is in respect to the exportation of meat. It cannot be said, for a moment, that the Labour party is by any means a selfish party, because it was the party in Australian politics which first made it possible for people to export meat through State export departments. The members of the Labour party have been at all times the true helpers and friends of the farming community. I remember well when the people of this country could buy their meat for a mere trifle. I remember the time when I was able to go to the Adelaide market and buy 40-lb. lambs for 5s. each. Those were happy times for the butchers and for the workers of the city, when meat could be purchased at a low figure. The profits are now going into the pockets of the primary producers. I do not regret that fact for a moment. We must look after the interests of the primary producers, who, we know, are the backbone of this country, but at the same time we must Ur. Dankel. not forget the interests of other people. The Labour party has at all times gone out of its way, even on occasions to the direct detriment of its supporters in the city, to help its friends in the country districts.  ing to put an export duty on primary products 1",35
206,Mr DANKEL,Unknown,"Perhaps some irresponsible individuals may have made that suggestion, but there never has been a serious proposition of that kind made, so far as I am aware. Certainly it has not appeared on our platform. The only thing we have to deal with is our platform. The honourable member for Hume might hold an outrageous idea in respect to a certain matter, but it does not follow that in expressing his opinion he would pledge the whole of his party. I want to to dissay a few words about the desire of the Government to secure new oversea marmarkets kets for meat. I do not know whether honourable members opposite, or even on this side, are aware of a somewhat serious obstacle to introducing our meat to the teeming millions on the Continent of Europe. Up to very recently in most of the European countries-in all of them, to a degree, even now-ther e has been a considerable duty levied upon imported meat. The duty has been reduced, at any rate in portions of the Continent. The duty levied in the German Empire at present is, I think, 2£d. per lb., whereas it used to be over 4d. per lb. That is a considerable reduction; but there is still a margin of profit left to capitalists and others who export beef, mutton and lamb from Australia. Of late quite a number of persons in that part of the world have cast longing eyes upon Australia. They want to exploit our export business, so far as Continental countries are concerned; but we have a certain regulation in respect to the exportation of meat, and I fail to see why it should be continued, because it practically prevents the exportation of beef to European countries and to the German Empire in particular. The regulation relates to a certain disease in cattle, though we do not look upon it as a disease, which does not exist in any other part of the world, and to which the English authorities object. Honourable members who come from country districts are aware that in briskets of beef there are certain nodules-littl e wormy things which are fairly hard. The English authorities have disqualified beef of that description, and we can only send beef to the United Kingdom at present from which the nodules on the stifle joint have been cut out-in other words, the briskets of our bullocks cannot be exported to the Old Country. Unfortunately, the authorities on the Continent of Europe, Gerr many, to wit, object to have the briskets removed. The Commonwealth regulation makes it impossible for anybody to engage in the exportation of beef to the Continent of Europe. That is a very serious hindrance, because there is more beef available at present than the people of this country can consume. Now would be the time to work up some of the export trade which the Government say they are desirous of extending. That is all I wish to say about paragraph 4, because time does not permit me to enter into any details. I desire now to refer to the maternity allowance, or what some honourable members call the baby bonus. opinion, this is the most humane piece of legislation which has ever found a place on the statute-book of this or any other country. I am not a very old man, but I have lived long enough, and travelled about the world sufficiently, to realise even in sunny Australia there are thousands of poor mothers to whom the allowance of £ 5 is a perfect god-send. It is made available at the very time when a woman wants to be freest from care. That is the very time when many women have to endure great anxiety, because extra expenditure is bound to be incurred at that period of their existence. Honourable members say that the allowance should not be given to those who do not need it, but should he confined to persons in necessitous circumstances. I would point out, however, that no one is compelled to take the money. Those who are above want are not compelled by law to accept the allowance. It has been reported in the newspapers that in South Australia several women who could afford to withgo the allowance have drawn £ 5 , - and contributed the money to the funds of the Liberal party.  have been made to the funds of the trade unions.",36
207,Mr DANKEL,Unknown,"I do not think so, because the women of the working classes need the allowance. It is the bounden duty of Parliament to do what it can for the protection and development of the [91 infant life of the community. If anything can be done to encourage an increase of the birth rate, it should be done, but it is still more our duty to see that the infants of the community' are properly looked after from the beginning. Comforts are needed chiefly in the first stages of life. It is the treatment given in the early years of a child's existence that most affects its physical and mental development. Those who have engaged in farming pursuits know that a calf which is not properly looked after when young will never grow to be a good cow or bullock. It is so with human beings. I remember that, posted up in a gymnasium which I was in the habit of attending as a boy, was the motto: Mens sana in cor pore, sano. You cannot have a sound mind in a sickly body. While we rightly boast of our resources, we must not forget that their development calls for a strong and virile nation, In my and such a nation cannot be created unless care is given to infant life. Neglect of infant life now will be bitterly revenged on the country in years to come. It is asked by honourable members opposite why, if there should be no discriminathat tion in the granting of the maternity allowance, there is differentiation between rich and poor in the granting of old-age pensions. The time may come when pensions will be available to all, even to those who are well off, should they be mean enough to apply. At. the present time, however, financial considerations render universal old-age pensions impossible. These financial considerations are not of so much importance so far as the maternity allowance is concerned. The present Government would never dream of going to the country with a proposal for the discontinuance of the maternity allowance. Ministers are too clever to think of doing such a thing. But if discrimination is proposed, where will the line be drawn 1 . It is easy to draw a line in the matter of old-age pensions, and, at present, this is needful, because a pensioner receives £26 a year until the time of his death. Are applicants for the maternity allowance to be submitted to an inquisitorial examination ? The Liberal party claims to have introduced the old-age pension system, but were that system administered under regulations drawn up by the Conservatives, the community would be horrified, and many deserving persons would not be able to get pensions. Of course, now that the old-age pension system is established, honourable members opposite declare their willingness to liberalize it still further. paragraph 8 of the Prime Minister's memorandum, we are told that important proposals for the development of the Northern Territory will be made. question is of particular importance to South Australia, but it would be futile to attempt to deal with it in the time now at my disposal. When definite proposals come before us for discussion, I shall be only too happy ,to give my views, with some of which, I think, even my friends on this side disagree. The utilization of the waters of the Murray River is a subject that has been mentioned in this Chamber before, and this is not the last time that it will be heard of. The utilization of those waters is"" urgent, because of the need for both navigation and irrigation, which are of equal importance, and must go hand in hand. We hear a great deal of the untold possibilities of this country, and undoubtedly the potentialities of the River Murray are beyond dispute. Any one who has travelled in other parts of the world and has seen what navigation and irrigation have done there, would realise, by taking a trip down the Nile of Australia-as I have done on more than one occasion-how immense its potentialities are. The time will come when millions of people will be settled on the banks of the Murray, not eking out a miserable existence as some do now, but living in affluence and plenty. We are told, in paragraph 12, that action will be taken to secure greater publicity with respect to all combinations in restraint of trade. It is a pity that honourable gentlemen opposite did not see their way to advise the electors to give this Parliament the power necessary to deal effectively with trusts and combines. Even the Attorney-General has admitted that the powers of the Constitution are now altogether inadequate in that respect. As to the amendment of the Notes Act of 1910 to restore the provisions of the original Act with respect to the amount jf gold to be held in reserve in the Treasury, I have no objection to it, because we cannot be in too safe a position, though I think that we are on quite safe lines with a gold reserve of 25 per cent. It is a reserve as good as that of any private or State bank in any part of the world. Still, I have no objection to this Mr Dankel. proposal if it is considered desirable to increase the gold reserve in order to make the position still safer. Now I come to In a very important portion of the programme submitted by the Government. I allude to paragraph 18, dealing with the question of the Savings Banks. The This wording of it is very ambiguous indeed. It simply mentions the duplication of Savings Banks as being an evil that should be remedied. I do not know in what way the Government propose to proceed. Honourable members opposite may know, but we have not been informed. If it be the intention of the Government to do anything to harm the Commonwealth Savings Bank, I shall strenuously oppose it. The Labour party have established an Australian Bank for the benefit of the Australian people-on e of the best and most progressive pieces of legislation ever placed upon the statute-book of this country. It is a step in the right direction. I regard the establishment of the Commonwealth Bank as one of the foundation stones in that structure which will ultimately free the people of this country from the manacles of the money lords of the worfd.",37
208,Mr JOSEPH COOK,Unknown,The whole world !,38
209,Mr DANKEL,Unknown,"Yes , the world. We have it on the evidence of the present  - wh o is a Liberal, although he was in days of yore a kind of semi-Labour man - that financiers in the Old Country have not only South Australia, but the whole of the people of this country, under their financial thumb at the present time. We  gentleman in London by the name of Mr. Nevinson who practically controls all the loans required by the Australian States. It depends practically upon his will as to whether an Australian State shall or shall not obtain the money which is thoroughly needed for the development of  came back from London, he let the cat out of the bag, and enabled us to know that we could not obtain money independently of the financial coterie. These are his wordsWhen their time camehe was alluding to the States of Australia to borrow money in London, they would have to begin with Mr Nevinson and his group, and they would find that no Australian State has ever succeeded in borrowing without their assistance. Here we have it on the authority of a man who has just returned from London, and who spent some months there on financial business-wh o was trying to raise a loan of £6,000,000 for South Australia-that it is impossible for any Australian State to get a loan without beginning to deal with Mr Nevinson and his group. What is this group? consist of a lot of German Jews, for all we know. At any rate, it is a financial coterie. I appeal to the good sense and the thoughtfulness of honourable members and to the people of this country when I ask-Are we for ever going to carry the burden of these financial magnates on our backs ? Is the progress of this country to be retarded or subjected to the sweet will of a coterie of financial experts in London ? Is it not about time that we took the financial problem into consideration? The first step towards the solution of it was the establishment of a Commonwealth Bank, which we owe to the Labour Government. I shall strenuously at all times oppose the idea of interfering with the present Commonwealth Savings Bank or doing anything in favour of the private or semi-private banks now carrying on business in this country. Why? Because the financial members of this Parliament know full well that it is absolutely necessary for the success of Australia that we should be independent of this London group. But how can we expect a policy of that kind to be carried out by the other side? Some of them would be only too pleased if the Commonwealth Bank were a failure. They would then be able to say to the people, '-' We told you that the Bank would not be a success."" Some of them, I am satisfied, would rejoice in their hearts if it came to an ignominious end. It is only natural that that should be their attitude. They opposed the establishment of the Bank, and would be glad of the opportunity to say, "" I told you so."" If , therefore, paragraph 18 in the Ministerial statement implies a step in that direction, I shall strenuously oppose it . We are not told in what way an alteration is to be brought about. I am informed that my time is nearly up. Consequently I cannot deal with any other of the score of paragraphs in this statement of so-called policy which is submitted to us. I wish to say, in conclusion, that, in my opinion, the thinking portion of the people of this country, [ 9 ] - z whether they be Liberals, Conservatives, Labour men, or anything else-the democratic and progressive portion-loo k to the Commonwealth Parliament for a policy of justice and progress, because this is the only Parliament where the will of the people can be clearly expressed. It is the only Parliament It may which, during the Labour regime, at any rate, has been able to translate the will of the people into law; the only Parliament, not only in Australia, but in the world, where the will of the whole people is represented, because here every man and woman has a vote for both Houses. Therefore, I say that it is to this Parliament pre-eminently that the people look. If some honourable members opposite are foolish enough to imagine that the time will ever come when Conservatives will reign for any lengthy period in Australia they are grievously mistaken. The tendency of this age of evolution is against that probability. What do we find as we move amongst the people? We find that, although persons who are fifty or sixty years of age cannot break away from their preconceived ideas, their children are supporters of Labour every time. Why? Because the policy of the Labour party is recognised by them as a sane policy for this country, and I am glad to know that the people realise that fact more and more every day.",38
