speakerGroups,Speaker,Title,text,pageNumbers
110,Mr KELLY,Unknown,"C l a u s e 55 provides that a quarantine officer may examine and order 4, the into quarantine any animals declared by proclamation to be subject to quarantine. If what I think necessary is done, a pro? clamation will have to be issued under 55 excluding all animals from the exemption provided for in sub-clause 2 of f clause 53. I regard this sVib-clause as"" a very dangerous cne. The matter is not one which directly affects my constituents; but, if I represented a stock-raising constituency, should be expected to offer very strenuous opposition to the provision.",23
111,Mr SAMPSON,Unknown,The interests of Ausby the tralia at large are affected.,23
112,Mr KELLY,Unknown,That is what I am unpointing out. This is a very dangerous in,23
113,Mr SALMON,Unknown,"Most stock raiders deand, sire to do away with quarantine altogether.",23
114,Mr ARCHER,Unknown,That is absolutely wrong.,23
115,Mr GLYNN,Unknown,"Angas) [11.40] - I think that I should call the Minister's attention to the fact that very strong objections to In report which I have received from the Chief Inspector of Stock in South Australia,"" a man of very wide experience, he describes this and one or two other exempting provisions as exceedingly dangerH e speaks of the Bill as very crude puras compared with the well thought-out provisions governing animal quarantine in South Australia, and says that it would be a calamitous thing for the States if the of administration of quarantine fell into the hands of persons who were not qualified counby the possession of intimate knowledge of all matters affecting the treatment ' o for quarantined stock, and of the dangers to be apprehended and guarded against. He thinks it dangerous to give to a quarantineofficer the power to allow animals to be imported without quarantine. Personally, it seems to me that there cannot be much danger if the measure is properly approved veterinary administered.",23
116,Mr KELLY,Unknown,"The certificate relied upon will probablv be given on the day of shipand ment, but disease may incubate after the the quarantine animals are landed.",23
117,Mr GLYNN,Unknown,"I think that the difficulty might be met by inserting after the word "" m a y "" some such words as ""after reporting to the chief officer authorized in the State.""",24
118,Mr GROOM,Unknown,I shall try to have framed an amendment which will meet the honourable member's suggestion.,24
119,Mr GLYNN,Unknown,"It has been suggested that the officers administering the Act may not all be experts, and .it would not be well to give such men unqualified discretion in this matter. I believe that camels recently imported into Western Australia brought with them surra, a most dangerous disease, whose introduction is causing considerable anxiety among the stock owners throughout the Commonwealth.",24
120,Mr ARCHER,Unknown,"Capricornia) [11.44.]What we have particularly to guard against is the importation of disease from certain countries where diseases exist which, if introduced into Australia, would be disastrous to our stock, industry, and to every branch of commercial life dependent upon it. As instances of such disease I might mention rinderpest and surra. .Before an animal should be allowed to be imported without undergoing quarantine, the presentation of a certificate from approved authorities, certifying chat not only was it not suffering from disease when - it left the port of shipment, but that no disease of any of certain kinds enumerated was prevalent in the. country from which it came should be insisted on.",24
121,Mr GROOM,Unknown,"If a disease existed in the place whence stock came, we should regard it as a place from which they should not be imported.",24
122,Mr ARCHER,Unknown,"There is no provision of that sort in the Bill, and I certainly think that there should be. It is too big a matter to be left to regulation, and it is of vital concern to the stock industry. I think that there have been cases of rinderpest even in New Guinea. That disease has always been a menace to stock-owners, and no regulation can be too stringent to protect the stock industry of Australia from its importation.",24
123,Mr SAMPSON,Unknown,"WimmeTa) [11.47] - I wish to point out a very serious inconsistency in this clause. It expressly provides that all imported stock must be accompanied by-.the certificate of a thoroughly qualified veterinary surgeon that they were free from disease at the port of shipment, whereas at the port of entry the power to determine whether they shall be ordered into quarantine is vested in an officer who has: no special qualifications. I think that at least we ought to be prepared to do what we compel other countries to do. In my opinion we should have a thoroughly qualified man at the head of affairs.",24
124,Mr GROOM,Unknown,"Darling Downs-Attorney General) [11.48] - I fear that honourable members imagine that this clause confers far wider powers than it is intended to confer. It was inserted for this reason: New Zealand, to our own knowledge, is absolutely free from a great many of the diseases which affect stock. The same remark is applicable to England, from which country stock are imported. The clause is intended to provide that if stock are imported from those clean areas, and are accompanied by the certificates of a veterinary surgeon at the port of shipment, that they are free from disease, they may be admitted into the Commonwealth without being required to undergo a period of quarantine. But I recognise the force of the contention of the honourable member for Capricornia. I can assure him that the intention of the Government practically coincides with the desire which he has expressed. The power to admit stock' without subjecting them to quarantine was only intended to be exercised in the cases which I have mentioned. I will see if it is not possible to get a clause framed declaring that if imported animals have been shipped from a port which we are satisfied is free from disease",24
125,Mr ARCHER,Unknown,That will not be sufficient. We require to be satisfied that the country from which they are imported is free from disease.,24
126,Mr GROOM,Unknown,"I would point out to the honourable member that Australia is a large country, and that whilst disease amongst stock might exist in Western Australia, Tasmania might be perfectly free from it.",24
127,Mr ARCHER,Unknown,"The infection of rinderpest may be carried in packages or clothing-indee d in anything. In that way it might be transported. hundreds of miles inland. Mv. GROOM - I will have the clause carefully looked into, and see if it is not possible to embody the idea of the honourable member in an amendment. The honourable member for Angas thinks that we shall assume a very serious responsibility if we authorize any officer to permit stock to be introduced without first reporting the matter to the chief officer responsible for the administration of the quarantine arrangements in the particular district concerned.",24
128,Mr ARCHER,Unknown,In many cases the infection is carried on vessels in the bedding and in the cracks between the fittings.,25
129,Mr GROOM,Unknown,I believe that we could accomplish what the honourable member desires by regulation.,25
130,Mr GLYNN,Unknown,I do not think that the Attorney-General can tone down the effect of this clause by regulation. It gives a specific authority.,25
131,Mr GROOM,Unknown,"We can prescribe the officers who shall exercise this power, and require that they shall report the matter.",25
132,Mr GLYNN,Unknown,That might be done if he were prescribed as an authorized person.,25
133,Mr GROOM,Unknown,I will endeavour to meet the suggestion of the honourable member. If I cannot give effect to my promise here I will see that it is fulfilled in another place.,25
134,Mr GLYNN,Unknown,We do not want the Senate to be amending our work.,25
135,Mr ARCHER,Unknown,"The provision should be embodied in the Bill before the Senate is asked to deal with it. . Mr GROOM - I will agree to the postponement of the clause, with a view to having the requisite amendment drafted. Amendment, by leave, withdrawn. Clause postponed. Clauses 54 to 56 agreed to. Clause 57(1) If a quarantine officer certifies that any animal ordered into quarantine is affected with disease, and, in his opinion, is a source ger to other animals and ought to be destroyed, the Minister may order it to be destroyed, it shall be destroyed accordingly. (2) If any animal so destroyed is found be diseased, compensation shall, in accordance with the Regulations, be paid to the owner the animal.",25
136,Mr ARCHER,Unknown,"Capricornia) [11.55] This is another clause which is exceedingly important to those who import stud stock. It provides that upon the mere word of a adopted. quarantine officer valuable animals may be destroyed. I move That after the word ""certifies,"" the ing words be inserted :- "" On the certificate of a qualified veterinary surgeon.'"" This amendment is designed to protect interests of men who have incurred a very heavy expenditure-ofte n involving sonal trip to the Old Country-in purchasknowledge ing stud stock, and.it is also in the rests of the country. The latter portion of this clause provides that if a beast has been destroyed which is found not to have been diseased, compensation shall be paid to its owner. But I would point out that any animal may cost an importer many hundreds of pounds. If it were destroyed he would not only be deprived of the use of the beast for many months, but would suffer loss in various other ways. If he were merely paid the original cost of the animal, that would not compensate him for that loss. The clause does not fairly protect the importer. I ask the Attorney-General to draft an amendment whjch will have the effect of protecting both the Government and the importer - A valuable animal such as I have already referred to, would only be introduced at ou'r big ports where the services of a veterinary surgeon are available.",25
137,Mr SAMPSON,Unknown,Why not make the quarantine officer a veterinary surgeon ?,25
138,Mr ARCHER,Unknown,The honourable member could not make me a doctor simply by describing me as one. This is too big a matter to be left to regulation.,25
139,Mr SAMPSON,Unknown,"I quite agree with the honourable member, but I think that the quarantine officer at our big ports of entry should be a veterinary surgeon.",25
140,Mr ARCHER,Unknown,"My remarks are not prompted by any captious opposition to the Bill, and I desire to know whether the Minister can see his way clear to agree to the amendment?  any think that the owner of an imported beast of danshould be allowed to make some protest against the destruction of his stock upon and the word of a quarantine officer. It apnot to pears to me that the clause would vest quarantine officers with a very dangerous of power. The owners of stock which it is proposed to destroy, should be advised of the intention of the Government, and should be allowed to appear to show cause why the course proposed should not be",25
141,Mr GROOM,Unknown,"Darling Downs-Attor ney-General) [11.58] - I quite understand followthat the honourable member for Capricornia has not submitted this amendment in any .captious spirit. Throughout the entire disthe cussion of the Bill he has approached its subject-matter with a very open mind, and a perhe has placed a good deal of practical at the disposal of the Comintemittee. His amendment proposes that no beast shall be destroyed except upon the certificate of a qualified veterinary surgeon."" What State in Australia has made provimight sion for the appointment of qualified veterinary surgeons?",25
142,Mr ARCHER,Unknown,The services of a veteri Mr. nary surgeon are available at every big port.,26
143,Mr GROOM,Unknown,"But who is to certify to his qualifications? Some of the States, I am aware, provide for the training of veterinary surgeons, but I dc3 not know that all of them do so.",26
144,Mr LIDDELL,Unknown,The Attorney-General would surely encourage the employment of qualified men ?,26
145,Mr GROOM,Unknown,"My own opinion is that in modern society almost every avocation surgeon. has become specialized to such an extent as to demand the"" appointment of professufficient. sional men with scientific training wherever possible. By securing the insertion of this amendment the honourable member might do an injustice to many men who practising as veterinary surgeons, although not qualified in the sense that they have obtained the diploma or certificate of some institution recognised by the Government. I am afraid that the use of the word "" qualified "" would have that effect.",26
146,Mr ARCHER,Unknown,Then would the - member accept my amendment if I agreed to the omission of that word?,26
147,Mr GROOM,Unknown,"The provision, so tion ? amended, would be very vague. sure that the Minister would not order the destruction of a valuable animal in the absence of a certificate signed by a compenot tent man that its destruction was absolutely necessary. Then, again, the owner of beast would have an independent examinathat tion,. If he obtained the certificate of a qualified man that it was not suffering from any disease, the Minister would be liable to pay compensation if it to be destroyed. In the interests of the community as a whole, it is necessary that the Minister should have the power to order the destruction of animals sufferpescs ing from disease.",26
148,Mr ARCHER,Unknown,The compensation paid does not always represent the value of the nothing. animal to the owner.,26
149,Mr GROOM,Unknown,A man who brings a antine diseased animal to Australia does so at his own risk. Under this clause such an aniof mal could not be destroyed save on the tificate of a quarantine officer.,26
150,Mr ARCHER,Unknown,Who might not be comthat petent to certify.,26
151,Mr GROOM,Unknown,"Every officer appointed would be a competent officer, although he not be a graduate of a veterinary college. If we take over the State Quarantine Department, and such officers as Tabart, of Tasmania, to whom reference has been made, are available, we shall certainly secure their services. Is it not unfair to suggest that, notwithstanding the production of the certificate of such an officer that an animal should be destroyed, the Minister should be required to go outside the Department, and obtain a certificate from a veterinary surgeon.",26
152,Mr ARCHER,Unknown,"I hold that, before ordering an animal to be destroyed, the authorities should have it examined by a veterinary If the quarantine officer were a veterinary surgeon his certificate would be",26
153,Mr GROOM,Unknown,"In many cases the quarantine officer might be a veterinary surare geon. The honourable member for Capricornia desires that a certificate shall be given only by an officer holding the certificate of an institution, or the diploma of a veterinary college recognised by the Government. In Queensland we have practising as veterinary surgeons many men who honourable hold no such certificates.",26
154,Mr JOSEPH COOK,Unknown,"What is to prevent „ the Commonwealth holding an examinaI am Mr GROOM - We have power to establish such institutions as are necessary to train our own public officers, but we are proposing to do anything of the kind.",26
155,Mr JOSEPH COOK,Unknown,I am simply sugthe gesting a way out of the many difficulties the honourable member is conjuring up.,26
156,Mr GROOM,Unknown,"By inserting the word "" qualified "" as proposed by the honourable - member for Capricornia we might exclude he caused very many States officers.",26
157,Mr ARCHER,Unknown,"The stock inspectors of Queensland are better authorities on tick than are many veterinary surgeons, but this provision relates to diseases from outside of which in many cases they know",26
158,Mr GROOM,Unknown,"We have in the QuarDepartments of the States men pos- sessing as wide a knowledge of the diseases stock as some qualified men have, and cer1 do not wish to see an injustice done to them. Another point to be considered is the immediate destruction of a valuable animal might be necessary.",26
159,Mr SAMPSON,Unknown,"That is all the more reason why a qualified man should be required to examine it, and to issue a certificate that its destruction is necessary.",27
160,Mr GROOM,Unknown,"But we have to remember the area to which this Bill will apply. It will apply to stock arriving, not only at Melbourne, Sydney, or Brisbane, but at many other ports. . Mr ARCHER - Well , take, for instance, the Queensland ports. There are qualified men at Bowen, Rockhampton, and Gladstone.",27
161,Mr GROOM,Unknown,Qualified veterinary surgeons ?,27
162,Mr ARCHER,Unknown,"Generally speaking, all the meat works have a qualified man.",27
163,Mr GROOM,Unknown,But such a man might not be available when wanted.,27
164,Mr GLYNN,Unknown,There aie special officers in the States. Iii South Australia we have inspectors of cattle:,27
165,Mr GROOM,Unknown,Who need not necessarily be veterinary surgeons.,27
166,Mr GLYNN,Unknown,An inspector of cattle might be a better man than a veterinary surgeon.,27
167,Mr GROOM,Unknown,That is the very point which I have been emphasizing.,27
168,Mr GLYNN,Unknown,"But the term "" quarantine officer"" is very wide.",27
169,Mr GROOM,Unknown,I do not wish to restrict the power of the Minister.,27
170,Mr HEDGES,Unknown,"Then , why not provide that the certificate shall be that of a veterinary surgeon ""where available""?",27
171,Mr GROOM,Unknown,"That would not carry us any further than we are. A Minister would not be so foolish as to order the destruction of a valuable animal, unless he were satisfied that its destruction was necessary. If he did, the Commonwealth would be liable.",27
172,Mr ARCHER,Unknown,Compensatio n . is absolutely inadequate in the case of imported stock.,27
173,Mr GROOM,Unknown,But compensation would have' to be paid.,27
174,Mr GLYNN,Unknown,Unde r the Bill the Minister might cause an animal to be buried immediately after its destruction - in order to prevent any examination being made on behalf of. the other side to ascertain whether its destruction had been rightly ordered.,27
175,Mr GROOM,Unknown,I do not think a Minister would do such a thing.,27
176,Mr ARCHER,Unknown,"A quarantine officer who was - not competent to judge whether an animal were diseased or not, might order it to be destroyed.",27
177,Mr GROOM,Unknown,The Minister would not allow an animal to be destroyed in the absence of a certificate from a competent officer that its destruction was necessary.,27
178,Mr ARCHER,Unknown,Then let us have such a provision in the Bill.',27
179,Mr GROOM,Unknown,"The trouble is that the honourable member's proposal might shut out local inspectors who in many cases have a better knowledge of these matters than a veterinary surgeon has. We might have at certain places a quarantine officer who, although not - a veterinary surgeon, had ordered a beast into quarantine, and had certified that it should be destroyed. Yet the Minister, although he recognised that the officer was competent, would have to obtain the services of a veterinary surgeon outside the Department to certify that the animal should be destroyed.",27
180,Mr SAMPSON,Unknown,"Then let us provide (hat the certificate shall be that of an "" approved veterinary surgeon."" If that were done, officers having special knowledge, and now in the employ of the States, might be granted certificates by, the Veterinary Board.",27
181,Mr GROOM,Unknown,We should still have to go outside the Department to obtain a certificate authorizing the destruction of a diseased animal. A certain notice would probably be given.,27
182,Mr JOSEPH COOK,Unknown,What good would that do?,27
183,Mr GROOM,Unknown,"If there were a certificate on behalf of the other person that the animal was not diseased, and the Minister were in doubt, there would be fuller investigation.",27
184,Mr JOSEPH COOK,Unknown,"But supposing the Minister had no doubt, and wrongly, ordered an animal to be slaughtered?",27
185,Mr GROOM,Unknown,Then the owner of the animal. would get compensation.,27
186,Mr JOSEPH COOK,Unknown,That is all.,27
187,Mr GROOM,Unknown,"That is quite sufficient, because the compensation would be adequate. There must be power .to k ill ; and I ask the honourable member for Capricornia not to press the amendment.",27
188,Mr JOSEPH COOK,Unknown,Parramatta) [12.16] - I see no difficulty; and I think the Minister is labouring this matter unnecessarily. There ought to be no trouble in getting a veterinary surgeon to examine a valuable imported beast before the extreme measure of slaughtering i * taken.,27
189,Mr HEDGES,Unknown,"Some ports are 2,000 miles from where a veterinary surgeon is available Mr JOSE PH COOK - What port is that distance away?",28
190,Mr HEDGES,Unknown,"Wyndham , for instance, which is one of the biggest stock ports in Australia. Mr JOSE PH COOK - Any difficulty could easily be got over by making the quarantine officer a veterinary surgeon. The Minister will have absolute control over stock, and may direct that they be taken to any port he chooses for the purpose of inspection. Only in one or two extreme cases would there be the slightest difficulty ; and that could be got over by such appointments as 1I have suggested. What is to stop the Public Service Commissioner from holding examinations for the purpose of certificating veterinary surgeons under the provisions,of this Bill? Examinations are held in connection with other Departments of the Public Service, and the papers are set and examined by university professors. Why could not the same step be taken in connection with this Bill ?",28
191,Mr SALMON,Unknown,Such an examination would not make a man a qualified veterinary surgeon.,28
192,Mr JOSEPH COOK,Unknown,"Coul d not the Minister prescribe a standard, just as outside colleges now do for other Departments of the Public Service?",28
193,Mr SALMON,Unknown,It would require an Act of Parliament to enable a veterinary surgeon to' be qualified in that way.,28
194,Mr JOSEPH COOK,Unknown,We have every power under the Constitution and in the Bill to do what I have suggested.,28
195,Mr SALMON,Unknown,"The States are the only ' - powers which may grant diplomas to veterinary surgeons. Mr JOSE PH COOK - We have power to do everything to carry out our functions, even to setcing up a veterinary college, if we find it desirable to do so.",28
196,Mr SALMON,Unknown,"But directly a qualified in that way acted in any of the States, he would be liable to State criminal law.",28
197,Mr JOSEPH COOK,Unknown,"Then so much the worse for the State law. However, there is no need to discuss the question, because there are numbers of veterinary surgeons who would jump at the chance of such billets if the pav were reasonable.",28
198,Mr SALMON,Unknown,But these surgeons not practise outside the States in which they qualified.,28
199,Mr GROOM,Unknown,"In Queensland, an inspector has the power. to order an owner to slaughter stock in certain cases.",28
200,Mr JOSEPH COOK,Unknown,"The power to slaughter is no doubt necessary; but the least we can do is to take every precaution to ascertain that an animal is really diseased. The Attorney-General has urged that it may be necessary to slaughter an animal instantly; but, as a matter of fact, the quarantine area might be as wide as we like for the purpose of isolation, and an animal could wait until it was examined by a qualified man. . There are cases in which it would be impossible to compensate a man for the destruction of imported valuable stock.",28
201,Mr FISHER,Unknown,Has the honourable member known any Health Act administered in a dangerous or aggressive way ?,28
202,Mr JOSEPH COOK,Unknown,"I cannot recall any instance, for the simple reason that my experience has not been the same as that of residents in remoter parts of Australia. This question has no significance so far as New South Wales is concerned, because in that State there is a thoroughly' equipped Stock Department, at the head of which are two veterinary surgeons .acting as stock inspectors. The remoter parts in Queensland or Western Australia will be those chiefly affected.",28
203,Mr GROOM,Unknown,Are there State provisions t;i qualify veterinary surgeons in Tasmania?,28
204,Mr JOSEPH COOK,Unknown,"I should think so, because there are in Victoria, New South Wales, and South Australia.",28
205,Mr ARCHER,Unknown,I do not propose that every quarantine officer shall be a veterinary surgeon.,28
206,Mr SALMON,Unknown,"Laanecoorie) [12.25] I suggest that the word "" qualified"" should be inserted before "" quarantine officer."" The Minister would then have power, under regulation, to stipulate what man the qualification should be.",28
207,Mr ARCHER,Unknown,The word would mean absolutely nothing. What would the man be qualified to do?,28
208,Mr SALMON,Unknown,To say whether or not stock should be destroyed.,28
209,Mr ARCHER,Unknown,Who would say that the man was qualified? - Mr SALMON - The Minister.,28
210,Mr ARCHER,Unknown,"The Minister, who may cannot know one beast from another!",28
211,Mr GROOM,Unknown,Onl y certain officers would be intrusted with the work.,28
212,Mr SALMON,Unknown,"The honourable member for Parramatta is right in his desire to secure qualified men, but I think the object could be attained by providing that the quarantine officer intrusted with this power shall be a qualified stock inspector.",29
213,Mr GLYNN,Unknown,That is the position in the - States.,29
214,Mr SALMON,Unknown,"It would be possible.: for the Public Service Commissioner to hold an examination for qualified stock inspectors at the ports of entry, and these men would be the qualified quarantine officers. Under the circumstances, there would be no necessity for a veterinary surgeon who had qualified under the Veterinary Surgeon Act of any State, and who would, as I have said, not be qualified to act in any other State. We should then have in the Commonwealth service a number of men especially trained for the work.",29
215,Mr GLYNN,Unknown,Why not provide that the quarantine officer should be a person pre' scribed for the purpose?,29
216,Mr GROOM,Unknown,Yes ; I am willing to accept such an amendment.,29
217,Mr ARCHER,Unknown,"I ask leave to withdraw the amendment. Amendment, by leave, withdrawn. Amendment (by Mr ARCHER) proposed - That after the word ""officer,"" line 1, the words "" prescribed for the purpose"" be inserted.",29
218,Mr BAMFORD,Unknown,"Herbert) [12.28] My sympathy is with those who desire to protect importers of blood stock; but, at the same time, I see no necessity for the' amendment; the clause as it stands is quite ample for our purposes. It seems to be implied that Queensland is chiefly affected by the clause. But it is well known that imported stock for Queensland is always taken round by the south. So far as I have any knowledge, no stock has been imported by the northern route for many years.",29
219,Mr ARCHER,Unknown,But suppose we have the Torres Straits service started?,29
220,Mr BAMFORD,Unknown,"Of might make a difference. U p to the present, however, since the Torres Straits service has been kbandoned, there has been no importation by the northern route; and even when that service was available, there was very little importation of stock, beyond a few Timor ponies.",29
221,Mr SALMON,Unknown,Horse s are imported into Queensland from India by that route.,29
222,Mr BAMFORD,Unknown,"I ""think the trade in horses is the other way about.",29
223,Mr ARCHER,Unknown,Cattl e are brought to Australia from England by that route.,29
224,Mr HEDGES,Unknown,Cattl e come by the north-west route to Western Australia.,29
225,Mr BAMFORD,Unknown,"But as the honourable member for Parramatta has pointed out, nearly all vessels with stock come round by the southern ports, where there is ample opportunity for inspection by the best qualified officers, so that there is no fear of the introduction of disease.",29
226,Mr WYNNE,Unknown,"Balaclava) [12.30] - I should like to draw the attention of the Minister to the fact that we annually export to India between 6,000 and 8,000 horses, but the Government of Victoria, and, I believe, the Governments of some of the other States, on 24th June, passed a regulation prohibiting the re-importation of any horse from that country. A few years ago, I sold a horse called "" Great Scot,"" a valuable sire, to go to India.. Now breeders would like to get him back again, but, under the regulation I speak of, fie cannot be brought back, although he can be taken to England, and his progeny can be sent out here. Similarly, there are many fine mares in India which breeders here would like to buy. Not long since, , an Indian buyer offered .£2,500 for the celebrated New Zealand mare "" Solution."" Her owner would part with her for that price if she could be brought back again. I think that the regulation which I refer to is too strict, seeing that animals which .have been to India can be afterwards taken to England, or to any other part of the world except Australia. The administration of the States is becoming too narrow, and, therefore, I am pleased that this mat-ter is to be taken over by the Commonwealth. Amendment agreed to. ' Mr Glynn (Angas) [12.33] - It is a pity we do not follow more closely the wording of the State Acts. The honourable member for Echuca has suggested that, before an animal is destroyed, notice of the course,' that intention to destroy it should be given to the owner. Under the clause as it stands, a valuable animal might be destroyed and buried, and no chance given to the owner to have its carcass examined to see whether a mistake had not been made. In South Australia, animals may be destroyed if""the inspector suspects the presence of disease.",29
227,Mr LIDDELL,Unknown,But the inspectors are certificated men.,29
228,Mr GLYNN,Unknown,"So m e of them have better qualifications than veterinary surgeons. Under the South Australian Act, the owner may require the inspector to test the carcass for disease, a very proper precaution.  posedThat after the word "" may,"" line 5, the words "" after notice to the owner or person in charge"" be inserted.",29
229,Mr GROOM,Unknown,"Darling Downs-Attor ney-General) [12.36] - I would point out that the owner might be resident in England, and it is expedient that this notice should be served without delay.",30
230,Mr ARCHER,Unknown,"Why not say "" owner or agent"" ?",30
231,Mr GROOM,Unknown,"I am willing to accept the amendment if the word "" agent "" is inserted after ""owner,"" and the words "" if known "" added. . Amendment amended accordingly, and agreed to. Clause, as amended, agreed to. Clause 58If a quarantine officer certifies that any plants ordered into quarantine are affected wittt any disease, and, in his opinion, are a source of danger to other plants, and ought to be destroyed, the Minister may order them to-be destroyed, and they shall be destroyed accordingly.",30
232,Mr MCWILLIAMS,Unknown,"Franklin) [12.40]. - I ask the Minister to make an amendment here similar to that made in the preceding clause, providing for acceptance of a certificate from an entomologist.",30
233,Mr GROOM,Unknown,There are very few entomologists in Australia.,30
234,Mr MCWILLIAMS,Unknown,Eac h State has its entomologist.,30
235,Mr SALMON,Unknown,We should not make it too difficult to keep out diseases.,30
236,Mr MCWILLIAMS,Unknown,"I believe in keeping out diseases; but we should open the doors as widely as we can with safety, to the importation of the best stock, and the latest and most valuable plants and trees. Valuable plants imported from America or England should not be destroyed until they have been condemned by a competent man. Their destruction should not be possible on the advice.of an officer of insufficient knowledge, without'the owner being informed. It would be a monstrous thing for a valuable consignment to be destroyed without any intimation being given to the owner, to enable him to test the expediency of the condemnation.",30
237,Mr GROOM,Unknown,"Darling Downs-Attor ney-General) [12.43] - I hope that the honourable member will not move to amend the clause. There are many practical men who are competent to test the existence of diseases in connection with plants, but who are not trained entomologists. The Government entomologists to whom the honourable member referred are employed to study the life history of pests, and the conditions under which they flourish and succumb, with a view to discovering means for their eradication, and giving instructions to orchardists as to the methods to be pursued! to. keep their trees healthy. The Government entomologist of Queensland, an exceedingly competent man, spends his time in studying the development of diseases affecting vegetation, and .has published several* papers on the subject. It would be impossible for him to visit ports so widely separated as Townsville, Rockhampton,. and Brisbane, whenever a consignment of plants had been ordered into quarantine, to ascertain whether it should or should! not be destroyed.",30
238,Mr ARCHER,Unknown,There are fewer entomologists than veterinary surgeons.,30
239,Mr GROOM,Unknown,"Yes . There is very little inducement for men to become entomologists, because the openings for them are so few. The only way in which we can induce entomologists to prosecute their studies on behalf of the community is to secure the appointment of officers who will devote the whole of their lives to original research.",30
240,Mr MCWILLIAMS,Unknown,Will the Attorney General accept an amendment providing that notice shall be given to the owners?,30
241,Mr GROOM,Unknown,"Yes , if they are known. Amendment (by Mr MCWILLIAMS)agreed toThat after the word "" Minister"" the words "" after notice to the owner or agent if known be inserted. Clause, as amended, agreed to. Clause 59(r) The owners and agents of any vessel ordered into quarantine shall supply the crew and"" passengers thereof with such wholesome and suitable provisions and medicines as are required"" by the quarantine or' medical officer in charge of the quarantine station, or as are prescribed. (2) If such provisions and medicines are not fortlnvith supplied by the owners or agents,, they may be provided by order of the Minister, and the cost thereof and any costs incidental' thereto shall be paid by the owners or agents to the Commonwealth.",30
242,Mr SALMON,Unknown,"Laanecoorie) [12.48] To a certain extent this clause provides for an existing difficulty. But I would point out that some of the agreements, made between carrying companies and. those who take advantage of their services, contain covenants which virtually have the effecc of contracting these companies out of liability in respect of any passenger or member of a crew who might desire to take advantage of this provision. It is a great hardship for people abouc to enter a country to be compelled to undergo a period of quarantine. They themselves may not be affected by disease, but they are, nevertheless, detained for the safety of the people on land,, and they are charged very heavy expenses during the period of their detention. This clause provides that the owners or agents shall supply such wholesome and suitable provisions and medicines as are required by the quarantining officer at the quarantine station, and if they do not provide them it empowers the Minister to supply them and to charge the owners or agents of the vessel for the amount expended. But, to my mind, the provision does not go far enough to protect the passengers and crew. Therefore, I move That after the'word ""prescribed,"" line 6, the following words be inserted- "" And the cost infection. thereof shall not be charged by the owners agents against any passenger or member of crew of any vessel."" The amendment means that if a vessel were detained in quarantine, and the visions and medicines necessary for the passengers were provided, the owners could charges. not, under an agreement which, in many instances, is contained upon the tickets sold to the passengers, compel the latcer to fund the cost of their maintenance. It is where. quite sufficient hardship for persons to be kept in a quarantine ground, with all uncongenial surroundings - because these grounds are not selected on account of their beauty, but are really portions of country which are regarded as so unindo habitable that they have not been taken up",30
243,Mr LIDDELL,Unknown,"On e of the best quaranone tine grounds in the world, is that at South Head, Sydney.",31
244,Mr SALMON,Unknown,"It is remarkably, well their ordinary expenses. situated and furnished, and the establishness ment certainly does credit to the citizens Sydney.",31
245,Mr MCWILLIAMS,Unknown,The authorities law. charge persons quarantined there 10s. a day.,31
246,Mr SALMON,Unknown,"Yes . If a man his wife, and two or three children are quarantined, they frequently find that are living at a rate at which they have never lived before under the same circumprofit of the ship-owners themselves. stances, and never hope to live again. can quite conceive of a number of immigrants such as we hope to attract to Australia in the near future being quarantined upon their arrival, and thus finding their capita] completely dissipated by these charges.",31
247,Mr MCWILLIAMS,Unknown,If people are quarantined for the protection of the State the State ought to pay for it.,31
248,Mr SALMON,Unknown,But surely the owners . of vessels have some responsibility ! A number of diseases which occur on board ship are due to the owner's negligence in failing to provide proper sanitary conveniences.,31
249,Mr MCWILLIAMS,Unknown,The Board of Trade compels them to provide suitable conveniences upon passenger vessels.,31
250,Mr SALMON,Unknown,"But we deal with many countries whose mercantile laws are not nearly so effective as thoseof Great Britain. It is from the Asiatic countries that we have most to fear in the way of It is the ports in the Indian or Ocean, and the Western Pacific Ocean, the against which we chiefly have to guard. It is not a fair thing that persons who are quarantined, in addition to prosubmitting to detention, should be compelled to pay what are admittedly high Ten shillings a day is an outrageous charge, notwithstanding that the cost of provisions at quarantine stations is renecessarily higher than it would be else",31
