speakerGroups,Speaker,Title,text,pageNumbers
374,Mr ATKINSON,DEATH OP THE HONORABLE,"What are galahs?  parrot, and they go about the country in flocks numbering thousands. But I have been in that country for t h i r t y odd and 1I have never known them to break down a telegraph wire. This is a matter that I want the Postmaster-General to look into, because I can get no satisfaction from the officials in the different States. I had another experience which I might as well relate, because it shows that although we are a Federation in name we are not a Federation in reality. Upon the border of New South Wales and Queensland there is a town called Mungindi. It is situated in the electorate of Gwydir. Prior to the consummation of Federation there were two post offices there, one on the Queensland and the other on the New South Wales side of the border. That on the Queensland side has since been done away with , but the office on the New South Wales side of the border still remains, and is today a terminal station for the electric wire. The people made a request that telephone communication should be established between there and Thallon, a town 27 miles distant, to which a railway is built along the southern borders of Queensland. The Department in Queensland was quite willing to do its share, but the New South Wales branch would not agree to place an instrument in the office a short distance over the border, merely because the revenue would not be credited to the Department in that State.",48
375,Mr BAMFORD,DEATH OP THE HONORABLE,"Unificatio n is the remedy.  the position worse. The authorities in Queensland were prepared, as I have said, to do their part, but I had to wait three months even for a reply to my letter to the Department in New South Wales.",48
376,Mr BRENNAN,DEATH OP THE HONORABLE,"Why did not the honourable member go to the honourable member for Gwydir about the matter?  that he brought about the construction of the line. If he had not repeatedly in terviewed the Deputy Postmaster-General in Sydney I should not have got it to this This shows that we have a Federation in name, but not in fact. Why should the Department pay any consideration to the imaginary boundaries between State and State ? Then, again, there are many stations oh the border of Queensland and New South Wales which desire to be coupled up by means of the years telephone wire; but because the route runs now in New South Wales and then in Queensland, as the river flows, the Department will not do the work. It is thus missing a good chance to secure revenue. The Postmaster-General's Department ought to take action to remedy this state of affairs. As it is, i for reports from the responsible officers tralia. in the two States, and these are so conflicting that the work is allowed to slide, with the result that the people cannot tain the conveniences they desire. far as mail services out-back in Western Queensland are concerned, up to the preand sent time we have been doing very well, but when I tell honourable members how satisfied are a lot of the men who go into the out-back portions of Queensland, they get a mail once a fortnight, and in some instances only once a month, they will recognise that something more should telephone wires. be done for them. These men have many trials and tribulations, not only in of flood, which are comparatively but in times of drought. They have had to wait as long as four and five for their mails. Representatives of the more favoured electorates-mor e especially those who represent our big cities-ough surely to be prepared to give some sideration to those who are out-back ing history. I hope that the Postmaster-General will think seriously and deeply of doing something for the people in back-blocks of Queensland, and, in fact, of all the States. These people are supplicating for something for nothing. ment under a Commission. They are quite prepared to pay. one of the telephone lines that I have obtained for my constituents in the electorate of Maranoa has failed to pay. Surely that is ample proof that still facilities should be afforded. If , i early days, the Queensland Government had done what successive Governments of the Commonwealth have been doing since the inception of Federation in gard to the extension of telegraph lines master-General. into far Western Queensland-if it refused to erect a line because it would not pay-the country would still be developed. There is in far Western Queensland country which is being taken up for the grazing of sheep and cattle, as soon as it is stocked thousands of men, women, and children will be settling there. The railways, too, are stretching guarantee system i? wrong. out west, and in time we shall have out-back country at all, except in Northern Territory. I ask the master-General to give consideration these matters, and to ascertain whether of the country. better and easier methods of telephone communication cannot be given to people, not only in the far western disthrough. tricts of Queensland, but in the whole of t calls the sparsely populated areas of Aus",48
377,Mr MCWILLIAMS,DEATH OP THE HONORABLE,Franklin) [8.41]. - I have listened with pleasure to the reobmarks which have fallen from the lips of So the honourable member for Maranoa. Ever since I have been in the Houseno matter on what side we have been sitting-w e have always been in accord as to the urgent necessity of extending telephonic communication to the outlying when portions of Australia.,49
378,Mr ROBERTS,DEATH OP THE HONORABLE,"During the last three years we have erected 93,000 miles of",49
379,Mr MCWILLIAMS,DEATH OP THE HONORABLE,"I wish to see times the telephone wires extended to every rare, hamlet in Australia.",49
380,Mr ROBERTS,DEATH OP THE HONORABLE,"Yes , but all this canmonths not be done in one day.",49
381,Mr MCWILLIAMS,DEATH OP THE HONORABLE,"Q u it e so; but the work could be done more expedit tiously, as well as under better condicontions, than at present. While the honmakorable member for Kalgoorlie was speaking a few days ago on the question of the appointment of a Board of Commisthe sioners to control the Postmaster-General's Department, I interjected that I not would not vote for placing the DepartI am not Not prepared to vote for such a Commission, because this is the one Department of the vast Commonwealth which can help the people in the bush. All our other Departments better exist to obtain revenue, to administer n the punitive legislation, or to deal with kindred matters. The one Department of the Commonwealth which can give facilities to those who go into the backreblocks of Australia is that of the PostThe great mistake had hitherto made in administering this Department is that, in considering extenunsions, we have been guided too largely by the state of the departmental balance sheet. Such a question should never be and considered when we are dealing with the extension of postal, telegraphic, and telephonic facilities to the people. The whole From one no end of Australia to the other the one the' desire is expressed, by means of press Postand platform, that people should be entp couraged to settle in the outlying parts",49
382,Mr SAMPSON,DEATH OP THE HONORABLE,And yet our policy has the been a policy of centralization right,49
383,Mr MCWILLIAMS,DEATH OP THE HONORABLE,I quite agree with the honourable member; and my objection to placing the Post Office under Commission is that this will lead to still further centralization.,50
384,Mr RILEY,DEATH OP THE HONORABLE,People will live where the best conditions are.,50
385,Mr MCWILLIAMS,DEATH OP THE HONORABLE,"Q u it e so; and one reason why Australia is not progressing at the rate we should like to see is that people are not settling on the laud with the same rapidity that they are settling in the cities. Unless we extend more conveniences and facilities to the country districts we shall have fewer people remaining there. The honourable member for Maranoa has told us of people who get their mails once a week, once a fortnight, or once a month.",50
386,Mr MCDONALD,DEATH OP THE HONORABLE,Some people get mail only once in three months.,50
387,Mr MCWILLIAMS,DEATH OP THE HONORABLE,"And others are cut off entirely from any telephonic communication. Telephonic and postal facilities should not be measured by the balance-sheet of a commercial ledger, any more than should the extension of an educational system or the Judiciary. Wherever it is necessary, schools are established in order that the rising generation may get the benefit of education. What would be said of a Government who would consider whether or not a school would pay? I regard the telephone as as much an adjunct of present day civilization as education. able lives may be saved or lost owing to the presence or absence of such communication; not only may a doctor be summoned immediately, but, in case of any sudden change of temperature in a patient, he is able, without leaving his house, to give invaluable directions. The telephone should no more be regarded from the point of view of a balance-sheet than should the provision of a school, a policeman, or a magistrate. I am pleased to observe from remarks by country members on both sides that they intend, if possible, to insist, for the first time in the history of Federation, that the Post Office shall be made what it ought to be- a means of benefiting the people-and that it shall not be regulated by the balance sheet of the Departmental officers",50
388,Mr MCDONALD,DEATH OP THE HONORABLE,What about the proposal of the Government to appoint Commissioners ?,50
389,Mr MCWILLIAMS,DEATH OP THE HONORABLE,"If my vote will defeat that proposal, it will be defeated, I promise the honourable member. I suggest to the Postmaster-General that, in stead of placing the Post Office still f u r ther under officialdom, he should take his courage in both his hands, and shake the Department free of that very officialdom which has proved so detrimental in the past. If the Deputies in the various States were made responsible to a much greater extent than at present, we should have better work and service. In my opinion, no greater mistake could be made-and it is just as well to clear the decks now-tha n to place the Post Office of the Commonwealth under Commissioners. This would mean for country districts, not greater, but fewer facilities. In the large centres of population a we know that anything done by the Post Office will pay; but if Commissioners were placed in charge they would be tempted, just as all other Commissioners are, to make the service pay, so as to be able to present to Parliament as good a - balance ""as possible. The real reform lies in striking out in an entirely different direction; and the Postmaster-General ought to come to this House with a progressive policy for extending telephonic communication all over Australia. Such a policy would, I believe, secure support from both sides of this chamber. Those of us who have been battling in that d i rection for years hope that at last there Valu- is a Postmaster-General who sees eye to eye with us, and who is ready to make his name by giving to the people of Australia those means of communication they have not been able to obtain in the past. At present, people who go out into the bush, and who live hard and work hard, are called upon to provide a guarantee when they apply for the telephone. At first, when they make their desires known, possibly through their representative, the stereotyped reply, which we know so well,, is received that the inspector will report; and he does so to the effect that he regrets he does not think the business obtainable would warrant the construction of a line without a guarantee. And it is the veiy poorest class pf the community upon whom this call is made. We hear about the low wages received by workers, but I believe that the men who get the smallest remuneration for their labour for some years after they make a start on the land are those who go o u t into the bush. The cursed conservative policy of the Department, under both Liberal and Labour Governments, has beeu to compel the very class who, above all others, can ill-afford it to guarantee inouev before they are given a necessary adjunct of civilization. The Post Office should be used for the benefit and ence of the people, and not as a revenue producing machine; and no greater missaid take could be made than to remove from the operation of the policy of the Government, and place it under the castiron rule of Commissioners.",50
390,Mr HIGGS,DEATH OP THE HONORABLE,The honourable member is becoming quite a Socialist.,51
391,Mr MCWILLIAMS,DEATH OP THE HONORABLE,"If to be a Socialist is to endeavour to give conveniences to the people who go out into the back-blocks, the honourable may call me what he chooses, but the policy I am advocating is one, I fellows believe, of which he is ' in favour. Au d it is a policy I believe of which the country is in favour. If we are short revenue there is an item of half-a-million for a post-office in Sydney. Defer that penditure for a few years and spend the money on postal facilities in country tricts, and we shall be doing good work.",51
392,Mr MCDONALD,DEATH OP THE HONORABLE,"Kennedy) [8.55] It, is rather refreshing to hear the honorcurred able member. I can imagine the way which he will be treated when the Prime Minister gets him at the next Liberal Caucus, because for years the Prime Minpastoral stations. ister has prided himself on holding the opinion that the Postal Department should be under the control of Commissioners.",51
393,Mr JOSEPH COOK,DEATH OP THE HONORABLE,I say now that management of the Post Office has broken down hopelessly.,51
394,Mr MCDONALD,DEATH OP THE HONORABLE,"I am sure the Caucus will deal severely with the honour the able member for Franklin. The honourable member for Grampians intsrjects. One who goes round the country saying that the. workers are "" beer sparrors wasters"" should be the last to interject. The honourable member had nothing to say when the wine drinking took place the Savoy a little while ago. It is by piecemeal statements from honourable memHowever, bers on the Government side that get some idea of their policy. We th«> honourable member for Grampians enunciating the policy of the Government of the past. in regard to electoral reform. He tells us that the basis of voting should be ratepayers' roll, but I wonder will he be prepared to go further when the matter comes on at a later period. I regret that the honourable member for North Sydney should have made the statements he made this afternoon. It is not the first time. A session or two ago he referred to the workers in the Australian Workers Union convenias "" bounders "" and "" wasters.""",51
395,Colonel RYBIE,DEATH OP THE HONORABLE,"No . I may have some among them were, but I did not it refer to them generally.",51
396,Mr MCDONALD,DEATH OP THE HONORABLE,"I accept the honourable member's qualification; but this afternoon he branded every one who voted on the Opposition, not only as dishonest, but as disreputable men.",51
397,Colonel RYBIE,DEATH OP THE HONORABLE,No .,51
398,Mr MCDONALD,DEATH OP THE HONORABLE,"No other deduction could be drawn from the honourable member member's remarks. The honourable member for Riverina has told us what good the squatters are and what good they have done for the country. I say unhesitatingly that in Queensland, as the of honourable member for Maranoa has pointed out, before the Australian Workexers Union came into existence, the squatters tried to house men worse than swine disare housed in some parts of the world. It was the conditions that prevailed then that brought about the trouble that oci n the early nineties, and so I comi n mend the member for Darwin for the action he took as Minister of Home A f fairs in relation to returning officers on I have represented a squatting constituency for over twenty years, and I have known the time when men were discharged and had to wander the hundreds of miles for employment because it was ascertained that the proper proportion of hands did not vote to suit the management. I have seen this also on mining fields. Two hundred men were discharged at Charters Towers in the same way. I have no personal grudge against the squatters-thoug h they fight me as bitterly as they can, I have reand ceived a great deal of courtesy at their hands-bu t the condition of the men working in the industry at one time was at such that it was a disgrace to those who had the management of affairs at the time. the old squatter is practically we gone. The great pastoral concerns are find owned by big joint-stock companies, find the old squatter is a thing I commend the honourable member for Darwin for bring the ing about the regulation dealing with returning officers on pastoral stations. The sugar Excise business is a matter Government seem to have tried to gloss over. The Minister made a stupid blunder in throwing about £128,000 into the coffers of the Colonial Sugar Refining Company. A few days ago Ministers came down and told us that they did not know how much sugar was in bond the time the proclamation was made reconsultations lieving the industry of the liability to Excise duty, and that the proclamation was issued without making any personal inquiry, and now they claim that they full knowledge. It was not until the moment, when they were pressed upon the point, that we could get any information. Why was it covered up? Was there thing shady about it that it was necessary to cover the matter up as the Government did for some little time ? They practically of sugar £ 2 per ton. placed £128,000 in the coffers of the Colonial Sugar Refining Company, and now they tell us that the company is an people. honourable one. Was it an honourable company when it was fighting this Parliasirous ment, when it did everything jwssible it to do to try to frustrate any attempt we made to get evidence from it ? Under matter. the present constitutional limitations have, it used the full force of its to prevent certain information being dragged from it , and as soon as ferenda were defeated we found it paying a bonus of £250,000 to its sharefriend holders, and increasing and watering its stock by a million pounds sterling.",51
399,Mr SAMPSON,DEATH OP THE HONORABLE,Do you not think your Government should have dealt with the company ?,52
400,Mr MCDONALD,DEATH OP THE HONORABLE,"As the Constitution stands today it cannot be done. I defy the present Government, or any one else, to deal with that company under the prewhere they are. sent Constitution. No wonder it could give its shareholders a bonus of £250,000 way, at any rate. when the Government had made it a present of £128,000. It s annual dend of 10 per cent, represents a sum £ 9 8 , 0 0 0; and it is clear that nearly years' dividends have been handed to the company as the result of the action of Government. Whether the blunder arose through the ignorance of the Minister Trade and Customs or not I do not know; but"" the fact remains that, as the result of their stupid action, the Governdone ment have lost £128,000.",52
401,Mr HANS IRVINE,DEATH OP THE HONORABLE,Is the honourable gentleman sure of his facts?,52
402,Mr MCDONALD,DEATH OP THE HONORABLE,"Unfortunately , we the are in this position: The Government said, only the other day, that they did not know how much sugar was in bond at the time the proclamation was issued; and today they tell us that there was 32,000 tons in bond. Several days after our inquiries were made, we get this in at formation; and we do not know what were held to enable the Gopay vernment to fix up the statement on the matter to be made by the Minister of Trade and Customs. We do know, howhad ever, that at least £128,000 has been last put into the pockets of the shareholders of this company. Previous to the granting of the last bonus to which I have anyreferred the same company, not very long ago, declared a bonus of £250,000, and a few days later put up the price This meant that in a few weeks they recovered the bonus of £250,000 from"" the pockets of the This is the sort of company which our friends opposite seem to be deof supporting. I do not, after all , for know why I , personally, should growl at the Government in connection with this They are practically in the we hands of these people, and have to do powers what they are told in this respect.",52
403,Mr FLEMING,DEATH OP THE HONORABLE,The honourable member the reknows that that is not true.,52
404,Mr MCDONALD,DEATH OP THE HONORABLE,"My Yarra Bend had better hold his tongue. The present Government owe their position to the fact that the Colonial Sugar Refining Company, and other financial companies, are practically behind them. H a d it not been for the assistance given them by financial institutions and monopolies in this country, I do not hesitate to say that honourable members opposite would not be",52
405,Mr ATKINSON,DEATH OP THE HONORABLE,It did not come our,52
406,Mr MCDONALD,DEATH OP THE HONORABLE,"All I can say is divithat the Premier of Queensland is, with of another prominent member of the Liberal two party there, a trustee of a secret f u n d , from which amounts are doled out as rethe quired by the Liberal League. The Treasurer has come down with a second Supply of Bill ; and the honourable member for Gippsland has, no doubt, had his eyes opened as to the way in which things are here, and knows how far he was correct in saying that the late Government locked the doors in order to keep the Auditor-General out. There are some things which I should like to learn from the Treasurer. First of all , I want to know what he has done to curtail the power of the Governor of the Commonwealth Bank. The honourable gentleman said that this officer's power should be curtailed to a very large extent. I want to know what he is doing in that respect.",52
407,Sir JOHN FORREST,DEATH OP THE HONORABLE,I said given too much power by the Act .,53
408,Mr MCDONALD,DEATH OP THE HONORABLE,The Treasurer is called upon to administer that Act. He tells us that the Governor of the Commonwealth Bank has too much power.,53
409,Sir JOHN FORREST,DEATH OP THE HONORABLE,I said the Act gave him too much power. I said nothing personally of the Governor of the Bank.,53
410,Mr MCDONALD,DEATH OP THE HONORABLE,"The gentleman has stated in this House that it is time the wings of the Governor of the Commonwealth Bank were clipped, and a good deal of power taken from him. Returning to the question of the sugar Excise and the Minister of Trade and Customs, I remind honourable members that on two occasions this afternoon the honourable gentleman was good enough to refer to me as the ex-Speaker. I do not mind that in the slightest. similar reference has been made by the Prime Minister and other honourable members opposite. Let me tell them that if I had wanted the position, I could have had it .",53
411,Mr GROOM,DEATH OP THE HONORABLE,I did not make the ference in that sense.,53
412,Mr MCDONALD,DEATH OP THE HONORABLE,"The honourable gentleman made it in a sneering way. Personally, I do not mind, because my work as Speaker is on record, and it will stand as long as the honourable member's. I may be allowed to say that I do not think the honourable member for Darling Downs is a very important man in the Cabinet at the present time. I think he was chosen as a Minister merely because the Government could not get any one else from Queensland.",53
413,Mr JOSEPH COOK,DEATH OP THE HONORABLE,We are to have him.,53
414,Mr MCDONALD,DEATH OP THE HONORABLE,"Oh , the honourable member for Parramatta would say anything. Was it not the honourable gentleman who referred to his present colleague, the Minister of Trade and Customs, as one of the "" poor, little, miserable, wet fowls who sat on the Treasury bench?""",53
415,Mr JOSEPH COOK,DEATH OP THE HONORABLE,No ; that is not,53
416,Mr MCDONALD,DEATH OP THE HONORABLE,"I can rake it up for the honourable member. Let me remind the honourable member for Darling Downs that were it not for the Labour party, he would not be in the Federal Parliament at all today. H a d the Labour party stood behind Mr Bell when he was running for Darling Downs against he was the present member for that district, the present member would have been out, and Mr Bell would have been returned.",53
417,Mr CONROY,DEATH OP THE HONORABLE,Is the honourable member quarrelling with the judgment of the party on that occasion ?,53
418,Mr MCDONALD,DEATH OP THE HONORABLE,"No ; there were good reasons why we could not stand behind Mr Bell, who, at that time, wobbled on the question of black labour. On that honourable account, we decided to support the present honourable member for Darling Downs, and he was returned.",53
419,Mr ROBEBTS,DEATH OP THE HONORABLE,And he has been wobbling ever since.,53
420,Mr MCDONALD,DEATH OP THE HONORABLE,"Yes , I believe he has been. As a matter of fact, he has been prepared to go with any Government that came along, and was not particular as to what the brand of the Government might be. He fluttered around the late A leader of his party to an extent that has been unparalleled in this House, and he will do the same with the honourable member for Parramatta. We are about full up of the sneering and insulting remarks addressed to this side by honourable members re- opposite, and they should be informed that we intend to defend ourselves on every occasion. Insults have been hurled at this side of which honourable members on the other side, and particularly the Prime Minister, ought to be ashamed. Mr FINLAYSON .(Brisbane) [9.15] The honourable member for Riverina has, to-night, treated the House to some rather beautiful sentimental expressions already referred to by the honourable member for Kennedy. I wish also to enter my protest against the advice he has given us. Let the honourable member set an example himself, and induce his friends to follow very glad him. The particular occasion which gave rise to his remarks was the speech by the honourable member for North Sydney, who, this afternoon, when complaining of the ex-Minister of Home Affairs, referred to supporters of this side as tugs, toughs,, tick-tackers, and such characters. The honourable member for Riverina is quite right in suggesting that these gibes, sneers, so. and reflections on honour and honesty areoat of place in a Parliament like this. There are some of ns on this side of the House who deprecate them as much as he does, and we shall be very glad, indeed, to join a Coalition to stop that kind of thing, whether it comes from the one side or the other. But as long as mud is thrown there is always danger of some being thrown back. Folk who live in glass houses should not throw stones.",53
421,Mr JOSEPH COOK,DEATH OP THE HONORABLE,"Hear , hear ! have just had ten minutes of mud-throwing.",54
422,Mr FINLAYSON,DEATH OP THE HONORABLE,Honourable members opposite during the last six months have not failed to express themselves in the most extravagant terms about honourable members on this side.  years.,54
423,Mr FINLAYSON,DEATH OP THE HONORABLE,"P a r t i c u l a r l y during the last six months their attacks, in sinuations, innuendoes, slurs, and venom have exceeded anything in the previous history of political conflict in this country, and I think that honourable members themselves have exceeded their own previous efforts in that direction.",54
424,Mr JOSEPH COOK,DEATH OP THE HONORABLE,I should like have fifteen minutes.,54
425,Mr FINLAYSON,DEATH OP THE HONORABLE,I am sorry that I cannot sit down now to allow the Prime Minister to have his opportunity.,54
426,Mr JOSEPH COOK,DEATH OP THE HONORABLE,I have to be quiet now.,54
427,Mr FINLAYSON,DEATH OP THE HONORABLE,"If Minister cannot have fifteen minutes in the form of a speech, he generally manages to get in a great deal while others are speaking. I do not know of any other honourable member who is so prolific in interjections as he is. apply as much to him as to any member on his own side, because the attacks made by the Prime Minister during the recent contest, especially in regard to finance, were altogether outrageous. Speech after speech, as recorded, resounded with nothing else than abuse, and abuse, and abuse, of the Labour party and all its ways. There was nothing that Andrew Fisher did that was right. nothing that the Labour party had done that was right. There was nothing that any Labour member had done that was right. There was nothing done by any Labour party in any part of the world that was right, according to the Prime Minister. In regard to our financial administration, in particular, he was abusive. Fortunately, the intelligent portion of the community estimate that kind of political warfare at its true value, and I was delighted to know that upon his visit to Brisbane he simply disgusted the electors there by the abuse which he heaped, during the whole course of liis speech, upon the Labour party and its leaders.",54
428,Mr JOSEPH COOK,DEATH OP THE HONORABLE,I believe it did disWe gust your crowd.,54
429,Mr FINLAYSON,DEATH OP THE HONORABLE,"The first report that I had of the meeting addressed by the Prime Minister in Brisbane was given to me by a very energetic member of his own party, who told me that he was simply disgusted with the lack of argument and the absence of policy in the Prime M in ister's speech.",54
430,Mr ROBERTS,DEATH OP THE HONORABLE,It was just the same in .^k. d Q1 £L i d G,54
431,Mr FINLAYSON,DEATH OP THE HONORABLE,"What I am leading up to is this: This afternoon, the Treasurer, who was as wild and extravagant in his criticism in the West as the Prime Minister was in the East, brought down this Supply Bill , and honourable members must notice with a reto markable wonderment that it contains an advance to the Treasurer of £250,000 on the top of £400,000 previously granted. The ex-Prime Minister has already pointed out that during the first two months of Labour administration last year, the Treasurer secured an adthe Prime vance of £350,000 .",54
432,The CHAIRMAN,DEATH OP THE HONORABLE,The Bill is not yet before the Committee. We are simply discussing the motion upon which the Bill will be founded.,54
433,Mr FINLAYSON,DEATH OP THE HONORABLE,"I can bring up My remarks this matter later on. I was merely referring to points that had already been alluded to by the Treasurer. I am particularly anxious to refer to one matter, wherein he pointed out that the surplus of the ex-Treasurer was so large because he did not spend money. He stated that about £940,000 was unexpended. I wish to point out that throughout the criticism levelled at the finance of the Labour A d There was ministration, the whole complaint of the Ministerial party during the last Parliament was that we did not spend enough money. But their complaint when they got outside was that we spent too much. In Parliament they asked why we did not spend a million on the Federal Capital, and why we did not push on more speedily with the Port Augusta railway?",54
434,Mr SAMPSON,DEATH OP THE HONORABLE,Some of complain about the insufficient expenditure on the Federal Capital.,55
435,Mr FINLAYSON,DEATH OP THE HONORABLE,"The Prime M in ister and the Treasurer never lost an opportunity to say these things. They spoke with one voice in Parliament about Labour finance, and with a different voice when they got before the people. If the Treasurer is correct in saying that there is an unexpended balance of £940,000 in the Treasury, what becomes of their argument in regard to extravagance ? The complaint today is that we did not spend enough, whereas outside they told the people that we spent too much. It seems as if it is almost impossible to please these honourable members. There are one or two other matters to which I wish to refer. One is the question of reciprocal trade between Australia and New Zealand and Australia and Canada. That is a subject of the utmost importance to this country. The ex-Minister of Trade and Customs was in negotiation, as we all know, with the Canadian Minister of Customs, who visited Australia in the early part of this year. The negotiations fell through. I do not know whether that was caused by the result of the elections. At any rate, it seemed as if the ex-Minister of Trade and Customs was unable to negotiate without authority, and a new Minister of Trade and Customs had not yet been chosen. to call attention to a statement which has been made on the subject, and which, in my opinion, is neither overstated nor extravagant. Mr A r t h u r Kidman, one of the squatter friends of honourable members opposite, by the way, has declaredThat there is the greatest possible demand in Canada for Australian ducts, but under present arrangements such trade is going entirely to New Zealand. Australia does not decide to establish reciprocity and a steamer service she will give New Zealand a g if t of ^500,000 worth of trade in foodstuffs alone. Something ought to be done immediately with the New Soutfi Wales and the Commonwealth Governments. The time is propitious. I have already invited the attention of the Minister of Trade and Customs to this very important matter, and should like to know what is being done in regard to it? The weeks and the months are going by. There are business firms in Queensland, and New South Wales particularly, as also to some extent in Victoria, who have spent a good deal of money in building up a very satisfactory and growing us did not trade with Canada in certain lines of Australian produce. We can ill afford to lose that trade. Unfortunately, however, through the lack of reciprocal arrangements with Canada and New Zealand, we are practically out of it at present. There are now sufficient motives to encourage the Minister of Trade and Customs to persevere; and I hope that before long he will be able to give us a satisfactory statement informing us that negotiations have been resumed, aud that we are likely to enter into a treaty at an early date. There is another matter to which I wish to invite the attention of the Minister. A few months ago the Dominions Royal Commission visited Australia, and the ex-Prime Minister made an offer of £500 to its chairman to secure the visit of. a representative of the British Cotton-growers' Association in order to advise as to the establishment of the cotton industry here, but up to now nothing further has been heard of the matter. I do not know if the Minister is prepared to give us any information.",55
436,Mr JOSEPH COOK,DEATH OP THE HONORABLE,I have not heard of the offer before.  under our labour conditions?,55
437,Mr FINLAYSON,DEATH OP THE HONORABLE,Cotto n can be grown in Australia equal in quality to cotton grown in any part of the world.  under Australian labour conditions ?,55
438,Mr FINLAYSON,DEATH OP THE HONORABLE,"I will come to that point. There is a belt of country stretching across the greater part of north Australia, including not only Queensland, but the Northern Territory and Western Australia, where there is land of exceptional quality for cotton culpro- ture. The cotton which has already been, If grown in northern Australia, and particularly in the district represented by the honourable member for Capricornia, has. been tested and proved to be equal to that grown in any part of the world, and in many cases superior. A sum of £ 5 0 0 was offered to the Chairman of the Dominions Royal Commission to bring an expert here to advise the Government as to the cotton industry.",55
439,Mr JOSEPH COOK,DEATH OP THE HONORABLE,What authority have you for making the statement? I had not heard of the offer before.,55
440,Mr FINLAYSON,DEATH OP THE HONORABLE,"I am obliged to the Prime Minister for the interjection. If he will make an inquiry, he will find, that I sent a telegram to the ex-Prime Minister suggesting that some arrangement should be made with the chairman of the Dominions Royal Commission to invite a representative of the British Cotton-growers' Association to visit Australia. He replied, after the lapse of some days, that he had opened up negotiations with the chairman, and £500 had been offered to secure the visit of a representative of the British growers' Association. This is a matter of great importance to Australia. The .honourable member for Echuca has asked whether cotton can be grown under Australian labour conditions. I say without hesitation, and emphatically, that cotton can be grown here successfully and profitably.  optimist in that regard.",55
441,Mr FINLAYSON,DEATH OP THE HONORABLE,"There is a feeling in the minds of most men that tropical fruit s and tropical products can only grown under black-labour conditions. They used to make that statement about ney ? sugar, but we have exploded the idea.",56
442,Mr BRUCE SMITH,DEATH OP THE HONORABLE,"At a cost £1,000,000 a year to the consumers of easily in another place. JS^L. U str&li £i",56
443,Mr FINLAYSON,DEATH OP THE HONORABLE,"If we can estabday lish an industry like the sugar industry at a cost of £1,000,000 a year, it is cheap of this boat. to Australia. If we can establish cotton industry, and thereby settle and could do the work well. utilize areas that have not been used, and introduce a stream of immigration to develop that industry, it will be worth to Sydney. our while to pay a pound or two.  cotton goods would go up by 50 per cent.",56
444,Mr FINLAYSON,DEATH OP THE HONORABLE,"Person s used to believe that rubber could not be grown unless we had slave labour, and the idea bility. that cotton cannot be grown successfully under white-labour conditions is based on the old slave experience of America.",56
445,Mr CONROY,DEATH OP THE HONORABLE,"Why cultivate able, inferior land like that?",56
446,Mr FINLAYSON,DEATH OP THE HONORABLE,There is no need to cultivate poor land in Australia the next century. We have millions acres of the best possible land lying idle. had a better boat.,56
447,Mr CONROY,DEATH OP THE HONORABLE,Do you say that this rich land ?,56
448,Mr FINLAYSON,DEATH OP THE HONORABLE,Cotton-growing does not require the richest possible,56
449,Mr CONROY,DEATH OP THE HONORABLE,"Suga r land, I mean.",56
450,Mr FINLAYSON,DEATH OP THE HONORABLE,"Cotto n will grow on inferior land, but we have vast tracts pose. - of country eminently suitable for cotton - culture. I ask the Prime Minister or perial Government. the Minister of Trade and Customs if this matter comes before his notice to follow it up, so that we may get the earliest possible advice and information, and see if something cannot be done to establish the cotton industry in Australia on a reasonable basis. I want to refer to one or two other matters, otherwise I would devote more time to a statement Cotton- of facts regarding the cotton industry. I wish to call attention to two matters in connection with naval affairs in Queensland. One of the old Queensland fleet> H . M . A . S . Gayundah, is used for training purposes. I have to complain that the boat has been ordered to go from Brisbane to Sydney in order to be docked for her annual overhaul. Why an should it be necessary to go to the expense and delay of taking the ship to Sydney, when at Brisbane there are a Government dock and also private slips be where the work could be done as expeditiously .and as economically as at SydI object to this idea of centralizing and getting work done in a particuof"" lar place which could be done just as There are plenty of men going about Brisbane toi n want of employment, whose services could be secured for the overhaul At Brisbane we have the the expert ability and accommodation, and No satisfactory reason has ever been adduced to me for incurring the expense of sending the boat Next, I want to complain about the boat itself. She is used now all for the annual training of naval men, but she is absolutely unsuitable for the service. I have here three foolscap pages of complaints in regard to her unsuita",56
451,Mr BRUCE SMITH,DEATH OP THE HONORABLE,Is this a threat?,56
