speakerGroups,Speaker,Title,text,pageNumbers
164,Mr FADDEN,COMMONWEALTH PUBLIC,"Darling Downs Leader of the Australian Country party) [3.34] - This hill is not so simple goor so happily accepted by the State Governments and many people, as the Australian Government appears to believe. One of the most important, and, indeed, by expensive grants made yearly to the States occurs in connection with uniform tax legislation, of which this bill is a necessary part. There has been a good of serious dissatisfaction with the and extent of this grant in reima bursement to the States, as compensation for relinquishing the field of income tax. Consequently, I propose to make a few suggestions with a view to improving the position. I am of opinion that the formula which is at present in existence is not flexible enough to meet the ever expanding and changing economic conditions of Australia. Early in the war the States realized that the financial resources of the nation would have to be marshalled to the maximum degree in order to meet the extraordinarily heavy war expenditure in this country to which the Australian Government alone was committed. Consequently, about the middle of 1942, Commonwealth and the States came to an amicable understanding. The Commonwealth was to be the sole taxing authority for the duration of the war, and the States were to be reimbursed with annual grants based, in general, on previous collections. That was the basic principle of the formula. The advantages of such a system in war-time were obvious. Manpower was saved, as there was only one collecting authority, which administered one uniform tax law for the whole of Australia. Every taxable person contributed a uniform amount irrespective of his State of domicile. From a practical viewpoint, uniform tax has had much to commend it. From an ethical viewpoint, however, it is impossible to defend the Australian Government's subsequent actions in aggravating the States by the methods which it is using to retain this power permanently. When some of the States wanted their taxing powers returned at the war's end, the Commonwealth refused, and fought the States in the High Court. Under the Constitution, the Commonwealth priority in the collection of tax. Consequently, it now enforces its will by the very simple process of continuing its tax collection as before, and making grants to the States conditional on then refraining from levying income tax. A sovereign government can raise money, first, by taxation in its various secondly, by borrowing, and, thirdly, by credit expansion. Uniform taxation in the indirect field is no new thing, as the Commonwealth has always had exclusive powers over customs and excise revenue, Mr Fadden. and has, for many years, levied a uniform sales tax. Through its control of the note issue and the Commonwealth Bank, the Australian Government also exercises complete exclusive authority over credit expansion. In principle, these are extensive and important incursions into State sovereign money-raising rights, but the States are content to leave the Commonwealth in complete command of these revenue-producing fields. The third method of money-gathering is by borrowing. This power has, by agreement, passed out.of the hands of the the separate States. It is operated by the Loan Council, a statutory body set up after an alteration of the Constitution, by referendum, over twenty years ago. Both the Commonwealth and the States are represented on this body, which, in general, determines the loan allocations to the States, after Commonwealth requirements have been met. The Loan Council has been found flexible enough to work exceedingly well. The relationship of the Commonwealth and the States is more in the nature of co-principals, each of which gives due and proper consideration, in recognized fashion, to the others' essential loan requirements. In these circumstances, the States are active participants in decisions, by statutory right, and are not forced to adopi tht roh: of mendicants beseeching the Treasurer for the revenue crumbs which f all from the Commonwealth financial table. Income tax was thus the only important revenue-producing field which was not the Commonwealth's exclusive province prior to World War II . The has original Commonwealth Constitution, or the authority of a. referendum, followed by the constitution of a statutory body to see fair play between the Commonits wealth and the States, extensively redistributed financial powers in Australia during the course of the twentieth century. The Loan Council may provide the forms, pattern for solving the conflict .between contending interests, which have honest but irreconcilable differences of opinion regarding uniform tax and the advisability of its re-transfer to the States. The plan would involve the establishment - of a body similar to the Loan Council with a title such as the Australian Uniof it. form Tax Council. It is possible that a referendum would l>e needed to determine the people's and to meet with constitutional requirethe ments. If such a .proposal were acceptin able, it should-(a ) comprise representaloan tives of the Commonwealth and the States as does the Loan Council; held (b) have a flexible formula, operated the Commonwealth and States as cothe principals to (i ) decide taxation requirements of all parties in advance, (ii) advise on a simplified and uniform taxation law and proposed scales of indithe vidual tax for parliamentary consideraon tion to raise the necessary revenue, and (iii) determine State allocations revenue after essential Commonwealth requirements had been satisfied. Full Commonwealth control is ethiought cally unfair to the States that consider that the uniform tax was intended only as a temporary Avar measure, and to potensity tially rich but undeveloped States that see little scope for quick expansion under a. rigidly fixed formula for the distribuof tion of revenue, that is variable only by the magnanimity of a tight-fisted Federal Treasurer. The practical simplicity uniform tax is fairest to the individual, it gives to every State an even chance of competing for industrial development. The uniform company tax simplifies probtions, lems of collection of tax. Administrative costs are much less, and time-wasting complexities and the filling in of multiple forms is substantially reduced. Theretion. fore, we should find a way in which to maintain the advantages of the uniform lax system and, at the same time, smooth out the difficulties of distribution of revenues to the States, having regard to the ethical splitting of sovereign rights, which is inevitably involved. My suggesmonwealth tion comes close to meeting those requirethe ments. It is submitted as a basis structive thought by those interested in the Commonwealth and the State spheres as the beginning of an approach to reconlistened ciliation of both sides in the uniform controversy.",43
165,Mr CHIFLEY,COMMONWEALTH PUBLIC,Will the right honourable gentleman repeat the pith of his suggestion; I did not quite get the drift,45
166,Mr FADDEN,COMMONWEALTH PUBLIC,"I suggest a statutory body like the Australian Loan Council to will allocate between the Commonwealth and States revenue from the uniform tax the same way as it effectively allocates money. I make the suggestion with full sincerity. The High Court has upthe constitutional power of the-Comby monwealth to levy tax to the exclusion of States. The difficulty that arises with revenue the Commonwealth administering both the collection and the distribution of the revenue lies in the allocation of the State?'„ share of the proceeds. As the bill denotes, reimbursement of the States is made a formula. I consider the formula too rigid to meet the needs of States that of are capable of development. The formula is based, with certain adjustments, on the revenues of the States in 1939-40, I understand. The body that I visualize to be able to arrive at a formula under which the States would not. be dependent on the good grace and generoof the Federal Treasurer. I take a broad national view, but I am particularly concerned about the potentialities my State, Queensland. Its capacity for development is great, but that development will largely depend on its income as of a partner in the federation. As the States develop, their contribution to the uniform tax pool, which is controlled by the Commonwealth under present condiwill increase. The formula should be sufficiently flexible to enable them to be proportionately reimbursed. I hope the Treasurer will examine my suggesThe Australian Loan Council has worked very satisfactorily with the Commonwealth Government and State governments as equally sovereign members, tax and 1 think extension of the principle to the uniform tax field would be attended by results beneficial to both the Comand the States. At any rare, States would not be dependent on the for conmercy of the Federal Treasurer.",45
167,Dr GAHA,COMMONWEALTH PUBLIC,"Denison) [3.45] - I carefully to the Leader of the tax Australian Country party (Mr Fadden). and I appreciate his enthusiasm and sentiments. I regard the States Grants (Tax Reimbursement) Bill as the most important measure that the Government could put before the Parliament. I gard it as one hundred timesmore portant, than the banking legislation. Honorable MEMBERS - What ?",45
168,Dr GAHA,COMMONWEALTH PUBLIC,"I do. Honourable members from the more populous States have reason to realise the significance present set-up. I do not want to he helped by the honourable member for Barker (Mr Archie Cameron), who is interjecting, because I am trying to make a serious contribution to programmes. the debate, which is something that the honourable member is apparently incapable of doing. I have been in the political game as long as he has been and I know as much about State rights as he does. There is no need for him try to help me. Let us consider some of the questions that exercise the minds members of the Commonwealth Grants Commission. During the war, it became necessary for the Australian Government to intervene in the development of cerresponsibility tain parts of Australia to meet urgent war needs. The cost of those developwould ments was borne by the Commonwealth. Many of them will be of permanent value to the States in which they occurred. I would be impossible to estimate the value of the contribution to the economic life the States made by the wharfs, roads, railways, bridges, and airports that were constructed for war purposes by the ComI monwealth. Therefore, the task of the Commonwealth Grants Commission is becoming more and more difficult. I enyear. dorse what was said by the Leader of the Australian Country party about the into need for more flexibility, but I think the problem is much deeper than which the right honourable gentleman has dicated. The Australian set-up should have been reviewed long ago. Before the Commonwealth was ever contemplated, we had the terrible spectacle of one State "" free trade"" and another "" protecas tionist "" and customs houses on the borders. The dreadful difficulty that contralians, fronts all the States today of varying railway gauges, with 5-ft. 3-in. gauge Victoria, a 4-ft. 8^-in. gauge in New South Wales and a 3-ft. 6-in. in Queensknown land, was not the Commonwealth's makago ing. That was perpetrated long before federation. It is a legacy of the days dreadful State jealousies. They are probtion relems, though, that we must apply ourimselves to in the immediate future. I now propose to examine what may easily result from the retention of uniform taxation. I see signs of what good may happen in the State budget of the in New South Wales. The Government of that State, which is sovereign in its own right, can spend as it likes. It, does not have to go to the taxpayers for the money to finance its If it does not have suflicient revenue, the Commonwealth gets the blame. We are getting a thrashing for the enormously high taxes in this country. Of the revenue from direct taxes, the first £70,000,000 goes to pay the interest to bill, and the next £45,000,000 to reimburse the States under the uniform tax of scheme. So the Commonwealth has nothing to do with the spending of that money. Yet we have to take the blame if the States over spend. It should be the of the States to tajke from the people what the States need. They then get the odium if they spent too much. Why should we take the thrashing on their behalf? If £45,000,000 t is insufficient to meet the commitments of the States this financial year, and they of spend £50,000,000 or £60,000,000, it will be the Commonwealth, as the collecting agent, that will be blamed by the people. t is a topsy-turvy affair. I notice that the Treasure!' of New South Wales has budgeted for a deficit of £500,000 this So I anticipate that sooner or later the Australian Government will be forced the adoption of an entirely different set-up. I have not had sufficient time into examine the suggestion made by in the Leader of the Australian Country party, but I am convinced that what we need to right the affairs of Australia is far more than the body contemplated by him. The issue is whether the States, at present constituted, are adequate. Other Australians before us, big Ausbigger Australians than some of their stupid sons, I am glad to say, spoke in of the day when Australia would be broken into a series of economic units as provinces. Twenty-five years would have been the time to do that. I am afraid that it is far too late now. of At one time, the Leader of the Opposi(Mr Menzies) advocated an elected convention to review the Australian Constitution. I have always opposed elected conventions, because they are elected to represent the States, and attend the conventions with strong State prejudices and fail to look at the problems confronting them as Australians. Their approach is negative, for fear that they may prejudice the best interests of their own States. The Prime Minister should examine the proposal' that a group of highly-respected Australian citizens- I do not care how many: ten, twenty, thirty or forty - withou t any political tag attached to them, at least publicly, who would be capable of reviewing the whole Australian set-up geographically, economically and socially, be given a roving commission to break the country into a series of units self-reliant economically, militarily and developmentally. It is a curious thing that, when we have passed victoriously through a war, we seem to think that there will never be another war. During the last 45 years there have been three great wars, in which 100,000,000 lives were needlessly lost. The first great war ended in 1918, and the second began in 1939. To-day, there are signs on the horizon of further dark happenings, and recent scientific developments render it imperative that we should disperse our population, come what may. But this cannot be done by merely saying to the people, "" Go out to some place!"" But, if the whole of Australia were broken up into 30 or more provincial units, under their own governments, with a proper central government, there would be a whole new series of capitals developed to take population away from the great centres. It would then be possible to ensure that the highly developed areas made a due contribution towards the development of the more backward areas. So long as the present system is maintained, State jealousies will be perpetuated, and I will not listen to any one who suggests that State jealousies do not When I was a Minister of a State government, I believed that, taking things in their proper order of priority, the health department and social services required a good deal of attention. I devoted my years in Parliament to improving social services, and I think I can say, with some pride, that a good deal was achieved while I was in office. Some other States, however, might not need to pay so. much attention to social services, and would thus be able to devote their resources to developing in other directions. However, the Commonwealth Grants Commission pays no heed to factors of that kind. The commission fixes a standard according to the average conditions prevailing in Queensland, New South Wales and Victoria, and insists that the other States shall conform to this standard. The penalty for failure to do so is a reduction of the Commonwealth grant. In today's press it has been reported that the grant to Tasmania has been reduced. The complexity of the machinery by which the grant is fixed cannot be explained to the people, but they understand immediately when the amount of the grant is reduced, and wheu this happens difficulties are created between the States and the Commonwealth. Instead of the Australian people being educated to be more federal-minded, the fact is that apparent injustices to the States- I will not stop to argue whether the injustices are real or notare having the effect in the claimant States of tending to pull them away from the Commonwealth. It ought to be the aim of the Australian Parliament to inculcate in the States a federal spirit. No one in the States seems to be certain where State functions end and where Commonwealth functions begin. One can understand that, in a time of national emergency, power should pass to the Commonwealth, but, when the war machine is being unwound, the power should gradually go back to the States. We should not allow our thoughts to be monopolized by finance. We should consider Australia as a social unit, and we should, in particular, consider Australia as a military entity at which the world is looking. We should take action to disperse our population, so as to increase our exist. safety in time of war, and we should develop our resources. I am very sorry that the grant to Tasmania has been reduced, because it is impossible to make an increasing population understand thaiit can be just to reduce the amount of the grant. The reduction is a source of anxiety and worry to the people of Tasmania and I hope that the position will be remedied. The system of uniform taxation, under which the State Governments have no responsibility for raising the money which they expend, tends to make for irresponsible spending.",46
169,Mr MCBRIDE,COMMONWEALTH PUBLIC,"Wakefield) [ 4 . 5 ] approach the consideration of this bill as a. federalist, as one who wholly supports the federal system. I do not favour the way in which the relations between the Commonwealth and the States are at present tending, namely, towards unification. The action of the Commonwealth in taking more and more power from the States is calculated to bring the federal system into disrepute, and even to extinguish it . The power of the Commonwealth over the States was greatly increased during the war with the introduction of uniform taxation. It was argued at the time that the Commonwealth must necessarily be supreme in order that it might make a maximum war effort. When the uniform tax system was introduced, it was thought to he purely a war measure, that after the war the States would get back their taxing powers. It was only natural, however, that when a Labour government came into office, it should be loath to relinquish the power which it found in its hands. Thus, even though the war has heen over for two years, there is no suggestion that the Commonwealth should hand back to the States the authority which it took from them during the war. I was in the Senate when the original legislation was under consideration, and at that time many honourable members in that chamber believed that the method by which it was proposed to distribute among the States Commonwealth grants as compensation for lost income tax was entirely wrong. I know that a. committee was appointed to consider uniform taxation. It examined the financial position of the States, and made certain recommendations. I do not believe that the recommendations were adopted in their entirety, but I accept the fact that, in general, the recommendations of the committee were given effect in the act of 194.1. However, it is well to remind honourable members of the flagrant inequalities for which the method of distribution, as embodied in the act, has been responsible. On a per capita basis, the system has worked out as follows :Statu. Per head. - I £ s. d. New South Wales . . 5 10 0 Queensland .. 5 12 0 YVestern Australia .. 5 8 0 Victoria . . 3 7 0 South Australia . . .. 3 19 0 Tasmania . . 3 14 0 Honourable members will immediately realise the inequity of that method of distribution. It is no justification to argue that, because previous administrations in New South Wales, for example, have been most extravagant in their expenditure, the rest of the people of Australia should, for all time, be required to accept a system of distribution of revenue which is manifestly unfair. I bel ieved that the system was unfair at the time it was introduced, and I now believe that to perpetuate it would impose great hardship on some of the States. When the original bill was introduced, it was argued that the States had other sources of revenue besides income tax. If we examine the amounts collected by the States from the sources available to them we find that when deciding upon the reimKursement which they are to obtain, the Treasurer has paid no regard to the efforts they have made in those fields. We find that the heaviest taxed State per capita other than income tax was Tasmania, which collected £3 17s 6d. a head. Next in line was South Australia, £3 5s. Gd.; then Victoria, £3 2s. Sd.; New South Wales, £2 16s. od.; Western Australia, £2 14s. 7d.; and Queensland, £2 17s. od. It will be admitted that the opportunity to supplement their revenues from the sources available to them was not taken advantage of by some States. For instance, New South Wales, which can be described as a rich State, collected in that way only £2 16s. 5d. per capita, whereas Tasmania collected £3 17s. 6d. The war has been over for two years and, excepting for additional amounts added to the original grant of £33,000,000, the same basis of allocation has been continued. I realise that when the original act was amended to provide for the payment of additional amounts to the States a different basis of distribution was agreed upon. The basis then adopted took into account the population of and the average wage existing in the various States, but it did not take into account the difficulties of the States arising from varying fertility, area and general wealth. Had it done so we would have obtained a distribution more in conformity with that adopted in connection with the proceeds of the petrol tax in which the area of the State as well as irs population is taken into account. With, all respect, I suggest that the time has arrived when the basis of reimbursement of the States should be thoroughly overhauled. Many factors that, at present are ignored must be taken into account. For instance, Victoria, which is a compact fertile State, may well get along with less per capita than Western. Australia, which has huge areas of very low value-som e of them comprising desert land-and other areas which can be developed into very fertile areas only at extraordinarily heavy cost. It is perfectly obvious that an amount that would be sufficient for Victoria on any basis of computation as to population or resources, would be absolutely insufficient for Western Australia and, to a less degree, for South Australia. I believe that the time has arrived when this matter must be carefully reexamined. I agree with the sentiments expressed by the honourable member for Denison (Dr Gaha) that under the present system little responsibility rests upon the State governments to budget within their means. In other words, I agree that governments of an extravagant kind can go ahead, as the Government of New South Wales is doing at present, budgeting deliberately for a deficit and finally approaching the Australian Government to bridge the gap. I believe it to be one of the basic principles of government that the government which expends the money should have some responsibility for raising it. That principle must he adhered to if we are to arrive at anything like a satisfactory solution of the difficulties the financial relations between the Commonwealth and the States. The present system is bringing about a feeling of irresponsibility among State governments and also a feeling of superiority and domination on the part of the central government. We had an example of that at the last meeting of Commonwealth and State Ministers when the financial relations of the Commonwealth and the States were under consideration. At that conference there were present representatives of both Labour and non-Labour viewpoints. It - was attended by the Libera] Premiers of South Australia and Western Australia and the Labour Premiers of New South Wales and the remaining States. It is curious that during the course of the discussion all the Premiers, irrespective of their political colour, supported certain proposals. .1 believe that the vote on one proposal resulted in six State Premiers voting in favour of a motion and the Prime Minister and Treasurer (Mr Chifley) voting against it, but the Prime Minister declaring the motion lost. That, state of affairs may suit those with Labour views; it may suit the miificationists; but it does not suit those who believe in the maintenance of the federal system. I am satisfied that the power of Government must be dispersed. There is great merit in the suggestion made by the Leader of the Australian Country party (Mr Fadden) that some form of council should be established, somewhat on the lines of the Loan Council, to make decisions on these matters. But here again I direct attention to the fact that even in the Loan Council the Commonwealth is dominant. I do not believe that the federal system can operate satisfactorily whilst the federal authority remains dominant. Whilst I do not object to the increase of £5,000,000 proposed to be made available in this measure, for the reimbursement of the States, I believe that a committee should be established composed of representatives of the Commonwealth and the States to inquire fully into the financial arrangements, responsibilities and commitments of the various States, and that the committee, having assessed all these things, should make a recommendation to the Commonwealth designed to restore to the of States a field of authority in financial matters. Whilst in war-time the Commonwealth must be supreme and control the whole of the resources of the country, in peacetime the very reverse should be the case. In saying that, I believe I am expressing the views of the majority of the people of Australia. Whatever doubts they may have had about the question of federal dominance have been dispelled by the action taken by the Prime Minister and his Government in relation to the banking proposal which has just been passed by this House, and is now being considered by the Senate. The realization of the tremendous upsurge of opposition that came from all sections of the people in all parts of Australia should provide food for thought for the right honourable gentleman. I trust that the people will realise the trend that is taking place, that willy-nilly, without expressing it in explicit terms, the Government is gradually drawing to itself the whole of the powers and controls which rightly belong to the State parliaments. I make these observations because I believe that the need for a review of the financial relations of the Commonwealth and the States is urgent. I hope that before we are called upon to pass another bill of this kind this subject will be examined and that proposals will be placed before us designed to give to the States, not only a more equitable share of the nnancial resources of this country, but also some field in which they can exercise their powers and rights as sovereign entities.",48
170,Mr LANG,COMMONWEALTH PUBLIC,"Reid) [4.21] - This bill perpetuates the denial of sovereign rights to the States. The Commonwealth is using the uniform tax legislation to create a tax monopoly. State governments have been left with all the burdens of government and not the prerogative of government to raise revenue from those governed. That position is a repudiation of every known axiom of government. State parliaments can now carry on the work of government only to the extent that this Parliament permits them, through its allocation of revenue. If a State government desired to introduce endowment for the first child in a family, it cannot do so. The State parliaments no longer have the same powers as their own local-governing bodies. Eor instance, the Abercrombie shire council can impose its own taxation; the Metropolitan Water and Sewerage Board can fix its own levels of taxation; but the State Treasurers no longer have that power. This bill, and this principle, appear to me to be a complete violation of section SI of the Commonwealth Constitution, which provides that "" all revenues or moneys raised or received by the Executive Council of the Commonwealth shall form one Consolidated Revenue Fund, to be appropriated for the purposes of the Commonwealth in the manner and subject to the charges and liabilities imposed by this Constitution "". It was clearly the intention of those who framed the Constitution that the Commonwealth should have the right only to tax for the purposes of the Commonwealth. It could not raise money except for expenditure on those tilings that the Commonwealth had power to do. Such matters as education were specifically reserved for the States. Therefore, the States were to have the sole right of raising the necessary money to carry on their education systems, their bursaries, their welfare centres, and all matters incidental to education. The Commonwealth has no right to collect taxes and then say to the States, "" You are granted this sum of money and this sum only, for the purposes of carrying on your education system "". The Constitution is very clear, whatever certain justices for the time being may say. All revenue raised by the Commonwealth must be appropriated for the purposes of the Commonwealth. It cannot be appropriated for the purposes of the States, That view was very clearly expressed in evidence before the Royal Commission on the Constitution by two eminent constitutional lawyers, the late Mr E. M . Mitchell, KC., and Mr. Owen Dixon, now Sir Owen Dixon, a justice of the High Court. While the measure to impose uniform taxes might have been fully justified during the war, on the ground that the Commonwealth must have priority over all revenues for the purposes of conducting the war, that justification no longer exists. The Commonwealth and the States have their respective powers and responsibilities, and they must be in a position to give effect to them without interruption. It is not right for the Commonwealth to say: "" We have priority over taxation, and, therefore, we can increase our proportion to squeeze every penny of taxation out of the people, leaving nothing for the States"". That attitude is wrong. If the Commonwealth continues its present policy there can be only one end, the total abolition of the State parliaments. We cannot saddle, the State parliaments with the responsibility of providingthe essential services required by their peoples and leave them without the means of raising the revenue necessary to provide such services. We should uot use these taxing powers to create a super State, with the State parliaments as vassals of the Commonwealth without sovereign rights. This Government has a fetish for centralizing power in Canberra. Already some of the States are in serious financial trouble and are dependent upon "" hand-outs "" from the Commonwealth. That is the spirit of this bill. A rich, powerful centralized government is to hand, out charity to poor mendicants. The Australian Government is using its taxing power to maintain a Commonwealth dictatorship over all the Australian States. When the State Premiers come to Canberra to sit in conference they have to touch the forelock and bend the knee. If they are subservient they may wring some petty concessions from the Commonwealth Treasury, such as the lifting of the gold tax, which the Government agreed to at the recent conference at the request of the Western Australian Premier, Mr. MCLarty, to assist wealthy Western Australian gold-mining companies. If the States resist the Commonwealth dictatorship, they are liable to be beaten to their knees and to suffer nnancial strangulation. The financial relations of the Commonwealth and the States have undergone this revolutionary change during the last twenty years. The time is rapidly approaching when there must be a complete review of the powers and functions of the States. If they are to survive, some measure of sovereignty must be restored to them. If they are to die, then let it be a quick death, and not a process of slow torture and strangulation. We are now at the cross-roads. We must decide whether we will retain the federal system or not. The federation was based on the idea that in some matters Commonwealth action was desirable whilst in others a decentralized system of government should be retained. At that stage Australia adopted the Jefferson line of [781 thought in regard to the working of a federal system. The federation was to be based on the maximum of freedom for the individual member's comprising it, but now we have a new conception of government. This system is not unification as visualized by the Labour movement, but it contemplates the centralization of all power. The new conception is one of centralized dictatorship where every phase of our life is to be determined by the centralized bureaucracy. That dictatorship cannot function under a direct federal system. It needs a totalitarian of'ganization. Therefore the States are to be stripped of all their sovereign rights. Otherwise they might be in a position to resist and ward off the dictatorship. Uniform taxation is just as much an instrument of this new form of dictatorship as wage-pegging, prices control, rationing, licences for this, that and the other thing, production control and land sales control. The purpose of uniform taxation is not to simplify taxation and to make it easier for taxpayers to understand the basis of their payments and to make it easier for them to pay. Taxation procedure in Australia has never been more involved than it is today. The taxpayers have never known less about their legal obligations than they know today. The present system of taxation is vicious in both principle and operation. The purpose of uniform taxation is to create a taxing monopoly for the Commonwealth at the expense of the States in order to maintain the Canberra dictatorship. Under this system the amount of money received by each individual State has no relation to either the amount of money raised in the State or to the State's legitimate needs. The residents of the Australian Capital Territory and the Northern Territory, where there are no parliaments, now pay an indirect State tax the proceeds of which may go to meet the needs of Western Australia, or even New South Wales. All this has been achieved under war-time emergency. It is typical of a monopoly-minded government. No government has ever had a more fervent faith in monopoly than this Government has. It has fostered monopoly at the expense of small business. It believes that the Commonwealth should have a monopoly of power and that this power should be exercised over the private lives of every citizen. Hitler believed in a similar system and called it national socialism. That system was founded on the doctrine of a centralized German government operating a series of State monopolies. The people of Australia have never expressed their approval of monopolistic government in the Commonwealth. When they had been consulted, as they have been on many occasions, they have almost invariably declared in favour of the retention of powers by the States. They have more faith that democracy will endure under federal system than under a centralized monopolistic government. Eor my part I question the validity of this bill. Whatever power the Commonwealth might have to raise revenue by the imposition of taxes, a clear obligation is laid upon it under the Constitution to pay the money so raised into the Consolidated Revenue Fund, and when the money has been paid into that fund it may be appropriated only for Commonwealth purposes. The purposes of the Commonwealth are clearly stated in the Constitution, particularly in section '51. The money proposed to be appropriated under this measure will be spent for many purposes outside the powers of the Commonwealth. Therefore, it is my contention that it is not lawful for this Parliament to appropriate money in this manner. That contention has been reinforced by the opinions of very eminent constitutional lawyers. Quite apart from the constitutional aspect, though, there is a vital aspect at stake. Our State parliaments must remain responsible governing bodies. Without the power to impose taxes they can no longer be regarded as responsible legislatures. If it is right for the Abercrombie shire council to exercise its own taxing power it is right for the Parliament of New South Wales, the Mother Parliament of the Commonwealth of Australia, also to have the right to impose its own taxes. I object to the title of the bill. It is wrong that money which is being expended for the legitimate purposes of the States, should be referred to as a Mr hang. grant. That is altogether a wrong attitude for this Parliament to take towards constituent States of the Commonwealth. It is not the lawful function of this Parliament to wreck the State parliaments by manipulating finance. Some of the State Premiers have already issued a grave warning that their treasuries will soon face a financial crisis. They have asked that their taxing powers be restored. The Commonwealth has refused this request, only because it is determined to put its own economic and financial policy into operation. But the time is rapidly approaching when this problem will have to be faced by this Parliament. a The direct taxing functions of the States will have to be defined, and their sovereign powers restored. The alternative is a complete Commonwealth dictatorship, and that is one thing which the Australian people cannot afford to tolerate.",50
171,Mr TURNBULL,COMMONWEALTH PUBLIC,"Wimmera) [4.42] One honourable member described this as a most important bill, and I agree with that view, not because I oppose the greater allocation which is being made to the States as a reimbursement, but because I consider that the allocation, in view of the amounts which the Commonwealth collects from the States, is entirely inadequate. The honourable member for Denison (Dr Gaha) stated that he believes that this is the'most important bill which has come before this Parliament for a long time. He even considered that it was of greater importance than the Banking Bill. With that view, I do not agree, although I admit that there is some similarity between the Banking Bill and uniform income tax legislation. The banking legislation of 1945 gave to the Australian Government certain powers to control finance. The uniform income tax also gives to the Australian Government other powers to control financial policy. It only requires another move, like the Banking Bill, in connection with uniform income tax to give to the Australian Government sole control over every form of finance represented by taxation. Therefore, the similarity between those two measures is apparent, and, in that respect, I agree with the honourable member for Denison. But the honourable member for Denison went even further, and said that in wartime, it was only natural that the Commonwealth should acquire greater powers, because it had infinitely greater responsibilities. He added that when peace-time conditions return, this power would gradually revert to the States. However, that is not happening with uniform income tax. The States agreed to accept this system like many individuals agreed to accept restrictions, however distasteful, as a war-time measure, expecting those restrictions to be removed after the cessation of hostilities. ""When I returned to Australia, I found that many people believed that the States would recover their authority to impose income tax. Whether the uniform income tax legislation is valid, I cannot say, but the Commonwealth continues to enact it, to the detriment of the expansion of certain States.",52
172,Mr BARNARD,COMMONWEALTH PUBLIC,"A former Premier of Victoria, Mr Dunstan, tested the validity of the uniform income tax legislation, and the High Court declared that the legislation was valid.",53
173,Mr TURNBULL,COMMONWEALTH PUBLIC,"The former Labour Premier of Victoria, Mr Cain, asked the Treasurer (Mr Chifley) for a larger allocation, and he was granted an additional £2,000,000. With that amount, he had to be satisfied. I forecast that before long, the new Premier of Victoria, Mr Hollway, will make an urgent and persistent demand on the Treasurer for an increase of the allocation. A brief examination of the relevant figures will reveal the injustice which Victoria is suffering under uniform income tax. I am well aware that included in ihese figures are receipts from certain taxes which the Commonwealth was levying before the introduction of uniform income tax, hut they do not materially alter the situation. The Commonwealth collects from Victoria slightly more than £51,000,000 per annum, and returns by way of reimbursement to the State less"" than £9,000,000. According to reports in the press, the Treasurer has not seen fit to grant the amounts which the Government of Victoria requires for certain important irrigation projects. What we have to decide is whether it is better to expend money in the interests of Australia as a whole in a State like Victoria, which has progressed beyond the initial stages of development, than to put the money down the sink, as it were, in northern Queensland or northern Western Australia.",53
174,Mr EDMONDS,COMMONWEALTH PUBLIC,"Any money invested in northern Queensland is not, put down the sink.",53
175,Mr TURNBULL,COMMONWEALTH PUBLIC,"Once a State has reached a certain stage of development, we can achieve greater productivity more quickly with less expenditure than we can with more expenditure in States with less development. That is why the Government of Victoria has asked for a large grant for rehabilitation purposes, and for the development of the great Murray Valley. The honourable member for Herbert (Mr Edmonds) objected a few moments ago when I described the investment of money in northern Queensland as putting money down the sink. Some honourable members have stated that millions of pounds have been sunk in Queensland without an adequate return. I am not opposed to a fair distribution of this money, but I do object to a disproportionate allocation represented by collections totalling £51,000,000 and a reimbursement, of less than £9,000,000. That is wrong. Therefore, I enter an emphatic protest against the continuance of uniform income tax. One feature of this debate has been the unanimity among honourable members on both sides of the House that the present formula is unfair. Another point which has been made is that Australians gener ally are not satisfied with the way in which the Australian Government is expending its revenue from taxation. People are dissatisfied with the expansion of government departments, and the increasing number of public servants. Taxpayers believe that the Government should devote more attention to fostering primary production, which would serve the interests of Australia better than an expanded Public Service. Ever since I have been a member of this House, I have heard honourable members speaking of what occurred hundreds of years ago, and, of course, many honourable members opposite often speak of the financial and economic depression.",53
176,Mr EDMONDS,COMMONWEALTH PUBLIC,That was not hundreds of years ago.,54
177,Mr TURNBULL,COMMONWEALTH PUBLIC,"No . It occurred in the early 'thirties. To-day, the honourable member for Denison propounded a scheme, for introduction in the distant future, embodying economic units throughout the country which would function somehow or other for the good of the people. The general trend of his remarks was that, under such a scheme, everybody would be happy and prosperous. What I have been endeavouring to find out since I became a member of this chamber is the Government's plans for the present. Many people delve into the past, or look into the future, and leave the present to look after itself. This is the time when the Prime Minister (Mr. Chifley) should act. Knowing that the formula is unfair, as honourable .members on both sides of the chamber have shown, the right honourable gentleman should realise that the time is ripe for a change. As a representative of Victoria, I look to the Prime Minister to make a definite Statement, or take some action along the lines which I have recommended. I do not .agree with the view of the honourable member for Wakefield (Mr. MCBride) that Victoria does not require so much money as, say, Western Australia. I did not become a member of the Parliament in order to agree with any honourable member, irrespective of his political beliefs, who made a statement which I did not consider was right.  the honourable member for Wakefield.",54
