speakerGroups,Speaker,Title,text,pageNumbers
230,Mr CROUCH,POST AN D TELEGRAP H,"Unles s we agree to the proposal of the Minister, we shall have to go back and strike out the words ' ' except electric.""",39
231,Sir WILLIAM LYNE,POST AN D TELEGRAP H,I do not think that we can do that.,39
232,Mr CROUCH,POST AN D TELEGRAP H,"The Government must get those words struck out, and deal with the machinery in its proper place. There need be no fear, I . think, that it will f all under item 160.",39
233,Mr REID,POST AN D TELEGRAP H,It is for the Minister to say where the article should be put. This is ' our only opportunity of dealing with it.,39
234,Mr CROUCH,POST AN D TELEGRAP H,"The honourable member for Kooyong has said that it will f all under item I6OB and will be dutiable at 20 per cent., but that is not so, because the words "" except electric "" cover paragraphs A and B. Perhaps the honourable member can point out an item under which it will come.",39
235,Mr KNOX,POST AN D TELEGRAP H,"What about item 177G, which the Senate requests us to leave out?",39
236,Mr REID,POST AN D TELEGRAP H,"Our only chance is to deal with the article here. The Minister can afterwards put it in its proper place. Mir. FRAZER - Besides , it is a composite machine, and does' not necessarily f all under, the section of the Tariff dealing with electrical machinery. Very Mr CROUCH - I do not think that it can come under item 160B. Any Collector of Customs would immediately see that the machinery was not electric and say.that the duty of 5 per cent, did not apply.",39
237,Mr HUME COOK,POST AN D TELEGRAP H,What does the honourable member suggest?,39
238,Mr CROUCH,POST AN D TELEGRAP H,"I think that the words, should be struck out of the .paragraph.",39
239,Mr KELLY,POST AN D TELEGRAP H,"Wentworth) [6.27] - In . the course of' the last speech the Minister interjected that it was impossible to strike out the words "" except electric.""",39
240,Sir WILLIAM LYNE,POST AN D TELEGRAP H,No ; I said that I did not think that we could do it here.,39
241,Mr KELLY,POST AN D TELEGRAP H,I do not see why we canseeing that the Senate's request covers the whole of item 160.,39
242,Sir WILLIAM LYNE,POST AN D TELEGRAP H,"I do not think that we can alter any words which have not been altered elsewhere. - Mr KELLY - I think that it is competent now to omit the words "" except tric. """,39
243,Mr HUME COOK,POST AN D TELEGRAP H,"-No , because we have' got past those words. - Mr KELLY - Surely the Government would agree to recommit the item for that purpose ! In any case, in order to get the question settled once and for all, I ask you, sir, to rule whether it will be in order propose the omission of the words "" except electric "" ?",40
244,The CHAIRMAN,POST AN D TELEGRAP H,"The Committee has agreed to a request for the omission of words "" Gas Producers "" at the beginning of paragraph A of this item, and therefore it cannot go back beyond that point. - Mr KELLY - I ask you now, sir, to say whether it will be in order to ask the it. Committee to alter any of the wording any item upon which we have a request from the Senate? . The CHAIRMAN - I remind the honorconsideration able member that until a case came before me I should not be justified in giving ruling on that point.",40
245,Unknown,POST AN D TELEGRAP H,Sitting suspended from 6.30 to 7.4.5 p.m.,40
246,Mr KNOX,POST AN D TELEGRAP H,"Kooyong) [7.45] - I should be the last to placeany limitations the capacity of our Australian manufacfactured for 'mining enterprises. turers, to produce motive power machinery, because I am well aware that some of undertakings with which I am associated takings. possess splendid machinery-the very best - whic h has been made in one or other of their purchase. . the engineering ' establishments ' of the various States. In Victoria, New South the Senate. Wales, and Queensland there are firms capable of undertaking very fine work indeed. But I venture to suggest that the reason why our manufacturers cannot turn out of engines free? high-speed reciprocating engines at a remunerative price is because of. the absence of a sufficient demand for them. the whole"" secret of the matter. . well-known fact that engines of this class .cannot be' successfully manufactured in Commonwealth so' far as materials and workmanship are concerned - 'That is statement of a very high authority upon subject.' One of the large firms which manufacture this class of high-speed engine in ' Birmingham, England, has turned out 3,500engines, representing a capacity 650,000 horse-power. It ' is hardly that - any Australian manufacturer of - t class of engine would. be able to compete with 'establishments of thatsize and .with their resources, seeing that there 'is only a very limited demand for such' engine's",40
247,Mr HUME COOK,POST AN D TELEGRAP H,What is the name of electhe firm to which the honourable member refers ?,40
248,Mr KNOX,POST AN D TELEGRAP H,"I . would rather not give it, although the letter which I hold in my hand is accessible to any honourable member who wishes to peruse it . I submit that the duty of .20 per cent, originally proposed in. respect of this item would f all as an extra to charge upon the users of this special class of engines. I should have voted for that duty if I thought for a moment.that these engines could be successfully turned out the here by the firms who from time to time * have manufactured high-speed reciprocating engines of a class. But the truth is that they have neither the skilled workmen nor the appliances which would enable them to do The Government, therefore, Will not of inflict any injury upon the local manufacturer by accepting the request of the Senate which undoubtedly received careful at the hands of that Chamber. I note"" that it is suggested that these ena gines should be admitted free only when they are to be used in mines. I . should have preferred no such limitation to be imposed, becausei f they can be .successfully manufactured . for other purposes there - is upon no reason why theyshould not be manuAs a matter of factj these expensive engines arethe used only by some of the larger underThe smaller concerns' cannot, afford to. incur the expenditure involved in I respectfully submit that we are justified in accepting this request of.",40
249,Mr JOSEPH COOK,POST AN D TELEGRAP H,Is the honourable member arguing in' favour of the admission,40
250,Mr KNOX,POST AN D TELEGRAP H,Yes . I earnestly hope That is the. Committee will see its way to accept It is a the request of the other Chamber.,40
251,Sir WILLIAM LYNE,POST AN D TELEGRAP H,"Hume-Trea the surer) [7.54] - In the form in which .the request of the Seriate has been made, it , the does not seem to me that it should be the agreed to. I think - that the insertion of the .words "" High-speed reciprocating steam engines for .direct coupling to electric generators or to pumps "" would be .preferable to Of those suggested .by the Senate. . . . likely - Mr Frazer - The Treasurer's suggesh is tion, if agreed to,-' would have the effect df divorcing, the engines-from the electric - appliances. - here - Sir WILLIAM LYNE -'It - would have . the very reverse 'effect:"" Mr Frazer!-The . Treasurer's suggestion refers to high-speed reciprocating steam engines for direct coupling to electric generators, whereas the machine described in the Senate's request is a composite one, consisting of a steam engine and an electric dynamo. . Sir WILLIAM LYNE - The request of tha Senate, if agreed to, would have a very different effect from the suggestion which I am now making. If the words which I have indicated were substituted for those - embodied in the request of the Senate, I think that the. proposal would not be so objectionable. In addition, my suggestion would not limit the use of these engines to mines only.",40
252,Mr HEDGES,POST AN D TELEGRAP H,"-The request of Senate refers to the use of reciprocating engines, coupled with generators or electric machines "" in mines."" I doubt Whether one of these engines could be got into a mine. '",41
253,Sir WILLIAM LYNE,POST AN D TELEGRAP H,"I am endeavouring to meet honourable members who desire to,do something in the direction requested by' the Senate, and .1 hope that the Committee will assist me.",41
254,Mr HEPGES,POST AN D TELEGRAP H,"Why not say speed reciprocating engines coupled or to be coupled with generators "" ? It"" very often happens that there is one shaft with a dynamo attached to the end of it. Sir WILLIAM LYNE,- I think, that the wording which I have suggested would meet the desire of the honourable member. What I suggest has been discussed since the dinner adjournment, and it is considered by those who understand 'the matter that my proposed modification will meet the case.",41
255,Mr REID,POST AN D TELEGRAP H,-Will the words which the Minister suggests cover everything that is included in the Senate's request ?,41
256,Sir WILLIAM LYNE,POST AN D TELEGRAP H,"Yes . ' I am simply proposing to make the matter clearer and to leave out the words "" t& be used in mines."" I have consulted with the officers, one of whom is an expert in connection with machinery. I am quite prepared to accept the Senate's request with the modification which I propose. . I hope that honourable members will meet me in the matter.",41
257,Mr FRAZER,POST AN D TELEGRAP H,"Does the Minister propose to include a dynamo as an electric generator ? Sir WILLIAM .LYNE - What I pro-. posed includes w.hat .is included, in the Senate's request. I,.think that I . am. doing what most honourable, membei;s. desire and ' [380]- 2 carrying out the wish of the Senate in a better way than is done by. its request.",41
258,Mr REID,POST AN D TELEGRAP H,"As long as what the Minister proposes includes everything that is included in the Senate's request, we are satisfied.",41
259,Sir WILLIAM LYNE,POST AN D TELEGRAP H,"I want to hear what honourable members representing mining districts have to say in reference to the matter, because they are intimately acquainted with the practical working of this machinery, and if what I now propose does not turn out as intended, I shall, not press the modification when the Tariff goes back to another Chamber. I desire to meet honourable members in a fair way. The officers and the expert think that what I have prothe posed will carry out the desire more' effectually than will the Senate's request as it stands.",41
260,Mr WH IRVINE,POST AN D TELEGRAP H,"Flinders) [8.4] I am rather surprised to find myself in agreement with .the Treasurer in this matter. If honourable members look at item 177A, and item 177B, in the Tariff, they will find that generators and dynamo electric machines were originally charged duty^ at 30 per cent, and 17J per cent., according "" high- to their capacity. If the language of the Tariff were, left in the form in which it is in the Senate's, suggestion,' the benefit of this particular exemption would only apply to this particular class of reciprocating engines, provided they were-actually coupled with generators on importation. I think the object of the Committee is to give the benefit of the exemption to this particular class of motive .power, whether, coupled with generators or separate from them; and I am inclined to 'think that the wording of the modification moved' by the Treasurer is more effective for that purpose . Mr SALMON - What kind of motive power does the honourable member mean?-'",41
261,Mr WH IRVINE,POST AN D TELEGRAP H,"We are only dealing with motive power in this item. A generator is not motive power, though its name implies that it generates force. It . merely turns the power generated by a steam engine into another form of energy. That is dealt with under a separate item. We are dealing in this case only with steam engines.  machines? Mr WH IRVINE,-They are: dealt with under a different item-No . 177 - Sup 1 posethat the item under discussion were left as the Senate proposes toleave it; This peculiar result would be brought about j that if an importer brought in an engine of this class unattached to a dynamo electric machine it would not get the benefit of the exemption, but would come under the general heading, and pay the higher percentage.  the use of a shaft.",41
262,Mr WH IRVINE,POST AN D TELEGRAP H,"The shaft is the connection, but the honourable member will see that the general duty-on steam-engines under item 160 LS 20 per cent. the general duty on all motive power machinery. The object of this particular request is to exempt one particular class of motive power machinery, taking it out of the 20 per cent, list, and making it dutiable at! 5 per cent. But that thing to do with generators and electrical appliances. It merely means that if you have a rapid reciprocating engine the duty is reduced from 20 to 5 per cent.,, but that that great advantage, will only be given under the Senate's saggestion as it stands to those engines which are attached to or connected with electrical machines. Now, we wan|t to make the item wider than that. The whole point is that these high speed reciprocating engines cannot be made in this country ""effectively, because the demand for them is not sufficiently great.  were given they would be made here.",42
263,Mr WH IRVINE,POST AN D TELEGRAP H,"They could, of course, be made here; but what we desire to arrive at is to give, a great advan- "" Mr HEDGES tage to these engines, and to all of them, whether they are in fact attached or are not in . fact attached ",42
264,Mr KNOX,POST AN D TELEGRAP H,(Kooyong) [8 9 ] - I conwe sider that the suggestion made by the Minas ister is an excellent one.,42
265,Mr REID,POST AN D TELEGRAP H,Has the honourable member - consulted the expert officer?,42
266,Mr KNOX,POST AN D TELEGRAP H,"I consulted with him, and pointed out how complicated the item - would be as proposed to be amended, by the Senate. All my previous remarks were used. directed to the difficulty there was in getting high-speed reciprocating factured in Australia, because of ' the limited 'demand for them-. Now the Minknow ister proposes to meet that difficulty, to give the item a-wider - application the Senate-proposes. The suggestion is excellent one, and I trust that it will accepted.",42
267,Mr DUGALD THOMSON,POST AN D TELEGRAP H,Excep t as to dynamos.,42
268,Mr KNOX,POST AN D TELEGRAP H,"If the engines are con-: nected with dynamos they will, of course,come under the 5 per cent. rate.",42
269,Mr DUGALD THOMSON,POST AN D TELEGRAP H,But the dynamo would be dutiable at the higher rate under the Minister's proposal.,42
270,Mr WH IRVINE,POST AN D TELEGRAP H,So at would be under the Senate's request.,42
271,Mr KNOX,POST AN D TELEGRAP H,"I think that in the reThat is quest of the Senate the words ""coupled with generators or dynamo electric machines to be used in mines'' are explanatory and qualifying - in regard to ' the engines .referred to. The Minister has met the 'Committee very well, and the modifihas no- cation which he has moved is, I think, satisfactory.",42
272,Mr HEDGES,POST AN D TELEGRAP H,"Fremantle) [8.11] - I ' should like to be quite clear as to whether we could accept the Senate's request if we wanted to do so. The first part of the item under consideration uses the words "" except. electric ""-namely , except electric machinery and appliances. As - we have accepted the words of the item up to a certain point, we have also accepted the ""fact that the item exempts electric machinery. . So.that it could not include a dynamo or an electric machine. It seems to me, therefore, that unless we accept the Minister's proposal, we cannot agree to what the Senate proposes.",42
273,Sir JOHN FORREST,POST AN D TELEGRAP H,"Oh , yes, we can. - I think not, because the first part of the item excepts electric machinery and ""appliances. It seems to me, consequently, that we could not include electric machinery and appliances, even if wished to accept the Senate's suggestion it stands. Would it not be better, then, to accept what the Minister suggests, especially as he agrees to leave out the words "" to be used in mines "" ? It has to be remembered that these engines are used in many other places which are just as important as mines, and in connection with which it is just as essential that they should be Mr HUMECOOK : - In electric-lighting engines manustations, for instance.",42
274,Mr HEDGES,POST AN D TELEGRAP H,"Certainly . I do not of any place in Australia where highand speed engines are made. In fact, they are than covered by so many patents that I doubt an whether.it would pay any one in Australia be to make them. I trust that the Committee will accept the Treasurer's suggestion.",42
275,Mr HENRY WILLIS,POST AN D TELEGRAP H,"[8.14] - The request of the Senate is evidently intended as a concession to the mine-owners. The Senate intends both high-speed engines and electric machines .to come in free when imported from the United Kingdom; because, if both did not come in free the dynamo would pay either 20 or 12J per cent., according to its size. So that the Minister very shrewdly says, in the modification which he has moved, that these engines may come.in on the easier terms for a certain purpose-no t that the electrical machinery shall come in on those terms, but that the engines shall come in at 5 per cent, and free when coupled with electrical machinery. These generators and dynamos are dutiable under another item at 20 per cent, and 1 2 per cent., and the Treasurer is actually opposing the request made by the Senate that that class of electrical machinery when used for mining purposes shall come under this item. I hope that the Minister will agree to the request made by the Senate since it will undoubtedly be a concession to the mining industry.",43
276,Mr SALMON,POST AN D TELEGRAP H,"In view of the fact that we have passed the first part of item 160, which reads, "" Motive power machinery and appliances (except electric),"" is it competent for us, Mr Chairman, to agree to a request to insert in the body of the item words which would be opposed to the expression in the opening paragraph "" except electric ' ' ? There seems to be some doubt as to whether reciprocating engines, when coupled with generates or dynamo electric machines, will be subject to one general duty.",43
277,Mr FRAZER,POST AN D TELEGRAP H,I think that is what the Senate intended.,43
278,Mr SALMON,POST AN D TELEGRAP H,"Then i,t should have requested the deletion of the words ' ' except electric"" in the first paragraph of the item. Those are the governing words.",43
279,Mr FRAZER,POST AN D TELEGRAP H,This composite machine could not be described either as an electric or a steam machine.,43
280,Mr SALMON,POST AN D TELEGRAP H,"It would come within the - category of "" appliances,"" which are cov-ered by the first paragraph in the item.",43
281,Mr KELLY,POST AN D TELEGRAP H,"In the case of a composite machine is the use of tfhe word "" electric "" in this item - intended to refer to a"" machine that is wholly electric? Mr SALMON.T-When a machine consisting of various parts subject to varying duties is sought!, to be passed through the Customs) the Department collects the duties relating to those several parts and not the one general duty which might not be specified in respect of the whole machine. '",43
282,Mr FRAZER,POST AN D TELEGRAP H,That is extraordinary. Mr SALMON!-What else could be done ?,43
283,Mr FRAZER,POST AN D TELEGRAP H,"The officers of the Department have a direction in the Tariff that certain - engines when coupled with certain appliances shall be dutiable at a fixed rate. Are they to differentiate between the composite parts and to collect the several duties in respect of those parts? Mr SALMON.:-They have no authority to do anything else. I have asked the Chairman whether, seeing that we have agreed to a paragraph providing that electric machines and appliances are excepted 1 from this item, it would be in order for us to agree to a requested amendment which would have the effect of bringing electric machinery under it. As we are in doubt on the point it would be well for us, Mr. Chairman, to have your ruling.",43
284,Mr REID,POST AN D TELEGRAP H,"East Sydney) ^[8.20] - The question raised by the honourable member is not so easy to answer as it seems at first sight to be. The interpretation placed upon these words by the honourable member for Laanecoorie would be right if we were dealing with a Bill ' which had not yet been sent to another place; but we are dealing with requests made by another authority. That authority has a right to make these requests, for there is nothing in the Constitution to prevent it making any request that its pleases. A requested amendment may be thoroughly inconsistent with the context; but the Constitution does not provide that in such circumstances it shall not be taken into consideration. The power to request amendments having been conferred on the Senate, there is no authority in this House, on any rule of construction, to efface a request, although we may reject it .",43
285,Mr SALMON,POST AN D TELEGRAP H,"Does the right honourable member contend that the words convey that"" impression ?",43
286,Mr REID,POST AN D TELEGRAP H,"I contend that if the Senate had requested an amendment which had nothing whatever to do with the item we should be entitled to consider it , leaving it to the Minister in charge of the Bill subsequently to re-arrange the wording so as to bring it under its proper heading. The 1 main question is whether the words which the Senate has requested us to insert could be limited in any way because of the context by any rule of interpretation. I say - that they cannot. If we do not like the wording of the requested amendment, we may modify i for reject italtogether, but the request having been made, it is in the hands of the Committee whether it be re levant-or irrelevant. . Our difficulty .is to understand,.what this,request really means. I am prepared to acceptthe assurance of the Treasurer that his amended proposal will do everything that, the Senate proposed by its requested amendment. . If it .will, we' need waste no further time over its consideration ; had it been made long ago time would have been saved. . I am rather doubtful whether the Treasurer's proposal will give us what we have in this' request; but as he has pointed out, we occupy a .perfectly safe position, because, if the Senate quarrels with the modification which he proposes on the ground that it does not embody what it,requested, it will be open to it, on the understanding that we are now making Sir ' WILLIAM LYNE - I do not want ro make arty understanding, because I have r been accused of ail sorts of things.",43
287,Mr REID,POST AN D TELEGRAP H,I' - accep t the statement . made by the Treasurer in. reply to a ques- tion which I put to him-' ,44
288,Sir WILLIAM LYNE,POST AN D TELEGRAP H,^ - DO not. put words into my mouth - Mr RE ID,44
289,Mr REID,POST AN D TELEGRAP H,". If - the amended proposal does ,not cover, all that is in the requested amendment I shall vote for the acceptance of the request.. . Sir WILLIAM LYNE - I am not going.to make a statement that, will bind me.",44
290,Mr REID,POST AN D TELEGRAP H,"I am in favqur of.the.object which the Senate has in view in making- . Sir. WILLIAM , LYNE this request, and I hope that the Treasurer, is not going back, on what he said.. If he, knows Of something: - Sir WILLIAM LYNE - I do, not.",44
291,Mr REID,POST AN D TELEGRAP H,"-No - honourable .member could be expected to be familiar with all the details of a matter of this kind, but the Minister believes",44
292,Sir WILLIAM LYNE,POST AN D TELEGRAP H,DO not try to . let me in for another fight.,44
293,Mr REID,POST AN D TELEGRAP H,"I ' do hot want to, but the Minister think that he is dropping something which is covered by - the words of the Senate's request? that under his new proposal some machine or appliance will come under a higher duty than it would do if the request adopted ? If this is a conundrum he give it up.",44
294,Sir WILLIAM LYNE,POST AN D TELEGRAP H,I do.,44
295,Mr REID,POST AN D TELEGRAP H,"The wholething' has been a conundrum. . Occasionally - we get ""an answer from the Treasurer,- and then we generators. find that it is not fight. His 'explanation has given rise to much confusion - Surely 13 J we are entitled to askhim whetherhis proposal will cover-the Senate's request. Sir WILLIAM LYNE.'-My.proposa l is not exactly'the' same' as that made by the Senate. ' For instance, it does away with the limitation in respect of machines to.be used only in mines. . Mr RE i D - We are all in favour of the scope of the Senate's amendment being enlarged in that way; but is the Minister endeavouring to keep under a higher duty something - which, if the . Senate's request were, adopted,, would come under this lower duty? ; Sir WILLIAM LYNE . ^ - I . cannot say that, because I do not think that the Senate's proposal 'could be carried out. ' Mr ""W. H . IRVINE - The difficulty is that'the Senate's request is ambiguous.",44
296,Mr REID,POST AN D TELEGRAP H,"It is, but there is a germ of good in it , and I do not wish to let it go. SirW ILLIAM LYNE - And - the right honourable member wishes to catch me-on the hop. . - ./ ' - Like - myself, I do not think Treasurer's the' Treasurer could ever be caught on the hop. I am anxious that the Senate's request shall 'be' adopted',' but if We agree to' a proposed' modification'"" and the Senate thinks that it's request has 'been misunderstood-that is'the""polite'way of saying that' it'has been ' h a ' d "" v ' ' .' . ' - My trouble is, to prevent the,fight honourable member, from having me. .' . - ; Mr R E I D : - A f t e r - that I - - shall' say no more. ' '-"" The' CHAIRMAN - The question put to if me by the honourable member' for Laanecoorie is - very complicated. I shall merely say that I regard the amendment moveo by the 1 Treasurer as a modification bf the amendment requested by the Senate) and that,' does being relevant, I,hold that it is in order.",44
297,Mr DUGALD THOMSON,POST AN D TELEGRAP H,"North Does he think Sydney) [8.30] - The, , Senate. requests that high-speed, reciprocating engines, coupled with generators, shall-be.admitted free of were duty. The proposal, made by the Minister can is that high-speed reciprocating engines "". for direct coupling,'.'- not coupled,"" shall be admitted free.. The question is whether,, if expressed, in, that way, the item would -.cover, such-- engines coupled with : - -. . , - ,",44
298,Sir WILLIAM LYNE,POST AN D TELEGRAP H,"I understand the honourable member. to ask whether these being dutiable at 12^ per.cent. engines, .if uncoupled, would be free, if coupled, would be dutiable? Mr DUGALD THOMSONS have sent proposal. said that the Senate's request is that these engines, if coupled with generators, shall be free, and now the Minister wishes provide that engines, for direct coupling .with generators shall, be admitted",45
299,Sir WILLIAM LYNE,POST AN D TELEGRAP H,"Does , that not tend the operation of the requested amendtleman ment ?",45
300,Mr DUGALD THOMSON,POST AN D TELEGRAP H,"It cerWe tainly does in one direction, but it might have the effect .of limiting it in, another.",45
301,Mr FRAZER,POST AN D TELEGRAP H,"We might say. direct coupling or coupled.""",45
302,Mr DUGALD THOMSON,POST AN D TELEGRAP H,"I was per going to suggest something of the kind. proposes that high-speed Would the Minister object to the use of . the words . "" coupled or coupling ""? The amendment in that form would, I think, carry out the intention the Senate.",45
303,Sir WILLIAM LYNE,POST AN D TELEGRAP H,"I have no objection to use the words referred to, but the officers of the Department tell me that they are necessary. *",45
304,Mr DUGALD THOMSON,POST AN D TELEGRAP H,"I hope ments that, i'n the circumstance's, the Minister use the words referred to, know what interpretation may be'put upon an item' by the Department, It would be absurd to propose that these engines, i intended to be coupled with generators dynamo-electric machines, should be free, and if actually coupled with such machining ery should be dutiable.' ' Under the word ing adopted by the Minister, some difficulty might arise through the interpretation might be given to the item by the Customs Department, or through the- .view of the matter taken by a Court. I suggest to remove all uncertainty on the point, the Minister should use the words which have identified ? been referred to- "" coupled or for direct coupling."" - .",45
305,Mr HENRY WILLIS,POST AN D TELEGRAP H,"Robertson) [8-35]-- I am of the opinion that the view which the .Committee should' take-of the proposal now mademust"" depend on the attitude which the Minister dealing with the Senate's-requests, No: 90 and 91; for the amendment of paragraphs A and B of item 177, - electrical machines. let this go> In those requests, the Senate ask - that - Mr HEDGES dynamo-electric machines-up to-the capacity - of jo'-horse power shall be - dutiableat -20 pec, cent., and if over the capacity 10 horse-power shall be free, instead of If the and, Minister does not agree to those requests of the Senate, we should oppose this preMr DUGALD THOMSON. - The Minister has said that he is prepared to accept the to amendment embodied in the Senate's request, No. 90, with modifications. free - Mr HENRY WILLIS - Then . if we exknew .what modifications the honourable genintended to propose, we - should know better what we are asked to do now. should not accept an amendment, which would take an article out of the item at present before the Committee, in which it "" for is dutiable at 5 per cent, and free, if under item. 177 it is to be made dutiable at.. 20 cent, or 12J per cent - The Minister reciprocating steam engines for connecting with electrical"" for direct dynamos shall be free, whilst the dynamos are dealt with under item 177, an.d may be of dutiable at 20. per cent, or 12 \ per cent. We are somewhat in the. dark as to what we .should do until the, Minister says what he proposes to do with respect to the not Senate's requests Nos. 90 and 91. In the - ' circumstances; that is, if the Senate's arguas mentioned are to be accepted, I will am prepared to accept the proposal of the as we never Minister in this case.",45
306,Mr HEDGES,POST AN D TELEGRAP H,"Fremantle) [8.39] - I suggest that the-words "" coupled with elecf tric generators or pumps "" might be l e ft or out. Why should we dictate to people who wish to purchase these high-speed reciprocatengines that they must connect them -- with electric generators or pumps in order 1 to have them admitted free of duty? Has which not a man who runs any other kind of machine as good a right to select the class of engine he requires as one who wishes to that, operate a pump or a dynamo ? ",45
307,Mr HUME COOK,POST AN D TELEGRAP H,"How could they be Mr .HEDGES - Why should they be identified? These engines' are used for running saw-mills, for driving blowers and for working dynamos, arid the Minister now proposes to permit them to be used for will - adopt in working pumps. . Sir WILLIAM LYNE - I have met honourable membersvery fairly, and they might - I do not see why - we should not allow people-who purchase-these engines to decide for themselves the use - to of which they will put them. .Why should-we tell people that they should use a highgether, speed reciprocating engine to run Pumps, are worked by beam engines and without engines at all. They can be run by a belt, directly by steam, or by tricity. I believe that men who require use these engines for any other purpose just as much entitled to obtain them free duty as are those who require to use them for coupling with a pump or dynamo. object to this Parliament telling a who wants to pump water that he should use a certain class of engine if he to escape the payment of duty. T am pared, if necessary, to move that the words ""coupled or for direct coupling with "" left out.",45
308,Mr KNOX,POST AN D TELEGRAP H,"Kooyong) [8.41] - I direct the attention of the Committee to a signifipumps. cant recommendation in the Senate's quest: No. 94. . They-have requested the omission of paragraph G of item 177, trical machines, "" Generators for direct "" for coupling."" coupling to steam turbines."" /Reading that request with the words in the requested amendment now under consideration, "" coupled with generators or dynamo electric machines,"" I think we have a good indication of the intention of the Senate. The steam turbines referred to in the Senate's request No. 94 are high-speed engines, and there may therefore be thing in the contention that the Senate desired that these high-speed reciprocating engines should be dutiable at 5 per cent., and free, whether coupled with generators dynamo electric machines or not. I feel sure .that honourable members, while agreeing with the proposal of the honourable member for Fremantle to leave out - the ""coupled with generators or dynamo electric machines,"" in the requested amendhave ment immediately - under consideration, would not be disposed to accept the recomtion mendation contained in the Senate's request No. 94 to omit generators for direct coupling to steam turbines from item 177. I agree with the honourable member for mantle that the wording adopted by the Senate for the item now' under consideralarged tion involves a limitation for which sufficient reason has been advanced. As I ventured to represent in my first remarks in connection with this request, tliese enisfied gines should be treated on their own merits,, and we should not impose a duty on them, since they cannot be made here at present because of the limited demand for them. ask the Treasurer to compare item 160 item 177, when he will see that, taken they have a significance as indicating a pump? the intention of the Senate.",46
309,Mr FRAZER,POST AN D TELEGRAP H,"Kalgoorlie) [8.46] - We have a very difficult problem to solve, owing electo the manner in which this suggested to amendment has been submitted; but it is are clear that all the Senate can achieve byof this request is the admission of high speed engines for a particular purpose, though I I - have my doubts as to whether that was man all that was intended. In my opinion, the proposal of the Minister makes wishes the matter much clearer, while it predoes not take away from the Committee the right to deal with' the other matter be when' we come to the question of electrical appliances and. generators; indeed, the proposal makes the item wider in relation to The question raised by the honreorable member for North Sydney is whether or not the proposal before us will elecexempt engines already coupled, and not",46
310,Mr REID,POST AN D TELEGRAP H,"The words clearly do not exempt those engines, but leave them subject fo the higher duty.",46
311,Mr FRAZER,POST AN D TELEGRAP H,"I do not agree with that interpretation, because I think it is clear that the words "" high speed reciprocating steam engines for direct coupling with elecsometric generators or pumps"" will exempt engines actually coupled to generators. 1 cannot understand why there ought to be any anxiety about making the meaning or doubly clear; and that end could be achieved without altering the position one bit by the use of the words "" coupled or for direct coupling with."" I think the Miniswords ter might accept the suggestion.",46
312,Mr SALMON,POST AN D TELEGRAP H,"Laanecoorie) [8.50] - I carefully studied the debates in the Senate on this item, and I can see no menof any desire to place electrical machinery under the lower duty. It is not in order to quote the debates in another place, but I may say that a motion was proposed Frein a much more restricted form than that sent down to us, and that motion was enuntil it reached its present form. no Any one listening to the discussion here during the last hour must be perfectly satthat there is some ambiguity about the definition; and I think we should adopt the suggestion of the Treasurer, knowing that if it is disagreed with by the Senate, I we shall be asked to alter it. In replv to with the honourable member for Kooyong, I extopress the hope that high speed engines generally will not be placed on the same level as those with which we have been immediately dealing, because they are being manufactured in Australia.",46
313,Mr KNOX,POST AN D TELEGRAP H,"Yes ; in some small sizes. ' Mr SALMON - But , as the demand grows, the size will increase. A great concession is given to the users of electrical machinery, and protectionists have gone as far as they are justified in going in this connection.",47
314,Sir WILLIAM LYNE,POST AN D TELEGRAP H,"I propose to accept the suggestion, and insert the words "" for direct coupling or directly coupled to."" Question-That the requested amendment be not made, but that the following modification be inserted :- "" High speed reciprocating steam engines for direct coupling to or directly coupled to electric generators or to pumps ''-resolve d in the affirmative. And on and after 28th November, 1907Item 162. (A) Pulley Blocks and Travelling Blocks; Pneumatic Elevators and Conveyors; Steam Turbo-Blowers; Telphers; Apparatus for Liquefaction of Gases; Patent Hoist used for underground mining, ad val. (General Tariff), 5 per cent.; (United Kingdom), free. Requests - Leave out the word "" Pulley,"" and insert "" Chain "" ; leave out the word "" Steam,"" and insert "" High-pressure Blowers for smelting and "" ; leave out the words ""Patent Hoist used - cbuti?' . for underground mining,"" and able Hoists for underground use""; and make the item free. Requested amendments, leaving out the word "" Pulley "" and inserting "" Chain,"" and leaving out the word "" Steam,"" with the modification that "" Rotary "" be inserted in lieu thereof, made. Motion (by Sir WILLIAM LYNE) proposed - That the remaining requested amendments in the wording of the item be made.",47
315,Mr COON,POST AN D TELEGRAP H,"Batman) [8.58] - If we make ""portable hoists for underground use"" free we shall practically include all such machinery used underground,, such as air winches. T strongly object to have all .portable hoists admitted free; and I should like to know from the Treasurer whether air winches are included?",47
316,Sir WILLIAM LYNE,POST AN D TELEGRAP H,"If air winches are portable hoists, they are included.",47
317,Mr SALMON,POST AN D TELEGRAP H,"Laanecoorie) [8.59] The request of the Senate, if adopted, will make the item very much wider than .was intended by this Committee originally. .1 think' it was the honourable member for Kalgoorlie who caused the words "" patent "" to be included; and there was a long discussion as to the advisability of including the name of the patentee.",47
318,Mr HUME COOK,POST AN D TELEGRAP H,"The word "" patent "" was. put in as a limitation.",47
