speakerGroups,Speaker,Title,text,pageNumbers
130,Sir WILLIAM MCMILLAN,PROPERTY ACQUISITION,"It is a pity ever started. . Sir JOHN QUICK - If we lookat the of Australia it will be observed that has carved out indelibly the main outlines the States of Australia. We see, at any rate, the capital sites indicated by great gateways which have been scooped out by the agencies of nature in times past-Por t Jackson, Port Phillip, Moreton the Bay, Port Adelaide, and Perth. There we see that nature herself determined the sites obof the capitals. Nature indicated the future lines of development of New South Wales, Victoria, Queensland, South Australia, and Australia. There we have physical conditions determining the centres of the future States, but it was geographical conditions that determined the course of separation, and if, when the time for the separation of these States arrived, the leaders of the GovernmentinNew South AVales the had had the foresight to lay down fair boundary lines for some of them, and particufor the State of Victoria, a large number of the conflicts between them, that Aushave been a source of irritation and a antagonism for 40 or 50 years past, would this not have arisen. I do not wish, in saying that, to reflect on any particular State, part or upon the public men of the States. I am merely drawing attention to some of mistakes which were made in times past - mistake s which have led to the necessityfor a Bill such as this. In 1840 when the first land regulations were brought into in Port Phillip, the boundary of district of Port Phillip was fixed as being the 141st meridian along the course of which the Murray,- up the Murrumbidgee, and thence along the southern boundaries of the counties of Murray and Vincent to the sea. That was the original boundary of Port Phillip, the future colony of A ictoria. If 7 boundary had been maintained it would undoubtedly have given Victoria a fair slice of Australian territory and a fair share in the distribution of many of the natural features of this continent. But the time recame a few years later when the rulers of the New South Wales complained that the Phillip district had received much river country, and it was therefore decided to alter the boundlong ary from the Murrumbidgee'to a line drawn and from Cape Howe to the nearest source of the Murray, thence along that river to the South Australian border. At the time when the boundaries of Port Phillip extended to it the Murrumbidgee, the district was an important centre of colonization and entermap prise. From Melbourne bands of pioneers nature were sent forth into Riverina, which of was then recognised as the legitimate hinterland of Port Phillip. The district was settled and peopled from Melbourne, because it was nearest in point of distance to that centre, and this city became the natural port and outlet for the trade and commerce of its hinterland. When the boundary was reduced southward to the Murray, although the alteration was made in point of constitutional law, the settlers of the Riverina maintained their connection and their business relationship with the port of Melbourne, from which they had migrated. I mention this fact to show that the Riverina country, which is now a part of New South Wales by constitutional law, was for upwards of 30 or 40 years, on account of its historical relationship to Melbourne and Victoria considered almost a part of Victorian territory - Trade and commerce were allowed to proceed for many years regardless of the alteration of the boundary. So identified were the people of Victoria with the Riverina district that in 1862 that State proceeded to establish lines of railways from Melbourne to tap the Murray at various points for the purpose of facilitating and retaining the trade and commerce which its people naturally regarded as belonging to their own territory. Those railways were found to be a very great advantage and convenience to the people of Riverina. They eagerly availed themselves of the advantage. The first line was constructed to Echuca in 1862. well remember that railway being pushed along through Bendigo, and I know with what celerity, energy, and determination the Victorian Government prosecuted its construction for the purpose of tapping the Murray, and giving facilities for trade and commerce to the people of Riverina. That line was followed by the establishment of other railways tapping the Murray at Wodonga, Swan Hill, Yarrawonga, and Wahgunyah. Eventually upwards of six railways weie established along the Murray, giving the people of Riverina convenient communication with the great port of Melbourne. Up to 1880 the Government of New South Wales-althoug h the Riverina district was a part of that great and important colony-too k no action whatever for the establishment of railway communication with it, apparently acquiesceing in the action of the Victorian Government in providing all these facilities. It was not till 1880 that action was taken by the New South Wales Government for the establishment of railway communication even between S3 d- 7 ney and Melbourne. About 1881 or 18S2 the railway was extended to Albury. This was followed by a request on the part of the enterprising Victorian settlers in Riverina, that the railway should be extended from Junee to Hay. These settlers thought it would be conducive to their own interests to have two strings to their bow in the shape of two systems of railway communication, one leading to Sydney and the other keeping them in regulartouch with Melbourne. It may have been somewhat selfish on the part of these settlers to ask for two systems of communication, but they did so, and the Government of New South Wales in the exercise of its undoubted legal and constitutional right, constructed a railway from Junee and Narrandera to Hay. That was about the year 1882. I wish to draw attention to the fact that up to 1882 the Government of Victoria, through their railways, had a monopoly of the Riverina trade. They conducted that trade and carried the goods to and fro at ordinary rates. There were no discriminating rates up till that period. The Victorian Government charged the people of Riverina the fair ordinary rates, and it was not t ill 1882, when the line from Junee to Hay was constructed, that the deadly system of cutI throat railway rates commenced. I find that the railway was extended on the New South Wales side to Albury in 1S81, to Narrandera in the same year, to Hay i ii 1882, and to Jerilderie in 1884. Prior to that, of course there were the numerous lines on the Victorian side, to which I have already referred. The importance of fixing these dates is to show that it was only when the railway was built to Hay, and got into touch with the Riverina territory, that the fight for traffic began. Before1S82, only ordinary rates were charged on the Victorian railways. I make this statement on the authority of the Victorian Railways Commissioners, that there were noconflicting rates prior to 1882. In that year, however, the New South Wales railway authorities, so soon as the line was open to Hay, offered to carry traffic at differentia] rates. The consequence was that Victoria was forced to resort to preferential rates in order to retain her trade. She could only retain that trade, that is the trade which she had succeeded in developing, and which she considered a part of her territorial rights, by offering I to carry goods at special rates. The New South Wales railway authorities at once said-"" You should carry at ordinary local rates between Echuca and Melbourne. .have, no right to this business, because it - originates in our territory."" They emphasized the fact that New South Wales had .incurred serious financial responsibility the building of this railway through the representations of the settlers of Riverina, and they contended, therefore, that Victorian authorities, though first in the - field with railway communication, had no right whatever to resort to the same means of retaining business as the New South Wales - authorities had resorted to in order to gain new business. At this stage it is necessary to draw attention to another and a powerful - factor which was operating in reference to - railway communication and to the interests - and policy of the people of Victoria. - question involved was not whether toria should make a rate in order to encounter the competition of New South Wales alone. It became a question then as to whether Victoria was to hold her position in competition with the natural namely, the River Murray. Here, as a rmatter of historical interest and import-ance, I should mention the fact that the Darling River trade was in the main originally developed from the State of South Australia. It was the pioneers of South Australia who worked their way up the Murray, and then up the Darling, and who facilitated the navigation of those rivers by establishing trade and intercourse the outlying districts and Adelaide. - was not till 1870 that Victoria came into (Competition with the Government of South Australia for the Darling trade. and candour alike demand that I should 'State that in the year mentioned the Government of Victoria, through its railway policy, - determined to make a strong bid for the Darling River trade. It did so by offering a bonus of 6d. per bale on every 10,000 bales of wool introduced into the colony of Victoria vid the Darling River. The consequence was that carrying firms and steam-ship firms sprang up in order to earn this bonus, and Victoria made a deep cut into the South Australian trade. Victoria caine into conflict with the New South Wales railway authorities, the question at issue was not merely as to whether the former should retain her trade with Riverina, but whether that State should maintain its position in competition Sir John Quick. the traffic on the Rivers Murray and Darling, which was going towards South You Australia. The river, as the natural highway, is undoubtedly one of the greatest and most important factors in connection with this question of trade and commerce between in the States. Each of the three States of Victoria, New South Wales, and South Australia may be said to have a special claim the in favour of her own position. Victoria claims predominance on account of her geographical position. Melbourne claims to be the natural centre and outlet of the Riverina trade. From Hay, which is the pivot town of Riverina, to Melbourne, there is a distance of only about 270 miles by land. On the other hand, from Hay to Sydney is a distance of 455 miles by land. From Hay to Adelaide, partly by river and The partly by railway, the distance ranges Vic- from 1,000 miles to 1,100 miles. So far as the geographical position is concerned, Melbourne has the predominant advantage. Therefore, Victoria claims that she ought to have a fair share of the Riverina trade. highway- Of course, New South Wales has the advantage of the territorial right-the constitutional, and the legal right. That is her strong position. Then, again, South Australia has the great advantage of having a natural highway in the Rivers Darling and Murray, which allows commerce and trade to gravitate from the competing area, so to speak, towards Adelaide. I take it that the object of the proposed Inter-State Commisbetween sion is to endeavour to reconcile and harIt monize all these various competing forcesthe legal and constitutional right of New South Wales, the geographical position of VicJustice toria, and the undoubted advantage of South Australia as represented by the river trade. Of these three forces probably the river is the strongest. The river undoubtedly represents a natural law which it would be very difficult indeed to interfere with, or to modify in any way.",31
131,Mr GLYNN,PROPERTY ACQUISITION,A continental advantage.,33
132,Sir JOHN QUICK,PROPERTY ACQUISITION,"Undoubtedly it is a continental advantage, and the river traffic and the navigability of the When river have to a large extent assisted in regulating and modifying, if not in absolutely, determining, the railway rates which have had to be imposed by Victoria in order to retain her trade. I men tion.that to show that the conflict has with not altogether been one between New South Wales and Victoria alone. There is this further powerful factor, the river traffic, which has been to a large extent influencing and determining the railway rates, so far as Victoria is concerned. We cannot fail to recognise the existence of this conflict which has been going on for the last 30 or 40 years between these three States. It is in existence at the present time, and will undoubtedly continue unless the Federal Parliament makes some provision for the settlement of these disputes. As an i l lustration, I may remind honourable members of the various forms in which these railway conflicts have been pursued. First, we have the special rates charged on the Victorian railways from the Murray to Melbourne for the carriage of Riverina wool. It must be admitted that special rates, lower than the local rates, have been so imposed as part of this all-round system of cut-throat competition. From Melbourne to the Murray special rates have been charged on merchandise destined for Riverina stations and known as "" back-loading."" Much lower rates have been charged for merchandise - intended for the Riverina than for that destined for the Victorian side of the river. Special rates have been charged for the carriage of Riverina wool along the South Australian Railways, from Morgan to Adelaide, and from the Murray Bridge to Adelaide. Then, dealing with freights from Adelaide to the Murray, we find that special rates, of a differential character, have been charged for merchandise destined to the river stations-back loading, as it is called-o n the same lines as those which have been imposed within Victoria. Between Serviceton and Dimboola the Victorian Government have imposed what is known as the blocking rate in order to prevent or minimize the introduction of merchandise from South Australia into Victoria as part of the same system. Turning to the rates from Riverina to Sydney we find that special differential or preferential charges have been imposed on the New South Wales railways from Hay and Jerilderie, and the New South Wales border towns, for the carriage of wool and grain to Sydney, in order to attract to the capital of the mother State that wool and grain which, if left alone, would, with other trade and commerce flow, in the natural order of events, towards the port of Melbourne. AVbol to Albury- a blocking rate, almost equal to 50 per cent, of the ordinary rate, has been put on between stations such as Junee and Wagga to prevent the flow of wool from New South Wales towards the Victorian border. This has been imposed just as the rate between Serviceton and Dimboola has beeu put on. It has been done under the same short-sighted policy which we are now bound to take into consideration, and we must decide once aud for all whether this wretched miserable policy is to continue any longer. Another example of these differential rates is the charge for the carriage of merchandise from Albury into the interior of New South Wales. A blocking rate has been imposed in regard to this traffic similar to that charged on lines from the Victorian border. I need not go into the figures which are somewhat confusing, but the specification of these varying forms of differential or preferential rates will be a sufficient illustration of the contention I am now submitting to the consideration of the House. This conflict has not been confined solely to the three States which I have mentioned. It has existed also-at times in an acute form-betwee n New South Wales and the great State of Queensland. So acute did the struggle for border trade become between these two neighbouring States that in 1893 the Parliament of Queensland was called upon to pass an Act known as the Railway Border Tax. Act. That Act was assented to on the 21st Jul}', 1893. The preamble contains an interesting summary of the grievances suffered by the Government and the people of Queensland on account of what they contended was the unfair competition of the railway system of New South Wales, in its desire to grasp the border trade which should have been allowed to flow towards Brisbane. The preamble to the A ct recites that large sums of money have been expended by the Queensland Government in extending and maintaining railway communication with the southern and western districts of the State, for the purpose of promoting agricultural and pastoral settlement in those districts. It further recites that large sums of money have at various times been expended by the Government in harbour and river improvements for the purpose of increasing the shipping facilities of the State; that a large sum of money has been and is being annually paid by the Government in subsidizing direct steam communication with Europe, primarily with the object of facilitating the speeding and direct shipment of goods and produce therefrom and thereto. Then ib goes on to formulate a very formidable indictment against the railway authorities of New South Wales by assertefforts, ingAnd whereas it has been ascertained differential rates on the railway lines of the bour! ng colonies have been promulgated aud wise arranged for which have had, and are tinuing to have, the effect of diverting the traffic, which ought legitimately to be conveyed over railway lines of this colony, thereby entailing considerable loss in railway revenue: And whereas ib is considered desirable to prevent as far practicable this diversion of traffic It goes on to enact this law by which a is imposed upon the transportation of wares, and merchandise across the border from Queensland into New South Wales contrary to the intention of the Act. This measure is a particularly interesting useful illustration of the nature of the flict, a conflict that has been extended over the four colonies for so many years past. It is a conflict which I . venture say became so acute that it furnished one of the strongest arguments in favour Australian federation, that under a federal system of Government, the Federal Parliabetween ment would have the authority, and would have imposed upon it the duty, to take to put an end to this ruinous warfare between the various Sbates. That is why we find speeial provision made in the Conand stitution for the creation of an Inter-State commission for the purpose of executing and maintaining the laws of the Common25 wealth, with reference to trade and comeach merce. I think that the enumerabion of these various grievances, furnishes the very strongesb possible ground that could urged in support of the acceptance of the leading features of this Bill by the House.",33
133,Mr GLYNN,PROPERTY ACQUISITION,The honourable and learned member is only proving the exisbence of the evil j not the adequacy of the remedy.,35
134,Sir JOHN QUICK,PROPERTY ACQUISITION,"In times past, efforts have been made by various Governments to suppress this evil. The honourable member for South Australia, Mr Glynn, knows that conferences have been held from time to time by the representatives of the Government, and by the railway authorities, at which strenuous efforts have been made to arrive at a modus vivendi in reference to this question. ",35
135,Mr GLYNN,PROPERTY ACQUISITION,Onl y by the non-adoption I ments. of the agreement of 1895.,35
136,Sir JOHN QUICK,PROPERTY ACQUISITION,"It is to be regretted that disastrous failure has attended these because it is not for want of endeavour on the part of the Railway Commisthat sioners bhat these efforts have not been neighsuccessful. I find that in May, 1895, a otherdraft agreement was enbered into bebween conthe Railway Commissioners of New South the Wales, Vicboria, and Soubh Australia, as a the result of a conference at which the leading officers of the various departments met us and endeavoured to arrive at a solution of these difficulties. The provisional agreetax ment arrived at was of a very important goods, character, and I have made a short analysis of it. First, they agreed to abolish preferential rates for the carriage of wool from the Murray to Adelaide, from the and Murray to Port Victor, and from the conMurray to Melbourne. It was recognised all at the same time that tribute or compensation should be given by A icboria and r to South Australia to New South Wales on all wool carried by railways to Adelaide or of Melbourne from Hay, and east of Hay, equal to 40 per cent, of the difference the old rabes and the increased rates. Another item of the agreemenb was a poolsteps ing arrangement between South Australia and Victoria, whereby the gross proceeds of the railway traffic in Darling wool merchandise was to be divided into five parts, three-fifths going to Soubh Australia and two-fifths to Victoria, after deducting per cent, of the working expenses in case. Ib was also decided to recommend that the differential rates on the carriage of wool from the interior of New be South AVales to Albury en route to Melbourne should be abolished ; and that the differential block rate on the carriage of merchandise from Albury towards the interior of New South W ales should be also r abolished. It was further recommended that the differential block rates on the carriage of merchandise from Serviceton to Dimboola should be done away with, but that the Victorian local classification rates on the carriage of goods destined to border stations except Echuca and Swan Hill should be adhered to. The tendency of this agreement was generally to equalize rates, and to remove a number of anomalies which had been the subject of complaint in the various colonies for many years. That agreement, however, was not ratified by the respective Govern",35
137,Mr GLYNN,PROPERTY ACQUISITION,The Victorian Government was the only one which stood out.,36
138,Sir JOHN QUICK,PROPERTY ACQUISITION,"The Victorian Government, I believe, were led to form the opinion that this agreement was prejudicial to the interests of Victoria; in other words, that Victoria gave more than she received as a consideration.",36
139,Mr GLYNN,PROPERTY ACQUISITION,The real reason was that the South Australian commissioner did not mention the Broken Hill rate; he suppressed it really.,36
140,Sir JOHN QUICK,PROPERTY ACQUISITION,I do not know that that was the real reason.,36
141,Mr GLYNN,PROPERTY ACQUISITION,I heard that it was.,36
142,Sir JOHN QUICK,PROPERTY ACQUISITION,"I have heard that one of the primary factors in connection with the rejection of this agreement was that the proprietors of the Murray River steam-boats felt that if the agreement - were adopted their interests would be prejudiced, and that they would lose therebates which they had been in the habit of receiving under the old agreement of 1870. Whether that be true, or not, I am not quite sure, but I have no reason to doubt that the Government of Victoria had sound and tangible reasons for not acquiescing in this agreement. I mention this as illustrating, not only the manner in which efforts have been made in times post to settle these conflicts and antagonisms, but as illustrating also the failure of those efforts, and further, and most important of all, as illustrating how it is possible for experts meeting together on common ground to arrive at an approximation of an agreement which will be acceptable to the whole of the States. If these railway experts, meeting together in May, 1895, were able to make such au important advance in the direction of an agreement, how much more likely is it than an Inter-State Commission, composed of independent men, and equipped with constitutional authority,, would be able to discover some modus vivendi that would reconcile and harmonize the various conflicting and antagonistic interests of the States. Before I go into the details of the Bill, I would like at this stage to mention the contention which has been raised that it was never intended that this Inter-State Commission should have any power or jurisdiction over commerce borne from one State to another by ocean navigation. I have already drawn attention to the section in the Constitution which clearly and specifically contemplates control over Inter-State navigation, or over commerce which is carried from one State to another by means of ocean navigation. It is also said that there is no reason whatever why the federal authority should vest any power or jurisdiction in the Inter-State Commission over this class of carriage. W it h reference to that point, I had the opportunity of a conversation with Mr John Mathieson, late Railways Commissioner of Victoria, a few days prior to his departure from this State. I think honourable members will recognise in that officer a very able, rebable, and valuable man, whose opinion is entitled to respect. Mr Mathieson, in discussing with me the functions of an Inter-State Commisssion, made this observation, which I took down at the timeAmong other matters it might report on are the sugar trade, the emigration of aliens, and the rates charged by steamers between coastal ports. The rate charged by steamers for the conveyance of goods from Sydney to Townsville is cheaper than the rate from Brisbane to Townsville. Brisbane is suffering from this undue advantage given to Sydney. I know as a fact that cargoes have been left on the wharves of Brisbane weeks and weeks whilst cargoes have been sent direct from Sydney to the northern ports. That was the first piece of information I received on the subject which led me to make further inquiries as to whether it was necessary or desirable to give the Inter-State Commission any j urisdictionover coastal steamers. I mentioned the matter to the honourable member for Oxley, and asked him whether he could give me any information on the subject. The honourable member very kindly undertook to send a telegram to one of the leading merchants in Brisbane, as followsIs it true that steamers give preference in loading fi-om Sydney to northern Queensland porbs, charging cheaper rates, and giving better facilities bhan are given ab Brisbane ? The reply received wasYes; sbeamers give preference 5s. ton as between Sydney and Brisbane; prohibitive for heavy goods. That is a piece of information which tends to support the statement which Mr Mathieson made to me.",36
143,Mr BAMFORD,PROPERTY ACQUISITION,There are more glaring cases than that.,36
144,Sir JOHN QUICK,PROPERTY ACQUISITION,"The honourable member says that there are more glaring cases than that which I have cited, and that tends to support the contention in favour of some form of control over ocean navigation so far as it is utilized in Inter-State trade. I find in the Brisbane Courier of Monday, 15th July, this paragraphA prominent merchant of this city was also seen, and he stoutly maintained it was a fact that the three Inter-State shipping companies gave a preference to loading from Si'dney to northern Queensland ports, and charged Sydney shippers os. per ton less than they levied on Brisbane shippers of goods for the north. This preference which he declared was shown to Sydney as a shipping port was the means of depriving Brisbane of a deal of the northern trade, and was, he considered, a decided blow at the commerce of this port. These are facts which demand explanation, and which justify some limited jurisdiction being given to the Inter-State Commission to inquire into anomalies of the kind. I should say, in justice to the steam-ship companies, that the three Inter-State steam-ship lines doing business with Queensland ports have repudiated the correctness of the reply sent to the honourable member for Oxley; and that involves a question of fact which I cannot pursue an}' further. I merely point this out as evidence, showing the existence of these preferential rates on the part of some of the coastal steamers. There is another matter in which it may be deemed desirable that some control should be exercised over coastal shipping and navigation by the Inter-State Commission. I refer to the recent action of the New South Wales Government, through the Sydney Harbor Trust, in making Harbor Trust regulations, which was alluded to by the Minister for Home Affairs in introducing this Bill. The Minister mentioned that the New South Wales Government had instigated or had taken action through the Harbor Trust for the purpose of abolishing, or reducing, the wharfage rates upon trade and commerce between Sydney and the various coastal ports of New South Wales. I have before me the New South Wales Gazette, dated 18th June, 1901, in which the following announcement appearsNA REGULATIONS. The following regulations, made by the Sydney Harbour Trust Commissioners,under the provisions of the Sydney //arbour Trust Act 1900, having been approved by His Excellency the Lieutenant Governor with the advice of the Executive Council, are published in accordance with the requirements of the above-cited Act. Sir John Quick. NA HARBOUR TRUST ACT 1900. WlTAKFAGE RATJSS. 1. No outward wharfage rates shall be charged on any goods shipped to any port in New South Wales to be used or consumed in that State. 2. No inward wharfage rates shall be charged on any of the goods mentioned in the schedule hereto, which are the produce of, or have been manufactured in, New South Wales. Then there is a schedule showing goods on which wharfage rates have been abolished. inwards.",36
145,An HONOURABLE MEMBER,REGULATIONS UNDER SYDNEY,That is protection.,37
146,Sir JOHN QUICK,REGULATIONS UNDER SYDNEY,"It certainly looks like protection of a pronounced character. In support of my contention that the Inter-State Commission should have some control in this direction, I would point out how wharfage rates of this kind, preferential as regards steamers trading between Sydney and the various ports of New South Wales, might be utilized for the purpose of defeating and prejudicing to a large extent Inter-State free-trade. As the Minister in his speech pointed out, a steamer trading between Sydney and south of the Tweed Heads would be entitled to trade, carrying goods to and from Sydney, with immunity from the payment of wharfage rates, whereas a steamer trading from the Queensland border, or from Southport, a few miles further north, would be obliged, whenever it entered the port of Sydney, or whenever it cleared out for Southport, or other ports in Queensland, to pay wharfage rates. The competing steamer favoured by New South Wales would be free from this burden, and that undoubtedly would be a very serious interference with Inter-State free-trade. Such a thing as this Harbour Trust regulation ought not to be tolerated, as undoubtedly repugnant to the principle of Inter-State free-trade. If that be so-and I presume it will be generally conceded that such a regulation will interfere with Inter-State free trade, and be undue favouritism to a certain class of steamers-does that not furnish another, and a very strong argument indeed, in favour of the Inter-State Commission being established for the purpose of dealing with difficulties and anomalies of this kind that are not supposed to be tolerated by the Constitution 1",37
147,Mr GLYNN,REGULATIONS UNDER SYDNEY,Are these regulations not bad apart from the commission ? Can they not he challenged in a court of justice t,37
148,Sir JOHN QUICK,REGULATIONS UNDER SYDNEY,"As I pointed out earlier, these laws may be bad and unconstitutional, but the question is, who is to set them aside ? ""Who is to take the initiative in order to quash them ? Does the honourable and learned member wish to impose on private citizens the initiative of fighting a big constitutional battle ? Where is the private citizen who will undertake to fight the State of New South Wales on a big question such as this, or on other great questions somewhat similar? It is expecting too much from private citizens that they should rush into the arena and fight these battles. If a private citizen did so, he might be met with the contention that the Inter-State mission is the guardian of Inter-State free-trade, and that the commission is the body charged by the Constitution with the duty as well as the right of executing and maintaining laws with reference to freedom of trade. Inasmuch as the Constitution contemplates an Inter-State Commission, I think the House will have to give effect to the meaning and intention of the Constitution in some form or other. I do not say that we ought to accept tha Bill absolutely in the shape in which it has been presented ; but I do say that we ought to accept the Bill in substance, and that it is advisable and necessary that the Inter-State Commission should be constituted by Act of Parliament to perform the duties contemplated by the Constitution. Even if we pass a Bill containing only the bald words of the Constitution, declaring that there shall be an Inter-State Commission to execute and maintain the laws of the Commonwealth with reference to trade and commerce, it will be quite enough. As far as the control of the Inter-State Commission over railways is concerned it is practically embodied in clause 16 of this Bill. That clause is really the heart of this Bill, so far as it contains any definition or grant of power, and honourable members will see that it merely repeats almost word for word the terms of the Constitution itself. It says that there shall be an Inter-State Commission practically to execute and maintain the laws of the Commonwealth. Now, what are the laws of the Commonwealth? If we look at section 102 of the Constitution we shall see what are the laws contemplated. By clause 16 it is provided that the Inter-State Commission shall have power . to deal with the rates on the State railways, and the provision practically takes the form of a prohibition. That is the constitutional form. The Constitution says that the Parliament may forbid preferences and discriminations to be given by the States, but until Parliament moves by passing a Bill that power is dormant. Section 102 will not' come into operation until it is set in motion by this Parliament, and the object of clause 16 is practically to bring into operation the latent power of the Constitution. Yet we are told that there is no necessity for this Bill, or for the Inter-State Commission. Until this Parliament legislates, the prohibitions contained in section 102 of the Constitution are latent Com- and have no force whatever, and the railway authorities of the three States, Victoria, New South Wales, and South Australia, may go on passing their preferential or differential rates in.the same way as they have done for the last 40 years.",38
149,Mr OMALLEY,REGULATIONS UNDER SYDNEY,Yes ; slaughtering Inter-State free-trade.,38
150,Mr GLYNN,REGULATIONS UNDER SYDNEY,I think the courts of justice could prevent that.,38
151,Sir JOHN QUICK,REGULATIONS UNDER SYDNEY,The powers conferred by section 102 of the Constitution cannot be exercised until they are brought into operation by this Parliament.,38
152,Mr GLYNN,REGULATIONS UNDER SYDNEY,"I read it the other wav. Sir JOHN QUrCK - There may be other provisions of the Constitution which are open to argument, and about those I will express no formal opinion ; but the power contemplated by section 102 will not be brought into operation until this Parliament takes action by passing this or some other corresponding Bill. Clause 16 brings this power into operation, because it forbids that which the Constitution contemplates as being forbidden. It provides that It shall not be lawful for any State or for any State railway authority to give or make upon any railway the property of the State, in respect of external or Inter-State commerce, or so as to affect such commerce, any preference or discrimination which is undue and unreasonable or unjust to any State. Now, there is nothing in any other part of the Constitution which corresponds with these prohibitions. What is wanted is something to bring them into operation, and there is no other way than by passing a Bill of the Federal Parliament. I am aware that there is a declaration in the Constitution that on and after a certain date trade and intercourse between the States shall be absolutely free; but supposing that proceedstage ings were taken against some State railway authority on the ground that it was enforcproblems ing a differential rate or a discriminating rate contrary to the principles of Internot State free-trade, do not honourable members perceive that, unless this clause were into operation by a Federal Act, jector would be immediately met by the point thab such action on the part of State had not been prohibited by the carriers, Federal Parliament? How could this act of State, performed under the authority State laws, be assailed until it had been forbidden by a Federal Act of Parliament Until Sbate railway authorities are forbidden to do so by an Act of the Federal Parliament, it may be quite lawful for them to charge differential rabes, and very strong arguments would have to be brought forof ward to convince any court that, bring bhese powers inbo operation by placing an Acb on our statute-book, we any way enforce them, in pursuance of the principles of Inter-Stabe free-trade.",38
153,Mr GLYNN,REGULATIONS UNDER SYDNEY,"I think this was looked upon as an addition bo the effecbs of the obher sections, and not as a substitution for them.",39
154,Sir JOHN QUICK,REGULATIONS UNDER SYDNEY,"The honourable and learned member will find, on looking at Constitution, that until the acts contemcedents plated in the prohibitory provisions of the Constitution are forbidden by the Federal Parliament, the courts must be led to the conclusion that they are to be tolerated. Therefore, an Inter-State Commission Bill of some sort or other, even if it be limited to clauses 16 or 17, ought to be carried. would direct attention to the faot that clauses 16 and 17, with two qualifications, relating bo financial responsibilities and developmenb rates, contain the provisions of the Constitution with reand ference to the rates to be charged State railways. When we come to clause 18, we find that - with carriers and State authorities other than State railway authorities. differently. The provisions of clauses 18, 19, 20 and 21 do not relate to the Sbate railway aubhorireally ties, and bhere is no doubt that it is open to argumenb whebher this Bill would not be a workable measure, and meet all requirements of the present situation, even if it were confined bo clauses 16 and 17. think it well worthy of the consideration the Government, whether at this initial in the history of our Commonwealth, in view of the various difficulties and connected with the launching of a great enterprise such as this, we might fairly and reasonably restrict the operation of this Bill, at any rate at the brought beginning, to State railways alone. the obHONORABLE MEMBERS - Hear , hear.",39
155,Sir JOHN QUICK,REGULATIONS UNDER SYDNEY,"So far as clauses the IS and 19, having reference to common are concerned, no doubt the whole of the provisions are quite consistent with of the Constitution. I do not wish it to be understood that I consider them to be irrele? vant or inconsistent, because I hold that they merely give effect to the free-trade provisions of the Constitution with reference to carriers and State authorities other than State railway authorities, and the draftsman this Bill no doubt drew it strictly upon until we the lines of the Constitution.",39
156,Mr GLYNN,REGULATIONS UNDER SYDNEY,He followed the American can in and the English Acts too closely.,39
157,Sir WILLIAM MCMILLAN,REGULATIONS UNDER SYDNEY,It is a great pity that he knew so much.,39
158,Sir JOHN QUICK,REGULATIONS UNDER SYDNEY,"This Bill has been drawn according to the lines of the Constitution. It is quite true that the draftsman had in view legislation of a kindred characber in Englandand America, and Ithin k the he was wise in being guided by the preestablished in those countries. They have been of the greatest value in the consideration of bhese transcendent problems. As to whether it is absolutely necessary that bhese provisions should be included in this Bill, I tlunk the matber is quibe open to debate, but bhere is nothing in them inconI sistent with the Constitution, and they may be very useful indeed. At any rate, I see nothing in the provisions to justify the great outcry thab has been made about our sole taking power to deal with common carriers, to insure that the rates fixed by them on shall be reasonable and just.",39
159,Sir WILLIAM MCMILLAN,REGULATIONS UNDER SYDNEY,"If .the honori t deals able, and learned member had been a shipowner, he would probably have thought",39
160,Sir JOHN QUICK,REGULATIONS UNDER SYDNEY,"Thes e clauses, which enact the provisions in the Constiquite tution relating to common carriers, do not apply generally, but only to Interthe State trade, and there is nobhing in them to justify the adverse criticisms to I which they have been subjected. At any of rate, even if these clauses were omitted the backbone of the Bill would still remain, in the shape of the prohibitions against preferences and discriminations on part of the railway authorities - of the various States. The other clauses are no doubt intended to cover Inter-State navigation, and with regard to ocean navigation, the coses T have mentioned are quite sufficient to justify them. I admit, however, that they are not so urgent as the provisions giving us full control over the State railway authorities. Still, grievances do exist, and possibilities of evading and defeating the Constitution may arise, and he taken advantage of quietly and insidiously, so that it may be necessary to have Some watchful guardian to look after bhese various carrying agents. I trust that, inasmuch as we are about to deal with the Tariff'legislation, hy which we hope to gain Inter-State free-trade, the debate on the second reading of this Bill will not be merely aimless, but that it will be transmuted into federal legislation, which, I believe, will be calculated to promote one of the fundamental principles of the Constitution, and to largely assist in welding together the people of these Australian communities under one commercial bond that will make us a thoroughly united people. Debate (on motion by Sir MCMILLAN ) adjourned EXCISE ON BEER BILL . Mr SPEAKER reported the receipt of a message from the Senate informing the Uouso that the Senate had agreed to the amendment made by the House of Representatives upon the Senate's amendment No. 2. IMMIGRATION RESTRICTION BILL . Report adopted. ADJOURNMENT. PRLME MINISTER'S SPBKCH OK PACIFIC ISLANDS LABOURERS BILL - ORDER OF BUSINESS-TH E BUDGET SPEECH. Motion (by Mr DEAKIN ) proposed - That the House do now adjourn.",39
