speakerGroups,Speaker,Title,text,pageNumbers
130,Mr WHITE,CUSTOMS TARIF F VALIDATIO N,"Balaclava) [5.31] This proposal is rather unfair to the House, even though the matter may be urgent. What the right honourable memtrue ber for Yarra (Mr Scullin) has said true enough, but he did not tell the whole story. Validation bills were brought down during his period of office and that of the Lyons administration, as I know full well, liaving been Minister for Trade and Customs for six years, because lack of time in which to discuss them. .For about five years there has not been a tariff debate in this Parliament, and is high time there was one. The protest of the honourable member for Reid (Mr Lang) is timely. Yesterday I pointed out to the Prime Minister (Mr Chifley) that the Minister for Trade and Customs should be a member of the House of Pollard) Representatives and should not, be stowed away in the Senate, but, the right able gentleman did not deign to reply to me. That Minister is responsible the administration of the trade of this country, the collection of a large its revenue, and multifarious matters which concern customs duties, which large measure were fixed when the Ottawa Agreement was ratified in 1933. All sorts of restrictions upon imports and exports have to be administered by officials, are doing the best they can within compass allowed to them. Undeniably, Australian commerce is getting into very chaotic condition because of the absence of parliamentary discussion. am sure that the Minister for Commerce  that a tariff debate is needed. He deals with export matters, and has not the necessary facilities for obtaining all the information that he needs. Every' honourable member knows that when a question in relation to a customs matter is asked in this House the information sought cannot be supplied, and the Minister for Commerce and Agriculture has to promise to obtain it from his colleague. I challenge any honourable member to name one of the customs duties that are affected by these bills. I cannot be told what amount has been collected, what the primage is. or anything else. 1 protest against being asked to agree to the passage of a validating bill in those circumstances, and request the Minister for Commerce and Agriculture to place the matter before Cabinet with a view to having all tariff schedules debated in this House. It is that when a tariff schedule is laid on is the table the duties it imposes become operative. I realise that we cannot, do other than allow the bill to pass.",44
131,Mr ARCHIE CAMERON,CUSTOMS TARIF F VALIDATIO N,"Barker) [5.35J - It is many a long day since there was a tariff debate in this House. of The last, occasion which comes to my mind at all vividly was, I think, late in 1939, when the government of the day it met its "" Waterloo"" one night in connection with oil duties. The tariff has a. vital influence in the country areas of Australia. I believe that the Minister for Commerce ' and Agriculture (Mr. appreciates that point at least, because the costs of production of prihonormary industries in Australia depend largely upon the nature of the tariff, for that we keep in force, and in addition the possibilities of those industries securpart of ing markets overseas are affected thereby. At the present time. I am prein pared to concede that the Government is represented at a. trade conference that is being held at Geneva. My guess as to what may be the results of that conferwho ence is as good as that of anyone else. the The Minister and I may agree in that respect, and that would be rather dana gerous. My prediction is that, for all useful purposes, the results will be pracI tically nil. So the most which the Government can urge in support of this validating bill is that it desires to see the shape of what is produced at Geneva before involving the Parliament in .a - first-rcJass tariff debate. If we could bave - an undertaking given from the treasury bench that immediately the results of the Geneva conference were known the Government would initiate a full tariff -.debate, rand ithe various interests affected could begin to look at the - tariff, with 4II its .complexities and varieties,, .from 'the (Standpoint of postwar Australian conditions, .then I should 'be quite 'happy to let the bill pass without further comment. But I put it that the Government cannot expect the Parliament *to validate tariff s<""bfidules indefinitely noay 'that we : are in a period which, ,at :any rate, passes for peace, when Australian primary /and - secondary industries .should Jiave some concrete idea of what will b.e the .con-cli'tioiiis under which they will be permitted to operate. I frankly admit that all sorts of considerations in u-qgard to exchange, preference and so forth, are associated with this matter. If we are to be guided by press statements bearing upon the attitude of the United States of America in regard to wool duties which have appeared within the last few days, then the outlook is rather a murky one. Nevertheless, it may became clear. I put it to the Government very firmly that there s'liould be a full-dress tariff debate before 'the end of this year. Let us arrive at an understanding of what is to be the tariff policy of Australia for the next few years.",44
132,Mr HOLT,CUSTOMS TARIF F VALIDATIO N,"Fawkner) [5.39] -. I wish to add.a brief comment to those of other honourable members who desire that there shall be a .full review of our post-war tariff policy. I concede, with them, that there are very great practical difficulties in flic way of a complete review by the Government today. But surely the Government recognizes that both primary and secondary industry is in a state of uncertainty as to future possibilities! The question is not one merely of tariff - protection, or of .the degree to which ex.cise duties, imposed to meet the erncr,g.ency needs of war, are likely to become .a ^permanent >part of our revenue-raising methods of the future. There are also administrative developments, which have occurred during the war and are continuing today, and in respect of those .developments .the commercial and industrial community of Australia needs some guidance if it is to be enabled to plan efficiently for the future. One of those developments is governmental control of the importation of goods, sometimes for tie .purpose of conserving exchange, and at other times, perhaps, with the object - of - enabling Australian industries to .obtain an abnormal share of the markets - that are offering for their products. During the war there were security lieasons which made reasonable the im-position of these abnormal restrictions. But we are now .approaching ,the second full year of peace, and some of those emergency provisions are in line for :i-e\iiew. What is true of the restrictions on - the importation of goods is also true ijn like degree of the restrictions which operate today on the export of many, of rthe-products of Australia.. Far too much responsibility has been left with depart-mental officers, and too little with the body which should safeguard the interests of the community as a whole-the Parliament of the Commonwealth. Perhaps that was inevitable during the war years. But the time is long overdue, for the rea.sserti.on by this Parliament of its financial authority, its right to control what are really great policy issues in respect of these commercial - matters. Within recent months, and even years, the determination of the right kindof policy to pursue in - relation to the importation of goods and the .restrictions which should be imposed on She export of goods has beeu left to departmental officers. Their decisions may have .been, in the main, sound. Nevertheless, in the past decisions of that kind have rightly been veserved as being among the most important of those which this Parliament should make. So I suggest to the Government-and here T somewhat cut across what has been said by my colleaguesthat before the conclusion of the discussions at Geneva we should have a clear indication of - the Government's future policy in relation to these administrative procedures. I hope that, if .the Minister for Commerce and Agriculture (Mr. Pollard) does not feel fully equipped to deal with the .issues at this moment, - he - will have them - in mind as the subject of an early-statement to the Parliament.  Commerce and Agriculture) [5.48] in reply-The . honourable for Wentworth (Mr Harrison) has asktid to be assured that the Parliament will have an early opportunity to discuss tariff problems generally. That is a perfectly reasonable, request, and I assure him that it will be so considered. Immediately the circumstances reasonably permit an opportunity .will be afforded for a debate on tariff and excise policy generally. On the other hand, as the honourable member for Barker (Mr Archie Cameron) has pointed out, it is impossible at the moment to state specifically when, that event will occur. The honourable member for Barker has referred to the conversations that arc proceeding at the International Conference on Trade and . Employment, at Geneva. It would be impracticable for the Government, to bring down revigionary tariff or excise proposals nefore the outcome of those conversation** and of the conference discussions bad become known, bec-iinso it would, not know whether there would be an almost immediate need to make a. further revision j and the time of the Parliament would have been wasted, whilst there might ensue a state of chaos in industry generally and a state of industrial disturbance all round. In the circumstances, I hope that the Opposition will accept my assurance that a tariff discussion will take place immediately the circumstances make if, reasonable. I do not know that it is desperately urgent; because, as the result of war activities, and of the fact that, Australia has come out of the conflict less injured in regard to its industrial capacity than has any other country, our secondary industries, in particular, are happily in a rather sound position. It is a rare thing to receive from the representatives of any secondary industry a request for additional tariff protection, and as for rhe primary industries, insofar as they are affected by the country's fiscal policy, it is seldom that any coinplaint is heard. I agree substantially with the honourable member Fawkner (Mr Holt ) , who argued that export and import restrictions and prohibitions should be reduced to a minimum. I hope that the International Conference on Trade and Employment at Geneva will be successful, and that when, the agreements reached there eventually come member before this Parliament for ratification they will be discussed in a non-party manner', and that honourable members, when considering them, will be actuated only by a desire to raise the general standard of living in this and other countries. Question resolred in the affirmative. Bill read a second time, and reported from committee without amendment or debate; report adopted. Bill-by leave-rea d a third time. NA BILL 1947.  Tlnit leave bo given to bring in n lull for iin act to provide for the validation of collections of. duties of excise under KxeUe Turin"" Proposals. Bill presented, and read a first, time. SKCO.NI> RKADI.NH.  for Commerce and Agriculture) [*>.47|. - by leave- I moveTlnifc tire bill be now rend it second time. The purpose of this bill is to validate collection of duties and excise imposed by excise tariff proposals No. 1 of the 14th November, 1946. The bill has a similar effect to that of the bill just passed by the House. Mr MCEwEif - On what items were excise duties imposed?  on petrol, shale products, and coke and coal distillates, as explained when the proposals were introduced in November last.",45
133,Mr ARCHIE CAMERON,EXCISE TARIFF VALIDATIO N,"Barker) [5.50] - I should like to learn, from the Government just what is the present, position of the shale oil industry, because there is an excise duty upon shale oil. When the original legislation was passed setting up a shale oil industry in .Australia, I was on the other side of the House, and I was somewhat critical of the proposal. I did not believe that it would be successful, and I said so'. I said that for not enough money was being appropriated for the purpose, and I added that if the Australian Navy had to depend for oil on what was produced at Glen Davis it would never get to sea at all. That was before the war. We have not had a complete story of what has happened since, and it would be a good thing if the Minister were to make a statement setting out the financial commitments of the Commonwealth under the Glen Davis scheme. I understand that, by the exercise of certain powers during the war, without reference to this Parliament, the Commonwealth commitments have been increased. Under the original arrangement, New South Wales was to provide 25 per cent, of the capital for the enterprise, the proprietors of Davis Gelatine (Australia) Proprietary Limited were to provide 25 per cent, and the Commonwealth was to provide 50 per cent. I should like to know what are the financial coiniuitments of the three parties under the existing arrangement. What losses have heen incurred by the Commonwealth on this interesting enterprise, and how much crude oil has been produced at Glen Davis? I have no authentic information on the subject from government sources, except what I have gleaned from the Auditor-General's report, and such reports, although sometimes very revealing, are in many respects unsatisfactory. It is doubtful whether the Minister for Commerce and Agri of this measure, is .able to give the information which I seek. Therefore, I suggest that when the hill gets into committee further consideration should be postponed until the information is available. I understand that excise duty is to be collected on spirit distilled from wheat, just as it is collected on spirit distilled shale. from sugar-cane products. A great deal of Commonwealth money has been exHouse pended on the erection of power alcohol distilleries in Australia. Some of us believe that there was a good deal of party political influence exercised in determinfor ing the location of the distilleries, even so though we might believe that, in no circumstances, would a government stoop to placing a distillery in a particular locality in order to improve the political chances of an independent member, who were was one of the Frankenstein, brothers.  member suggest that party politics played any part in the Glen Davis project?",46
134,Mr AECHIE CAMERON,EXCISE TARIFF VALIDATIO N,"If the Minister will look up the records, he will see that I criticized the Glen Davis project from the beginning, and he must now admit that my criticism has been justified by events. I could never understand why we should expect a man, who had been successful in making gelatine out of calves' hoofs to be eqtially successful in producing oil from shale. Thedistilleries erected for the purpose of making spirit from wheat are still in existence. There is one in the electorate of the honourable member for Wimmera (Mr Turnbull), and another in the electorate of the honourable member for Grey (Mr Russell), while others are scattered in various places throughout Australia. The war is now over, and we ought to be told what is the policy of the Government regarding such enterprises. Some of the revenue from excise duties levied upon other industries has been used, I have no doubt, to build power alcohol distilleries. .",47
135,Mr SPEAKER,EXCISE TARIFF VALIDATIO N,This bill has nothing to do with the products of those distilleries.,47
136,Mr ARCHIE CAMERON,EXCISE TARIFF VALIDATIO N,"I appreciate that, because the distilleries have, in fact, produced nothing.",47
137,Mr SPEAKER,EXCISE TARIFF VALIDATIO N,Neithe r can the honourable member go on producing speeches about them.,47
138,Mr ARCHIE CAMERON,EXCISE TARIFF VALIDATIO N,"I ask the Government to make a statement that will enlighten honourable members regarding its projects for the distillation of power alcohol, and the productiono f oil from",47
139,Mr WHITE,EXCISE TARIFF VALIDATIO N,"Balaclava) [5.57] - The was very generous to allow the previous bills to go through without much debate; but this bill, which provides the collection of millions of pounds in excise, duties, cannot be allowed to pass easily. We have been unable to obtain from the Government an explanation of what the bill really involves. I suggested - that the excise duties under consideration levied on tobacco and cigarettes, and the Minister for Commerce and   kind. Mir.' WHITE - The Minister offered - Mii explanation which made it clear that he did not realise the difference between import duties and excise duties. In this bill we are concerned with excise duties. I am concerned about the excise duty levied on tobacco and cigarettes, and the Government's proposal has not been adequately explained.  to do with tobacco. . Mr WHITE - AV e have not been told what it is about. I refuse to let the bill go through until we arc given an adequate explanation.",47
140,Unknown,EXCISE TARIFF VALIDATIO N,Sitting suspended from 6 to S p.m.,48
141,Mr MCEWEN,EXCISE TARIFF VALIDATIO N,"Indi) [8.0] - Before the suspension of the sitting we were endeavouring to debate a bill which had been brought before us by the Minister for Commerce and Agriculture (Mr. Pollard) regarding the invalidation of certain excise tariff collections. I purposely said that we were endeavouring to debate the bill because honourable members had been reduced to complete inability to do so intelligently because of the absence of information regarding the items on which the duties are to be validated by the bill. Just bow meagre was the information given to the House may best be illustrated by a perusal of the notice-paper fcr today in which, nnder government business, we find notice of motion No. 3, which reads to briny in a'bill foe an act to provide validation of collections of duties of excise under Excise Tariff Proposals. All honourable members will agree that that conveys no more than that some proposal was to be brought, before the House relating to an excise tariff. Just what the proposal was to be we were not told. Honourable members thus bad no opportunity to give it serious consideration nor to decide how they should vote upon it. It was upon that foundation that the Minister made what, by courtesy, I must describe as a second-reading speech. It was so brief that I might be permitted to read it in full. The honourable gentleman saidThis bill seeks to validate the collections of duties of excise imposed by Excise TariffProposals No. 1 of the 14th November, 1940. The bill has a similar effect to that of the preceding validation bills. Upon that comprehensive array of information the House is invited to record its vote. I do-not know whether the Minister himself knew what it was all about. It is obvious that he must have known because when I asked, by interjection, what items were involved, the honourable gentleman replied that they embraced petrol, petroleum, shale products, coke and coal distillates. I ask the House, and the wider audience which the Government has been good enough to make aware of our proceedings, if it is not complete abrogation of the purposes of the Parliament to bring down a bill of this kind and without any explanation of its purpose expect honourable members to vote on it? In my spare time during the suspension of the sitting I endeavoured to discover what was proposed. I have not the slightest doubt that honourable members arrayed behind the ministerial bench, who may be depended upon to fall into line and vote for all government measures, have not the foggiest idea of what this measure is designed to achieve. Not one of them can say by interjection just what is proposed.",48
142,Mr SPEAKER,EXCISE TARIFF VALIDATIO N,"Order ! The honourable member must, not encourage interjections.",48
143,Mr MCEWEN,EXCISE TARIFF VALIDATIO N,"You r .protection, Mr Speaker, was never more kindly extended. I have been listening for a lone interjection, but there is complete silence. for the Obviously, no honourable.member opposite knows what it is about, but all of them are prepared to vote for it. Was there ever a greater travesty of parliamentary government than that? It is fantastic to think that a measure such as this, which involves millions of pounds, is one about which not even one honourable member sitting behind the Government knows anything:  were tabled in November, 1946, a memorandum was circulated which explained, them fully. I did. not think it necessary to circulate the memorandum again.",48
144,Mr MCEWEN,EXCISE TARIFF VALIDATIO N,"The Minister says that a memorandum was circulated! Why, we are constantly doing our best to avoid being inundated with explanatory memoranda by the Government. I am trying to discover what circular was issued to members in the month of November, 1946, which related to excise duties. The. bill does not say whether these excise duties relate to beer, petrol, tobacco, or carbonic acid gas; it merely refers to duties of excise. The Minister has told us the' month and the year in which the explanatory memorandum was eiiv.ulated, and upon that foundation we are expected to proceed to work - In respect of ordinary legislative matters I have said frequently that the Government has ""reduced the Parliament to a .mere rubber stamp. Legislative proposals are endorsed in the Labour caucus room where final decisions are made. They are then submitted to the Parliament for approval, the Government invariably using the weight of its number to bludgeon them through. As Omar Khayyam saidTlie moving finger writes: mid having writ, moves on: Nor all your piety nor wit Shall lure it back to cancel half a line Nor all your tears wash out a word of it. Omar Khayyam must have bad some prescience of what would happen under Labour's administration. We are not even treated with the courtesy of being told what items of excise duties are to be validated, whether they relate to beer, tobacco, playing cards or the numerous other items that are the subject of excise track at last, duties today. By devoting much time f,o research, I have discovered that bill relates to the Government's proposal to reduce the excise duty on petrol by a gallon-wit h some trimmings, of course - bu t there is something about beer in The schedule defines beer and provides that the rates are to be unaltered.. We can perhaps agree to that with priate disappointment.",48
145,Mr CHIFLEY,EXCISE TARIFF VALIDATIO N,"Wit h respect to beer, the proposal is to adopt a different method of levying the same toll.",49
146,Mr MCEWEN,EXCISE TARIFF VALIDATIO N,The Government does not change its method of levying a tolL without some motive for doing so.,49
147,Mr CHITXET,EXCISE TARIFF VALIDATIO N,The new method will save man-power and reduce expense.,49
148,Mr MCEWEN,EXCISE TARIFF VALIDATIO N,"I thank the Prime Minister (Mr Chifley) for filling in some of the gaps left by the Minister for Commerce and Agriculture. I have ascertained that, the schedule proposes a reduction of the excise on petrol. If we had had adequate warning of the purposes of this bill many of us would undoubtedly have expressed strong views on the quantitative amount of the reduction and on the destination of the revenue raised from that source.  reduction of exruse duty on petrol in the bill.",49
149,Mr MCEWEN,EXCISE TARIFF VALIDATIO N,"There is exactly nothing in the bill beyond the fact that its purpose is to validate certain collections of excise duty. From my researches I have discovered that the schedule to which the bill relates refers among other things to petrol, petrol products, benzine, and napthalene, on which an excise of 8£d. a gallon is imposed. I understand that the purpose of the measure now before us is to reduce the excise duty on those items by Id. a gallon,- the excise being formerly 9kl. a gallon. The Minister says there is nothing about a reduction "" of excise duty on petrol, but it is obvious that, the only purpose of the bill is to reduce that duty, by Id. a gallon.  has corrected himself. He is on the right",49
150,Mr MCEWEN,EXCISE TARIFF VALIDATIO N,In his second-reading the speech the Minister did not say enough about the bill to need to correct himself. Id . Upon examining the schedule one finds that there is a discriminating excise on it. petrol in favour of petrol produced by National Oil Proprietary Limited-the Glen Davis project. There is a. sad .story approabout the Glen Davis project.,49
151,Mr DEDMAIT,EXCISE TARIFF VALIDATIO N,Who started it?,49
152,Mr MCEWEN,EXCISE TARIFF VALIDATIO N,"To its great credit a government formed by the present Opposition started that project. It is, however, not responsible for the calamitous loss incurred on the venture. The project was designed to enable this country to some degree to avoid dependence on imported petrol and it is regrettable that it was not as successful as its originators hoped it would be. Private citizens as well as governments are financially involved in it. The balance-sheet of National Oil Proprietary Limited shows that of the total capital the Commonwealth invested £2,000,000, the Government of New South Wales £166^000, and Mr George Davis, of New South Wales, £325,000 in the venture. The project was never regarded as anything but experimental. As I have said, its objective, which was to make this country to some degree self-sufficient, was of the highest national importance. Mr Davis and his associates have not received a penny in return for their investment, and are no doubt in jeopardy of losing the whole of it. Had I been given time to consider this legislation properly I probably should advocate that the excise on the product of the National Oil Proprietary Limited, might well be abolished, instead of reduced by only i d . a gallon, because the Commonwealth Government owns 90 per cent, of the shares. But, having been denied the opportunity of considering the implications, I do not commit myself to that. The House is entitled to time to consider all proposals that come before it.. Mem, bers ought not be forced say, as I have had to say, "" I am not . sure what I would do if I had time to consider the matter "". This proposal refers also to excise on petrol produced by The Commonwealth Oil Refineries Limited. The capital invested in the company is £750,000, as near as I have been able to discover in the little while I have had available to me since the bill was brought down. The Commonwealth Government holds 5 per cent, of the shares,, and an overseas company the remainder. The balance sheet for 1946 shows that this - government-controlled enterprise sold its produets at such high prices as to reap a net profit of nearly £224,195 after paying £690,000 tax. The company is half-way towards socialism. We have been told by members of the Labour party that the object of converting an enterprise from private ownership to government ownership is to protect the people against exploitation by great companies and financial organizations. Socialized enterprise is supposed to be Mr Mem wen. non-profit making. Labour 'claims that most of the terrible things that afflict mankind spring from the profit motive. Yet that company in 1946 made a gross profit of nearly £1,000,000, which, after payment of taxes left a net profit of £224,195, on which it paid a dividend of 12 per cent. This legislation may or may not, be approved, but the Parliament is at least entitled to be told its implications by the Government. Yet the Minister representing the Minister for Trade and  reading speech of only five lines. Private motorists and people dependent on petroleum products for industrial purposes in this country might well consider that the Government could do with less revenue from the company of which it is the parent. Under ho previous administration has it been able to exploit the people as it must have exploited them last year. Casting my eye over its profits I find that in recent years, in round figures they were £224,000 in 1946, £156,000 in 1945, £197,000 in 1944, £95,000 in 1943, £15,000 in 1942, £13,000 in 1941 and £93,000 in 1940. I have not been able to ascertain the profits in 1939, but they decline on a steady curve to £57,000 in 1936.. If an enterprise established on governmental capital is to be used to exploit the people to that degree, it should be understood that that is the way that the Labour policy operates. This has a far-reaching effect not only on the people that buy the products of The Commonwealth Oil Refineries Limited but also on the profits of its competitors. 'Sales of The Commonwealth Oil Refineries Limited are incomparably smaller than of other petrol companies. Who sets the tune? Do the great British and American companies, the Shell Oil Company Limited and the Vacuum Oil Company Limited set the price level or does The Commonwealth Oil Refineries Limited? If last year the Commonwealth Oil Refineries Limited which made a gross profit of £946,000 and a net profit of £224,000 is as inefficient as most governmental enterprises how much higher must have been the profits of its competitors with their vastly greater turnover and more efficient management? The Labotir party has something to answer there. I hope the G overnment does "" not think that we are so inept that it can get away with this sort of thing. We - will not let it. It is time the cynicism of the Labour party towards parliamentary government was brought to a halt. Every time the Government treats the parliamentary in stitution so cynically as to introduce an important measure like this with a. fiveline second-reading speech we will expose it. We will, not tolerate the Parliament being made a rubber stamp to endorse, the decisions of the Labour caucus. We will bring that policy to an end or expose it to the public gaze whenever it is applied. The bill proposes to validate the collection of an excise duty of Sid. a gallon on petrol. Perhaps when the petrol duty was originally imposed, it. was of importance mainly to private motorists, but, increasingly, petrol is becoming a. highly important factor in industry, both primary end secondary. It is of immense importance to men on the land, on whose behalf ! spvak. Yet. we were to have been tricked into missing the opportunity ol expressing opinions on the maintenance of a punitive tax of 8-id. a gallon on petrol, which is only I d . less.than the wartime rate. That small reduction has been made when the Government is embarrassed, not by a shortage of revenue, but by the excess of revenue pouring into the coffers of the .Treasury. When the Federal Aids Roads Agreement Bill is introduced I shall have something to say. about the distributionof revenue from petrol. I content myself now by condemning the Government, for the manner in which if is treating the Parliament. We will oppose, and expose every instance of that sort of treatment of the Parliament by the Administration.",49
153,Mr LANG,EXCISE TARIFF VALIDATIO N,"(Beid) [ 8 . 2 9 ] - I quite innocently raised the question why this and other like bills were brought down. On the face of it. this is a bill to validate collection.'- of excise. It aroused my curiosity. Why does the Government want to make legal something that is illegal? Tho first, measure which the Ministe'r introduced was the Customs Tariff V a l idation Bill . Not knowing the procedure of this House thoroughly, I looked on and marvelled. When the Minister (Mr . Pollard) introduced the second bill, 1 asked him for an explanation. The right honourable member for Yarra (Mr . Scullin) was good enough to .explain to use that in .19(52, when tin: financial and economic depression gripped the world, be bad been compelled to take extraordinary measures in order to combat its effects in Australia. Then the Minister rose to enlighten me f u r the r ; but a discussion developed on another matter, and he overlooked me. The House is now considering - the Excise Tariff Validation Bill , and it has aroused my innocent curiosity. During the suspension of the sitting. I examined the tariff proposals which the Minister laid upon - the table of the House last November. He explained that, those proposals must be validated before the 14tli May next. If they are not validated, they will become in operative. Even so, the Government should not attempt to rush this legislation through the House. The Government should not say. "" Time is pressing, and we must pass this legislation as a matter of urgency. "" Froin the stand-point of the Government there is no urgency, because it controls the sittings of the Parliament,. However, the Government chooses to ignore that fact. Mr CONKI.A.V - The honourable member for Beid will lie running away next month;",51
154,Mr LANG,EXCISE TARIFF VALIDATIO N,"-The honourable member for Griffith (Mir. Conelan) has run away often, but no one has ever seen me run away. Mr COI\\I-.I.AN- - The honourable member ran away when he was Premier of New South Wales.",51
155,Mr LANG,EXCISE TARIFF VALIDATIO N,"I did not. The honourable member ran away from Australia when he was being pressed. It is regrettable that lie represents a constituency bearing the name of a great Australian. If the honourable member wants to hand it out. he can have it back. . He has a loud voice and screams interjections at my back. But I can deal with him. I was saying, when I was so rudely interrupted, that the Government has the authority to determine how long this Parliament shall sit, and how long it will require to finish certain business. The Government cannot claim that it is pressed for time, because it controls days and hours of sitting. That being it. so, the explanation which the right honourable member for Yarra offered regarding pressure of time disappears. Therefore, some other reason must exist for this baste. Of that reason I have no knowledge. It may be good, and I may be prepared to accept it when I am told what it is. However, the .Minister has not courteous enough to explain why the vernment is endeavouring to force this legislation through the Parliament with such haste. In the circumstances, every sugar . . . "" honourable member has a duty to examine these proposals. The excise and tariff proposals, which alcohol. the Minister laid on the table of the House last November, cover many items. I. have not had time to examine all of them thoroughly. I had no knowledge, and I am sure that other honourable memcovered bers did not know that this matter would be raised today. These bills have been suddenly sprung on the House. Honoromitted. able members will notice that an asterisk is placed against these three bills on the notice-paper, indicating that appeared on the notice-paper for the first time. .In other words, the Minister did good logic. not obtain leave to introduce them day, present them and move that they be read a first time on the second day, and then move the second reading on the third day. The Government hopes that these bills will be hurried through the House in a few moments. I hope that they will not. Making a rough scrutiny of the annual report of the Auditor General upon the Treasurer's statement of receipts and expenditure, several interesting items - For example, on page 1'3G I found under the heading "" Power Alcohol Distilleries "" which are covered ""by the Excise Tariff Validation Bill",51
156,Mr SPEAKER,EXCISE TARIFF VALIDATIO N,-Order ! The honoring a ble member is not correct in that assumpprietary tion. In ihe schedule there is no referobligations ence to power alcohol - money 'has been sunk in a - venture,52
157,Mr LANG,EXCISE TARIFF VALIDATIO N,"There is a reference to "" petroleum or shale products, namely, petrol, benzine, benzoline, gasoline, naphtha and pentane "".",52
158,Mr SPEAKER,EXCISE TARIFF VALIDATIO N,There is no reference to power alcohol. There is an ance of scope in the bill without the' the honourable member attempting to widen,52
159,Mr LANG,EXCISE TARIFF VALIDATIO N,"I must submit to your ruling, Mr Speaker; but perhaps I could refer to the subject under Mr ANTHONI' - Wheat .",52
160,Mr LANG,EXCISE TARIFF VALIDATIO N,"No , perhaps, I may refer to it under the heading, "" For the purbeen poses of this item, beer means any ferGomented liquor brewed from a mash of malted or other grains or extracts from malted or other grains with or without",52
161,Mr SPEAKER,EXCISE TARIFF VALIDATIO N,"Order ! I know good, beer when I see it. It is not power",52
162,Mr LANG,EXCISE TARIFF VALIDATIO N,"This bill relates to charges on petrol and on the products that are used to propel motor vehicles. I assume that if power alcohol is not in. these proposals it cannot be covered elsewhere. Therefore, I should like to ask why it has been completelyMr RioisDAif - The honourable member they have is using Sydney logic.",52
163,Mr LANG,EXCISE TARIFF VALIDATIO N,"Sydney logic is The Minister for the one Navy (Mr Riordan) may display great efficiency .and acumen aboard one of the war-ships under his administration, but that will not assist him here. Hi.s interjections will not torpedo me. Petrol is mentioned in the schedule. One product of power alcohol is petrol. Do you,Mr Speaker., say that it is not ?",52
164,Mr SPEAKER,EXCISE TARIFF VALIDATIO N,No . Petrol is .clearly I found - defined in the schedule. Mr BEisifAJtD ConSBK - Petro l always of contains a percentage of .power alcohol.,52
165,Mr LANG,EXCISE TARIFF VALIDATIO N,"I shall not - attempt, because it would be futile, to contravene Mr. Speaker's ruling. What I was - proceedto say was that National Oil ProLimited has esca-ped its jrust in this matter. The taxpayers' which has not produced any oil for .Australian' industries or the Australian public. The Government also - made a stupid and silly attempt .when it wasted - Commonwealthmoney on the Colonial a'bund- - Sugar Refining Company Limited. Mr ""SPEAKER,-Order ! The honourable member is reverting to the subject - of power alcohol.",52
166,Mr LANG,EXCISE TARIFF VALIDATIO N,"How do .you know? Mr SPEAKER,-Order ! Mi-, WHITE - I rise to order for the purpose of clarifying the position. In - excise tariff proposals honourable members will see the wordsPetroleum or Shale Products, viz.:-Petrol Ijeii/.ine, Henzolinc, Qnsoliiie, Naphtha, Pentane and any other petroleum or shale spirit, ing a flash point of under 73 degrees Fahrenfuels. heit when tested in an Abel Pensky closed apparatus. Can you, Mr Speaker, say that the does not include power alcohol? Mr SPEAKER,-Yes , definitely.",53
167,Mr LANG,EXCISE TARIFF VALIDATIO N,"I do not wish to ceed along those lines; but I believe - the flash point of a product is of considerable importance to industry, .and is relevant to this schedule. sider that motorists and primary .pro-duccrs have been penalized because of the wasteful expenditure which the GovernMinister ment has undertaken, in establishing power alcohol distilleries - honourable member.",53
168,Mr SPEAKER,EXCISE TARIFF VALIDATIO N,"Order! If the honourable member proceeds 'along those lines, I shall, ask him to resume his seat",53
169,Mr LANG,EXCISE TARIFF VALIDATIO N,"I accept your ruling, Speaker, and shall reserve my remarks for another occasion.",53
170,Mr ADERMANN,EXCISE TARIFF VALIDATIO N,"Maranoa.) [8.45]. -'On e cannot feel satisfied with a secondand reading speech by the Minister for Comused,  - which no information at all has been given on the important subject .now under discussion. Excise duties account for millions of pounds of .revenue .annually. Although this Parliament might be regarded as the senior firm the business of this country, honourable members are being asked to sign a blank cheque, and have been denied the courtesy bill ? of information to which they are justly entitled. 'When the ""Minister was asked by interjection for some information which he failed to give in his speech, he replied curtly, "" Shale oil, &c. &c."". Only ten seconds ago I was able to 'look at this schedule. I wish to know from the Minister how .much is involved the excise duties 'referred 'to in the 'bill. 'What amount of duty has been collected in respect of imported petrol and oils and what amount in respect of crude petroleum refined in this country? T desire this information so that when the Commonwealth Aid Roads and Works Bill is under consideration later I may be the better able to discuss the distribution of such duties. It should surely be possible for the Minister to give us specific figures , in relation to the duties collected on imhavported refined and locally refined liquid I have no wish to transgress your test ruling in any way, Mr Speaker, but 1 should like the Minister to state the item amount - of the excise' duty on power alcohol. MT. SPEAKER,-Order ! The honorproable gentleman must not invite the that Minister to attempt to transgress the of the .mills Standing Orders. . Mr ADERMANN - I consider that I con- .1. have .asked a fair question. Mr SPEAKER,-Fai r or unfair, the has no more right 'to discuss the subject on this bill than has the",53
