speakerGroups,Speaker,Title,text,pageNumbers
148,Mr SINCLAIR,PAYMENT OF MAI L,"I feel very grateful 'to the honourable :member for Grey for the .',-,. lecture he"" has given us on the subject of prorice;""-but' I shalP.not vote in such a way as . ' .' - But the honourable s to member will vote in some instances to in- : attention . Mr .Sl'N.CLAIR,-^In regard to som6 of items, when I . think it/necessary, to do so .order to do away with anomalies. The honourable-.member for Corio has. drawn at : ; on tentibn.to a ring which he says' exists outunder ride of Australia, but itso happens that Having ih there is' a ring also,in Australia. Prior to ; which the. formation of that ring' we could buy prosalt at 1 per ton less than we.could, subsequently,' and as. there are only two salt by the manufactories in the. Commonwealth hon? Comorable members.will see how easily a ring ""The absurdity can be formed,.' . '. Mr '.BAiirp'Rb - Do.no t .forget, that salt .. .' Mr SINCLAIR - I--understand-that salt there is was at one time-made in ' Queensland; but paid by that the industry has how been given, up ",35
149,Mr BAMFORD,PAYMENT OF MAI L,"Sal t is made at Mackay - nOW, - . - . >- . ' ; Mr SINCLAIR . ^ - I am pleased to hea-r : that - - However, any contention-is that X2s. -6d..per ton is ample protection. : ' ' Sifting suspended from 6.30 to 7.45 p.m: ' /. Mr SINCLAIR : - if the duty on salt is increased 'from'-i2s-.' 'ffd. to ^ i .per 'ton; it will not have the effect, Which some honor. . -; able members anticipate, of keeping out imported salt - Trie cojonial salt' has had a trial""- throughout - the Gorh'mo'rithe wea'lth, arid I arri'pleased to say that it iias given general satisfaction, bothtp. but- .. . Mr SINCLAIR.^We. chers and - butter makers-.. I . have used it to discuss bacon at. the .present: for the last twelve to fourteen years, and prefer it tb English salt for butter making, ias it is more soluble in butter, and-. Jess now he Wants f ree salt"". - liable to crystallize after it is used - But - that is not the experience of. some pf the 3d. protection. ba'cdn curers. The imported salt is,.at present principally used by bacon' curers and a few butter makers, who still prefer dt to the colonial, whether - through of giving the- - latter - a proper through' prejudice; ' I do notknow. I have - recently received a communication from Mr. John Reid, Queensland managerfor Messrs.' J. C. Hutton 'alndCompany need not say anything about the' quality Of extra"" protection of '7s.. 6d. per fon -'"" the Pineapple brand of bacon-'and""-hams, .which have commended themselves to. the whole of Australia, and to many other - parts of the world ",35
150,Mr GROOM,PAYMENT OF MAI L,"HuttOn' s are not. asking .for free salt - - -- ' Mr SINCLAIR - I am not, either.",36
151,Mr GROOM,PAYMENT OF MAI L,They are not asking even - for. a reduced - duty . Mr SINCLAIR - They.ar e asking for the old duty to be retained. ' ;,36
152,Mr MAUGER,PAYMENT OF MAI L,"They ought to be ashamed of themselves. They have abig protection. . ' .' - Mr HUME C.OOK - They . did. not write to me, andtheyhave a big factory in electorate -' . Mr .SINCLAIR - Mr Reid writesWe have given the. colonial laide a full and exhaustive .experiment,' and the 'invariable result is that the bacon is colour, very hard and dry, . and altogether depreciated cure as compared with ""that ""results' from the use 'of English salt,:,so .we are forced to. use colonial salt,, it means the reputation which we have got _ for...the cure of our hams and bacons in Australian ""and 'ern markets will be ""largely --'discounted^to"" the dividends. - manifest detriment :o'fthe > curing .industry. ;- Thewriter .is. protectionistenough - to at .'support, a colonial industry„ if the products-f 'that'.industry are as.good as cari'be got from other countries;'but we see at once that the - nial salts are not ""fitted"" for the high-class - at our' various' bacon 'work's. .They 'will - suit .four, years, of aboutl\ beef - curing, but. are altogether unsuitable for capital invested.They bacon - - - ' . . . . "" , In addition to this'.l'we.have pointed put to the Federal Government that'the. costof landing 'salt, without any duty - at-all, - is 320'per-cent, .on English .cost- a - large natural protection, 'which surely-does not require - fiscal protection in addition. '.' . "".,...', , .  .item . "" Bacon "" ,so as to. give the people an Australian company'can'do'it; - - - '<-'-' cheap bacon. are not allowed time -.,  tection"" of; 3d. per .lb - On his.'bacon; ""and 1 - -'- .' -:* -'>'-;-! i : Mr:'SfNCLA-iR^He did .riot'""ask - for *- - - '- '""-'-' , .. Mr .'PAGE --The honourable - member 'is pleading for cheap .salt for Kim now.'- ' Want . Mr HUME COOK - He ought, ta-be very . trial.,, or glad to pay for his salt.",36
153,Mr SINCLAIR,PAYMENT OF MAI L,"-r-Sa.lt.is more,heavily protested', .than bacon- - is - The,' old, duty of 12s. 6d. per ton on salt was over 25 - I per cent. It is now.proposed to add an :  worked out the duty, on bacon in the same way, he"" would find that' it is over 50 per cent - . . . - Mr SINCLAIR-The honourable member for Corio said.to day. that the'Victoriah : Salt - Factory were selling. their-salt some time ago at-22s.. 6d.. perton. A duty of .12s. 6d - at. that price-is' over 50 per-cent, , . protection. Before Federation,, when, there was a fairly heavy duty-on salt in Victoria and. South Australia, the South Australian salt .was sold, in New South 'VVales anjd - Queensland at 45s. per ton. I ' believe there was hp duty .in New' South Wales, at that time, but the South Australian commy panies "" paid the freight to Queensland, ""and .'the duty urider"" the,Queensland Tariff,' ; nnd still sold .their salt in' Queensland-at the same price as it was"" sold .at in South salts, from AdeAustralia. dark in -'.'-Alt. SALMON -^Was V therea duty in 0 .Queensland, at that, time?- ' which ..'""Mr. SlNCLA;IR:^-There was a duty .of that', if -£ ""Per ton""in'Queensland then - Since x that Inter-State free-trade has ' been brought Eastabout,- those factories have begun to pay Before . that they paid the i .dividend's 'away, in - duty - in' order'to try - to .once - compete'' in the"" outside' markets.' J Since rom they have-hadthe whole bf Australia"" - to colo- .themselves,: they have .been able to pay.a cures .dividend,""'as. they 'have done for the: last per cent, on""'the have ""also written down their .capital considerably, and - reduced., their overdraft by abPut one-half the;amountit was some four years-ago.'. . . Mr Mauger - Is not that a dreadful, thing for an Australian company to dd ?' ' Mr SINCLAIR - I dp riot think that if is ""dreadful -""- It is pleasing to'think that r",36
154,Mr MAUGER,PAYMENT OF MAI L,"The honourable member wants to knock them out. --- . Mr..SINCLAIR - I do not - I want to give them the same opportunity in the future as they have had in the past. I they have been able to write down their capital considerably, and pay something like ,£4,000 off their overdraft during past four years, with a protection 12s. 6d. per ton, I think that they have been doing fairly well. If we wish them to do any better in the future, they going to do it at the expense of the sumers of salt.  that the duty on salt in Queensland prior to Federation was 20s. per ton. I see the list of Commercial Tariffs' that in salt was free in Queensland.",37
155,Mr SINCLAIR,PAYMENT OF MAI L,"I obtained my information from the report of the Tariff Commission. If that report is not correct, then my statement is wrong. Prior to Federation we <were able to purchase Australian salt for 45s. a ton. Its price has now advanced to 65s. per ton. The price of imported salt usually ranges from 75s - to 85s. per ton, so that the Australian article appears to enjoy a very good natural protection. It has deservedly earned a name for itself amongst the consumers, and consequently it has nothing to fear from outside competition. To my mind, 12s. 6d. per. ton represents a very heavy impost.",37
156,Mr DUGALD THOMSON,PAYMENT OF MAI L,"North Sydney) [7.55] - Variou s statements have been made in connection with the salt industry, some of which will scarcely withstand analysis. The honourable member for Hindmarsh has said that if the present duty is nol increased from 12s. 6d. to 20s. per ton, the industry in South Australia will probably be destroyed. I am aware that this Committee has displayed great liberality by granting to many industries a protection which, according to the evidence given before the Tariff Commission, they do not require. I disagree with the honourable member in the view which he entertains, because the whole of the testimony presented to that body shows that since the imposition of the first Commonwealth Tariff, under which a duty of 12s. 66. perton was collected, the salt companies both in South Australia and Victoria have been doing remarkably well.",37
157,Mr CROUCH,PAYMENT OF MAI L,The companies in South Australia have paid a dividend during only one year.,37
158,Mr DUGALD THOMSON,PAYMENT OF MAI L,"I , shall show the dividends which have been paid f in that State. It has been said that one South Australian company has gone to the wall. I am quite aware of that fact, be the cause I happened to be a shareholder in of it. But that comparty did not go to the wall ih consequence of competition from beyond Australia. It failed purely owing are to internal reasons. That this is so is conshown by the fact that a number of those who were interested in the venture formed a new company, which was perfectly satisfied that it could profitably conduct its operations under the old rate of duty. by From the report of the free-trade section 1899 of the Tariff Commission I find thatThe Cheetham Company, in Victoria, paid no dividends prior to 1806, then only 2^ per cent.; no dividend in 1897, and. in the four years 1808-1901, the dividends paid average 6J; pet cent. In the complete three years subsequently, viz., 1902-4, the average dividends amounted to 7^ per cent, per annum. That statement evidences the progress of the .company, under the operationof the old Tariff"". From the same report I learnThe Castle Salt Co-operative Company of South Australia, according to the evidence of its secretary, did not pay any dividends prior to Federation; the first dividend paid was is. per share in one half-year of 1902. In the years 1903 and 1904 the dividends were is. 6d. per share, and 9a. per share had been declared for the first half of the year 190.5, equal to 7^ per cent. There had been, however, considerable writing down of plant and purchase of new machinery out of proceeds, whilst the company's indebtedness to its bankers of £8,297 in the 1904 account, had been reduced to ^4,400 in the 1905 statement. The actual net profits earned, without special provisions for repairs, & c , appear to have been a shade over 10 per cent, per annum in those two years. That is testimony that the company in question progressed more under the operation of a duty of 12s. 6d. per tonthan it did under the old South Australian rate of 20s. per' ton. The reason for this is obvious; the market for its product had been enlarged. The honourable member for Corio has stated that the Australian companies were entirely dissociated from combines. I understood him to say that if they were not, he would not support the increased duty proposed. Here is a statement from the report of the free-trade section of the Tariff Commission in reference to the Castle Salt Company.The average annual shipments of this company, according to that witness, were 5,000 to 6,000 tons. The salt was consigned to agents in New Zealand, and sold on the company's account at prices about the same as' in Victoria, al- Willis, Henry though the freight was less to that State, but they did as well out of the business in New Zealand as out of that in Victoria, there being a difference in the qualities of the salt. admitted, in reply to further questions, that there was an arrangement with the'English Salt Union as to thepartition of the trade of New Zealand, regulating the quantities each should sell, and the prices, which were made uniform. This arrangement gave the English salt a little better result than it obtained in Australia. It will be seen, therefore, that this company forms part of a large combine which is operating in New Zealand. But there is nothing to prevent it adopting similar tactics in the Commonwealth. Apart from that fact, the progress of the .salt industry, under the operation of trie old rate of duty, has been very gratifying. Since 1899 the imports of salt have declined from 28,000 tons to 8,700 tons. manufacturers have captured nearly the whole of the trade of the Commonwealth, the consumption of which is estimated at from 40,000 to 50,000 tons per annum. Uncler these circumstances, what reason can be advanced for departing from the old rate of duty of 12s. 6d. per ton? Question-That after the figures "" 20s."", paragraph B, the words "" and on and after 6th November, 1907, per ton,- 12s. 6d."" (Mr WILSON'S amendment) be added-put . The Committee divided. Ayes 12 Noes Majority Bowden, E. K. Brown, Thomas Sinclair, H . Cook, Joseph Wilson, J. G. Edwards, R. l owler, J. M. r Foxton, Colonel Archer, W. E. Johnson, W. E. MCWilliams, W. J. Bamford, F. W. Mathews, J.. Brown, Tilley Mauger, S. Carr, E. S. MCDougall, J. K. Chanter, J. M . O'Malley, King Chapman, Austin Page, J. Coon, J. Salmon, C. C. Crouch, R. A. Sampson, S. Deakin, A. Storrer, D . Ewing, T. T. Tudor, F. G. Fairbairn, G. Watkins, D. Foster, F. J. Watson, J. C , Groom, I . - E. Webster, W. Harper, R. Wise, G. H . Hedges, W. N . Tellers : Irvine, W. H . Catts, J. H . Lyne, Sir William Cook, Hume. PAIRS. Kelly, W. H . Kingston, C. C. Hutchison, J. Thomson, Dugald Batchelor, E. I _ . Fysh, Sir Philip Hall, D. R. Livingston, J. Quick, Sir John It was Smith, Bruce Knox, W. "" Poynton, A. Frazer, C. E. Fuller, G. W. Maloney, W. R. N . Wilks, W. H . Fisher, A. Liddell, F. Thomas, J. Atkinson, L . Hughes, W. M . Thomson, John Spence, W. G. Question so resolved in the negative. - Amendment negatived Amendment (by Mr WILSON) negativedThat after the figures "" 20s. ,""_paragraph B, the words ' ' and on and after 6th November, 1907, per ton, 15s.,"" be added. Item agreed to. Postponed item 100. Soap, ad val., 25 per cent. Our Mr JOHNSON .(Lang) [8.12] - I intend to propose a reduction of this duty. The old duty on perfumed, toilet, and medicated soap was 3d. per lb., and on soap n.e.i., including polishing, Jd. per lb. The duty now proposed is an all-round duty of 25 per cent. I am at a loss tb understand why the Minister has not proposed a, preference in connection with this item, seeing that the great bulk of our importations of soap come from the Old Country. Of perfumed toilet and other similar soaps, we imported from the United Kingdom 583,918 lbs. Importations were received also from Canada, Hong Kong, India, New Zealand, Straits Settlements, 31 Belgium, France, Germany, Italy, Japan, and the United States. As compared with 19 the importation from the United Kingdom, AYES. our next largest importation was from the United States, from which we received Reid, G. H . 2 35> 43 lbs., and the third largest importa2 tion was from Germany, from which country we received only 55,026 lbs. of the perTeUers : fumed and fancy soaps. Of the soaps n.e.i. which are imported, by far the largest quantity! comes from Great Britain. NOES. The total importation of soaps n.e.i. is 1,147,486 lbs., of which 1,125,656 lbs. come from Great Britain, and only n.,830 lbs. from other places-Cap e Colony, New Zealand, the Straits Settlements, Belgium, France, Italy, Germany, and the United States. Therefore the duty falls mainly on British manufactures. The old duty on perfumed toilet and medicated soaips was equivalent to from 20 to 40 per cent. ad valorem according to quality, while the expenses of importation amounted to 20 per cent. Of polishing soap, Brook's Monkey brand is practically the only kind imported. It is invoiced at 17s. .3d. per 50 lbs:, arid the. old duty was equivalent tb 12 per cent'.' dd valor em, the importing; expenses coming: to 2b per cent - On household soa.ps invoiced at from -21s - 3d. to 24s. 3d.,, the' old duty was equivalent to about 22 .per'cent, ad valorem, * while the expenses of. .importation were about"" 35 per cent. Therefore it will-be seen that, with the exception of the cheaper toilet- 'soaps, the substitution of ;the proposed ad valorem rates'for* the-old fixed rktes means really a substantial increase'of duty. In 1900, potior to Federation and the-imposition-of the first Commonwealth Tariff, the"" irhpor'-tarion of toilet soaps' Was 820/774 lbs., and 'iri I9P6 65,840 lbs.,, an enormous falling off. Of household soaps there were iriiported in 1900 1,572,592 lbs., and in 1906 V, i47,486 ' lbs - During recent years the : Commonwealth . has commenced to export ""sciaps largely to'Other countries - '-""* Mr MATHEWS'-Does-""the honourable ""member wish to'.pufan - end''to that exporta'ti6h? ' ' : ;' ;Mr. JOHNSON ---N0 - To ' decrease -'thV'duty would not' do' so. ' \ < - Mr ' M'ATHEWS - Would ' it - not increase J 'the' importations ? ''""- Mr JOHNSON -^As we can now compete iri. the rnaikets qf the world with the ^manufactures of'other. countries, the soap .industry of the Commonwealth 'certainly 'does hot need higher duties'; I believe that : it "" could do without any protection. Tn 'foo'o-we exported 9,280 lbs. of toilet soaps', 'arid in 1906 the exportation had increased 'to -52-,986 lbs. Of household .soaps'we l 'exported in 1900 1,687,504lbs., and in '£966-no'less than '4,6525816 lbs -_' '.'-'' Mr Bruce SMITH - This sounds like a 'speech by the Minister.' "" - Mr JOHNSON.'-I ' am afraid-that it ""is not. being appreciated by the Minister, because it - presents very solid - arguments ! against the proposed"" increases) - showing them to be wholly Unnecessary. No polishi n g .soap'is"" manufactured in Australia --' ' ' Mr WATSON -.Why not?' - Mr JOHNSON -^Perhaps its manufacr ture' is a trade secret. . 'Next tb copra., stearine is 'ah important ingredient .in.'soap, .arid the smaller makers .'have, 'to 'purchase 'this' fro m protected' manufacturers-chiefl y '""one firm-at whose mercy they are..",37
159,Mr WATSON,PAYMENT OF MAI L,"JPl'ent y .'.'of *^qap is made 'without stearine: -'- "" . ;--;' Mr JOHNSON . ^ : irit6' the' compositidn-'of '""good, soaps. ' T : J ' That,"" the words."" aria on ""and'if ter _6th ""Noverri1 'b'eri 1907V iyperl'cent-v""'tie ! Mr MATHEWS ' (Melbourne Ports) [8'.25] - Las't . year ""w'e - imported over 2,000,600 .lbs. of'.soap. .""''- ""' . -. Mr 'JOHNSON - - And We - exported 4,oob;ooo lbs."" - - . .' - ' ' Mr . MATHE . WS . ^ - I ; dp ..riot know : whether'the.object.of the amendment is to increase - the importation - of. soap. It cannot be - said that - a -'duty on - soap will affectthe breakfast, ""or the dinner, or' the - tea .'table .of ', the much-talked s about poor working man. We know 'that Australian common soap does not come - into competition with'imported soap - The imports consist chiefly, of perfumed - and - fancy soap, which some ""person's like to use in"" their, baths; and which, I think, can very well afford io pay .a.' duty. In view 7 of the fact that most labour is used in the productiono f fancy .'soap, I think that the Government might very we'll have con'sidered the matter from a. different stand' point. The duty.on perfumed'soap'.used ' ': ; to be 3d. a lb.,' but, .in spite of that, we must' have - imported £ 7 6 , 0 0 6 "" worth per annum; We might encourage"" the local production - of that soap, and 'therefore I suggest to the Government-that they should seriously consider - the question of raising the duty oft imported soap to 6d. a lb. ' In making'that suggestion-I-'.am not advocating' uricleariliness,'-because"" those whb : buy' perfumed soap and shaving sticks can afford to pay the price charged. I do not believe that the extra amount which they would have to pay if my suggestion were adopted ""would b'e a great' consideration to them. It is certainly of great commercial 'interest to Australia that the higher class of soap should be manufactured here, because its. manufacture would employ a ' large quantity of labour, and would not injure one person in the community. I feel satisfied that even the electors' who returned , the members of the Opposition woiddvnot,'object to pay a little-more for their perfumed soap. : -'-""' ' Mr JOHNSON - THeri "" the consumer does pay the duty after all, and'-its - imposition increases the . price bf the article ? - r Mr ' . MATHEWS , - I am a^u^riHgirerh the stand-point, of. the Opposition,fthat-the imposition of the duty doesincrease - the price of the ""article. ; The onlyuse of the duty on common .soap is that - it' :prevents '.''.' "" the community - from, being swamped - with imported'>so&pfrom ' other places'.: -.I believe that^ ^common soap cari - Be -.produced as cheaply here as anywhere else,'' arid, that ; . : ; \ >:> ; but for the. imposition of the'quty ,it would a'ddecl -""'--"" ""->---""""-"" ^ , be imported =' out..of pure .cussedness., - y/J Si'r WILLIAM LYNE (Hume-Trea surer) [8.29] - It is represented to me by the Department that the proposed ad valorem duty of 25 per cent, is equal to a reduction of i d . in the old duty on toilet and fancy medicated soap. . It is also suggested to me that the item should be altered so as to readSoap, Toilet, Fancy, Medicated, per lb., or ad valorem, 25 per cent., whichever rate reRimmel's soap fresh from Paris. turns the liigher duty, and all other .soaps, 25 per cent. That proposal, which of course cannot submitted until the present amendment has been disposed of, would enable our manubuilding, factures to compete with imported fancy soap. So far as I can judge, the new rate means a reduction of i d . a lb. in duty on 'toilet and high-class soaps, which, I think, are valued at is . 5d. or is. 6d. are not absolutely injurious. a lb.",39
160,Mr JOHNSON,PAYMENT OF MAI L,It is an immense inline at colonial beer. crease in the duty on soaps in common use.,40
161,Sir WILLIAM LYNE,PAYMENT OF MAI L,I hope that honourable members will soon come to a division on the amendment before the Comber mittee.,40
162,Mr FAIRBAIRN,PAYMENT OF MAI L,"Fawkner) [8.33] I - was hoping to hear on this occasion that the Treasurer intended to stick to his guns, because, with an ad valorem duty, the higher the price the higher will the impost be. For that reason, high-class soaps will pay a higher duty than they used to pay. The honourable member for Melbourne allowed Ports, who was pleading for the imposicountry, tion of a high duty on high-priced soaps, will achieve his object in that way, I",40
163,Sir WILLIAM LYNE,PAYMENT OF MAI L,It does not out in that way on the higher class of soap.,40
164,Mr FAIRBAIRN,PAYMENT OF MAI L,"I thought last I had found a simple article on which to vote. The protectionist section of the Tariff Commission, and the Government, were quite agreed as to the rate of duty, and the whole thing seemed quite simple, but now the Treasurer has made the posithing, tion very complicated. Before I change using my 'opinion, I should like to hear an pression of the views of honourable members.  as clear as mud.",40
165,Mr FAIRBAIRN,PAYMENT OF MAI L,"I cannot understand it, any way. On a soap worth the ad valorem, duty of 25 per come to 3d., and that, I consider, is a very substantial protection. I cannot see why lows :we should be - asked to change our opinions in a. summary manner.",40
166,Mr REID,PAYMENT OF MAI L,"East Sydney) [8.35] - I am astonished that the honourable member for 097] Melbourne Ports, ever since he became a member of this House, has been using Rimmel's soap without the slightest protest. It is a gross outrage upon protectionist principles that in all parts of Parliament House we use everything that comes from abroad. If we enter the lavatory, where my honourable friends wash their protec4d., tionist hands, we find there - a cake of We do n.e.i., not see about the House a colonial article except asuit of clothes which a gentleman be wears on exhibition. I do not know who has authority over the arrangements of this but I think that in this Parliament we ought to set the fashion in regard - to the use of colonial articles. Whatever the our fiscal views may be, we ought to give a preference to all colonial articles that I understand that my honourable friends draw the",40
167,Mr MATHEWS,PAYMENT OF MAI L,No .,40
168,Mr REID,PAYMENT OF MAI L,"I am very glad to hear it , because I thought that the honourable memfor Melbourne Ports was the exception to the general rule. To-day we have seen a foreign horse, which on entering our closely-protected country from New Zealand was not subjected to a duty of even 10s., carrying away one of the richest sporting prizes in the Commonwealth. We have a grand horse-breeding industry struggling against untold difficulties, and yet we nave this foreign horse, bred in a foreign fed on foreign oats and corn, and - groomed by foreign hands, to come into the think. Commonwealth, and to annex the richest work stake known in the sporting arena.",40
169,Mr BAMFORD,PAYMENT OF MAI L,We were patriotic that at enough not to back it .,40
170,Mr REID,PAYMENT OF MAI L,"I was going to say that I find to my horror that thousands of staunch' protectionists put everything they had on this foreign horse, and landed their wagers. In regard not only to soap, but to everyelse,, we ought to set the fashion'of the local article. I do not-object to any exduty on toilet soap. Honourable members may make it as high as they please. Soap, is a very necessary article to some people. Amendment negatived. is. a lb - Sir WILLIAM LYNE (Hume-Trea cent, would surer)' [8.39] - I move That the Item be amended to read as f o l ""Soap- ' (A) Toilet, fancy, medicated, ad val., 25 per cent., or per lb., 4rl., whichever rate returns the higher duty. (B) N . E . I . , ad val., 25 per cent."" The bulk of the trade is done in cheap soap. The average invoice value of these is about 6d. per lb., 25 percent, on which about 2d. per lb., or a reduction of id., lb. on the old duty. The manufacturers contend that they cannot compete against the cheaper soaps under a duty of 25 per cent., and I therefore propose this 'tion.",40
171,Mr FOWLER,PAYMENT OF MAI L,"Perth) [8.41] - I would prefer the imposition of a duty of cent, to a specific duty, for the reason many imported soaps are sold merely their advertised qualities. Some of them tolerated. are very expensive, ranging as high as . and 2s. 6d. per tablet. - Sir WILLIAM LYNE - Thes e high-class soaps average about is. 6d.",41
172,Mr FOWLER,PAYMENT OF MAI L,"A duty of 25 per cent, upon high-class, highly-advertised and beautifullv-put-up soaps would be much less than a specific duty of 4d. per lb.'on soaps of lower grade. ' We have a considerable importation of what may be called lowerclass toilet soaps. Sir 'WILLIAM LYNE - They would all come under the 25 per cent. duty.",41
173,Mr FOWLER,PAYMENT OF MAI L,"Ye s ; but I was going Brown, Thomas to suggest that possiblv there is a reason Brown, for the importation of the cheaper class of Edwards, ft. - soaps. I have yet to learn that there is Fairbairn, G. manufactured in Australia .a toilet soap - Fowler, J. M . which has for its alkaline basis anything Hughes, W. M other than ordinary caustic soda, which is undoubtedly injurious to the human skin. Many of the toilet soaps imported and. sold Bamford, F. W. at a' reasonable rate are in that respect Carr, E. S. of superior quality, since they contain a Catts, J. U . harmless alkaline which, so far as I am Chapman,Chanter, J. M . aware, has not yet been introduced into any Coon, J. Australian soap. I do not wish to name Crouch, R. A. them, but it is unreasonable to impose upon Deakin, A. Soaps of that class a prohibitive duty. I Foster, F. J. T. bare riot how high a duty may be imposed Foxton, Colonel on soaps sold for their paper wrappings Groom, L . E. .and delicate perfumes, but I think that Harper, R. an"" all-round duty of 25 per cent, would Lyne, be a fair impost, and would meet the case Mathews, J. even from a protectionist stand-point. - Amendment agreed to. Amendment (by Mr JOHNSON) proKelly, W. H . posed- ' That the following word3 be added-""and on and after 6th November, 1907 (United King- Wnks, W. H . dom), 20 per cent., or ^£d. per lb., whichever rate returns the higher duty.""",41
174,Mr REID,PAYMENT OF MAI L,"East Sydney) [8.46] - This seems to be a fair opportunity to offer a very moderate preference in favour of the Mother Country. A very large quantity of imported soap comes from the United Kingdom, and with a duty of 25 per cent, is against foreign countries, 5 per cent., per' which is only one-fifth, is a very moderate preference to offer. After the magnificent oration of the Prime Minister a fortnight ago his supporters might surely be capable alteraof giving preference to the tune of 5 per cent, to the Mother Country. We have now come to the practical aspect of thi-. 25 per preference policy. The duty proposed that amounts to about 4d. per lb., and surely a on preference of one halfpenny might Le This is one of those practical 2s. little ways in which we can show our loyal attachment to the Mother Country, and which will be much more valuable than a brilliant speech. Question put. The Committee divided. Ayes ... 19 Noes ... 30 Majority 11 AVES. Archer, E. W. Knox, W. Bowden, E. K . Reid, G. H . Sampson, S. Tilley Cook, Joseph Sinclair, H . Smith, Bruce Thomson, Dugald Wilson, T-. G. Tellers: Fuller, G. W. Johnson, W. E. MCWillianls, W. J. NOES. Mauger, S. MCDougall, J. IC. l age, J. J Salmon, C. C. Austin ' Spence, W. G. Storrer, D . Thomson, John Tudor, F. G. Ewing, T. Watkins, D. Watson, J. C. Webster, W. Wise, G. H . Hedges, W. N . Tellers : Sir William O'Malley, King Cook, Hume PAIRS. Kingston, C. C. Willis, Henry ' Hutchison, J. Fysh, Sir Philip HaU, D. R. Liddell, F. Thomas, J. Fisher; A Atkinson, L . Maloney, W. R. N . Livingston, J. Batchelor, E. L . Question so resolved in the negative. Amendment negatived. Item, as amended, agreed to. . postponed item 103. Starch and Dextrine (General Tariff), per lb., 2^d., (United Kingdom), per' lb., 2d. . Amendrnent (by Sir WILLIAMLYN E) what proposed - That the words ""and Dextrine"" be left out. , ; Mr. JOSEPH COOK - What wil l be the the effect of this amendment?",41
175,Sir WILLIAM LYNE,PAYMENT OF MAI L,".The effect of the vertising, amendment will be to permit dextrine to mers, come in free. Amendment agreed to.",42
176,Mr JOHNS ON,PAYMENT OF MAI L,"Lang) [8.55] - I water, move'That after the figures "" 2id."" the words "" on and after 6th November, 1907 (General - o .Tariff), per lb., 2d."" be inserted. The old duty was 2d., and the recommenper dation of both sections of the Tariff Comin mission-is that the old duty be adhered to. - - Sir WILLIAM LYNE - The proposed duty is the same as that recommended the Commission, so far as the United Kingdom is concerned, and the proposal before us gives a preference.",42
177,Mr JOHNSON,PAYMENT OF MAI L,"The total importations of. starch last year were 1,470,213 lbs., of which 1,204,109 lbs. came from the United Kingdom.",42
178,Sir WILLIAM LYNE,PAYMENT OF MAI L,The member will see that very little of the imported starch will come under the duty of 2kl.,42
179,Mr JOHNSON,PAYMENT OF MAI L,"On the contrary, I think a considerable quantity will be subject to the higher duty. We get from Hong Kong, in round figures, 4,000 lbs.; from Belgium, 1,000 lbs.; from 1,000 lbs.; from Egypt, 2,000 lbs.; from Germany, 228,000 lbs.; from the Netherlands, 4^000 lbs.; and also a little from New Zealand and the Straits Settlements. Mr Justice Hood, in a judgment, stated that the-labour employed in this industry is very slight as compared with the machinery, and, in this connection, the f o llowing letter, which was published in the Melbourne Age, is of importanceYour statement of the rase for what has been called the ""new protection"" is timely. I wish to present a side of thi« question which has hitherto been unduly negated. the rice from which the starch is made is about £ 8 a ton; the yield of starch varies, but may not unfairly be put down at 72 per cent., so that to produce 1 ton of starch, raw material worth about £11 is necessary. The Excise duty ->d . a lb - cost s £ 9 6s. Sd. per ton; the cost of producing a ton'of starch is £ 2 12s. 6d., a fact which I have from one of the three manufacturers. Accordingly, £ 2 3 represents the prime cost of the starch per ton. Even at a ing price of ^34 per ton-whic h seems to have been the bedrock price-ther e is l e ft £ 1 1 per ton for cost of distribution, advertising, travel? lers' expenses, and profits. If , as the manufacturers assert, there is a heavy loss, then with sense of fairness can they lay it to the account of cost of production, viz., £ 2 12s. 6d. per ton, an amount of which the wages paid tu workmen is, after all, only a portion? Why not set it down, as every one who knows all tha facts, to the exorbitant expenses incurred in ad travellers' expenses, rebates to custoas well as to the ""cost of distribution ? The amount set down as the cost of production, £ 2 12s. 6d. per ton, is not entirely spent ou wages. It includes machinery charges, f u e l , repairs, cost of packages, boxes, & c , and therefore the wages paid do not absorb the and whole of this. An increase-sa y of 20 per cent. n £ 2 ios. would bring the cost of production U P to £ 3 perton, but even then this would be comparatively small as compared with the J £ I I ton which the manufacturers assert is spent other ways. The Judge was therefore correct in practically saying that in this unhealthy and unnecessary competition the workmen suffered. Competition may be the life of trade, but it by need not mean death to humane feeling.",42
180,Mr HARPER,PAYMENT OF MAI L,Who signed that letter?,42
181,Mr JOHNSON,PAYMENT OF MAI L,"It is signed "" R i c e Starch.""",42
182,Mr HARPER,PAYMENT OF MAI L,Exactlv ; an anonymous letter ! ',42
183,Mr JOHNSON,PAYMENT OF MAI L,Does the honourable member dispute the statements in the honourable letter ?,42
184,Mr HARPER,PAYMENT OF MAI L,I do.,42
185,Mr JOHNSON,PAYMENT OF MAI L,"Then , perhaps, the honourable member will be able to refute them.",42
186,Mr HARPER,PAYMENT OF MAI L,"I . shall not say anything at all ; but it is absurd to read an anon.y. mous letter to the Committee. : China,",42
187,Mr JOHNSON,PAYMENT OF MAI L,"If the honourable member denies the accuracy of the' statements in the letter, surely it is only fair for him to put the Committee in possession of the true facts. Mr HARPER.^-I shall not do anything of the kind.",42
