speakerGroups,Speaker,Title,text,pageNumbers
74,Mr MCWILLIAMS,OF WIRES BETWEEN BENDIGO AND,The fact that the honourable member has an uncle on a farm does not make him an expert.,23
75,Mr LAIRD SMITH,OF WIRES BETWEEN BENDIGO AND,"But since I followed the plough, during my school holidays, and engaged in planting potatoes in order to find the money necessary for the purchase of books to complete my education, I think it will be admitted that the honourable member's interjection is quite beside the mark. I make no apology for earning an honest living.",23
76,Mr TUDOR,OF WIRES BETWEEN BENDIGO AND,The honourable member for Franklin ought to apologize.,23
77,Mr LAIRD SMITH,OF WIRES BETWEEN BENDIGO AND,"I think that he ought to do so. I should like to see how he would get on if he had to follow the plough. The people of Tasmania are of opinion that the products of that State are being excluded from other, States of the Union, not because they are diseased, but because they compete with the produce of local farmers. What we wish to do is to remove the inspection of produce from parochial influences. It would be impossible for local men to influence a Commonwealth officer, as they do influence a State officer. Only the other day a press representative was before a Tasmanian Court for having made, through the press, certain statements to the effect that the then Premier of Tasmania, Captain Evans, had visited the wharfs, and interfered with the inspection of fruit, against the will of the State inspector. Parochial influences are exercised in every State, and we wish to remove them. Tasmania entered into the Federation believing that there would be Free Trade between the States. Can it be said that Inter-State Free Trade exists when the farmers of one State are able, through the State Government, to bring influence to bear upon inspectors to secure the condemnation of certain products from another State? Such a condition of affairs is most unjust. The Commonwealth is better able to secure efficient inspection than the States are. The honourable member for Wilmot has made out a very good case, and I hope that his motion will receive the support that it deserves. I shall certainly vote for it.",23
78,Mr GROOM,OF WIRES BETWEEN BENDIGO AND,"Darling Downs) [3.46]. - This question is not new to the House, It arose in the first instance owing to the action taken by New South Wales in regard to produce exported from Queensland to that State. When the Reid-MCLean Administration was in power a regulation was passed in New South Wales precluding from the port of Sydney all agricultural produce from Queensland. That regulation was framed because one or two cases of bubonic plague had occurred in Brisbane, and produce from Queensland, although it never went near Brisbane, or within the infected area, was absolutely excluded. A protest was made against this action, and on behalf of several bodies concerned I addressed a letter on the subject to the Minister of Trade and Customs. It was pointed out in the correspondence that if a State, under the guise of exercising its inspection laws, was really prohibiting far beyond the area necessary for its purposes the importation of produce from another State, it was enforcing to an unreasonable degree the police powers reserved to it, and acting contrary to the principles of the Constitution. Shortly afterwards the State authorities of New South Wales relaxed that rule, and regulations were made to try to meet the specific grievance that had to be faced. Recently we had the same trouble in regard to the export of fruit from Brisbane, bananas sent from Queensland to this State having excessive restrictions placed upon them - I should like to say, in passing, that we ought not too hurriedly to condemn the action of the States in this regard, because the industries of a State represent the livelihood of the people, and some of these insect pests, if allowed to spread, would destroy its primary interests. It therefore becomes absolutely necessary for a State to exercise, in the first instance, perhaps, with excessive zeal, its powers in this regard, in order that its industries may be protected from destruction. There is, however, no justification for the continuous use of the power in such a way as practically to exclude the produce of another State from its legitimate market.",24
79,Mr TUDOR,OF WIRES BETWEEN BENDIGO AND,Ver y often a State quarantines whole areas within its own boundaries.,24
80,Mr GROOM,OF WIRES BETWEEN BENDIGO AND,"That has to be done. In Queensland, for instance, under the Tick Act, there is power to proclaim different parts of the State as prohibited areas. The honourable member for Brisbane will bear out my statement that one cannot move from place to place within those areas without taking what are certainly proper, but, at the same time, extraordinary, precautions. The question was again raised by the honourable member for Parramatta in connection with the export of fruit from New South Wales to Western Australia. On that occasion the complaint was not as to the actual inspection, but as to the excessive inspection fees charged. The State authorities of Western Australia were not displaying that broad Federal spirit that we should have expected had they been led by the right honourable member for Swan, and they imposed inspection charges that were about the same as the import duties passed by the Commonwealth Parliament. The matter was brought prominently before the House, and the honourable member for Franklin was among those who urged that action ought to be taken . The Common1 wealth Government immediately drew the attention of the Government of Western Australia to these excessive charges, and, although the fact may not have been expressly mentioned, we recognised that we had power under the Constitution to claim all fees that were paid, over and above the amount actually necessary to cover the cost of inspection.",24
81,Mr TUDOR,OF WIRES BETWEEN BENDIGO AND,"We have that power under section 112, and we can also annul an inspection law if it is unreasonable.",25
82,Mr GROOM,OF WIRES BETWEEN BENDIGO AND,That is so. The position in regard to the export of potatoes from Tasmania to the mainland was brought before the House in a very forcible manner by the honourable member for Wilmot. The whole question was discussed when the Quarantine Bill was before us last session.  gentleman do something ? He was in office at the time.,25
83,Mr GROOM,OF WIRES BETWEEN BENDIGO AND,"I have shown what was done. I have already explained that the regulation in force in New South Wales was altered, and the regulation in Western Australia, of which complaint was made, was also modified.  member, as a member of the late Government, take the action which the honourable member for Wilmot now proposes shall be taken ?",25
84,Mr GROOM,OF WIRES BETWEEN BENDIGO AND,"I was only one in a House of seventy-five members. the Quarantine Bill was before us there was a general consensus of opinion that the Commonwealth powers in regard to the quarantine, both of animals and goods, should be confined to oversea importations. We acted in accordance with tiiat expression of opinion. It was felt that we had a reserve power to intervene at any time, and that that power should, if necessary, be exercised. It was a moot question, however, as the honourable member for Bendigo has pointed out, as to the extent to which our power to regulate Inter-State Trade would enable us to interfere with the reserve police powers vested in the States; but the balance of opinion was that the Commonwealth had power to take the action I have mentioned, so far as Inter-State trade is concerned. That power is exercised freely, and with advantage, by the United States of America, and I believe that we enjoy it to an exactly similar extent. For the time being, however, if the States are willing, as they appear to be, judging by the result of the recent Conference in regard to diseases affecting potatoes, to bring their regulations into conformity, we should give them an opportunity to do so. If it should appear that they are not prepared to do so, and that they are going to exercise their powers to an unreasonable degree, the Commonwealth power should be brought into operation; but until such an intention on their part is shown, however, I do not think we should take action. The honourable member for Wilmot has done right in bringing this matter before the House, and in endeavouring to secure such rea-sonable inspection laws as will tend, whilst securing Inter-State Free Trade, to pre-: vent the spread of diseases likely to injure the primary industries of Australia.",25
85,Mr TUDOR,OF WIRES BETWEEN BENDIGO AND,"Yarra-Minister of Trade ancl Customs) [3.54] - When the honourable member for Wilmot gave notice of his motion, I consulted the Attorney General' as to whether we had the power to do what is proposed without an amendment of the Constitution, and I believe that not only my honourable colleague, but his predecessor, the honourable member for Angas, agreed that it was quite possible that we had that power and could .exercise it, by legislation, without an alteration of the Constitution. I , for one, agree with the remarks of the honourable member for Darling Downs that the Federal Government should be very reluctant to interfere, in cases of this kind. We When should do all in our power to induce the States to carry out the inspection laws and the quarantining of goods in a manner not so harsh as in some cases in the past. In the early days of Federation it was well known that the Western Australian Government imposed such heavy wharfage rates and enacted such inspection laws as to actually amount to a prohibition of goods from the eastern States.",25
86,Sir JOHN FORREST,OF WIRES BETWEEN BENDIGO AND,Onl y certain goods - fruit s that were all rotten.,25
87,Mr TUDOR,OF WIRES BETWEEN BENDIGO AND,"I heard quite another tale when I was in Western Australia from some orchardists, who happen, by the way, to live in the right honourable member's electorate. These rates and regulations had the effect of shutting out produce from Tasmania, South Australia, New South Wales, Victoria, and, I believe, Queensland, and gave the local orchardists a practical monopoly. Since that time, however, the regulations have been relaxed and the charges reduced.",25
88,Mr MCWILLIAMS,OF WIRES BETWEEN BENDIGO AND,The Federal Government intervened.,25
89,Mr TUDOR,OF WIRES BETWEEN BENDIGO AND,"Yes ; I think it was at the Hobart Conference of Premiers that a resolution was carried dealing with the matter of the charges made by harbour authorities and others. The honourable member for Wilmot has served a good purpose in showing that the members of this Parliament are alive to the question. On many previous occasions, on the adjournment of the House, the matter has been referred to.",25
90,Mr ATKINSON,OF WIRES BETWEEN BENDIGO AND,Not this particular point of inspection.,26
91,Mr TUDOR,OF WIRES BETWEEN BENDIGO AND,"No ; but the question of the shutting out of Tasmanian potatoes by Victoria and New South Wales was discussed in September, October, and November last, though it has never been debated as today on a specific motion. It will be remembered that certain States have not only shut out the produce of other States, but have, in many cases, quarantined areas within their own boundaries. I heard from the Minister of Agriculture of Victoria last week that in the electorate, I think, of the honourable member for Flinders, a whole area had been quarantined on account of disease having appeared on a little patch in one gully. It is probable that the farmer himself did not know the disease' was there, but he and his neighbours have all to suffer on that account. If the farmers of the north-west of Tasmania have undergone any hardship, they are not alone, though that, of course, is not much consolation; at any rate, they know that the laws of the various States are enacted for the purpose of endeavouring to free Australia from disease. If that can be accomplished, however harsh the inspection laws may be, good service will have been done to the country.",26
92,Mr ATKINSON,OF WIRES BETWEEN BENDIGO AND,But that refers to inspection inside each State.,26
93,Mr TUDOR,OF WIRES BETWEEN BENDIGO AND,"If the honourable member by his motion means to abolish State inspection altogether, not only of oversea goods but of Inter-State goods, we shall be taking a step which has not up to the present time even been contemplated by this or any previous Government.",26
94,Mr ATKINSON,OF WIRES BETWEEN BENDIGO AND,"I refer only to inspections at the port of entry, and do not wish to interfere with goods from oversea.",26
95,Mr TUDOR,OF WIRES BETWEEN BENDIGO AND,"I am not sure that we shall not at some time have to take complete control of commerce, not only oversea but Inter-State, though 1 do not think that time has yet arrived.",26
96,Mr ATKINSON,OF WIRES BETWEEN BENDIGO AND,That is another question.,26
97,Mr TUDOR,OF WIRES BETWEEN BENDIGO AND,"Quite so; but the honourable member is asking that the inspection shall be taken out of the* hands of the State officers and vested in Federal officers, although he should know that there is not a single Federal officer employed even under our Commerce Act at the present time. All fruit exported from Tasmania is inspected by State officers who are paid by the Federal Government; and what applies to Tasmania applies to every other State.",26
98,Mr MCWILLIAMS,OF WIRES BETWEEN BENDIGO AND,That only has reference to goods which go outside the Commonwealth.,26
99,Mr TUDOR,OF WIRES BETWEEN BENDIGO AND,"Yes ; but if it is true of goods which go outside the Commonwealth, we certainly do not exercise any inspection over those transferred within the Commonwealth. As a matter of fact, we should probably have the same officers doing the inspection as at present.",26
100,Mr MCWILLIAMS,OF WIRES BETWEEN BENDIGO AND,We have the same men making both inspections now.,26
101,Mr TUDOR,OF WIRES BETWEEN BENDIGO AND,"But there would be this difference, that the Commonwealth would pay the inspectors instead of the States.",26
102,Mr ATKINSON,OF WIRES BETWEEN BENDIGO AND,We should be getting the inspection fees which go to pay the salaries of the officers.,26
103,Mr TUDOR,OF WIRES BETWEEN BENDIGO AND,"We get no fees at present, though I trust that will be remedied in the near future.",26
104,Mr MCWILLIAMS,OF WIRES BETWEEN BENDIGO AND,There ought not to be any profit made out of the inspection.,26
105,Mr TUDOR,OF WIRES BETWEEN BENDIGO AND,"No ; but the inspectionshould pay for itself. However, that is another question, with which I do not desire to deal now. The honourable member for Wilmot, when an honourable member was referring to fruit which, after being rejected at Sydney, was passed on a second' presentation, interjected- "" The bags may not have been seen on the second occasion."" If the inspection is so lax as would appear from the interjection, I certainly think it forms the best argument in favour of this motion; but I do not think the inspection is so lax.",26
106,Mr ATKINSON,OF WIRES BETWEEN BENDIGO AND,I only said that to illustrate the present state of affairs.,26
107,Mr TUDOR,OF WIRES BETWEEN BENDIGO AND,"But it is somewhat dangerous, when we suppose the inspection to be fairly effective, to make such a suggesr tion.",26
108,Mr ATKINSON,OF WIRES BETWEEN BENDIGO AND,"I did not say there was no inspection, but that these particular bags had not, perhaps, been inspected; every bag is not inspected.",26
109,Mr TUDOR,OF WIRES BETWEEN BENDIGO AND,"Quite so; just in the same way as only certain boxes of export butter are examined. As a result of this debate, I shall refer the matter to the Attorney-General. This, of course, is not a party question in any sense; on all sides honourable members are anxious that the producers should be able to send their produce all over Australia, and that no State should seek to interfere with that freedom by means of regulations. If any honourable member will bring under my notice exorbitant charges or unfair regulations, either I myself or any other Minister concerned will be glad to assist in having the Constitution interpreted as was intended, so as to make Inter-State commerce absolutely free.",26
110,Mr DEAKIN,OF WIRES BETWEEN BENDIGO AND,The Minister will take some steps to inquire into the particular subject of the motion?,27
111,Mr TUDOR,OF WIRES BETWEEN BENDIGO AND,I shall.,27
112,Mr MCWILLIAMS,OF WIRES BETWEEN BENDIGO AND,"Franklin) [4.5] I am glad this matter has been brought before honourable members. On many occasions it has been discussed j and the Minister of Trade and Customs is quite correct in saying that at one time the Government of Western Australia imposed such charges on the introduction of fruit especially, as to amount to a prohibitive protective duty. I then considered it only right to bring the matter under the notice of the Federal Government of the day; and thereupon the Government of Western Australia were distinctly told that they must not levy charges beyond the actual cost of inspection. In New South Wales the question has arisen again ; and here I must say that I always speak of that State with the very greatest gratitude. AVe cannot forget that in the pre-Federation days good old New South Wales opened her ports to Tasmania, and traded with us when other and closer States shut out everything that we produced. To-day Sydney is unquestionably the best market Tasmania possesses. It may surprise honourable members to learn that Tasmania will this year ship to Sydney, including, of course, the transhipped Queensland trade, as many apples as are shipped to London, namely, half-a-million bushels. ""It will be seen, therefore, that, as I say, New South Wales is our best neighbour and our best market; but, at the same time, the Government of that State insist on a system which is distinctly unfair to the producers. For instance, it is demanded that there should be one inspection at the port of export and another at the port of entry. The majority of honourable members, if not all, will, I think, agree that there should be left in the hands of any State the most full and complete power to prevent the importation of rotten or diseased produce from one State to another, with the inevitable loss and spread of desolation. But we contend that an inspection at the port of entry is all [16] that is necessary, and that New South Wales could best defend her produce and her industries by inspection at her own ports. The same applies to other States; but the position which the New South VVales Government have taken up is that, unless the produce sent from Tasmania is accompanied by an export certificate, it must be treated in a very much more severe way, thus making the cost exceedingly heavy. For months we have been endeavouring to get the Minister of Agriculture of New South Wales to regard this matter in the same light as it is regarded by the Governments of other States-to agree that the charges levied for the inspection shall be no more than the actual cost. As a matter of fact, New South Wales is charging fees which are enormously in excess of the cost of inspection, and is thereby making a profit; whereas the argument of the Minister of Agriculture is that the Department is being run at a loss, and cannot afford any reduction.",27
113,Mr WEST,OF WIRES BETWEEN BENDIGO AND,There will be a change of Government there soon!,27
114,Mr MCWILLIAMS,OF WIRES BETWEEN BENDIGO AND,"I do not desire to go into that question. It will be. of distinct advantage to the Governments who are dealing with this matter to know that the subject has received the attention of the Federal Government and the Federal Parliament. As to the constitutional aspect, I have here the paper which, at my request, was laid on the table of the House, containing the opinion of the late Attorney General, the honourable member for Angas, who has dealt with the subject at considerable length, and with the pains he bestows on all he undertakes. It may be interesting to read this paper, giving that honourable gentleman's deliberate opinion, in which he shows quite conclusively that the Federal Government has full power to deal with the matter, so long as the whole question is taken into consideration. That opinion is published in a Parliamentary paper available to honourable members, and I suggest that they give it consideration - I hope that the Governments of the States will take notice of this discussion, and recognise that if they continue to place restrictions on Inter-State trade which harass and embarrass the producers of any State, a higher authority may intervene to prevent this injustice. It is well known that it is practically impossible to obtain in Victoria, today a Queensland banana which can be termed eatable, because the State regulations for the prevention of the introduction of the fruit fly prohibit the importation of fruit that has not been cut when so immature that it can never properly ripen. These regulations have killed the banana trade, so far as the Southern States are concerned, and affect prejudicially, not only those who grow bananas in Queensland, but also the consumers here, many of whom regard this fruit as one of the most wholesome foods obtainable. If one desires a good banana nowadays, he has to buy a Fijian banana. The object of Federation was to secure the freest exchange of products between all parts of Australia, and if , by exorbitant charges and unfair regulations, Governments or officials place an embargo on Inter-State Free Trade, the constitutional powers of the Commonwealth will be invoked to give full play to the Federal spirit, which should never have been thwarted. Debate (on motion by Mr LIVINGSTON) adjourned. SURPLUS REVENUE BILL. SECOND READING.",27
115,Mr FISHER,OF WIRES BETWEEN BENDIGO AND,"Wide Bay-Treasurer ) [4.16] - I move That this Bill be now read a second time. The introduction of a measure such as this was contemplated by the framers of the Constitution. The main provisions of the Bill have been discussed perhaps more than any other matter which has come within the scope of Federal politics, and, during the recent electoral campaign, was probably debated from every platform. The provisions of the Bill are so simple that honourable members will have no difficulty in expressing their opinions concerning them with brevity, and I hope that the second reading may be agreed to during the sitting. The Constitution requires that for the first ten years of Federation, the Commonwealth shall return to the States not less than three-fourths of the net Customs and Excise revenue. In 1908'we passed the Surplus Revenue Act, to enable us to put to the credit of a trust fund or funds unspent balances of the one-fourth which the Commonwealth is entitled to retain for its own purposes. The Bill amends that Act, so far as is necessary to enable our present proposals to be carried into effect. It provides that, for ten years, from ist July last, there shall be paid to the States an amount equal to 25s. per capita, and that for this purpose the number deemed to be the population of each State shall be that estimated by the Commonwealth Statistician as its population on the 31st December in the financial year in respect of which any payment or debit is to he made. The State of Western Australia is to receive also for the first year an additional £250,000, but in each subsequent year this special allocation is to be progressively diminished by £10,000. One-half of the amount of these special payments is to be debited to all the States, including AVestern Australia', in proportion to the number of their people, the Commonwealth paying the remaining half. There is a proviso to give effect to the agreement between the Governments of the States and our predecessors that those States which paid old-age pensions should contribute jointly with the other States to the deficit of the last financial year in the ratio of three to two. It is, therefore, provided that for the financial year ending 30th June, 1911, the following amounts shall be deducted from the payments to the States concerned:-Ne w South Wales, ^178,973 j Victoria, £143,092 ; Queensland, £63,788 ; South Australia, £30,529; AVestern Australia, £20,113; "" d Tasa mania, £13,505. These sums total £450,000, which is approximately what the amount of the deficit on the Commonwealth accounts for the financial year ending 30th June last will be.",28
116,Mr WH IRVINE,OF WIRES BETWEEN BENDIGO AND,Unde r what authority will these deductions be made?,28
117,Mr FISHER,OF WIRES BETWEEN BENDIGO AND,"The deductions will be made in the exercise of the powers vested in this Parliament. What greatly influenced Ministers, and especially myself, in the adoption of this provision was the agreement between the representatives of the Governments of the States and the representatives of the last Commonwealth Government to do what we provide for. In conference, those representatives expressed their willingness to' do this, and made their intention plain in a document which they all signed.",28
118,Mr WH IRVINE,OF WIRES BETWEEN BENDIGO AND,Can we provide for these deductions without an amendment of the Constitution?,28
119,Mr FISHER,OF WIRES BETWEEN BENDIGO AND,The Constitution empowers us to legislate regarding the manner in which the Customs and Excise revenue shall be distributed after the ist January next.,28
120,Mr WH IRVINE,OF WIRES BETWEEN BENDIGO AND,"But the Bill is providing for a distribution which is to take place on ist July of this year! 1 cannot see how that can be done, unless the States agree to it.",28
121,Mr FISHER,OF WIRES BETWEEN BENDIGO AND,"Is>peak with the greatest diffidence as a layman in replying to honourable members who belong to the learned profession of the law'; but I am cf opinion that the statement in the Bill is clear, definite, and direct. Clause 4 leaves nothing in doubt --upo n",29
122,Mr GB EDWARDS,OF WIRES BETWEEN BENDIGO AND,Excep t whether it is .constitutional.,29
123,Mr FISHER,OF WIRES BETWEEN BENDIGO AND,"If it is unconstitutional, the remedy is easy. It providesThe Commonwealth shall, during the period of ten years beginning on the first day of July, One thousand nine hundred and ten, and thereafter until the Parliament otherwise provides, pay to each State by monthly instalments, or applv to the payment of interest on debts of the State taken over by the Commonwealth, an annual sum amounting to Twenty-five shillings per head of the number of the people of the State. In my opinion, that covers the legal difficulty which the honourable member for Flinders has raised. Mr W. ELLIOT JOHNSON - It was constitutional question that was raised.",29
124,Mr FISHER,OF WIRES BETWEEN BENDIGO AND,"The constitutional question does not arise. We propose that from the ist July of this year, for a period of ten years, the Commonwealth shall pay to the States 25s. fer cafita, and pay it annually.",29
125,Mr WH IRVINE,OF WIRES BETWEEN BENDIGO AND,"Of course, that can be done after the ist January next year.",29
126,Mr GB EDWARDS,OF WIRES BETWEEN BENDIGO AND,It anticipates the. constitutional provision by six months.,29
127,Mr FISHER,OF WIRES BETWEEN BENDIGO AND,"I should be more stupid .than I look if I thought that we could pay less than three-quarters of the net Customs and Excise revenue to the States during the first six months of the current financial year. I am under no such hallucination. But, at the same time, it is, I presume, a right thing for this Parliament to pay that amount during the first half of the financial year, and then during the second half arrange the payments in such a way as to enable the net 25s. fer cafita to have been paid to the States during the whole of the financial year.",29
128,Mr GB EDWARDS,OF WIRES BETWEEN BENDIGO AND,No .,29
129,Mr FISHER,OF WIRES BETWEEN BENDIGO AND,"Well , that is what the Bill says, and what the Government mean to do.",29
130,Mr GB EDWARDS,OF WIRES BETWEEN BENDIGO AND,"The provision was for monthly settlements, on the three-fourths basis, for the rest of the current calendar year. [ , 6 ] -2",29
131,Mr FISHER,OF WIRES BETWEEN BENDIGO AND,"The honourable member is not on sound ground even in that matter. The High Court has held that it need not necessarily be an exact balance. It has never hinted that it would be wrong or unjust for the Federal Parliament to pay more than the monthly balance. That is all that we propose to do. We say that if the States insist upon their legal rights having the full three-fourths of the net Customs and Excise revenue during the first six months of the current financial year-it shall be paid to them. But I venture to say that it is not asking too much of them, and it would not be an exceptionally generous act on their part, if the State Governments came forward boldly in their Parliaments and said, "" The Commonwealth has taken over large obligations, including old-age pensions and defence, which are absolutely necessary, and has relieved us of that great load, and we are therefore prepared to allow the Federal Parliament to take all the amount above 25s. fer cafita during the whole of the financial year beginning on the ist July, a 1910."" If they did that, they would be doing nothing more than they pledged themselves to do, and endeavoured, on the platform, to induce the people to consent to.",29
132,Mr GLYNN,OF WIRES BETWEEN BENDIGO AND,r-That would have to be done by Act of Parliament.,29
133,Mr FISHER,OF WIRES BETWEEN BENDIGO AND,I admit that. They would have to go to their Parliaments; but there would be nothing wonderfully generous in their doing it. Mr W. ELLIOT JOHNSON - The proposal of the Government means that the States will get considerably less than 25s. fer cafita in the second half of the financial year.,29
134,Mr FISHER,OF WIRES BETWEEN BENDIGO AND,"What a discovery ! I have been explaining that for the last ten minutes. Everybody knows that that is the proposal. Mr W. ELLIOT JOHNSON.:-It should be known, too.",29
135,Mr FISHER,OF WIRES BETWEEN BENDIGO AND,"If it is an injustice, I should like to know how it arises. If the Commonwealth is prepared to pay, during the first half of the year, probably two-thirds of the amount for the whole year, the difficulty is the Commonwealth's and not the States'; and, therefore, the States should be very glad to receive it, in view of the action of the Federal voters at the last election.",29
136,Mr JOSEPH COOK,OF WIRES BETWEEN BENDIGO AND,"So they ought! Codlin is their friend, not Short, after all.",29
137,Mr FISHER,OF WIRES BETWEEN BENDIGO AND,"If the Government err at all as regards this proposal, they err on the side of generosity, and not on the side of parsimony to the States. I put my name to a manifesto to guarantee to the States, by an Act of the Federal Parliament, so far as my power would carry it, 25s. per capita for ten years, with a great deal of hesitancy and reluctance j but, having done that, and having placed that proposal before the electors, with any weight that I might have individually, and as the leader of a great party, I mean, so far as I am able, as a public man, to stand by it. It is in that respect that I say that our proposal is exceedingly generous from the States' point of view. Mr G. ""B. EDWARDS --It is a composite of generosity and meanness.",30
138,Mr FISHER,OF WIRES BETWEEN BENDIGO AND,"My reply to that is the following document, a copy of which I hold in my hand :. INTER-STATE CONFERENCE, BOURNE, AUGUST, 1909. NA NA TO BY THE CONFERENCE. Commonwealth and State Finance - Agreement between the Prime Minister of the Commonwealth and the Premiers of the several States. In the public interests of the people of Australia, to secure economy and efficiency in the raising and the spending of their revenues, and to permit their Governments to exercise unfettered control of their receipts and expenditure, it is imperative that the nnancial relations of the Federal and State Government-whic h under the Constitution were determined only in part, and for a term of years-shoul d be placed upon a sound and permanent basis. It is therefore agreed by the Ministers of State of the Commonwealth and the Ministers of the Component States in conference assembled to advise :1. That to f u l f il the intention of the Constitution, by providing for the consolidation and transfer of State debts, and in order to insure the most profitable management of future loans by the establishment of one Australian Stock, a complete investigation of this most important subject shall be undertaken forthwith by the Governments of the Commonwealth and the States. This investigation shall include the auestion of the actual cost to the States of transferred properties as defrayed out of loan or revenue moneys. 2. That in order to give freedom to the Commonwealth in levying duties of Customs and Excise, and to assure to the States a certain annual income, the Commonwealth shall after the first day of July, One thousand nine hundred and ten, pay monthly to the States a sum calculated at the rate of One pound five shillings per annum per head of population according to the latest statistics of the Commonwealth, I think that language is similar to that contained in our Bill3. That in recognition of the heavy obligations incurred in the. payment of Old age Pensions, the Commonwealth may, during the current financial yearThat is, the financial year which closed on the 30th June lastwithhold from the moneys returnable to the States such sum (not exceeding Six hundred thousand pounds) as will provide for the actual shortage in the revenue at the end of the said year. If such shortage amounts to Six hundred thousand pounds the basis of contribution by the States shall be Three shillings per head of population in the Pension States (viz., New South Wales, Victoria, and Queensland)The States that were paying old-age pensions prior to the Commonwealth taking over that burdenand Two shillings per head of population in the Non-pension States (viz., MEL- South Australia, Western Australia, and Tasmania). If such shortage be AND STATE less than Six hundred thousand AGREED pounds the contributions shall be reduced proportionately per head of population as between the Pension and the Non-pension States. 4. That, in view of the large contribution to the Customs revenue fer cafita made by the State of Western .Australia, the Commonwealth shall (in addition to the payment provided for in paragraph No. 2) make lo such State special annual payments, commencing at Two hundred and fifty thousand pounds in the financial year One thousand nine hundred and ten and One thousand nine hundred and eleven, and diminishing at the rate of Ten thousand pounds per annum. The Commonwealth shall in each year deduct on a f er cafita basis from the moneys payable to the States of the Commonwealth an amount equal to one-half of the sum so payable to the State of Western Australia. 5. That the Government of the Commonwealth bring before the Parliament during this session the necessary measure to enable an alteration of the Constitution (giving effect to the preceding paragraphs, Nos. 2, 3, and 4) to be submitted to the electors. ALFRED DEAKIN, Prime Minister of the Commonwealth of Australia. C. G. WADE, Premier of the State of New South Wales. J. MURRAY, Premier of the State of Victoria. W. KIDSTON, Premier of the State of Queensland. A. H . PEAKE, Premier of the State of South Australia. N. J. MOORE, Premier of the State of Western Australia. N. E. LEWIS, Premier of the State of Tasmania. Conference Chamber, State Parliament House, Melbourne, 20th August, 1909. Mr VV. H . IRVINE - But that agreement has been rejected. Surely the honourable member does not rely upon portions of the agreement ?",30
139,Mr FISHER,FINANCE AND SUMMARY OF RESOLUTIONS,"A m I to understand, from honourable members opposite, that this is not a proposal to meet the exigencies and necessities of Commonwealth finance? Mr W. H. IRVINE - It v> as an ordinary bargain-a quid fro quo. You cannot have the quid unless you give the quo.",31
140,Mr FISHER,FINANCE AND SUMMARY OF RESOLUTIONS,"An ordinary bargaina quid f r o quo-betwee n the elected sentatives of the Commonwealth and States? They made the error of thinking that the people desired to put that agree is ment into the Constitution. The people said, "" No; we shall not put it into the Constitution, although we take no excepment tion to the terms of the agreement",31
141,Mr ATKINSON,FINANCE AND SUMMARY OF RESOLUTIONS,"Oh , no ! They wiped it all out.",31
142,Mr FISHER,FINANCE AND SUMMARY OF RESOLUTIONS,"The answer to terjection is to be found in the members on this side, and an even more effective answer is to be seen on the other side of between whom? the Chamber. Mr W. ELLIOT JOHNSON - That is the proof of the rejection of the whole agreement.",31
143,Mr FISHER,FINANCE AND SUMMARY OF RESOLUTIONS,"No ; those who sit here, with one or two exceptions, accepted the ten years' proposal.",31
144,Mr FOWLER,FINANCE AND SUMMARY OF RESOLUTIONS,Not one in Western Australia proposed the ten years' term.,31
145,Mr FISHER,FINANCE AND SUMMARY OF RESOLUTIONS,"On e candidate in tern Australia who wished the agreement be permanently embodied in the Constituthe tion utterly failed in his candidature, but we stood against it 'being placed Constitution under any conditions whatever. There is not one honourable member on this side of the House who was returned except on that understanding.",31
146,Mr WH IRVINE,FINANCE AND SUMMARY OF RESOLUTIONS,Severa l honourable members on this side of the House were returned on the same terms.,31
147,Mr FISHER,FINANCE AND SUMMARY OF RESOLUTIONS,"I am glad to know that that is so, and I thank those who, quite apart from any consideration of party, held with the Labour party that it would be disastrous to the Commonwealth and the States alike to place the Financial Agreefrom ment in the Constitution. Surely the honarguments orable member for Flinders would be the very last to say that this was a political bargain ancl not a genuine agreement to meet the financial necessities of both parties.",31
148,Mr JOSEPH COOK,FINANCE AND SUMMARY OF RESOLUTIONS,It is an insult to all who made it to say that it was not genuine.,31
149,Mr FISHER,FINANCE AND SUMMARY OF RESOLUTIONS,The honourable member for Parramatta says that it was a genuine agreement.,31
150,Mr JOSEPH COOK,FINANCE AND SUMMARY OF RESOLUTIONS,A genuine bargain genuinely made.,31
151,Mr FISHER,FINANCE AND SUMMARY OF RESOLUTIONS,I have never in my bitterest moments alleged that it was otherwise.,31
152,Mr JOSEPH COOK,FINANCE AND SUMMARY OF RESOLUTIONS,The honourable repremember said just now that it was a polithe tical ancl not a genuine bargain.,31
153,Mr FISHER,FINANCE AND SUMMARY OF RESOLUTIONS,"The honourable member under a misapprehension. I asked the honourable member for Flinders whether he would say that it was a political arrangeand not one honourably entered into itself."" for national purposes.",31
154,Mr WH IRVINE,FINANCE AND SUMMARY OF RESOLUTIONS,"It was an honourable bargain honourably entered into, like' that in any other agreement might be.",31
155,Mr FISHER,FINANCE AND SUMMARY OF RESOLUTIONS,But the honourable member says that there was a quid fro quo. As,31
156,Mr WH IRVINE,FINANCE AND SUMMARY OF RESOLUTIONS,The States and the Commonwealth.,31
