speakerGroups,Speaker,Title,text,pageNumbers
275,Mr ROBINSON,PROPOSED NEW STANDIN G,"B y way of personal explanation, I wish also to sav it is quite true that the Attorney-General intimated his desire that honourable members should discuss this question upon Part VII . of the Bill . But he omitted to inform the Committee of the reason why I refused to follow that course, namely, that if the new standing order framed by the Government were boought into operation before we reached Part VII . of the Bill , honourable members upon this side of the House would have no opportunity of discussing the union , label provisions. The standing order in question is intended to suppress debate.",39
276,The CHAIRMAN,PROPOSED NEW STANDIN G,I think that the honourable - and learned member is exceeding the limits of a personal explanation.,39
277,Mr ROBINSON,PROPOSED NEW STANDIN G,"I informed the Attorney-General that if he would give an undertaking that the standing order to which I have referred would not be enforced until we had dealt with Part VII . of the Bill , I would agree to the general debate taking place upon that portion of the measure.",39
278,The CHAIRMAN,PROPOSED NEW STANDIN G,I would point out to the Committee that understandings of the character indicated cannot possibly be regarded by the occupant of the chair.,39
279,Mr JOSEPH COOK,PROPOSED NEW STANDIN G,But they are so regarded.,39
280,The CHAIRMAN,PROPOSED NEW STANDIN G,"I understand that 'the Attorney-General has given notice of certain amendments and new clauses, and it would be utterly irregular, for me to allow those matters to be discussed before they were properly before the Committee.",39
281,Mr JOSEPH COOK,PROPOSED NEW STANDIN G,"I am bound to say that the Attorney-General has stated something to-night entirelv different from what he said"" last evening on the same matter.",39
282,Mr ISAACS,PROPOSED NEW STANDIN G,"Las t night I made a proposal which was not accepted, and therefore I am entirely free. Mr JOSE PH COOK - The Attorney General is guilty of the most contemptible. quibble; there is no other name for it .",39
283,The CHAIRMAN,PROPOSED NEW STANDIN G,I would ask the honourable member not to use expressions of that k in d ; they can only provoke disorder.,39
284,Mr JOSEPH COOK,PROPOSED NEW STANDIN G,"I regret to have to speak so stronglv. but I must say that the action of the Attorney-General in bluffing, and twisting and contorting everything he touches is enough to provoke stronger language still. It was distinctly understood last night that we were to discuss the union label proposals generally, when clause 3 was under consideration. The Attorney-General himself distinctly stated across the table that he desired to postpone the clause, so that we might have a general debate upon it..",40
285,Mr ISAACS,PROPOSED NEW STANDIN G,"I venture to say that Hansard will prove that I am right, and the honourable member is wrong.",40
286,Mr JOSEPH COOK,PROPOSED NEW STANDIN G,"It may be that the Attorney-General has revised the report of his statement, in which case I should be prepared to find that his statement was borne out.",40
287,Mr ISAACS,PROPOSED NEW STANDIN G,"I have not altered even one letter of the report. I suppose this is the best the honourable member can do. He is a defeated' man. He has been completely bowled out, and is savage in consequence.",40
288,The CHAIRMAN,PROPOSED NEW STANDIN G,Will the honourable member for Parramatta proceed to discuss the clause?,40
289,Mr JOSEPH COOK,PROPOSED NEW STANDIN G,"Will you, sir, kindly keep this small pettifogging Napofeon quiet?",40
290,Mr CONROY,PROPOSED NEW STANDIN G,"I rise to a point of order. The term ""pettifogging. "" is not a good one to employ with regard to any person, and when applied to a lawyer is highly disorderly. It bears a very bad construction indeed"", and I hope that the honourable member for Parramatta will withdraw it .",40
291,The CHAIRMAN,PROPOSED NEW STANDIN G,"I am sure that the honourable member for Parramatfa will with, draw his remark.",40
292,Mr JOSEPH COOK,PROPOSED NEW STANDIN G,"I am bound to say that my remark was a severe reflection upon Napoleon, and, upon reconsideration, I desire to withdraw it.",40
293,Mr ISAACS,PROPOSED NEW STANDIN G,It could not be a severe reflection on any one.,40
294,Mr JOSEPH COOK,PROPOSED NEW STANDIN G,We are told by the Attorney-General that we have been defeated in regard to a proposal which we are not supposed to discuss until tomorrow. No one knows better than the Attorney-General that it is out of order to anticipate debate. I look forward to the discussion tomorrow without the slightest apprehension. The Attorney-General claims that he' has [i73]- 2 already turned our flank. We shall see tomorrow whether the liberal professions for so many years past on the part of the Attorney-General and the liberal protestations on the part of the honourable member for Bland,40
295,The CHAIRMAN,PROPOSED NEW STANDIN G,The honourable member is again departing from the question before the Chair.,40
296,Mr JOSEPH COOK,PROPOSED NEW STANDIN G,"I shall urge, before I sit down, that the proposed amendment in this clause should not be agreed to, for the simple reason that the proposals to which it relates ought not to receive the sanction of the Committee. I wish to take a cursory glance at some of the amendments brought before us by the Attorney-General, as to which it was arranged last night that there should be a general debate at this stage. My position with regard to the union label provisions is simply this: I have all'my life had a deep sympathy with trades organizatons. I would not. willing!v do anything that I thought would he detrimental to them. I would not weaken their natural and legitimate force, prestige, on, influence one iota. But the more I study these proposals, the more I am convinced that they would aim a blow at the genuine trade unionism of Australia, and therefore I oppose them.",40
297,Mr BROWN,PROPOSED NEW STANDIN G,Ain d yet the Employers' Federation is opposing the Bill .,40
298,Mr JOSEPH COOK,PROPOSED NEW STANDIN G,"I know nothing about the Employers' Federation. I should think the Employers' Federation, as well as the Eimployes' Federation, might very well oppose proposals of this kind, seeing that they can produce no good to either of them, but will inevitably create external f ricttan in the ranks of both parties. They must create strife. They are intended to be used for the purpose of coercing men into joining the labour organization. I do not think any honourable member can dispute that. The union; labels will be used for the purpose of increasing the membership of the unions. The moment such political means are employed to bolster up the unions, a blow will be struck ' at the rationale of trade unionism, as we have understood it for years past. Honourable members who profess to know exactly how the undom label provisions will operate will not help us with even so much as a sentence.",40
299,Mr WATSON,PROPOSED NEW STANDIN G,Giv e us a chance.,40
300,Mr JOSEPH COOK,PROPOSED NEW STANDIN G,I would sit down instantly if the honourable member would undertake to explain the bearing of the union label provisions upon unions generally.,40
301,Mr WATSON,PROPOSED NEW STANDIN G,I shall have something to say before they are disposed of.,41
302,Mr JOSEPH COQK,PROPOSED NEW STANDIN G,"This us the point at which the honourable member should give us the benefit of his wise counsels. He has always been a good, loyal trade unionist, and I shall be very glad to bear how he expects the union label provisions to operate in favour of unionism. I admit frankly that the trade organizations are for the most part in favour of the provisions for trade union labels, but I back my judgment against theirs. I may be wrong, but until it can be shown that I am wrong I prefer to exercise my own discretion. As far as I can see, these provisions can result only in the development of class hatred, of which we have already had enough in Australia. Strangely, enough, the keenest class hatred has 'been developed in - those countries where union labels have been used. If any one desires to see this feeling developed to perfection, he Vill find it in the United States, ancl, in proportion as union labels are used for coercive purposes by trade organizations, so bitterness and class hatred will be engendered. I think that that is an incontestable fact, and. I challenge proof to the contrary. Good feeling cannot exist between employers and employees so long as tyranny is exercised by either side. I have fought many battles against capitalistic tyranny, but I have not the slightest intension to escape from that tyranny by setting up another kind of class tyranny.  is working very hard for the capitalist.",41
303,Mr JOSEPH COOK,PROPOSED NEW STANDIN G,"The honourable member talks at random. He has suddenly made a bolt round, and has become a convert to political unionism. He has had to fight political unionism before today.  unionist for twenty-five years.",41
304,Mr JOSEPH COOK,PROPOSED NEW STANDIN G,"I am not talking about trade unionism, but of political trade unionism, which is a very different thing. As I look abroad over the industrial arena, I see no hope of betterment for unionists so long as political unionism holds sway. Whatever advantages they are enjoying today have been gained by their trade organizations, not by their political organizations. I challenge any honourable member to show that the large body of working men are a bit better off for having descended into politics, and adopted the means for socializing the industries, of the community which have been adopted in so many parts of the globe. My observations lead me to believe that since they have become politicians first, and trade unionists only incidentally, they have not bettered their condition. The Attorney General has placed before us a schedule of amendments to be moved by him, in substitution for amendments previously circulated, dealing wjith no fewer than thirty-three clauses, and s,ixty-six sub-clauses. We have been informed that the provisions of Part VII . were inserted in the Senate by Senator Pearce, a well-known and highly-respected member of the Labour Party; but the Attorney-General intends to move their omission, and to substitute for them a larger number of clauses, of wider range, and of a different character. Surely we should hear from the leader of the Labour Party why he is so meekly and docilely accepting these amendments. He may pretend that they are in substance the same as the original clauses, but in reality they are as different as chalk is from cheese. I have heard it suggested that the aim of the new provisions is to render the proposals of Senator Pearce innocuous; but, in my opinion, they want looking into very closely. I regard them as entirely foreign to the subject-matter of the Bill, and, as such, they should have been dealt with in a separate measure, though I do not wish to raise any point of order in regard to them. There is nothing cognate to a Trade Mark Bill in a trade union label. A trade mark is used to designate quality and ownership. It can be given away, sold, transferred, or otherwise disposed of. A trade union label, however, can be owned only in the sense of being possessed. Those who own it cannot give it away, or transfer it, or sell it, or dispose of it, nor can ""they use it ; while the person who ma.y use it may not own it. That is a serious anomaly! My statement, however, is borne out by the new clause 75 which the Attorney General proposes to insert, which saysUpon the registration of a union trade mark the union by which it is registered shall be deemed to be the proprietor thereof, and shall be entitled to prevent the unauthorized application of the mark. While proposed new clause 76 provides, thatThe application of a union trade mark to shall be deemed to be unauthorized, unless by the employerNot by the employees-the ownersfor whom the goods are made or manufactured, ' or by a member of the union by direction the employer, applied. There is another matter which I think worth considering. It is intended to conout fer ownership upon those who register a union trade mark. ownership in the results of labour which in it. has been paid for, which pass out of the control and possession of the labourer the control and possession of the employer. Therefore there can be no fraud, such has been alluded to by the honourable ber for Bland. These trade union are so radically different from trade marks that the provisions dealing with .ought not to find a place in the Bill Attorney-General also provides for the tration of two Government brands, which, I think, can be termed trade union labels only by a stretch of the imagination. - are a brand which the Government may put on the goods of a corporation which have examined, tested, and standardized, and a Commonwealth brand which is indicate that the goods, to which it is plied have been manufactured in accordargument ance with the social conditions of monwealth as a whole.",41
305,The CHAIRMAN,PROPOSED NEW STANDIN G,The honourable member may not discuss those proposals mow.,42
306,Mr JOSEPH COOK,PROPOSED NEW STANDIN G,"I am arguing mark. that these proposals ought not to find place in this Bill . I am referring schedule of amendments which the Attorunion ney-General has circulated, and in respect of which he seeks to amend this clause.",42
307,The CHAIRMAN,PROPOSED NEW STANDIN G,"The Attorney-Genapplied eral has moved the omission of with a view to the insertion of others, and I take it that the honourable member for Parramatta will recognise that we cannot, at this stage, discuss any further course muneration which the Attorney-General may intend pursue. If those words be omitted, will be competent for the honourable learned gentleman not to move"" to fill the blank. I have allowed the honourable member to refer in general terms to certain amendments which have been circulated, but ' I must ask him not at this stage bate them in detail.",42
308,Mr JOSEPH COOK,PROPOSED NEW STANDIN G,"May I point out, sir, that it is practically impossible to goods refrain from referring to the provisions of it is the Bill, as a justification for my opposition to the amendment now before us ? Part VII . , to which it relates, deals with the union label, and the amendment now of before the Chair has been moved so that that division may correctly describe the clauses coming within it. I am pointing that the proposed new clauses contain something totally foreign to, the But there can be no Bill , and that they should not find a place 1",42
309,The CHAIRMAN,PROPOSED NEW STANDIN G,"It has been laid into clown over and over again that, on a motion for the omission of certain words, the as Committee is not justified in discussing in memdetail a projected amendment to fill the marks blank proposed to be created. The question to Be debated is whether or not certain them words shall be omitted. As the amend. The ment deals with the heading to Part VII . regisof the Bill, I have allowed a reference to be made to the whole of the clauses coming within that division; but I do not think These it is competent for the honourable member to go beyond the Bill , and discuss certain they amendments which have been circulated.",42
310,Mr JOSEPH COOK,PROPOSED NEW STANDIN G,"I merely wish to to refer to the amendments which have apbeen circulated in order to give point to my that that now before the Chair the Comshould not be made. The Attorney-General's proposals are entirely new. They provide for at least two Government brands ancl three trade union labels. Then there is to be a Commonwealth trade The provision in regard to the a latter gives a very important indication of to the something which should be fatal to the label proposals. Sub-clause 2 of proposed new clause 78? provides that before the Commonwealth trade mark can be to goods, a resolution shall be certain words passed by both HousesThat the conditions as to the remuneration of labour are fair and reasonable in respect of goods which are manufactured in any part of the Commonwealth under conditions as"" to the reof labour prescribed, required, or to provided in relation to the goods by an init dustrial law or order, or an industrial agreeand ment, under an industrial law. up I venture to say that that clause shows the absolute non-necessity for a trade union label in Australia. A trade union label cannot be affixed to goods until there has to debeen placed upon them a Government brand as to wages, conditions, and everything else that indicates the social status of the work, in accordance with the decision of the industrial Courts of the country. Whatever excuse there may be for trade , union labels in the United States, there clearly can be none in Australia, since we are already doing this work, and doing it in an infinitely better way, by means of the various industrial Courts that have been set up. In Victoria there are Wages Boards; in New South Wales and in Western Australia, compulsory arbitration prevails; whilst in South Australia, a Conciliation Court .has been set up, although I believe that, for some reason or other, it has never been availed of. We have thus a. chain of industrial Courts extending, over Australia, and the Commonwealth trade mark cannot be affixed goods unless those tribunals have previously declared what the social, status of the work associated with them is to be. Why do we need to duplicate this machinery ? Whatever excuse there may be for a . union label in the United States, where fierce individualism is the order of the day - wher e the people do not believe in compulsory arbitration-ther e is no necessity for it here, where the conditions of the workers are arbitraril v fixed by governmental machinery. That is another reason why the union label provisions of the Bill should not be passed. I do not find much trace of brotherhood in these proposals. proposed new clause 78* provides that unions, as distinct from each other, may own these labels. Notwithstanding that the labour conditions in relation to two unions and the social status of the workers 1 in those unions may be similar, only one of those unions, and that the one which happens to get in first, may possess a trade union label.",42
311,Mr WATSON,PROPOSED NEW STANDIN G,Is there anything to prevent the other from registering a union label?,43
312,Mr JOSEPH COOK,PROPOSED NEW STANDIN G,Yes . The clause provides that one union may not register a mark or label which so nearly resembles the registered trade mark of another as to be calculated to deceive.,43
313,Mr WATSON,PROPOSED NEW STANDIN G,Coul d two employers in the same industry register similar labels?,43
314,Mr JOSEPH COOK,PROPOSED NEW STANDIN G,"The interjection made by the honourable member shows the distinction betiween - a trade union label and a trade mark. Twp men may own the same trade mark. This Bill will! give them absolute ownership, and the right to dispose or sell. One may assign his trade mark to the other; but a union cannot assign its union label to another organization, notwithstanding that the labour con-' ditions and the social status of the workers in both unions may be the same.",43
315,Mr MAHON,PROPOSED NEW STANDIN G,"I wish to know, Mr Chairman, whether the honourable member is in ordfer in making repeated reference to the inability of unions to sell or transfer their union labels?",43
316,The CHAIRMAN,PROPOSED NEW STANDIN G,"OurStandingOrder s provide that honourable members shall not be guilty of tedious repetition, ancl those who transgress that rule must suffer the penalty. I think that honourable members would assist me by refraining from interjections, which probably lead the honourable to member to deal with matters which he would not otherwise discuss. I must ask the honourable member once more not to discuss amendments that are not before the Chair.",43
317,Mr JOSEPH COOK,PROPOSED NEW STANDIN G,"I have no de-' sire, Mr Chairman, but to deal with the matter fairly, and keep within the scope of your ruling. I shall make only one other remark as to the schedule of amendments that has been circulated by the Attorney General. Two of the proposed new clauses appear to have a, distinct fiscal bearing, although, in my judgment, they should have The no such colouring. For instance, it is provided that goods bearing a label which is anything like a colourable imitation of any Australian label, shaill not be imported from abroad. What is more natural than for a trade organization in Canada- a place within the Empire, and one with which we are seeking to cultivate closer relations-to have a label of its own, which may contain some of the colours that are employed in labels rn Australia.",43
318,Mr WATSON,PROPOSED NEW STANDIN G,The use of the same colours would not necessarilv make any label a colourable imitation of another.,43
319,Mr JOSEPH COOK,PROPOSED NEW STANDIN G,"The honourable member will find many instances in which it has been held that trade marks have been infringed., even because of the colours which they contained. In that case, there could be no free intercourse between one part of the Empire and another, so far as the products of labour are concerned. I have now said nearly all that I wished to say, but not with that detail which I anticipated in the light of_ the clear understanding with the Attorney-General, which was arrived at last night. The honourable and learned gentleman has receded from his attitude of last evening. He asserts that since then things have altered in his favour. He declares that he has spiked our guns, turned our flank, and done all sorts of things. Seeing that he is so strong, surely he might, at least, be merciful. However, he is exacting his pound of flesh. I hope that it will do him good, but I do not think that! it will. My experience is that a Minister in charge of a Bill never gains anything by the adoption of the course which is being followed by the Attorney-General. This Chamber is not a law court, as the honourable and learned gentleman will find before this Bill is passed. I suggest that he should' not import into this House the practices of a 'cute police-court lawyer. I do not suggest that he is merely that he is something very much more. Atf the same time, he possesses that 'cuteness which"" would make him an equally good policecourt lawyer, and it is of the .exercise of those qualities in this House that I complain. He has deliberately gone back upon the understanding that he arrived at with me last night, and by so doing has prevented me from discussing this question in detail.",43
320,Mr WATSON,PROPOSED NEW STANDIN G," I cannot understand the anxiety of two or three members of the Opposition. They pretend that in connection with this proposal there has been something approaching a conspiracy of silence on the part of honourable members upon this side of the House. Under the circumstances, it is perhaps well td recall the stages through which this measure has passed. Upon the second reading of the Bill, I spoke at some length, and in the course of my remarks I dealt with quite a number of the arguments which the deputy leader of the Opposition has seen fit to reproduce this evening. Since that time what has occurred? The consideration of the Bill was not resumed until yesterday, and the only stage at which it was possible to debate this general question was upon the motion, that the Chairman should leave the chair. Those of us who are not concerned in retarding legislation-wh o are anxious that some work should be performed by the Parliamentwould have been in the highest degree foolish if we had joined in the discussion of the "" stone-walling "" motion which was submitted' yesterday. As members of the Opposition are aware, there will be an Marks Bill. 5 99 r opportunity to discuss the union label provisions of the Bill when the clauses embodying them are reached. When we come fo Part VII . of the measure, the whole policy and the details contained in the proposal for the registration and protection of trade union marks can be discussed upon the first clause. Consequently, it is mere ; pretence of the shallowest character for honourable members opposite to declare that if the present debate had not taken place, they, would have been precluded from considering the general principle involved.",44
321,Mr JOSEPH COOK,PROPOSED NEW STANDIN G,I prefer to take the Attorney-General's opinion on that point.,44
322,Mr WATSON,PROPOSED NEW STANDIN G,"I have not-heard the Attorney-General say anything so foolish as that we could not deal with the whole question upon Part VII . of the Bill. The honourable member for Parramatta is too 'cute a politician to induce me to believe that he is not aware that upon clause 73 of the Bill, in its original form, as well as upon the amendments ""outlined by the Attorney-General, there is ample opportunity to discuss every phase of the general question of whether union trade marks should or should not be registered.",44
323,Mr TUDOR,PROPOSED NEW STANDIN G,It is part of the game.,44
324,Mr WATSON,PROPOSED NEW STANDIN G,The honourable member for Yarra is quite correct. It is part of the game to affect that an attempt is being made to gag the Opposition! and to prevent them from fully and freely expressing their opinions. I suppose that there are some few people in the Commonwealth who will believe them.,44
325,Mr KELLY,PROPOSED NEW STANDIN G,What is the object of the motion which is to be submitted tomorrow ?,44
326,Mr WATSON,PROPOSED NEW STANDIN G,"That motion will be discussed tomorrow, and I shall be quite prepared to say a few words in support of it. The honourable member for Parramatta has observed that it is a curious fact that the men at the head of the trade union movement in Australia have not taken any steps to endorse the principle of the union label, or, rather, that ,the political Labour Party have not done so. At the conference that was held .at Ballarat in 1891, which he will no doubt recollect",44
327,An HONOURABLE MEMBER,PROPOSED NEW STANDIN G,The honourable member for Parramatta was not piesent at that gathering.,44
328,Mr WATSON,PROPOSED NEW STANDIN G,I was underlie impression that he was.,44
329,Mr JOSEPH COOK,PROPOSED NEW STANDIN G,I was never in Ballarat until about a year 'ago.,44
330,Mr WATSON,PROPOSED NEW STANDIN G,"At any rate, the honourable member was a trade union representative at that time, and he wilL doubtless remember the conference to which I refer At that gathering a proposal in favour of the adoption of the union label was carried. At a conference of the Political Labour Party which was held some three years asp a similar proposition was carried.",45
331,Mr JOSEPH COOK,PROPOSED NEW STANDIN G,Why was it not emistence bodied in the programme of the party? immense advantage.,45
332,Mr WATSON,PROPOSED NEW STANDIN G,"I was under the impression that it was not necessary ro special legislation, because the protection of the State would be extended to the material made up. body which possessed a trade union label, or a trade union mark, equally with the owner of a trade mark as we ordinarily understand the term. It was only recently useless. that I found there was a large volume of opinion as to the improbability, under isting laws, of successful registration, consequent protection, being secured for uniani labels. The deputy leader of the Opposition failed to see the benefit would accrue to any union from the recogwell nition of a trade mark. I do not know that that is the only aspect of the que*tiim that we should regard.",45
333,Mr JOSEPH COOK,PROPOSED NEW STANDIN G,"It is the main asground pect, I think.",45
334,Mr WATSON,PROPOSED NEW STANDIN G,"Wit h all deference to the honourable member's opinion, [ do not agree with him. We have a right to follow the lines of justice and equity irrespective of who is likely to benefit by our action. But, assuming that the honourable member's contention is correct, I say that, to a trade union whose members are determined to give the public good workmanship, and are at the same time willing to be guided by reason and justice in the exernition cise of the right to use a union label, nothing but good can result. As soon the public have an opportunity to identify the products with which the union is ciated, so soon will they begin to inquire for such goods, in the knowledge that they are made under fair conditions, that they are produced by good workmen, and that they can therefore be safely purchased.",45
335,Mr JOSEPH COOK,PROPOSED NEW STANDIN G,Not necessarily.,45
336,Mr WATSON,PROPOSED NEW STANDIN G,"I am not going to make any wild assertions to the effect that every case benefit will accrue to the union. There will be found amongst trade unionunion ists, as amongst other classes of the community, certain men who are inclined to overstep proper bounds, and who will posiment sibly alienate public sympathy in connection with the label with which they are associated. But in the great majority of cases - wher e a reasonable degree of judgment and discretion are exercised as to the conditions and terms of employment-the products put forward by members of unions in conjunction with their employers will meet with public appreciation, and the exof the label cannot fail to be of",45
337,Mr JOSEPH COOK,PROPOSED NEW STANDIN G,"The honourable enact member has omitted something which is very important, namely, the quality of the",45
338,Mr WATSON,PROPOSED NEW STANDIN G,"The material may be of the best, and bad workmanship may convert it into something that is absolutely",45
339,Mr JOSEPH COOK,PROPOSED NEW STANDIN G,"A suit of clothes exmay be thoroughly well made in every way, and and. yet the cloth may be poor.",45
340,Mr WATSON,PROPOSED NEW STANDIN G,"On the other hand, good cloth badly made up may be of little that value. The honourable member knows very that, as a rule, the best men get the best work to do. In fact, there is a kind of natural affinity between the skilled work1 man and high quality goods. I do not my support of the trade union label proposal upon the benefit that is likely to accrue to the unionists concerned. With me it is not a matter, so far as the action of the State is concerned, as to whether individuals or unionists are to receive any particular benefit from the operation of the law. What justification would there be for our passing a Trade Marks Bill at all, if the only object were to benefit those who who registered trade marks? The very existence of a Trade Marks Bill is a recogof the fact that something of the kind is necessary to protect the public as against fraud. The community realise the advantage to be gained by recognising assoproperty in signs, symbols, and brands known as trade marks. My support of the trade union labels is based upon my belief that general benefit must result if the public are enabled to readjly identify goods manufactured by any particular individual,"" whether a® an employer or employee . 1",45
341,Mr CONROY,PROPOSED NEW STANDIN G,Surely a man who was in inclined to go in for fraud would make a special point of securing the use of a label in order to cover his fraud?,45
342,Mr WATSON,PROPOSED NEW STANDIN G,"I ""do not think that is likelly to happen very often. The attachof a trade mark does not afford any guarantee as to the value of a commodity, but it assists the public to recognise the products of manufacturers who put a fair quality of goods upon the market. That is the theoretic principle underlying the provision for the registration of trade marks. I wish to emphasize the point that it is essential that we should render the same treatment to those members of the community who happen to be trade unionists that we extend to those who are not unionists.",45
343,Mr JOHNSON,PROPOSED NEW STANDIN G,And vice versa.,46
344,Mr WATSON,PROPOSED NEW STANDIN G,Exactlv . - Mr JOHNSON - I am glad that the honourable member makes that admission.,46
345,Mr WATSON,PROPOSED NEW STANDIN G,"At present, the man who counterfeits a bank-note is punished. The forger is put in gaol. ' If a man counterfeits a trade mark or label of an individual employer he is properly liable to punishment for pretending to the public that that which he puts on the market is something other than it really is. He is perhaps not liable to be sent to gaol, but is open to be mulcted in heavy damages. Now, those who oppose us on this question advance the extraordinary argument that if a man counterfeit a label belonging to a trade union-somethin g which is in existence as the result of their own s k ill ; something which they have designed, and which"" has become their property by right of user--.no t a finger should be stirred to punish the fraud.",46
346,Mr JOSEPH COOK,PROPOSED NEW STANDIN G,Rubbish .,46
347,Mr WATSON,PROPOSED NEW STANDIN G,"That is what has been said by. Honourable members who claim to be opposing class legislation. That is what honourable members have referred to when they have said: "" We are not a class Legislature. We believe in treating every member of the community in a like manner and putting all on an equal footing."" The honourable member for Parramatta, with his usual ingenuity, attempted to drag a red herring across the trail. He said that I had tried to"" put cobwebs round this particular question. Let us examine the case which he put to honourable members a few minutes ago. He said that a man who painted a picture and sold it to a customer ceased to have any proprietary interest in it ; and that, similarly, if an ordinary trade unionist sold his labour to his employer he would have no further interest tn the product of his work. That is one of those truisms from which no one can dissent. But how can it be held to meet the position which I take up? I did not say that a man should continue to have a proprietary interest in the"" product of his labour after he has been paid for his work. My contention was something quite distinct from that. I said that if workmen, as individuals, or associated in unions, created something apart from their labour by the adoption of a sign, symbol, brand, or special design, they should be protected. At present, the common law permits of the adoption and use of a'design, but so far as I know it affords no remedy against those who may infringe it .",46
348,Mr ROBINSON,PROPOSED NEW STANDIN G,"I showed that the law in America did afford a remedy in such cases. Mr 'WATSON - That is another point. I contend that the honourable member for Parramatta is deliberately evading the question at issue, when he says that a man having sold his labour has no further interest, or part in it, and, therefore, cannot appear, before the public as the owner, and register a trade mark.",46
349,Mr JOSEPH COOK,PROPOSED NEW STANDIN G,I said nothing of the kind.,46
350,Mr WATSON,PROPOSED NEW STANDIN G,I took down the words used by ihe honourable member.,46
351,Mr JOSEPH COOK,PROPOSED NEW STANDIN G,I was replying to the honourable member's allegation of fraud.,46
352,Mr WATSON,PROPOSED NEW STANDIN G,"As to my statement about fraud, I ask any fair-minded person-""which , of course, excludes those who have become so infatuated on this subject that they are incapable of making anything Hke a just estimate-if it would be anything but fraud for a man to issue a label informing the public that his goods were union-made when they were not unionmade.",46
353,Mr JOSEPH COOK,PROPOSED NEW STANDIN G,That would be fraud. Who defends such action?,46
354,Mr WATSON,PROPOSED NEW STANDIN G,"If , in the exercise of my common law rights, I design a label, and arrange with my employer to have it fixed on his goods, is it not fraud for some other person to colorably imitate it, and thus lead the public - to believe that his goods were made by me, when they were not made by me?",46
355,Mr CONROY,PROPOSED NEW STANDIN G,Certainly .,46
356,Mr WATSON,PROPOSED NEW STANDIN G,"Then why not use the powers of the State to punish the wrongdoer? Why not insure that the person who is guilty of such fraud shall suffer at the hands of the law, just as the person who infringes an ordinary trade mark suffers ?",46
357,Mr CONROY,PROPOSED NEW STANDIN G,"There is a remedy now against such fraud, if persons care to register their labels.",47
358,Mr WATSON,PROPOSED NEW STANDIN G,"It is contended that these are not trade marks, and should not be registered,'and therefore the pirate who infringes them is to be allowed to go scot free.",47
359,Mr ROEINSON,PROPOSED NEW STANDIN G,That does not follow.,47
360,Mr WATSON,PROPOSED NEW STANDIN G,"is the honourable and learned member, and those who are acting with him, prepared to indicate what steps they would take to punish the wrongdoer?",47
361,Mr ROBINSON,PROPOSED NEW STANDIN G,There is a remedy now.,47
362,Mr WATSON,PROPOSED NEW STANDIN G,"If there is now a remedy, why has there been so much outcry against the Bill?",47
363,Mr KELLY,PROPOSED NEW STANDIN G,Because it legalizes boycotting.,47
364,Mr WATSON,PROPOSED NEW STANDIN G,"The honourable member has been such a short time in life, and such a much shorter time in Australia, that he has not that practical' acquaintance with affairs which other honourable members; possess, and consequently frequently amuses us with displays of economic ignorance. If honourable members are prepared to protect the owner of a union trade mark or label, they should indicate how they are prepared to do so. If , as the honourable and learned member for Wannon says, redress for the infringement of such a label is obtainable at present, what is the cause of the agitation against the Bill ? What does the sure propose to do? It proposes to allow the registration of union trade marks. The mere registration is in itself of no advantage. It cannot be that to which objection is taken. But theeffect of regisof tration will be to provide an economical and speedy means of redress against, not the infringement of the right of a union to put goods on the market, or of an employer to put goods on the market, but the use of a colorable imitation of a registered label.",47
365,Mr JOSEPH COOK,PROPOSED NEW STANDIN G,Does the honourable member assert that the trade union label is not used for other than its ostensible Corangamite. purposes ?,47
366,Mr WATSON,PROPOSED NEW STANDIN G,"The honourable memduty ber alludes to the boycotting which has been practised; but he was associated with buy. trade unions long enough to know that is useless to try to persuade the public that trade unions never boycott, without union label, or with it .",47
367,Mr HUTCHISON,PROPOSED NEW STANDIN G,Employer s also boycott.,47
368,Mr WATSON,PROPOSED NEW STANDIN G,;Yes . Some honourable members have seen a copy of the black list circulated amongst the pastoralists of Western Queensland. I have seen black lists circulated in respect to other callings. I do not say that an employer who boycotts is necessarily wrong in doing so.,47
369,Mr WILSON,PROPOSED NEW STANDIN G,We say that he is.,47
370,Mr WATSON,PROPOSED NEW STANDIN G,""" We,"" in this instance, does not mean a great deal. A boycott is often justifiable. Years ago, as a trade unionist, I joined in one or two boycotts, although there was no union label in existence then.",47
371,Mr WILSON,PROPOSED NEW STANDIN G,The honourable member ought to be :ashamed to make the admission.,47
372,Mr CHANTER,PROPOSED NEW STANDIN G,The British Medical Association boycotts.,47
373,Mr WATSON,PROPOSED NEW STANDIN G,"Unde r the circumstances, I take a pride in making the statement. The members of the union to which I belonged.found it necessary fo boycott certain persons who were sweating their employees, and competing unjustly against fair employers. I was not at the time working for any of those affected. I was in a newspaper office, and it was only in jobbing offices that sweating occurred. What other weapon had the members of the union against the sweating and improper employment of children which was then taking place in such offices? There was no mea- Arbitration Court in existence, no wages board, and no legal means of remedving the evils to which I have alluded. The only method of obtaining compliance with a fair standard of living and wages, and seeing that justice was done to fair employers, was to compel those who patronized these establishments to insist orl compliance with fair conditions. In England a vast Anglican Church organization is at the present time engaged in a boycott of goods made by sweated labour.",47
374,Mr JOSEPH COOK,PROPOSED NEW STANDIN G,More power to them.,47
