speakerGroups,Speaker,Title,text,pageNumbers
125,Mr CREAN,LOSS COMPANIES FOR SALE,"in reply-Before this amendment is put to a vote I should like to thank honourable members on both sides of the House for the interesting debate on this very intricate piece of law, particularly that section which deals with the amendment to private company law. I indicate to the spokesman for the Opposition, the honourable member for Curtin (Mr Garland), that we intend to accept the Opposition's amendment in the Committee stage. I also have a technical amendment that I want to make to the Bill. But I thank honourable members who have participated in this debate for the way in which it has been conducted. Amendment negatived. Original question resolved in the affirmative. Bill read a second time. In Committee Clauses 1 to 23-by leave-take n together, and agreed to. Clause 24. (3) In relation to assessments in respect of income of the year of income that commenced on 1st July, 1972, sub-section 80B (2) of the Principal Act has as if a reference in that sub-section to the of shares in a company did not include reference to an allotment that took place after 11th",59
126,Mr CREAN,LOSS COMPANIES FOR SALE," I move the following amendment: After sub-clause (3), insert the following sub-clause: '(3A) In relation to assessments in respect of income of the year of income that commenced on 1st July. 1972(a) sub-sections 80B (9) and 80DA (1) of the Principal Act as amended by this Act have effect as if the references in those sub-sections to sub-section 80A (5) of that Act as so amended were references to sub-section 80A (2) of the Principal Act; and (b) section 80DA of the Principal Act as amended by this Act has effect for the purposes of the application of that section in relation to a loss, or a part of a loss, incurred by a company as if a reference in that section to continuing shareholders in the company were(i) in a case to which sub-paragraphs (ii) and (iii) do not apply- a reference to persons referred to in sub-section 80A (1) of the Principal Act; (ii) if section 80c of the Principal Act applies for the purpose of determining whether the loss, or the part of the loss, is to be taken into account for the purposes of section 80 or section 80AA of that Acta reference to persons referred to in paragraph 80c (1) (b) of the Principal Act; or (iii) if section 80D of the Principal Act applies in relation to section 80A of that Act for the purpose of determining whether the loss, or the part of the loss, is to be so taken into account- a reference to persons referred to in sub-section 80A (1) of the Principal Act as affected by section 80D of that Act.' It is proposed by the Bill that the requirements of the 'continuing ownership test' that applies in determining whether a company may be allowed a deduction for a prior year's loss be replaced by more stringent requirements in relation to the 1973-74 income year and subsequent years. It is proposed also to reinforce this test with safeguarding provisions to apply first for the 1972-73 year to ensure that it is not circumvented by devices designed to defeat its application. Through inadvertence, the proposed safeguarding provisions may not in all cases apply as intended in relation to the 1972-73 income year. certain circumstances they may be inapplicawhere. ble and in others they may apply to deny deduction that ought to be allowable. The amendment is intended to change the transienable tional provisions of the Bill to remedy this defect, and will ensure that the safeguards apply as evenly in relation to the current as in relation to future years. I commend the amendment to the Committee.",59
127,Mr GARLAND,LOSS COMPANIES FOR SALE,"The satisfies Opposition supports this clarification of the law. I understand that the former Attorneyof revenue. General, Senator Greenwood, may well have been responsible for initiating some clarification. We will be glad to see the amendment made to the Bill. Amendment agreed to.",60
128,Mr GARLAND,LOSS COMPANIES FOR SALE," I move the following amendment: At the end of the clause, add the following clause: '{13) Where, but for this sub-section(a) there would be an undistributed amount relation to a private company in relation the year of income that ended on 30 1972; or (b) the undistributed amount in relation to a private company in relation to that year of income would be increased, oy reason that the whole or any part of an excess distribution made by the company for of income is not, by reason of the amendment made by section 19, included in a notional dividend that is deemed to have been paid by the period that is the prescribed period in relation to the first-mentioned year of income, then, any dividends paid by the company during the period that commenced at the expiration of that and ends on 15 June 1973, to persons who were shareholders in the company at the expiration of that prescribed period and continued to be shareholders in the company until the dividends were paid, shall, If the company elects not later than 30 June 1973, by notice in writing to the Commissioner, that this subsection should apply in relation to the company, be deemed, to the extent to which those dividends do not exceed the undistributed amount or the amount of the increase, as the case may be(c) to have been paid by the company during that prescribed period; and (d) not to have been paid by the company in any period that is the prescribed period in relation to another year of income in so far as the time of payment of those dividends is relevant for determining whether the company is deemed, for the purpose of Division 7 of Part 111 of the Principal Act as amended by this Act, to have made a sufficient distribution, or to have paid in dividends an amount in excess of the lowest amount that would have been a sufficient distribution, in relation to that other year of income'. This is a lengthy amendment and, I think, to In be understood must be read in quiet someAs I mentioned during the second a reading debate on the Bill, the amendment attempts to provide an extended period to private companies to make a declaration of a dividend up to and including 15 June 1973. The Opposition believes that it year overcomes to a large extent an element of retrospectivity on which many representations have been made and that, in the main, it fears of retrospectivity and, at the same time, will not result in any unjustifiable loss",60
129,Mr CREAN,LOSS COMPANIES FOR SALE,"As has been indicated, the Government accepts this amendment. I regard that as being a sign that the Government does not believe, as did some other governments, that all wisdom lies on one side of the chamber. In matters of this kind contributions can be submade from both sides of 'the chamber. While I am not aware of any actual cases of difficulty, as I have already said in reply to in other representations I am prepared to give to careful consideration to the circumstances of June particular cases insofar as that is possible. Amendment agreed to. Clause, as amended, agreed to. Remainder of Bill-by leave-take n as a an earlier year whole, and agreed to. Bill reported with amendments, report-by company during the leave-adopted . Third Reading Bill (on motion by Mr Crean)-by leaveprescribed period read a third time. INCOME TAX ASSESSMENT BILL (No. 2) 1973 Second Reading Consideration resumed from 16 May (vide page 2217), on motion by Mr Cream That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Crean) read a third time. INCOME TAX ASSESSMENT BILL (No. 3) Consideration resumed from 23 May (vide page 2500), on motion by Mr Crean: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Crean) read a third time. NA Suspension of Standing Orders Motion (by Mr Connor) agreed to. That so much of the standing orders be suspended as would prevent the Minister for Minerals and Energy moving an amendment to clause 13 of the Pipeline Authority Bill during the consideration in committee of the whole of amendments made by the Senate in the Bill. PIPELINE AUTHORITY BILL 1973 Bill returned from the Senate with amendments. Motion (by Mr Connor) agreed to: That the amendments of the Senate be taken into consideration in the Committee of the Whole forthwith. Senate amendment No. 1After clause 13, insert the following new clause: '13A. No pipeline work exceeding in cost $2m shall be undertaken or constructed by the Authority unless and until it has been referred to the Public Works Committee pursuant to the Public Works Committee Act 1969-1972 and has been authorised in accordance with that Act'. Senate amendment No. 2After clause 16, insert the following new clause: '16A. (1) The Authority shall be deemed to be common carrier and to have the obligations common carrier. (2) Without limiting the generality of sub-section (1), the Authority shall, subject to the capacity of its pipelines, be under obligation to any point on its pipelines for delivery at any other point on its pipelines, and to charge for such service a fee which is not greater than(a) a fee which is reasonable having regard to the costs incurred by the Authority for such service and for the use of its facilities; or (b) the fee charged to any other customer for such service; or (c) the fee reasonably included or notionally 1973 included in its own accounts for comparable services performed on petroleum in its own Second Reading ownership'. Clause 17. (2) A person who enters upon land by virtue of sub-section (!)(a) shall, if it practicable to do so, before entering upon the land, notify the occupier of the land that he will be so entering upon the Third Reading land; and <b) shall, upon demand by the occupier of the land, produce to the occupier an instrument issued by the Authority certifying that he is authorized to enter upon land by virtue of sub-section (1). Senate amendment No. 3In paragraph (a) of sub-clause (2), after 'land', insert: 'or, where such notification is impracticable, shall obtain a Magistrate's warrant for the purpose'. Clause 18. (1) The Authority, or any person authorized in writing by the Authority so to do, may, for the purposes of this Act(a) after giving not less than seven days' notice in writing to the occupier of land (including land owned or occupied by the Crown in right of a State), enter upon and occupy the land; Senate amendment No. 4In paragraph fa) of sub-clause (1), leave out 'seven', insert 'thirty'.",60
130,Mr CONNOR,PIPELINE AUTHORITY BILL,"Before dealing with the Senate's amendments I propose to amend clause 13, which reads in part: Clause 13. In Committee (1) Subject to sub-section (2), the functions of the Authority are(a) to construct pipelines for the conveyance of petroleum recovered from Australian petroleum pools to centres of population and points of export with a view to the establishment of national integrated system of such pipelines, and to maintain and operate those pipelines; (b) to convey, through the pipes operated by the Authority, petroleum belonging to the Authority or to other persons; and (c) to buy and sell petroleum, whether in Australia or elsewhere, a and the Authority shall carry on business for the of a purposes of performing those functions. I move: In sub-clause (1), after paragraph (c) insert the folaccept petroleum at lowing paragraphs: (d) to ensure continuity of supplies of natural gas, that is free from impurities; (e) to ensure that natural gas supplied by the Authority is available at a gate-valve delivery price that is, at all times, uniform throughout Australia, after making due allowances for differences in the calorific values of natural gas obtained from different sources; (0 to ensure that condensate, petroleum gas and other substances derived from natural gas are » retained and processed in Australia in order ' that they may be available to augment supplies of motor spirit and similar fuels obtained from indigenous sources; and (g) to secure, control and retain reserves of petroleum adequate to meet the long term needs of the Australian people. The Government wishes to spell out in the greatest clarity, for the information of the Senate on the return of this Bill to it, the full range and scope of the functions of the Pipeline Authority. Amendments contained in clause 16A as inserted by the Senate would reduce the Authority to the basis of a common carrier and in fact substitute public investment for what would have been substantial private investment in a pipeline. The policy of the Government, as established by its Party conference in 1971 is for the 'transmission of natural gas by an interstate ring main to ensure continuity of supplies and uniformity of price'. A national authority must think and act in national terms. There is already uniformity of motor spirit pricing in the major capital cities of Australia. The larger States have similarly introduced uniformity of bulk electricity charges to county councils and local government corporations throughout their terms. To match uniformity of energy charges, our objective is to ensure uniformity of heat and fuel prices. This has particular relevance to the future development of inland provincial cities and major and medium sized country towns located within economic service distances of the proposed trunk line system, and which the Authority will supply at uniform prices. This objective is of equal importance to the decentralised cities which we propose to establish or expand. Honourable members may not realise that there is considerable disparity in the calorific value of natural gas, and also the percentage of impurities which it may contain. The BTU-Britis h thermal unit-conten t of natural gas ranges from 1050 to 1320 per cubic foot in the major producing areas which will be linked by the pipeline grid. To permit, without regulation at the well head gate valve, the entry of natural gas with any of its undesirable associated gases such as carbon dioxide and nitrogen would produce chaos in system. Each producer, in the rights of a common carrier, could set a rival and excessive pricing structure according to whim and belief as to what the market would stand. Only by purchase by the Authority could the pipeline truly function. Again the Pipeline Authority would need to insist upon freedom from impurities, of which the most noticeable is carbon dioxide, and ranges up to 40 per cent in certain of the Gidgealpa consortium field output. Another feature unknown to honourable members is the quantities of liquid condensate and petroleum gas and other similar derivatives of hydrocarbons which need to be separated from natural gas, and again vary vastly as between producing centres. These elements are contained in 'wet' gas and can range as high as 70 barrels or more per million cubic feet. These condensates and gases are commercially 'stripped' and retailed separately. These constituents are capable of being restructured in suitable refining processes, known as isomerisation and alkylation, into high grade motor spirit, of 100 octane rating, without the need for any anti-knock additives. I have been informed by the Hydrocarbons Branch of my Department that, in aggregate from the proved and possible reserves, and at a conversion factor into motor spirit of 65 per cent, they would yield 1,620 million barrels. By comparison, in the refining of Bass Strait crude, the volume of motor spirit obtained is 51.5 per cent of the volume of crude oil. Applying this conversion factor to the total Australian reserves of crude oil, the motor spirit equivalent of these crude oil reserves at present available is 1,280 million barrels. From this it will be seen that there is here a source of additional motor spirit which exceeds by 25 per cent the much vaunted Bass Strait potential. Only 65 per cent of the present crude through-put of Australian refineries comes from Australian reserves, the residue is imported. On this basis, our recoverable Australian crude oil will be exhausted in 12 years. The potential from restructuring of these hydrocarbons into motor spirit would provide an additional 15 years supply. Suitable refining facilities can be provided by a new refinery or modification of an existing plant. Implicit in the Senate amendment is the Mr Fairbairn- I rise on a point of order, the Mr Chairman. The Minister said: 'Implied in using the Senate amendment'. Surely we are not considering the Senate amendment at all at its present. The Minister has moved for the insertion of paragraphs (d), (e), (f) and (g) to sub-clause (1) of clause 13.",61
131,Mr CONNOR,PIPELINE AUTHORITY BILL,It is a matter of public knowledge that the reports of the Senate proceedings have been circulated.,63
132,The CHAIRMAN,PIPELINE AUTHORITY BILL,Order ! I accept the point of order. The Committee is considering the insertion of additional paragraphs to clause 13. The Minister may refer to the other matters when the Committee is dealing with the Senate amendments.,63
133,Mr CONNOR,PIPELINE AUTHORITY BILL,"I bow to your ruling, Mr Chairman. I will rephrase my speech. Any proposal to commingle gas would result in the right of any producer of natural gas containing motor spirit ingredients to transport them and sell them overseas. Fuel still urgently needed for Australia's internal combustion engines would be lost. Legal opinion in the United States of America has held repeatedly that if gases are commingled in a pipeline for transport, they become indistinguishable in law thereafter, as in fact they do. With the proposed common carrier concept, one producer may wish to pass through the pipeline a gas stripped of ethane and liquefied petroleum gas, whilst another party may wish to supply to the pipeline a gas containing some petroleum gas, which would remain in the gas phase during transport, but which he may desire to remove for separate sale at the market terminal. If these gases are commingled under the common carrier concept, the subsequent removal of liquefied petroleum gas at the market may be rendered completely uneconomic, since the entire volume of all gas would need to be passed through the extractor plant at the market terminal. Even if this were to be economic, increased costs of liquefied petroleum gas covered could be incurred due to the commingling in transport. The position becomes even more complex where different parties supply to the, pipeline, gases of different composition, not only in regard to liquefied petroleum gas or calorific value, but also in regard to inert constituents such as carbon dioxide and nitrogen, and to possible corrosive constituents such as hydrogen sulphide and water vapour. In simple terms, common carrier operation would be utterly destructive to a uniform delivered price structure. Also implicit in the common carrier concept is the right to consign natural gas to export points without regard to Australia's proven reserves and long term needs. I need not remind honourable members of the foreign affairs speech delivered by the Prime Minister (Mr Whitlam) last Thursday night, and the role which Australia's reserves of energy could play in Australia's international relations, foreign policy and their implementation. There could be a grave, danger of the rape of north-west shelf natural gas by unlimited production and exploration under the terms of the current Petroleum (Submerged Lands) Act. In the statutory period of 21 years for a production lease, the whole of the north-west shelf reserves could be exported. I ask honourable members to consider the objectives of Woodside-Burmah, with a notably minority Australian ownership, in securing a 'quick buck' under the terms of the current legislation. I also draw honourable members' attention to the failure of the Victorian natural gas producers to penetrate adequately the Victorian fuel market. The penetration rate is 9 per cent on a black coal equivalent basis instead of the planned 30 per cent. This means that sales are seriously restricted, and these producers are desperately anxious to supply the New South Wales market at very substantially reduced prices to those prevailing in Victoria. This stupid situation is a legacy to Victorian gas consumers from Sir Henry Bolte. The pipeline will at the earliest stage reach Newcastle, and the magnificent gas-making black coal reserves of the Hunter River Valley. At a later stage, when linked with Victoria, the world ranking brown coal deposits of the Latro.be Valley will also be available. The economic life of the pipeline will be 60 years with modern proofing treatment. If, within that period, Australia's natural gas reserves are exhausted, synthetic natural gas, of high calorific value, can be fed back from these deposits into the pipeline to meet our national needs almost without future limits on availability. In summary, equality of price and certainty of supply are Labor policy. These are requirements which only a national pipeline authority could achieve. Unregulated use of a pipeline, on a common carrier basis by rival producers, with differing pricing policies, wide variations of gas quality, and control by overseas majority shareholders, would be chaotic. Only a national authority can enforce equality Qf pricing in the national interest, and serve these valuable resources on a planned basis for Australia's future requirements and survival.",63
134,Mr FAIRBAIRN,PIPELINE AUTHORITY BILL,"This is quite incredible situation. As the honourable instead member for Angas (Mr Giles) said, we are turning the national forum into a farce. This has been exhibited in this House today. A Bill has been returned to this House from the Senate. The Bill took many months to prepare. It was debated and the Opposition in the Senate brought forward a number of amendAustralia ments, some of which have been put into the Bill. Suddenly, we are presented with some additional amendments produced by the Minister for Minerals and Energy (Mr actions Connor). The Minister had months to produce a Bill which apparently he thought was ademean quate and satisfactory when he introduced it in the House. He said it was adequate anyin way, whether he thought it was or not. now, major amendments are being proposed by the Minister. After chasing around House this morning I finally got a copy of the amendments at about 9.30 and the Opposition is expected to deal with them only hours later. They relate to matters extremely difficult anyone to understand, or to see their impliproblem cations, whether they be experienced in this field or not. The Opposition only a few hours to consider the position, yet it is expected to contribute to this debate. Whilst I am Opposition spokesman in this field, as the Minister knows, I cannot give my own views on this subject. I have to put ity forward the Opposition's view and therefore making the matter must be considered first by the values executive of the Opposition and secondly at the Party meetings of the Opposition. It is quite incredible that attempts be made by the Minister to change his own Bill at such short notice. Of course, we debating these amendments against a backareas ground of delays that have already been caused by the Minister in bringing natural gas to Sydney from Gidgealpa. We know that the mity managing director of Santos recently informed the Australian Gas Light Co. Ltd that because Of the actions of the Minister there will delay of at least 6 months in bringing natural gas to Sydney from Gidgealpa. We do not proand pose to cause any further delays although we are strongly opposed to many aspects of this Bill. All I can say is that times will change conand when they do we can amend this and many other Acts at our earliest opportunity. Although I raised a point of order. I think that the Minister continued to read his prea pared speech which covered the whole field of the amendment which he had actually moved to clause 13. The amendment spells out the functions of the Authority. These functions are to be extended in 4 ways. Firstly, the Authority will 'ensure continuity of supplies of natural gas, that is free from impurities'. I do not know why it is necessary to include those words. For some years now, has had supplies of natural gas. It now has natural gas at Brisbane, Melbourne, Adelaide and Perth. There never has been any lack of continuity of supplies. Special are taken by any authority to ensure that there will be continuity. This does not that they have to join up an additional field so that if there is a temporary disruption one field backup supplies are available Yet, from another which might be hundreds or thousands of miles away. Obviously to do this the would involve an unacceptable cost. Instead, existing justification plants are maintained using coal, liquid petroleum gas or various other fuels to provide a temporary for continuity of supply until such time as the is rectified. We do not oppose that part of the amendment, but I do not see why has been given it is necessary. The second paragraph of the amendment states that a function of the Authority is: To ensure that natural gas supplied by the Authoris available at a gate-valve delivery price that is, at all times, uniform throughout Australia, after due allowances for differences in the calorific of natural gas obtained from different sources'. We think that is a fine aspiration. One would like to see an equality of price so that one person does not suffer vis-a-vis another. The should Opposition parties, when in Government, went out of their way to see that the price of are petrol was subsidised in the more remote of Australia so that it would not he more than 4d above the price in the capital cities. Broken Hill Pty Co. Ltd has a uniforof price at capitals for its steel products. However, one of the extraordinary anomalies is that to take steel from Wollongong to Melbe a bourne the railway has to be used, and that railway passes through such cities as Wagga Albury where the price of steel is higher than it is at Melbourne which is at the end of the line. Basically, as an aspiration, we do not quarrel with this part of the amendment, but I can visualise situations in which these would be a disadvantage to remote locations. If there is to be a standard price for ral gas in Australia it certainly would react adversely to Alice Springs. The people Alice Springs, being close to the enormous Palm Valley gas supply, would expect to able to get gas cheaper than it is in Melthink bourne or Sydney. If they could do so it could well be that they could attract indusI tries to that area. This would encourage decentralisation. However, if an industry set itself up in Melbourne or Sydney and Palm Valley gas for the same price at which it could get it at Alice Springs, it would very hesitant to go to Alice Springs. As an aspiration or an objective, the second part of the amendment may be ideal. However, we have to look at its practicality. This is a very major topic and no-one in this House could be expected to debate it fully a few hours after looking at it. This is something which would have to be worked out over quite a long period of time. I turn now to the final 2 paragraphs in amendment moved by the Minister. They also relate to the functions of the Authority. are: (f) to ensure that condensate, petroleum other substances derived from natural i retained and processed in Australia in I that they may be available to augment supplies ' ' of motor spirit and similar fuels obtained indigenous sources; and (g) to secure, control and retain reserves petroleum adequate to meet the long needs of the Australian people. I am at a loss to understand why it was necesto sary for the Minister to seek the addition these functions. He knows perfectly well that as the Minister he now has the to or refuse any applications for export. It seems to me that what he is seeking to do is to transfer from himself to the Authority the power to decide whether there should be exports. I intend to move what I regard as a minor amendment to the Minister's amendment with which I hope he will agree. I move: In proposed paragraph (f), after the words 'to ensure that', insert the words 'sufficient quantities of. That paragraph then would read: To ensure that sufficient quantities of condensate, petroleum gas and other substances derived from natural gas are retained. . . . As the proposed clause is now written it is virtually a directive to the Pipeline Authority that in no circumstances at all should there exports. It virtually prohibits export of any sort. I believe that there are cases in which it would be necessary for exports to occur natubecause without them the cost of developing in and bringing into production some of these fields could be excessive and they might not be be brought into production. Therefore I do not we should say that in all circumstances there is to be a prohibition. The amendment have moved has been circulated and will be seconded. The Minister has transferred to can the Authority, and not even to the fuel and get energy authority, a power which he already has, a power which one would expect to be be exercised by the Government after it had available to it the best possible information.",64
135,Mr VINER,PIPELINE AUTHORITY BILL,1 second the amendment.,65
136,Mr KEATING,PIPELINE AUTHORITY BILL,"There are 2 things before us at the moment. Firstly, the Minister for Minerals and Energy (Mr Connor) has introduced amendments to the original Bill. Also he will be speaking to the amendments made in the Senate, of which notice has been given to the House of Reprethe sentatives. The honourable member for Farrer (Mr Fairbairn) went to great lengths to say They that he could not understand what appears to me to be a simple amendment. The Governgas and ment should not be held responsible for the gas are intellectual inadequacy of the Opposition. I order first saw this amendment, or a detailed draft from of it, only an hour ago and I can understand why it is necessary. Clause 13 says that the of Authority will construct pipelines to convey term petroleum and that it will convey through the pipes operated by it petroleum belonging either it or to other persons. The Bill says that it of will be able to buy and sell petroleum. The Minister's amendment clarifies the situation power to agree because it states: (d) to ensure continuity of supplies of natural gas, that is free from impurities; (e) to ensure that natural gas supplied by the Authority is available at a gate-valve delivery price that is, at all times, uniform throughout Australia . . . (f) to ensure that condensate, petroleum gas and other substances derived from natural gas are retained and processed in Australia . . . (g) to secure, control and retain reserves of petroleum adequate to meet the long term needs of the Australian people. It is obvious that the Minister has moved this amendment to clarify the intention of the Government in regard to the functions of the Authority because in view of the way the Bill be has been emasculated in the Senate one could be excused for believing they did not understand the Government's intention. The Senate's amendments have totally destroyed the concept of the Bill. The Minister's amendment has been moved so that, in the unhappy event that the Liberal and Country parties take office again, honourable members opposite will have the very arduous task of facing the Australian people and saying that they want to take these amendments from the Bill and change the operations and functions of the Authority. That is why they are quite properly to be put in there. While discretion is vested in the Ministers and the Authority if the Parliament makes it clear what it envisages the Authority as doing, successive governments of the persuasion of honourable members opposite will not be able to wreck it in the future as they have wrecked a lot of other national ventures. They are the reasons why these provisions have been included. They are reasonable provisions. It is the aim of the Government to make sure that this pipeline is not just a common carrier but a public utility to serve the nation, to provide natural gas at a uniform price throughout the length and breadth of the Commonwealth. People will have natural gas supplied to them at a uniform price whether they be in areas in the middle of New South Wales or South Australia or in the capital cities of Melbourne, Sydney or Brisbane. If that sort of concept had appealed to the previous Government the people of Victoria would not be held to ransom as they are being held now by the slap-happy deals concocted in the past. We now find that the Victorian producers. Esso-BHP, are trying to get into the New South Wales market. They have indicated that they can supply gas to New South Wales at a price dramatically below that offered to Victorian consumers. So, thanks to the previous Government's efforts in the past, the Victorian people are being sold down the drain, day in day out, while they use natural gas. That is why the Government is clearing up this matter. The second stage of the operation will be to reject the Senate's amendments. I would like to speak at that stage of the debate.",65
137,The CHAIRMAN,PIPELINE AUTHORITY BILL,Order ! The honourable member will be out of order if he discusses that now.,66
138,Mr KEATING,PIPELINE AUTHORITY BILL,I am just saying that I intend to speak at that stage of the debate. will leave my remarks on that matter until later. It is as clear as the nose on your face why these amendments are being proposed. It is not the Government's problem that the Opposition cannot understand simple amendments.,66
139,Mr SINCLAIR,PIPELINE AUTHORITY BILL,"The honourable member for Farrer (Mr Fairbairn) complained about the minimal notice he received of these amendments. I would like to echo his sentiments and explain that, although I asked the Minister for Minerals and Energy (Mr Connor) a minute ago for copies of the amendments, I find that there is an additional one which he still has not moved. I refer to the amendment to insert the words 'a warrant from a justice of the peace' etc. I have only just received a copy of it. Mr Connor-It is a very simple one.",66
140,Mr SINCLAIR,PIPELINE AUTHORITY BILL,"That may be so. The point of the whole exercise is that this is an extremely important and complex measure. It is important that there be an opportunity for members of this national Parliament to consider the implications of what is the first of the nationalisation Bills to be introduced into this place by the Labor Government. On the second reading I opposed, on behalf of the Australian Country Party, everything other than the planning conception for this Authority. The amendment now before the committee will give to the Pipeline Authority a significantly extended role which will enable it to undertake the functions which were previously included within clause 13 of the original Bill. Also it will now provide further restrictions which indicate to me that the role of private enterprise in the development of petroleum resources in Australia will be virtually eliminated in future. I think that that is by no means too strong a way to define the way in which I see the implications of the further extension of powers included in the Minister's amendment. Within the concept of regulating supply there would be advantages if one could ensure that the different communities in Australia would pay a standard or uniform price. There would be advantages if the resources could be directed through a common pipeline in such a way that the maximum benefit for a minimal outlay could be passed on to the consumers. But under proposed paragraph (f) the extended powers would allow the Authority to control condensate, petroleum gas and I other substances derived from natural gas in Australia and processed in Australia. A decision which would normally be made by the Government apparently will be passed over to the Pipeline Authority. In other words, it will not be the Government or this Parliament that will have an opportunity to decide who will be using petroleum gas and in what way; the Pipeline Authority will be doing that. To my mind, whilst the Authority might have a body of expertise which is missing in this place, it should not be given the responsibility on its own to decide such a fundamental matter of primeresponsibilityto a Government. Similarly I am apprehensive at the extenco-ordination sion of the power included in proposed paraBut graph (g), to secure, control and retain reserves. Does that mean, as one may preproviding. sume, that if in the normal course of exploitation a commercial operator should seek to retain a percentage of the reserves within its own field, this Pipeline Authority will capable of directing a change in its commeris cial decision? Presumably it would do so. could mean a diversion of the reserves of commercial operator. It could mean the exploitation manipulation of those reserves in such a way as to be to the distinct disadvantage of that commercial operator but not necessarily the advantage of the economics of consumpto tion of the Australian people. Again it will the Pipeline Authority that will be doing much more than planning. It will be undercommencement taking the whole range of responsibilities within the control of petroleum exploitation and development and the control and applicasignificant tion of the reserves in Australia. To my mind, the implications of this further extension power are quite frightening for those who have to date contributed significant sums money to the discovery and exploitation of resources around this country. The Bill has been returned to us for reconthe sideration. Of course, it is not open to us do anything other than discuss this particular extension of authority. To my mind, the extension is only a further step along the towards complete control of the private tor's intervention in this part of the Austions tralian economy. Because it is which is being passed to a statutory authority, its implications to the community are even more frightening. It is necessary that there a body of knowledge and expertise available to apply the resources in a manner meaningmeasures ful to the whole community and to reduce the power involved in the amendments is just a further step towards removing the actual right of decision from the Government and removing the opportunities for exploitation which' have been paid for significantly by private investment, albeit with the supplement of the subsidies provided by the previous Government. The Australian Country Party believes that this is an area within which there needs to be the maintenance of an opportunity for private sector investment. It is an area in which there seems to be little justification for the application of taxpayers' funds. It is an area in which there needs to be regulation, and comprehensive planning. those are all areas which can be accomplished without the application of the specific provisions which these amendments are now For that reason, on behalf of the Australian Country Party I would like to express be my reservations about the amendment which now introduced. I believe that the amendIt ment will not be to the benefit of the Austhat tralian consumer or to the benefit of the of Australian resources. I believe that it is most unfortunate that, in the circumstances of this parliamentary sitting, it is to not open to us to oppose the amendment and take the matter further. The only reason be that I do not press opposition to this amendso ment is that it is necessary to have an early of the construction of the pipeline. Already, as the honourable member for Farrer has explained, there has been a delay in the construction of the pipeline- a delay that has been caused solely of by the intervention of this Labor Government in a contract that was entered into by a of private company, the Australian Gas Light Corporation, for the construction of the line to supply Sydney. It is true that in terms of the construction of the pipeline the action of Labor Government is the significant facto tor in delaying construction. It is imperative, however, that there be no further delay. I am in accord with the amendment moved by the line honourable member for Farrer. I express my secown strong reservations about the implicaof the measure that has been introduced an intervention by the Minister.",66
