speakerGroups,Speaker,Title,text,pageNumbers
89,Mr WARD,COMMON WE ALTH BANK,"That is not true.  basis gentleman has changed his opinion. In the Hansard, volume 149, at page 140, he is such a reported as follows:I say quite frankly that, in my opinion, the primary producers, through their representatives in this Parliament, have been able to exercise an undue influence upon the Goand thus obtain relief which in many is not warranted. That is my considered opinion. I hope the time is not far It arrived in due course, and, without the of the Parliament, he made full use of the opportunity. He appointed a packed tribunal, contrary to the wishes very of the federal organization of wheatand that body made determinaMinistions which awarded double the wages that would have been awarded by a duly constituted arbitration court. It also made provision for a prosperity advance of 5s. I continue the quotation from the speech of the Minister for Labour and National ServiceI hope the time is not far distant when we shall have in this Parliament a government which is not dominated by that particular section of the community. This is a very serious matter for the Prime Minister. I expect that his Ministers have informed him that this action was taken at the direct request of the growers themselves. It may have been requested by unionist wheat-growers who were seeking certain favours from the Government in return for support that had been promised and probably had already been given. How would the Prime Minister like to be judged according to his relations with a section of the Labour party which recently held up the business of the country for approximately a month while it determined Labour's attitude towards a certain matter? The wheat industry is the second largest industry in Australia, and its very existence is at stake; yet this - determina tion has been forced upon it by a packed tribunal. The Minister for Labour and National Service waited a long time for the fulfilment of the desire that he had expressed on the 13th March, 1936. When he had the opportunity to act, he misused war-time powers. I suppose that he is now satisfied. But he cannot claim that the wishes of the primary producers have been met. What he has done illustrates the bitterness of the feeling that he has towards the wheat-growers. He does not consider that they should ride about in motor cars; only city folks should have that privilege. He said'They are always talking about their povertythe stricken conditions; yet, whenever one visits a country show or race meeting, one cannot get near the entrance gates because of their motor cars. I have the names of approximately twenty roads boards which object to what has been done. In Western Ausdecision tralia, roads boards are established principally in the wheat-growing areas, and collect rates from wheat-growers. The 'State Country party of Western Australia sent the following telegram the Prime Minister on this subject:State Country party definitely opinion farmers in Western Australia cannot pay wage rates ordered by Harvest Commission.  While we believe agricultural labour entitled wage equality with industrial farmers are themselves entitled living wage. Both cannot be accomplished at present product prices. Unless Federal Government prepared immediately pay cash on delivery price for all grain crops covering fully costs production plus margin of profit to leave farmer proper standard of living should be cancelled. Urge you immediately take action one way or the other to relieve intolerable position. Would remind you 3s. lOd. bulk payable only portion wheat crop off restricted area. This price is equivalent about Is. 9d. prior last war. The decision of this tribunal is contrary to the accepted practice of all properly constituted tribunals, including the Commonwealth Arbitration Court.",25
90,Mr SCULLY,COMMON WE ALTH BANK,"Is the honourable member in favour of an approach being made to the Arbitration Court for an agricultural award?  From the Arbitration Court we may expect justice to both sides. Here is a pronouncement by Judge Piddington that has a bearing on the matterThe view acted upon by every arbitration tribunal in Australia up to the present-that the two fundamental functions of a court in declaring a living wage are(1) To secure the economic consequence of adequate maintenance for the worker and his family; and (2) To secure the economic consequence of prosperous industry for the employer. A statutory tribunal which fails to consider either of these consequences when declaring a living wage fails to discharge a. primary function. The Chief Judge of the Arbitratio n Court, Sir George Beeby, has put on record the following statement:The court has always conceded the "" needs "" of an average family should be kept in mind in fixing a basic wage. But it has never, as a result of its own inquiry, specifically declared what is an average family, or what is cost of a regimen of food, clothing and shelter and miscellaneous items necessary to maintain it in frugal comfort, or that a basic wage should give effect to such finding. In the end economic possibilities have always been the determining factor. I maintain that economic factors were not taken into consideration when this was reached. The tribunal consisted of two farmers, two representatives of the Australian Workers Union, and, as chairman, Mr Blakeley, a former secretary of the Australian Workers to Union, and a former Minister in a Labour government. This was the body that sat that to decide the destiny of the primary producers. After several minor matters had been dealt with, one of the union representatives moved the adoption of the award as a whole. The representatives of the farmers voted against it hut, the chairman voting for the determination, it was declared carried. This award, therefore, is contrary to the definite and declared opinion of the wheat-growers who believe that the matter should be determined in the light of the ability of the farmers to pay. I have received numerous communications from representative bodies in Western Australia condemning the new award. Mr Diver has received from Mr H . T. Berry, chairman of the State Wheat Harvest Employment Committee, a copy of the following letter received from the Kondinin Boad Board:HARVEST AWAED. "" The members of the Kondinin Road Board, mi behalf of the ratepayers, offer the strongest possible protest to the determination relating to the terms and conditions of employees engaged on manual work in connection with the harvesting of wheat sown during the year 1942. The conditions imposed are altogether too drastic for districts still only partly developed, such as Kondinin. It is further evidence of a vindictive persecution of members of an industry, which a royal commission had previously reported unable to pay its way, and it is well known that conditions have deteriorated since the Teport of that commission. Furthermore, as the Western Australian acreage for wheat production has been compulsorily restricted by one-third, the ill-effects of the determination are greater than would otherwise be the case."" There was no call for this award. When the men left the farms to join the Army or to work in munitions factories, farmers were obliged to pay almost any wages they were asked. The tribunal, which was not concerned with the welfare of the wheat industry, brought in a one-sided determination that paid no heed to the ability of farmers to pay, or to the quality of the labour offering. The rates fixed are to be paid to anything in the shape of a man, no matter how old or bow young he may be. For any sort of labour that might be offering the tribunal fixed rates which were double . those fixed by the court for any othe industry.",26
91,Mr WARD,COMMON WE ALTH BANK,"What other award has the honourable member in mind when he says that?  industries was £3 2s.. and if the Minister looks at the new determination he will see that stack builders and thatchers have been allotted rates amounting to nearly £8 a week, plus keep. Then if you please, a 5s. "" prosperity loading"" is placed on this bankrupt industry which every government for years past has had to subsidize.",27
92,Mr MCLEOD,COMMON WE ALTH BANK,"The industry was kept bankrupt by anti-Labour governments.  not answer the farmers who have lost their export market, and who are unable to pass on rising costs. The Minister has acted without giving Parliament a chance to discuss the matter, with the result that something has been done which is diametrically opposed to the welfare of the industry and the country.",27
93,Mr WARD,COMMON WE ALTH BANK,"East Sydney-Minister for Labour and National Service) [12.10]. - - I am at a loss to understand what the honourable member for Forrest (Mr. Prowse) hopes to achieve by taking up the time of the House in discussing this statutory rule, which wasbrought down to meet an emergency that arose during the harvesting period just completed.  through the trickery of the Minister for Labour.",27
94,Mr WARD,COMMON WE ALTH BANK,"The honourable member for Forrest, who began by accusing me of telling half truths, has himself gone on to make statements which contain even less than half the truth. This matter was first brought to the notice of the Government by the wheat-growers themselves, who were anxious lest they should not get sufficient labour to take off the harvest. They agreed to the holding of a conference with the union concerned, and this conference took place during the last session of Parliament. I did not attend the meetings, which were presided over by a representative of my department. This officer duly reported to me that the conference had unanimously agreed to the setting up of a tribunal which would fix rates of pay. What the v honourable member for Forrest objects to is, not that a tribunal was set up, but that Opposition members did not get the sort of tribunal they wanted, namely, one which would fix starvation wages. I wish to correct a misapprehension that may have been created in the minds of the wheat-growers by some of the extracts from Hansard quoted by the honourable member. It is true that, on occasions, I have criticized some of the alleged representatives of the primary producers in this Parliament, and condemned some of the attempts which they made to obtain preferential treatment for certain sections of the primary producers. Some of the primary producers have passed through very bad times in the course of the years, but there are other sections which, under all conditions have, relatively speaking, done fairly well. When he quotes from Hansard the honourable member should do so fully so that the full significance of my remarks might be apparent to wheat-growers. I challenge the honourable member for Forrest to submit to the House a comparison between the treatment of the primary producers by my party and their treatment by his own party. I remind him that when the Scullin Government introduced the first, wheat bounty legislation it provided that the bounty should be paid to all wheat growers regardless of income. There was no means test. If a wheat-grower had considerable income from other activities he still received the wheat bounty. The money available was limited, and it must be obvious that growers not in need of assistance dipped their hands into the Treasury at the expense of the more deserving. When the United Australia party was returned to power in 1931, it did not have to depend on the Country party to remain in office. The honourable member for Parramatta (Sir Frederick Stewart) was Minister for Commerce in the first Lyons Ministry, and he introduced legislation restricting the payment of the wheat bounty to those wheat-growers who had not earned a taxable income in the previous twelve months. I remember that the then honourable member for Warringah, Sir Archdale Parker, said that the bounty was for the needy and not for the greedy. It was recognized then by the United Australia party that only those wheat-growers in need of assistance should receive it. The Country party sponsored amendments aimed at, the defeat of the restrictive clauses of that legislation, but the move was defeated because the Labour party Mr Word. realized the justness of the provisions and supported the Government. At the next general elections the ranks of the United Australia party were thinned and those of the Country party increased. The Country party was then able to put the screw on the Government, and it demanded that the wheat bounty should be distributed without restriction among all wheat-growers. The honourable member for Forrest, every time wheat bounty legislation was before Parliament, supported the view that all wheat-growers, the wealthy as well as the impoverished, should participate. Our attitude was then, and still is, that monetary assistance to all primary producers should be limited to those in need of it.",27
95,Mr MCLEOD,COMMON WE ALTH BANK,Does the Minister not regard the honourable member for Forrest as an impoverished wheat-grower?,28
96,Mr WARD,COMMON WE ALTH BANK,"Certainl y not; nor do I regard him as a contented wheat-grower. When he was Minister for Commerce, the honourable member for Parramatta disclosed that when the distribution of the wheat bounty was unrestricted large sums of money went to overseas companies instead of to the Australian farmer. I challenge members of the Country party to show one instance of lack of sympathy on the part of the Labour party for primary producers or one instance of the Labour party ever opposing the granting of assistance to those in need of it. What we have done is to endeavour to regulate the assistance so that those most in need would receive it. That is what the honourable member for Forrest, who is reputed to be a very wealthy wheat-grower, condemns as "" hostility "" to the primary producers. When there was no lack of labour for the farms, the primary producers were able to obtain abundant labour at very low wages. Some of them argued that primary industries could not afford to pay a decent wage. The following official report shows the position then:Prior to the labour shortage in Victoria the rates for harvest hands in the Miilleo and Wininiera were from £:i to £4 per week with keep, while the rates in the districts of Ballarat, Werribee, Lavortun and Mai ton were as low as Is. per hour. Last year a survey was made in Victoria which indicated that the rates paid for last year's harvest were from 15s. to £1 per day with keep. This would be in all cases on a 10-11 hour day. One shilling an hour was what they were paying! It is evident that in many cases not even that amount was paid. What did we do? We have been charged with having set up a "" packed "" tribunal. There was no protest fro m the honourable member for Forrest, or anybody else, when that tribunal was ""packed"". The protest came when it had made its decision. Any body would imagine that the t r i bunal awarded exorbitant rates of pay to the men engaged in harvesting. Where is this revolution amongst the primary producers which Country party members said would occur if we persisted in giving the harvesters a decent wage? I do not accept the honourable member's claim that he speaks for the majority of the primary producers. He speaks for a very small minority, those who are always, reaching out for assistance and who refuse to pay decent wages and provide decent living conditions for their employees. Throughout, the history of this country Labour governments have been compelled to force sections of primary industry to pay decent wages and observe decent standards. There .are, however, many primary producers who take a different view. I state what their view is I must point out that this tribunal, which is supposed to be packed, consists of two representatives of the wheat-growers, two of the employees and a representative of the Commonwealth Government-a n industrial officer and conciliation commissioner who is highly experienced in controlling the deliberations of wage-fixing tribunals. It is a false charge to say that the chairman and members of that t r i bunal are in any way biased. The following statement sets out the determination of the tribunal :The basic rate of 2s. 3d. per hour up as follows:The index number operating as the first day of November, 1942, is equalling 89s. Prosperity loading is awarded by Commonwealth Court as follows:New South Wales, ""Victoria, Queensland - Gs . per week. Tasmaiiiia, South Australia, and Western Australia-4s . per week For 30 towns the sum of 5s. per week been fixed. Tn all Commonwealth awards a margin allowed where the work is of a casual nature. This is to compensate for wet weather, annual leave, fares, &c. The margins run from 10 per cent, to 40 per cent, in the present award; the margin for the casual rate of 2s. 3d. per hour is approximately 14 per cent. The basic rate, at 2s. 3d. per hour, for a 48-hour week equals £5 8s. per week, which is made up as follows:£ s. d. Index number S9.2 equals 4 9 0 Prosperity loading, 30 towns 0 5 0 Margin for casual work .. 0 14 0 5 8 0 The wage is ;E5 Ss. a week. The honourable member for Forrest did not mention that the employees have to "" f in d "" for themselves. The wage does not take into account the time lost in moving from one place of employment to another. Under present conditions, by no stretch of i m agination could that rate be described as exorbitant. One of the matters which the honourable member did not mention, but which I expected him to mention, is that the full adult wage is paid to all employees in the industry over the age of nineteen years. We recognize the fact that a lad of nineteen years of age is capable of doing a man's job on the far m and is Before therefore entitled to the full rate of pay. The honourable member for Forrest cited a report by Mr Hazelton, but used only that part of the report which suited his arguments. Most of Mr Hazeiton's statements are in commendation of the Government's policy and of what has been achieved by the tribunal. Mir. SCULLY - Mr Hazelton represents two-thirds of the wheat-farmers in New South Wales.",28
97,Mr WARD,COMMON WE ALTH BANK,"That is true. The honourable member for Forrest, who does not speak for the majorit y of - the wheat growers, said that the Government had is made acted behind the back of Parliament. from Does the honourable member suggest that 89.2 I , as Minister for Labour and National Service, and this Government itself, the should have done nothing to ensure that labour should be available to harvest the wheat crop. If we had taken no action and the crop had not been harvested, the - honourable member would have been one has of the first to charge the Government is with having bungled labour matters. Some of the difficulties in meeting the labour requirements of the wheat industry are due to the fact that men who formerly worked in primary industries realise that they could earn more money in the cities. Many primary producers recognized this, and. were prepared to assist the Government and themselves by offering decent wages and conditions as an inducement to men to remain in the industry. The Minister for Commerce and Agriculture, I , and my colleagues in the Ministry devised a scheme whereby the wheat-growers would be assured of an adequate return for their labours, but, as one of the conditions, we required that they should pay their employees an adequate wage. The honourable member for Forrest would have honourable members believe that there was a widespread protest against the rates of pay determined by the tribunal. In contradiction of the honourable gentleman, I cite the following advertisements from the Northern Daily Leader, Tamworth:10th November, 1942 - Wante d extension head man, 30s. per day and keep. Globe Agency, Treloar's Brisbane House, Tamworth. (Repeated on the 12th November, 1942.) 25th November, 1942 - Wante d bag-sewer, 26s. per day and keep. Same agency. 28th November, 1942 - Wante d a man for platform, £2 per day. Norman Tindale, Loomberah. 1st December, 1942 - Wante d a man to sew bags on ground, 20s. per 100 and keep or contract. W. Evans, By-amee Post Office. 2nd December, 1042 - Wante d a man to sew about 3,000 bags, £1 per .100. Start immediately. B864, Tamworth. 10th December, 1942 - Wante d bag-sewer, 1,000 bags, 25s. per 100. Garv-in and Cousins, Tamworth.",29
98,Mr MARWICK,COMMON WE ALTH BANK,Thos e are contract a,30
99,Mr WARD,COMMON WE ALTH BANK,"Not all. The first vertisement does not refer to contract rates. The amount of £2 a day for a man for platform work is not a contract rate. On the 24th December last, the Sydney Morning Herald contained the following paragraph:"" Soldiers saved bountiful Riverina harvest said Mr Stalhuan, secretary of a War Agricultural Committee. ."" Upwards of 200 men in one camp worked a total of 5,500 working hours, for which they were paid 2s. Od. per hour."" That is 3d. an hour above the basic rate of 2s. 3d. an hour set by the Wheat Harvest Employment. Commission. evidence demonstrates conclusively that all the primary producers do not object to paying decent wages in order that the industry may continue. If honourable members will peruse Hansard, they will discover that on all occasions when the honourable member for Forrest has delivered a speech on the wheat industry, he has said that decent wages should be paid to workers in primary industries.",30
100,Mr ROSEVEAR,COMMON WE ALTH BANK,If they could afford it .,30
101,Mr WARD,COMMON WE ALTH BANK,"Yes . He never failed TO make that qualification, and he never mentioned a price that the wheat-growers should receive for their product before they could afford to pay to their employees a reasonable wage. The Labour Government determined that the primary producer should obtain assistance to harvest his crop, and should pay a decent wage to his employees. Honourable members opposite have often declared that the Labour party represents only the workers in the cities. The Government is now demonstrating the falsity of that statement by proving that it also represents the primary producers. I believe that if it is ligh t to regulate the wages of city workers in order to ensure to them a proper standard of living, it is equally right for the Government to regulate wages in country districts in order to ensure that employees shall receive adequate payment for their labour. The honourable member for Forrest (Mr . Prowse) failed to make out a case for the repeal of the regulations. The statutory rules are promulgated for the purpose of meeting an emergency, and the regulations apply only to this harvest. Of course, I do not say that the Government ad- will not take similar action next year to regulate wages in country districts. The Minister for Commerce and Agriculture (Mr Scully) has suggested, and the honourable member agreed, that the matter could be referred to the Arbitration Court.",30
102,Mr MCEWEN,COMMON WE ALTH BANK,And why not?,30
103,Mr WARD,COMMON WE ALTH BANK,"I have no objection. But that advocacy represents an advance from the stand that members of the Country party have taken hitherto, because they always objected to the application of awards to rural industries, whether the That determinations were made by a special tribunal or the Arbitration Court. In the present instance, Ministers were urged to act without delay in order to meet emergency which was brought to our notice last October. An examination the records of the conference will reveal that the wheat-growers urged the Golike vernment to take prompt action because delay would have prevented them fro obtaining labour for harvesting. sequently, the Government appointed a against special tribunal to deal with this special problem. The chairman made no threats, as was suggested by the honourable memhad ber for Forrest, against the primary producers. He merely pointed out that unless the conference reached an agreescribed ment, the Government might have to t r other methods. There was no suggestion of coercing primary producers into acceptbeen ing the decisions. The final resolutions were carried unanimously, although the representatives of the primary producers were at liberty to vote against them. At the time, they raised no protest. They had asked for the conference, and for the appointment of the tribunal. The Government did not take the initiative i convening the conference and did not compel them to attend. The primary producers pleased themselves whether they attended or absented themselves. As the result of the decisions of the condered to them. ference, the tribunal was established and no honourable member of the Country party raised a protest until its determinaMinister tion had been announced.",30
104,Mr CLARK,COMMON WE ALTH BANK,"Did not, the Minister ceive a telegram fro m the wheat-growers' organization requesting the appointment of the tribunal, as Arbitration Court cedure was too slow? Mr ""WARD - Yes. The wheat-growers constantly pressed the Government, and myself to take prompt action for the pose of dealing with this urgent problem. A large number of primary producers are grateful to the Government for its assisensuring tance. We shall at nil times endeavour to help them with their urgent, man-power requirements, but we expect them in turn to pay to their employees a reasonliving able rate of remuneration. In promulgating these regulations, Government had no thought of going hind the back of this Parliament. The House adjourned shortly after the conference was held, and the Government had to act before the Parliameut reassembled an in December. I knew that honourable members would have an opportunity to of express their views on the regulations and the honourable member for Forrest, every other honourable member, received a copy of the statutory rules which m established the Wheat Harvest EmployConment Commission. He did not protest the tribunal until it announced its determination. Members of the Country party then declared that the rate which been fixed would ruin the primary industries. The great bulk of the harvest has now been taken off, the wages prei n the determination have been y paid, and there is no evidence that any sections of the primary producers have ruined or forced to leave their holdings as the result of the action taken by the Government. Fair-minded members of this chamber will recognize that the Government did the proper thing when it accepted the advice of the wheat growers and the unions representing the employees to establish the tribunal. I am satisfied that the tribunal did exceln lent work in helping to secure the necessary labour by fixing basic wage rates for harvesting the crop. The majority of primary producers appreciate the assistance which the Government ren",31
105,Mr MCEWEN,COMMON WE ALTH BANK,"Indi ) [12.37] - The for Labour and National Service (Mr Ward) devoted nearly the rewhole of his speech to matters that were irrelevant to the points raised by the honourable member for Forrest (Mr . proProwse). That is a common practice on the part of Ministers, who find it more expedient to avoid replying to the issues than to deal with the merits of purthe case which they are called upon to defend. The Minister has posed, as one who has always been concerned with that the primary producers receive a fair deal. He declared that the farmers are justified in looking to the reLabour party to obtain for them proper conditions. That statement is ridiculous. 'Some years ago, the Counthe try party sought the approval of Parliabement for the payment of a bounty to wheat-growers, because the price had fallen to the tragically low figure of 3s. a bushel. The Government of the day introduced a bill to authorize the payment of a paltry bounty of 3d. a bushel. The then Leader of the Opposition (Mr. Curtin) submitted an amendment to the Government's proposal to the effect that the bounty should not be paid to a wheat grower unless he could establish that he was the victim of adverse seasonal conditions, and even in necessitous circumstances.",31
106,Mr BADMAN,COMMON WE ALTH BANK,"A "" means test "".",32
107,Mr MCEWEN,COMMON WE ALTH BANK,"The then Leader of the Opposition had grudging support from the present Minister for Labour and National Service, who at that time had left the fold of the official Labour party. The right honourable member for Fremantle justified his attitude by citing figures from the report of a royal commission which had shortly before inquired' into the cost of the production of wheat. The royal commission concluded, from its investigations, that one-half of the wheat-growers of Australia were able to produce wheat at: 3s. a bushel. I shall analyse the basis of costs which the commission adopted. The figures have a bearing on the presentcase, because they satisfied the Minister. The royal commission presumed that the wheat-grower should have an annual remuneration of £125; that no wages were to be paid to members of his family under the age of 21 years who assisted him; that no allowance was to be made for the cost of food and shelter for those children; and that members of the family over 21 years of age, who assisted, were to receive a wage of £1 a week. The Min ster was entirely satisfied with those : conditions, because he resisted the payment of a bounty to the wheat-growers.",32
108,Mr WARD,COMMON WE ALTH BANK,That is not correct.,32
109,Mr MCEWEN,COMMON WE ALTH BANK,The facts are reported in Haiisard.,32
110,Mr WARD,COMMON WE ALTH BANK,I have never voted against the payment of a bounty. Doubtless 1 voted for the amendment. The then Leader of the Opposition sought to have the money paid to farmers in necessitous circumstances.,32
111,Mr MCEWEN,COMMON WE ALTH BANK,The Leader of tin Opposition had moved that the bounty should be paid only to those who produced evidence to the satisfaction of the prescribed authority that they had experienced adverse seasonal conditions and as the result w-as in necessitous circumstances.,32
112,Mr WARD,COMMON WE ALTH BANK,That provision applies to - the granting of all forms of relief.,32
113,Mr MCEWEN,COMMON WE ALTH BANK,"The Minister overlooks the fact that the farmer was limited to an annual remuneration of £125, and that members of his family under the age of 21, who assisted him, were entitled to no wages. That disposes of the sympathy which the Minister pretended to have for primary producers. It demonstrates as humbug this pose that the Labour party is the only political party concerned with securing fair rates of pay for the people. If it is right to have a fair standard for workers in industry, it is equally right to have a fair standard for those who work in their own business.",32
114,Unknown,COMMON WE ALTH BANK,Sitting suspended from 12.45 to 2.15 p.m.,32
115,Mr MCEWEN,COMMON WE ALTH BANK,"I wish to address myself now to the questions of whether the appointment of the Wheat Harvest Employment Commission was necessary, and whether the appointment was made under reasonable conditions. I thought it had been sufficiently well established in this country that the determination of wages and conditions in any industry was the responsibility of the Arbitration Court. I can understand, of course, that the necessity might arise at any time to establish a special tribunal to deal with an - emergency. But the sowing and maturing of a crop of wheat does not Occur within a fortnight. Everybody knew months before the last harvest that the wheat crop would have to be gathered, and ample opportunity was available for the Government to take steps to deal with the situation and to obtain from the Arbitration Court an award covering harvesting work. The Arbitration Court could have examined all the relevant circumstances. Had the subject been referred to the court, it would have compared the position of the workers and the employers in this industry with that of the workers and the employers in other industries, and, in the light of all the circumstances, including the capacity of the employers to pay certain wages, the court would no doubt have given a fair and equitable award. But that course was not taken. A special tribunal was appointed to deal with the subject. It has been said that the industry asked for this award; but no facts have been adduced, to substantiate that contention. Lt is true that representatives of the wheat-growers brought their impending difficulties in respect of man-power to the notice of the Government, and asked that something be done to help them to secure labour to reap this essential foodstuffs crop. It was not suggested, however, that the shortage of man-power had anything to do with the rates of wages payable for harvesting work. It has been the common practice for a very long while in this industry to pay a daily wage of £1, 25s., or even more, to men engaged in driving headers and. harvesters, in stack-building.and in other harvesting work.",32
116,Mr WARD,COMMON WE ALTH BANK,That statement destroys the argument of the honourable member  mination would be ruinous to the wheat grower.,33
117,Mr MCEWEN,COMMON WE ALTH BANK,"It does nothing of the kind. The fact is that this award fixed a minimum rate of pay for boys of 19 years to men of more than 70 years of age. Very many of the men who worked on the harvest fields during the last harvest were more than 70 years of age. The award was made without regard to the capacity to work of the men engaged in harvesting. The request of the wheat-growers was that additional men should be drafted to harvesting work, but not one additional employee was obtained by that means. The appeal of the wheat-growers fell on stony ground, if one may call the ears of the Minister for Labour and National Service stony ground; definitely it was not unfertile ground, for a tribunal was established which made this extraordinary award.",33
118,Mr WARD,COMMON WE ALTH BANK,The representatives wheat-growers agreed to the award.,33
119,Mr MCEWTEN,COMMON WE ALTH BANK,"They had to do so. The honourable member for Forrest has outlined the circumstances in which the tribunal was established. The vernment said to the wheat-growers, in same circumstances offect, "" The commission will he estabgrowers lished whether you like it or not; i do not accept the invitation to appoint representatives, the award will be made the absence of such representatives"". was another version of the old story, "" Hands up or else "". The award was made to apply to the harvesting of barley and oats, as well as wheat, and, here again, there was a total disregard of the capacity of the growers of such crops to pay the rates fixed. . What is the position in respect of these two cereal crops? The growers of oats receive a rate of 2s. 2d. a bushel, and, in the States where the barley pool is still operating, the pool prices apply to barley. But the barley-grower gets only a first advance. In the locality in which I live, where a good deal of barley 1 . grown, nearly all the barley produced J in the last harvest was classified as feed grade, and the first advance for it was only 9d. a bushel. Three bushels of barley go to the bag, so that the barleygrowers received 2s. 3d. a bag as a first advance. But each bag costs Is. Id., so the amount received by the barleygrowers was only Is. 2d. a bag. The harvest in the area that I have in mind yielded about eight bags to the acre; therefore the grower received an advance equivalent to a little more than 9s. an acre. But what rates have to be paid to the men engaged to harvest the barley? .It is customary for men employed on this work to spend ten hours a day in the field. They, receive under this award up to 3s. 3d. an hour for eighthours, and 4s. 10-Ad. an hour for the extra two hours, making their rate of pay about £2 a day. It must be obvious, therefore, to all honourable members that the award was made without regard to the capacity of the farmers to pay the prescribed rates.",33
120,Mr WARD,COMMON WE ALTH BANK,What wages does the honourable member think a tractor-driver should receive?,33
121,Mr MCEWEN,COMMON WE ALTH BANK,"I do not intend to of the be led into that trap; but it has been the custom to pay from las. to 20s. a clay and keep to the men who drove tractors during the barley harvest. As a matter of fact, the men were far Gobetter off than the barley-growers. The apply to the of oats. In their case, too, rio f you regard was paid to capacity to pay the rates fixed. I ask the Minister for in Labour and National Service, or the ItMinister for Commerce and Agriculture, whether any evidence was submitted to this tribunal concerning the capacity of the growers of oats and barley to certain rates of wages?",33
122,Mr SCULLY,COMMON WE ALTH BANK,And I ask the honorman able member whether it is not a fact that the farmers were represented on the member. tribunal ?,34
123,Mr WARD,COMMON WE ALTH BANK,"There was nothing to prevent the farmers from submitting objection evidence to the tribunal. Mr MCEWEN"" - In reply to my perany tinent question, one Minister asks another question, and the other Minister says that evidence could have been subsuch determinations. mitted. It is apparent, therefore, that no evidence was placed before the comgentleman mission. All the circumstances indicate clearly that the commission neglected to consider the capacity of the industry to pay the rates of wages which it prescribed. The award consequently is ridiculous. Very few farms are wholly devoted to the growing of barley or oats. Such cereals are grown On properties on which mixed farming is the practice, and the men engaged on the farm work spend their time at different occupations. man may drive a reaper and binder, or a harvester, in the morning, and he be called upon to do some other work the afternoon. He may, for example, be engaged in cutting pasture hay. That work is not covered by the award. to Rain may fall for half a day. No provision is made for that circumthis side of the House. stance. The stacking of pasture hay is not covered by the award. To any one acquainted with the circumstances of the farming industry this award is silly and indefensible, and the honourable member for Forrest was fully justified in moving for the disallowance of the to regulations. It is proper, also, to bring to notice the fact that the commission concluded its work before the members of this Parliament had had an opporbe tunity to discuss the position. The honourable member for Forrest was denied the opportunity to move this motion while the harvest was still being gathered. That was the proper course for him to take.",34
124,Mr SCULLY,COMMON WE ALTH BANK,No opportunity denied to him.,34
125,Mr MCEWEN,COMMON WE ALTH BANK,No opportunity was given in the sittings lasting two days that pay were held just prior to Christmas.,34
126,Mr SCULLY,COMMON WE ALTH BANK,The honourable gentleshould not accuse the Government of attempting to suppress an honourable,34
127,Mr MCEWEN,COMMON WE ALTH BANK,"I repeat, no opportunity was given; that is undeniable. No would be offered from this side to the Government seeking an award for those who are engaged in agriculture or other industry. What we contend is me that the Arbitration Court is the competent and trained authority to make",34
128,Mr SCULLY,COMMON WE ALTH BANK,Would the honourable favour an immediate application to the Arbitration Court?,34
129,Mr MCEWEN,COMMON WE ALTH BANK,"I am not the Government. Certain action has been announced in respect of the dairying industry, in which I am equally interested. I have said, in and out of Parliament that I would not protest against the Arbitration Court making an award for that industry. That applies also to other cereal A industries. The Arbitration Court would take into account the capacity of the emmay ployers to pay what was awarded, and in would place on the Government, which desires an award to be made, the obligation of seeing that employers were enabled observe its conditions. In this matter, I speak for every honourable member on There is another aspect of high importance, to which too little attention has been directed; that is the complete departure from traditional policy in this country since the last war, in the abandonment in this award of the principle of preference returned soldiers, and for the first time the enactment of preference to unionists had in its stead. I protest against that. I am amazed that such a departure should implemented under the authority of national security regulations. Power given, to the Government because of the circumstances of the war has been employed by a Minister for the purpose of discontinuing the traditional preference in employment to those who fight for us in time of war. was Mr Dedman - What has that to do with the regulations? Air. MCEWEN"" - I am astonished that a Minister of the Crown should ask such a question. It has been incorporated in an award made under these regulations.",34
130,Mr WARD,COMMON WE ALTH BANK,"Is it not a fact that this provision was unanimously agreed to by every member of the tribunal, including the representatives of the wheat-growers?",35
131,Mr MCEWEN,COMMON WE ALTH BANK,Nothin g of the kind.,35
132,Mr WARD,COMMON WE ALTH BANK,The honourable member obviously has not examined the records.,35
133,Mr MCEWEN,COMMON WE ALTH BANK,"Is it likely that a matter of Government policy would be handed to the representatives of the wheat growers, or any other interests?",35
134,Mr WARD,COMMON WE ALTH BANK,Does the honourable member believe in government interference with industrial tribunals? ,35
135,Mr MCEWEN,COMMON WE ALTH BANK,"A tribunal of this character should not have been .given the right to alter the policy of this country respect of preference to returned soldiers. Nothing will alter my view on that matter. Are we to have a sequence of tribunals, any one of which, in turn, will be empowered to strip from returned soldiers the preference in employment that they have so far enjoyed? Exercise for so bad a purpose of the authority vested in Ministers is absolutely improper. If it be the policy of the Government to withdraw preference to returned soldiers",35
136,Mr SCULLY,COMMON WE ALTH BANK,The honourable member knows that that is not the policy of the Government. He has made a most improper suggestion.,35
