speakerGroups,Speaker,Title,text,pageNumbers
68,Mr DUTHIE,NUMBER OK SITTINGS,"Yes , they are our own party committees on our side of the House. The Government Parties also have approximately 17 similar committees. These committees analyse Bills, crystallise attitudes and cement policy. Before the honourable member for Bradfield came into this place, we did not have even those committees. He may then have had something to criticise. 1 wonder how many committees he serves on. Reference has been made to putting members to work. The Parliament now has more research facilities than it has ever had, especially in the Parliamentary Library. The research activities of the Library have recently been extended. These are serving all members who want to be informed of important events, important dates and other facts that require research. In my opinion, our Library is doing an especially good job for the members who really want to use it and who do not merely want to sit to one side and be critical. We hear talk about the dominance of Cabinet and the influence of Cabinet on the Parliament. Whatever party is in office, there is a Cabinet. This is a part of our democratic system. The Cabinet is the executive body. The speech of the honourable member for Franklin during the Budget debate was in many respects a fury of frustration. I think he should have chosen another subject for his final speech in this place. Policy is in the hands of the political parties and, in a party system, always will be. Parties essentially form policy. Policy does not grow overnight but comes after months of discussion and conferences throughout Australia. Policy is the final decision of responsible people. I have been associated with policy-making on our side of the Parliament for many years and I know that policy is the result of responsible, collective thought by many people. Policy is implemented by the party that forms the government in the State or Federal sphere. Within the parliamentary system, party policy is givenfleshby Cabinet which introduces it to the parly room for full scale debate and for the decision of the majority of members present. I am explaining how the party system operates in this country, l f honourable members opposite want the system to work in some other way they should go to Russia and try the system there. I know of no acceptable alternative to this system anywhere in the world. Indeed, the only alternative is a full blooded dictatorship. The policy of the governing party, after party room debate, is then incorporated in a legislative bill in the language of the Draftsman. In this form it comes to the House for debate, with the government of the day already committed to the legislation. No matter which party sits on the Government side of the House, this is the system that is followed. When we were there, it was so, and when we come there again, it will still be so. It will still be so for the next 100 years or more. That is the way the system works, and no one on this side or on the other side can alter it without a serious weakening of responsibility.",49
69,Unknown,NUMBER OK SITTINGS,Sitting suspended from 6 to 8 p.m.,50
70,Mr DUTHIE,NUMBER OK SITTINGS,"Before the suspension of the sitting 1 was criticising the knockers of this Parliament and its facilities and saying that although the Cabinet system has been criticised by some Government supporters, that system will be here for decades to come. I should like to develop this point further. The question has been asked: Is the debate in this place a waste of time in view of the fact that legislation has been decided by the Government, the Cabinet and the Party meeting prior to its introduction into the Parliament? I emphasise that Government supporters have all agreed to the legislation. In spite of this I do not regard the subsequent debate as a waste of time, because we are not a one party Parliament and the Opposition has a fundamental right to its point of view. Members on this side of the chamber are Her Majesty's Opposition and honourable members opposite are Her Majesty's Government. Legislation comes into the Parliament expressing the Government party's view on some national issue, but this is the place where the Government hears the Opposition's view. This is the only place where we can properly express that view. We oppose, lock, stock and barrel, about 20 per cent, of the legislation which comes before the Parliament. We oppose it clause by clause at the committee stage in addition to voting against it on the second reading. This is as it should be. No-one would suggest that the bulk of knowledge in Australia reposes in the brains of Government supporters or the Cabinet. Opposition members also discuss the Bill in the party room and we come into this chamber united in our view of the legislation and we fight it with all the means at our disposal under the Standing Orders. If we go outside Standing Orders we find ourselves outside the chamber for 24 hours. But in debating legislation we can advance new ideas and new points of view. Although we of the Opposition propose amendments to legislation, the Government does not accept many of them. We did not accept many amendments from the Opposition in my first three years in this place from 1947 to 1950, nor has this Government accepted many amendments from the Opposition during its term of office. I believe that this is a great weakness; it is traditional stubbornness on the part of the Government to reject amendments moved by the Opposition. It has been said that individual opinion is not catered for. This may be so in the House occasionally, but the individual opinion of all of us is expressed in the party room. Even in this chamber members disagree sometimes with the contents of a bill and they can say so without being criticised by their leaders. Although honourable members on this side of the chamber may be more disciplined in this respect, I believe that discipline in the party system gives stability and continuity to the Parliament. For example, uninhibited individualism could run completely riot and end in chaos if we did not have discipline among ourselves and in our expressions. This discipline is a brake on chaos. There is no satisfactory alternative to the parly system of government that I know of. We see an alternative only in dictatorships, or, as some might suggest, in a parliament of independents. God forbid. This would be completely impracticable. A government of today could be in opposition tomorrow or the opposition next week could be the government the week after if we were a parliament of independents. A parliament of that concept would have no security, no stability and no sense of direction. The stronger members would band together and over-awe the weaker ones. Members with similar backgrounds would band together and become pressure groups. Farmers, teachers, engineers, doctors, lawyers or union executives would get together in their own groups and become pressure groups within such a parliament. I think we could improve the parliament if there were more opportunity for private members' bills and longer sittings with a better spread of legislation to avoid the end of session scramble to get bills through. The Government could be more co-operative in accepting worthwhile amendments from the Opposition and, finally, the Ministry should be more willing to take its supporters into its confidence for more consultation and discussion before bills are brought before the Parliament.",50
71,Mr TURNBULL,NUMBER OK SITTINGS,"Mallee) [8.5] - 1 had a unique experience in the Parliament this afternoon when 1 was happy to agree with the remarks of honourable members opposite on the Phosphate Fertilisers Bounty Bill. Tonight I am in almost complete agreement with what has been said by the honourable member for Wilmot (Mr Duthie). I agree also with much of what was said by the honourable member for Ryan (Mr Drury) earlier in the debate. The honourable member for Wilmot is the Opposition Whip and I am the Country Party Whip. Perhaps we have something which binds us because of our duties in the working of the Parliament because we must ensure always that enough members are available to make a quorum. It is a difficult task to keep a quorum in this chamber, but we must both try to do this in conjunction with the Government Whip. I should like now to refer to one or two remarks made by the honourable member for Wills (Mr Bryant) with which 1 do not agree. The former Prime Minister, Sir Robert Menzies, said that there are two kinds speakers. The first rebuts what has been before making his own contribution. He said that that is good. The other type has pared speech and comes into the chamber and, no matter what has been said before, reads that speech, come hell or high water. Although something may have been said that should be rebutted, it is not rebutted. The member stands and reads his speech. I am and always have been very much opposed to honourable members coming into this chamber with a prepared speech, unless it is a Minister introducing a Bill making some statement of vital importance to the community and, perhaps, civilisation. Mr Reynolds - Nobod y has accused the honourable member of having a prepared speech.",51
72,Mr TURNBULL,NUMBER OK SITTINGS,"The honourable memtion ber is right when he says that no one accused me of having a prepared speech, but that is not what he means. He is suggesting that because 1I have not a prepared speech 1 may roam about a bit in my remarks more than one who has prepared his speech. My answer to the honourable member is that it is my speech and is not representation by proxy. No one else has written my speech for me. Mr Daly - The honourable member would be better off if someone had done so.",51
73,Mr TURNBULL,NUMBER OK SITTINGS,"It may sound better if someone had written it for mc, but it would not be so sincere or genuine. We should all endeavour to be sincere and genuine. I propose first to rebut what was said by the honourable member for Wilh who said that he disagreed with things such as arbitration. Then he continued and became completely out of order. I know that in the Parliament the policy of the Labour Party is that Parliament should fix hours and wages, but when referring to social services Labour policy is that this matter should be taken completely out of the political arena. ",51
74,Mr TURNBULL,NUMBER OK SITTINGS,"The honourable member for Wills did not say that, but he gave the other side of the argument. Consequently, I do not think we can take his remarks as having any quality of logic. The honourable member spoke also about of democracy and referred to different gosaid vernments throughout the world. However, as was stated by the honourable member for a preRyan, our system of Government may seem to be other than really first class until we start comparing it with other forms of government. When people come back from overseas and compare systems of government they realise that our democratic system is first class. I am very happy to agree with the honourable member for Wilmot who said that a certain amount of frustration comes into our political world or and that people are sometimes inclined to find fault with provisions which really to are in their best interests. Touching on one or two other points as quickly as I can, I say that honourable members who support the Government do not always agree with legislawhich the Government proposes to has introduce. That happens not only on the Government side but also on the Opposition side. The Opposition may agree to do a certain thing with regard to a bill. Perhaps the Opposition's Caucus says that something shall be done, but some members of the Opposition do not agree with it, and the plan may be changed. I could mention many occasions on which that kind of thing has happened. Of course I cannot say what has happened in Party meetings, except to say that proposals put to parties are not always accepted. So this accusation about our acting as rubber stamps is just a lot of rot. I would not stand for that kind of thing for five minutes. I am on this side of the Parliament because I believe in the policy of the Government and I believe in the policy of the Country Party. I agree with whatever I think is right, and so far I have never had to stand up in this place and say something without being fully aware of the implications of it. I have never yet had to say anything about which I was not quite sincere. When one looks at the general point of view of the honourable member for Wills one feels that he would like to see a Parliament of independents. What would happen wilh a Parliament of independents? Someone obviously must hold the purse strings, and it is the Government that does this, through its Treasurer. .If one formed a big company and appointed a manager and a Board chairman and then let all the shareholders do what they liked, how long would such an enterprise last? Suppose we had a Parliament of independents and a bill was introduced for the purpose of reducing taxes. Of course every member wants to please his constituents and so that measure would receive a great deal of support. Then we might see a bill introduced for the purpose of increasing pensions, and this would also receive support. We would have taxes reduced ancl pensions increased and the next thing we knew the country would be bankrupt. Obviously this could not be allowed to happen, and I was pleased to hear the honourable member for Wilmot say that when the present Opposition was in office it did exactly the same as this Government is doing. I can support that statement of his, having been here even a little longer than he has. Before people start finding fault with democratic methods adopted in this Parliathey ment I think they should reflect that there is no other Parliament in the world-at least from all I have read-that acts in a more democratic way than the Parliament of the Commonwealth of Australia. If anybody knows a better Parliament or of a system he would prefer to live under, let him tell us about it. Do not just imagine these things; let us hear about them. The honourable member for Ryan said that he, as a member of the Standing Orders Committee, would be loath to suggest reducing the time limit on speeches. He did not want to reduce the time for a speech on a bill from 30 minutes to 20. He said he thought this might restrict the rights of members. In my view it would not restrict the rights of members but would increase them, because more members would be able to take part in debates. There is only a limited time available for debates but I think we have had up to 94 speakers in a Budget debate, and if one considers the ensuing debates on the Estimates and on complementary legislation the number of speakers would obviously be many more than that. We cannot sit the year round. Members are continually saying that they want to get around their electorates and meet their constituents. This is important, and I would be in favour of reducing the time for a speech on a bill to 20 minutes. One can make a good speech on any subject in that time, and, as I. have said, members' rights would be improved because there would be time for more members to contribute to debate. After all, if one cannot say what one wants to say in 20 minutes there is something wrong somewhere. The honourable member for Ryan has said that we cannot cut the time down; that we must, leave it to individual members to eliminate tedious repetitions and make their speeches shorter. I asked by way of interjection: "" How far would you get with that? "" And the answer, of course, should have been: "" Nowhere "". Members will continue to speak while time is available to them. It seems that as the time limit for a speech on a bill in this House is 30 minutes, members feel that they must speak for 30 minutes. They evidently think that if they do the not take up the full time someone will say have not sufficient information to enable them to speak for the full time. This Is not logical thinking. Once a speaker has made his point that should be enough for the time being. But to overcome the difficulty let us reduce the time limit to 20 minutes. I hope that the members of the Standing Orders Committee will take notice of this suggestion. At least one member has favoured it. Then we have had suggestions about the numbers of sitting days. We have heard suggestions that we should sit on Mondays or on Tuesday mornings and right through the week; but it seems to me that the only members seeking these changes are those who come from Sydney or Melbourne. When the Labour Government was in office we tried for quite a while to sit on Fridays, but we found that by three or four o'clock in the afternoon we had nothing like a quorum left. It was found necessary to close the House down because if a member had directed the attention of the Chair to the state of the House, the proceedings would automatically have ceased. We know that even although we were to sit on Fridays and Mondays, members from Sydney and Melbourne could still get home for the weekend because their journey takes only 45 minutes or an hour by air. But what about members from Western Australia? What about people like myself who come from the north of Victoria and who take a long fime to get home? I believe that only one or two members would stay here over weekends and that most would try to go home. For this reason most of the suggestions that have been made are not practical. They just will not work. We have tried in the past to have sittings for a full week, we have found that members drift away and go home as quickly as they can. I am opposed to the idea of cutting down the number required for a quorum. Surely wilh a membership of 124 we should be able to keep 41 menibers here. I was challenged by the honourable member for Wills to do something to get the. Parliament working. What I say is that we must get the members working. I do not suggest that they do not work, but I want them working in this House. If all members came here and kept a close watch on legislation and spoke when they got the opportunity this Parliament would get into top grade working form. But the position is that we have a few members in the House while others are making phone calls or attending Committee meetings. I am told that although it is not officially allowed, certain committees meet while the House is sitting. In all these circumstances the Parliament lacks the vitality and enthusiasm that it should have. Then there is the problem of late night sittings. I have always been against these. I have frequently mentioned that when the Labour Government was in office and we sometimes got back to the Hotel Kurrajong in the morning in time to hear the bells ringing for breakfast. This kind of thing has happened even since the present Government has been in office. 1I have always opposed sittings until 3 or 4 o'clock in the morning. Midnight is late enough for anyone. As someone else suggested, let the Parliament sit a few days longer rather than prolong sittings late at night when members are not fit to comprehend the legislation that is being submitted to them for approval. The honourable member for Ryan has quoted the' Clerk of the House, Mr Turner, and 1 appreciate this because Mr Turner is a man with great parliamentary experience and we must take notice of what he says. But it is noticeable in this Parliament that when members arc making speeches on various subjects, such as on international affairs, they are constantly quoting someone overseas. I suppose there are members of overseas Parliaments, such as those of New Zealand or Canada, who quote statements made' by members of this Parliament. Wh;n but members make speeches in this House they are not paid very much attention, but of course distance lends enchantmen., and some person in America or Europe may get hold of the reports of speeches made here and quote them. But such quotations are used only when they fit in wilh the ideas of the persons using them. If, when doing his research in the Library, he comes across a quotation which is undoubtedly true but does not fit his case, does he quote it? Of course not. He picks out only the quotations that suit his case, and therefore his argument may be tremendously misleading. I want a member to speak as he sees things and not to rely on quoting someone who has, perhaps, no more knowledge of the subject than he himself has. I want him to express his own opinions, ancl when he does quote, to make sure that he quotes authorities on whom we can depend for logic and who will give a true indication of the way in which we should operate the legislation to which the quotation refers.",51
75,The DEPUTY CHAIRMAN,NUMBER OK SITTINGS,Mr Failes). anything - Order ! The honourable member's time has expired.,54
76,Mr REYNOLDS,NUMBER OK SITTINGS,"B.trton) [S.21 ] - 1 think it is a good thing that occasionally we do look at how Parliament works. I must confess lhat I have not the same complacent attitude about its efiiciency as has the previous speaker, the honourable member for Malice (Mr Turnbull). Apparently neither have the honourable member for Bradford (Mr Turner), the honourable member for Franklin (Mr Falkinder) and the honourable member for Mackellar (Mr. Wentworth). to say nothing of members from my own side of the chamber. I have not been as long in this Parliament as some of those who are making judgments, but have been here eight years and 1 suppose that gives me the right to make some sort of judgment. It occurs to me that the atmosphere of the Australian Parliament intellectually stifling. In comparison with what one can observe in the United States of America or in Great Britain, I think is true to say thut there is an immaturity about Australian politics and about tralian parliamentary scene. Part of this immaturity derives from the rigidity of Australian party system. It is in this that I want to look for a moment at situation as it affects the two main groupings. I think honourable members see, as we study the position, the double standards that operate in respect of public criticism of the party groupings that up the Australian Pjrliament. We have remember that, somewhat like Great Britain-as distinct from continental counand tries such as France-w e rely pretty on a two broad party division. Having a look at the Labour Party first I have had to come to the conclusion that as far as public critics are concernednewspapers, our political opponents and the like-the Labour Party just cannot win. mean that in a rather specific sense. As as its critics are concerned at any one the Labour Party is either one of two extremes: It is either a rigidly controlled monolithic monster with no individual freedom of expression- a party whose every member must toe the narrowly prescribed party line-o r it is not that kind of tightly organised regimented monolithic monster but an undisciplined rabble. It cannot be in between, as far as these critics are concerned. If it is an undisciplined rabble it is pictured as being made up of fighting factions, and we see or hear used, terms like left wingism, right wingism, and terms moderates and various gradations in between. This kind of typification. of course, is not applied to our political opponents, despite the fact that they represent a wide range of occupational groups, social groups, social attitudes and economic loyalties. To judge by the attitude of our critics there are apparently no deviations within the ranks of our political opponents. If a member of the Labour Party is concerned and can be identified as saying something just a little different from the sup1 posedly rigid Party line, or if he is given to having second thoughts, on reflrciion, about something that concerns the Party's policy or the application of that policy, is newspapers and other critics label this as some kind of rebellion, as the start of a split within the Party. Newspapers will go it to any length to collect rumours, however uncorroborated they might be at times, the Auswhich can be presented by them as evidence of insurrectionlsm. d""vi. ; - nism : the and factionalism and all the o:her things sense that can be attributed to a party. the As far as the critics of the Labour party Party :ire concerned. I am convinced will we just cannot win. The Liberal Party prides itself on what it calls the individual's right of free expression, but as soon make as a Labour Party member exercises the to same kind of right he is a deviationist, someone who is insubordinate. He is part parcel of deviationism, and there is a much break up within the Labour Party. I am coming to the point where I think members of the Liberal Party ought to have some guilt feelings themselves, because they have created the atmosphere that breeds this kind of situation in Australian politics as I distinct from the politics of the countries far I have mentioned. The Press, of course, time pays a pathetic and almost pathological devotion to exposing the alleged and sometimes imagined differences in the Labour Party. Naturally, under such pressures a party reacts. Its members, under this kind of pressure, with all the media of public opinion-the Press, radio and televisionlined up against the Party, become ever so much more circumspect and circumscribed in their behaviour and in their utterances than would be expected of them in normal circumstances. Parliament and the nation are the losers from the point of view of freedom and genuine democracy, because of this kind of atmosphere which operates in our Australian situation. Genuine free discussion, I find, is much more inhibited in this country as compared with the situation in Britain and America, two countries to which I have had the opportunty of paying a short visit. The Labour Party is a mass party. Being a mass party, and having its policies determined by all who belong to it and subscribe to its policies voluntarily, its actions are subject to a good deal of public discussion. This can be painful, of course, when members are exposed to the kind of criticism and censure I have just described. The Labour Party is particularly vulnerable to the kind of damaging criticism 1I have mentioned. What of the Liberal Party? I tag the Country Party along with the Liberal Party, because it probabiy would be even more guilty of the failings I am about to mention than the Liberal Party is. The Liberal Party claims that its philosophy is one of individual freedom and the uninhibited right of individuals to speak their minds. But is this really true? I ask this question sincerely and dispassionately. When it comes to vital questions, particularly ones which have emotional overtones to them, I suspect that members of the Liberal Party conform to party policies almost as much as do members of the Labour Party. I concede that Liberal Party members might have some more freedom than members of the Labour Party might have, but there are other criticisms. The policies of the Liberal Party are not evolved by the same broad, mass methods as those of the Labour Party. When it comes to vital issues, what do we find? I put this to the honourable member for Lilley (Mr Kevin Cairns) who is interjecting: Is the general public expected to believe that every single member, barring one who is in the Senate, of the Liberal and Country Parties subscribes at the present time to the conscription of Australian boys to serve in Vietnam? I am not prepared to believe lhat they do. I am prepared to believe there are at least some members of the Liberal Party and of the Country Party who, along with Senator Hannaford, have some misgivings about this policy. But they are never debated in this Parliament. They are never debated outside by Liberal members. Take the vital issue of state aid for education: Goodness knows, in its deliberations under the circumstances I have described the Labour Party had to go through a very painful operation in dealing with an issue 80 years old in this country. There is no reason to be apologetic for having to go through such painful labours. But what happened in the Liberal Party? Was there the same free flow of public discussion of the issues? There was not. There was no free public discussion. If there was, it certainly went unreported. What happened was that the former Prime Minister, under the pressure of having to win the 1963 elections and improve the majority of one that his Government held between 1961 and 1963, decided that a policy of state aid might be a good thing to help return him to power. The Government's intentions were announced in the policy speech and, for most honourable members opposite, as parliamentarians that was the first they heard of the matter. They were commited lock, stock and barrel without having a say. So before honourable members opposite talk about the operations of Liberal democracy in this country let them have a second thought. Does every honourable member opposite admit that he subscribes to the complete abandonment of the costly Vernon Committee report and all its valuable findings-a committee set up by the Government and consisting of some of the most eminent brains in the country",54
77,The DEPUTY CHAIRMAN,NUMBER OK SITTINGS,"Mr Failes). - Order ! I do not wish to restrict the honourable member, but I suggest that he is now getting very wide of the matter under discussion.",55
78,Mr REYNOLDS,NUMBER OK SITTINGS,"If the matter to which I have been referring is not relevant to the estimates for the Parliament, I do not know what is.",55
79,The DEPUTY CHAIRMAN,NUMBER OK SITTINGS,"Order ! I have said that the honourable member is getting wide of the matter under discussion, namely the vote for the Parliament. I suggest that political parties and their policies are rather wide of the mark.",56
80,Mr REYNOLDS,NUMBER OK SITTINGS,"Because my time is running out I will accept your ruling, but if parties and the way they evolve their policies are not the essence of Parliament, I do not know what is, with all due respect. Whatever people may say about the American system, there you get free criticism. We may not agree with everything done in American politics, but supporters of the Government and significant members of the Government parly engage in public criticism of the Government. Take the matter of the United States Senate Foreign Relations Committee and the criticism that has been levelled at even the policy of Vietnam by significant members of the Administration party. Does anyone in the United States or anywhere else suggest that the United States Government has become a rabble because Government supporters have publicly criticised the Government's policies on such vital issues as Vietnam and defence? Nobody suggests anything of the kind. The same thing happens in Great Britain. We heard of the resignation of a Minister - Mr Cousins. We heard also of the resignation earlier of a Minister for Defence. But these happenings did not lead to talk of the Government collapsing nor of being rent by factions. There is an immaturity about Australian politics that I hope will disappear from the scene. I hope that the Press of this country will accept a proper responsibility in the matter by adopting a much more responsible attitude than it has adopted so far. This attitude is characterised by our own attitude to our public service, whether they be in a State or in the Commonwealth. I refer to the rigid denial to members of the public services of their right to engage in public political controversy. The very people who are best informed in many cases about the machinery of government and the economics of the country are specifically and rigidly prohibited from making their views public. I understand that this situation is unique to Australia. It is unknown in other countries which would call themselves mature democracies. This situation is part and parcel of the immaturity ot the Australian political scene. It is part and parcel of Ihe same immaturity characterised by the Press. I hope that in the future we will get to a healthier state of mind and a healthier atmosphere where members of Parliament still belonging to parties, still subscribing to a basic core of philosophy and policy, will still have the feeling that they can speak in some kind of revaluation of even their own parties' policies without being accused of factionalism or of bringing about a crisis or chaos. I hope that there will be less partisan comment on these kinds of things, not only by our political opposition - I suppose you can place less reliance on them-bu t by those public media of communication and education-the Press, radio and television. They owe it to Parliament and I hope lhat they will see it in that way.",56
81,Mr TURNER,NUMBER OK SITTINGS,"Bradfield) [8.35] - Whil e I do not agree with everything said by the honourable member for Barton (Mr. Reynolds), \ think he is quite right in saying that the excessive rigidity of the party system in Australia has militated against the proper functioning of Parliament. Further, he has in him something of the divine discontent which is the mainspring of progress in any community. I delected something of this also in the speech of the honourable member for Wills (Mr Bryant). I am not one of those who believes that all is for the best in the best of all possible worlds. Perhaps I am too young for this Parliament. I still think that progress is possible. I still think we should strive to improve. I do not think that everything is perfect as it now stands. Perhaps I am too young. I have followed the debate in some detail. Something was said today about the remarks passed in a recent debate by the honourable member for Franklin (Mr. Falkinder). 1 want to remind honourable members who the honourable member for Franklin is. Let me quote from the "" Parliamentary Handbook "". It statesMilitary Service - Enliste d Royal Australian Air Force, 27lh May, 1940. Served with Uniled Kingdom bomber squadrons over Europe. Pilot Officer, 1942. Flying Officer, 1942. Flight Lieutenant, 1943. Awarded Distinguished Service Order, Distinguished Flying Cross and Bar. Appointment terminated 14th November, 1945. Appointed Stale Commandant Air Training Corps, August, 1950, wilh rank of Wing-Commander. Cadet Forces Medal, 1963. Most honourable members will agree of that that is a very gallant record. I would suggest to honourable members, particularly those who attacked what honourable member for Franklin had to say, that a man with those qualificathree tions not only is courageous but also possibly has a rather better brain than many of us here. Indeed, the Air Force skimmed off the cream of this nation. was in the Army. Instead of attacking honourable member because he spoke the truth as he saw it-it was a courageous thing to do in the circumstances-this liament should be regretting that a man such qualities is lost to it; that there no service this man could perform in this chamber and that he has gone out of it. This is how we should feel about the honourable and gallant member for Franklin. I know about the honourable member because I have served with him on committees. I have served with him on the Foreign Affairs Committee. He has served on sub-committees of the Foreign Affairs Committee with great benefit to all other members of the Committee. He was always interested in the committee dealing with scrvicemen. If there had been committees, such as I have suggested in an earlier debate, on which he might have served, this Parwas liament might not have lost his services. I pass on to another matter. We have been told in the debate that there are already 12 committees of the Parliament. Mr Whittorn - At least.",56
82,Mr TURNER,NUMBER OK SITTINGS,"At least. We have the standing committees. They are the domestic ones. There is the House Committee, which deals with the kitchen. Very important. There is the Library Committee. It meets now and then. I am a member of it. There is the Printing Committee. It meets sometimes. There is the Privileges Committee. Yes, 1 remember the case some years ago of Frank Browne. There is the Standing Orders Committee. It does not meet oflen enough. There is the Committee on the Broadcasting of Parliamentary Proceedings. It meets sometimes. Those all are domestic committees and take up little of the time of those who serve on them, except now and then when they have a burst of energy. We can forget about them as being of any great consequence in taking up the time members of this House or in serving any great purpose. There are three major committees. They are the Public Accounts the Committee, the Public Works Committee and the Foreign Affairs Committee. All work hard and constantly. There axe also two select committees now sitting, and they are doing a job of work. I refer to the has New and Permanent Parliament House I Committee and the Parliamentary and the Government Publications Committee. Most of the committees to which I have referred are joint committees. Therefore we have Paravailable to serve on them, 124 members of of this House and 60 senators. I am not was saying that they do not do useful work. Of course, they do, but to suggest that, because we have these .12 committees, members and senators are fully occupied and we should not have any more committees, is utter nonsense. We have been told that there are 17 party committees on the other side of this House and I suppose that there may be 37 on this side. These committees do an extremely useful job, but they cannot do exwhat parliamentary committees can do, as I shall point out later. The honourable member for Wilmot (Mr Duthie) said that I a theoretical person, that I lived in an ivory tower, and that I was a knocker. 1I have spent 30 years in Parliaments, so probably I know a little bit about them. I observe that the honourable member is a Whip and therefore may have his own special attitudes, but I do not propose to waste time on replying to him. The honourable member for Mallee (Mr Turnbull) also spoke of theoretical people. He might have been referring to me. As I say, I have been nearly 30 years in Parliaments. Mr Clyde Cameron - To o long.",57
83,Mr TURNER,NUMBER OK SITTINGS,"But 1 still feel that I am too young for this Parliament because I still think progress and improvement are possible. Various positive proposals have been submitted during the course of the debate. Let us have a look at them. The honourable member for Balaclava (Mr. Whittorn) suggested a legislation committee, but he gave us no idea what it would be or what it would do. I do not know, and I am sure he does not. The honourable member for Ryan (Mr Drury) suggested that perhaps we could have an estimates committee, but he did not enlarge on why, or what. The honourable member for the Australian Capital Territory (Mr J. R. Fraser) suggested a committee on the payment of parliamentary employees. This is a quite important matter but I doubt whether it ranks sufficiently high as to occupy the time of a number of members of this House permanently. Then, of course, there have been a number of the hoary complaints. What is required? First of all, we need initiative on the part of members. If members are not prepared to do a job or do not want to do a job, then of course nothing will be done. Let us be quite clear about that. I was instrumental in having some clocks installed in the chamber so that members might know how their time was going. That was excellent. Through my initiative, this was done. The honourable member for Mackellar has made sonic really useful proposals. He has driven through not only the daily "" Hansard "" but also uniform railway gauges. He has done this by the exercise of his own individual initiative, working against every handicap. He overcame those handicaps because he is a genius. My friend the honourable member for Sturt (Sir Keith Wilson) was responsible for the introduction of the merged means test. It is true that individual members can do these things, and do them against enormous odds. Unless individual members use their initiative nothing will happen; of course it will not. There is now a Legislative Research Service in the Parliamentary Library. A few of us worked on this for some years- I think the honourable member for Wills (Mr Bryant) said eight years. Now, at last, we have a research service and perhaps I can claim to have had some little part in its establishment. But besides the drive of individuals, we must have the machinery through which that drive can be expressed. This is the point I have been trying to make in this House without much success. To say that the drive of members is enough and that we do not need the appropriate machinery through which that drive can be expressed is like saying that a shilling is a coin that has the Queen's head on it. Of course it has; but it also has a ram's head on it, because there are two sides to the coin. Of course we must have the drive of members; but we must also have the parliamentary machinery through which it can be given effect. The one is of no use without the other. It may be likened to having a car that has no fuel in it. In that case we have the machinery with nothing to drive it. Similarly, it is of no use having fuel without the car in which to use it. We need the two sides of the coin-the machine and the fuel to drive it. It is true that many things can be done despite handicaps. For example, a one armed man can dry up dishes; but it is much easier for the man who has two arms. I hope I have made my point that it is not enough just to say that while members have the drive they can do great things. Some individuals can overcome great handicaps; but to say that we do not need the machinery that will canalise this drive is just sheer nonsense. Let us now look at the parliamentary committees. First of all, they must have time to meet. A committee cannot do any work unless it has time to meet. Is there any member in this House who does not know that no time is set apart in the parliamentary programme each week for committees to meet? They meet, yes, over a chop, or something of the kind, for a few hurried minutes. So, the first need is time to meet, and until we reform our sitting hours this cannot be given. The honourable member for Mackellar has repeatedly urged that until we meet for two full weeks in succession we shall not be able to set aside time for committee meetings. It may be that some members will not stay here over weekends, but we should set aside time in the middle of the week for committee meetings. Again, these committees need places in which to meet. Parliament House has been taken over largely by the executive, therefore committees would not have places in which to meet if we had them functioning as they should do in the numbers that we ought to have. Party committees have no power to summon witnesses, whether they be members of the Public Service or people from outside. If the witnesses are people from outside, these committees have no money at their disposal to pay the expenses of such witnesses to travel from Sydney, Melbourne or elsewhere. Party committees have no means of recording evidence; they do not remember what was said by a particular witness last week. Finally, they do not have a skilled secretariat to assist them in analysing evidence, suggesting questions to elicit the things that ought to be elicited, or to help in the preparation of draft reports, and so forth. Parliament cannot ascertain the facts unless it has an apparatus of inquiry. To say that party committees have that apparatus is, to my mind, absurd. There has been a great deal of debate about whether Parliament could function if we had a lot of independents. Of course it could not, and it never has done. There has to be the party system. There has to be discipline in the parties, but not the rigid discipline against which the honourable member for Barton \.Hr. Reynolds) was protesting and against which 1 protest also. Of course governments must govern. There must be some locus of responsibility. The people must know whom to turn out of office if governments do not govern properly. Therefore, the American system would not suit us. Recently a Mr Mills, who is chairman of the House of Representatives finance committee, has been seeking to frustrate the President of the United States of America. This would not suit us. There must be a locus of responsibility and governments have to govern. But the great function of Parliament is to be able to criticise the Executive. When 1 speak of criticism I speak of informed criticism based on facts and the ascertainment of facts; based on the kind of facts that an apparatus of inquiry such as I have outlined could elicit. 1 see no hope for this Parliament unless it sets up that apparatus which will make for informed debate based on a corpus of facts ascertained by committees. There is plenty of scope for more committees than this miserable dozen, which include mainly the domestic committees, that have been bandied about during this debate. Let us take an example. Take the Ord scheme. Who knows how much water could be impounded there? Who knows whether the dam will silt up? Who knows what can be grown there? Who knows what the markets for the products grown there are likely to be? Who knows whether the things produced there could be produced more cheaply somewhere else? We do not know these things. Mr Clyde Cameron - There was a report on this and it was suppressed.",57
