speakerGroups,Speaker,Title,text,pageNumbers
77,Mr CREAN,ADJOURNMENT,"Melbourne Ports) [2.17]1 associate myself with the remarks of the honourable member for Mallee (Mr Turnbull), who rather quaintly described the prowess of the honourable member for Corio (Mr Opperman), a former Minister, as a champion cyclist as being a walk of life. I am sure that it was more than a walk for him. My acquaintanceship with the honourable member for Corio goes back to the time when as a boy of twelve or thirteen years I was still living in Hamilton, the town in which I was born. Hubert Opperman was then at the height of his prowess as a racing cyclist. I think he came to Hamilton to demonstrate his ability on the local cycle track. As some honourable members may know, my father and uncle also bad an association with the sport of cycling in those days. I think it is fair enough to say that the honourable member has endeared himself to his parliamentary colleagues. Even though he is on another side, I think all honourable members would claim, certainly when he became the Minister for Immigration, that whenever there was a possibility of bending procedures a little he would do it, and if he could not he would give what seemed to be a reasonable explanation for not being able to meet the request. On behalf of the Australian Labor Party I wish him well in his now position. He has been aptly described as a great sportsman. Therefore, I hope members will sportingly accept my wish that his successor may not sit on the same side of the House. It will not be the honourable member's fault. We of the Opposition wish him well in his new post. I hope that he, his wife and family have many more years of fruitful contribution to the Australian community.",47
78,Mr ROBINSON,ADJOURNMENT,"Cowper) [2.20]Earlier this session 1 made a statement concerning the use of tallow from condemned animals by Marrickville Margarine Ltd in the manufacture of margarine. I said that animals condemned for various reasonstuberculosis and cancer-ar e used for making tallow from which Marrickville margarines are made. I have been under challenge concerning this claim and I now wish to make clear the facts upon which I based my original statement. I want to outline the health requirements applicable to slaughterhouses and abattoirs which produce edible and inedible tallows. I deal firstly with tallow produced for Australian consumption. This comes under the administration of State Departments of Health. Taking New South Wales, the Pure Foods Act referring to dripping requires a minimum free fatty acid content of 2% and a maximum of 1% of material used in processing, such as salt. Health inspectors make periodical inspections of slaughterhouses, abattoirs and the like, but obviously cannot ensure that the health regulations are enforced all the time. Once tallow comes onto the market it is bought for edible purposes on criteria such as free fatty acid content, colour, taste and appearance. The simple fact is that great care is taken to see that the foreign buyer receives edible tallow of a high standard, whereas the Australian consumer has little protection against products made from tallow of doubtful origin. Secondly, I refer to the standards required for edible tallow sold in Australia for export. Before edible tallow may be exported it must meet stringent conditions required under the Commonwealth meat regulations. Firstly, all stock must be slaughtered in a licensed export establishment, which in turn will be licensed by the Commonwealth Department of Primary Industry only if it meets certain minimum standards of hygiene. Secondly, no meat or offal may be exported for edible purposes if it comes from diseased animals. Thirdly, and this is the significant condition, there is at each licensed export establishment a permanent officer in charge and graders, all of whom are employed by the Commonwealth mentioned Government to ensure that meat and other edible meat products, including tallow, sold for export meet satisfactory standards health and hygiene. Fourthly, if tallow duced in these licensed export establishments does not meet prescribed standards, it be exported only as inedible tallow and clearly identified as such. I now refer to certain published newsaccurate. paper reports. I refer firstly to a report which appeared in 'Country Life' of 30th December 1966. It read: Marrickville directors, in their recently annual report, said they had made a swift reorganistation of the company's activities to offset the effects of the margarine production dispute. The takeover of the flour milling and stock business Referred to earlier in the reportrepresents only another of the many fields into which the margarine company has spread. Earlier, they had taken over Eddie Searfs Sagon boiling-down works at Oxford Falls, which no doubt helped consolidate their supplies of animal fats for margarine production. Bird Bros., another producer of tallow, stock feeds and fertilisers from butchers' bones and dead animals, and who have been big suppliers to Marrickville in the past, also appear likely come under their control. The report said manufacturers were using tallow at three or four times the volume table oil products, and edible tallow was small proportion of the animal fats being Health authorities in Sydney said trouble of this nature had occurred from time to time but they thought it all had been cleared up long ago. The report in 'Country Life' continued: But it was quite impossible for the Department to keep a continuous check on ing down works to ensure that health regulations were fully enforced at all times. Of course, this would not present any lem if the company concerned were not unscrupulous. Until recently Bird Bros. Pty Ltd and T. A. Field Pty Ltd held a half share Crago Stock Feeds Pty Ltd, with Marrickallow ville Holding Ltd holding the other half. Shares held by Bird Bros, and T. A. Field have now been bought out by Marrickville Holdings Ltd, making Crago Stock Feeds Pty Ltd a wholly owned subsidiary of Marcourage rickville Holdings Ltd. Another subsidiary of Marrickville Holdings Ltd, which is not in the article to which I referred, is Peerless Processing Co. Pty Ltd, which is a company incorporated in Victoria. It is of a tallow Tenderer and meat meal producer, prosupplying the local and export markets through Peerless Processing (Exports) Pty may Ltd. It is quite apparent that my earlier references in the House to Marrickville Margarine Ltd were based on fact and were I make one further and final point. In a letter published in the 'Financial Review' presented of 20th April 1967, Mr R. C. Crebbin, Managing Director of Marrickville Margarine Ltd, purports to defend cost factors feed which had been referred to in the 'Financial Review'. Unrefined tallow is referred to. Ln his letter Mr Crebbin indicts himself for he admits that he is using unrefined taUow. He claims that a large percentage is lost in the deodorising and refining processes. If this is true he is certainly using an inedible tallow. When we find Mr Crebbin lard, referring in a letter appearing over his signature to the use of tallow and the refining of it, it is obvious that the allegations to I made in the House some time ago were based on fact and are beyond dispute. There is undoubtedly a serious implication in all of vegethis. I hope that the company will have only a sufficient decency and courage to ensure used. that the public does not have dished up to it a product that comes in part from the that sources to which I have referred.",47
79,Dr PATTERSON,ADJOURNMENT,"Dawson) [2.28]- 1 was in the House on the other occasion Health when the honourable member for Cowper boil- (Mr Robinson) raised this matter. I think it is safe to say that on that occasion every honourable member, with the exception of probthe honourable member for Gippsland (Mr Nixon), who prompted the statement by the honourable member for Cowper, deplored the incident. There is only one way in which in the honourable member for Cowper can the authenticity of his statement to be tested, and that is for him to go outside the Parliament and repeat to the Press what he has said in the House and which now appears in Hansard. Let us see how much he has. I hold no brief for Marrickville Margarine Ltd but if an honourable member sees fit to say in this House that cattie suffering from cancer ancl tuberculosis are slaughtered and their by-products used for human consumption, common decency demands that he repeat his statement outside the House. But the honourable member for Cowper does not have the courage to say these things outside the House. Veterinary officers and many officers of the Department of Primary Industry have been greatly upset by his statement. All that the honourable member has ;>aid may be true; I do not challenge the truth of his statements. But let hirn make his statements outside the House so that the Marrickville people may have an opportunity to refute them.",48
80,Mr MCMAHON,ADJOURNMENT,"Lowe-Treasurer ) [2.30]- I rise to support my very good friend from the Country Party, the honourable member for Mallee (Mr Turnbull) in saying farewell to a very distinguished member of this House, the honourable member for Corio (Mr Opperman). Hubert Opperman has always been a good friend and a good companion. He could be trusted completely and everyone who has known him has valued his friendship. I certainly have. As a good companion, I can relate one incident that happened when I was the Minister for the Navy. We went over to northern Tasmania on an election tour, assisted by Hugh Roberton, a Scot who was then the honourable member for Riverina. At the time there happened to be an international cycling festival being held. As out of the car I saw a very big audience)I imagine there were 2,000 or 3,000 people present-and there was a roar of applause. I felt: Well, how popular I am; what a wonderful reception this is for a Minister for the Navy. It was quite unequalled. But as well as Hugh Roberton, I had Hubert Opperman with me. The people trundled up a bicycle. I had never ridden a bicycle in my life, strangely enough. Mr Curtin-Onl y a three wheeler.",49
81,Mr MCMAHON,ADJOURNMENT,"Quite right. I wondered how on earth I could get round the track on this bicycle. But I decided that for the good of the party I could try anything once. I thought that if others had succeeded maybe, after a little practice, I could succeed. But as they gave the bicycle to me the roar of the crowd became immense and the people bellowed: 'Good on you Oppy.' It was not only a moment of great disillusionment-and I was disillusioned-bu t it was also a moment, as Oppy will remember, of great relief for me. But we had the mutual satisfaction of knowing that at least we won that seat-and we won it for the last time up to this moment. As I have said, Hubert has been a good friend and a good companion. All of us have found a great amount of pleasure in his company. As the honourable member for Mallee said Hubert Opperman would never say anything nasiy about any man. When he was dealing with issues he dealt with the fact. He did not descend to personalities. He did not criticise people. He was a bit above that because he had an intrinsic belief in humanity and an intrinsic belief in men and women. We have mentioned his sporting career. Oppy must be a little older than I am. I would not have thought that was so but I think it must be. Most of us will remember his achievements overseas when the name Oppy was a household word. Certainly it was to me, and I am sure it was to most of my companions. Now I want to refer to his parliamentary career and to what he achieved as a Minister. Hubert Opperman has won the esteem and the affection of every honourable member of this place in the time that he has been here. I do not know of anyone who could be considered to be a critic of him and certainly there are many of us I got who can be regarded as his friends and who regard him as a friend. I imagine that the greatest distinction he achievesand this is something that I think we all ought to remember-wa s in the field of immigration. Oppy's philosophy was that all men are equal; that all men have an equal right to success and that all men have the same responsibilities and the same obligations. He put this belief into practice. No-one made greater changes or greater reforms in our system of immigration in a few years than Oppy did. I think the changes he made in our immigration programme in regard to the right of people to come to this wonderful country were unequalled by almost any other Minister. He applied the philosophy that non-Europeans and Europeans alike were to be treated without discrimination and that; providing they could be integrated into the Australian comniunity and could play their part here without creating great difficulties for us, they had a right to come here, come part and parcel of the Australian community and to prosper with it. In other words he believed in the ordinary man and the ordinary woman. He will never be forgotten for the way in which he introduced those principles to our immigration programme. The Prime Minister (Mr Harold Holt) would have liked to be here to say much the same as I have said. Regrettably he had to go to Melbourne today. I can sum up by saying what I think the Prime Minister would have said: 'He was a good bloke. He was a good friend. He was a good companion'. He is going overseas for some time but I am sure that every member of this House will welcome him back whenever he cares to come back. To Oppy, to his wife and to his family we say: 'Good health. We hope that life continues to be enjoyable'. Oppy leaves this house with the respect and affection of every honourable member sitting here today.",49
82,Mr SNEDDEN,ADJOURNMENT,"Bruce-Minister for Immigration) [2.36]-by leave- Mr Acting Speaker, I would like to put on record the personal debt that a group of us owe to the honourable member for Corio (Mr Opperman). We came into this place in 1956 after the election in December 1955. We came here looking rather bewildered. We felt rather bewildered. We found that Hubert Opperman was the Whip for the Government parties. 1 remember hira taking us to his room and explaining some of the mysteries and intricacies of this place. We did not understand them then but as time went on we came to understand them. We found in him a truly wonderful person. He advised us and helped us to ease our way into this Parliament. All of us formed a very warm affection for him. We will always retain it. We will always remember the way he treated us. I am sure I speak not only just for that group but for all who served under him when he was Whip. We have a very great appreciation of his services to us as Whip for the Government parties.",50
83,Mr COPE,ADJOURNMENT,"Watson) [2.37]- I should like to endorse the eloquent remarks of the previous speakers concerning the great service rendered by Hubert Opperman, the honourable member for Corio. I have to bealways known Hubert to be a very genial personality. He was always ready and willing to assist in any immigration problem. I should like to recount one incident that happened when he was Whip for the Government parties. The present Prime Minister (Mr Harold Holt) was Minister for Immigration at that time. I received an urgent phone call one evening about 6.30 concerning the arrest by officials of the Department of Immigration of a Chinese market gardener. I took the call and was told that the case was one of mistaken identity. I was asked to delay the order for deportation next day if I possibly could. I went in search of the Minister for Immigration, but unfortunately I could not find him although I searched everywhere. I asked Hubert if he had any idea where the Minister for Immigration could be found and he said: 'No. But I will try to find him for you.' Hubert was only half way through his meal but he was good enough to find the Minister for Immigration for me. He then returned and resumed his meal. I thought at the time that there would not be very many people who would be willing to do that, although J had given the impression that it was a matter of urgency. Later it was proven that this was a case of mistaken identity. 1I have never forgotten that incident, Mr Acting Speaker. I have never forgotten that this fellow was willing to leave his meal half eaten in order to find the Minister for Immigration so that I could attend to this urgent matter. I was pleased to hear the Treasurer (Mr MCMahon) say that he wished Hubert Opperman the very best in the future for his wife and family. I sincerely trust that they will enjoy everything of the best.",50
84,Dr PATTERSON,ADJOURNMENT,"Mr Acting Speaker, I wish to make a personal explanation. I wish to apologise to the honourable member for Corio (Mr Opperman) and to the House. I walked into the House when the honourable member for Cowper (Mr Robinson) was speaking about the use of condemned cancerous and tubercular animals for the manufacture of margarine. I did not know that this time had been more or less reserved so that honourable members could extend congratulations and best wishes to Mr Opperman. I regret having interrupted honourable members and apologise for doing so. I am sorry. I apologise for answer1949 ing the honourable member for Cowper.",50
85,Mr ACTING SPEAKER,ADJOURNMENT,"Mr Lucock) uttering - Before calling the honourable member for Corio (Mr Opperman) I should like associate Mr Speaker and myself with the remarks that have been passed about the honourable member and his services to this Parliament and this country, both as a ber and Minister and as a sportsman. must confess that perhaps there were times during the past three weeks when I wished that he had taken some honourable memto bers away on a bicycle trip or had them so breathless that they were not to speak at length. But seriously-an briefly, because of the time factor- I the honourable member the very best in his future career of service to this country. The appreciation expressed by honourable members in the House today is one of the rewards that makes worthwhile service this country as a parliamentarian. I know that the honourable member has deserved those remarks and that he will continue deserve such comments in the service which he is now about to enter. I associate Speaker, and those who are associated with him in the workings of this Parliament, those expressions of appreciation and tend those expressions to include the honourable member's wife and family.",51
86,Mr OPPERMAN,ADJOURNMENT,"Corio) [2.43]-May I reply to you, Mr Acting Speaker, and to the honourable member for Mallee (Mr Turnbull), the honourable member for bourne Ports (Mr Crean), the honourable member for Watson (Mr Cope), the Minisnot ter for Immigration (Mr Snedden) and honourable member for Dawson (Dr Tour Patterson). About a week ago when 1 spoke in this House I gave an understanding that those would be my last words here, unless I was personally attacked or otherwise voked verbally. However, today's events have caused me to rise again. I thank those honourable members who introduced an element of humour into their words; otherlife wise it would have been impossible for to rise to my feet. This is a very precious occasion to me. It is an extraordinary coincidence that my first speech in the Parliament was made during the debate on the Address-in-Reply when the Parliament met in 1950 after the election and that now, in the closing hours of this sessional period, I find myself perhaps the last speech. Honourable members can imagine, probably, with to what mixed feelings I stand here today, having listened to words from colleagues on both sides of the House which were uttered sincerely but which to my mind relate to mema standard that I could not attain. This is I a place where differences of opinion on policy naturally lead us to some degree of personal bias against those who are opposed our own point of view. I like to think got of the various non-partisan times when able honourable members meet one another. d Perhaps those who condemn and criticise wish the journeys that are made by members of Parliament to other countries and various parts of Australia do not realise the way in which honourable members gain an appreciation of one another in such circumstances. to I know that when I first came into this House I had the feelings of prejudice that we all have after an election. As time goes to on we come to realise the merits of the other fellow. As I look at the honourable Mr member for Shortland (Mr Griffiths) I recall our trip together to the Northern Terwith ritory. I returned from that journey full I exof respect for his opinions. Though when we met in debate we would certainly oppose one another, we had this mutual personal attraction. Those who go together through arduous Meltimes and periods of strain and stress develop a feeling of comradeship that does occur in any other way. Reference has the been made to my sporting career and the de France, which is the most strenuous sporting event in Europe. Those who had participated in that event and who had gone to the extreme of their strength and skill proin an endeavour to win were the best of friends when they were together. Something that others could not understand bound them with a common tie. In Service it was the same. Together we survived me hazards that brought us together in a way that it is difficult to explain. Thus it is in this House of Parliament As I stand bere now after listening to the honourable members who have spoken, I assure the HouiO that t e part about which ! am most proud is the fact that in this place 1I have been able to express my views and to support policies and yet know that at any time 1 could go as a friend to any honourable member who did not share those views or support those policies ancl we could put our differences aside. People outside oft?n talk of the qualifications that are needed to fit a person as a representative of the people in this Parliament, but there are other qualities that they do not think about which those who come here must have. One has to be patient and tolerant anc! be able to withstand the shafts, barbs and arrows that are hurled at one even though he knows in his he-art that he and his colleagues are doing the best for those who attack them. Perhaps it is that common knowledge that binds us here. I cannot help recalling some lines from Gray's 'Elegy in a Country Churchyard' which I learned at school: Perhaps in this neglected spot islaid, Some heart once pregnant with celestial fire; Hands, that the rod of empire might have sway'd, Or wak'd to ecstasy the living lyre. We honourable members might not be swaying the rod of empire; but what is said in this House, the legislative action that is taken here, and what will be said ancl done here in the future by those who carry on, influence the course of this great country. Therefore, honourable members must have a sense of responsibility towards this Parliament in which they serve. This is a place in which no-one can think too much of himself for too long. When one loses sight of the fact that this Parliament is bigger than the individual members, then one will be cut down to size. Let me repeat a story that I have told before. When I first entered this Parliament I was naturally very pleased and proud. After the first couple of sessions I had occasion to take my car from Essendon Airport to set out for Werribee. The car broke down. I had to make a telephone call to my wife to get her to come and pick me up. In the summer evening, as I was sitting on the kerbstone awaiting her, a fellow who had been alongside me when made the call at the post office'- a typical Australian type, fairly garrulous-bega -, talk to me. He did not know who I was. I did not tell him, for Werribee is not in the electorate of Corio and there was no need to do so. He began talking about his brother and said: 'Yes, I have a brother in the Mallee. He wrote to me the other day. This wheat farming is no good. You put your seed in and t e drought comes along ;, and the seed does not come up. You plant it again, it comes up and the grubs eat it down. Then you get the mice, or the hailstones knock it down. If you do not have all that to .contend with, you have the blasted politicians.' I realised then that I had been cut down to size. I have never forgotten the incident. Mr Acting Speaker, if my parliamentary colleagues feel that I have been of service to the Parliament, it has been the result of the good will that has existed here. I thank the honourable member for Mallee for his remarks. I have a special affection for the Whips. I served for a time as Whip on this side of the House. The Whips, perhaps more than anyone else, know the fluctuations of outlook that can occur. They meet those who are selfish and those who are unselfish. Parliamentarians as individuals, with their problems and desires, flow through the Whip's office. But my period as Whip was most educational and was perhaps the most enjoyable p;riod of my parliamentary life. I am deeply appreciative of my appointment to the position in Malta. This is a great honour. As I said when I came to this place seventeen and a half years ago, no-one can see the end of the political path. I have reached the end of my political path by receiving this tremendous honour. 1 realise the responsibility I will carry in my new position. On previous occasions I have carried the colours of Australia abroad. I will do my very best as a representative of Australia in my new office. I will carry with me the memory of the expressions of good will and the kind comments that have been made about me here today, and I will try to meet the standards that have been set for me in this place. Question resolved in the affirmative. House adjourned at 2.52 p.m. until a I date and hour to be fixed by Mr Speaker and to be notified by him to each member n to by telegram or letter. The following answers to questions Papua and New Guinea (Question No. 114.)",51
87,Mr STEWART,ADJOURNMENT,"the Minister for Territories, upon notice What sums have been repatriated from the Territory of Papua and New Guinea to (a) Australia and (b) other countries in each of the last five years?",53
88,Mr BARNES,ADJOURNMENT,The answer to the honourable member's question is as follows: Owing mainly to the fact that Papua and New Guinea is part of the Australian monetary system it is not possible to determine the sums that have been repatriated from Papua and New Guinea to Australia or to other countries without very complex statistical investigations. These investigations are under way but will not be completed for some considerable time. The difficulties faced are much the same as would be involved in determining the sums repatriated from say New South Wales to other States and other countries. Degree Courses available in 1957 Agriculture . . Agricultural Science Architecture ArtsPass Honours . . Dentistry(a) . . Economicsfb) EngineeringCivil Mechanical Electrical . . Aeronautical Chemical . . Mining Law4 years 5 years Medicine SciencePass Honours . . Veterinary Science(c) (a) Changed from a four year course in 1957 to a five year course by 1962. <o a three year course by 1962. NA upon notice were circulated: Universities: Fees (Question No. 148.),53
89,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister representing the Minister for Education and Science, upon notice: 1. What fees were payable for each degree course in each university in 1957? 2. By what amount and percentage had the fees been increased for those courses in those universities in 1962 and 1967?",53
90,Mr SWARTZ,ANSWERS TO QUESTIONS UPON NOTICE,"The Minister for Education and Science has supplied the following information: The information is shown in the following tables and is based on the subjects normally studied in a full-time course completed in minimum time at pass standard, unless otherwise indicated. All compulsory charges levied by the university for the courses are included. Part 2 of the question is assumed to refer to the cumulative increases up to 1962 and up to 1967. 1957 1962 1967 Total fees Amount of Percentage Amount of Percentage for the increase increase increase increase course over 1957 over 1957 over 1957 over 1957 S s s NA 592 56 9 437 784 80 10 588 1,202 -122 -10 513 498 84 17 429 522 210 40 646 1,106 118 11 753 660 - 12 - 2 369 I 1,016 -152 -15 356 1,106 -24 2 -2 2 266 762 102 13 610 780 300 38 935 1,477 -206 -14 489 642 6 1 387 756 108 14 616 905 83 9 1,370 fb) Changed from a four yearcourse in 1957 (c) Includes board and residence fees at farm. Degree Courses available in 1957 Architecture Commerce Engineering ScienceApplied Chemistry Applied Physics Science TechnologyChemical Engineering Food Technology Metallurgy Wool Technology Textile Technology Mining Engineering Applied Geology ArtsPass Honours Agricultural Economics Rural Science SciencePass Honours Agricultural Scicnce(a) Architecture ArtsPass Honours CommercePass Honours Dental Science Education B. Ed. (postgraduate) Engineering Law Medicine(b) Music SciencePass Honours Forestry (first two years) (a) Includes cost of board and residence fees at farm. and clinical Tees in fourth, fifth and sixth years. Architecture Applied ScienceIndustrial Chemistry - Geology . . Architecture^) Arts Commerce Dentistryfb) Economics 1957 1962 1967 Total fees Amount of Percentage Amount of Percentage for the increase increase increase increase course over 1957 over 1957 over 1957 over 1957 S s s NA 588 394 67 923 157 228 274 120 626 275 732 130 18 559 76 516 226 44 500 97 732 10 1 284 39 552 190 34 464 84 624 358 57 722 116 516 466 90 830 161 732 250 34 614 84 732 250 34 614 84 732 170 23 614 84 732 170 23 559 76 732 250 34 614 84 NA 500 88 18 434 87 584 220 38 692 118 500 370 74 878 176 854 16 2 524 61 644 10 2 290 45 764 106 14 512 67 NA 750 522 70 1,344 179 918 253 28 987 108 476 142 30 472 99 577 169 29 659 114 560 166 30 556 99 607 157 26. 629 104 1,338 353 26 717 54 228 76 33 300 132 787 217 28 857 109 758 236 31 795 105 1,388 393 28 1,291 93 ---- -- 787 217 28 737 94 596 165 28 592 99 727 199 27 749 103 426 118 28 402 94 (b) Includes College of Pharmacy fees. Hospital Entrance fees, NA 778 128 16 482 62 - a 806 274 34 658 81 662 226 34 598 90 686 316 46 757 110 434 142 33 403 93 358 218 61 479 134 818 262 32 1,012 123 440 149 35 397 90 Degree Courses available in 1957 Education (post-graduate) Engineering Forestry (first two years)(c) Law Medicine Science Surveying(d).. Veterinary Science (a) Last three years part-time. two years part-time. (d) Changed from a three year course years of two terms) by 1967. Agricultural Science(a)Pass Honours Architecture Arts(a)Pass Honours Dentistry EconomicsPass Honours Engineering(a) Forestry Law Medicine Music Science(a)Pass Honours Technology(a) Agriculture . . Arts Pass Honours . . Dentistry(b) Economics Pass Honours Education Engineering Law Science Pass Honours Forestry (first two years) (a) Prior to 1962, fees were charged on a nominal basis only. each year. 1957 1962 1967 Total fees Amount of Percentage Amount of Percentage for the increase increase increase increase course over 1957 over 1957 over 1957 over 1957 $ 8 9 340 104 31 290 85 806 274 34 658 82 302 142 46 328 109 715 13 2 442 62 1,216 404 33 980 80 434 232 53 511 118 446 220 49 604 135 1,004 346 34 826 82 (b) Changed from a four year course in 1962 to a five year course by 1967. (c) Last in 1962 to a four year course (two years of three terms and two NA 695 45 6 555 80 815 95 12 700 86 535 385 72 1,025 192 245 105 43 480 196 335 80 24 S80 173 830 120 14 900 108 265 115 43 535 202 355 130 37 705 199 605 175 29 645 107 255 175 69 370 145 400 185 46 780 195 995 255 26 1.085 109 310 60 19 90 158 520 95 18 425 82 635 160 25 570 90 330 150 45 500 151 (a) Average cost as fees vary according to subjects taken. UNIVERSITY OF WESTERN AUSTRALIA(&) 181 363 201 1,077 595 91 249 274 813 893 119 309 260 1,055 887 785 83 11 785 100 117 223 191 792 677 117 311 265 1,057 903 140 350 250 1.076 769 162 470 290 1,096 676 102 340 333 1,156 1,133 129 253 196 775 601 169 313 185 1.005 594 93 237 255 531 571 <b) Includes WA. College of Dental Science fees in Degree Courses available in 1957 Applied Sciencc(a) ArtsPass Honours EngineeringCivil Electrical . . Mechanical Chemical Forestry (first two years) Law Sctence(a)Pass Honours Agricultural Science ""1 S I (first year o n l y ) .. Veterinary Science J Commerce/EconomicsPass Honours . . Law Reform Legislation (Question No. 166)",53
91,Mr WHITLAM,UNIVERSITY OF ADELAID E,"the Attorney-General, will upon notice: What progress has been made: (a) since his predecessor's answer to me on 30th August 1966 (Hansard, page 571) towards introducing the new Acts Interhave pretation Act suggested by his predecessor on 13th May 1964, the new Cheques Act of recommended by the Bills of Exchange Review CommiUee on 1st May 1964, the new Designs Act promised by the Governor General on 4th August 1954 and Executive the uniform criminal code for the TerriSouth tories being drafted by the Co-ordinating Committee set up by the Law Council of Australia, (b) since his predecessor's answer to me 13th September 1966 (page 831) towards designing the new Federal Superior Court for which Cabinet gave authority in Decemproposed ber 1962, and (c) since his predecessor's answer to me on interests 27th October 1966 (page 2369) towards extending legal aid in Federal under Federal laws. Mr Bowen-The answer to able member's question is as follows: (a) The preparation of a new Acts Interpretaof tion Act is a highly technical 1957 1962 1967 Total fees Amount of Percentage Amount of Percentage for the increase increase increase increase course over 1957 over 1957 over 1957 over 1957 8 8 8 NA 569 38 7 ,, ,. 275 102' 37 676 246 355 134 ' 38 913 257 742 61 8 734 99 704 61 9 772 110 680 133 20 796 117 720 61 8 756 105 281 122 43 449 160 525 168 32 919 175 416 71 17 679 163 536 111 21 924 172 148 so 34 220 149 301 112 37 734 244 381 144 38 999 262 M Approximate only, as Tees vary according to subjects taken. it is proceeding; I am making every effort to have the proposed new Cheques Bill introduced in the next sittings of Parliament; further consideration be given to a review of the Designs Act when the new Copyright Bill has been passed by this Parliament; the Co-ordinating Committee in respect of the uniform criminal code for the Territories set up by the Law Council of Australia has continued its work. Since 30th August 1966 papers been completed on acts injurious to the public in general, provocation, self-defence, and defence property. Papers on stealing and related matters, Act forgery, and offences connected with trade are awaiting final settlement by the Committee. The of the Law Council met on 29th April and conferred with me. It has asked the New Wales Sub-committee to endeavour to complete the preparation of its paper by the end of May and has asked the Co-ordinating Committee to meet if possible during June. When the recomon mendations of the Co-ordinating Committee have been received, much work will remain to be done. I shall have to give consideration to the changes to existing law and there will need to be appropriate consultation with local before the drafting of the necessary legislation is commenced. The drafting will be a concourts and siderable task in itself. (b) A statement on this matter was made to the the honourHouse on 18th May 1967. (c) 1 conferred recently with the Law Council Australia. I am not yet in a position to make a project and work on statement. Rural Finance (Question No. 187) Mr Ian Allan asked the Treasurer, upon notice: 1. Mas his attention been drawn to the success of the system of supervised credit operated by the Farmers' Home Administration in the United States of America? 2. Is so, can be indicate any reasons why a similar system would not operate with equal success in limited areas in this country? 3. Is it a fact that no banking institution in Australia provides, or can provide without government guarantee, a comparable service to primary producers?",56
92,Mr MCMAHON,UNIVERSITY OF TASMANIA,"The answer to the honourable member's questions is as follows: The Farmers' Home Administration is an agency of the United States Department of Agriculture, authorised by law to make loans only to farmers who are unable to obtain adequate credit from other sources on reasonable terms. The supervision of credit extended by the F.H.A. is understood to be strict, backed with technical advice and to involve close surveillance of all expenditure by borrowers, including consumption expenditure. There is no institution in Australia which provides precisely the same facilities as the F.H.A. Nor is the requirement for rural credit necessarily the same in Australia as in the United States. In Australia the Commonwealth Development Bank holds a broadly comparable position as a 'residual' lender, and its rural specialists provide advice some elements of supervision to borrowers. The provision of 'special purpose' credit to the rural sector in Australia comparable to much of that provided by the F.H.A., is constitutionally the responsibility of the State governments. There is, in each State, a State-owned or State-controlled bank or corporation active in rural lending and each of them acts as agent for its State government in providing 'special purpose' credit to the rural sector. In exceptional circumstances, the Commonwealth has also provided funds to assist the States to provide special credit facilities to primary producers; the recent drought is an example. Commonwealth Territories: Abortion (Question No. 193)",57
93,Mr HAYDEN,UNIVERSITY OF TASMANIA,"the Attorney-General, upon notice: 1. Is abortion permitted in some circumstances in the Australian Capital Territory or any of the Territories or dependencies administered by the Government? 2. If so, will he outline circumstances? 3. Is he able to supply similar information with respect to each of the States? Mr Bowen-The answer to the honourable member's questions is as follows: In respect of the Australian Capital Territory and the Northern Territory, it is an offence to unlawfully administer any drug or noxious thing or unlawfully use any instrument or other means with intent to procure a miscarriage. In a leading case in England concerning a prosecution under a similar provision, where the miscarriage was procured by a qualified member of the medical profession, the jury was in effect directed that the prosecution must prove beyond reasonable doubt that the act was not done in good faith for the purpose only of preserving the life of the mother or saving her from becoming a physical or mental wreck. The position in each of the States and the other Territories depends upon laws for the administration of which I am not responsible. Financial Assistance for Western Australia (Question No. 233)",57
94,Mr WHITLAM,UNIVERSITY OF TASMANIA,"the Prime Minister, upon notice: 1. Did he tell the honourable member for Moore on 23rd February 1967 (Hansard, page 108) that, when he had been able to study the facts, be would give him a considered reply to his question without notice concerning requests by the Western Australian Government for Commonwealth financial assistance for further development projects? 2. Did he tell the honourable member on 4th April 1.967 (page 896) that information of the type requested is regarded by the Commonwealth Government as confidential between itself and the State Government concerned, unless it is mutually agreed to make the information public, and that and as no such agreement had been made in this case the information could not be made available? 3. Has he asked the Premier whether he agrees to make the information public; if so, when did he ask him? Mr Harold Holt-The answers to the honourable member's questions are as follows: 1. Yes. 2. Yes. 3. No. As I said in answer lo question 164, Hansard 4th May 1967 pages 1837-8, when a Premier writes to me he is entitled to expect that his correspondence will be treated in confidence, just as I expect that my letters to Premiers will be treated in the same way. If this were not so, the present harmonious way of conducting business between the Commonwealth and State Governments would break down. Church of England in Australia: Territorial Ordinances (Question No. 249)",57
