speakerGroups,Speaker,Title,text,pageNumbers
94,Mr SYDNEY SMITH,Unknown,"He willbemade to withdraw. I do not say that my speech or amspeech made in this Parliament will have any effect upon Mr Chamberlain, and I dare say that even the speech of the honourable member for Eden-Monaro will have less effect upon him than that perhaps of any other member of - the House. When the honourable member for Melbourne Ports speaks of comparing New South Wales and Victoria, I would ask him whether he will deny that in the value of goods manufactured and in process of manufacture there has been a decline of £2,412,000 for the last year.",52
95,Mr MAUGER,Unknown,I do deny it .,52
96,Mr SYDNEY SMITH,Unknown,"There we are, Cogldan is wrong again.",52
97,Mr MAUGER,Unknown,No ; Fenton is wrong.,52
98,Mr SYDNEY SMITH,Unknown,"They are all wrong if their statements do not suit the views of honourable members opposite. I would ask honourable members whether the figures dealing with the annual production of coal give any evidence that England is going down. According to the figures supplied by the Board of Trade during 1S90-4 the average annual production in tons, per head of the population in England was, 3 79 ; in France, 43 ; in Ger- many, -79, and in the United States, 1-09. In 1S95-99, the average annual production per head of population had risen in England to 5-07 tons, in France to -7S tons, Germany l 6 9 tons, and in the United States to 2-57 tons. Let honourable members apply any test they like, and they will find that England is ahead. Is that any evidence of decay 1 Now-, let us look at the wages paid to coal-miners, and it must be remembered that one of the arguments used by the Prime Minister at Maitland depended upon the question of wages. The right honourable gentleman told the coal-miners that if they went in for protection factories would be established in the State and more coal would be used. England, as we know, has an open door, and yet her consumption of is greater than that of France, the United States, or Germany.",52
99,Sir EDMUND BARTON,Unknown,"Does the honorwas, able member refer to export or internal consumption ?",53
100,Mr SYDNEY SMITH,Unknown,"I have referred to the average annual production, but will give the figures of internal consumption presently. The wages paid to miners in England are lOd. per hour ; in France, 4d.; in Germany, 4-d.j and in the United States, od - Is there any evidence there that British workmen are worse off than those of other countries ? ",53
101,Mr SPEAKER,Unknown,"Does the honourable member connect this with the Governor1895-9, General's speech ?",53
102,Mr SYDNEY SMITH,Unknown,"I do. I do not know why I am asked the question. Reference has been made to the question preferential treatment, and I am endeavourthe ing to show that England has no need to in for preferential treatment in the way suggested because she is prosperous now without it .",53
103,Sir EDMUND BARTON,Unknown,There is nothing of that in the Governor General's speech.,53
104,Mr SYDNEY SMITH,Unknown,I have already objected that the right honourable gentleman had not the courage to challenge us on question. I should not have blamed him if he had not sent home a cablegram in which he speaks for the people of Australia.,53
105,Sir EDMUND BARTON,Unknown,I did not send it .,53
106,Mr SYDNEY SMITH,Unknown,The right honourable gentleman speaking as Prime Minister of Australia gave the information to the press agency.,53
107,Sir EDMUND BARTON,Unknown,"They asked my opinion, and I gave it , and I gave them another opinion yesterday.",53
108,Mr SYDNEY SMITH,Unknown,"I say that if the right honourable gentleman, as Prime Minister of Australia, speaks for Australia, he should be prepared to come down here, and take the responsibility of it. However, he does not speak for Australia.",53
109,Sir EDMUND BARTON,Unknown,He speaks for the majority.,53
110,Mr SYDNEY SMITH,Unknown,No r does he speak for the majority of the people of tralia.,53
111,Sir WILLIAM LYNE,Unknown,The honourable memthe ber speaks for Great Britain.,53
112,Mr SYDNEY SMITH,Unknown,"I speak for Great Britain because I know that if the Empire goes down, we go down with her. coal I find according to the Board of Trade returns that the estimated consumption of coal per head of population in 1900 for the United Kingdom 4'OS tons, for France 1-19 tons, for Germany 1-77 tons, and for the United States 3-08 tons. Does that give any evidence of the decay of EngI land 1 Now, let us take the production of pig iron, and let it be remembered that while we have here a Government prepared to give certain encouragement to the establishment of the iron industry, there is in England no protection and no bonus for that industry, which is in open competition with all. What is the position in this respect in Eagland today. Taking the five years the average annual production of pig-iron per head of population was -22 tons in the United Kingdom, -06 tons in France, ""13 in Germany, and -15 tons in of the United States. Is that any evidence of decay of England 1 Can any evidence go of decay be found in the figures dealing with exports ? But I find that the exports of domestic produce per square mile in the United Kingdom in 1900 were valued at £ 2 , 3 3 S ; from Fiance £804, from Germany £1,062, and from the United States £79. Per head of population the average value of exports for the years 1895-9 the amounted to £ 5 19s. 5d. for the United Kingdom, £ 3 14s. Sd. for France, £ 3 7s. 3d. for Germany, and £ 2 18s. 4d. for the United States. There is in those figures no evidence of decay which calls upon us for a change in our whole fiscal policy. Then I take the average trade of the United Kingdom with Germany, and I find that during 1880-85 the imports of the United Kingdom per head of population amounted to 14s. 6d., and the exports to 10s. 3d., while during 1896 to 1900 the average for imports was 14s. 3d., while the average for exports was increased to l is . 9d. That certainly sho'ws no evidence of decay. If we take the totals, the figures are £3,700,000 and the total exports £5,500,000. Now, if we take the imports of merchandise in relation to the total we will find that in 1880 the percentage from France was 10-25, from Germany 5-92, and from the United States 26-04. In 1900 Austhe percentage was the same from France, it was 5-96 from Germany, and 26-53 from United States, showing a very little increase. In connection with exports the figures for 1880 were, for France 6-99 and for 1900 6-97, for Germany for 1880 7-60 and for 1900 9-34-, and for the United States for 18S0 13-83. I have not the figures for 1900. If we take the figures relating to shipping we find that in the ""United States of 92A per cent, engaged in foreign trade 7 per cent, of the trade was carried in American vessels and 85J per cent, in British vessels. This has been so strongly brought under the notice of the American authorities that they have instituted an inquiry to discover - whether their, position cannot in some way be improved. If we take the figures affecting exports of domestic produce we shall find that the exports of the United Kingdom for the five years 1895-1900 gave an an average value of £226,000,000, for France £135,000,000, and for Germany £166,000,000. In 1900 our British exports increased to £283,000,000, or an increase of £57,000,000. In France the increase was £29,000,000, and in Germany the increase was from £166,000,000 to £222,000,000. Let us take another test in the number of unemployed in all trades covered by the returns of the trades unions, and we find that while during 1S92 to 1S94 the number was 7 per cent, in 1899, in 1901 the number had been reduced to 3 per cent. In the engineering and metal trades the number of unemployed in the years 1892 to 1894 was 8£ per cent., and in 1899 it was only 3 per cent. These figures do not show any evidence of decay. If six of the great Powers were called upon to maintain the same population per square mile as Great Britain, with her 120,000 square miles, we should find that instead of maintaining 390,000j000 people, as they do at oresent, they should maintain 4,400,000,000.",53
113,Mr MAUGER,Unknown,Will the honourable member apply that reasoning to New South Wales and Victoria ?,54
114,Mr SYDNEY SMITH,Unknown,"I think I have been fair with honourable members in giving these figures of population, wealth, trade, and the consumption of coal; and while I give the figures for free-trade England I give the figures for the other side as well. I only ask that honourable members opposite should do the same in regard to Victoria. The Secretary to the Board of Trade, in commenting upon those figures, saysWhatever these figures show, it is clear that they do not show that there has been any material displacement of home manufactures in our markets by Germany.",54
115,Mr MAUGER,Unknown,In what year was that written ?,54
116,Mr SYDNEY SMITH,Unknown,"The document from which I am quoting was laid upon the table of the House of Commons in 1902, and no later figures are obtainable. Those statements show that there is no evidence of the decadence of British trade.",54
117,Mr MAUGER,Unknown,Surely the British Government do not say that England is decaying.,54
118,Mr SYDNEY SMITH,Unknown,"No , but they are trying to reverse the policy which British statesmen have followed with remarkable success for the last 50 years. We are told that France and Germany are getting our trade j but there is not a workman's paradise in either of those countries. I have a return here which shows that in 33 German towns, each with a population of about 100,000, the highest wages paid in 1901 were 19s. 3d. and the lowest 13s. 9d. a week. In France, in the summer of 1882, men got 2s. 6d. a day, and in the summer of 1892, 2s. 4£d., while the wage paid to women was Is. 9£d. and Is. 7-^d. in the two periods respectively. In Belgium, in 1874, men were receiving Is. 7£d., and in 1895 Is. 7d. a day, and women l l f - d. and l l | - d ., a decrease in each case. It must be remembered, too, that in those countries people ordinarily work not eight, but ten, twelve, and thirteen hours a day. Sir Robert Giffen, a well-known writer of financial essays, pointed out that in Great Britain during the last 50 years the wages of carpenters have increased 43 per cent., of bricklayers and masons 30 per cent., of pattern weavers 55 percent., of weavers 115 per cent., of spinners 160 per cent., and of miners 50 per cent. When under protection wheat was 94s. a quarter, the farmers used to pay their labourers 7s. a week. In 1S7S wheat was 46s. a quarter, and they paid 15s. a week, while in 1886 they paid 15s., though the price of wheat was then only 30s. a quarter. The working class representatives in the House of Commons are unanimously opposed to any reversal of the fiscal policy of the country. They know that wages are higher, hours of labour shorter, and conditions of employment better in free-trade England than in anv protected eountry. I find from another return that in 1887 the weekly increase in wages was £45,000, in 1898 £95,000, and in 1899 £114,000. The total increase for 1889 was £6,000,000, and for the first eight months of 1900 £150,000 a week, or a total of about £8,000,000. On page 52 of the document from which I have quoted there is a return called table G, which shows the average annual value of the importations into England from Germany in the periods 18S0-1SS4, 1891-1895, and. 18961900. In dealing with this return I shall take no notice of the importation of sugar. We all know that sugar is notproduceclin the United Kingdom, but her importation of that commodity is very large, amounting, I believe, to over £9,000,000. Germans like to pay bounties to produce beet sugar cheaply for the advantage of the people of England, I am sure the English workers have no cause to complain. Comparing the periods 1880-1SS4 and 1896-1900, the increase of importations into the United Kingdom from Germany, deducting sugar, is £353,333, not much more than £400,000. Is there in those figures any evidence that the productions of German workmen are displacing in the English markets the productions of British workmen 1 The Board of Trade report saysOur exports consist more largely of manufactured goods in proportion to our whole exports than do those of France and the United States, but we are run very close by Germany in this respect. Nevertheless, measuring per head of the population, we are ahead of Germany or any other of our competitors. The importations into Great Britain consist largely of raw material which comes from America, Germany, the colonies, and other countries, to be made up by British workmen, and re-exported very largely to the countries of original production. For example, the United Kingdom imports immense quantities of cotton from the United States, and, under free-trade, manufactures 66 per cent, of the cotton goods used in the world. That is done under free-trade, and by workers who are paid better wages .than are received in protectionist countries.",54
119,Mr KENNEDY,Unknown,Are the wages paid in Great Britain better than those paid in the United States 1,55
120,Mr SYDNEY SMITH,Unknown,"On that subject. I should'like to quote the opinion of Mr Hoskins, a well-known manufacturer of iron, who, in New South Wales, prospered under free-trade. When, in 1900, a contract was opened for the supply of cast-iron pipes for the Geelong waterworks, he was ready to land the pipes required at Geelong, if the duty were remitted, for £26,000, but the Otis Company, a Melbourne firm, wanted £32,000. As the Government of the day would not remit the duty, the Melbourne tender was accepted, so that the Geelong people are now' paying interest upon £6,000 more capital than would have been expended if the tender of the free-trade manufacturer had been accepted. In 1901, after a visit to America, Mr Hoskins, speaking about the conditions of labour there, was reported to have said that in some of the large steel If the works, and notably in Carnegie's, men were called upon to work for eleven hours a day, and for thirteen hours on the night shifts. American emplo) ers take more out of their 7 men in many ways than do employers here. Generally ten hours is a working day, but in the Homestead Works the hours were . eleven in the day-time, and thirteen at night, and the majority of employees were not Americans but Russians. Returning to the subject of the importation of raw materials into England, I may point out that materials for textile manufactures were imported to the extent of £77,347,363, for sundry industries to the value of £65,079,691, and that the imports of metals represented a value of £33,195,391, the total being over £175,000,000. Of manufactured goods, Englaud imported only £93,225,005 far worth. Now, looking at the other side we find that the manufactured goods worked up by British workmen-pai d at higher wages than continental employees, and working for a smaller number of hours per day-and ex- ported from England, represented a value of £234,7S9,389. Thus England exported manufactured articles to the value of £141,000,000 in excess of her total imports of manufactured goods. That does not tend to show that England's manufactures are being displaced by any of her competitors. These figures are taken from the official returns of the Board of Trade, and the position in regard to Germany is summed up as follows:- In the period under review there was an increase in our imports from Germany to the extent of 3 7 million pouuds. There has been some decrease in the imports of agricultural produce from Germany, balanced by an increase in the imports of sugar, and some slight increases in the imports of cotton, woollen, glass, and iron manufactures, none of which, however, are imported to any great extent. On the other hand, our exports to Germuny increased by ±T>,500,000, or over 30 per cent. This increase was largely due to one special article, coal; but woollen yarns, cotton manufactures, iron and steel manufactures iiud machinery also contributed their share. Whatever thesefiguresshow, it is clear that they do not show thab there has been any material displacement of home manufactures in our home markets by Germany. I think that this supplies the best evidence that could be produced as to the progress made by England under free-trade. had not intended to speak at such length, but the interruptions of my honourable friends opposite have shown the necessity for affording-the in a little enlightenment. They evidently do not read the latest reports, or do not properly digest the facts contained in them. I have quoted from the reports of the Board of Trade, and I now wish to read an extract from a statement by Armitage Smith, who in his Fifty Years of Free-trade says :Statistics of wages and prices show that with easier work and shorter hours a labourer gets now about 05 per cent., factory operatives 75 per cent., and a skilled mechanic 00 per cent, of necessaries than he did 50 years ago. Sir R. Gift'en has stated that nearly the whole of the economic advantage o£ the last 50 years has gone to the working classes, that is, their tion has not only changed absolutely as regards the comforts o£ life, but relatively as regards other classes in thejr share of the general perity. ' While the capital has increased, the income from capital has not increased in proportion. The increase of earnings goes exclusively, or almost exclusively, to the working classes. What has happened to the working classes infchehist 50 years is not so much what may be called an improvement as a revolution offchemost remarkable description. The condition of the British Empire is so satisfactory today, and the progress she has made during the last 50 years has been so marvellous, that it is extraoi'dinary to find a man like Mr Joseph Chamberlain contemplating such a leap in the dark as has been indicated by recent cables. England now enjoys a position among the nations such as has never been achieved by any great power, search the annals of history as we may. Taking, her population per square mile, I have pointed out that if the six great Powers are to maintain a similar proportion of people to area, they must sustain 4,400,000,000 instead of the 390,000,000 they have now. England under a free-trade' policy has controlled over one-quarter of the surface of the globe; her population today represents one-quarter of the whole population of the earth, and her surplus wealth is sufficient to pay the national debts of all the nations twice over, and leave a substantial balance. The policy of free-trade, which has done so much for England, and has produced such marvellous results, is one that we should seek to engraft upon the Constitution of Australia. AVe should endeavour to avoid the adoption of a protectionist policy, and we should not for one moment agree to sink the I fiscal question, as has been,id vised by the Primo Minister. The Melbourne Aye has supported the Government view that we ought not to raise the fiscal issue at the next elections. We are told that we should defer the revival of that question until after the close of the next Parliament, by which time the protectionists hope that they may obbain a sbill larger majorib}' than they now possess in bhis House by the same objectionable bacbics as were adopbed ab the lasb election. The advantage which the probecbionisbs now enjoy in this chamber is not very great. We have 35 free-traders here as against 40 protectionists, including the honourable member for Tasmania, Sir Philip Fysh, who was returned as a free trader, but has voted as a protectionist. posiWhen I was in Tasmania I was told that "" free-trade "" was one offchemost prominent pros- features in the placards on the cabs which conveyed the honourable member's supporters to the poll. Notwithstanding the honourable member's apostacy, the protectionists have a majority of only five in this House, whilst the free-traders have a majority in the Senate. The Government majority in this chamber was obtained under very questionable circumstances, and I venbure to say that upon the fiscal question, this House does not represent the views of the people of Australia. We shall not, therefore, follow the advice of our enemy, the Melbourne Age. I warn free-traders that, although the present Tariff is not one of which they can approve, they have been saved by the exertions of the free-trade party from much more calamitous results. Instead of having revenue duties upon some articles and protectionist duties upon others, they would have had to submit to all round high protective duties, and if the Government secure a large majority at the next elections, there is a strong probability that an effort will be made to still further increase the burdens of the people. The Government have crippled the great mining, agricultural and pastoral industries of Australia, which cannot derive any benefit from a protectionist policy. They have ignored the example of New Zealand, 31 i Governor-GeneraVs Speech: [REPRESENTATIVES.] which admits agricultural and mining machinery free of duty, and they have condemned our agriculturists, miners, and pastoralists, who are obliged to seek markets for their produce in Competition with the whole world, to bear heavy taxation upon all the necessaries of life, upon all the implements used in carrying on their several industries. As against this, we find that the Victorian manufacturers who have enjoyed the benefits of protection for the last 35 years, and are still unable to stand alone, are allowed to. obtain their machinery free of any impost. Our staple industries have not received fair treatment, and I feel convinced that when the - time arrives for the people to express their opinions regarding the action of the Government, they will return a substantial majority of honourable members who favour a free trade policy.",55
121,Sir WILLIAM MCMILLAN,Unknown," I had hoped to hear some speech from the Government side before being called upon to address the House this evening. It is remarkable that the Government should have been willing to allow. the debate to close, as it certainly would have done if I had not risen at this time, without some reply by the Minister for Trade and Customs,'to the very severe criticisms which have been passed upon his administration. We have hacl speeches from the leader of the Opposition, the honourable member for North Sydney, and others, containing very serious charges against the administration of Ministers, ancl especially against that of the Minister for Trade and Customs. In regard to some of these charges, Ministerial action should have been taken to offer an explanation the moment they were uttered. I know that in many respects a Government has to be thick-skinned; but, if charges concerning the administration of justice and of the great departments of the State largely affecting the industrial life of the country are made in Parliament, they should be the subject of immediate inquiry, ancl honourable members should, at the very earliest opportunity, be placed in possession of the actual facts. No Government, however large its majority may be, does itself any good by stolidly ignoring the questions and asseverations of a minority. Having passed through a very anxious session, in which the great work of the Commonwealth was completed- I refer to the framing of the Tariff - it might Address in Reply. naturally have been thought that during the present session, in which to a large extent our attention will be focussed upon what may be called non-contentious subjects, it would not be necessary for honourable members to deal exhaustively and either with legislative or administrative matters. But, on the other hand, I cannot forget that this is probably the last occasion in connection with a debate of this kind in which honourable members will have an opportunity, prior to' the general election, of criticising the administration of the Government. If I may be permitted to say so, I do not think that I can be regarded as an unfair man. During the whole of my political career, as the Prime Minister knows, I have been anxious to accord fair play even to my opponents'. In the first Administration of the Commonwealth, I recognise that even if the Government had been composed of angels from heaven friction would have been inevitable. Difficulties were bound to arise, and under any circumstances many were sure to be greatly dissatisfied. But after . making all allowances for these considerations, I feel very strongly as a federalist, who is as ardent, pure, and, I hope, as patriotic in my aims as is the Prime Minister, that the first two years - of the Commonwealth Administration have been disastrous to the tone, the character, and the sentiment of federation itself. I feel that there is a great deal of justice in the chagrin and disappointment which are felt by people in all parts of Australia concerning the first two years of the administration of the Commonwealth Government. It was perhaps unfortunate that in forming his administration the Prime Minister had to choose-naturally , I suppose-me n who had taken a leading part in the political life of the different States, and that offices had to be allocated to them without any regard being paid to their previous training or capacity to fill those offices. It is a curious circumstance in connection with human affairs that sometimes one error-on e small accident as we might call it-alter s the whole tenor and character of a period of history. I have no desire to be personal, but I say that if you, sir, could have been placed in the position of Minister for Trade and Customs, and if the right honourable gentleman who now fills that office could have been elevated to your chair, the whole his5 tory of the administration of the Government during the past two years would have been changed. I do not hesitate to say that if the Minister, who is undeniably possessed of very great abilities and talent, but who is utterly unfitted by character and experience for his present office, had not been placed in that position, and if the policy enunciated by the Prime Minister at Maitland had been carried out in the faith and integrity of its evident meaning, I should not have had to rise to censure the Government for having broken its pledges and exhibited to the Commonwealth a series of administrative blunders which have brought contempt upon it in all parts of the world. We have, unfortunately, a Cabinet of lawyers. No man has a greater respect than I have for the legal individual who devotes his life - to what is probably one of the highest professions in the country - but I do think that in many respects a legal experience is not the best training for the broad administrationof business affairs. It seems to me that the Minister for Trade ancl Customs has made two mistakes which have been fatal to his administration. In the first place, he does not seem to know the difference between administration and adjudication. In dealing with his department he has imagined himself to be upon the Supreme Court or the magisterial bench. Now, all Governments-no t merely Governments such as those in Australia which undertake the control of a great many business enterprises, as, for instance, the management of the railwaysmust possess departments of a purely business character. In itself the Customs department is a great business department. Let us look at the history of the legislation connected with it . This Parliament enacted a law which conferred upon the Minister the most stringent possible powers for the prevention of fraud. .The Minister gave us his sacred promise- a promise which was repeated elsewhere-that a certain provision which we inserted to show that the highest would be punished equally with the poorest would not be put into effect unless a prima facie case of fraud had been made out. Again, when some prosecutions took place in Sydney, the leader of the Opposition put substantially the following questionto the Minister:-""Does the Minister acknowledge that in every case, even where it is clear no fraud has been attempted, but an error has been made, he is bound to prosecute?"" In reply the right honourable gentleman said - "" I do not say anything of the kind. I hold that I am not bound to prosecute unless I see that fraud has been attempted.""",57
122,Mr KINGSTON,Unknown,I have never said anything of the sort at any time.,58
123,Sir WILLIAM MCMILLAN,Unknown,"Then I ask the Minister if, because we inserted in the Customs Act a provision which gave him power to call a clerical error a fraud, he has resolved to send the most trivial cases of error into the police court. Is that the administration of the right honourable gentleman ?",58
124,Mr KINGSTON,Unknown,"The administration is that if an importer truthfully declares the nature of the goods and their value, and produces the proper invoice, he will not be prosecuted.",58
125,Mr THOMSON,Unknown,That is only recent administration.,58
126,Mr KINGSTON,Unknown,I beg the honourable member's pardon. It has been the administration for nine months.,58
