speakerGroups,Speaker,Title,text,pageNumbers
140,Mr JAMES,COMPULSORY MILITARY,"Hunter) [5.14] - I have listened with a great deal of interest the new honourable members. Whilst I am not a new member, I have been absent from this House for nearly two years so may almost be entitled to claim the same privilege as they have extended to them. case. I congratulate you, Mr Speaker, on your appointment. I believe that you will make a very good Speaker and will conduct the business of this House with the dignity that the position entails. The speeches of the new honourable menibers have been very good indeed. new speaker on this side of the House delivered one of the best speeches that believe I have heard, particularly from new member, and many old members of also could take it as an example. I to the honourable member for Bendigo (Mr Clarey). He made his speech without recriminations, and enunciated policy which the government of the could well follow, and which even governments of the past could have followed. It was a policy of tolerance in dealing with the vexed subject of Roumania! industrial disputes. I have had a deal of industrial experience and have found that more tolerance could always have been practised by mine managers. My industrial experience been principally in the coal mines. There are very few honourable members who have not made some reference to the shortage of coal and steel. I shall deal I regret that the Government proposes ban the Communist party. As some of an the older members know, I have had a great deal of experience with that party. It is practically the only party that has ever opposed me. Not only has it opposed interme, it has also taken me to what it describes as our "" bosses court "". My fight this party has not been only inside the trade union movement. It has also to been outside on the grass and I have been taken to court for having assaulted members. Therefore, I should not be pleading with the Government not to ban Communists. The Menzies Govern- ment banned them in 1940. What happened in that year? For the first time in the history of the Hunter electorate the Aus- 'party saved its election deposit b.y camouflaging its identity. My opponent stood as a candidate for what was called to of the State Labour party. I accused him being a camouflaged Communist. He issued a writ against me, and I could I not repeat that accusation in that election. That is not the only feature of the This is the most important feature. Where would you ever get a minister of religion speaking on a declared Communist's platform ? In my electorate that is what happened, despite the fact that some of them definitely knew that they were athiests or anti-God in their beliefs. He was a member of what was called a A ministers' fraternal. I admit that they were Protestant ministers and that I am I a Protestant, but if that candidate had a stood as a Communist would any minister religion have dared to speak from his refer platform? Yet that is what happened. Honourable members opposite talk of a banning the Communist party. What day country first banned the Communist the party? Russia. What country first became a Communist state ? Russia! What country became Communist next? Subsequently Hungary great became a Oommunist country. Our particular friend, Hitler, banned the Communist party. He set up a dictatorship in a fascist state that brought a has blood bath to the world. He was not satisfied with, banning the Communist party. He did what this Government will have to do if it bans the Communist party in Australia. He banned trade unionism. That is what a government has to proceed to do if it bans communism. Because there may be a militant official in a trade union, that union has to be .banned. That policy can only bring about the butchery and the slave state that Hitler established when he 'banned communism in Germany. At one period of history Christianity was banned. Did that kill Christianity? There are various denominations which were banned. Did that kill those denominations? I do not think it wise to drive these people underground. A tree is not killed by cutting off the tap root because the other roots spread. As I have stated, Communist activities did not cease when the party was banned in 1940. Nobody can tell me that some at least of the members of the"" Protestant Ministers Fraternal did not know that the State Labour party candidate I have mentioned was not a camouflaged Communist. That man has offered himself as a candidate at several elections since then. I am pleased to say that he recently lost his deposit when he stood as a candidate for a seat near Albury. The Government has preached a policy of fear. The Labour party does not preach such a policy. We say that if communism is to be destroyed it must be fought in the open. Outfight it. Outwork it. Outsmart it. The coal-miners in my electorate are accused of being Communist supporters, hut they are not, because the Communist party, at the recent general election, polled the lowest number of votes it has ever received in my electorate. I say to the workers, ""Do not let them bludge on your apathy"". The trouble with the workers today is that they do not take the interest that they should take in their union affairs. The recent trade union ballots have shown that the Communists can the outmanoeuvred, outwitted, and defeated. Every Communist with the exception of one-and he "" ratted "" on the Communist policy but is still a Communist stooge - has been defeated in the elections to the Northern Miners Management Board ifr. James. and now no executive officers of the northern coal-miners belong to the Communist party. Therefore, I urge this Government not to ban the Communists,, but to let the unions deal with them. Unionists would resent any attempt by the Government to tell them what they should do about the Communists in their organizations. I appeal to the Government to give earnest consideration to my suggestions, because they are backed by a life-time of experience in the miners' federation, the only trade union, I am proud to say, of which I have ever heen a member. Communism, with its doctrines of hate and violence, could be completely destroyed if the Government would introduce social justice throughout the community and leave the trade unions to deal with the immediate problems of Com.munist activities in industry. Communism thrives upon social injustices and it could not survive under the administration of a truly democratic government. I make no apology for fighting communism in the open, becanse experience has proved to ine that it cannot be destroyed by suppression. The battle-cry of the Government and its supporters is, "" We are the saviours of the nation because we will ban the Communist party"". But such a ban would be contrary to the principles of democracy. The Communist party is a political organization. If it engages in subversive activities, the Government can deal with it by invoking the law of the land and applying the remedies prescribed in the Crimes Act, although, of course, that act contains features with which I disagree. In any case, the Labour - party has definitely got communism on the run. The retreat of the Communists began as a canter, but recent ballots have shown that the pace has increased to a gallop. They are galloping to oblivion, and I hope that they will never he heard of again. Every honourable member is aware of the importance of a high rate of production in the coal industry and, until I was incapacitated by an accident some twenty months ago, I was able to help materially to maintain output. This Government's policy threatens to hamstring the industry. Through the Governor General's Speech it announced its intention to reinstitute a system of compulsory military training. The shortage of man-power in Australia has never been more acute than it is today, yet the Government proposes to call up large numbers of young men for military training. I foresee serious consequences arising from this policy. A few days ago, I asked in this House whether the Government intended to call up a battalion of youths from the mines to go into training camps for a period of six months. Youths such as the clippers, wheelers, jiggers and other young men employed in the coal mines must not be taken away from the industry if adequate production is to be maintained. The jobs upon which they are employed demand considerable agility, and therefore they can not be replaced by older men. Perhaps the Government proposes to direct immigrants to the mines to replace these young men who are to be called up for compulsory military service. What would the mothers of those boys think if their sons were made to shoulder guns and learn how to defend the immigrants who had been placed in their jobs? Many supporters of the Government have claimed that they have won the votes of the women of Australia. They would find instead, if they pursued such a stupid policy, that women would be hurling brickbats at them whenever they visited the coal-fields.",59
141,Mr CHARLES ANDERSON,COMPULSORY MILITARY,How would the honourable member solve the problem?,61
142,Mr JAMES,COMPULSORY MILITARY,"The solution that suggest is simple. D u r in g World War I . , the coal-miners were allowed to f their own battalion, and the proportion of enlistments from the mining industry was higher than the proportion from other industry. But in World War II . an anti-Labour government prevented miners from enlisting in the fighting forces. If that policy was good enough in a time of national crisis, when we threatened with invasion, surely it is good enough today! Youths on the coalbuses fields should be exempt from compulsory training. That is the solution. I should not likie the industry to be denuded young men, because we are already exto periencing great difficulty in persuading the sons of miners and other youths to enter the mines. The dangers are varied and considerable. Apart from the risk accidents in the mines, there is the grave problem of dust, which has forced many miners to retire from work suffering from varying degrees of incapacity, at the early age of 40 years. Another vote-catching promise made by the Government was .that it would pay endowment in respect of the first child in each family. Under the existing system of wage fixation, the basic wage includes provision for one child in the f a m i l y of every wage-earner because it is computed upon the basis of the minimum needs of a man, wif e and one child. This means that the boss actually pays for the upkeep of the first child in every family. When the Government begins to pay endoAvment for such children, many unscrupulous employers will try to have the basis of computation of the basic wage amended so that they may be relieved of that financial responsibility. I can only conclude that the Government proposes to relieve the people whom it represents in the main, the employers, of the cost of providing for the first child in every f a m i l y through the medium of the basic Avage. Supporters of the Government parties fostered a fear complex in the minds of the people during the general election campaign with propaganda directed against socialism. They pictured socialism as some violent reptile that would rear up and strike the people and imperil the Australian Avay of life . Why do they make use of all the socialized services in the community if I they honestly believe in .their own propaganda? Why do they use socialized o r m water with which to wash themselves? If they were consistent, they Would do without water and suffer from "" B . O . "" . any The Premier of South Australia, Mr . , Playford, has socialized electricity services in that State. Would honourable members opposite refuse to eat chops that had been cooked on the electric stoves 'of were South Australia, and would they refuse to ride in the socialized trams, trains and that operate in every State? To be consistent, they should refuse to ride on the aircraft of Trans-Australia Airlines, of the socialized service that brings them Canberra when they attend the meetings of this Parliament. They ought to pay their fares to private enterprise. - A genuine practising anti-socialist Would of probably force his wife to become a Communist as the result of his ridiculous prejudice. He would refuse to use socialized water and would develop severe ""B.O."", so that his wife would refuse to live with him. Then he would refuse to ride to work in a socialized bus and would probably be sacked for being late at Avork, having refused to use the socialized post office in order to telephone to his boss to explain the reason for the delay. However, the family would probably be happily reunited Avhen the son returned home from his socialized school one day Will a dictionary, from which the father could discover that public schools were maintained for the public benefit. The present Prime Minister declared during the general election campaign that he would place under government control any industry that refused to pull its weight for the benefit of the people. However, Avhen the right honourable gentleman Avas asked a feAv days ago Avhether he still held the same view, he replied evasively that he would only consider doing so I am gravely concerned about the welfare of displaced persons at Greta camp. I visited Germany in 1945-46, and I saw there many things that prevented me from gloating too much over the Allied victory. Prior to that visit, I had seen conditions in Great Britain, - Avhere German bombs had caused terrible havoc. The men and Avomen of that country had suffered uncomplainingly under the German onslaught, and the evidence that I saAv of their fortitude made me prouder than I could have been otherAvise of the people of that land, Avhere my mother and father were born. I left Great Britain to visit France, Belgium, Holland and Germany Will bitterness in my heart. I believed that no punishment could be too severe for the Germans, and I' remembered the promise of Churchill that, for every bomb that was dropped on Great Britain, ten times ten would be dropped on Germany in return. When I arrived in Germany I saw that the promise of revenge had been more than fulfilled. My inspection of the coal mining districts took me to Essen, which had been reduced virtually to a mass of rubble. What had been streets were filled with Avhat had been buildings. haphazard tracks traversed the ruins. Mr James. Starvation was rife. Notwithstanding the atrocities that the Germans had committed during the Avar, no decent man could Avitness Will equanimity the privations of the thousands of little children who Avere starving there. I saAv children digging down into the ruins of what had once been a food store. Being a miner, I knew Avhat risks they were taking. The children emerged from their tunnels eating a feAv spoonfuls of black stuff which they held in their hands. I asked an interpreter Avhat they were eating, and he told me that it was sugar that had been soiled by rain soaking through the Avreckage of the building. I am not ashamed of my pity for those children. I have expressed it before and have received some unpleasant letters from people who have heard me speak on the subject. I hope that the man Avho Avrote one letter to me is listening to what I am saying now. In his letter to me he said, "" God forbid that you should have your way and bring these German children to this country"". I had said to the former Minister for Immigration (Mr. Cahvell) that the German children should be brought here. I believe that at one time a lot of Germans settled in your own electorate, Mr Speaker. They turned out to he very good citizens. In fact, during World War I . , and I believe during World War - II . , also, the number of enlistments of people of German extraction Avas higher in that area in proportion to population than in any other part of Australia. The gentleman Avho wrote this letter signed his name to it and indicated that he lived in Hornsby. In my reply to him I took him to task for having used the expression "" God forbid"" and then Avent on to sayBy the tone of your letter I take it that you are a Christian. If you are, one of the first things you should have learned is the Lord's Prayer,' in which occurs the petition "" Forgive us our trespasses as we forgive them that trespass against us"". If you expect to be forgiven, you must forgive. There may be a feAv Germans slipping through the displaced persons camps, but there are thousands of German children who could be brought to Australia and taught the democratic way of life. UltiOnly mately they Would become very good citizens. At present they are being left behind to form the nucleus of the German armies of the next war. If honourable bers had seen, as I saw, the German children starving, they would have realized that such children later on would have no love for the Allies. Honourable members will realise that more vividly if they read Hermann Goering's book about the rise of Hitlerism in Germany. Goering wrote about the harshness of the Versailles Treaty, but more harsh than that is thr treatment of the German children who played no part in the last war and had nothing to do with the rise of Hitler; in fact some of them were not horn until after Hitler's death.. They are being allowed to live under such rigorous conditions that they will learn to hate their conquerers and our children's children will probably have to fight Germany again. If we want to eliminate war we must be generous in our victory. Let us assume that the right honora/ble member for Bradfield (Mr Hughes) is my next door neighbour, and that he and I have a "" scrap "" because he threw dirty water from his house into mine. He jumps the fence and "" jobs me "". I prosecute him and he is fined £10. He is not-able to pay the fine and tells his children the story of how he has had to pay £10 because of the action of Bowley James. But if I am big enough to say to him, "" Here is the £10; you are welcome to it "" he will probably shake hands and remain quite friendly instead of preaching hatred against me to his children. That is a parable that is applicable to the relationships of the nations today. All nations can afford to he more generous towards one another. I turn now to the matter of coal. I am well aware of the reason why there is not a greater production of coal. Miners develop a fear complex at the pit top. They fear the dangers they have to meet in the mines. Honourable members should be under no illusion about the dangers of mining. The casualties in any other industry, or in any other two industries together are fewer than those in mining. When the miners are out in the sunlight and away from the danger of gas and fires, fearing those dangers they times decide not to return to the mines. That happens both to men with responsibilities and to boys with no responsibilities. The remedy is to make mining more attractive and safe for the workers. - mem- During 1945 and 1946 I visited practically every coal mine in Britain, and many in France, Belgium and Germany. I thero saw a system developed by the mine-owning class that was much superior to the Australian system of working mines. In those countries the owners make a mine instead of a hole. in the ground. Owners in Australia do not plan for the future, but overseas they plan for the extraction of coal during hundreds of years yet to come. I went into the mine in which my father worked before he left Wales in 1S60. That mine is still being worked and is still producing 1,000 tons of coal a day. Continental and British mines are made safer through the methods of hydraulic stowage and pneumatic stowage. If those methods can be used overseas perhaps they can be used in Australia. In those mines there are strata that can be used for stowage. In our mines there are big seams which do not contain such strata. Wagons leave Newcastle full of coal and return to the mines empty. Skips come out of the pits full of coal and go back empty.. Instead of those wagons and skips being sent back empty they could be taken back full of stowage that could be got from hills and beaches and other places. If our coal resources are not conserved then within another 50 years Australia will be importing coal. Provision should be made for the future of the nation and not for the immediate needs of the coal owners. The owners are adopting the policy of "" get. rich quick now and to hell with the children of tomorrow"". All they care about is dividends and more dividends today. In my electorate and in the electorate of Paterson millions of tons of coal are lost for all time throiigh the stupid system of tearing it out of the mines without any thought for the future of the industry or the protection of the miners. Australia has great assets in coal and should conserve them. [Extension of time granted.] It will be a tragedy if something is not done to preserve our inheritance. What will some- generations to come think of us when they realise that we allowed millions of tons of coal to be lost for all time because of bad mining methods ? It is time something was done to improve stowage methods. Pneumatic stowage is the latest method. In ,the Lockhead colliery in Fife, there is a seam similar to the one at Pelaw Main where I first worked as a miner. Its thickness varies from 18 feet to 20 feet, and between SO per cent, and 90 per cent, of the whole seam can be recovered. Mr Joshua Jeffries, a mining expert who visited this country, said that it was tragic that we were able to recover not more than from 30 per cent, to 35 per cent, of the coal from the Greta seam, which is one of the richest in the world.",61
143,Mr DBUMMOND,COMPULSORY MILITARY,Hav e methods not been improved?,64
144,Mr JAMES,COMPULSORY MILITARY,"Not the method of stowage. The Joint Coal Board has done much to make coal-mining more attractive, but little has been done to improve methods so that a higher percentage of available coal can be won. In the Aberdare colliery, experiments have been made with hydraulic stowage, but pneumatic stowage has not been introduced.",64
145,Dame ENID LYONS,COMPULSORY MILITARY,Will the. honourable member explain what he means by stowage?,64
146,Mr JAMES,COMPULSORY MILITARY,"When coal is taken from a seam, it is necessary to leave what are known as pillars of coal to support the roof. Eventually, those pillars correspond to the walls of rooms in a building, the empty spaces in between being known as "" bords "". Because the walls or pillars aTe 22 yards thick, they contain a great quantity of coal. With the system of pneumatic stowage, it is possible to recover as much as 85 per cent, of the total quantity of coal. Indeed, it has been claimed that as much as 98 per cent, can be recovered, although I find that difficult to believe. The average quantity recovered under this system is probably 90 per cent.",64
147,Mr HUGHES,COMPULSORY MILITARY,Is this not a matter for the New South Wales Government?,64
148,Mr JAMES,COMPULSORY MILITARY,"There is now in existence a Joint Coal Board, which represents this Government and the Government of New South Wales, but it cannot achieve much without financial support from the State and the Commonwealth. I come now to the mechanical extraction of coal from pillars, and on this point I have come into conflict with some of the unions. The miners are opposed to mechanical extraction, but I believe that their objection would be removed if their safety were assured by the introduction of pneumatic stowage, and their wages were not reduced. Under the old system, miners extracting pillar coal earn £2 a day, but under the mechanized systemtheir earnings are reduced to 35s. a day. With mechanization, the miner will increase his output from 30 tons a day to about 100 tons a day. The owner will have more coal to - sell, and it will cost him less to get it. He will not sell it to the public for any less because of that, and the miner is not concerned that he should, but the miner certainly believes that his wages should not be reduced at a time when the owner is making greater profits than ever because of increased output. Therefore, the miner should be assured of the same wage, at least, as he now receives. Indeed, he might well be given something more, seeing that the introduction of mechanization enables the owner to win the coal more cheaply. If the miner were assured of that, I am confident that his objection to the mechanical extraction of coal from pillars would 'be overcome. If mechanization in that regard is likely to return him less in his pay envelope he will object to it, as I would. A few years ago, I travelled overseas to attend a conference of the International Labour Oflice in London, and when it concluded I investigated practices and conditions in the coal mines of Great Britain, and also visited Germany and Erance for the purpose of examining mining problems such as have been troubling us in this country. While abroad, I examined the two best-known methods of extracting oil from eoal, the hydrogenation method, and the Fischer Tropsch method. While in Germany, I met Colonel Zueginozov, of the North German Military Government Coal Control. In spite of his name, he is a Scotsman. At any rate, he spoke - with a Scottish accent. He suggested that Australia should claim as war reparations one of the plants operating in Germany for the extraction of oil from coal. Later, I discussed the matter with Major Beesley, an expert of the firm of Imperial Chemical Industries Limited. He said that it would be foolish to accept the plant suggested, because it would take a couple of ships the size of Queen Mary to convey it to Australia.",64
149,Unknown,COMPULSORY MILITARY,Sitting suspended from 6 to 8 p.m.,65
150,Mr JAMES,COMPULSORY MILITARY,"In my report to the Government, I recommended that experts be brought here from Germany to superto vise the erection of a plant, made from Australian materials, for extracting oil from coal. I understand that, during my and Sydney. illness, some experts did come to tralia, hut I have not seen their report, and I have no information about their recommendations. I regret that the Governor General's Speech does not forecast an increase age and invalid pensions. Most unionists are able to approach industrial tribunals in order to obtain adjustments of their wages to meet the rising cost of living, district. but only this Parliament can give relief to age and invalid pensioners. Many people forget that unfortunate section of the community, who have been relegated to the industrial scrapheap, it were, but they are remembered hy those who have humanitarian feelings and are endeavouring to obtain for them a reasonable increase of pension to offset the mounting cost of living. During the war, I made a speech this House in which I recommended the construction of an important railway line in New South ""Wales, but the Speaker censored my remarks. The Curtin Labour Government was in office that time, and I believe that the right honourable member for Barton (Dr Evatt) was responsible for that action cn the ground of national security. the need for that railway line is still urgent, I shall revive my proposals. Briefly, General Fewtrell and a former Prime Minister, Mr Fadden, had taken party of honourable members to Hexham, where a definite communications bottlethese neck existed. One well-directed bomb would have smashed the entire railway system,- waterway and roadway at that point, with the result that coal this could not have been transported to the great industries at Newcastle, policy. and military transport to Queensland would have been interrupted. Now that there is no danger of enemy attack, the Government should remedy that bottleneck by constructing a roadway from West Wallsend to Kurri Kurri, and building a railway line from the J. and A. Brown railway through Bluegum to West Wallsend and on to Cockle Creek, which is on the main northern line, and continues on through Kurri Kurri Singleton. The provision of those additional communications would expedite the transport of coal to Newcastle That aditional transAusport service would be invaluable if a state of national emergency should occur in future. The honourable member for Paterson (Mr Fairhall) has referred to the disastrous flooding of the of Hunter Valley. Even if the big strike had not occurred on the northern fields last year, coal would not have been available because of the serious floods in that",65
151,Mr SPEAKER,COMPULSORY MILITARY,Order ! The honourable member's time has expired. Debate (on motion by Mr. as MACKINNON) adjourned. INTERNATIONAL AFFAIRS.,65
