speakerGroups,Speaker,Title,text,pageNumbers
64,The CHAIRMAN,WESTERN AUSTRALIA,Order l The honourable memr-r' s time has expired.,31
65,Mr CLYDE CAMERON,WESTERN AUSTRALIA,I seek leave to raise a matter of procedure.,31
66,The CHAIRMAN,WESTERN AUSTRALIA,Has the honourable member the indulgence of the Committee? Mr Lynch-Yes .,31
67,Mr CLYDE CAMERON,WESTERN AUSTRALIA,"I will not take long because we are racSlg against the clock and I do not wish to waste time over procedure. We must get on with the debate. Would it be possible to take these proposed new sections separately or in groups. I am not asking for any other clauses to be dealt with in this way at this stage. If the Minister will agree to this I am sure that it will facilitate the debate and will make the debate much easier to follow. It will be a cleaner and neater way in which to do it and in the long run will be much quicker. Mr Webb-It is a bit late now; I have already spoken. Mr Lynch-As the honourable member for Stirling interjected, it could be a bit late now because he has spoken. I would have no objection to these proposed new sections being dealt with in this way, as long as the honourable member who raised the point understands the pressure under which we are operating in order to get this Bill through the House by the end of the evening. Consistent with that purpose, I would be happy to group together some of the sections in this clause. This would assist the House in dealing with clause 13 and certainly would meet the wishes of the honourable member for Moreton, who also has raised this matter with me. If we dealt with this on a flexible basis and if you, Mr Chairman, were to group together certain of the sections as the Committee proceeded, I think that would meet the wishes of the honourable gentleman and would assist clarification of the issues with which we will be dealing. Mr Killen-If I could have the indulgence of the Committee for just one moment, I think that this course of action would facilitate the debate immensely. The clause encompasses approximately 5,000 words and I think that the Committee is put at a great disadvantage trying to consider such a congregation or gathering of proposals. I am quite sure that my friend, the honourable member for Hindmarsh, would help the Committee. For example, there are here a number of proposals in this clause on which there is no difference between Government and Opposition parthe ties. I am quite sure that this course action would speed up the debate.",31
68,The CHAIRMAN,WESTERN AUSTRALIA," I think that this could be of assistance to the Committee. There is of course the problem that, as the debate on clause 13 has already commenced, the honourable memrefraining ber for Stirling has spoken. However, only the honourable members for Stirling and Hindmarsh have spoken, if it is the wish of the Committee that the debate arbitral should proceed along these lines I think that this will be acceptable to the Chair, provided that the honourable member for Hindmarsh and the Minister can give some indication of the exact divisions of clause 13.",32
69,Mr CLYDE CAMERON,WESTERN AUSTRALIA,"I thank the Minister and you, Mr Chairman, for co-operating in this matter. The Opposition is not going to stonewall; I can assure the Committee of that. We want a proper, sensible and meaningful debate. We will not abuse the concession that has been made to us. With the concurrence of the Committee, the honourable member for Moreton and the Minister, I think that proposed new sections 18 to 21 inclusive snould be dealt with together. There will be no division on those. Mr Lynch-What about the earlier ones?",32
70,Mr CLYDE CAMERON,WESTERN AUSTRALIA,"Le t us be clear about this. The Minister says: What about the earlier ones?' They have already been dealt with in clause 12. Proposed new sections 18 to 21 are the first 4 proposed new sections of clause 13. They are not contentious, so they can be put now and disposed of.",32
71,The CHAIRMAN,WESTERN AUSTRALIA,"The question now is: ""That proposed new sections 18 to 21 be agreed to'. Question resolved in the affirmative. Proposed new section 22.",32
72,Mr CLYDE CAMERON,WESTERN AUSTRALIA,"I think that proposed new section 22, which deals with the separation of conciliation from arbitration, should be taken separately. The honourable member for Stirling dealt mainly with that point in the speech he just made. At this stage, I have nothing more to add on proposed new section 22.",32
73,Mr KILLEN,WESTERN AUSTRALIA," I note point made by the honourable member of for Stirling (Mr Webb) but I recapitulate the statement. I made on Thursday evening. I think that if there were 2 parties to a dispute before a man who was both conciliator and arbitrator, there would be the risk of the parties holding back and fom giving all their information as to the man who wore the 2 hats. On the other hand, if he sat there as a conciliator simpliciter-nothin g else-exercisin g no functions, I think there would be a complete revelation of all their difficulties. As I pointed out to the House on Thursday evening, this was part of the amendment that the late Dr Evatt moved to the Bill in 1956 which amended the Act in those days. Mr Webb-Would the honourable member express his view in regard to proposed new section 30?",32
74,Mr KILLEN,WESTERN AUSTRALIA,This is where the matter ultimately is referred to the arbitrator. Mr Webb-The last 3 lines mess it up.,33
75,Mr KILLEN,WESTERN AUSTRALIA,"We will examine the particular words in question when we come to that proposed new section. There have been many matters which have been adjudicated where the presiding officer, be he a judge or magistrate, has said: 'Gentlemen, could you adjourn to my chambers?' There they sit round and have a chat about the particular problem. If they failed to reach agreement in his chambers, they would return to court. There would be no suggestion of using in open court or commission anything which had been heard in quite privileged circumstances. I hope 1I have convinced my honourable friend that 1 believe strongly in conciliation. I think lhat the emphasis in ail industrial activity should be placed upon conciliation and that the resort to arbitral functions should be attempted or resorted to only when things are grim. I regret that my honourable friends opposite do not agree, but I am persuaded that where 2 parties sit before a conciliator who enjoys the complete confidence of both parties and where they know that the conciliator is going out of his way to do his level best to ensure that there will be a meeting of the ways, one will see conciliation operate in a completely untrammelled sense. I believe that where he has imposed upon him the functions of an arbitrator, people will say: ' I wonder whether we should tell all'. That is the fear I have about this matter and it is the only further observation I have on the particular proposed new section.",33
76,Dr KLUGMAN,WESTERN AUSTRALIA,"In addressing myself to proposed new section 22 I will of course deal also with the separation of the functions of conciliation and arbitration. I think I could do no better than to read some extracts from an article written by Mr J. B. Sweeney, QC., which appeared in the 'Sunday Australian' of 30th April this year. Mr Sweeney prefaced his remarks- I think we would all share this belief-by saying: Most of us know there is no universal panacea and no perfect solution for industrial unrest or the problems of wage fixation. We want a system of industrial regulation which will ensure better material standards for most people. We prefer these better standards to be reached with as little dislocation, hardship and loss as possible. So one must judge Mr Lynch's new arbitration proposals against this, background. Will they make for better industrial relations, reduce strikes, increase productivity? I think not. Later in the article, Mr Sweeney made the point that: Probably most important and unfortunate are the proposals to separate conciliation and arbitration. At present when an application comes before the commission it is assigned to a commissioner or judge who proceeds to hold conferences or may decide to begin a hearing. He may, and very often will, combine the two processes by suggesting conferences at an appropriate time, and by taking part in them himself if desirable. He may make suggestions or express tentative views. Ths system is flexible and is working, as is shown by the increasing number of consent award* dnd agreements. Under the bill, this will be changed. A claim will first go to a conciliation commissioner who will hold conferences. When he is satisfied lhat conciliation can get no further, the case goes lo an arbitration commissioner or judge for arbitration. His function is purely arbitration. He probably should not even use a conciliator}' tone of voice. This rigid division is contrary to common sense. May I say that I completely agree that it seems quite ridiculous to have such a rigid division. Mr Sweeney continued: The personality of the arbitrator plays an imporant part in the settlement of cases. At some point each party will ask: WUl we do better it we fight the case? If the arbitrator is present, parties will be less ready to adopt unreasonable attitudes in negotiation. The new system is less flexible and will lengthen hearings. It has no counterpart in modern arbitration systems, and has nothing to recommend it. Allied with it is the task force system under which an industry or group of industries is to he assigned to a group consisting of a judge, .in arbitration commissioner and a conciliation commissioner. The presidential member (judge) is presumably to co-ordinate the work of the group. At present each commissioner is assigned an industry or group ot industries and a feature of the commission is the pride a good commissioner takes in the industrial record of his industry. I think this system should continue. It allows greater flexibility and differences of approach than the new. I think it is important to note that Mr Sweeney has had some 20-odd years of experience in conciliation and arbitration matters. He understands the point of view at least of the unions and because of the number of times he has appeared against employers he probaby also understands the point of view of the employers and their representatives. It seems quite clear to me that the more formalistic or legalistic you make a system, or the more legal conditions or restraints you impose on the people, whether they be conciliation commissioners or arbitration commissioners, the worse it is from the point of view of the Act. It may well be that there should be some way-and there is provision for it in the present Act-in which the President can decide that a particular case should be. dealt with by a different arbitrator, once conciliation has failed, because the conciliator has become too involved in that case. I can see no possible reason why, when it comes to the final stage at which somebody has to make a decision in a conciliation case, a person who has been involved in that case should be excluded from being able to make that decision, and the whole argument has to be gone over again. As honourable members are no doubt aware, it is quite clear in this Act that any admissions, or whatever you like to call them, which have been made before the conciliation commissioner cannot be used during the arbitration proceedings. I think this is wrong, if for no other reason than that we are putting very strict legal constraints or restrictions on the people who we feel ought to be able to act as conciliators and arbitrators. If, during conciliation meetings, the unions feel that they have persuaded the conciliation commissioner on a point of some relevance that there is something to their case and that their members in fact will strike if they cannot get some particular concessions, it is ridicuto lous if none of this evidence can be put to the arbitration commissioner and if the arbitration commissioner who finally makes the decision is a completely different person from the conciliation commissioner who originally heard the matter. It seems self evident to me. I find it difficult to see why the Minister in fact has insisted on this separation of functions.",33
77,Dr SOLOMON,WESTERN AUSTRALIA,"Denison) (3.531- I am unpersuaded by the interpretation of the honourable member for Prospect (Dr Klugman) of Mr Sweeney to us or in fact his interpretation of himself to the Committee. I suppose that underlines the essential problems of trying to get harmony over the particular matters contained in this lengthy Bill. I felt that the honourable member was arguing against himself. He talked about concentration upon judicial functions. Unless I interpret the matter wrongly, I would have thought that the stage of conciliation by definition, and perhaps even by practice, was one in which there was an attempt to bring people together in their somewhat diverse views on a particular matter, but that if, that having failed, further action were necessary, then somebody had to make an interpretation-preferabl y a judicial interpretation-of an issue. In the first place, we are trying to deal with parties perhaps in a fairly highly personal sense. Secondly, you have failed to achieve your object and you are then dealing with an issue, a decision which is unlikely to be welcomed equally by both parties. To me it is entirely logical that that should be so. If you can accept that, as I realise the honourable member for Prospect does not, but as the Government does, then it seems to me that what is provided for in this clause is entirely in line with that for the better execution of what is intended. Dr Kingman-Are you arguing that the less the arbitrator knows about a case the better his judgment is likely to be?",34
78,Dr SOLOMON,WESTERN AUSTRALIA,"If in fact you separate the conciliatory and arbitrary functions, then that is likely to be so. The arbitrator will come in at the arbitral stage and will not have puttered around trying to make friends of opposite views at an earlier position. This makes provision for that in the sense that the arbitral powers are given the presidential member or the arbitration commissioner. In other words, as far as the presidential member is concerned, this means that the judicial function is being concentrated on the arbitral side. I would have thought that that was in line with what the honourable member for Moreton (Mr Killen) was asking for last week in relation to earlier clauses of this Bill; that in fact if there is legal expertise relevant to this matter-and one can hardly deny that-the n it might best be applied to the arbitral side because there, in effect, you are deciding on issues and legalities. The clause also provides that the presidential member is no longer confined to full bench matters. I interpret that to mean a greater flexibility of operation in these negotiations. I really think that is ihe nub of the matter. I believe that in any logic-and I would hope in practice-this would make for a better functioning of rhe dual functions of this particular body.",34
79,Mr CLYDE CAMERSON,WESTERN AUSTRALIA,"The honourable member for Denison (Dr Solomon) misunderstands the purpose of the section. The purpose of the section is not to make the task of the arbitration commissioner easier. The philosophy behind the section is that the aim of the Bill must be to make the job of the conciliation commissioner easier. It is argued that if the conciliation commissioner is able to conciliate in an atmosphere in which concessions are offered by the parties to each other in order to get agreement, if, the concessions having been made, the agreement still fails to eventuate, the parties are more likely to make those concessions if they are not made in the presence of the person who ultimately will arbitrate. The theory behind the matter is that the person who arbitrates could erase from his mind the knowledge that he has gleaned during conciliation proceedings. So it is not to the arbitrator. It will not work in practice, but the theory of the Bill is that everything must be done to assist the conciliatory processes and it would be an assistance to the conciliatory processes if concessions made in the course of a conference were kept from the man who ultimately would have to move in and arbitrate. The honourable member for Prospect (Dr Klugman) is quite right when he says that almost invariably it is because the conciliation commissioner hearing the matter or bringing the parties together in conference has the ultimate power to arbitrate the issue that the parties will come to agreement. 1I have sat in on arbitration proceedings and appeared before commissioners. What happens is that the commissioners will say: 'Look, you have no hope of getting from me 3 weeks sick leave a year. 1 cannot give it to you because it would be breaking new ground, so forget about that.' On the other hand, he says to the employers: 'If you expect to resist the unions' claim for a 10 per cent shift allowance for night work, let me tell you now that I am going to grant it. I would have to, because we have always granted this as the standard in the normal course. Why do you not get together? What about the unions dropping their claim for 3 weeks sick leave and the employer facing up to the fact that if he does not give the 10 per cent allowance for the night shift, 1 will have no alternative but to award it?"" Those 2 examples over-simplify the mailer because I am quoting cases where for years the full bench has laid down the normal standards for working conditions. But separate from these over-simple examples are some claims that are in the grey area, where there have been no Full Bench decisions by which a commissioner would feel bound. In these cases the commissioner, if he has arbitral powers to move in ultimately and settle the matter, can still rely upon his arbitral powers to bring about conciliation by saying: 'The Full Bench has not decided this matter yet and unless my decision is set aside on appeal I am inclined, as at present advised, to clo this with this particular matter. The union may prefer not to have what I will giv >.nd take instead what the employer will give. I suggest the parties get together. I will leave assist the room and I will come back when you want me to or I will resume the hearing tomorrow morning'. This is the judicial use of arbitral power which makes it so much easier for conciliation commissioners to do the job they now do. It is a notorious fact that conciliators who have no arbitrary powers under the present Act find themselves with less machinery or with fewer weapons with which to do the job they are required to do, than has a conciliation commissioner. I tell the Government that I know of no demands by employers for this provision. I have talked with representatives of employers and they agree with members of the Opposition that this sort of thing just will not work. The Government will find that it will not work. The honourable member for Denison is astray in thinking that this is designed to help the arbitrator. It is not. Dr Solomon-Are you suggesting that it is proper or practical to conciliate by implied threat of arbitrary powers?",35
80,Mr CLYDE CAMERON,WESTERN AUSTRALIA,"It is practical to conciliate with the threat of arbitration. Let us be realists about this matter. We know how hard it is in this place to keep what happens in the party room away from the opposing political party. The same thing will happen in respect of conciliation and arbitration. It would help the arbitrator to know what was said. Of course the Government recognises that what is said might not be said if the arbitrator knows, but the arbitrator is at a tremendous advantage. If 1 know how the system works I cannot imagine an arbitrator not talking to a conciliation commissioner who has the same social status and salary as he enjoys himself and who works in the same office. No-one will convince me otherwise no matter what is contained in the Bill about not confiding to the arbitrator things that were said during the negotiations. The arbitrator will find out. It would be unwise to say that a conciliation commissioner would defy the statute and give this information to the arbitrator, though I think he would. I think that in practice conciliation commissioners will tell the arbitration commissioners what happened because they will realise that the arbitration commissioners will be helped by knowing these things. However, let us assume that they will not tell and that conciliation commissioners will be loyal to the statute. We cannot say they will not unless we have proof, but the parties themselves will tell. A conciliation commissioner is not like a judge. For conciliation to succeed or for an arbitration commissioner to be successful he must build up a rapport with those who appear before him. When I was involved in industrial matters, most settlements were achieved at the Earl of Zetland Hotel in Adelaide after a case was over. We settled more disputes in the saloon bar of the Earl of Zetland Hotel than we ever settled in the Australian Natives Association building in the formal presence of arbitration commissioners. The saloon was where we really got down to business. The parties had a few drinks and relaxed. The representatives of the employers would give a little and the representatives of the employees would do likewise. This is really the guts of arbitration and conciliation if one only understands it. I will never forget an occasion when I met with a group of brick manufacturers. 1 would not budge and their representative would not budge. He had a cold which made him worse. I took him over to the hotel and 1 said: 'A marvellous thing for colds is Guiness's stout and brandy'. He said: ' I will try it'. 1 had to drink it myself so as to make the story sound good. In the end we reached agreement. He later felt that he had agreed to too much. I tried to get reimbursement from the union for the money I had spent on drinks but could not, so I did not feel very happy either. But, joking aside, it is in this informal atmosphere that can be created that one can dispense with the kind of technical, formal approach that I am afraid will be reinjected into proceedings under this proposed new section.",36
81,Mr LYNCH,WESTERN AUSTRALIA," I certainly pay tribute to the capacity of the honourable member for Hindmarsh (Mr Clyde Cameron) to solve disputes. Indeed, I suggest that that capacity will not go astray in the Opposition benches. He will, no doubt, have many disputes to settle from time to time to which he can turn his attention. I rise simply to draw to the attention of the honourable member for Prospect (Dr Klugman) sub-section (3.) of proposed new section 30. He will see from that that it is quite clear that there is no inhibition on the arbitrator in seeking to use his powers of conciliation during the arbitration process. I believe that the comments which he made in relation to that particular point were, in fact, a misconception of what is intended by this particular provision we are considering. I will not traverse the ground that has been covered by speakers from the Government side, particularly the honourable member for Moreton (Mr Killen) and the honourable member for Denison (Dr Solomon), except to recognise that this is a bold step. It is a new departure. It is a fundamental proposition to separate the functions of conciliation from arbitration. The Government has received a number of representations towards this end and although the Committee should not see the proposal as being inserted simply because of any particular representation which has been received, I can assure the honourable member for Hindmarsh that this was one of the matters which was very strongly represented to the Government.",36
82,Mr FOSTER,WESTERN AUSTRALIA,Where did that representation come from?,37
83,Mr LYNCH,WESTERN AUSTRALIA,The honourable gentleman is very tiresome. I can assure the honourable member for Hindmarsh that this was one of the proposals that was strongly supported by all the major employer groups through the forum of the National Employers Policy Committee representing the top 30 employer groups throughout Australia. It certainly should not be seen to be included in the Bill simply because of those representations. I assure the honourable gentleman that those representations were made and they were made very strongly. The Government believes that the changes which are inherent in this fundamental proposal will make the processes of both conciliation and arbitration far more effective and will overcome the problems which have resulted in a number of cases from the blurring of the 2 functions under the existing procedures.,37
84,Mr CLYDE CAMERON,WESTERN AUSTRALIA,"Before the question is put I indicate that the Opposition is opposing this provision. We have not time to call for a division on it. However, we will be dividing on one or two of the provisions but in respect of this provision we wish to place on record our opposition to it. Because of the timetable we do not want to take up time in a division. Proposed new section 22 agreed to. Proposed new sections 23 to 27-by leave - take n together.",37
85,Dr KLUGMAN,WESTERN AUSTRALIA," 1 address my remarks to proposed new section 27, sub-section (5.) of which reads: A person directed under sub-section (1.) of this section shall attend the conference and continue his attendance as directed by the person presiding over the conference. Penalty: One thousand dollars. Sub-section (1.) reads: For the purposes of the performance of his functions in respect of an industrial dispute, a Conciliation Commissioner may, of his own motion or upon application made by a party to the industrial dispute, direct a person to attend, at a time and place specified in the direction, at a conference presided over by himself or another Conciliation Commissioner or by such other person as the Conciliation Commissioner determines. Speaking for myself I would say that it is probably reasonable enough that people representing both parties should attend such a meeting. At the same time if one side, for example the trade union side, felt that no good could be achieved by this, what is the point of attending the conference? What this proposed new section is really saying is that if a person just attends and does not open his mouth then it is all right. He may refuse to participate in the conference. But if he refuses to attend because the members of his union have said that there is no point in trying to achieve a compromise on a particular issue that person-the trade union secretary or a representative of the unionwould immediately be penalised $1,000. To my mind this is a pointless exercise because a person can carry out his obligation by just attending the conference, sitting there and not doing anything. The provisions in this proposed new section amount to a threat against the unions as this Government likes to do on the question of arbitration, without any point whatsoever.",37
86,Mr KILLEN,WESTERN AUSTRALIA," The charge which the honourable member for Prospect (Dr Klugman) makes is not well founded. I can understand the annoyance in the case of a person who is asked by a conciliation commissioner to attend a compulsory conference and it is not convenient for the person to attend. But I put it to the honourable member that there must be a reason in all things. If you accept the principle of having compulsory conferences and giving to a conciliation commissioner the power to call a compulsory conference, surely we must give the commissioner the right to say: ' I want such and such an organisation here or the representative who has been intimately concerned with this matter and I want Mr So-and-so who is the president or the secretary of a particular union.' It has not been my experience that a person would go before such a conference, sit there and be dumb. If that did happen it would be my view that reason itself had been deserted because after all, when 2 parties are in conflict and they want the matter settled it would seem to me to represent the high water mark of insolence and indeed uselessness for an individual to go along to a compulsory conference and sit there like a month old blancmange. I put it to the honourable member for Prospect that there is the assertion of reason. I am wondering on this point whether I might invite the Minister to have a look at one aspect of this proposed new section, not necessarily in this chamber but perhaps in the Senate. Perhaps there could be added to paragraph (5.) of proposed new section 27 these words: 'Where a prosecution is launched under this section it shall be a defence to the prosecution if the person is not available on reasonable grounds.' I could think of a variety of factors. Let us assume that the person was in another court when the conciliation commissioner said ' I want him here'. Let us assume that the man was ill. Some people may say that a conciliation commissioner would not call the man in those circumstances. I am looking at the proposed wording of the statute. I do not think the Bill would suffer in any shape or form if some omnibus provision dealing with a situation of this kind were included in the legislation to this effect shall be a defence to a prosecution under this section where the person requested to attend or required by the conciliation commissioner is not reasonably available.'",37
87,Mr LYNCH,WESTERN AUSTRALIA," I would be happy to have a look at the point which the honourable member for Moreton (Mr Killen) has put forward. I am confident that the matters to which the honourable member has made reference would be taken into account by a court in imposing this penalty. If one looks back at the history of this provision-and I have already mentioned this to the honourable member for Prospect (Dr Klugman)-it will be seen that it is not a new provision, lt has been in the Act for many years and 1 know of no cases in which it has been necessary to invoke this penalty. Mr Killen-That is good news.",38
88,Mr LYNCH,WESTERN AUSTRALIA,"I think this puts the matagree ter in perspective and would tend to abuse the apprehension of the honourable member for Prospect. The penalty is maximum of 31,000 and I would be confiwho dent that the matters to which the honourceedings able member for Moreton has adverted would be well taken care of in terms the good sense of a court. I should also state that so far as I can recall 1I have received no representation from the trade union movement in relation to this matter but I will have my officers check this matter and if my understanding is not accurate I will certainly correct that impression before the debate is concluded on the remaining clauses.",38
89,Mr CLYDE CAMERON,WESTERN AUSTRALIA,"The Opposition supports the comments made by the honourable member for Moreton (Mr Killen). I understand that the Opposition in the Senate may move an amendment along the lines suggested by the honourable member to provide that it shall be a defence to a prosecution under this proposed new section if a person can show that he had just cause for not attending the conference. The person may be sick or he may be away for other reasons. There are all sorts of reasons for a person being away, l t is not unusual to include in a section which carries such a penalty as a $1,000 fine some indication that a citizen has a defence based upon just grounds. 'It The fact that this penalty has never been imposed or that it has never been found necessary to impose it in the past does not convince me that a defence provision ought not be included because we cannot be certain that the kind of men we now have in control of these procedures will always be in control. We would need only to have a commissioner or a presidential member who decided to exercise his right to act this way and, because we felt too tired today or tomorrow to take this precitation, the whole Bill could be brought into discredit simply because somebody was unjustly treated under this proposed new section. The Opposition opposes these proposed new sections but we will not call a division on them because of the time factor.",38
90,Mr FOSTER,WESTERN AUSTRALIA," I also want to oppose proposed new section 27. I do so because of the way in which it is worded. I have risen in this debate to with and support the remarks made disby honourable members on this side. As the proposed new section is worded no a excuse can be put forward by a person is required to attend before any prothat are held and who does not attend. I oppose this proposed new section of because I recall an occasion in 1965 or 1964 when there was a dispute in the vehicle building industry. Proceedings were held in a court in Adelaide and at that time one prominent trade union official from one of the metal unions was very ill. He did not live long after his appearance before the court. His appearance in court was one of the most disgraceful things I had ever seen. He was forced into the witness box and the learned gentleman on the bench put this unfortunate fellow through cross-examination in an attempt to get him to say that he was under a direction of his Federal body in the eastern States. I recall a particular son on the bench. He was from a western State and he kept sneering and saying 'The wise men of the east'. I thought of the term 'The mugs from the west'. Those honourable members who have been involved in industrial matters will get the meaning of what I have just said and why I used that term. I make no apology for using it. I have not mentioned the person's name. You are not permitted to mention his name in this place. I have used that term and if anybody can identify the person in question, that is his prerogative. There is no provision in this Bill for a person holding a position in an industrial organisation and who is sick to say ' I want somebody to represent me on this occasion' because the attitude adopted by the gentlemen on the bench is one of: ' I want you here and this is the place to which you wili come, and you will be cross-examined'. I ask the Minister to check out what 1I have had to say in regard to this case which involved the Vehicle Builders Union although it did not involve a Vehicle Builders Union official. The dispute involved an organisation whose members saw fit to support it. They supported it because many of their members were out of work as a result of the claim against the employers in the vehicle building industry. It was the most shameful thing I have ever experienced. How would the Minister like his friends to be forced to submit to this type of cross-examination with all the bitterness that at times prevails in industrial disputes that have gone on for some 2 weeks or 3 weeks. I would also like the Minister to much better the provisions of the proposed new section 27. I can understand these provisions where unions are directly involved or organisations are directly involved but for a penalty of this sort to be hanging over the heads of people who are more or less innocent bystanders in a dispute is more than the average person should be called upon to bear and is more than the average person in the community would tolerate if he knew the full facts of the case and the implications of the subject. I ask the Minister to give every consideration to re-writing paragraph (5.) of proposed new section 27 and also some of the other provisions referred to by honourper- able members on this side of the House.",38
91,Dr KLUGMAN,WESTERN AUSTRALIA," I should like quickly to reply to the honourable member for Moreton (Mr Killen). It strikes me that the Government and everyone else is arguing, and we are supporting, that in arbitration and conciliation there should be as much democracy as possible in relation to unions. Recently in an extended series of strikes and subsequent proceedings before the Commission in relation to the Atlantean bus dispute in Sydney, union officials were given strict instructions by tin^n members that the members would not drive Atlantean buses on a one-man basis. I cannot see the point in forcing the secretary of that union to go to court merely to repeat that his members had instructed him not to conciliate on the matter. Yet that secretary will be required to do so and should he leave the court before the Commissioner gives him permission to do so he will be liable to a fine of $1,000. To me that seems completely pointless.",39
92,The CHAIRMAN,WESTERN AUSTRALIA,The question is: 'That proposed new sections 23 to 27 be agreed to'. Question resolved in the affirmative. Proposed new sections 28 to 31-by leave-take n together.,39
93,Mr CLYDE CAMERON,WESTERN AUSTRALIA,"Propose d new section 28 is one of the most obnoxious sections in the clause and we will have to divide the Committee on it. This section prohibits the certification of an agreement or the making of a consent award where the agreement or the award includes provisions that effect standefine dard hours, the minimum wage, female rates or any question of annual leave or long service leave with pay. This proposed section wili put an end to all certified agreements. No union and few employers will bother to certify agreements or register agreements when they discover that before this can be done the whole agreement, having been hammered out by negotiation and conciliation between the parties, must go before the Full Bench of the Commission for approval. Under the Act as it now stands the Commonwealth will have the right as intervener to be represented by counsel at the hearing before the Full Bench to give reasons why an agreement ought not be certified, and the Commonwealth will do it. The Minister suggested in his second reading speech that the Government had given up the idea of giving itself the right of appeal against agreements and consent awards. The Government has done it in another way; a more subtle and more crafty device has been discovered to achieve the same end. The proposed section provides that an agreement or consent award touching upon the minimum wage, the national wage, equal pay for the sexes or any question of annual leave or long service leave must be certified by the Full Bench. When the Full Bench proceeds to certify the proposed agreement or consent award the Commonwealth will move in as intervenor and use public funds to prevent the certification or registration of the agreement or the makin a of the consent award. Tf there is anything better designed to throw a spanner into the works of industrial understanding I should like to know what it is. If one looks at the proposed new section 28 one sees in sub-section (2.) this mandatory provision: A Conciliation Commissioner shall refuse to certify a memorandum or make an award or order in accordance with this section if he is of the opinion that(a) the terms are not in settlement of an industrial dispute; (b) any of the terms is a term that the Commission does not have power to include in an award; or fc) it is not in the public interest that he should certify the memorandum or make the award or order. I have taken the trouble to look up the ruling of the Industrial Court in the case Cameron v. AWU, reported in 1959 in the econd volume of the Federal Law Reports. From that judgment one sees clearly stated by the majority decision of Mr Justice Dunphy and Mr Justice Morgan, with the Chief Justice dissenting, that a rule of the union that gives a union executive power to expel a member for misconduct, when the executive is merely of the opinion that the person is guilty of misconduct, is an invalid rule because it is too vague, imprecise and uncertain as to its meaning, and therefore must be struck down and removed from the union rule book. If that set of principles, deemed to be invalid for the purpose of union rule, is now to be enshrined as part of the statute, what a mockery that makes of the decision of the Industrial Court in Cameron v. AWU. Let us look at paragraph (b) of subsection (2.) which reads: Any of the terms is a term that the Commission does not have power to include in an award. That is nonsense. 1 know all about the High Court ruling. The Government ought to recognise that some agreements might provide for things like seniority, absolute preference or preference for financial members of unions. procedures dealing with reinstatements, changes in techniques-al l of them held by the High Court to be matters touching upon managerial prerogatives. I know all of this but one of the things we must learn in the 1970s is that the sacred thing called managerial prerogative cannot be treated as sacred any longer and notwithstanding the decisions of the High Court the time is coming when modern technology demands changes in techniques and alterations in procedures. No longer is it possible to leave all these decisions entirely to management. If the parties can reach agreement as to how they will operate, it is nonsense to say that it cannot be put into an agreement merely because it incorporates something which the Commission itself could not put there. The only body likely to object to an agreement of this nature is the Commonwealth Government and if the Government does seek to set aside an agreement which simply gives effect to an agreement reached between the parties as to techniques and operating procedures inside a factory, the Government ought to go out on its head. I can see no reason at all why these things should not be permitted in an agreement. Another matter I should like to mention in relation to proposed new section 28 (2.) is that it provides that a Commissioner shall refuse to certify a memorandum or to make an award. 'Shall' ought to be 'may'. He should be given a discretion. I turn to proposed new section 31, which is really the nitty gritty of the clause. This proposed new section enables the Government to bring about its wage freezing policy, because it provides that the power of the Commission to make an award or to certify an agreement for, or altering, the standard hours of work, minimum wages, female rates or annual leave is exercisable only by a full bench, during which proceedings the Commonwealth itself can intervene to put its case for wage freezing. The Commonwealth has made it clear that it is very sorry to know that the waterside workers and the stevedoring companies have been able to settle their differences instead of having a nation-wide stoppage. They settled their differences by the shipping companies giving increased wages, against which under this proposed new section the Government could have intervened. I do not know where the Government thinks it is going. It calls for increased productivity. When the waterside workers and the miners double their productivity and get an agreement from the employers which recognises that fact, this Government wants to step in and prevent the agreement being put into force. I say no more about the matter at this stage because I think the honourable member for Cunningham (Mr Connor) will deal with this at length, but I say that we oppose these provisions of the Bill and will divide the Committee.",39
94,Mr KILLEN,WESTERN AUSTRALIA," 1 appreciate the views which the honourable member for Hindmarsh (Mr Clyde Cameron) has put to the Committee. I excuse myself from agreeing with the honourable gentlebenefit man. I respect his views, but the views has put and the views which I put, 1 supit pose, would indicate the philosophical differences which exist between the honnot ourable gentleman and myself as far as the apparatus of arbitration is concerned. Might I take the last sentiments expressed by the honourable gentleman when he was referring to the agreement made between the Waterside Workers Federation and the shipping companies. That is a collective agreement made outside the Commission. doubt whether there is one honourable member who would deny that there would be literally hundreds of thousands of people immediately affected by that agreement.",41
95,Mr FOSTER,WESTERN AUSTRALIA,Not according to the shipowners.,41
