speakerGroups,Speaker,Title,text,pageNumbers
94,Mr RYAN,BILLS RETURNED FROM THE,Has the honourable gentlein man any constructive suggestions?,36
95,Mr BLACKBURN,BILLS RETURNED FROM THE,"I cannot offer by the Government any suggestion which ensure industrial peace in the coal mining districts. This industry' has a this long history and a peculiar psychology. It is an industry in which class war the rule. The first big strikes in Austhe tralia occurred in the coal-mining inI n this industry, if the employers are resting from the attack any the employees will attack; and, if the to employees are resting' from the attack ago they know very well that the employers will shortly make an attack. If one side is quiescent, the other side will be pretreparing for the assault. The frontiers arc always patrolled on each side. That state of affairs can operate in a large-scale industry, but it is not likely to be so apparent in small-scale industries. Moreover, piece-work conditions apply in the coal-mining industry and the coal-miners know that if the coal be not gotten today, it can be gotten tomorrow. One of the discreditable features of the coal strikes is that the leaders of the coal-miners, who are not able to control the members of their organizations, tell the men that they are doing wrong in striking. That cannot be said of any other industry. A parallel case would be: Ministers occupying the front Government bench and their supporters occupying the Opposition benches. Men who constantly say that their constituents are doing wrong, yet cannot persuade them to do right, should give to them the alternative of accepting either the advice or the resignation of their officials. The men in the coal mining industry have come to distrust advice that is given to them by officials. In the light of the revelations that were made in this House not so long ago, one can understand that tendency.",36
96,Mr MORGAN,BILLS RETURNED FROM THE,"Thos e revelations had a damaging effect. Mr BLACKBURN' - A very damaglast ing effect, indeed. Neither I nor other honourable member can submit proposal that would ensure peace in the industry. I am certain that peace cannot bn produced by the means that have far been adopted. If the Government continues to threaten that it will introsituation duce more vigorous legislation against all coal-miners, it cannot allow the matter to rest there but must enforce the threat. I do not believe that it is posconfronted sible in a democratic country, governed on the party system, to enforce the threat; nor would it be long possible enforce it under a national government.",37
97,Mr SPOONER,BILLS RETURNED FROM THE,"Robertson) [5:2] Before Parliament goes into recess, as will within a day or so, I wish to place on record my protest against the plete failure of the Government, during this sessional period, to deal with drift that is occurring in the financial position. I do not propose to repeat figures that have been given by the Leader of the Opposition (Mr Eadden) this afternoon, or to add to his masterly analysis of the financial position; they are on record, and speak for themselves. The right honourable gentleman placed on the Government full responsibility for a financial position that is unprecedented in the history of this country, and for inactivity in dealing with it. This sessional period has been devoted very largely to finance, although certain major legislation, of a non-financial character has also been dealt with. It has followed the financial sittings of September and October, 1942, and the Treasurer (Mr. Chifley) has taken the opportunity to bring his financial statements up to date. The. honourable gentleman was obliged to tell the House that since he presented his last financial statement the expenditure had increased at the rate of £100,000,000 per annum, and that the forecasts which he made last September had proved quite unreliable. He has brought to this House only one proposal as a contribution towards the relief of the position- a taxation measure which, as from the 1st April next, will result in the collection of an additional £40,000,000 per annum. On the other hand, he has been obliged to announce an increased rate of expenditure, which he did not forecast September, which will aggregate any £100,000,000 per annum. From the a trend of expenditure and the widening gap between it and revenue, it is quite evident that, in the financial year which so commences on the 1st July next, Australia will face a much more difficultthan that which now confronts it. One could have expected that a government which realized the responsibilities of the present situation, and was with an ever-increasing rate of expenditure, would have brought to this House constructive proposals indicating to that at least it was grappling with the position and had it properly in hand. But the Government has failed comit pletely to give to the nation any indication that it has in view proposals comwhich would help Australia over the balance of the year 1943. This House the may not meet for a considerable time for the purpose of considering finance. the I do not prophesy when it may meet; within a month or two it may have to consider matters relating to the war. But one is justified in assuming that it will not again meet for some months, for the purpose of considering finance. In the situation that already exists, if there he a drift for a period of months similar to that which has occurred during the last few months, it may prove catastrophic to Australia. The Treasurer has been silent; he has not offered any solution, or given any indication of how he intends to deal with the situation. The responsibility rests with the Government, and it must carry the full burden of whatever - state of affairs may arise in the future. I shall give only a few figures, because the Leader of the Opposition has dealt in detail with the finances, and has constructively handled the statements of accounts. I prepared my figures a few weeks ago. They bring the position up to the 28th February last, which is a comparatively recent date. Since the 1st December, 1941, when Japan-entered the war, the treasury-bill issue has been increased by £193,000,000, and the notes in circulation by £43,000,000. The total issue of new money, through the medium of the discount of treasury-bills and notes in circulation, has been £237,400,000. I am aware that not all thatnew money remains in circulation, and that some of it has been returned to the resources of the Government or the Central Bank. And so I deducted the increase of savings bank deposits in that period, namely, £61,000,000. I also deducted the amount of the deposits made by trading banks with the Central Bank-another £71,000,000, making a total of £132,000,000. Thus, the net increase of the amount of new money issued over a period of fifteen months is nearly £106,000,000. Having regard to the estimated expenditure for the remainder of the financial year, it is evident that the issue of new money will amount to £150,000,000 before the 30th June next. At that point, the Treasury will begin a new financial year. It will start again on another hectic period such as the one that is now drawing to a close, with expenditure still increasing. have no criticism to offer regarding expenditure which is necessary for the war effort, but I cannot escape the feeling that the Government has lost control Mr Spooner. over the details of expenditure. It has failed to set up administrative machinery for the effective control of the expenditure of the many millions of pounds that are being poured out. The Government must accept the responsibility for its failure in this regard. It is evident that the position will not improve during the coming financial year; rather will it become worse. It is vitally necessary that the Government should now organize methods of administration to keep check on the money that must, of necessity, be expended in the future. The situation has developed in a way which the Government did not imagine possible in September last. If it could not foresee what was likely to arise during the present financial year, it will be in no better position to foresee what may develop during the coming year. One reason why the Government is losing control of expenditure is that costs are rising all the time. The ever rising spiral of costs is reflected in Government expenditure on materials necessary for the prosecution of the war. Everything needed for the troops, and by the fighting services generally, bears the increased cost, and that will continue for so long as the Government fails to control the net issue of new money in cir culation. Shortly after the present Government assumed office, I remarked to the Treasurer that it had been a feature of Labour in office during the last fifteen years that it had fallen down in finance, both in the Commonwealth and the State spheres, and I expressed the hope that the present Government would be an exception. It is well known that I have a high personal regard for the Treasurer. However, this Government is going the same way as other Labour governments have gone during the last fifteen years. Honourable members may ask what courses are open to the Government? What can it do to improve the position? The responsibility in that respect rests on the Government. It should offer constructive suggestions to Parliament. I The Government has not shown any indication that it is prepared to control rising expenditure by State Governments, and that is a serious matter. State Governments are a part of the legislative and administrative machinery of Australia, just as is the Commonwealth Government. Nevertheless, expenditure by State Governments is increasing by millions of pounds, and, as far as I know, no effort is being made by the Commonwealth Government to prevent it. If there are constitutional difficulties in the way, the Government say so. At the very least, the Government can make a public protest against increased expenditure by the States. It can demand that expenditure be reduced, so that the money may be available for expenditure by the central Government on the war effort. Sometime last year, a regulation was gazetted providing that, for the purposes of the Commonwealth Land Tax, land valuations should be pegged at the figure at which they stood on the 30th June, 1939. It was explained that this would prevent values from rising, and would also save man-power in making valuations. Some protests regarding minor aspects of the regulation were made from this side of the House, but eventually it came into operation. In New South Wales, however, the same procedure has not been followed. There, the administration carries on just as if the Commonwealth had not asked that land values be pegged. Yesterday, there was sent to me a set of notices which indicated that the Valuer-General is continuing to re-value land, and shire councils are striking rates based upon increased values. Thus, money which should be coming to the Commonwealth Government for war purposes will have to be paid to shire councils which do not need it. Their obligations have not increased; rather should they have been reduced. This experience is probably fairly general throughout New South Wales and throughout other States as well. It is a clear indication of the lack of any serious attempt by the Commonwealth Government to regulate finance except in regard to its own immediate affairs. There has been no serious effort to deal with finances side the control of the Commonwealth Treasury. Several times in recent months, I have asked the Treasurer to take steps to prevent the Government of New South Wales from imposing a new land tax in that State. Why it should need to impose a land tax passes my comprehension, because the interim accounts of the State show that it has a surplus of some millions of pounds. The new tax will take from people money that they would otherwise be able to subscribe to Commonwealth loans. I wonder let whether it is because Labour is in power in New South Wales that the Commonwealth Government is allowing it to go ahead with a policy which is a contradiction of the policy laid down by this Parliament and this Government. The Government should use all its powers to insist that it shall be the agent through which State finances shall pass. I have heard of no attempt to compel statutory bodies to economize. If we lack the constitutional power to do so, we should be told.",37
98,Mr HUGHES,BILLS RETURNED FROM THE,I think that under our defence powers we could impose restrictions upon statutory bodies. The relationship between what they are doing and the war effort is very obvious.,39
99,Mr SPOONER,BILLS RETURNED FROM THE,"I agree with the right honourable gentleman. Our war powers are so wide that I find it difficult to imagine that it is impossible to prevent statutory bodies from expending their revenues, except in conformity with the general financial policy of the nation. Time and time again I have unavailingly urged upon the Government the necessity to impose a system of post-war credits or compulsory loans, not only on individuals, but also on public and private companies. I know also that many public and private companies are holding large sums in reserve against taxes which will be paid next financial year or the year after, because they cannot get their assessments of tax on undistributed profits. Because the Taxation Department is unable to find time to issue assessments, hundreds of thousands of pounds, perhaps millions of pounds, which this Government badly needs, is held up. Meanwhile, central bank credit is being used to finance the out- nation to such a degree that we are in danger of serious inflation. The Commonwealth Government is the only authority with responsibility, and it must accept that responsibility. Let it produce plans that are more constructive than the mere levying of taxes and the raising of revenue. Originality is needed. The Government should get away from the stereotyped methods of balancing cashbooks and show the country that it can make a serious attempt to deal with the problems that confront it. Otherwise, we shall reach a deplorable situation. If there were any hope of an improvement next financial year, I should not mind letting things continue as they are now; but no one could even suggest that there will be anything other than a further deterioration after the 1st July next. Our expenditure must rise as this war progresses. We have pyramided expenditure. New organizations have been set up. I do not criticize those organizations or question the need for them. But I do remind the Treasurer of the remarks of the Auditor-General. Individual economies may not seem great, but when the instances of needless expenditure are multiplied, one can see how serious might be the ultimate effect on the finances. It is the Government's responsibility to take steps to ensure that all expenditure shall be supervised. It must find men with the knowledge and experience to be able to ensure that money shall be properly expended. I have said these things because the session is drawing to a close. We have been here for nine weeks; but we have not heard one suggestion about, finance from the Government except the proposal to impose £40,000,000 of new income tax annually. That is all right, so fa)- as it goes. We had a disagreement as to the method and the machinery, but we did not disagree on the principle. But, beyond that, the Government has done nothing to face a financial situation unprecedented in the history of this country.",39
100,Mr MORGAN,BILLS RETURNED FROM THE,"Reid) [5.28] - In his financial statement, the Treasurer (Mr. Chifley) envisaged, amongst other things, the National Welfare Fund, which I pleased to say has now become law, despite the attempts that were made to frustrate it. Mr CALWELI. - It had a narrow escape.",40
101,Mr MORGAN,BILLS RETURNED FROM THE,"Yes . The Opposipermit tion seemed to desire to bring down the - Government and send it to the country on that issue. Now that the scheme has' become law, it is incumbent upon us to consider how it will be carried out and the benefits that will be introduced from time to time. The Treasurer has forecast unemployment insurance as one benefit. That will apply mostly to the post-war period. But that is treating effects, and ignoring causes. I hope that we shall grapple with the problem of preventing unemployment. We must evolve a method by which industry will be able to change over from war-time to peace-time production. I know that the workers and managers in many munitions industries are seriously concerned about the fact that no plan has been brought into operation or forecast to provide for an immediate change-over from wa --time conditions to peace-time conditions. If the war were to end suddenly there would be chaos in industry. When the members of the first contingent of the Australian Imperial Force marched down Martin-place, Sydney, before embarkation, they were a very earnest lot of men who desired to clean up the mess overseas that remained after the last war. They have trusted us to ensure that the internal mess in Australia will be tidied, and that after victory, the country will be placed on. a different basis from that which was established after the last war. In its plan for post-war reconstruction, the Government should give early consideration to the problem of reconverting industries from war-time to peace-time production. Rather than provide funds for unemployment benefits, the Government should adopt a slogan, ""jobs for all "". Instead of men walking the streets in search of work, positions should be waiting for them. For workers in industry, social security should be provided. The Treasurer should introduce a superannuation scheme for industries am generally. In this matter, he should study the example of New Zealand. Many industries are well able to make financial provision for employees on reaching the age of retirement. One honourable member opposite declared that the profits, which industry is now making, are too small to of the establishment of such a scheme. I have taken, at random, statistics that bear out the truth of my contention. For example, Carreras Limited, cigarette manufacturers, of Melbourne, has the following financial record, despite the war and increased taxation:Year1939 . . 32.5 1940 .. 52.5 1940, October .. 70.5 194.1 71 1942 .. ..4 5 Although Carreras Limited paid those last year. large dividends, its reserves increased from £98,229 in .1939 to £155,097 in 1942. Its reserves in 1932, in the depth of the depression, were £37,242. That business is becoming more and more solid and comprehensible. stabilized, and obviously some of its reserves could be applied to the financing of a superannuation fund for its dend employees. Broken Hill South Limited, of which Sir Colin Eraser is the chairman, is in a happy position, as the following table indicates:1930 . . 32. 5 1937 .. .. 70 1938 . . 80 1939 .. . . 40 1940 .. .. 40 1941. . . .. 40 .1942 .. .. 30 Its reserves increased from £2,071,400 in 1938 to £2,6S8,879 in 1942, despite fact that it paid those substantial divicent, dends and increased war-time taxation. The South British Insurance Company paid the following dividends:Year1039 . . .. 14.1 1940 . . 17.1 1941 .. . . 22.5 1942 . . 20 Its reserves were increased from £661,000 to £740,000. £2,723,974 in 1939 by "" unexplained additions"" amounting to £532,000, making a total of £3,256,711. Last year, the reserve was £3,956,492. I obtained the following information regarding Amalgamated Wireless (Ausdistributed tralasia) Limited, of which Sir Ernest Fisk is chairman:Year1940 .. .. . . 10 1941 .. ..10 1942 .. .. . . 8 In the period .1939-42 its reserves increased from £316,418 to £424,568. Eelt and Textiles of Australia, of which Sir Dividend. Walter Massy-Greene is chairman, paid Per cent. a dividend of 6 per cent, on preference shares in 1939, and 10 per cent, on ordinary shares. In each year of the war, it has paid a dividend of 10 per cent., and despite war-time taxation its reserves have increased from £3,505 in 1939 to £232,459",40
102,Mr CALWELL,BILLS RETURNED FROM THE,And members of the Opposition talk of equality of sacrifice!,41
103,Mr MORGAN,BILLS RETURNED FROM THE,"Thei r attitude is inCarlton and United Breweries Limited, of which Sir Stephen Morell is chairman, paid in 1939 a diviof 12$ per cent., and has continued to pay that rate in succeeding years on a paid-up capital of nearly £3,000,000, whilst its reserves increased from £810,424 also in 1938 to £1,180,174 last year. Tooth and Company Limited paid diviDividend. dends of 12 per cent, in each year from Per cent. 1939 to 1942, and its reserves increased from £1,344,982 to £1,556,999. The Herald and Weekly Times, of which Sir Keith Murdoch is chairman and managing editor, does not appear to have been affected by the war. Its employees will be interested to learn that this company is well able to make provision for members of its staff on their retirement. In 1939 the the company paid a dividend of 6^ per on preference shares and 14 per cent, on ordinary shares. In succeeding years, it has continued to pay a dividend of 14 per cent., and its reserves increased Dividend. from £250,293 to £295,414. ElectroPer cent. lytic Zinc Company of Australia Limited paid in 1939 a dividend of 15 per cent., in 1940 a dividend of 14 per cent., and in 1942 a dividend of 9 per cent. At the same time, its reserves increased from Last year the Broken Hill Proprietary Company Limited paid a dividend of 6J per cent, on share capital, the. greater part of which had already been "" watered"", whilst its reserves and unprofits rose to £4,286,000. That is conclusive evidence that these big companies have made continuous and Dividend. Per cent. increasing profits during the war and are in an excellent position to provide superannuation benefits for their employees. Whilst it is contended that some of the shareholders have to pay income tax on their dividends, that money is unearned increment. If it is good enough for companies to pay high dividends to those who receive the unearned increment, it is good enough for the companies to make provision for the workers in industry. The Treasurer, in order to make the national welfare scheme worthwhile to the people, should compel the companies to pay a portion of their surplus profits into the fund so that workers on their retirement may receive some measure of social security. Unfortunately, I have to admit from my own observations that criticism of war expenditure, waste and inefficiency is often justified. While I have been a member of this House, the greater part of our time has been occupied in deciding how money shall be raised, and how much we shall raise. Apparently it is nobody's business to find out how the money is being spent. We might apply to the situation the old saying, "" Everybody's business is nobody's business "". It is extraordinary that no authority has been appointed to keep a continuous check upon war expenditure. Reports subject. made by the Auditor-General on the subject, covering the period of each financial year, are not of much use, because they come before us after the damage has been done. We should not be content to lock the stable door after the horse has gone. There is merit in the suggestion of the honourable member for Lilley (Mr Jolly) that the Public Accounts Committee should be revived. An authority directly answerable to Parliament should be charged with responsibility in this matter. I understand that Mr E. V. Nixon, of Melbourne, is required to approve of a good deal of the war expenditure before commitments are made; and I have been told that he is a most competent gentleman. He was associated with very many big business concerns prior to the Avar. I do not know if he is still connected with them.",41
104,Mr CALAVELL,BILLS RETURNED FROM THE,"He is; he is making the' best of all possible Avorlds. Mr ' MORGAN - It is clear that he cannot cope with the work. I consider that the Joint Committee on War Expenditure, or the Public Accounts Committee, should be required to function in this regard. More authority could be given also to the Boards of Area Management. I was a member of the Joint Committee on War Expenditure for only a few weeks, until other duties made it impossible to continue the work, but even in the short while that I was associated with the committee it made submissions to the Government which caused one big enterprise to refund £100,000 and another to refund £48,000 to the Government. Since that time the committee has also proved to be a valuable watch dog. In relation to certain Army stores at one centre it was able to save the country about £500,000. Unfortunately, the Joint Committee on War Expenditure is not able to give consistent attention to its investigations, for its activities are interrupted by the sittings of the Parliament. The members also have duties to discharge to their constituents. While I was assisting a Minister, I found it impossible to attend the meetings of the committee. Yet, it is essential that such a body shall devote unremitting attention to this important Certain of our war industries are not being operated on a proper basis. The Commonwealth Aircraft Corporation, for example, which has large aircraft works at Lidcombe, New South Wales, on which the Government has expended about £3,000,000 in plant, stock and working costs, is operating under an unsatisfactory arrangement. No agreement has yet been completed in relation to the Lidcombe works, although they have been in operation for more than two years. If such a. thins; occurred in private industry, and the company ever had to appear before the Bankruptcy Court some caustic comments would be made. It is essential that enterprises operating under government authority and expending public funds shall be subject to prescribed conditions and shall keep proper records. The Commonwealth Aircraft Corporation is controlled by the Broken Hill Proprietary Company Limited, and it seems as though the Government has not been able to reach an agreement in connection with it.",42
105,Mr ABBOTT,BILLS RETURNED FROM THE,Is not that due to red tape and bureaucratic methods?,43
106,Mr MORGAN,BILLS RETURNED FROM THE,"I do not know. I have been trying for two years to dis-cover why an agreement has not been made, and all I have been told is that an agreement is being negotiated. situation is entirely unsatisfactory, and if the management of that concern will not agree to reasonable conditions, the Government should take over the plant and operate it .on its own conditions.",43
107,Mr CALWELL,BILLS RETURNED FROM THE,At least for the duration of the war.,43
108,Mr MORGAN,BILLS RETURNED FROM THE,"Yes , and for longer, in my view. I do not desire to see such industries closed down after the war. Lend-lease arrangements should also be inquired into by a properly constituted authority. When I was inspecting a factory in my district some little time ago, the manager pointed to a second hand lathe lying in the corner with a heap of junk that had been imported from the United States of America under lend-lease arrangements. He told me the price of the lathe was £750, although it is not worth £100. Many lathes as good as that one are being manufactured in this country for half the price asked for it. We are not in a position to dictate terms in relation to lend-lease, but it must be remembered that we may be required, after the war, to pay in cash or kind for the goods we receive. The Public Accounts Committee would be an appropriate body to deal with this subject. Many of our war factories are being worked on an unsatisfactory basis. Waste and inefficiency are the order of the day in some factories and the workers are becoming fretful. They are required to "" stand by "" so frequently that they consider that they are being paid what amounts to ""appearance money"". The lack of co-ordination is bewildering to them, but there is nothing that they can do about it.",43
109,Mr ABBOTT,BILLS RETURNED FROM THE,Do they attend work every day?,43
110,Mr MORGAN,BILLS RETURNED FROM THE,"Yes , but they frequently have to stand about with nothing to do. I consider that a director of production should be appointed in accordance with the practice in the United [85] Kingdom and the United States of America. In that way we should be able to ensure proper, co-ordination of productive operations. The Minister for Lands in the Labour Government of New South Wales, Mr Tully, had something The to say on this subject recently as the following newspaper report indicates:WAR FACTORIES "" AT STANDSTILL "". "" War factories at tliree country centres were practically at a standstill last week"", the Minister for Lands, Mr Tully, said last night. "" At one factory, the rate of production was extremely disappointing and employment was at a minimum "", he added. "" Something appears to be wrong with the management of munitions works "", said Mr Tully. "" At one factory, employing 130' men, there was no reason why 700 to 800 men should not be employed. This factory has an excellent plant and is capable of a large output. The works were erected about a year ago. The federal authorities should explain why so few men arc employed and why the works are not going ahead."" Mr Tully said he had protested to munitions officials in Sydney to put the work into full production, but so far had received no satisfactory reply to his request. The Minister for Munitions, in reply, pointed out that his department was dependent upon orders and priorities from other departments. There would seem to be a bottleneck there. At about the time when this Government assumed office, the Clyde Engineering Works in my electorate had to close down a portion of its plant for three months, although it had been making trench mortars, which are a vital need of our fighting services. When it had completed an order for approximately 1,500, an order for a further quantity was not given by the Army authorities'to the Department of Munitions. Some of its employees went to other establishments, and others had to be kept employed on odd jobs. Members of the Joint Committee on War Expenditure will recall that I accompanied them on an inspection of the plant. Finally, further orders were given. Any one associated with industry knows that plant cannot remain idle awaiting orders from service departments. This firm was producing 100 trench mortars a week. When it had to make a fresh start later, several months elapsed before it had worked up to its previous output. The manager of another works informed me, when I telephoned him. in order to learn the reason for the dismissal of certain employees whose engagement I had been instrumental in securing, that it ""could not operate fully because of lack of orders. It is a large concern. Shortly after the New Tear, it put off 250 men and women because it was awaiting orders from Melbourne. There must be a bottleneck in Melbourne, in connection with the granting of orders. Apart from the effect on our war effort, the practice is uneconomic. I communicated with the Prime Minister and the Minister for Munitions by urgent telegram, and the following reply was sent by the Minister for Munitions through the Prime Minister:I desire to refer to the telegram dated 7th January, which you received from Mr . Charles Morgan, M.P., in which he draws attention to several industries in Sydney said to have insufficient war requirement orders to enable their capacity to be full y utilized. As Mr Morgan has not specified any organizations, detailed inquiries cannot be made. However, as clearly indicated in your press statement published on the 18th inst., the stage has been reached where the success achieved in our production programme, combined with importations from abroad, and the fact that the munitions consumption has not reached the quantity anticipated, has brought ajbout a position where demands are not being submitted on the scale of two years ago. As you are aware, my department is dependent upon the Fighting Services for orders, and we can place only sufficient work to cover their requirements. When the quantity of any particular item, as prescribed by the appropriate authority, has been produced, this department has no authority to place further orders, merely for the sake of keeping the workshop or factory in work. Every endeavour is made to change over to the production of other requirements, but, if this is not practicable, the labour involved must be absorbed in some other national activity. That would be sound reasoning if the Army did not need to place further orders. Apparently, some of the service departments, not having an understanding of the conditions of industry, obtain their requirements in lots, and expect the establishments to be kept going in the meantime. The same thing happened at the Clyde Engineering ""Works, after it had made a number of collapsible boats.",43
111,Mr ABBOTT,BILLS RETURNED FROM THE,"The order went to General Motors-Holdens, in Adelaide.",44
