speakerGroups,Speaker,Title,text,pageNumbers
213,Mr ROBERTS,CONSTIT UTION ALTERATION,Yes .,62
214,Sir JOHN QUICK,CONSTIT UTION ALTERATION,I am aware that a Royal Commission is inquiring into operations at the present time. But I not believe that an attempt has been made by the Government to avail themselves of the powers conferred by the Australian Industries Preservation Act to get the deFederal sired information - that it was perfect when it was framed,62
215,Mr ANSTEY,CONSTIT UTION ALTERATION,Unde r what section could some years ago proceedings be instituted against the Tobacco Combine?,62
216,Sir JOHN QUICK,CONSTIT UTION ALTERATION,That Combine trades in tobacco. Next to the Colonial Sugar Refining Company it is the biggest Inter-State Combine in Australia. There is no doubt about its Inter-State character.,62
217,Mr ROBERTS,CONSTIT UTION ALTERATION,Does the honourable member say that we have power over the Colonial Sugar Refining Company?,62
218,Sir JOHN QUICK,CONSTIT UTION ALTERATION,Yes ; that comWoodrow pany is of an Inter-State character.,62
219,Mr SPEAKER,CONSTIT UTION ALTERATION,Order ! The honorwhich able member's time has expired.,62
220,Mr SPENCE,CONSTIT UTION ALTERATION,"Darling) [6.10] - The few addresses we have heard from memtion bers of the Opposition have developed their ideas on the various amendments of the Constitution which are protion posed. According to the honourable memnearly ber for Bendigo, there seems to be a good effect deal of the "" shut-your-eye"" policy in ness, their refusal to recognise patent facts. They tell us that there are no such things as trusts and combines, or that if there are they are quite harmless-in fact, their operations are of a beneficial character. We have been told, for instance, that Coal Vend is a beneficial institution. Then the honourable, member for Bendigo comsaying. that the Government ihave not Why should the Government prosecute these if they are such beneficent instiI t is quite refreshing to find somebody in this Parliament who is prepared: to say a word or two in favour of trusts and combines. It is certainly very difficult to establish so clearly as was esthe relationship which exists between the shipping combine and the coal owners. There 95 per cent, of one side * with 95 per cent, of the other side do certain things in their own interests. if they are not unreasonable in their demands at first, it will not be long before they will become unreasonable. They are out for profit, and they have an idea that the time of combinations and trusts will not be long. Consequently, they exploit the public as freely as possible, making hay while the sun shines. The honits orable member for Bendigo is the only do member of the Opposition who got close down to any of these proposals. But even he did not touch that which is immediately before us. We have been told that the Constitution is a most sacred thing",62
221,Mr MCWILLIAMS,CONSTIT UTION ALTERATION,It is not a bad one.,62
222,Mr SPENCE,CONSTIT UTION ALTERATION,"Nobod y has said that it is. But how it can be claimed that the American Constitution is the ideal one, seeing that the American people themselves hold so different an opinion, I do not know. The honourable member for Angas, in the course of his remarks, made a quotation from a very able man in the person of Dr Wilson. I also propose to make a quotation from that gentleman's work, in he reviewed the Constitutions of various countries, including that of the United States. In dealing with the queswhich is now before us, he says, on apparently page 478 of that workThe plan of leaving to the States the regulaof all that portion of the law which most touches our daily interests and which in determines the whole structure of society, the whole organic action of industry and busihas some very serious disadvantages-dis advantages which make themselves more and more emphatically felt as modern tendencies of social and political development more and more prevail over the old Conservative forces. There is a very clear statement which is the - absolutely contradictory of everything which members of the Opposition have been",62
223,Mr JOSEPH COOK,CONSTIT UTION ALTERATION,What statement has been made over here which it contradicts ?,63
224,Mr SPENCE,CONSTIT UTION ALTERATION,"After pointing out the very sweeping changes which has taken place since the American Constitution was framed, the writer goes on to sayState divisions it turns out are not natural economic divisions. They practically constitute no boundaries at all to any distinctly marked industrial regions. Variety and conflict of laws have consequently brought no little friction and confusion into our social and business arrangements. This is experience similar to that which we have had in the limited time during which our Constitution, which is a copy of the American Constitution, has been in operation. I commend these opinions to the honourable member for Angas, who made only one quotation from his work. show the evil effect of leaving matters to the States, which is the policy of the Opposition, he saysAt some points this diversity and multiformity of law almost fatally effects the deepest and most abiding interests of the national life. Above all things else it has touched the marriage relations, that tap root of all social growth, a deadly corruption. That is a very serious matter. furtherSo, too, the matter of corporations, diversity of State law makes great confusion and partial disaster to the interests of commerce and industry, not only because some States are less caref u l in their creation and control than others, and so work harm to their own citizens, but also because loosely or unwisely incorporated companies created by the laws of one State may do business and escape proper responsibility in another State. That justifies the demand for a uniform law to control corporations. On page 481 he saysFederal law cannot touch agencies of commerce which lie wholly within a single State; but there, are now-a-days, very few such agencies, and the jurisdiction of Congress over commerce, where it does exist, is exclusive of all interference by the States. That is getting to be our experience, and hence the alarm which the demand for the control of those agencies by the Federation has created is an exaggerated one. ference to the actual proposal now before us has been carefully avoided by the Opposition. Following the example of New Zealand, and almost simultaneously with the adoption of Federation, Australia established tribunals for the settlement of industrial disputes. The great labour organizations, which were very loth to give up the power they possessed to accomplish their ends, have been induced by their leaders, and Labour representatives generally, to give this system a fair trial, and to remove the warfare into the political arena, if their efforts to secure social justice can be so called. They are willing to allow the Commonwealth Court to decide industrial matters, but the Constitution is not very plain in its statement of the power of the Commonwealth Parliament to allow the Court to do this. The honourable member for Bendigo and others have admitted the difficulty of exactly defining the meaning of "" prevention,"" or determining the exact limitations of the provision; and the High Court's decisions have added to those difficulties in such a way that it is marvellous that the President of the Commonwealth Court of Conciliation and Arbitration has To been able to do so much to prevent and settle disputes. He has succeeded so well because of the loyalty of the organizations to the arbitration system. Their deliberate request to this Parliament is to provide for an amendment of the Constitution, so that the Court may be made more efficient. with That the request is reasonable is obvious from the silence of the Opposition about He says, it.",63
225,Mr SAMPSON,CONSTIT UTION ALTERATION,The President of the Court of Conciliation and Arbitration has generally given the men what they have asked for. That is why they wish to go of corporations to his Court.,63
226,Mr SPENCE,CONSTIT UTION ALTERATION,"If the honourable member were to attend the Court, he would find that the Judge feels, to use his own words, that he is walking amongst pointed swords, his jurisdiction being limited in every direction. If he has given the men what they have asked for, it is because they have asked for too little in most cases. Does the honourable member grudge them what they have received? If he were President of the Court, would he give them less? I do not think that he would. That, however, is not the question. When both sides submit their cases to a tribunal, it should be an efficient one, and the proposal now Re- before us is to remove all limitations so that the President may have full jurisdiction. This will enable disputes to be nipped in the bud, because the excellent provisions for conciliation can be put into operation, to the great saving of expense. The work of the Wages Boards is a kind of conciliation. By means of compulsory conciliation, the great cost attending arbitration proceedings would be largely avoided. In arbitration cases in which big industries are concerned expense is unavoidable. At present, the parties to a dispute cannot go to the Court to which they wish to go. Why should not they have the right to do so, just as in civil matters litigants can choose how they will proceed. Scores of cases have cropped up before Wages Boards showing the need for jurisdiction. As in the Boot case, Federal jurisdiction is often needed to give fair play to the employers. At present tendency of the Wages Boards is to lower wages to the lowest rate prevailing in the State, while the tendency of the Arbitration Court is to raise wages. That is why there as such opposition to the Court. We do .not complain of that. The employer must study his own interests, but it is our busihis ness to study the interests of the public. Conciliation is simpler and cheaper than arbitration, and will enable understandings to be arrived at in a great number of cases.",63
227,Mr RYRIE,CONSTIT UTION ALTERATION,Will the Court travel to the various States?,64
228,Mr SPENCE,CONSTIT UTION ALTERATION,"Yes . It travels now. Mr Justice Higgins is at present in Western Australia, and has travelled a good deal, having shown his readiness to oblige the parties appearing before him, at - considerable inconvenience to himself. In jregard to ordinary legal business, we provide circuit Courts and other Courts to meet the demand, and that can be done in this case. I have previously expressed the opinion that the federation of trade unions which is rapidly taking place will enable - cases to be more carefully handled and conducted, and the making of awards will toe simplified. The wool industry, with - which I am connected officially, is the largest in Australia; and in a case lasting sixty-eight days an award was secured which has a currency of five years, and may continue longer if the parties to main satisfied. The obtaining of that award cost the employers an enormous sum, .and the labour organizations about ^8,000; but we do not grudge the expense, because we have spent as much as ,£2,000 to feed the men in one strike camp, and we prefer peaceful methods of settlement. After the first rush of business, the work of the Court will lessen, and the people will not regret having adopted this method of settling disputes.",64
229,Unknown,CONSTIT UTION ALTERATION,Sitting suspended from 6.30 io S p.m.,64
230,Mr SPENCE,CONSTIT UTION ALTERATION,"I have always been a believer in the parties to a dispute meeting, and, though the result is generally a compromise, a good feeling is left behind; indeed, the setting up of the Arbitration Court recognises this desirable principle, and hence the powers given to the Judge to convene what is termed a compulsory conference. As an illustration of what I. mean, I may point out that some time ago a dispute arose in the fruit industry, and the parties were called together by the Judge. In order to secure the gathering the of the crops, the employers were practically forced to agree to terms they did not desire, His Honour promising to visit the district and settle the matter afterwards when all was quiet. The Judge carried out his promise; but when the matter came again before the Court, he found his power so limited by jurisdiction that, although he may have considered, the wage paid not sufficient, he could not award a higher one, all parties being bound by the previous agreement. If the parties to this dispute desired to secure a further consideration of the matter, a dispute would have to be created in two States, and a case brought before the Court in the ordinary way. Such a state of affairs is not calculated to tend to the equitable settlement of questions, and it imposes needless expense on the parties. Both employers and employed are becoming organized in this age of unionism in all branches of industry; and this is a very natural and healthy development, presenting the only means of securing collective action and the proper presentation of the views of the parties concerned. It ought to be quite sufficient for a claim to be served by the employers on the employed, or vice vend, whereas in a case in which I was interested it was necessary to serve a separate notice on each of 700 or 800 employers resident in four of the States. This expense is quite unnecessary where it is generally recognised that a dispute is in existence. Complaints it reare made by members of the Opposition about the delays and the expense in the Arbitration Court; but all this is brought about by the lack of power, due to the foolish limitations placed in the Constitution. Those limitations the Opposition refuse to remove; and yet they do not hesitate, both here and on the platform, to de clare arbitration a failure. They do not realise, however, what would follow if they had .their own way, which would be to abolish the Arbitration Court in favour of Wages Boards. This is a question I do not propose to discuss now, seeing that it has already been fully ventilated. The Wages Board system is good so far as it goes, but it is only conciliation, and is not calculated to do that efficient justice to parties concerned, and the community generally, that the Arbitration Court can. In the Arbitration Court evidence is given on oath, and all who are interested, however remotely, may state their case. This is not the procedure before Wages Boards, which, however, are better than no system at all. It has been suggested that the length of time occupied by some of the cases in the Arbitration Court is due to the absence of lawyers. My own opinion, however, after - observation, is that no lawyer could, have shortened the proceedings in any way. Most trade unions are becoming federated, and they employ able secretaries, who study industrial problems closely, gain experience by attending the Court, and aid one another. They thoroughly understand the views of the presiding officer, and the rules of the Court, which is a Court of Equity, and, therefore, presents fewer difficulties for a well-balanced lay mind than would any Court of Law, with its reliance on cases and precedent. Where barristers have been engaged, they have been men whose temperament fitted them for this particular kind of work, rather than men noted for a keen knowledge of the law, because in the Arbitration Court no point of law can arise except, perhaps, one relating to jurisdiction. People learn from the newspapers, which probably do not give the facts, that there have been strikes; but to me it is marvellous that there have not been more. I know something of the difficulty in inducing men to take the new departure of applying to the Arbitration Court, and a few odd cases of the application of the strike principle are only to be expected. However, if honourable members opposite imagine that strikes may be avoided by keeping the Arbitration Court restricted in its powers as at present, they are making a huge mistake. There is a section of men, and a fairly active section, who advocate strikes, but they are not Labour supporters; indeed, they generally vote against the Labour party. This and many other influences are at work; and if we desire industrial peace, the spirit and feeling of those connected with the Labour organizations must be realized. Breaches of awards are almost unknown so far as the workers are concerned, but, notably in New South Wales, there are a large number of breaches by employers. The number of such cases would astonish honourable members, and every week heavy fines are imthe posed. We hear nothing of these cases from honourable members opposite; but the facts I have stated are an answer to those who complain that the Arbitration Court has not entirely abolished industrial trouble. The day is passed when a working man was-perhaps , in a few cases, it may be so today-invariabl y obedient to his alleged superiors. The working man is now a thinker, and takes an active interest in all public affairs; indeed, one of the objections raised to his having an efficient Arbitration Court, untrammelled by lack of jurisdiction, is that he takes part in politics. However, the working man is not going to rest until he has secured a measure of justice in this respect; and I warn those of the Opposition that they will gain nothing by throwing dust in his eyes in talking about a sacrosanct Constitution. In this, members of the Opposition show, apparently, that they would rather have a weak Constitution that hinders progress, than do justice to those who need amendments of the kind now proposed. The position cannot rest where it is. Every credit must be given to the two learned Justices who have acted as Presidents of the Court of Conciliation and Arbitration. Since the establishment of the Court, special efforts have been made by the two learned Justices in whom was vested its control to meet the situation that confronted them; but, in each case, they have been hampered, and more so of late, because of the decisions of the High Court. The High Court has given an interpretation of our written Constitution different from that which the honourable member for Bendigo, the honourable member for Ballarat, and other members of the legal profession in this House led us to expect. They led us to believe that we had certain powers which the Court has declared we do not possess. They joined with,us in passing legislation, and the High Court, giving an honest decision, according to their interpretation of the law, have arrived at conclusions which we did not anticipate, having regard to the opinions expressed by these honourable members. Yet, when the Attorney-General mentions the fact, it is said by them that he is making a charge against the Court. That is an unfair position to take up. We cannot ignore the facts. One cannot help noticing how carefully the Opposition avoid the obvious fact that it is because of interpretations, different from those which we laymen had been led by the many lawyers in the House to believe would be given, that we are now asking for amendments of the Constitution. We are asking to have restored to us that which was supposed to be given to the Commonwealth Parliament by the framers of the Constitution. We should, therefore, be credited with a desire to uphold the Constitution; but, instead of that, the Government have been denounced. I admit that, in some respects, we are going further, and asking for more than the original framers of the Constitution provided. We are led to do so because it has been found that the Constitution really does not carry out what was the aim of its framers. That surely cannot be described as unreasonable. The references that have been made to the American Constitution constitute a piece of special pleading which one would not have expected from honourable members of the legal profession who took an active part in the debates in this House on constitutional questions when we were framing certain laws. To-day, those honourable members are taking up an attitude different from that which they then adopted. They then declared that the American Constitution had been found to be a cast-iron one; that it was found to be almost unworkable; and that it had been made workable only by the broad interpretations given to its provisions by capable men such as Chief Justice Marshall and others, who made it fit in with the demands of the American people. We are asked now to ignore those facts, and to follow the plan of the castiron American Constitution, instead of adopting the common-sense course of moulding our Constitution to suit the demands and the needs of the Australian people. The honourable member for Darling Downs spoke of the American Constitution as a grand one, and in many respects it is. It would have been, to say the least, remarkable if those who framed that Constitution 120 years ago could have so designed it as to make it fit in with the needs of the present day. When it was framed, the conditions were entirely dissimilar from what they are today, and it is too much to expect that it should have been framed originally to meet the needs of the present time. The quotations have made from the writings of President Mr Spence. Woodrow Wilson show the present situation in America. In the circumstances, why does the honourable member for Darling. Downs lay such emphasis on the position in regard to the Constitution of the United State of America, and ignore the fact that we are working under a British, and not an American, system of government? Our methods of parliamentary procedure and 1 Cabinet responsibility are modelled on the traditions and conditions of the House of Commons, which is often spoken of as the Mother of Parliaments. Does any one pretend that the American political institutions are similarly moulded? It is true that the interpretation of American law largely follows British lines, but the position in Australia is altogether different from that in America, where, with every change .of President, the personnel of various public offices is altered, even municipal offices being filled by men sharing the political views of the reigning party. The American professors, when writing of the government of the Philippine Islands, and other matters, specially, praise that feature of continuity which is a characteristic of British government. They admire the fact that heads of Departments and chief administrators are retained in office, notwithstanding political changes, and are not swept away from time to time, as is the case with every Presidential change. All these facts are ignored by the Opposition, and we are told by them that the American Constitution is the most perfect instrument of government in the world. We certainly desire a perfect instrument. Our Constitution should be made to meet the wishes of a self-governing people, such as the Australians undoubtedly are. We are the only people who are entirely self governing ; but, at the present time, there is no power in the Commonwealth Parliament fo deal with certain matters. The Attorney-General has been twitted by the honourable member for Bendigo with not, attempting, by means of improved legislation, to tackle the trusts and combines. He has overlooked the fact, stated by the Attorney-General, and voiced by the party generally, that we do not believe that it is possible, by means of legislation, to control trusts and combines. Experience has led us to that conclusion. In America, the trusts have control, and they will have control here if they get the chance. The Labour party has supported certain legislaI tion because the public mind demanded that it should be given a trial. It has been given a trial, and, although the decision of the Court in the first place went against the Coal Vend, we found that there was no change in the price of coal. Neither has there been any change in prices in America as the result of prosecutions under the Sherman Act.",64
231,Mr FENTON,CONSTIT UTION ALTERATION,The Vend case was upset on appeal.,67
232,Mr SPENCE,CONSTIT UTION ALTERATION,"Quite so; but when the decision of the lower Court went against the Vend, and the fines were paid by the defendants, no change took place in the prices charged by them. I venture to say that the position would have been the same, even if the Full Court had upheld the decision given by Mr Justice Isaacs. In America big fines have been imposed on trusts, and the only result has been that the trusts have immediately increased their prices, so that the public have really had to pay those fines. We think that these great evils can be d'ealt with otherwise than by the imposition of fines. That is my answer to the honourable member for Bendigo. He seemed to think that we had an exaggerated idea of the effect of the operations of trusts and combines. How a man who reads at all could form such an impression is a surprise to me. The difficulty of handling the trusts has long been a problem in the United States of America, Germany, and elsewhere, and has become so pronounced as to cause sweeping changes in the opinions of many, political parties, with the result that States and! municipalities have taken over undertakings previously confined to private enterprise. That is our policy. We think that when a monopoly arises in connection with any commodity, with the result that it is handled only by a few, the State should take it over. That is practically the only way in which to deal with big trusts and combines. should like to see the Opposition come to closer grips with this question. So far, the honourable member for Bendigo is perhaps the only member of that party who has not indulged in mere generalities. We have before us proposals so to extend the powers of the Commonwealth Parliament that it may carry out the work intrusted to it by the people. At present, neither the Commonwealth nor the States can deal with certain monopolies. If a Victorian firm arranges with a firm in New South Wales engaged in the same line of business that each shall confine itself to the trade of its own State, neither the Parliament of New South Wales nor the Parliament of Victoria can interfere with such an arrangement ; and, apparently, the Federal Parliament is also powerless to take action. That is a condition of affairs which I am sure the people of Australia will not allow to continue. They will have a clearer knowledge of these proposals than they had on the last occasion, and I believe that they will decide in their favour - We shall not allow them to be misled as they were on a former occasion, and I believe they will vote to give the National Parliament sufficient power to deal with evils of which they are aware, even if the Opposition are not. I venture to predict that the next Parliament will have powers that are worth possessing. The honourable member for Angas caused me some surprise when he said that there is more patriotism in small than in large communities. I do not know what is his ground for that statement. Since Federation, there has undoubtedly been a greater patriotism and a stronger national feeling than ever there was before. While our written Constitution is a new experience for the people, and whilst it must take some time for them to understand it, and for the Legislature to ascertain its difficulties, no one can deny that it has many grand features. But, to say that, because certain men-the majority of whom had Conservative tendencies-drafte d that Constitution for Australia a few years ago, we should not alter it, notwithstanding that experience has shown that it needs to be amended, is to argue that we are incapable of self-government. The people of Australia have proved that they are capable of self-government, and when they understand any question they cast an intelligent vote upon it. Usually, the vote on a referendum is a Conservative one, and that being so, it is perfectly safe to,submit I these proposals to the people. I believe they will be carried, and that the new Parliament will have power to tackle some problems that are well worth tackling. As it is, we have reached a stage at which, there is nothing very big for the Parliament to deal with. What a ridiculous idea it would be to assume that this Parliament will allow itself to be tied up in its power to deal with these important matters, and to meet only for a short period each year, even then doing very little good for the community. That would not be fair to the Federal system. It would not give to the people the return to which they are entitled for having set up this great central Parliament. I do not for a moment anticipate that the electors will adopt that attitude. I believe that the result of the referenda will be that the Commonwealth and the States will work harmoniously together. I recognise that the difficulty connected with limitations always is that those limitations may lead to litigation. But this Parliament has always shown fair consideration to the interests of the States, and has never exhibited a desire to encroach upon their rights. I have every confidence that if these proposals are assented to by the people, the relations between the Commonwealth and the States in the future will be as harmonious as they have been in the past.",67
233,Sir ROBERT BEST,CONSTIT UTION ALTERATION,"Kooyong) [8.31]. - I regret that the Government have decided to take these referenda at the coming election. It has been conceded that it is desirable that any alteration of the Constitution should be determined upon only after thoughtful consideration, unbiased as far as possible by party feeling. Even the honourable member for Hindmarsh did not hesitate to say that he agreed with the contention that an amendment of the Constitution ought to be above party considerations and party conflicts. But the drastic amendments which the Government propose cannot be severed from the personal aspect, so far as the candidates for seats in the next Parliament are concerned. Those candidates will, of course, ally themselves either with one political party or the other. They will declare themselves either in favour of, or opposed to, the proposed amendments of the Constitution, as the case may be. Under these circumstances, apart from the personal consideration, the electors will not be permitted to give to these questions that judicial consideration which it desirable should be associated with any amendment of the Constitution. The honourable member for Darling and other honourable members opposite have stated that members of the Opposition have indicated from time to time that they regard the Constitution as sacrosanct. Mr W. J. JOHNSON - Who said that?",68
234,Sir ROBERT BEST,CONSTIT UTION ALTERATION,"The honourable member for Darling and other honourable members. But I have never heard that sentiment expressed by any speaker on this side of the House. We all realise that the Constitution was intended to fit the immediate conditions of Australia. We all recognise that in that Constitution provision is made for the growth and evolution of Australia, and that concurrently with its expansion the Constitution must be made to fit its conditions. But what is contended by honourable members upon this side of the House is that there has never been any public demand for the drastic alterations proposed by the Government, and no proof has been forthcoming that such alterations should be made. The onus is thrown on those who seek these amendments to establish their public necessity, and in this they have altogether failed. While I am not pre-' pared to suggest that no alteration of the Constitution is necessary, I do say unhesitatingly that no amendment of the drastic character proposed by the Government is warranted, or represents a response to any public demand on the subject.",68
235,Mr HOWE,CONSTIT UTION ALTERATION,How will the honourable member determine the public demand?,68
236,Sir ROBERT BEST,CONSTIT UTION ALTERATION,"There is one special, and almost conclusive, test, and it is that when these proposals were submitted to the people, they were rejected by an overwhelming majority.",68
237,Mr ROBERTS,CONSTIT UTION ALTERATION,The people's minds were poisoned by the money which was poured out by the financial institutions to defeat the Government proposals.,68
238,Sir ROBERT BEST,CONSTIT UTION ALTERATION,That is a statement which is utterly without foundationa pure piece of imagination on the part of the Honorary Minister.,68
239,Mr ROBERTS,CONSTIT UTION ALTERATION,Will the honourable member deny that the Colonial Sugar Refining Company made contributions to the referenda campaign?,68
240,Sir ROBERT BEST,CONSTIT UTION ALTERATION,"I never so much as heard of any contributions having been received from that company until the statement was made the other evening by the Attorney-General. My point is that there is has been no public demand for these alterations, and, so far as the public mind and public opinion has been tested on the subject, the electors by an overwhelming majority have said that they are not necessary. Yet the honourable member for Hindmarsh says: "" But in spite of that rebuff we will go pegging on and endeavour to show the people that they were wrong, and that the Federal Labour party was right.""",68
241,Mr ROBERTS,CONSTIT UTION ALTERATION,"The honourable member met with a rebuff at the last general elections, but he still goes pegging on.",68
242,Sir ROBERT BEST,CONSTIT UTION ALTERATION,"And my honourable friend does not know what is before him. No man and no Government is free from rebuffs. But my point is that there has been no public demand for the drastic amendments of the Constitution which are proposed. So far as the working of the Constitution is concerned, I do not suggest for a moment that it is incapable of improvement in certain respects. more than one occasion I have stated on public platform that there are two tions in which there is room for some amendment of it. There is room for its amendment in regard to trusts and comthose bines. I - feel-and it has always been policy of the Liberal party-that it necessary that this Parliament should have stitution. full and complete control over trusts, bines, and monopolies which operate in straint of trade. I have said so before, when the referenda proposals of the vernment were under consideration on a prior occasion, the honourable member for Angas, on behalf of the Opposition, moved an amendment to give expression to that view. In the second place I think enable there is room for a useful alteration in Constitution in regard to industrial matters, but certainly not to the wholesale tent which the Government propose. late Government did arrange for a render by the States of the necessary power to enable a Federal tribunal to be created, having for its object the reconciliation the harmonizing of conflicts where they exist so far as the Wages Boards of the several States were concerned, the prevenand tion of unfair competition as between States, and the creation of Wages Boards or like industrial tribunals in those ticular States where they had not already been established. In my opinion, is room for a useful alteration of the Constitution in that regard. There is on the part of the Opposition way. a strong desire, so far as industrial unrest is concerned, that some solution this vast and complex problem may be dispolies covered-som e solution which will result the establishment of peaceful tribunals which resort may be had for the purpose book. of settling differences as between employers and employees, with a view to avoideffective when applied. ing the array of labour against capital. These objects we all desire achieve. Where we differ is as the means to be employed. opinion, the real solution of these difficulso ties lies in our Wages Board system, which has proved its value, and an extension which, combined with an appellate Federal tribunal, would complete the industrial fice, and achieve in an effective manner settlement of industrial disputes. [208]",68
243,Mr RILEY,CONSTIT UTION ALTERATION,Wage s Boards have no machinery power to make a common rule.,69
244,Sir ROBERT BEST,CONSTIT UTION ALTERATION,"They would have. The late Government had arranged On for the surrender by the States of the the power necessary to enable us to invest the direcInter-State Commission with plenary powers in that direction. It was stated at the time that if they failed to surrender powers the only alternative was for the the Government to go to the country and is seek the necessary alteration of the ConBut there ' is a vast difcomference between the proposals which reare now under consideration and those of and the late Government. My honourable friends Gohave never condescended to ask the States to surrender powers to enable them to overcome the difficulties that have arisen in regard to industrial matters. The States were prepared to surrender sufficient powers to us to effectively meet the actual diffithe culties which were industrially created. As regards trusts and combines, it exseems to me that the proposals of The the Government are a hollow pretence. surIt is not the power to control trusts and combines that they desire at all. It is the nationalization of monopolies. That or is the fad at which they are aiming. I had charge of the anti-trust legislation during the period that I was leader of the Senate, I know it was a matter of mere condethe scension on the part of the Labour party that our efforts in that direction were supparported. Whilst they said that they would grant us the desired powers, they insisted there that there was nothing in them.",69
245,Mr FENTON,CONSTIT UTION ALTERATION,It has turned out that,69
246,Sir ROBERT BEST,CONSTIT UTION ALTERATION,"No , it has not. of The rigid and complete control of monohas been at all times the policy of in the Liberal party, which they have transto lated into legislation now on the statute",69
247,Mr WEST,CONSTIT UTION ALTERATION,That legislation proved in,69
248,Sir ROBERT BEST,CONSTIT UTION ALTERATION,"My honourable to friend is wrong. The powers of the to Commonwealth in regard to anti-trust In my legislation are absolute and. complete, far as Inter-State trade arid foreign trade are concerned. The operations in of Australia of trusts, combines, and monopolies engaged in the Inter-State trade and ediforeign trade can be subjected to the most the complete control by the application of the drastic provisions of our anti-trust law, or if that is found defective, then by amending legislation. No effort has been spared to discredit that legislation; but the law, nevertheless, is ample and effective.",69
249,Mr ROBERTS,CONSTIT UTION ALTERATION,It has been declared ultra vires in every case in which an attempt has been made to put it into operation.,70
250,Sir ROBERT BEST,CONSTIT UTION ALTERATION,That is incorrect. Sections 5 and 8 were held invalid in the Huddart Parker case because they sought to control the operations of combinations and monopolies confined wholly to one State. The High Court held that it is not within our constitutional power to control and regulate such operations.,70
251,Mr RILEY,CONSTIT UTION ALTERATION,What about the coal and shipping trusts?,70
252,Sir ROBERT BEST,CONSTIT UTION ALTERATION,"That case was decided on the facts, and on its merits. Mr Justice Isaacs held that the evidence justified him in concluding that a combination existed, that it was in restraint of trade, and that it was detrimental to the public. But, on appeal, the High Court held by a majority that it was not in restraint of trade, and was not detrimental to the public. I have heard honourable members opposite say that there are both good and bad trusts, that some trusts are beneficial to the public. None of us would wish to interfere with combinations or trusts which are beneficial to the public. If my honourable friends were able toamend the Constitution as they desire, and this Parliament were given all the powers which they wish to exercise to control or repress trusts in restraint of trade mental to the public-for I apprehend that is the class of trust they seek to deal with - the n the Court would still have to decide as a fact whether, in a particular prosecution, the operations of a trust were in restraint of trade and detrimental to the public; and if it held that they were not detrimental to the public or in restraint of trade, the prosecution would fail. The result of the coal and shipping case does not prove the ineffectiveness of our anti-trust legislation, which, I say, is absolutely effective so far as trusts and combines engaged in Inter-State and foreign trade are concerned. The Attorney-General would not willingly mislead the House, but he created the impression that it has been held by the Court that there is no power to ask questions of corporations, and the Honorary Minister made the same suggestion.",70
253,Mr ROBERTS,CONSTIT UTION ALTERATION,"No . We have power to ask any questions we like, but there is no power to compel answers.",70
254,Sir ROBERT BEST,CONSTIT UTION ALTERATION,"We have the fullest power to compel the answering of questions, or to punish any one who refuses to answer the questions which are put.",70
255,Mr ROBERTS,CONSTIT UTION ALTERATION,Onl y when the questions relate to matters within the ambit of the Constitution.,70
256,Sir ROBERT BEST,CONSTIT UTION ALTERATION,"Of course, we have no power to control or regulate trusts and monopolies carrying on their business wholly within any one State, and have no power to enforce the answering of questions relating to their operations.",70
257,Mr ROBERTS,CONSTIT UTION ALTERATION,If we wish to alter the Constitution we have no power to require the answering of questions relating to matters over which we have not now control.,70
258,Sir ROBERT BEST,CONSTIT UTION ALTERATION,"My honourable friend is begging the question. We have, of course, no power to deal with anything which is wholly within the control of the States. The Attorney-General drew a harrowing picture of the conditions caused by the American trusts. A ll here have denounced the rapacity, tyranny, and nefarious practices of the trusts, and the Liberal party has passed legislation to regulate their operations in Australia. But it is not to be suggested that the American trust laws are not, to some extent, at least, effective. There is the Sherman law, upon which our law was founded, although it is of a more drastic character.",70
259,Mr ROBERTS,CONSTIT UTION ALTERATION,The Sherman law apand detriplies to every contract of trade.,70
260,Sir ROBERT BEST,CONSTIT UTION ALTERATION,"Speaking broadly and generally, our law is the more drastic within its ambit. There have been several prosecutions of trusts in America; that of the Standard Oil Company, which controlled and dominated the oil resources of the country, being the most famous. In that case the Sherman Act was tested, and the Federal Government was successful in asserting unmistakably its strength and power - Injunctions were ordered in regard to violations of the law, the combination was declared illegal, and was dissolved, some thirty-seven companies were dissevered, and in many respects the unfair practices which had been complained of were discontinued. A most interesting article giving the results of the prosecution was contributed to one of the magazines by Frank B. Kellow, special counsel for the United States. I am glad to say that the elements which contributed to the colossal character of the trusts in America, and which permitted of their tyranny and nefarious practices, do not obtain in Australia; but we have a first duty cast on us to make every provision against their obtaining within the limits of the Commonwealth. In Australia we control the means of transport over the State-owned railways; and it was by reason of the fact that the railways in America are in the hands of private companies that the trusts were able to secure their vast proportions. No one can calmly look at the amendments submitted and say that they are not destructive of the fundamental principle of the Constitution. I am aware that the Constitution is held very lightly by some honourable members opposite; and the honourable member for Hindmarsh did not hesitate to say that he was prepared to abolish the High Court at the earliest possible moment. That would mean, of course, the destruction of the Constitution; and the honourable member is not alone in the expression of that view. It has been proposed by some of the Labour Councils, with which honourable members opposite are associated, that the Constitution should be re-cast, so that any law passed by the Federal Parliament shall not be subject to any review or interpretation by a High Court.",70
