speakerGroups,Speaker,Title,text,pageNumbers
120,Mr HOLLOWAY,STATIONS LICENCE FEES,The word must be interpreted in a legal sense. Amendment agreed to.,26
121,Mr CALWELL,STATIONS LICENCE FEES,"Melbourne) [5.1] Mr Chairman, I ask you to reconsider your ruling that I may not at this stage move the amendment which I previously indicated that I desired to move. When the Invalid and Old-age Pensions Rill was under discussion, its scope was considerably increased, and that must have had the effect of increasing the appropriation required for the purposes of that measure.",26
122,The CHAIRMAN,STATIONS LICENCE FEES,"Unde r the Standing Orders, and according to practice, the Chair is not empowered to allow an amendment by a private member that would increase an appropriation. Manifestly, the amendment suggested by the honourable member would do so. Of course, the Minister for Social Services could move the amendment, but a further message from the Governor General would be required.",26
123,Mr CALWELL,STATIONS LICENCE FEES,"I move That further consideration of the clause be postponed. I do so in order that I may consult certain eminent authorities, who may or may not agree with your ruling, Mr. Chairman. I understand that I may submit such a motion without obtaining the Minister's consent.",26
124,The CHAIRMAN,STATIONS LICENCE FEES,"The clause has already been considered and amended, and, under the Standing Orders, further consideration of an amended clause may not be postponed.",26
125,Mr ARCHIE CAMERON,STATIONS LICENCE FEES,"I rise to a point of order. I understand that you, Mr Chairman, have ruled that the honourable member for Melbourne (Mr. Calwell) cannot move to alter the qualifications required of a candidate for a widow's pension under clause 4 of the bill, and that you have given as your reason that the proposed amendment would increase the appropriation. Clause 4 is not an appropriation clause. I ask that the message transmitted to the House by the Governor General be read to this committee. It did not state whether the persons who were to qualify for pensions under the bill should be de facto widows, women whose husbands were in gaol, or in Hong Kong or anywhere else. The message requested that an appropriation of money be made in order to provide a fund from which to pay pensions to widows. The definition of ""widow"" is a matter to be dealt with in the bill, and, therefore, it is a matter for this committee to decide. I ask that the Governor General's message be read to the committee.",26
126,The CHAIRMAN,STATIONS LICENCE FEES,"I explain to the honourable member that an extension of the definition of ""widow"" in order to make another class of persons eligible for the widow's pension as is desired by the honourable member for Melbourne, would necessitate an increase of the appropriation.",26
127,Mr ARCHIE CAMERON,STATIONS LICENCE FEES,To u are entirely wrong. Mr Chairman.,26
128,The CHAIRMAN,STATIONS LICENCE FEES,My ruling stands. The honourable member may move that it be disagreed with.,26
129,Mr ARCHIE CAMERON,STATIONS LICENCE FEES,"If your rulin is to stand, Mr Chairman, honourable members will be precluded from moving, in connection with any bills relating to the expenditure of public moneys, amendments such as that which the honourable member for Melbourne has foreshadowed.",27
130,The CHAIRMAN,STATIONS LICENCE FEES,The honourable member may not continue his remarks - unless he moves that my ruling be disagreed with.,27
131,Mr ARCHIE CAMERON,STATIONS LICENCE FEES,I move That the ruling of the Chairman be dissented from . The proceedings of this committee are becoming rather Gilbertian.,27
132,The CHAIRMAN,STATIONS LICENCE FEES,"Order ! The honourable member has contributed more .than anybody else to this discussion. MT. ARCHIE CAMERON - I done so. Your ruling, Mr Chairman, is not, even founded on common sense.",27
133,The CHAIRMAN,STATIONS LICENCE FEES,Order ! The honourable member must confine his remarks to the question now before the committee.,27
134,Mr ARCHIE CAMERON,STATIONS LICENCE FEES,"I am prepared to do so, but I do not want to hear any comments fro m you about my conduct in this place.",27
135,The CHAIRMAN,STATIONS LICENCE FEES,Order ! The honourable member is not in order in criticizing the proceedings of this committee.,27
136,Mr ARCHIE CAMERON,STATIONS LICENCE FEES,"There plenty of cause for such .criticism. If your ruling is to stand, Mr Chairman, the result will be that, no matter what measure comes before this committee, honourable members will not be permitted to move any amendment affecting qualifications for the receipt of public money, on the ground that any such amendment would increase an appropriation. The recommendation for an appropriation of .money for widows' pensions provides, according to my recollection, "" for the payment of pensions to widows"". The word "" widows "" was not defined in that message from the Governor General, nor was the amount of the appropriation mento tioned. Two important matters must considered by this committee. One is the definition of the term "" widow"", which should be considered now; the other the amount of money to be appropriated for the payment of widows' pensions, which should be considered at a later stage. Therefore, I say that your ruling, g Mr Chairman, is utterly wrong. According to my memory, the provisions of the Invalid and Old-age Pensions Bill , which was considered in this place last week, were widened so as to extend the payment of old-age pensions to certain Kanakas from the South Sea Islands. That amendment involved an increase of the appropriation.",27
137,Mr HOLLOWAY,STATIONS LICENCE FEES,The payment of pensions to Kanakas was provided for in the original bill.,27
138,Mr ARCHIE CAMERON,STATIONS LICENCE FEES,I understand that some increases were made.,27
139,Sir FREDERICK STEWART,STATIONS LICENCE FEES,No .,27
140,Mr ARCHIE CAMERON,STATIONS LICENCE FEES,"I say "" Yes "" . En any ease, amendments requiring increases of appropriations have been have not agreed to time after time in this place. If this ruling is to stand, honourable members will be able to do nothing more than assent to or dissent from any recommendations for the appropriation of public funds. They will be prevented from deciding in detail the purposes for which appropriations sball be used. I should like to see the standing order which, according to you, Mr Chairman, provides that in committee honourable members may not vary the qualifications required of a person who - receives money from the Crown. Recommendations made in mesis sages from the Governor General are always wide, because this committee must bave full power to decide what should be done with appropriations so recommended. For the time being, I shall leave the matter at this stage, but I request that the Governor General's message, recommending an appropriation to meet the requirements of this bill, be read to the committee. Honourable members will find that it imposes no limitations. It is for this committee to decide the definition of "" widow "".",27
141,Mr HOLLOWAY,STATIONS LICENCE FEES,"I hope that honourable members will not allow their desires overrule their judgment in considering be the issue before the Chair. The Chairman's ruling is undoubtedly correct, as the honourable member for Barker (MT . is Archie Cameron) must realise when he considers the matter carefully. The bill provides for the payment of pensions to a widow, a de facto widow, a deserted wife, a woman who has been granted a. divorce from her husband and has not Te-married, and a woman whose husband is an inmate of a hospital for the insane. The honourable member for Melbourne (Mr Calwell) now desires to include in the definition the wifeof a man serving a term of imprisonment exceeding three months. Obviously, such a provision would increase the amount of money required to meet the cost of the scheme.",27
142,Mr ARCHIE CAMERON,STATIONS LICENCE FEES,No amount of money has been specified in the appropay priation message.,28
143,Mr HOLLOWAY,STATIONS LICENCE FEES,"The amount was would determined when the Government comtion pleted its plan to pay these pensions. If the classes of persons eligible pension be increased, obviously amount of money necessary will also to be increased. The honourable gentleacceptance man's contention that the appropriation will not need to be increased is a quibble.",28
144,Mr CALWELL,STATIONS LICENCE FEES,"I support the motion of dissent. If the Chairman's ruling correct, honourable members of this Parfor liament are obviously debarred from moving amendments to bills of this character. The term "" widow "" was not defined in the Governor General's messary sage.. If the amendment which has ruled out of order had proposed an increase of the pension from 25s. to 26s. week, or the payment of pensions to children, or to other persons, an assumpthat tion that the appropriation would need to be increased would be justified. how can an accurate estimate be made of the amount of money involved in this scheme, seeing that provision is being example. made, for the payment of pensions to persons in Australia who have been widows for five years immediately prior to the date of their claim?' Pensions canbe paid to widows of enemy soldiers who come to this country with their children when the war is over because they believe that life under the. Southern Cross will safer and. happier than in war-torn Europe. If this ruling be sustained the members of this Parliament will be reduced to the status of members of the German Reichstag and the Chairtion man of Committees will become a kind of Marshal Goering whose call for the "" ""Fni-1."" must bo responded to by one. My amendment to provide for the That payment of pensions to women whose husbands are serving a term of imprisonment of more than three months, and also the proposal of the honourable member for Barling (Mr Clark), have been ruled out of order on the ground that their acceptance by the committee would increase the appropriation, but how can it be assumed with any exactitude that the appropriation would be increased? There might be a saving in the amount of money estimated to be necessary to pensions already provided for in the bill. As no evidence has been submitted to the committee that my amendment necessarily increase the appropriaI support the motion of dissent. for the The CHAIRMAN - The honourable the member for Barker (Mr Archie have Cameron) .may, perhaps, realise that of the amendment of the honourable member for Melbourne (Mr. Calwell) must necessarily involve an increase of the appropriation when 1 be point out to him that when the Minister Social Services (Mr Holloway) intimated that he was prepared to accept' certain amendments suggested in the second-reading debate, he found it necesto fortif y himself with another been message from the Governor-jGeneral.",28
145,Mr CURTIN,STATIONS LICENCE FEES,All honourable gentlemeir a who have been private members of this Parliament for any length of time know on innumerable occasions they have been prevented from moving amendments But to bills involving the expenditure of public moneys. I refer to the National Health and Pensions Insurance Bill as an,28
146,Mr SPENDER,STATIONS LICENCE FEES,And a very good one.,28
147,Mr CURTIN,STATIONS LICENCE FEES,"It is open to the Minister in charge of the bill involving the expenditure of public money to indicate that he is prepared to consider favourably suggestions for amendments the effect of be which will increase the appropriation, but before even he may move them,, he must fortify himself with an additional message from the Governor General. Such messages may be submitted for consideraat any stage of a .bill, but the usual practice is to present the message when bill is being introduced . The message 1 every is always followed by a motioni t is expedient that an appropriation of revenue be made for the purposes of a bifT in this case, for a bill for the payment of pensions to widows. When this bill was introduced the Minister for Social Services intimated that it was estimated that the cost of the scheme would be £1,600,000.",28
148,Mr MORGAN,STATIONS LICENCE FEES,That is an estimate.,29
149,Mr CURTIN,STATIONS LICENCE FEES,"Of course it is an estimate, but it is the amount covered by the appropriation, for which the Government must make provision. The Constitution makes it perfectly clear that no expenditure of this character may be authorized by the Parliament except as the result of the consideration of a message from the Governor General. Our practice in this regard has not varied since the inception of federation. As the Chairman of Committees has pointed out, when the Minister for Social Services indicated that the Government was prepared to accept two amendments suggested during the second-reading debate, the honourable gentleman had to fortify himself with an additional appropriation message. Although the Chairman of Committees rightly declined to accept the amendment of the honourable member for Melbourne, it would, nevertheless, be quite proper for that honourable gentleman to submit a case to the Minister in support of his proposal. If the Minister were convinced of the soundness of the case, and if the Government agreed to a proposal of the nature outlined, an amendment could be moved by the Minister himself, or else the Senate may be invited to request that the bill be amended in the desired direction. The point is that only a member of the Parliament who is qualified to present a message from the Governor General providing for an increase of the appropriation is competent to move such an amendment. I do not see how public expenditure could the controlled except on that basis.",29
150,Mr HOLT,STATIONS LICENCE FEES,"The Prime Minister has explained very carefully the practice of Parliament, but he might have made the position clearer for those honourable members who have had little experience of parliamentary procedure, by explaining to them the underlying principle, namely, that responsibility for financial measures belongs to the Government itself. It is rather misleading to suggest that there is some mysterious procedure associated with the receipt of a message from the Governor General in accordance with the requirements of the Constitution. The fact is that the Government is responsible for financial measures, and Parliament cannot amend those measures except by taking action which would displace the Government from office. In this instance, an amendment has been propose.! which would increase the amount of money to be expended. The interesting piece of sophistry indulged in by the honourable member for Melbourne (Mr. Calwell), namely, that in some other category the expenditure might not come up to the estimate, and that, therefore, the total expenditure might not be mor.' than that contemplated in the bill in its present form, does not alter the situation. The Government must necessarily estimate future expenditure, and if an amendment be passed providing for increased expenditure in a particular category, then it must be assumed that the total expenditure also will be increased by that amount. It is surely straining the language to say that a woman whose husband is in gaol for a period of three months or more is a widow.",29
151,Mr CALWELL,STATIONS LICENCE FEES,The bill regards a divorced woman or a deserted wife as a widow.,29
152,Mr HOLT,STATIONS LICENCE FEES,On e might as well say that is woman is a widow whose husband has gone off to spend a week-end in Manly.,29
153,Mr ARCHIE CAMERON,STATIONS LICENCE FEES,"The Prime Minister advanced a clever and specious argument. I remind honourable members, however, that the message of the Governor General recommending an appropriation merely stated that this committee should provide a sum of money for the purposes of a bill, and that sum of money is not named in the bill or anywhere else. The only figure mentioned in the bill is the rate of pension or allowance that shall be paid to a widow. It is for this committee, and for no one else, to determine who is entitled to receive that pension. It is absurd for the Prime Minister to argue that every proposal is out of order which does not fit in with the Government's ideas in regard to a bill which has not yet been passed by the Parliament. There may be important and honest differences of opinion regarding what a bill means. I have always had a great admiration for Charles I . and the other Stuarts, and it seems to me that their methods were, in some respects, much more intelligible than those of the Prime Minister.",29
154,The CHAIRMAN,STATIONS LICENCE FEES,I trust that the honourable member is not trying to qualify for the role of Cromwell?,30
155,Mr ARCHIE CAMERON,STATIONS LICENCE FEES,"That is last thing I should like to do. Is it seriously suggested that when a bounty bill is before the committee, no one may move to vary the qualification upon which the bounty is to be paid ? The important point in connection with this matter is that no specific sum is mentioned in the bill, except the weekly rate of pension.",30
156,Sir FREDERICK STEWART,STATIONS LICENCE FEES,But message must be read in connection with the draft bill introduced by the Minister.,30
157,Mr ARCHIE CAMERON,STATIONS LICENCE FEES,"What this committee agrees to becomes law, and is for the committee to sa.y to whom pensions shall be paid.",30
158,Mr CURTIN,STATIONS LICENCE FEES,"The time to take action in that direction is on the motion for the second reading. It is then comrespect petent for an honourable member to move that the bill be withdrawn and re-drafted that act? to provide for this or that. I have moved a dozen such motions, including one on similar in the National Health and Pensions Insurance Bill, but it was defeated.",30
159,Mr ARCHIE CAMERON,STATIONS LICENCE FEES,"I say that amount to be appropriated under this has not been determined, either by the Government or by this committee. If the honourable member for Melbourne (Mr Calwell) wants to press his point, he may, when the Appropriation Bill brought down, move that the amount reduced by f l as an instruction to Government to do what he wishes. not expressing any opinion on the merits of the honourable member's proposed amendment, but if the ruling of the £20. Chair be allowed to stand, we might as well pack up and go home. Motion negatived.",30
160,Mr CALWELL,STATIONS LICENCE FEES,Melbourne) [5.28] I desire now to press my proposed motion that the clause be postponed until a later hour this day.,30
161,The CHAIRMAN,STATIONS LICENCE FEES,"Such a motion would be in contravention of Standing Order 175, which provides thatAny clause may be postponed unless the same has already been amended. This clause has already been amended, and may not, therefore, be postponed.",30
162,Mr CALWELL,STATIONS LICENCE FEES,Would I be in order in moving it on the third reading?,30
163,The CHAIRMAN,STATIONS LICENCE FEES,"That matter cannot be decided by the committee. It the would have to be dealt with by the House. Clause, as amended, agreed to. Clauses 5 to 10 agreed to. Clause 11(2.) A person who has been summoned to appear before the Commissioner, a Deputy Commissioner, a Magistrate or a Registrar shall not, without lawful excuse, and after the tender of reasonable expenses, fail to appear in obedience to the summons. Penalty: Fifty pounds.",30
164,Mr CALWELL,STATIONS LICENCE FEES,"Melbourne) [5.32] ii' Are the powers to be given to the Commissioner and Deputy Commissioners under this bill the same as under the corresponding provision in the Invalid and Old-age Pensions Act, and in what does the penalty provided in this clause vary from that provided under",30
165,Mr HOLLOWAY,STATIONS LICENCE FEES,"The powers are both measures, but the penalty provided under this clause is £50, as compared with a penalty of £20 under the the corresponding provision in the bill Invalid and Old-age Pensions Act.",30
166,Mr CALWELL,STATIONS LICENCE FEES,"Shoul d we not have uniformity in measures of this kind? Is it necessary to impose a penalty of £50 is in the event of a person failing to be appear before the Commissioner, a the Deputy Commissioner, a magistrate or a I am registrar in answer to a summons?",30
167,Mr HOLLOWAY,STATIONS LICENCE FEES,I do not mind whether the penalty is fixed at £50 or,30
168,Mr CALWELL,STATIONS LICENCE FEES,"Then , I move That in sub-clause (2.), the word "" f if t y "" be left out with a view to insert in lieu thereof the word "" twenty "". Amendment agreed to. Clause, as amended, agreed to. Clause 12 agreed to. 1 Clause 13Subject to this act(a) a widow resident in Australia 'who is maintaining one or more children; or (6) a widow so resident who is not maintaining .n child and is not less fifty years of age, shall, while so resident, be qualified to a pension.",30
169,Mr RYAN,STATIONS LICENCE FEES,"Flinders) [5.35] - Wha would happen in the case of a widow who had been maintaining children until she had reached the age of 40 years 45 years, and whose last child had passed the age of sixteen years? Would she be suddenly thrown on the world without a pension ? This provision would operate harshly in respect of widows who had spent the greater part of their lives in raising families and were suddenly cut off from all financial help. I suggest the consideration of the Minister that some thought should be given to helping women in this category. They might granted a period of, say, six months, in years. which to seek employment, before the pension is taken from them, or discreprovides tionary power might be given to the both. Commissioner to continue the payment of the pension in certain cases in which it appears that there is reasonable ground for doing so. I hope that the anomaly widowwill be corrected.",31
170,Mr BLACKBURN,STATIONS LICENCE FEES,"Bourke) [5.38] I. support the request of the honourable member for Fiinders (Mr Ryan). The bill does not make clear what is to happen to a woman who has been drawing the State pension under paragraph a, and child has passed the age of sixteen years or has died under that age. Clause 21, which is the disqualifying clause, sets out certain events upon which a widow's right to the pension should be devested, but it makes no reference to the case where the child whom she is mainis taining has reached the age of sixmonwealth teen years or has died younger. It provides, inter alia, that the pension shall not be payable for any period after the pensioner ceases to be resident in Australia, marries or remarries, or, being a deserted wife, ceases to be a legislation? deserted wife otherwise than by the death of her husband. No provision is made for the woman who, having been entitled to a pension under paragraph a of clause a State may do. '[REPRESENTATIVES.] Bill 1942. 13, and whose child has passed the age of sixteen years, or has died before attaining that age, is deprived of the pension. Under clause 25 an allowance of 25s. a week for a period not than longer than 26 weeks is provided for, but I suggest that the pension of the receive widowed mother should continue after the child's death, or after the child t has reached the age of sixteen years, either at the discretion of the Commissioner or definitely if the mother has or passed a certain age. In my view, the pension should the continued automatically to a mother who has passed the age of 45 years, even though her child has died or reached the age of sixteen years.",31
171,Mr ARCHIE CAMERON,STATIONS LICENCE FEES,"Barker) [5.40] - I am not able to find in the bill any provision which states what course for is to be followed in respect of a woman who receives a widow's pension, when she becomes entitled to receive the old-age be pension upon attaining the age of 60",31
172,Sir FREDERICK STEWART,STATIONS LICENCE FEES,Clause 33 that she shall not be entitled to Clause agreed to. Clause 14(1.) A pension shall not be granted to a,31
173,Mr ARCHIE CAMERON,STATIONS LICENCE FEES,Barker) [5.41] - I should like to know whether the Minister intends to provide that a widow who receives a pension under a act shall be ineligible to receive a whose pension under this act.,31
174,Mr HOLLOWAY,STATIONS LICENCE FEES,"Melbourne P o r t s Minister for Social Services) [5.42] That the committee has nothing to do with State laws must be obvious. If States continue to operate schemes identical with a Commonwealth scheme, that their concern, not ours. The Comcannot compel the States to act in accordance with its desires, or to desist from doing anything.",31
175,Mr ARCHIE CAMERON,STATIONS LICENCE FEES,Is it intended that widows who receive a State pension shall also receive a pension under this,31
176,Mr HOLLOWAY,STATIONS LICENCE FEES,"A pension under this act will be payable to those who are eligible to receive it, irrespective of what",31
177,Mr C AXWELL,STATIONS LICENCE FEES,"Melbourne) [5.43] Does not the Commonwealth intend, under its uniform income tax proposals, to make certain grants to the States, from which will be deducted amounts representing the average expenditure by the States over a period of two years in respect of child endowment and widows' pensions ?",32
178,Mr CHIFLEY,STATIONS LICENCE FEES,Onl y widows' pensions.,32
179,Mr CALWELL,STATIONS LICENCE FEES,"That answers the question put by the honourable member for Barker (Mr Archie Cameron). I should like to know what the position will be in respect of widows in New South Wales who will receive increased payments after the passage of certain legislation through the Parliament of that State. I am not sure whether the legislation has yet been passed, but I know that it was introduced in the Legislative Assembly. Is it intended to permit the benefit to be conferred under the Commonwealth Widows' Pensions Bill to be augmented by the amount payable under the State legislation; or, does the Treasurer intend to deduct from the grant to be made by the Commonwealth to the State not"" only the amount actually expended by it in respect of widows' pensions during the last two years, but also the amount involved in the State legislation at present under consideration ?",32
180,Mr CHIFLEY,STATIONS LICENCE FEES,The bills to establish uniform income tax propose that there shall be deducted from the compensation to the State of New South Wales only the equivalent of £1 a week in respect of each widow and 5s. a week in respect of the first child.,32
181,Mr CALWELL,STATIONS LICENCE FEES,Then it would be possible for a widow in New South Wales to receive the benefit of this legislation and also the amending legislation at present before the Parliament of New South Wales?,32
182,Mr CHIFLEY,STATIONS LICENCE FEES,"The Commonwealth proposal is concerned only with a simple means test-wha t a widow receives from any source. Payments under State legislation will be taken intoconsideration. Mr Calwell.:-If a widow receives an additional benefit from the State, an equivalent amount will be deducted from what she would otherwise be entitled to receive under Commonwealth legislation.",32
183,Mr CHIFLEY,STATIONS LICENCE FEES,"If warranted by the amount of income derived, such a deduction would be made.",32
184,Mr CALWELL,STATIONS LICENCE FEES,"I have previously pointed out that the Government of Yictoria, through the Charities Board, is able to profit because of payments made under Commonwealth legislation.",32
185,Mr SCULLIN,STATIONS LICENCE FEES,That is true of all States.,32
186,Mr CALWELL,STATIONS LICENCE FEES,"It ought not to be true of any State. Legislation of this kind should contain provision for the protection of the Commonwealth Treasury against State governments obtaining a benefit which this Parliament intended should be enjoyed by children, widows, or other persons. The Minister for Social Services has said that the matter will be raised at a Premiers Conference. That does not satisfy me. I am not assured that the Premiers would be in a receptive mood if the Commonwealth should tell them that they must not make such profits. Commonwealth legislation should be so framed that its validity may, if necessary, stand the test of appeal to the High Court. I should be immensely intrigued to know exactly how the officers who are to administer this act ascertained the number of persons widowed, or likely to he widowed, during a period of five years immediately preceding the date of a claim for a widow's pension. I said at an earlier stage that it is possible that quite a lot of persons will wish to come to Australia from European countries at the termination of the war. Many of them will be the widows of men killed in the conflict. After a residence of five yeais in Australia, they will be entitled to claim the benefits of this legislation, whether they were widowed before or after their arrival in this country. Whatever appropriation has been fixed; the Govcrnor-<xeneral has been misled; because it is not possible for any official to say what this scheme is likely to cost. What irks me considerably is the thought that a number of refugees who will come to Australia because tliey think it will provide, them with an asylum in which the conditions are much easier generally than they have experienced in the land that gave them birth will obtain an advantage over Australian-born subjects whose husbands happen to be in gaol or are invalid pensioners. I can see no reason why, in respect of future substantial social benefits, those who might never speak our language, but, on the contrary, may congregate in settlements and speak a foreign tongue, should receive better treatment than those of our own kith and kin who have assisted to advance the welfare of this country, and whose parents or grandparents laid the foundations of the prosperity which we of this generation enjoy. Several days have elapsed since I raised this matter on the second reading. I hope that the Minister will be able to tell us more than has been vouchsafed to us so far in respect of the probable cost of this bill.",32
187,Mr JOLLY,STATIONS LICENCE FEES,"Lilley) [5.50] - I understood the Treasurer (Mr Chifley) to say that as a. corollary to the uniform taxation we should have uniform social services in Australia, but we have no assurance that the uniform taxation legislation will be passed or that the State Governments will not be able to increase their social services. The Minister for Social Services (Mr Holloway) said that the Government would not take into consideration any pensions paid by the States.",33
188,Mr HOLLOW AT,STATIONS LICENCE FEES,No ; I said that we could not dictate to the States what they should or should not do.,33
189,Mr JOLLY,STATIONS LICENCE FEES,"- I take it that, if a State continues to pay pensions to widows, those payments will be taken into consideration by the Commonwealth Commissioner of Pensions when he applies the means test to applicants for the Commonwealth widows' pension. It should be laid down definitely that receipt by a widow of a pension from a State shall disqualify that widow from receipt of a pension from the Commonwealth. I , therefore, move That in sub-clause (1.), after paragraph (f f ) , the following paragraph be inserted:"" (ft) if she is paid a widow's pension widows' pension aet of a State."".",33
190,Mr CHIFLEY,STATIONS LICENCE FEES,"That would complicate matters. Any income of a widow, whether it be by way of pension from a State or not, will be taken into consideration under the means test.",33
191,Mr JOLLY,STATIONS LICENCE FEES,"1 differ from the Treasurer on that point. Some of the States make an allowance to widows, but they do not describe it as a widows' pension. The Parliament should make it clear that its intention is that there shall be a uniform widows' pension throughout Australia. We cannot have uniform taxation unless ultimately we have uniform social services. The only thing to do is to amend the clause in the way I suggest.",33
192,Mr BLACKBURN,STATIONS LICENCE FEES,"Bourke) [5.54]. I oppose the proposed amendment, the meaning of which is that, if a widow receives a widows' pension from a State, no matter what the amount may be, she shall be disqualified from receiving a widows' pension from the Commonwealth. If that is to be the policy of the Commonwealth Government, it will simply mean that the powers of the State are to be dried up altogether. Is it the policy of this Parliament that the States shall go altogether out of the field of social service? Clause 15 provides that the permissible income from other sources of a recipient of the widows' pension shall not exceed £32 10s. per annum, and that the annual rate at which the amount of the pension is determined shall be reduced by the amount by which the income exceeds that limit. That is sufficient safeguard, and we should be satisfied and should reject any proposal designed to forbid the States to provide social services. Some writers held that it would be possible for the States to pay an old-age pension at the same time as the Commonwealth Government was paying an old-age pension, but, of course, the States retired from the field when the Commonwealth entered it. The amendment proposed by the honourable member for Lilley (Mr Jolly) warns the States off the field of social services altogether.",33
193,Mr JOLLY,STATIONS LICENCE FEES,-Mus t that not happen ultimately when we have uniform taxation?,33
194,Mr BLACKBURN,STATIONS LICENCE FEES,"Not necessarily. under a I am opposed to uniform taxation, but the proposed amendment merely rubs salt into the wound. It would mean, if agreed to, that the States would never be able to offer anything by way of social benefits to their people. The Commonwealth would provide all social services and the States would be forbidden to provide an auxiliary benefit of the same kind, because, if a widow received 7s. 6d. from a State, she would, under the proposed amendment, lose 25s. a week from the Commonwealth. I hope that the Government will not agree to amend the clause in the direction desired by the honourable member for Lilley.",33
195,Sir FREDERICK STEWART,STATIONS LICENCE FEES,"Parramatta) [5.58] - A feature of this legislation which appeals to the Minister for Social Services (Mr Holloway) no less than to me, because he referred to it in his speech, is that it will create a social service uniform throughout the Commonwealth. I am not at all dismayed by the suggestion of the honourable member for Bourke (Mr Blackburn) that the proposed amendment would exclude the State governments from conferring a social service by way of widows' pensions. I believe that is most desirable.",34
196,Mr STACEY,STATIONS LICENCE FEES,But it would not achieve that.,34
197,Sir FREDERICK STEWART,STATIONS LICENCE FEES,"No , but the honourable member for Bourke was dismayed lest it should. No State persevered with old-age pensions after the 'Commonwealth old-age pensions scheme was instituted. The State of New South Wales vacated the field of child endowment when the Commonwealth Child Endowment Act was passed. I am sure that the great majority of honourable members and of the community anticipate that there will be a similar Tesult from the passage of this legislation. It is inconceivable, although I admit that it would not be illegal- I support this proposed amendment because I desire to make it illegalto have operating concurrently in some States, State widows' pension schemes and a Commonwealth widows' pension scheme. The situation is made worse in this instance because in New South Wales at present there is a generous widows' pension, in Victoria one much less generous, and none at all in the other States. I warn the Treasurer (Mr. Chifley) that unless action along the of the amendment be taken the effect on another bill which is to come before us will be serious. Prom the remarks of the Treasurer on Friday last, honourable members generally assumed that it was proposed to adjust the finances as between those States which had certain social services and the Federal Treasury. If , however, we take no steps to prevent New South Wales from running a scheme of widows' pensions concurrently with the Commonwealth scheme, there will be no justification for making a financial adjustment with New South Wales in that connection. No one will accuse me of lack of sympathy with widows and orphans, but it is almost Gilbertian to suggest that we should have a Commonwealth scheme of widows' pensions operating throughout Australia concurrently with a scheme of widows' pensions operating in certain States, but not all States. I shall support the amendment.",34
198,Mr STACEY,STATIONS LICENCE FEES,"Adelaide) [6.2] - I shall probably be compelled to support the amendment of the honourable member for Lilley (Mr Jolly). At present there are schemes of widows' pensions in operation in New South Wales and Victoria, although the basis of the schemes is different. Bills to provide for uniform taxa tion have been introduced to this Parliament. Should they become law, there will be only one system of income taxation in Australia. With that scheme of uniform taxation in operation, certain moneys would have to be allocated to certain States to pay for State pension schemes. That would mean that the Commonwealth Government would be paying two pensions to widows in New South Wales and Victoria and only one pension to widows in the other States. I emphasize that the whole of the money will have to be found by the Commonwealth once the States vacate the field of taxation. Therefore, I hope that the Minister will see his way clear to accept the amendment.",34
199,Mr RYAN,STATIONS LICENCE FEES,Flinders) [6.4] - All honourable members are agreed that no citizen of this country should draw a pension on the same qualification from both the Commonwealth and a State.,34
200,Mr HOLLOWAY,STATIONS LICENCE FEES,No Government lines would be generous enough to allow it.,34
201,Mr RYAN,STATIONS LICENCE FEES,"I agree with the principle underlying the amendment of the honourable member for Lilley (Mr Jolly). The pension of a widow in New South Wales under the scheme in operation in that State is 25s. a week, whereas the Victorian scheme provides for a pension of only 10s. a week. ""We must be careful not to deprive a widow in Victoria of her Commonwealth pension of 25s. a week because she receives a pension of 10s. a week from the State. It would be better to accept the limitation included in the bill, and recommended by the honourable member for Bourke (Mr Blackburn), namely £32 10s. per annum.",34
202,Mr FALSTEIN,STATIONS LICENCE FEES,Watson) [6.51] - The amendment means that a widow who hitherto received a pension from the Government of New South Wales or Vicr toria would be disqualified from receiving a pension from the Commonwealth.,35
203,Mr SPENDER,STATIONS LICENCE FEES,"No , but she could not have both.",35
204,Mr FALSTEIN,STATIONS LICENCE FEES,"A widow who has no income but a widow's pension would be debarred from obtaining from any other source, such as a State government, an amount in excess of £32 10s. a year. As the position is now, a widow in New South Wales or Victoria would be able to receive at least 12s. 6d. a week from the State Government. Before this legislation was introduced into this Parliament, no pensions were paid to widows outside New South Wales and Victoria, SO' that persons wbo now benefit from the legislation of those States will be in no worse position, relatively, than the persons who will benefit by the addition of this pension to the amount of 12s. 6d. a week. As the bill stands, without the amendment, widows in New South Wales and Victoria will be entitled to receive from the State Government an amountequal to 12s. 6d. a week. I believe that they should be allowed, to have that money. I do not agree that 25s. a week, or even 37s. 6d. a week, is an adequate payment to them.",35
