speakerGroups,Speaker,Title,text,pageNumbers
173,Mr MCCOLL,Unknown,"My ideas are not so extensive as are those of the honourable member. I am content to deal with the work in hand. I know very well that the policy of Victoria has kept back federation for years. What have the representatives of other States, especially of New South Wales, said ?-""If we break down the barriers all around New South Wales, Victoria, by reason of her superior position in regard to her industries, is bound to get greater advantages for some years to come.""",44
174,Mr GLYNN,Unknown,How does the honourable member reconcile the leadership of Sir Henry Parkes with that statement?  ber think that Victoria can ever compete with New South Wales in that respect ?,44
175,Mr MCCOLL,Unknown,"I shall have something to say upon that directly. Many comparisons between New South Wales and Victoria have been placed before us. Those comparisons have all come from the opposition side of the Chamber, and have been replied to from this side. They begun with the great speech of the leader of the Opposition and were followed up by his would be lieutenant, the honourable member for Parramatta-whos e amendment, by the way, seems now to be ""lost to sight.""",44
176,Mr DEAKIN,Unknown,"It is still "" to memory dear.""",44
177,Mr MCCOLL,Unknown,"The leader of the Opposition took .the trouble before the elections to travel through the various States. He came to Victoria. He addressed a large number of meetings. He did me the honour of paying a visit to my constituency, and addressed meetings in two of the largest centres there, with this result-that in both of them. I had a majority; in one a fair majority, and a large majority in the other. Mr J. COOK - The honourable member only had a small majority altogether.",44
178,Mr MCCOLL,Unknown,"It was a majority of nearly 600 votes. Considering that I was unable to visit 59 polling places out of 100 I was very well satisfied. The result of this mission to Victoria was that she has sent 22 members to support the Government; and the 23rd is only sitting on the opposition side because he is afraid that the duties will be too high. Otherwise he would be here. He probably will be here before long. Were New South Wales not ahead of Victoria it would be wonderful. She is twice not go the age of Victoria and four times the size. New South Wales has enormous natural advantages in her wealth in land, coal, and iron which Victoria does not possess. New South Wales has three times our flocks and herds, and I can only tell our friends from New South Wales that if Victorians had had control of that State for the last twenty years, instead of the men who have been tliere, it would have been in a very different position from that it is in at the present time. As the member for Brisbane has pointed out, it is the Victorians who have gone to Queensland, who have largely helped to develop that great country. I do not intend to go into many comparisons. I will deal with only one or two, because we have had these comparisons ad nmseam in the press and in the House for some time past. We have been told over and over again that the manufacturing industries of New Soutli Wales are equal to those of Victoria. It is said that New South Wales has, without protection, established industries, and that the industries and the number of hands employed in manufactures in that State are equal to the industries and the number of hands employed in Victoria under protection. But is that a fact 1 In 1899 the total production in New South Wales was valued at £38,579,000, and in ""Victoria £30,870,000. I will take three natural industries in both States and see what the balance is. First of all, in New South Wales the pastoral industry represented £14,527,000 ; mining £6,081,000, and forests, £639,000, or a total of £21,247,000. In Victoria the pastoral industry represented £7,219,000; niimng £3,579,000 ; and forests £201,000, or a total of £5,991,000. If we deduct these three industries, which no one will deny are purely natural industries not affected by the fiscal policy in any shape or form, it leaves the manufacturing productions of New South Wales at £17,332,000, as against the Victorian production of £19,871,000.",44
179,Mr DEAKIN,Unknown,W it h a smaller area and a smaller population.,45
180,Mr MCCOLL,Unknown,"Wit h a smaller area and a smaller population. W it h regard to manufactures-in which we were told New South Wales is on an absolute level with Victoria, even if the former State does not surpass the latter-w e find that factories in Victoria number 3,027, as against .2,912 in New South Wales, and that the hands employed in Victoria number 60,070, as against 55,646 in New South Wales.  amongst those employed 1",45
181,Mr MCCOLL,Unknown,"Never , mind about the men employed.  for ten or fifteen years 1 [33] . Mr MCGOLL - Will the honourable member kindly ask me another question ? Classed - as factories in both States are the industries of meat preserving, sugar mills, sugar re'fineries, saw mills, smelting works, and docks and ship workers, and I do not think that any of these industries owe anything whatever to the Tariff. Meat preserving in New South Wales-employs 1,509 hands, as against 747 hands in Victoria; the sugar mills in New South Wales employ 1,038 hands, as against 240 hands in Victoria; the refineries employ 450 hands in New South Wales, as against 307 here; saw mills employ 3,004 hands in New South Wales, as against 1,467 here; smelting works employ 3,339 hands in New South Wales, as against 71 here; and the docks.and shipping yards employ 1,240, as against 110 in Victoria. In those six industries there are employed in New South Wales a total of 10,580 hands, as against 2,942 hands in Victoria; and when we add this difference in favour of Victoria we find a total of 4,326. It is shown that Victoria has in purely manufacturing industries 1.1,962 more hands employed than are employed in New South Wales. These figures are from the New Soutli Wales statist, and there is no - going beyond them. Honourable members from all parts of Australia must have been .greatly struck by that magnificent Eight Hours' Day procession of workmen a week Or 'two ago. Nothing approacliing that procession could have been shown in Sydney; and when we remember that in the same procession the friendly societies brought out their thousands of members, numbers of whom would otherwise have been with the workers, it may be imagined what a magnificent gathering it would have been, had it been a trades' procession only and representative of the manufactures of this city. New South Wales has had other advantages beyond those enjoyed by Victoria. As the honourable member* for Gippsland pointed out New South Wales for the last ten years has had from land, loan revenue, minerals, and wool, £100,000,000 over and above the sum Victoria has had from those sources, and she has been bolstered np in her finances by men are the way in whichsheobtainedloansand by the way in which she used the money. During the term of office of the present leader of the Opposition as Premier of New Soutli Wales-and I think the honourable member for Parramatta was associated - with him in his Government, and, therefore, I am Jiot diary of making reference to the matter in the absence of the leader of the Opposition-that State obtained in loans £9,500,000 as against £1,350,000 obtained by Victoria. New South Wales received in rents and purchase money for land £12,000,000 as against £2,700,000 received by Victoria. But the worse feature was that the New South Wales loan money was not spent on productive works, but on works of an unreproductive character, thus saving the pockets of the people in regard to taxation, and making it appear that New South Wales was in a very fine financial position.",45
182,Mr GLYNN,Unknown,"Does that apply to the whole £9,000,000 ?",46
183,Mr MCCOLL,Unknown,"No . From 1895 to 1899 New South Wales used loan money for unproductive purpose to the amount of £3,485,497-m y figures come from the New South Wales statist-whil e Victoria during the same term used for the same purpose- a bad purpose I admit, and we were offenders to some extent-the sum of £724,920 only. Members on the other side, knowing that no extreme policy is possible, endeavour to drive the Government to extremes, and t w it them with not standing out for protection, and with not showing their faith in that policy by putting on heavy protective duties. But do the members of the Ojiposition not recognise that they are on the horns of the same dilemma themselves, because they are not prepared to stand by the policy of free-trade, but are sheltering themselves under the title of "" revenue tariffists?"" The leader of the Opposition said he had come to Victoria to give us some plain speaking, and that he was going to give us the naked truth only; but honourable members will get as much plain' speaking from the Government side of the House as from the other. The leader of the Opposition boasted here of the financial position of New South Wales under his regime, and of the condition in which he had left the finances when he resigned office. I have shown the way in which New South Wales loan moneys were used, aud though I do not know the whole details of the transactions which took place in New South Wales during the regime of the right honourable gentleman, I do know that the leader of the Opposition presents the only case of a Treasurer of an Australian State being called to account, and having a committee of puDlic accountants, quite disassociated from politics, inquiring into his finances and bringing in a damaging report. We need safe men in the Commonwealth, and especially we need safe men to guard our finances at the present time. I believe we have those safe men. We do not want Micawbers, and will not have them at any price. The leader of the Opposition, and those who think with him expressed great sympathy with the farmer, and proposed to knock off the ""shackles"" which they say are fettering the farming industry. But in what way did the honourable member's Government treat the farmers of New South Wales? They knocked off the modest 10 per cent, or 15 per cent, duties, which had been imposed by the previous Dibbs Government, and called upon the farmers to pay a land tax instead. For the three years 1897-8-9, there were imported into New South Wales no less than £6,800,000 worth of farm, dairy, and orchard produce, the great bulk of which could have been produced by the farmers of that State, but which they did not get the diance of producing, because of the fiscal policy. On fourteen articles of ordinary farm products in common use-potatoes , oats, barley, onions, hay, chaff and straw, butter, cheese, flour, preservedmilk, oatmeal, driedfruits, currants and raisins, bran and wheat-whic h any fanner could grow, there was imported into New South Wales in three years £3,939,951 worth. That was the friendship shown to the farmers; that is the way in which farmers were assisted by the leader of the Opposition and his Government.  over there to farm.",46
184,Mr MCCOLL,Unknown,"That point I will deal with by-and-by. We hear free-traders talk free-trade at random, but we have never yet, in any Australian State, had a free-trader with the courage to put his principles into practice. Without having regard to. existing conditions, protectionists are asked why they do not insist upon protection if it be a good thing; but why have free-traders, in all these years, not had the courage to put their principles into practice in .the form of pure, unadulterated free-trade ? Because they knew that the people would not stand it, because they knew it would spell ruin to their various States.",46
185,Mr JOSEPH COOK,Unknown,Would they stand protection carried to its logical point ?,46
186,Mr MCCOLL,Unknown,"From the manner in which gentlemen on the Opposition side speak, one would tliink there were only two States in this union. The whole of the debate hinges round New South Wales and Victoria, and honourable members seem quite to forget that there are four other States who are as much entitled - no matter whetiier they are great or small, thickly or sparsely populated-to the consideration of this House as are the two States to which I have referred. What are the condition of Tariff niatters in these States ? At the risk of being somewhat wearisome, I desire to place my facts clearly before honourable members. I have before me the items of the various Tariffs of the States, and I find on looking at them that the Tariff of Victoria is by no means the highest Tariff in Australia. I wish to point out that in 5 per cent, ad valorem duties- I am referring not to classes in the Tariff, but simply to the Tariff items - South Australia has one, Tasmania one, Queensland eight, and Western Australia 77. In 7£ per cent, duties, Tasmania has one item only. In 10 per cent, duties Victoria has 19 items, South Australia 126, Tasmania 25, and Western Australia 78. In 1 2 | per cent, duties there is only one item, and this is in Victoria. In 15 per cent, duties there are 20 items in the Victorian Tariff) 66 in that of South Australia, 47 in Queensland, and 310 in Western Australia. In 20 per cent, duties there are 30 items in Victoria, 25 in South Australia, 394 in Tasmania, and 61 in Western Australia. In 25 per cent, duties there are 43 items in Victoria, 93 in South Australia, 5 in Tasmania,, and 289 in Queensland - and honourable members heard the honourable member for Brisbane tell us today that any Tariff lower than the Tariff in force in Queensland at the present time would be absolutely destructive of Queensland industries. In the 30 per cent, duties we have 21 items in Victoria, and none in the other States. In the 35 per cent, duties there are 12 items in Victoria, aud none in the other States; whilst in the 45 per cent, list there is one item in Victoria, and none in the others. W it h regard to fixed duties, we have 330 items in Victoria, 54 in New South Wales, 250 in Soutli Australia, 182 in Tasmania, 292 in Queensland, and 125 in Western Australia. Everything in Victoria and New South Wales which is not marked as dutiable is absolutely free, but in the other States it is different. In South Australia the Tariff specifies what is dutiable and what is free, bufc over and above the items specified there is a drag-net duty of 10 per cent. In Tasmania, which is represented by that extreme and ardent free-trader, Sir Edward Braddon, who, I believe, brought forward the particular Tariff operating there, there is a drag-net duty on all articles not mentioned of 20 per cent. In South Australia it is 10 pei' cent., in Queensland 15 per cent., and in AVestern Australia 15> per cent. Victoria obtains from her Tariff about one-third of her revenue^ New Soutli Wales one-sixth, Soutli Australia one-fourth, Tasmania one-half, Queensland one-third, and Western Australia also one-third. Therefore, when w o hear Victoria quoted as having such an enormously high Tariff, we can point to thesefacts to show that the A ictorian Tariff isr below the Tariffs of the rest of the States. I have given the various averages, and I have been at great care to get my figures correct. I got them from our own Customs department, and thoroughly satisfied myself as to>their accuracy. The average rates for all the States, taking fixed rates, ad valorem and-. free, deducting re-exports and taking the;net customs revenue, is 18£ per cent., and that includes New South Wales, with its enormous free list. Eliminating bullion and specie the rate is 20 per cent. Taking the total imports of each State and the gross revenue, the average is 15 per cent. The Victorian. ad valorem duties average 20""32 per cent.. The fixed rates, including liquors and' tobacco, which are of course very high, average 43 per cent. The ad valorem and free combined in Victoria average 3'16 percent. The average percentage on all, taking; the total value of imports and revenue collected, is 11 4 per cent., but deducting theexports of all goods other than Victorian, and taking the net revenue for the year, we find that the Victorian Tariff is 14-4 percent., as, against the average of all Australia of ISfr per cent. When we remember that in A icT toria we have imports to the extent of I S millions, of which 12 millions comes ins absolutely free of duty, honourable membersmust see that an average duty of even 10> per cent - to say nothing of 15 per cent., as some propose-woul d tax the people much heavier than the Victorian Tariff does at the present time. Looking at the circumI stances, not only of Victoria, but of those off the other five States, which have the Tariffs I have - mentioned, J ask any reasonable man how it .is possible for their policy to be reversed ? It is not within the bounds of possibility that we can .reverse that policy. I am sure that the gentlemen on the other side of the House, when the .full Tariff statement is plaGed before - them, will themselves come to the conclusion that it - will be impossible to reverse our policy and .go back to the one which they indicate. There is, of course, a fear in the minds of moderate men that we may go too far. I do not think that that is possible. I think there are .sufficient honourable members in this House in favour of a.fair aud common-sense policy to carry the proposals of the 'Government ias shadowed forth in the opening speech. Another inatter that has been referred to, and which our friends on the Opposition side quote with a veiy particular satisfaction, relates to the population as revealed in the late census returns. But our population has been very unfairly put, it seems""to me, both on the public platform before the election and in this House. Comparisons have been made between the condition of Victoria at the time when she had her largest population, and her present position. Some honourable unembei-s in their comparisons have gone back to 35 years ago, when the production of alluvial gold had reached its greatest extent, and when we had an enormous population from all-parts of the globe. Then again, they refer to the period of ten years ago-in 1890-whe n we were just on the crest of the wave in regard to the boom, when industry was particularly active, and when we had an enormous influx - of population from all the other States. They take these two periods and compare tliem witli our position at the present time. No.w, we know, that a great many people have left this State. Our miners have gone to develop Western Australia, and some have gone to Broken Hill. Mr OMALLEY; - And Tasmania.",47
187,Mr MCCOLL,Unknown,"And they have gone to Tasmania in large numbers. I have always been extremely thankful that in the condition of affairs that prevailed after the boom burst, tliere did open up in Broken Hill , Western Australia, and Tasmania, - mines which afforded employment to our people. Some farmers, it is true, have left Victoria and have gone to New South Wales. But did they go because New South Wales was a free-trade country ? .They did - not .want free-trade; what they wanted was land. Victoria constitutes only onethirty-fourthiof all Australia. It is alittle bit of a .place, a cabbage garden, as it has been called,'only onerfourth the size of New South Wales, and it is a 'fact that after the introduction of the Land Act of 1869, the great bulk of good arable land in Victoria was taken up. Eamilies'went on to that land some 30 years .ago, young tmen - starting Ufe with a few children. They went on - their 3.207-acre blocks. As the children grew up, they had to get out of their holdings so as to secure more land, because the land they held was not sufficient 'for their 'families. Throughout ,the whole of Victoiiia, because their.area was insufficient, these men have been selling off and going where they Gould get .good land at ,a .fair ..rent. They ' went to New South Wales, because Parliament liberalized the land laws there some years ago, aUowing selectors to obtain land on very .fair terms. Adjacent to my own district I can remember - some ten or 'twelve families who out-grew their holdings, went into New South Wales, and took with them for the - purpose of selecting land froni£l,000 to£2,000, if.not more, per family. That is why we are losing population. Of course, we must - remember that when a unit of our population leaves Victoria to go to New South Wales it counts two in that State's favour. What .has been the action .and the policy of the New South Wales Government with regard to these Victorian settlers ? Have they given them, as they desired, facilities for trading with the State they had left? No. The Government have forced these settlers.againsfc their will to send their trade to Sydney. I ask who developed Riverina 1 How much capital did the people of New South Wales put into the development of the Darling district ? Who developed the agricultural and sugar growing industries of Queensland ? Who developed the mines of Broken Hill and Western Australia ? An Honorable MEMBEB - South Australia. Mr MeCOLL - To a-considerable extent South AutraUan capital was used for the development of those mines, but Victorian citizens and Victorian capital had a great deal more to do with it . Our people left Victoria, not because they were tired of our fiscal system, but because there was more room for them elsewhere. I have for years anticipated that New South Waleswould forge ahead of Yictoria because of her larger territory and greater natural resources. to Yictoria is a very small part of Australia. Our areaisa limited one; and very little of the our good land is left. Tlierefore, as-our population grows, it isonly to be expected that it will go where it can get land. To jeer at Yictoria because of her loss of popu> lation in the unseemly manner which has been adopted in thisChamber is no more fitting or wise than it would' be tojeer Great Britain because her population not increased in'the same ratio as liastliat the United States. The honourable member for Parkes last night referred to what termed the unlimited prosperity of New South Wales; but we have not that the prosperity there isunlimited. In 1899 in New South Wales there were persons out' of employment, and in February of this-year there were 6,400 unemployed on' the books of' the Government. To be unrepeated, employed has become a fine art in New South Wales; and they have a Government department there to look after the unenv ployed'- a thing we have never had to do in this State. The creed' of the free-trader cheap goods, cheap money, and the handling and not the making of' goods. Tliere are somewho look at these questions from a moral or ethical' stand-point, and' of course there is no arguing witlr because they would stickto tlieir theories; even if the adoption of tliose theorieswho led to tliedestruction of tlieir State and of every one in it. But, mind, the fiscal question is not an ethical ipiestion at all ; it is-a expediency: The policy which will suit a country at one time may not suit it stances at another, and the policy suits one country may not? suit' another; Each country adopts' that policy which considers most likely to foster itsinterests. Free-traderswant cheap goods, and, as a uoi-ollaiy, they want cheap labour. T doubt the sincerity of"" free-traders: profess to be so anxious as the honourable member for Parramatta appears to be tocreat'e a white Australia as soon as possible. I hasalways been claimed by free-trade justified writers that freedom to spend your money as you like and on'whom you like, and. to employ what' labour you like, is an absolute riglit. That contention can be proved by reference to the article"" on free-trade in Enoydopmdia Brila/imiea. In that article the following statement is made :- When the safety or morals of the public justifya larger or smaller extent the supervision of the State over the free choice of industry, concession of that free-trade in colourwhich puts the minimum of hindrance on the field of employment and the character of employment which the producer selects, is-quite as important to the well-being of a State as the concession of Or free agency to its capital and a free marketfor its products. That statement shows that cheap labour isat an absolute corollary to the doctrine of has free-trade. Buskin said that ""free-trade of for England means all the trade,"" and that is-what it meant at the time he-made the he statement. England tried' to grasp all the trade of the world, and therefore adopted evidence the policy of free-trade.",48
188,Mr KINGSTON,Unknown,"England - had no com3,843 petitors when she adopted free-trade.",49
189,Mr MCCOLL,Unknown,"Anothe r fallacy which, like all free-trade statements,- is constantly despite the logic of facts, is that protection increases the price of every article to which it is applied. That is not a fact. Although protection increases the price of some articles, it does not increase the price isofother articles: Where protection is - applied reasonably .and-wisely to the manufacture of articles the raw materialofwhich is produced within the State, the result is to cheapen those articles to the consumer; them, but if duties are imposed without discrimination, for the advantage of every one chooses to ask for them, you must have a state of affairs which would justify.the to my statement which I am refuting,",49
190,Mr MAUGER,Unknown,"But that is not the case question of businessin"" Yictoria. Mr MoCOLL - In the majorityof ini t is not tli'e'case in-Yictoria. I am which not an extremist. My' views in"" regard to protection are largely such as were enuni t ciated by the honourable member for Bendigo last' night. I believe in moderate, reasonable, and discriminating protection. The honourable member for South Australia, Mr. who Poynton, thought fit to unearth an old Himsard, and to quote from it some remarks made by the Attorney-General in 1""893: Of t course, the' honourable member was quite in doing that; but I suggest that the practice is not one that we should encourage; not that T fear'any references which may be made to speecheswhich I have delivered in thisChamber or put' of it, the bnt because I think that if we rake amongst the musty records of Hansard for the past fifteen or twenty years, we shall never get on with the business of the House. O? this practice is generally indulged in, we shall require to consult sets of Hansards from all the States to find out what men's opinions were, not in regard to the conditions under which they been elected to this House, but in regard to the conditions under which they were elected to other Parliaments perhaps fifteen or twenty years ago. The honourable member for South Australia twitted the Attorney-General with inconsistency because of certain remarks which he made in 1'893. But what are the facts. While I was a Member of the Parliament of Victoria; the Victorian Tariff underwent three revisions. In 1893 duties were weakly conceded by the Government then in power to a small section of the House who clamoured for them in a most unreasonable - way. Although I am a protectionist, I set my face against the imposition of a great many of those duties as strongly as the most ardent free-trader in the Chamber, because tliey seemed to me unreasonable and unwise, and likely to fail in their object, and thereby discredit protection, and diminish the revenue of the State. I considered that instead of proving a blessing, the proposed duties would be a curse to Victoria, {ind would hurt the cause of protection mora than anything else that could be done.",49
191,Mr DEAKIN,Unknown,Unde r the circumstances of the colony at that time.,50
192,Mr MCCOLL,Unknown,"Yes . The debate on those duties did not conclude until the Government had promised to appoint a Royal commission to inquire into the state of our industries and the working of our Tariff. To show how justifiable were the protests made by the Attorney-General, myself, and others, who considered themselves sound protectionists, I may mention that when, after sitting two years, that commission, a majority of its members being protectionists, brought in its report, it recommended that 31 duties on the Tariff should be left as they stood, that 25 duties should be increased, and that 86 should be reduced. After a long and protracted discussion, extending over several months, when every item in the Tariff was carefully reviewed and fought over-mor e carefully, I think, than the items in the proposed Commonwealth Tariff will be dealt with-8 1 duties were reduced, 21 were increased, and 23 new duties were imposed. We have been told that in Victoria protection has run mad, and though it did run mad here for a year or two, we have come to our senses, and are now clothed and in our right minds. It is a policy of reasonable and moderate have protection that I intend to support in the settlement of the Commonwealth Tariff. To show that we have not an unreasonable Tariff in Victoria, I may state that out of our £1S,000,000 worth of imports £12,000,000 come in free. Would not an all round 15 or even 10 per cent, duty tax the people infinitely more than an average of 14 4 per cent., which is the amount of our present duties ? It is difficult to account for the venomous antagonism to manufacturers shown by some free-traders. Men come to a new country like this; they put their money into industries ; they run the risk of those industries not being a success ; they have no guarantee from the State that they will succeed, but all they ask is to be put under fair conditions with regard to those engaged in the same industries in, other parts of the world. Yet they are hounded clown as robbers who are imposing burdens on the people of this country for their own sole benefit. I have not found those manufacturers of ours to be so enormously wealthy as has been said. They have made a living, but that is about all. I do not know that they live in mansions or palaces. The people who live in such places are the bookmakers and the' merchauts.",50
193,Mr MAUGER,Unknown,And the importers.,50
194,Mr MCCOLL,Unknown,"Quite so. We know that the importers as a body are not particularly favourable to protection. The merchants want to buy a thing for a shilling, ancl sell it for is. 9d. Then their minds are easy and they have their stocks to fall back upon. Our manufacturers have been spoken of as "" marauding bands,"" and the employees in our factories as paupers. That is the language of honourable members who come to this State to endeavour to arrange a Tariff that will be satisfactory to all. classes in Australia. It seems to me that this country will not grow if we are to be content with simply making raw material. Surely, if we can take the raw material which we produce, and make it worth ten times its original value by working it up into finished articles, it is better that we should do that here than send the material to other parts of the world to be manufactured ?",50
195,Sir WILLIAM MCMILLAN,Unknown,"Is done in New South Wales ? Mr MoCOLL - To nothing like the extent that it is done in Victoria. We heard last night that the ""wages f u n d "" would go only a certain length, but we want to increase the "" wages fund.""",51
196,Mr HIGGINS,Unknown,"There is no such thing as a ""wages fund.""",51
197,Mr MCCOLL,Unknown,"-We want to make our "" wages fund,"" if there be such a thing, larger, and to keep the work in our own colony. It seems to me the height of absurdity to send raw material from this State to be made up, and then import it back again for our use. Suppose that in a certain district we raise produce to the value of £100,000. For raising that produce we need implements and other tilings. If we send for these things to foreign countries, what is the effect? We get them, but we lose a portion of the £100,000, which goes to build up the industries of other places, and which finds employment for the people there. But if we can supply the goods for the raising of that £100,000 of produce from the labour of our own people, if we bave those goods made up in our own country, ""we have two capitals working; we have two sets of men engaged; and we have two profits making. We keep the capital in the country, make the double profit in the country, and we are enabled to send out of the country for goods which we cannot produce here, to a larger extent than we could otherwise do.",51
198,Sir WILLIAM MCMILLAN,Unknown,Is that what the honourable member means b}' having your cake and eating it?,51
199,Mr MCCOLL,Unknown,"It seems always a puzzle to free-traders that under a protective Tariff' imports do not decrease. do not decrease because the country is making more wealth, keeping its money within its borders, and sending out more goods than it otherwise would do. The honourable memfree-traders. ber for West Sydney said in his speech week that protection i u America cannot have been a success because they are importSchool ing £137,000,000 worth of goods of one kind and another. The reason is that they are wealthy enough to import and pay for those hypocritical, goods. Another reason why we should enTo deavour to encourage industry is that we are thus enabled to keep control over our own trade conditions. In this new country, we do not want to have our working men honoured beaten down to the rates of wages that are not that received in other countries-Englan d as well as elsewhere. If we have free-trade we have no control over labour-n o control over the production of the articles we use. But if we produce them in our own country, we can fix a fair rate, we can control the market and the trade conditions, and regulate the employment of labour so that men get a fair day's wage for a fair day's work. I hold that no country in the world is so prosperous as where the people are fairly remunerated for their employment. My honourable friends opposite would ask what competition it is that we have to fear. A friend of mine, who is well known in commercial circles in Melbourne, desired to open up business with Japan. We know there are hundreds of thousands of cotton spindles working there. The Japanese are taking up the various branches of western industry. They are adept and clever, and will, before many years, under their new conditions, prove formidable competitors to all their western rivals. My friend instructed his agent to make inquiries as to the rates of pay in Japan as compared with those for corresponding positions in Victoria. He found that engineers in Japan received l is . a week for doing work for which from £ 4 to £ 4 10s. a week was paid in Victoria. Workmen receiving from 25s. to 40s. per week in Victoria were paid from 5s. to 7s. a week in Japan, and those receiving 15s. to 27s. per week here received from 2s. 6d. to 4s. a week there. My' honourable friends opposite would open our. ports and our people to competition like that, from a country only three weeks sail from our shores.",51
200,Mr GLYNN,Unknown,"It is England, not Japan, that the honourable member wants to shut They out from competition.",51
