speakerGroups,Speaker,Title,text,pageNumbers
138,Mr MCDONALD,COMPARATIVESCHEDU LE OF,"He stamped them on the 6th, when he should have stamped them on the 5th.",26
139,Colonel FOXTON,COMPARATIVESCHEDU LE OF,"I take it that the postmaster was satisfied that the letters in question had been posted, in accordance is with the Electoral Act, before 12 o'clock on the previous night* If that be so, he did exactly what the law requiredof him. Had he refused to put on the letters a stamp bearing the date on which they were actually posted, he would not have carried out either the spirit or the letter of the Act, because he would have disfranchised all who had voted by post and lodged their ballot-papers at the post office between 8 p.m. and 12 p.m. on the 5th. I think that the postmaster took up a proper attitude. I repeat that I know nothing of the facts,_ but on the honourable member's own statement and, having regard to the provisions of the electoral law of Queensland with.respect to the right of certain electors to post their ballot-papers on or before a particular date, I do not think that there is any cause for complaint. The electors enjoy the statutory privilege of posting their ballot-papers at any time before midnight on the date fixed.",26
140,Mr MCDONALD,COMPARATIVESCHEDU LE OF,"There is no limitation as .to the time when voters shall post their ballot-papers. Colonel .FOXTON - Speaking from memory, I think that they are required to post them two days before polling day.",27
141,Mr SALMON,COMPARATIVESCHEDU LE OF,"So that they may reach the returning officer before the hour' at which the. poll is closed. ' . Colonel' FOXTON - If the. postmaster had not so .accommodated himself to' the. circumstances, as to affix to these letters a stamp bearing the date on which they were actually posted, he would have deprived the electors in question of the highest privilege which a citizen enjoys- the privilege of . electing his representative in Parliament. Some of the letters containing ballot papers might have been posted between midnight and 5 a.m. on the 6th, but probably the postmaster took steps to prevent letters so lodged being treated as if they had been posted before midnight. If the honourable member for Kennedy has correctly stated his case, it seems to me that there is no cause for complaint against this officer.",27
142,Mr FISHER,COMPARATIVESCHEDU LE OF,"Wide Bay) [4.7] - The honourable member for Brisbane has been very fair in his criticism, but I differ from him with regard to the essential features of the case. It seems to me that the postmaster at Townsville, possibly with the best intentions, went entirely beyond the law. As a member'of the Commonwealth Public Service he ought not to have taken that step without the authority of his superior officer. As I understand the State Electoral Act, it requires that a. postal vote, to be effective, shall bear a cer r tain date. The honourable member'sexperience as a lawyer and a publicofficer must guide him clearly to the conclusion that it would be most dangerous to allow an officer, either in the sendee of the Commonwealth or the State, to interpret the. law as he thought fit, and to ante-datepostal ballot-papers.",27
143,Colonel FOXTON,COMPARATIVESCHEDU LE OF,All officers have at times to interpret the law.,27
144,Mr FISHER,COMPARATIVESCHEDU LE OF,"They should not so act: without the authority of a Court or of theDepartmeht in which they are engaged. If I had any control over officers who attempted to interpret the law as they pleased, I - should regard the offence as a-, very serious one. I agree with the honourable member for Brisbane that we should? not intervene in States matters unless theyaffect the Commonwealth, but I think noharm can be done by drawing the attention of the Minister to a matter of thiskind.* I understand that the honourable member for Kennedy has made.a statement of the facts, which is in accordance with, the advices received by the Postmaster General. I - presume that the Bill now before the State Parliament will definitely settle this question. I do not hesitate to say that the postmaster at Townsville acted' in good faith, but that he committed anerror which, if allowed to pass unnoticed,, would be inimical to the proper govern^ ment of the country, and give rise perhapsto a totally wrong impression of what arethe duties and privileges of our officersan impression which ought not to be countenanced by this Paliament. Mr THOMAS BROWN .(Calare) [4.10]. - I wish to emphasize the complaint made by the honourable member for Kennedy, whose remarks apply with equal force to the state of affairs existing under the Commonwealth electoral law. I agree that it is undesirable for us to interfere in Statesmatters, but since a Commonwealth officer was concerned in this incident, thePostmaster-General should see that in-' future he properly' discharges his duty. I was a member of a Select Committee ap-. pointed by the last Parliament to inquireinto the administration of the Electoral"" Act, and know that abuses connected withvoting by post system were brought under its notice. It was found that many, abuses had crept into the system, particularly in connection with a disputed election 1 for the electorate of Melbourne-a n election which was subsequently voided. We: discovered in that case that the system - - had been largely abused, and we recomful system. j-mended that certain steps should be taken . to remedy the evil. I understand, however, ithat at the last general election the system was abused pretty generally throughout the.Commonwealth, and I am satisfied that if it be not hedged round with severe rebatches sstrictions, the intentions of the ment with regard to the secrecy of the ballot will be frustratedI t is a to which recourse should be had only by ^signed them. -.those who are physically incapable of attending at a polling booth, or will be absent ' from their electorates on the day . ing. I have doubts as to the wisdom of a - provision which so readily lends itself to That is all. :abuse. The circumstances which led to its institution are now met by the provisions Telating to absent voters, - may record his vote at a polling place - other than that for which he is registered, and even at a polling place beyond his the Court. - own electorate. I have not heard of any - abuses arising under that system, and .'think the Government should consider the - desirableness of substituting it for the tem of voting by post. The complaints '-made throughout the Commonwealth with - respect to postal voting at the last general - election are of sufficient warrant the attention of the Government. Mr Mauger .(Maribyrnong-Post master-General) [4.13] - The honourable ""-member for Kennedy has correctly stated the facts in regard to the Townsville dent, and instructions have been issued 'prevent its recurrence. Neither the central authorities in Sydney nor Melbourne were -""in any way responsible for it.",27
145,Mr MCDONALD,COMPARATIVESCHEDU LE OF,"I understand, that ""is so.",28
146,Mr MAUGER,COMPARATIVESCHEDU LE OF,"It -' appears to have been the result of ignorance of the law on the part of the local postmaster and ""'official administering the State Act. Like - the honourable member for Kennedy, I conment sider the complaint a very serious one, 'I hope that such an' incident will not - again. I agree with a great deal that, - honourable member has said in reference to the system of voting by post. The whole - system is open to very serious abuses - very grave dangers. I make that statement - with a full knowledge qf the facts, gained afford --whilst temporarily administering the Dein' partment of Home Affairs, and I trust that Commonwealth, --when the amending Bill is introduced, furother precautions will be taken to prevent - the abuse of what ought to be a very use",28
147,Colonel FOXTON,COMPARATIVESCHEDU LE OF,There can be no objection to taking further precautions.,28
148,Mr MAUGER,COMPARATIVESCHEDU LE OF,"Not only can there be no objection to doing so, but, in view of the fact that justices of the peace have signed of these ballot-papers, there is every Parlianeed for taking greater precautions.",28
149,Colonel FOXTON,COMPARATIVESCHEDU LE OF,The honourable memsystem ber for Kennedy was one of those who,28
150,Mr MCDONALD,COMPARATIVESCHEDU LE OF,That is true.,28
151,Mr MAUGER,COMPARATIVESCHEDU LE OF,I hope that the honof pollorable member will not do so again.,28
152,Mr MCDONALD,COMPARATIVESCHEDU LE OF,I witnessed them.,28
153,Mr MAUGER,COMPARATIVESCHEDU LE OF,It is contrary to law for a justice of the peace to. sign a blank under which a man ballot-paper.,28
154,Mr MCDONALD,COMPARATIVESCHEDU LE OF,I did not do that.,28
155,Mr FISHER,COMPARATIVESCHEDU LE OF,Brin g the offenders before,28
156,Mr MAUGER,COMPARATIVESCHEDU LE OF,"In one instance they I were brought before the Court. In' regard to the complaints concerning the postmaster sysat Charters Towers, I wish to say that they have not yet been inquired into. .",28
157,Mr MCDONALD,COMPARATIVESCHEDU LE OF,"I do not desire the Minister to deal with that matter, seeing importance to that it is sub judice.",28
158,Mr MAUGER,COMPARATIVESCHEDU LE OF,"In order to ascertain - how far the Postal Department is responsible for the irregularities to which attention has been called, I have given instrucincitions for a f u j l inquiry to be made. In to regard to the bond for £25,000 which was deposited in connection with the mail contract recently cancelled, I desire to say that the Government have nothing whatever to conceal. A copy of the bond was laid that upon the table of the Senate today, and another copy will be placed upon the table of this House. Of course, the Executive ""officers frequently have some information the that they desire to keep private, but even at this stage of the proceedings the Governhave nothing to conceal from honourable and members. In regard to the remarks of the occur honourable member for Dalley concerning the the necessity for exhibiting a warning signal - from the tower of the General Post Office, Sydney, to apprise the public of the apand proach of a southerly, I wish to say that I should be very glad if I were able to the public manv facilities which they desire. But to provide them with clocks the towers of post-offices all over the and with other similar con. veniences, would necessitate a very large outlay indeed. At the present time the Commonwealth is continuing the services which were formerly rendered to the public by the States. It is for that reason that the day signal upon the tower of the General Post Office, Sydney, is still being exhibited. I recognise the usefulness of a night signal such as the honourable member for Dalley has suggested, and will make representations to the Department Home Affairs with a view to ascertain if something cannot be done in that direction. I am sure that we shall be glad to co-operate with the State in that connection. As to the Ministerial rebuffs to which the honourable member for Lang called attention, I can assure him that they were quite unintentional.",28
159,Mr JOSEPH COOK,COMPARATIVESCHEDU LE OF,"Parramatta) [4.18] - I should l^ke to say one or two words upon that delicate matter connected with the calling in of the licences of the offence? three hapless individuals who set out one morning to earn an honest livelihood, and at the close of the day found practically deprived of the means of doing so by the great Government of the Coming monwealth. I think that this Parliament is entitled to know the facts of that case. Has it come to this: That the Government will not disclose to the House what it has severity. done in this connection, and also the reasons which prompted its action? I do not wish to interfere with the processes of law in any way whatever, but I submit that we are entitled to know the facts of the case. Why have these men been deprived of their licences?",29
160,Sir WILLIAM LYNE,COMPARATIVESCHEDU LE OF,They have not been ' deprived of them.,29
161,Mr JOSEPH COOK,COMPARATIVESCHEDU LE OF,They have been deprived of the use of them.,29
162,Mr SALMON,COMPARATIVESCHEDU LE OF,They are under suspenhis sion.,29
163,Mr JOSEPH COOK,COMPARATIVESCHEDU LE OF,"I wish to ask the - Acting"") Prime Minister one question, and if he will give me a satisfactory to it , I shall be quite content. I desire to toms. know whether these men are permitted to earn their livelihood today in the same way as prior to their licences being in.",29
164,Sir WILLIAM LYNE,COMPARATIVESCHEDU LE OF,"I believe that they care that they suffer no disability. are, but I am not quite sure. My reason for saying "" I believe that they are "" that, in conversation with the Minister Trade and Customs, I suggested that their licences should be held by the Department, but that, until something further was done, they should not be deprived of the means of earning their livelihood. I believe that my suggestion has been adopted.",29
165,Mr JOSEPH COOK,COMPARATIVESCHEDU LE OF,"It is satisfactory to have that assurance from the Acting Prime - Minister. So long as these carriers are under no disability as a result of the action taken by the Government of New of South Wales, I am perfectly satisfied.",29
166,Sir WILLIAM LYNE,COMPARATIVESCHEDU LE OF,"I am not positive about the matter, but I feel sure that the facts are as I have stated.",29
167,Mr MCWILLIAMS,COMPARATIVESCHEDU LE OF,Have their licences been cancelled? ,29
168,Sir WILLIAM LYNE,COMPARATIVESCHEDU LE OF,No :,29
169,Mr JOSEPH COOK,COMPARATIVESCHEDU LE OF,"Pendin g this matter being dealt with in the ordinary way, will the Acting Prime Minister see that these men are subject to no disability unless they have been' guilty of a flagrant",29
170,Sir WILLIAM LYNE,COMPARATIVESCHEDU LE OF,I do not care to themselves discuss the matter.,29
171,Mr JOSEPH COOK,COMPARATIVESCHEDU LE OF,I am not ask the Acting Prime Minister to discuss it .,29
172,Sir WILLIAM LYNE,COMPARATIVESCHEDU LE OF,Unles s there is something of a. flagrant character against them they will not be punished with undue,29
173,Mr JOSEPH COOK,COMPARATIVESCHEDU LE OF,"Unde r the cirthe cumstances, I feel that. I shall be acting .more in the interests of the carriers themselves by refusing to press the matter any further. The Acting Prime Minister has practically told us that these men are suffering no disability at the present time.",29
174,Sir WILLIAM LYNE,COMPARATIVESCHEDU LE OF,That is what I believe.,29
175,Mr JOSEPH COOK,COMPARATIVESCHEDU LE OF,"If the Acting Prime Minister, believes that, I take it that statement at least expresses his feeling in regard to the whole matter?",29
176,Sir WILLIAM LYNE,COMPARATIVESCHEDU LE OF,I have told the honourable member the nature of my conversareply tion with .the Minister of Trade and Cus,29
177,Mr JOSEPH COOK,COMPARATIVESCHEDU LE OF,"The Acting Prime Minister has assured us that unless called there is something of a very flagrant character against these men, he will take I am content to rely upon his definite statement. is I am sure that we are all delighted to hear of that these carriers are being still permitted to earn their livelihood-as they have every right to do-and that they, are not to be subjected to any disability simply .because they had the bad luck to be employed by their usual employer without, perhaps, knowing anything of the merits of the dispute. Sir WILLIAM 'LYNE -1 _ believe that were warned and directed by the Collector WILLIAM LYNEof Customs at the time. M i . JOSEPH COOK-Le t us suppose be that they were. They have been accustomed to work for this particular contractor, [4.26] and I have yet to learn that it is the duty of a working man to make inquiries into minute legal technicalities before accepting a job. I tell theActing Prime Minister candidly that if he intended to hit he might have hitsome one bigger than these poor - defenceless men. However, I may am glad to have his assurance that they "" fire."" shall not suffer any disability Sii WILLIAM LYNE - Unles s their offence is a very flagrant one.",29
178,Mr JOSEPH COOK,COMPARATIVESCHEDU LE OF,"Exactly . Of course, if they broke the law consciously, they must have done to have been guilty a flagrant offence, we must permit the to take its course.",30
179,Mr SALMON,COMPARATIVESCHEDU LE OF,"That is to say, they not to be punished unless they were warned by the authorities.",30
180,Mr JOSEPH COOK,COMPARATIVESCHEDU LE OF,"A warning by the authorities"" in. itself is not sufficient. There are a large number of authorities engaged about the wharfs.",30
181,Mr SALMON,COMPARATIVESCHEDU LE OF,"Upon the question carriers licences, there is only one 1 thority.",30
182,Mr JOSEPH COOK,COMPARATIVESCHEDU LE OF,I repeat that 33s. there are a good many authorities engaged about the wharfs ,30
183,Mr FOWLER,COMPARATIVESCHEDU LE OF,The carriers would nacent.; turally think that they were not doing very wrong in acting as the police were acting:,30
184,Mr JOSEPH COOK,COMPARATIVESCHEDU LE OF,"Exactly . Unview less they have been guilty of a very flagdoned rant offence, they should be permitted earn their livelihood, pending the final be settlement of. these cases.",30
185,Mr JOHNSON,COMPARATIVESCHEDU LE OF,"If the statement of the Acting. Prime Minister had been made a time couple of days ago, it would have saved a lot of time today.",30
186,Mr JOSEPH COOK,COMPARATIVESCHEDU LE OF,"I am quite conposes. tent with the assurance which has been given by the Acting Prime Minister, therefore I shall say no more about matter at the present stage. Question resolved in the negative. BUDGET. CUSTOMS AND EXCISE TARIFFS. In Committee of Ways and Means: Consideration resumed from 4th Septemthey ber (vide page 2842) of motion of Sir That duties of Customs and duties of Excise imposed according to the following Tariff (vide page 1648)",30
187,Mr THOMAS BROWN,COMPARATIVESCHEDU LE OF,"Calare) I had intended to conclude my remarks last evening but for the fact that I represent a New South Wales constituency, and that at the present time serious friction exists between that State and anybody the Commonwealth Government.",30
188,Mr WILKS,COMPARATIVESCHEDU LE OF,"The honourable member call it "" friction,"" but I call it",30
189,Mr THOMAS BROWN,COMPARATIVESCHEDU LE OF,"Before dealing with that question, I desire to mention that this morning I received a further communication relating to the inequalities of as the Tariff proposals of the Government. I of do not suppose for a moment that I law occupy a different position from that occupied by other honourable members, but ought by almost every post I am inundated with circulars or private letters embodying complaints in reference to the Tariff.. The complaint which reached me today comes frorri a gentleman in my own electorate who is engaged in the conduct of a large carriage factory. His complaint has reof ference to the new duties imposed upon aucarriage-makers' material. He writesAt present they are almost prohibitive. The first item is that of wheels. Duty charged at per set irrespective of quality; duty on wheels formerly 20 per cent, ad valorem is now 33s. per set, and will amount to, on a r£ B quality wheel, 95 per cent.; C quality, 112 per D quality, 155 per cent, on invoice cost irrespective of freights, charges, and profits, which must be added. We have been negotiating to put machinery into our works, but in of the duties being imposed we have abanthe idea. If material for those wheels to could be obtained in the country there would good reasons for imposing a specific duty. America is the only piace in which hickory can be procured, an'd the demand is so great that it takes as long as eighteen months at a to land wheels in Australia. There is no wood in this country you can substitute for hickory. Therefore, there is no benefit in increasing a duty unless it is for revenue purHe says, further, that light buggy wheels and will have to be imported, whatever Tate of the duty may be charged on them, but that if their cost be unduly increased by the Customs impost, the demand for light sulkies and light buggies, which are now used so largely in the country districts, will lessen, and many of those who now use them will have to do without them. Furthermore, he informs me that if those employed in carriage building in country towns-and presumably in the cities, too-rar e compelled to pay too highly for imported timbers, they must close their works, or make their establishments merely repairing shopsHickory sulky shafts, on which the duty is now 3s. per pair, will, he says, have to be imported even if the duty is made TOS. per pair, because no Australian timber which can be substituted for hickory has yet been discovered. The demand for American hickory is so great that there is difficultv in securing supplies, and consequently its price is rapidly rising. But if , in addition, a high Customs duty has to be paid on it, its usein Australia will be practically prohibited. With respect to the duty of 5 s. per gallon on Harland's varnishes, he says that if the rate were jQi they would still have to be imported for the particular kind of work for which they are used:",30
190,Mr MAUGER,COMPARATIVESCHEDU LE OF,Surely we can make varnishes.,31
191,Mr THOMAS BROWN,COMPARATIVESCHEDU LE OF,"A number of Australian factories are engaged in the manufacture of varnishes, but my informant, who has had a long experience' in coach building, and particularly in .the making of buggies and sulkies, tells me that the varnishes suitable for the finer kinds of work are not made in the Commonwealth, and must therefore be imported. I do not claim to have any technical knowledge of the subject; but I feel sure that my correspondent would not make this statement without having good reason for doing so. I trust that when the Tariff is dealt with in detail, the Minister will give consideration to these representations. The old rate on imported timber had the result of causing local timber to be substituted in heavy vehicles, but it is the general opinion of makers of light vehicles that hickory is essential. Therefore, any duty on it must be regarded, not as a protective tax to cause the substitution of local timbers, but as a revenue tax, and I see no justification for increasing the revenue tax on this article from 20 per cent, to 95, 112, and even 155 per cent, ad valorem. When Tariffs are being discussed, there will always be on one side those who wish to impart a strongly protective incidence to them, and, on the other, those who desire* the acceptance of the principle of free trade. But the Braddon section of the Constitution having made it necessary toraise a certain amount of revenue for Commonwealth purposes, and for distribution among the States, it is impossible for us to have a wholly protective Tariff or to adopt> free-trade. What the Government"" appears to have done is to select certain lines 1 of manufactures for protection, and to im-' pose prohibitory duties upon goods likely to compete with the output of these indus-i tries, endeavouring to make good the consequent loss of revenue by imposing or increasing duties on articles which cannot be made here, and, but for the need of revenue, would be on the free list - Hence the Tariff has met with all-round criticism and"" general condemnation. When the first draft' Constitution Bill was put before the people of New South Wales for acceptance: they voted against it largely because of the Braddon provision.",31
192,Mr TUDOR,COMPARATIVESCHEDU LE OF,"At the first referendum, there was in New South Wales a major'itv for the Bill.",31
193,Mr THOMAS BROWN,COMPARATIVESCHEDU LE OF,"Not the necessary statutory majority. The other States recognised that Federation would be a farce if New South Wales did not join the union, and at a Conference of Premiers, the draft Bill was modified to limit the/ operation of the Braddon section for a period of ten years. I have from the outset, both in New South Wales and in this Chamber, emphasized the view that that section has introduced a vicious principle into the financial relations of the Commonwealth and the States, and is likely to cause friction and misunderstanding. It is a sound and recognised principle of government that the spending power should be with those who have the taxing - power but under the operation of the Braddon secr tion, the Commonwealth is made the taxgatherer for the States, and the authorities of the States are thus able to spend money in regard to the raising of which they have no responsibility. Consequently, it is difficult for a taxpayer to determine whether the authorities of the State or of the Commonwealth are to blame for what he deems to be extravagance. My objection to the Braddon section is as strong today as it was at the outset. ' In my opinion, the Commonwealth should impose taxation only for its own needs. If its revenue exceeds its needs, it should, still exercise the greatest economy. There should be no boom ex3penditure. Every proposal for expendivarious ture should be justified, and any surplus revenue should be returned to the States. But the Commonwealth should not be bound by any obligation, that in the Braddon section, to impose taxation amounting to 20s., when it Requires only 5s. for its purposes. Although this principle has been in force for only some six years, it has been a f r u it f u l source of friction between the States and the Commonwealth. There is - a growing disposition on the part of the . States to shirk their responsibilities in - connection with taxation, and to shove those responsibilities on to the shoulders of the Commonwealth Parliament. Hence in my - own State- I am not so familiar with the .politics of other States-leadin g politi-. - cians, who were strongly opposed to the Braddon section at its inception, and who - stumped the country in opposition to it, - and were largely instrumental in bringing .about the limitation of ten years, are now .as enthusiastic advocates of its retention - as are any of its original supporters. - do not think I am doing them any great ""injustice when I say that those gentlemen /have been converted to the principle, not because they have seen reason to alter their opinions in reference to the effect .which this section has on legislation, but ibecause it provides aneasy - means of .raising revenue for the States, while relieving the States Treasurers of the obligation which ought to rest upon them, to provide the funds necessary for the - States expenditure. I take - this opportunity .to state my position in"" reference to the Braddon section, and to the proposal which is being urged to give an extended operation to that section of thirty ""years or more. I now desire to say a - word or two about the unfortunate relationship which is springing up between the several States and the Commonwealth Government It must be remembered that the Commonwealth Government and Parliament are not things apart from the States Legislatures, but that both can claim in their particular spheres to be equally representative of the electors - The Commonwealth Parliament owes an allegiance to those electors who have given us the several powers under the Constitution; and it is to those electors that this Parliament must appeal for ratification of its acts. The - operations of the Commonwealth Government and Parliament, whether now or in the future, must affect the electors in the States; and it is in the interests of those electors ""that there should be no friction between the Commonwealth and the States Governments. Any politician or such as public man who endeavours to foment - friction, and bring about strained relationships between the two governing powers, is no friend of united Australia, and is no friend, ultimately, of those electors whom he endeavours to influence. But there has been a disposition on the part of the States-no t one particular State, but all the States, more or less-to treat - the Commonwealth with a certain amount of hostility. There has been a disposition to make the (Sbmmon wealth a chopping-block for the purposes of particular States, and, latterly, the Commonwealth has been used as a means to gain advantage for a particular political' party in a State. In New South Wales, at the present time, there is serious friction between the State Government and the Commonwealth authorities. If the Commonwealth Government are inflicting the great I injuries on the State that are alleged-if the Commonwealth Government are treating the State Government in the high handed and unfriendly manner we have 'been led to .suppose-the n I myself and other members, who represent ""that S.tat.e, are failing in our duty if we do not challenge the power which is responsible for the wrong. Further, the Federal. Government are not true tp Federal principles, or to their duty under the Constitution, in so acting, if the charges can' be sustained. The criticism is. directed not merely against the Government, but against the Whole of the Federal Parliament; and each, member of this Chamber must take his share of blame if there be any blame. For instance, there is the imposition of a duty on wire netting, about-which so much has been made in the neighbouring - State of New South Wales. It is alleged that it is unconstitutional for the Federal Government to tax State imports, and on that allegation the New South Wales Government base the high-handed action they have taken. I remember that when the first Tariff' was. introduced it was proposed to eliminate the taxation on State imports; but, if I mistakenot, legal advice was sought, and Parliament, in its wisdom, decided that we were within our rights, and acting fairly to all the States in not differentiating between' States imports and private imports. No doubt there is a constitutional point involved. Originally, when the first Tariff was imposed, we were not in a position to get a definite decision on the point. No High Court had then been constituted; but a case had been taken to a State Court, and a decision given, the alternative left to the Federal Government being either to appeal to the Privy Council or constitute - a High Court. What was done was to constitute a High Court, which is clothed with power such as, I undertake to say, no other Court in the British Dominions possesses. Like the Supreme Court of the United States of America, it is the custodian and interpreter of our Constitution/and the question raised by the recent occurrences in New South Wale? comes well within its province. Is it the State Government or the Federal Government which should appeal to the Court? It is recognised as a good principle in law that the aggrieved. person is the one who should appeal for the justice he considers is denied him. The High Court has now been constituted over three or four. years, and there has been ample time for any of the States Governments to appeal. New South Wales is not treated differently from the other States in this instance; all the States are in a similar position. The imports of all the States Governments are taxed alike; so that, if there is a grievance, it is one shared by all the States. No State, however, beyond New South Wales, has seen fit to make any protest, and even the Government of New South Wales have paid the duty charges up to the present. Quite recently, however, the people of New South Wales awoke one morning to find the newspapers filled with reports of the extraordinary action of the Premier in going down and seizing by force a large quantity of wire-netting, which had been imported by the State Government for distribution amongst the settlers in the rabbit infested districts. I have here a report of the Sydney Morning Herald of what took place, and it shows that great prominence was given to the occurrence. The headings are as follow :PREMIER DEFIES DUTIES-UNCUS TOMED GOODS SEIZED BY FORCE - they RA ID ON DARLING ISLAND-AC T OF our WAR, OR ACT OF SMUGGLING ?LABOUR MEMBERS ENRAGED-DE MAN D MR. CARRUTHERS' ARREST. Then follows a description of what took political motives. place; and I gather that the Secretary of the Tender Board and an officer of the Law Department went to Darling Island, to make. accompanied by a number of carters and police, and removed the wire-netting on Mr Thomas Brown. trollies to the Government Stores. One paragraph of the newspaper report gives the following highly sensational accountMr Baxter, Acting Collector of Customs, wasin charge of the Customs officials, and directed? their operations. The conflict between the twojurisdictions was comic. A Customs officer laid his hand on a roll of netting. A police officer laid his hand on the shoulder of the Customs officer and ordered him to desist. The companions of the Customs officer urged him to take no notice of the policeman. The wharf labourers enjoyed the humour of the situation, and raised their hilarity to great heights by calling "" blackleg"" to the Customs officer.  tragedy ?",31
194,Mr THOMAS BROWN,COMPARATIVESCHEDU LE OF,"It is largely in the nature of comedy, but it is comedy with an element of tragedy behind it. If this action is going to breed ill-feeling between the States Governments and the Commonwealth Government, it will cease to be a comedy. Why was this extreme action taken by the State Government? It is claimed by the Government and it is only fair to say so-that the action was taken because it was considered an injustice was being done to the State; it was considered that the Federal Government were exceeding their constitutional right in charging a duty on the wire netting. And because the Premier of New South Wales had satisfied himself that his view in this regard was correct, he resorted to this extreme action.",33
195,Mr FRAZER,COMPARATIVESCHEDU LE OF,"Is it not a fact that the New South Wales Government had been paying duty on Government stores for some months before? Mr THOMAS BROWN, - Since the introduction of the first Federal Tariff 4 duties have been paid on States imports. The Government of New South Wales is now engaged in a general election. It is fighting for its political life, and no doubt in the heat of a political battle feeling runs high, and sometimes statements are made and actions taken that are susequentlv regretted. But the ethics of right and wrong are applicable to political contests, just as are to the every day relationships of citizens, and any departure from them is to be condemned. It is alleged that - the State Government, in making this theatrical display, was largely actuated by",33
196,Mr MATHEWS,COMPARATIVESCHEDU LE OF,That is a proper charge,33
197,Mr THOMAS BROWN,COMPARATIVESCHEDU LE OF,"I think that the honourable member has some justification for that statement, since the Government did not attempt to take this action until it was in the throes of a general election. Another point.is that it directed its attention to a line of imports which affect a large body of electors, and refrained from taking action with respect to other imports which did not so directly affect the community. In the State political contest which has been waged fiercely in New South Wales for some weeks State.issues have disappeared from the forefront, and prominence has been given to 'Federal questions. The electors have been invited by the State Government to support an action which , they say, was taken to vindicate State rights. I would remind honourable members that State rights could not be vindicated in that way. The action taken by the Government of New South Wales might appeal to the passions and prejudices of a large section of the community, but even if , as the result of the election, the Ministerial party were returned in overwhelming numbers the question as to the right of the Commonwealth to impose duties on States imports would still remain in the position that it previously occupied. There is a legal channel through which a settlement of the question may be obtained, and there was absolutely no occasion for the theatrical display made by the Premier of New South Wales. A fact worthy of notice is that the State Government confined its attention to one line of goods, although at the time there were in the Customs sheds many other State imports which were dealt with in the ordinary way. Mr Baxter, the Acting Collector of Customs in New South Wales, is reported to have made the following statementIn this case no proper. entries were passed, and the Premier, as representing the State of New South Wales, sought to have a distinct breach .of the Commonwealth law committed, and he was using the police for the purpose of trying to carry out his evident intention. The carrier who took away those goods stands in the position of having to answer to the Customs authorities for his action. He is licensed by the Customs, and he will have to explain with why his licence should not be suspended or cancelled. Mr Baxter went on to say that goods imported for the Railway Commissioners, as well as for the Department of Public Works, were taken from the ship which brought out the consignment of wire-netting and were .dealt with in the usual way. Why did not the Premier of New South Wales seize those imports?",33
198,Mr MATHEWS,COMPARATIVESCHEDU LE OF,Because no farmers' votes were likely to be affected by such a seizure.,34
199,Mr THOMAS BROWN,COMPARATIVESCHEDU LE OF,"That may be the explanation. A seizure of material required for the Public Works Department, the Railways Commissioners, or the Water and Sewerage Board, would not have appealed to the self-interest of such a large section of. the community as did the seizure of wire netting. This wire netting is not being imported for the purposes of the Government. It is brought out for resale at cost price to settlers all over New South Wales. A large quantity has been so distributed. The Government did not propose to fence in with wire netting the vacant Crown lands of New South Wales, and, as a matter of fact, only a small quantity of wire netting has been used by it to inclose the State experimental farms.",34
200,Mr MATHEWS,COMPARATIVESCHEDU LE OF,And some of their land scandals.,34
