speakerGroups,Speaker,Title,text,pageNumbers
106,Mr THEODORE,AUSTRALIAN COMMONWEALTH,"Where is that competition? All privately-owned lines trading to Australia mutually agree upon freight charges through the instrumentality of the Conference; there is no competition in that matter. When the Conference Line considers the freight schedule for Australia, it has the concurrence of the Dutch, Germany, and Norwegian lines, and every other shipping company trading to this country. The fact that some of onr shipping is being captured by the foreign trader is an extra justification for continuing and strengthening the Australian Line. Do we never want a merchant marine? Are we always to be dependent on overseas powers, or on foreign companies to supply essential shipping services? Is there no virtue in building up our own merchant marine? The honourable member for Gwydir (Mr . Abbott) advances the quaint notion that Australians have no leanings towards a seafaring life, and, therefore, we should have difficulty in establishing a merchant marine.",52
107,Mr ABBOTT,AUSTRALIAN COMMONWEALTH,The majorit y of the seamen employed are domiciled in Great Britain.,52
108,Mr THEODOEE,AUSTRALIAN COMMONWEALTH,"The Australian - ships were built in England, and to a large extent manned there. It was impossible, in the first instance, to bring a fleet and secure a trained personnel in Australia. We had to start with British crews. I understand that the board decided to give preference to Australians; but they had difficulty in carrying out that decision. In the first place, the time-table of the five "" Bay "" steamers enabled them to remain only a week in - Sydney, and even shorter periods in Melbourne, Adelaide, and Fremantle. But in Xondon they berthed for three weeks, and, therefore, the crew find an advantage in being domiciled in England. There is a natural disinclination on the part of seamen to serve on ships of the Australian Line, because of the uncertainty as to its future. That information, I think, was tendered to the committee by the Shipping Board.",53
109,Mr ABBOTT,AUSTRALIAN COMMONWEALTH,But the officers their homes in Australia.,53
110,Mr THEODORE,AUSTRALIAN COMMONWEALTH,"Yes ; and all honour to them for doing so. The Minister referred to the fact that 100 per ceut. of the apprentices were Australians. He also said that they were the least argument. valuable section of the crews; but in ithat he is wrong. The board laid it down that Australian apprentices only should be engaged. They are apprenticed to the profession of mariner, and in due course, no doubt, they would become officers, and subsequently masters, if the Line were continued and extended. Eventually the personnel, so far as officers are cerned, would be Australian, and prowould bably trained in the Australian merchant marine. So long as the Line was refication garded as a permanent institution, and recognized as sueh, there would be no difficulty in obtaining entirely Australian crews. Australians are as adaptable as any people on the face of the earth, they would be as good seamen as they have proved soldiers and expert indusment trial workers. A merchant marine would immensely strengthen the nation; but the Prime Minister belittled the suggestion. He said that it would cost £220,000 more to operate the' Line under Australian articles than to conduct a similar line under British articles. That is because this country insists on a high wage scale. We do not coudemn the Shipping Board because it has paid higher wages than those obtaining on out British ships. Our Arbitration Courts have awarded the improved industrial conditions enjoyed by Australian seamen, in common with all other industrial workers. If we abolish the Line on that account it would be equally logical to close down our iron and steel works, and to abandon our sugar industry, and many of the other industries that are operated at infinitely higher cost ' than obtains in any other country, because of the high standards of living laid down by the tribunals of Australia. It would be illogical to observe the high standard of living adopted in Australia, and be content with lascars and coolies for the manning of our ships. If we have done right in insisting on a higher industrial standard than is found in Europe and other parts of the world, make we have a right to expect the same standard to be observed in the manning of our merchant marine, whether pubPrime licly or privately owned. ",53
111,Mr THEODORE,AUSTRALIAN COMMONWEALTH,"But it is a consistent one. The men on our ships should not have conditions inferior to those of the employees in other industries. If the seamen should be compelled to accept inferior conditions, instead of continuing to receive the Australian rate of £16 a all month, why should we be content even conwith the British rate of £9 a month ? It be just as logical to employ coolies at one-third that sum. There is justifor the high operating costs of our Shipping Line, and the nation ought to be prepared to. meet the extra annual outlay because of the advantage of the safeguards provided against exploitation. and I have dealt with one or two salient points. I am convinced that the Governis making a first-class blunder by surrendering the ownership of the Line. It would have been wise not only to continue, but to supplement it.  able member propose to continue it ?",53
112,Mr THEODORE,AUSTRALIAN COMMONWEALTH,"In the way that it has been conducted in the past. I . admit that it may be impossible under the Australian articles to show a credit balance on a profit and loss account; but the justification of such a line from that point of view is not necessary. The general conditions have to be taken into consideration. When the ""Dale"" and "" B a y "" steamers were being ordered, what inspired the Government to adopt a design that would enable the vessels to be converted into cruisers ? That was not an accident. That could not have been the decision merely of Mr Larkin or of the Shipping Board. It was, no doubt, the result of a carefully-considered policy. If the ordering of additional vessels was justified then, it is better justified We bave to defend ourselves, not only against a possible foreign aggressor, but also against capitalistic enterprise that would exploit this country. The honourable member for Gwydir ridiculed the suggestion that provision should be made for the conversion of the vessels into cruisers. He pointed out that not more than one or two of them would be available to Australia at any time, because they would be strung out over the route between Australia and the other side of the world. That may be true; but surely the ships would not necessarily be lost to us in the event of an outbreak of hostilities. I do not advocate launching upon a break-neck construction policy. If the "" B a y "" steamers were supplemented immediately by three other vessels, and the "" Dale "" steamers were increased to the same extent, and after that the fleet were gradually extended, even if it meant a proportionate increase in the annual loss, the country would get an advantage which would more than compensate for the additional outlay.",53
113,Mr MARRS,AUSTRALIAN COMMONWEALTH,"Wentworth) [9.30] I was delighted to hear the references that have been made to the part which was played in 1916 by the right honormanifest able member for North Sydney (Mr. Hughes), when, as Prime Minister, with a stroke of the pen he estabdore), lished the Australian Commonwealth Line of Steamers. I have always pecially held the opinion that but for that stroke of the pen Australia might have apstruck proached very close to the edge of ruptcy. On sentimental grounds-an sentiment enters largely into all of our lives- I shall feel sorry for the right honourable gentleman if the Government should dispose of the Line. Like the honourable member for Newcastle (Mr. Watkins), I am an amateur sailor. I wish to correct the statement that was made by the honourable member - for Gwydir (Mr Abbott) that Australians are not a sea-going race. That was the only "" miss in baulk "" - if I may use that simile-that occurred in an otherwise excellent speech. I am afraid that the honourable member has never been on Sydney Harbour or Lake Macquarie on a Saturday afternoon. On Sydney Harbour alone one could get 5,000 men today. who in time of war would furnish the finest possible material for a volunteer Royal Naval Reserve. I discussed this matter with Earl Beatty some years ago. He said to me "" I should like you people in Australia to try to get me from the ranks of your yachtsmen, 5,000 men to form a Naval Reserve."" But apart from the yachting side I am convinced that the Australian people are no different from their British cousins. Lying dormant within us all is a love of the sea, which has come down to us from the generations that have preceded us. During the war many illustrations of that fact came to my notice. In the North' Sea one night my steersman was maintaining such a wonderful course that I was impelled to ask him "" Where did you learn to steer ?"" He replied "" This is the first night that I have been at sea."" I said "" Where are you located in peace time ?"" He replied "" I am a commercial traveller in Fleet Street."" I then asked him ""How did you learn the compass?"" and he said "" I had a fortnight at Southampton."" That man was the finest helmsman I have had during the course of my life. I am absolutely certain that when the occasion demands it the dormant love of the sea which is in us all will itself. That has a bearing on the point which has been made by the honourable member for Dalley (Mr Theoand the Deputy Leader of the Opposition (Mr Scullin), but more esby the right honourable member for North Sydney when he emphatically his desk and said ""We must have banka mercantile marine."" We were all in d agreement with him on that point, and he was cheered by honourable members of the Opposition when he said it. parently they overlooked the plank which was inserted in their' platform at the convention of the Australian Labour party that was held in Canberra last year, to the effect that Australia should have no cruisers. If we had no cruisers down freights. our "" Dales"" and "" Bays"" could escape being sunk. Nothing larger a 6-inch gun can be mounted on a merinformed chant vessel, and according to the of the Washington Treaty cruisers are allowed to have 8-inch guns. Yet there is a plank in the platform of the Labour party that Australia is to have no it cruisers.",54
114,Mr CHARLTON,AUSTRALIAN COMMONWEALTH,No .,55
115,Mr MARRS,AUSTRALIAN COMMONWEALTH,It was inserted by the dence. convention which sat in Canberra last year.,55
116,Mr SCULLIN,AUSTRALIAN COMMONWEALTH,I challenge the honorthemselves. able member to produce evidence which will support that statement.,55
117,Mr MARRS,AUSTRALIAN COMMONWEALTH,"Every newspaper in Australia published the decision of convention, "" We want no cruisers; want submarines and aeroplanes."" That point was stressed by the Leader of Opposition (Mr Charlton) at Yass during the last New South Wales election campaign.",55
118,Mr SCULLIN,AUSTRALIAN COMMONWEALTH,The honourable member ought to accept the absolute denial of statement of which he has no proof. Mr MA.RKS - It was published in Sydney Morning Herald.,55
119,Mr SPEAKER,AUSTRALIAN COMMONWEALTH, I ask the honourable member to show in what way the defence policy referred to is connected with the motion before the House.,55
120,Mr MARRS,AUSTRALIAN COMMONWEALTH,"I have no wish to conwealth tinue along those lines. I have followed them because the right honourable member for North Sydney argued that the Line should be retained as the basis of a cantile marine. In 1916, to meet the wishes of the British Government, Ausperson tralia increased its acreage under wheat. A great portion of that wheat was carried home in the vessels much more than that. that were purchased by the right honourable member for North Sydney. Several honourable members who have spoken stated the position incorrectly when they said that the Public Accounts Committee had reported that the Line had Apkept down freights. Referring to the reduction in freights, the report says, "" It was stated before the committee."" It is not the opinion of the Committee. Prom my own knowledge of the matter, I admit that the Line did at certain times keep Every week-end I not come in contact with the masters than of overseas ships. Last week I was that it was Holt's Line, and terms not the Commonwealth Line, which in 1926 fought the Conference and succeeded in having freights reduced. The Commonwealth Line was the first to announce to the press, and since that time it has been given the credit for the reduction. Mr E. RILEY - That is not the evi",55
121,Mr MARRS,AUSTRALIAN COMMONWEALTH,"That is the information I have received from the skippers It is undoubted that, since the Navigation Act came into operation, the Commonwealth Line has been very popular on our coast. Since 1922 it has that carried 1,450,000 tons of cargo, and we 76,000 overseas and 54,000 coastwise passengers, without accident or the loss the of one life. That shows wonderful handling by the men who are in charge of those vessels. To what can we ascribe the wrecking of the Line? Let us look at the matter calmly and cona sider it from all angles. The responsibility upon honourable members 'is a very grave one. I wish to present a case the which will lead me to a certain conclusion. The first handicap under which Line has suffered is the heavy running costs, which, in the case of the five "" Bays "" is £126,268 greater than that of five similar British vessels, and, in the case of the seven units of the Commonfleet, £220,000 greater than that of seven similar British vessels. On the question of wages, I entirely agree with the honourable member for Dalley that we mermust pay our men as much as possible and give them the best conditions. Any who says that a man who receives £16 a month is overpaid can never have - been to sea. I should like to see them get But it is a factor that must not be overlooked when we are considering whether the Line is to continue. If we decide that it shall continue, there is the possibility of an augmented wages sheet as the result of the demand that has beeu made by the Australian Seamen's Union for increases amounting to from 25 to 33 per cent., which, the interstate shipowners inform us, if granted, would mean an additional £1,000,000 a year imposed upon all concerned. I cannot say what would be the share of the Commonwealth Line; but I am informed that it would be about £200,000. The second handicap under which the Line has suffered is unquestionably lack of unity among the members of the board of management. I could not understand the reasoning of the right honourable member for North Sydney when he said that the withdrawal of the "" Dales"" from the trade on the west coast of England had considerably improved the position, and cut down the loss. The reverse is the case. Mr Larkin wanted the ships to continue in that trade. Clarkson and Earquhar did not want them on the west coast. Two years ago I visited Bristol, Birmingham, Bradford, ""Wolverhampton, and the Channel ports, going later to Hull with the Postmaster General. We discussed the position thoroughly. I discovered that the Australian Commonwealth Line of Steamers had built up a reputation on the west coast of England that was second to none; that, trip after trip, although it took aboard the cream of the cargo, it had to leave behind thousands of tons of good cargo because it lacked space in which to store it. Farquhar and his associate then determined to withdraw the ships, and that really wrecked the line. The route of those ships embraced the whole manufacturing portion of England, right up to Glasgow, Scotland. The manufacturers of Glasgow and Leeds failed to see why they should send their goods by Inchcape's boats to London merely for the privilege of linking up there with the Australian Commonwealth Line of Steamers.' About that time the Prime Minister of Australia made a speech at Bristol, and he put forward an argument embodying the converse of the contention of the manufacturers. The right honourable gentleman asked, "" Why send all of our refrigerated cargo through the bottleneck of London ?"" That idea was quite all right, but to carry it out it would be necessary to have "" Bay "" liners serving the east, and "" Dale "" liners the west coast. The only solution to the problem would be to build three additional "" Dale "" liners, capable of fifteen knots, and with accommodation for 500 passengers. That idea is the result of repeated conferences with the captains and officers of our own and foreign ships. The next important point is the granting of a mail subsidy. What is the use of owning a Commonwealth Line if it is not given the mail contract? It is parallel to owning a Rolls-Royce motor car and hiring a taxi. I shall tell the House what the mail contract did for the Orient Line. In 1908 the mail contract expired, and an extension, of eighteen months was granted to the Orient Company. During that period the Orient Company built the Otway, Otranto and Orvieto. Mail steamers have a glamour that always attracts passengers, and those liners were so successful that the Orient Line was able to build the magnificent Orama-whic h was lost at the Falkland Islands during the war-and her sister ships. The company today pays 12£ per cent, dividends, and is piling up huge reserve funds, practically ""all made from Australian trade. I have some interesting figures which illustrate how the journey between Australia and England could be shortened by our Line by one and a half days. The journey via Colombo is as follows:- 1 Miles. Freniantle'-Coloinbo .. 3,127 Colombo-Guardafui 1,712 Guardafui-Perirn .. 470 Perim-Suez .. .. 1,208 Port Said-Marseilles .. 1,506 Making a total of .. 8,023 which, if divided by 15 knots, gives 535 hours, which equals 22 days. By eliminating Colombo, one and a half days is saved, as follows:Miles. Fremantle to Guardafui Guardafui-Perim .. 4,551 470 Perim-Suez .. 1,208 Port Said-Marseilles .. 1,506 Making a total of .. „7,735 which, if divided by 15, gives a total of 515f hours, or 21£ days. To carry out the mail contract it would be necessary to build at least two more "" Bays"" and three more "" Dale "" steamers, at an expenditure of about £6,000,000. That additional service would necessitate the expenditure of £25,000 that could be saved under the present administration. One has only to look at page 17 of the report of the committee to realise the comparative magnitude of the .present administrative expenses of the Line. Por the year 1926-27 they wereBoard office Sydney .. .. Sydney wharf 5,739 London office _ Melbourne office Brisbane .. Fremantle and Perth .. Adelaide 4,115 And that to manage a line of only seven ships! I do not wish to weary the House now that the Prime Minister has decided that the Line should be sold. I could advance schemes under which it could be taken over by Australians and prove an asset to the country, but that is now of little use. I term my list of "" decapitations"" readsLarkin, Clarkson, Farquhar . £9,500 Two general managers .. Three private secretaries to Larkin & Co. .. One assistant manager (London) Marine superintendent and engineer superintendent (London) .. .. .. 1,750 One industrial officer (Sydney) One travelling inspector (£800 and expenses) .. Say fifteen clerks, typists, &c. 4,750 Making a total of . . £25,175 Are we to relinquish the Line and face a problematical rise in freights, or are we to continue it, and face the difficulties that must then present themselves? Some of them are-excessive costs, the demand of the Australian men's Union for a 25 per cent, to a 33 per cent, increase on existing rates, and the additional outlay of £6,000,000 for three more "" Dales"" and two or three more "" Bay "" steamers. We should need a further supply of working capital, the current account of which, the Minister has informed the House, is exhausted. If we dispensed with the Line we should have the service to Australia of ships belonging to the Conference and other British Lines, also those owned by other nations. The figures given by the Prime Minister report indicate that the Australian ComMr Harks. monwealth Line of Steamers carries only 20 per cent, of our passenger trade, and 2 per cent, of the freight offering - Even if we increase that 2 per cent, to 7 per cent., it leaves 93 per cent, still going to other companies. We are 13,000 miles from the Motherland, isolated in £11,872 the Pacific. Can it be contended that 28,872 no credit should be given to the B r it is h 21,994 and foreign shipping companies that 9,431 have assisted to develop and bring this 3,972 country to its present state of prosperity ? 4,150 Those concerns have had to contend with excessively high port dues. Time Total .. £90,145 after time masters have come to my office and complained bitterly about those excessive charges, urging me to endeavour to . persuade the Governments to reduce them. The second factor was the delay caused by strikes. We all are aware of that. Then there are the Customs duties on What the stores carried by the vessels. I m mediately they arrive at Fremantle the Customs officer goes abroad and nuts a label on their stores, a cause of i r r it a 4,000 tion, apart from the cost. In addition, 2,475 there is the embargo under the appalling 1,000 Navigation Act against the carrying of interstate passengers. Honourable members may say that the companies can get 700 remission certificates from the Minister for Trade and Customs to carry passen1,000 gers to Hobart; but they have refused those certificates because of the trouble they might cause among the seamen. All these points have to be scored to their credit. Another factor to be remembered is the competition between the vessels controlled by Inchcape and those running outside the Combine. Freights are Seagoverned by the average prevailing throughout the world. I do not say thai Viscount Inchcape is an angel with extra large wings, although I understand that the right honourable member for Nort h Sydney (Mr Hughes) has certain reasons for "" s w at t in g "" him at every Prime opportunity. But we must give the overseas companies credit for what they have done to develop our trade. If the Commonwealth Line disappears, is Lord Inchcape- a Britisher whom the K in g has honoured with the title of Viscountlikely to go out of his way to throttleand the the Empire's greatest possession? If heshould do so, if the Combine should; throw down the gauntlet, we would pick it un, and start operations afresh with new ships equipped with Diesel engines and the most modern refrigerating plant. The House has to decide whether the Line shall be continued under Government control or disposed of. On the facts I have presented to the House very briefly to-night, I have come to the con- leaders deported? clusion that, in view of the huge capital - expenditure that would be required to build new ships for trade and passenger «XT>ansiou, in view of the recommendation contained in the majority report of the Public Accounts Committee to the same effect, and because on general principles I prefer private enterprise to Government control, except in circumstances of oppression or when unusual conditions obtain, the Line should he sold upon the conditions laid down by the Prime Minister.",55
122,Mr ANSTEY,AUSTRALIAN COMMONWEALTH,"Bourke) [10.5] - The Prime Minister said that the matter before the House does not relate merely to the seamen or the primary producers, or any section of the community, however large or small, and that in considering we must rise to a height and take a broad national view. I am quite prepared to follow the right honourable gentleman, and, regardless of the seamen or the primary producers, consider the shipping Line from a broad national point of view. But I am struck, first of all, by the that this proposal to sell the CommonAvealth Line is a very poor reward for the seamen and their leaders .who furnished the Government Will a battlecry - t the last general election, and by their utterances and actions, contributed very largely to the triumph of the Ministerial parties. That gentleman in the industrial world who. weeks before the polling, said that if the Nationalists triumphed the shipping strike Would be discontinued, and if the Labour party won it would be continued, can now see the result of his good work. He will have the satisfaction of knowing that any log served by the seamen upon the Commonwealth Line will be served upon a corpse, and that over a thousand seamen in Australian ports are to be thrown out of Avork. Those Avorkers who believe in rect action and believe that out of tical action nothing good can come to - them may now see that by political action the Avorkers may be very adversely affected, and that the triumph of the opponents of the Labour party at the polls may mean to the Avorking classes, or at any rate a section of them, a more disastrous WOAV than could come from any conflict in the industrial world.",58
123,Mr SEABROOK,AUSTRALIAN COMMONWEALTH,Why were not their,58
124,Mr ANSTEY,AUSTRALIAN COMMONWEALTH,"The honourable member must address that question to his leader. The gentleman Avho prior to the last election Avas held up to the community as a foreign agitator, and whose name was spelt and pronounced in a foreign way, noAV has his name spelt in an English Avay. Industrial peace prevails Avithin our borders, and this individual is not to be deported. No longer is he an object of reprobation, for his poAver and influence, which previously Avere confined to one State, noAv extends to all States! But the subject-matter of the motion rises above the' seamen and their interests, and I have to take the broad national vieAv. We are it told that the subject of the primary producer does. not arise, and Avhen Ave on this side of the House do mention that gentleman, Ave are told that we do so only for purposes of political propaganda. Having regard to the delay that must take place in the transfer of the Comfact monAvealth ships to other owners-and the Combine Avill not be so ungrateful to this Government as to raise the freights before the next general election-this transaction will not serve us on the hustwho, ings. But when the freights are increased, the primary producers will know, Avithout being able to get a remedy, that the increased burden has been put upon them, not by the Labour party, but by the people for whom they vote. The Prime Minister has asked us to look at the facts. What else can we look at? The facts are that £400,000 has been lost in respect of depreciation and interest, £90,000 upon administration, and £60,000 in excess of running costs over earnings, a total of £550,000. The problem before this Parliament is whether the country shall continue to pay di- £550,000 per annum to keep the Compolimonwealth fleet in being. To that problem the Government ansAvers "" No."" We of the Labour party answer ""Yes."" Honourable members opposite ask why, and we reply that an investment of £550,000 per annum yields to fhis country compensating rewards and savings. Honourable members on this side say that according to the evidence before the Public Accounts Committee, the documents produced by the honourable member for Yarra, and the admissions by the Prime Minister, this Line has prevented the raising of freights and brought about their reduction, and on those two counts may be fairly said to have reduced our freight bill by from 20 to 25 per cent. That is denied by supporters of the Government. Let us suppose that the saving is only 10 per cent. We say that the Commonwealth ships carry 7 per cent, of the total inward and outward cargo between Great Britain and Australia. The Prime Minister says rhat the proportion is less than 3 per cent. the other. He referred, not to the tonnage between Great Britain and Australia, but to the whole mass of. tonnage passing from all parts of the world into our ports, and from our ports to all parts of the world. It is evident that no fleet that the Commonwealth Government could establish could affect ther freights between Australia and all parts of the world; but the existing fleet does have an influence upon the 42 per cent, of shipping that plies between British and Australian ports. Of the total of 10,000,000 tons of inward and outward shipping between Australia and all parts of the world, 4,200,000 tons represents vessels trading between this country and the ports of Great Britain. The freights inward and outward vary from £2 2s. up to £10, £12, and £15. The average is £4 6s. per ton, and 10 per cent. of. that 8s. 6d. per ton. The freights levied by our large shipping companies are taxation as absolute as any ever levied by the Government. That reduction of 8s. 6d. per ton upon 4,000,000 tons of cargo annually represents a total saving to our people of nearly £2,000j000 each year. The problem before us is, whether it is worthwhile to keep the fleet in being at a cost of £550,000 in order to save to the people of this country-not only the primary producers and exporters, but all the consumers of goods from abroad-at least Mr Anstey. £2,000,000 per annum. To that the Prime Minister says, "" The facts may be as stated; I do not dispute them; but those benefits can be gained without the expenditure."" And he proceeds to show how the rapacity of the British combines can be restrained. He said that there is competition between the companies, and that there had been an enormous increase in the tonnage of shipping from Norway, Germany, and Holland to Australian ports. So that we are to be saved from the rapacity of the British combine, not by our own efforts, but by the mercantile marine of Germany, Holland, 'and Scandinavia! That is the Prime Minister's solution of the problem. But I am not bound by the affirmation or denials of either one side or The answer to the problem is to be found, not in our own prejudices or the interests we are supporting, whether they be Labour or anti-Labour, but in one outstanding and verifiable fact, namely, that the freights between Great Britain and Australia are lower than between Great Britain and other countries equally distant. A reference to the freights between Great Britain and the west coast of America- Valparaiso, Callao, and other portswill prove that Australia enjoys a decided' advantage. But the Prime Minister says to us, "" Gentlemen,, you are obsessed by a fetish."" The Prime Minister has accused us of being wrapped up ih the idea of national ownership, whereas he stands for what he alleges to be the glorious principle of private enterprise and the benefits that it confers. He carefully refrained from mentioning any successes of public is ownership and any failures of private capitalism. . It is true that men build upon experiments and gain knowledge from failures, but that applies not only to public ownership, but also in every direction of human endeavour. Success can be shown in public ownership and in innumerable other activities. Had the Australian Commonwealth Line been a success, would this Government have kept it in existence? The argument today for its discontinuance is not that ic is making a loss, but that it is costing too much. Even had the Line earned sufficient to pay for working expenses, depreciation and interest on capital, as did the woollen mills, the Government would not change its attitude. It is carrying out its policy of discouraging public-owned enterprise and encouraging private enterprise. The Prime Minister in a.n endeavour to make us believe that' 1 he is an advocate of public-owned enterprise has referred to the Government's action in establishing the Commonwealth Oil Eefineries Limited, but I tell him that that company was not established to protect the people from exploitation. The right honourable member for North Sydney (Mr Hughes) has shown us that it was established to encourage, not so much public enterprise as British interests in this country as against American interests. I do not say that the Government was wrong in doing that; in fact, it did quite right, but I object to the Prime Minister mentioning the establishment of that institution as an instance of his departure from the principle of private enterprise. The right honourable member for North Sydney, when Leader of the Government, established the Australian Commonwealth Line as a war necessity. He gave instructions to buy vessels. He had the Commonwealth Bank behind him, and working in secret he was able to obtain fifteen ships, although he required 30, before the Conference Line blocked any further purchase. That Line was sending its ships to the TJnited States of America, the Argentine, and other countries. They were loading goods from neutral countries that were not paying one penny towards the cost of the war, while our own products were rotting on the wharves. Vessels were taking men, but not products out of our harbours. The Government then acquired eighteen ex-enemy vessels and twenty vessels of the "" D "" aiid "" E "" classes, making 53 in all. The Prime Minister quoted the earnings of the ex-enemy vessels as £3,600,000, but in arriving at that figure he took different periods into consideration. Actually the net earnings of those vessels were £3,300,000. The earnings of the "" Austral"" vessels amounted to £2,700,000. The "" D "" and "" E "" vessels lost £700,000, making the total earnings £5,300,000. The vessels were sold on the markets of the world for £1,700,000, bringing the total receipts to £7,000,000. They cost this country £6,400,000, so that we realized a profit of £600,000 after re-paying the capital invested in them. I want to draw this comparison for the benefit of those who measure everything by pounds, shillings and pence. There was in this country a battleship named Australia. One day it was taken out to sea and sunk. That vessel cost us millions of pounds. Its upkeep, depreciation, and - interest oh capital must have amounted to £3,000,000 or £4,000,000. Did we measure the value of that vessel by a balance-sheet. We took a higher stand-point. We took the view that it had rendered good service and during the war had helped us to achieve victory. Had the 47 odd vessels of the Australian Commonwealth Line also has taken to sea and honourably sunk there, it might have been said that our merchant marine well deserved such 'an end. Our victory was achieved not only by battleships, but also by the vessels that transported our men and materials overseas. Those vessels were sold at a profit. There now remain to us five "" Bay "" steamers and two "" Dale "" steamers, and the cost of their construction was seven and a half millions. They have carried our products overseas, and have constituted the basis of our mercantile marine. What is desired in this country particularly is the development of a mercantile marine, which, if possible, should be owned by the Government, with the people generally as shareholders, and failing that, it should be placed under the control of a private company in Australia. It is essential for defence that we should have a mercantile marine as well as a navy. We have spent £17,000,000 on the naval defence of this country, and our expenditure on the maintenance of our naval services has amounted to millions of pounds, but in no case do we measure the value of those activities with a balance-sheet. No nation can effectively defend itself unless it has behind its naval unit a powerful mercantile marine. The Public Accounts Committee recognized that, because it dared not recommend the sale of the Australian Commonwealth Line overseas. I go further and say that no nation has ever successfully maintained itself upon the seas without the assistance of a mercantile marine. Every modern country has recognized that a merchant marine is necessary in order to protect its citizens, producers, and commercial interests from the rapacity of any transport combine. The United States of America, Japan, Canada, Germany, and other nations, are establishing their own mercantile marine, either under government control or under private control assisted by subsidy. The Government has asked us to consider whether the Australian Commonwealth Line is paying, but we are not asked to do that in respect of activities such as railways and postal facilities. In their case the question is, not will it pay, but by what means can the people be called upon to contribute taxation in order to extend the blessings of civilization to the more remote parts of this country. We have constructed thousands of miles of non-paying lines in order to encourage development in the outback parts of Austi'alia. We did not raise the question of cost when we constructed the East-West railway. We considered only the best means of linking the east with the west so as to bring the people more closely togeher. Similarly the construction of the north-south railway would never have been authorized if it had been considered purely as a paying proposition. Prom the steps of the edifice in which honourable members are assembled one catches a glimpse of hostels furnished with all the conveniences of modern civilization, not because it is thought that they will pay, but because they will ultimately benefit the community. We have laid the foundations of the City Beautiful, and large sums are being spent in the provision of parks and gardens. No suggestion has been made that hostels in Canberra should be closed because they are not returning interest on the money invested. This and other government expenditure is incurred because it is considered that it will ultimately serve a great national purpose. It should be the object of any government to maintain also a national shipping line. Industrial Mr Anstey. peace has prevailed between the seamen and the shipping companies since the last election, and it could be maintained for all time if there were a general desire for it. The cost of conducting a mercantile marine should not be regarded as a lossI t has been more than recouped because of the indirect advantages derived from - it by the people.",58
125,Mr FENTON,AUSTRALIAN COMMONWEALTH,"Maribyrnong) [10.33].. - I do not expect the Prime Minister to be present in the chamber at all times, but I regret that he is not here at the moment. I propose to make observations regarding certain information supplied to him, but which he has not disclosed to the House. The supporters of the Government had not been provided with ful l information when they decided, to support the Ministry in its proposal to dispose of the Line.' Not until this afternoon did they receive the information disclosed in the cables read by the right honourable member for North Sydney (Mr. Hughes). I have before me a series of figures which, to the best of my belief, were in the hands of the Prime Minister before he delivered his speech yesterday, and by withholding the information it seems to me that he deliberately deceived the House. I shall quote the figures because thf> fight will not end in this chamber. If the Prime Minister can prove to the satisfaction of honourable members that I am wrong in my assertion, I shall be prepared to withdraw. Although the figures deal with the subject of shipments by the Australian Commonwealth Line from a Victorian stand-point, they conflict with the percentages mentioned by the Prime Minister. If honourable members are to come to an accurate conclusion, all the cards must be placed on the table. The vessels ordinarily trading to Australia do not play an important part in the transport of our wheat and wool overseas. When Australia enjoys a fair wheat season, no less than 50 tramp ships visit the various States, and they come here on«.e a year for the particular purpose of loading grain. Therefore, they supply, to a considerable extent, the bottoms in which our wheat is transported to the markets of the world. The following table gives the quantities of products carried by the Commonwealth Line from Melbourne to United Kingdom ports for the twelve months ended the 30th June, 1927, and the percentage of the total exports:Skins-1,66 4 bales, 8.2 per cent. Tailor's clippings-79 0 bales, 34 per cent. Leather-10 0 bales, 8 per eent. Merchandise-1,83 7 packages, 22 per cent. Dried fruits-117,54 0 boxes, 16 per cent. Canned fruits-15,43 3 cases, 1R.7 per eent. Wheat -8,15 2 tons, 12 per cent. Flour -8,25 9 tons, 23 per cent. Wine -1,18 3 hogsheads, 17 per cent. Tallow -14 0 tons, 3 per eent. Frozen Sundries -1,09 2 Frozen Beef -78 6 packages, 2.7 per cent. Hares and Rabbits -3,83 4 crates, cent. Butter - d 1,505 boxes, 9 per cent. Fresh Fruit -5,05 1 cases, 57 per cent. Eggs -9,26 0 boxes, 40 per cent. Those may he termed items of general produce. I shall now read another list, which also was supplied to the Minister. It is as follows:NA MISI.HOORNE FOR THE THREE MONTHS ENDED THE 3 0 TH SEPTEMBEB, 1927. Steamer. Ormonde .. 1,687 Ballarat .. 1,116 Hobson's Bay .. 2,320 Moolta.il Gomorin .. 2,029 Esperance. Bay .. 2.012 Balranald .. 1,097 Osterley Maloja .. 3,120 Barrabool Moreton Bay .. 2,452 Moldavia .'. 2,549 Bcrrmna Orama Naldera .. 1,164 Fordsdale .. 2,037 Borda .. 1,122 Ohitral .. 2,135 Orsova Ferndale .. 1,987 The total for that three months was 34,762 tons.",61
126,Mr MAXWELL,CABGOES FROMLONDON ANO COLOMBO TO,What is the object of suspicious. * this recital?,62
