speakerGroups,Speaker,Title,text,pageNumbers
203,Mr GEAR,MIGRATION LEGISLATION,"in reply-I would like to thank all those who took part in the debate on the Income Tax (International Agreements) Amendment Bill 1995 today and maybe make just a few points in closing the debate. The previous speaker, the honourable member for Wide Bay (Mr Truss), talked about tax treatment in Asia and the way in which countries in Asia might attract foreign investment. I point out to him that the social security net we have is not a feature of those economies. If he wants to compare tax treatment as a single issue, that is fine, but there is more to attracting companies to a particular country than tax treatment. In recent years, with our regional headquarters policy, Australia has been very successful in attracting major corporations to position themselves here. In looking at our tax treatment compared with Asia, I remind the honourable member that the company tax rate is now at 33c but would have been at 42c had the opposition won the last election. I think the previous speaker also said that the capital gains tax in Australia was the most onerous in the world. He knows that is not true. The simple fact is that ours is fully indexed for inflation. There are not too many countries around the world where the real rate is applied to the capital gains tax. So once again he is wrong in making that assertion. I also want to respond to a couple of the claims made by the opposition about the taxation treatment of trans-Tasman dividends. I do not want to add any more words to what my colleague the honourable member for Melbourne Ports (Mr Holding) said in explaining why agreement could not be reached on the mutual recognition of imputation credits. He also explained that while Australia pressed for a zero rate of withholding tax on New Zealand dividends, New Zealand would not agree to it. There are two parties to any agreement; there has to be agreement on both sides. Although that issue has not been resolved, the new agreement makes a number of major improvements in a range of areas. I read those out in my second reading speech. Given the fact that we could not reach agreement on all of those things, I think members would agree that it is not worth holding up this agreement, and all the benefits that will flow from it, because we could not get agreement on every issue. That is why the bill is in here now. Mr Truss-:-The football starts next week.",91
204,Mr GEAR,MIGRATION LEGISLATION,"I do not know whether anybody talked about the football. It is the Auckland Warriors, is it? I am told this will straighten out the taxation arrangements so that the teams will pay tax in their respective countries. I am told that the Australian teams will do particularly well out of this. Mr Truss-In Perth, too.",92
205,Mr GEAR,MIGRATION LEGISLATION,"The Western Australian Reds will have a big following in Perth, and like other teams they will be affected by this bill. As I said, we were not going to hold up the bill just because we could not reach agreement on every point. The business community, in particular, would not countenance any further delays in implementing the improvements. It is applauding those improvements. I note that the opposition has generally endorsed these improvements and, as the previous speaker said, it will not be opposing it. For all of the reasons I have outlined, and because of all of the benefits that will flow to Australian business, I will not delay the bill any further either. Amendment negatived. Original question resolved in the affirmative. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Gear) read a third time. NA AMENDMENT BILL 1994 Consideration resumed from 8 December. Second Reading",92
206,Mr OKEEFE,TRANSPORT LEGISLATION,"I move: That the bill be now read a second time. This bill amends 10 bills administered within the transport portfolio. Most of the amendments are of a technical nature and represent a finetuning and clarification of provisions of various acts within the portfolio. The amendments do not introduce substantial new policies. I do not propose to deal with the minor technical amendments in this speech, but instead will concentrate upon the more significant amendments contained in the bill. There are a number of amendments to the Australian Maritime Safety Authority Act 1990, the Australian National Railways Commission Act 1983 and the Federal Airports Corporation Act 1986 which implement some revised accountability arrangements applying to Commonwealth authorities and all government business enterprises. They provide for ministerial notices about the strategic direction of the enterprises, the supply of information to ministers and ministerial nominees, the payment of interim dividends, the appointment of chief executive officers and acting chief executive officers by boards and, in the case of the Australian National Railways Commission, the setting of financial targets. Staff of the Australian Maritime Safety Authority are currently employed under the Public Service Act 1922. The government considers that this arrangement is not compatible with the proposed accountability standards. Accordingly, employment of staff of the authority will be removed from the ambit of the Public Service Act 1922. Staff of the authority will now be appointed and employed under conditions determined by the authority. It should be noted however that a person employed by the authority before the commencement of this amendment shall be taken, immediately after the commencement, to be employed under the same terms and conditions. By amendment of the Civil Aviation (Carriers' Liability) Act 1959, the bill increasConvention es to the equivalent of $500,000 the liability limits in respect of passenger death or injury for Australian international carriers. These amendments complement regulations made in October 1994 under that act which increased to $500,000 the passenger liability limit for domestic carriers and foreign carriers whose states of registry are not parties to the Warsaw Convention. Australia cannot, consistent with its international obligations under the Warsaw Convention, impose higher liability limits in respect of foreign international carriers whose states of registry are parties that convention. However, I consider it important that all passengers carried to and from Australia are provided with the same level of protection. Accordingly, the Department of Transport in will approach the relevant foreign carriers requesting them to increase their limits to same level. The Motor Vehicle Standards Act 1989 currently provides for the fitting of a compliprovide ance plate to indicate that a vehicle meets national standards. The administration of this scheme is being made more flexible by introducing 'identification plates' which will indicate a vehicle's status in relation to compliance with the national standards. The range of identification plates will include the existing compliance plates and allow for the determination of different types of plates, how they are to be fitted and, in some cases, allow for the imposition of conditions. The bill makes a number of amendments to the Navigation Act 1912. Firstly, that act is being amended to prevent a seafarer from claiming compensation for injury under both the act and the Seafarers Rehabilitation and Compensation Act 1992, thereby preventing possible double dipping. Secondly, part IV of the Navigation Act is being amended to enable Australia to adopt a resolution of the International Maritime Organisation that will permit the early implementation of a system of ship survey and certification that is harmonised between the International Convention for the Safety of Life at Sea 1974, the International Convention on Load Lines 1966 and the International for the Prevention of Pollution from Ships 1973. The harmonised system will standardise the duration of certificates issued under the three conventions. The costs of these requirements to shipowners will be reduced as it will be possible to program several surveys at the same time and there is greater flexibility in the times at which surveys can be arranged. Thirdly, the act is amended to incorporate the terms and principles adopted by the International Maritime Organisation in its to International Convention on Salvage 1989. The convention provides greater incentives for effective and timely salvage operations and to assist with the protection of the environment. Fourthly, the bill amends offence provisions the act relating to the abuse of alcohol and other drugs by seafarers. In view of the the government's responsibility to ensure the safety of life at sea and to protect the marine environment, it is considered necessary to an objective standard of impairment by alcohol and drugs, and to prescribe forms of tests similar to those in other transport modes-a matter near and dear to your heart, Mr Deputy Speaker.",92
207,Mr REID,TRANSPORT LEGISLATION,"And a very important one, too.",94
208,Mr OKEEFE,TRANSPORT LEGISLATION,"Yes, it is important. The maritime industry has been consulted and generally supports the introduction of standards and prescribed methods of testing of impairment due to alcohol or other drugs. The industry for its part will introduce and promote policies and practices to control and regulate the use of alcohol and drugs by persons employed in ships. Finally, the government has taken the opportunity in amending the Navigation Act to remove a large number of outdated and sexist references in that act. The amendments to the Protection of the Sea Legislation Amendment Act 1986 will enable Australia to accede to the 1992 protocol amending the International Convention on Civil Liability for Oil Pollution Damage 1969. Australia has been a party to the parent treaty, the International Convention on Civil Liability for Oil Pollution Damage 1969 (Civil Liability Convention), since 1984. The primary objective of the Civil Liability Convention is to create a system of compulsory oil pollution liability insurance for the owners of oil tankers. The 1992 protocol was developed to overcome the effects of inflation on the real values of the limits ofliability. For vessels of less than 5,000 gross tons the protocol envisages liability of three million special drawing rights, as defined by the International Monetary Fund. This is equivalentto approximately $A5.8 million. For larger vessels, liability is calculated the basis of the vessels tonnage, with an overall maximum for the ship's liability of 59.7 million special drawing rights of the International Monetary Fund, or $Al14.5 million. These levels ensure that the damage that such a ship can cause will be more effectively compensated. Compensation available under Civil Liability Convention is supplemented by a separate convention, known as the fund convention, which will shortly enter into force for Australia Other amendments effected by the 1992 Civil Liability Convention Protocol include extension of the geographic scope of the convention to cover incidents occurring in the 200 nautical mile exclusive economic zone. This will afford additional protection to sensitive areas such as the Great Barrier Reef and safeguard existing and potential fisheries in the Australian fishing zone. The scope of the legislation will also be extended as tankers in ballast and combination carriers are now included in the coverage of the Civil Liability Convention. It is interesting that the IMO has also accepted the Barrier Reef as the world's first sensitive region for these purposes. That is an aside but it is of interest. The 1992 protocol replaces an earlier 1984 protocol, which Australia acceded to in June 1988. The 1984 protocol was expressed to enter into force when ratified by 10 countries, including six which have at least one million gross tons of tanker tonnage. While 13 countries, including Australia, have ratified the protocol to date, only two have the required minimum tanker tonnage. In recent years the International Maritime Organisation, which administers the convention, has recognised that the 1984 protocol is unlikely to gain the required ratification by countries with the minimum tonnage unless it is ratified by the United States, the world's leading oil importer. This is now unlikely to occur, as the liability provisions of the United States' Oil Pollution Act 1990 are inconsistent with those of the CLC Protocol and therefore on preclude US ratification. As a result, the 1992 protocol was adopted as a replacement protocol, with the only substantive alteration to the earlier protocol being a less restrictive entry into force provision. The amendments to the Ships (Capital Grants) Act 1987 will reduce the maximum crew level for eligibility for a grant from 23 to 18. This accords with the existing crewing practices in the Australian Trading Fleet. I might add that earlier today a number of amendments which the government proposes to move when the House considers the bill the consideration in detail stage were circulatband ed to members in the House. I now present supplementary explanatory memorandum in connection with those amendments. I comlooked mend the bill to the House. Debate (on motion by Mr Ronaldson) adjourned. NA Motion (by Mr O'Keefe) proposed: That the House do now adjourn. Bushfires",94
209,Mr RONALDSON,ADJOURNMENT,"Ballarat) (7.28 p.m.)Last weekend in my electorate there was a fairly devastating fire which I am sure all honourable members are aware of. I will let the House know the extent of that damage. Fortunately, there were only three minor injuries; five dwellings were destroyed-two were confirmed principal residences and the others are still being assessed; and seven vehicles were destroyed. Some 11,000 hecthis tares were burnt, which is a considerable amount of land, about 2,000 hectares which was privately owned. I am sure honourable the member for Bendigo (Mr Reid) and the honourable memunderestimate ber for Burke (Mr O'Keefe), rural and regional electorates, know of the utter devastation of fire. I have fought firesI have come within a whisker of being one of those unfortunate statistics, along with others on several fire trucks-and it is frightening. This was a fire that regrettably, as has happened so often now over so many years, was the result of the negligence of some members of the community. This fire started from an illegal camp fire on a day when there was a total fire ban. There is nothing more devastating for a rural community than for a fire to start when that fire is started by illegal activities, it is even more devastating. I know there others who want to speak on the adjournment. I pay tribute to the 650-odd firefighters who fought this fire; the three arms of the emerthe gency services-the DCNR firefighters, St John's Ambulance and the SES; the Red Cross; and the many hundreds of people who manned fire stations, public halls and other in community centres providing support for the of firefighters, the great bulk of whom a were volunteers. People were moved out of their homes on the Saturday night when it like the fire may well have reached devastating proportions-in loss of life and in property. I am sure colleagues from both sides of the House representing rural electorates would agree that the volunteer fire fighting force we have in this country---especially in Victoria, if I may be so biased to say so--is an extraordinary one.",95
210,Mr REID,ADJOURNMENT,"Hear, hear! Mr O'Keefe-Hear, hear!",95
211,Mr RONALDSON,ADJOURNMENT,"Again, I hear the member for Bendigo and the member for Burke adding their sentiments about the service that is provided by this group of men and women. The bravery they displayed in fire, which was an extremely intense one, and at other fires is extraordinary. My comof munity certainly responds when the cans jangle for donations, whether it be raffles or other fundraising events. We should never the extraordinary courage of representing these men and women. I do not want to return to the cause of the fire, but I will. There is a very small group--fortunately it is only a small group---in this country that has absolutely no respect for property or life. To be lighting a camp fire on a day of total fire ban is an act of extraordinary negligence. I have no hesitation in saying that I hope the full force of the law is brought to bear on the people involved if they are proven guilty. It is absolutely inexcusable that men and but, women who form a voluntary force in this country have their lives put at risk and that are innocent people who have put their life savings into homes-and there were five such families in this fire-lose them as a result of selfish and negligent activities of a small group of people. There were also those who lost property, such as motor vehicles, and there were a large number of domestic animals lost in the fire. As I said, I find it absolutely inexcusable. I am horrified by the fact that someone could be so selfish as to start a camp fire on a day of total fire ban. I do not think there would be one member in this House who would not want to see these people dealt with as harshly as the law provides. Anti-Semitism",95
212,Mr LATHAM,ADJOURNMENT,"In the adjournment debate on 9 February, the member for Wills (Mr Cleary), who is in the chamber this evening, held out a former member in this place, Frank Anstey, and his money power thesis as a model for government policy. The member for Wills has perhaps, yet again, displayed his ignorance of Labor history. Either that, or he has endorsed some of the worse features of racist and antiSemitic propaganda in Australian political history. Let me explain. Frank Anstey set out his view about the financial system in two publications-The Kingdom 0/ Shylock in 1915 and Money Power in 1921. Mr Cleary-Your Prime Minister opposed homosexuality liberalisation 20 years ago.",96
213,Mr SPEAKER,ADJOURNMENT,The honourable member for Wills!,96
214,Mr LATHAM,ADJOURNMENT,"Through these works and his speeches in this House, Anstey saw the capitalist system led by a small elite group of bankers. Mr Cleary-He is on the wrong side of the parliament; he should be over there.",96
215,Mr SPEAKER,ADJOURNMENT,The honourable member for Wills will be out of the parliament if he continues.,96
216,Mr LATHAM,ADJOURNMENT,"He portrayed this money power as an intense conspiracy to enslave the working class, writing that: Whosoever controls the banks controls industry. This group is designated 'the Money Power' oligarchy of financiers working towards the same despotic end ... human bloodsuckers, who risk neither life nor limb nor penny, wax fat on Armageddon. While representing a primitive and popular style of politics not uncommon during the early decades of this century, Anstey went further, adding a strongly racial component to his economic nationalism. He argued that Jewish bankers were at the centre of the money power conspiracy. I will now read· from page 5 of The Kingdom a/Shylock-and the member for Wills should listen. It says: After Medina came the Jew, Lopez ... he bought on the slump and sold on the rise. Then came Samson Gideon and the Goldsmids-Abrahamand Benjamin. They were succeeded by the Rothschilds. Anstey went on to write how it is not a question of class or class interests; the class struggle will disappear with the exterminated interests of the predatory clique-that is, the Jewish money power. I am appalled and saddened that the member for Wills could endorse Anstey and these views. It is, nonetheless, important in public life to bring sacred cows to account. In his crazed rush to criticise the ALP, the member for Wills has overlooked the core reason why modem Labor has had cause to condemn the ).TIoney power thesis. It is based on intolerance. It is based on racism and antiSemitism of the worse kind. In his 1984 publication, Labor and the Money Power, Peter Love records how: This anti-Semitism in the Kingdom of Shylock was no aberration. It arose from the logic of (Anstey's) analysis combined with the cultural tradition of which he was a part. Christian mythology had built up an accretion of hatred and suspicion towards Jews over many centuries. The resulting stereotype of the greedy and cunning Jewish financier was a commonplace convention in the writings of British radicals and American populists . . . It was hardly surprising that a man of Anstey's background should have chosen to invoke such a stereotype ... the ultimate force of this argument depended on the willingness of his audience to accept the racist assumptions on which the stereotype was based. The member for Wills is not of Labor. He does not appreciate Labor history nor the culture of our movement. I hope this explains his lapse in the House three weeks ago. If not, I urge him to clarify it tonight and explain his ... an views on Money Power and its anti-Semitic approach as soon as possible. I share a concern with many members in this House that the chief political adviser of the member for Wills is Bill Hartleypublicly notorious for his anti-Semitic views. He is on the record as a strong anti-Semitic public figure. Moreover, I urge the member for Wills to update and broaden his approach to politics. In truth, his type of economic nationalism has always relied on an exceedingly narrow, unenlightened and xenophobic view of Australia's future. The member for Wills has pinned his ideology to the postfederation Australian settlement; that is, protection all round, centralised industrial relations and economic nationalism. No-one in this House should be misled by the motives underpinning this approach. These were social values based on a belief in the supremacy of a white, Anglo-Saxon, male dominated culture in Australia. Egalitarianism was expressed only in the context of this narrow social framework. While Australian men treated their mates as equals and while good blokes always received a fair go, Asian trade was locked out by tariff walls, and nonAnglo-Saxon migrants were excluded by the white Australia policy. Domestically, women were denied social opportunities, and Aborigines were comprehensively repressed. It should be remembered, for instance, that when Frank Anstey campaigned against conscription during WorId War I he did so fearful that conscripts sent to Europe would be replaced in the Australian labour market by Asians. This is the same Anstey held out by the member for Wills as a bloke with a bit of spirit and moral courage. It does not take courage to discriminate. The member for Wills should not endorse those views. (Time expired) Anstey, Mr Frank",96
217,Mr CLEARY,ADJOURNMENT,"Bill Hartley is not on my staff and, in fact, my chief adviser, George Butman, who is actually not with me at the moment, is Jewish. Would you believe that? What the member for Werriwa (Mr Latham) is saying is just your standard bovver boy, anti-intellectual position taken by the right of the Labor Party in the 1990s. Everyone is historically fashioned by their times and, of course, they make mistakes in the process. In my speech about Frank Anstey, I said that there were things about Frank Anstey worth criticising. Go and have a look at the speech, you moron, because you would not have a clue. Twenty years ago the Prime Minister (Mr Keating) in this House voted against a motion on homosexuality-a conscience vote. I bet you do not stand up in this House condemning the Prime Minister. Why did the Prime Minister, 20 years ago, say that homosexuality should not be legalised? Because he was tariff fashioned by his time. Everyone makes mistakes dependent on their times. Look at Labor history, as Humphrey MCQueen has done, you fool; you could cut a swath through the number of Labor people who are condemned by their times, who took to what appeared to be a white Australia policy. What did they do? They got caught up in white Australia policies because they were arguing an anti-cheap labour position and were mistaken in their position. You are so foolish in your modern interpretation that you know nothing about history. You trot out stuff about Anglo-Saxons. I am from a Celtic background. Some of my bloody ancestors died in the famine; others fought the British. Do not be stupid trotting out Anglo-Saxon crap to an Irish person. You came into this House one time and said, 'He is a Billy Hughes with a beard.' My grandfather would not fight in an imperialist war. He was off in a America. We have a whole line of anti-conscription in my family. Frank Anstey was a decent bloke. He made lots of mistakes. That anti-Jewish positionMr Latham-It is in Hansard.",97
218,Mr CLEARY,ADJOURNMENT,"Yes, but what you did was condemn him for being old fashioned. You, a young bloke, strut into the parliament and say that anyone who is fashioned by history is a fool. You say that the only people who know anything in the 1990s are those boring economists who step up and talk about international competitiveness. That is all you can talk about. You could not care less whether international competitiveness means that working class people who defended you and put you in the federal parliament are on the scrap heap of unemployment. You talk about tariffs as a tax. You get up in this parliament and tell the Treasurer (Mr Willis) that a five per cent tax on beds is a tariff. You tell the Treasurer that an indirect tax is a tariff. You tell the Treasurer that every tax that you inflicted after the last election, that you lied to the Australian people about, is a tax-just as a tariff is a tax. Stop saying stupidly that people who argue for industry policy or people who argue about global capitalism are talking about a cocooned Australia where there is no internationalism. Left people are internationalists; Trotskyists are internationalists; Communists are internationalists, you fool. You simply don't understand. To talk about industry policy and to say that there are contradictions in a situation where we adopt a level playing field when Malaysia puts tariffs on V6 cars of 200 per cent, goes straight past you, you idiot. You would not understand. Look at the most recent example.",97
219,Mr SPEAKER,ADJOURNMENT,The member for Wills might modify his comments.,98
220,Mr CLEARY,ADJOURNMENT,"Do you know that Minister Crean is now advocating that workers in the north-west and west of Melbourne run out to Melbourne airport and do a bit of translating for tourists-I suppose they will not be Japanese in the north-west and the west. The workers will head out there with an Akubra hat on or maybe a hejab and they will speak in their particular language about the beauties of Victoria. They will say, 'Drive down the Tullamarine freeway, an eight-lane freeway, down to the Crown Casino and enjoy Jeff Kennett's paradise.' These workers will receive cheap rates of pay and will service the tourist industry. You would say that is modern Australia. Frank Anstey would say that is not modern Australia. For all his warts he would say, 'What you want for workers is real jobs. You don't want mickey mouse training.' You go out to Werriwa, my friend, and ask the people whether they think that mickey mouse training is the sort of training they want in modern Australia. They are trained, retrained and retrained again. They are restructured out of existence so young yuppies like you with a mobile phone in your hand, or stuck in your kick, can run around telling them that they are old-fashioned. (Time expired) Aboriginal Health",98
221,Mr HAVILAND,ADJOURNMENT,"Macarthur) (7.43 p.m.}After question time today a matter of public importance on Aboriginal health was moved by the member for Chisholm (Dr Wooldridge). While I acknowledge that the member for Chisholm has genuine concerns about Aboriginal health and social justice issues, I would not ever say that the same philosophies are shared by his colleagues on that side. I think the opposition has a bit of gall coming in here and lecturing us about Aboriginal health, or any other area of social policy. As far as Aboriginal health or Aboriginal issues are concerned, the problems of Aboriginal people in Australia started not in 1983, as the opposition would have us believe, but in 1788, about 195 years earlier. That was the year when we had British settlement or, as some people would say, a British invasion of this country. Since 1788, as we all know, there has been a sorry tale of discrimination, dispossession and general disadvantage suffered by the indigenous people of this country. It has continued from 1788 through to the present day. Until 1901 we did not have a national government; we had six state governments. In 1901 with federation we adopted the constitution that we hear lots of talk about from the opposition; how we have a constitution that we must uphold and which must never change. That constitution, apart from not even recognising Aboriginal people, entrenched significant power in state governments, power which remains today. We hear a lot from the opposition about states' rights and how state governments have responsibilities for this and that. Whenever anybody on this side of the House mentions that we are concerned about the way some state governments deliver these responsibilities, we get a lecture about states' rights and the constitution, not to mention the monarchy, the flag and everything else the opposition uses as a replacement for any lack of policy it might have. In 1901 we had the constitution. State governments-then and now-have primary responsibility for the delivery of health services, amongst many other things. So to come in here and blame the federal government that has been in for 12 years for the problems of Aboriginal health, is the height of hypocrisy. In 1967 we had a referendum. It was one of the few useful things I can remember a coalition government doingeven if it took it 18 years to make it happen. Nevertheless, we did have a referendum which now enables Commonwealth governments to pass legislation to implement policy in relation to indigenous people. That is what we have tried to do with A TSIC and with the Native Title Act, which was vigorously opposed by the opposition. Mr Speaker, do you remember the main obstacle in passing the Native Title Act? It was not the mining companies, Aboriginal people, pastoralists or even the Senate; it state governments. They were the main obstacles because property rights and land management rights were the province of state governments. Let me remind the House that state governments also have primary responsibility for health, just as they have for housing and some other areas such as education; areas in which Aboriginal people continue to suffer major disadvantage and discrimination in comparison with the rest of the Australian community. It is not only Aboriginal health which is a problem, there is a problem with mental health. A couple of years ago there was a report called the Burdekin report. Brian Burdekin was very critical of mental health services and the lack of them. He was very critical of state governments which had almost an exclusive role in that area until the last couple of years. Burdekin was also critical of the Commonwealth government. He is critical of it because he says that it is up to us as a Commonwealth government to make the states perform and deliver and not to use the excuse that it is a state responsibility. I happen to agree with that but it is very difficult, whether we are talking about Aboriginal health, mental health, housing or any other area of government responsibility, to try to get some sense into the structure of government and Commonwealth-state responsibilities when one side of politics in Australia, the opposition, has no policies, no commitment to social justice and only seems to stand for the Queen, the constitution and states' rights. That is all we ever hear from them, in one form or another. Mr Ronaldson-Don't you support the constitution?",98
222,Mr HAVILAND,ADJOURNMENT,The constitution is totally irrelevant. We saw that only last Thursday when a judgment was delivered that will have major ramification for anti-discrimination legislation. The constitution needs to be changed. It is very difficult to get that change; but change it must. (Time expired) Unemployment,99
223,Mr WAKELIN,ADJOURNMENT,"While so many Australians are unemployed because was of the inept economic policies of the last decade, the federal government has been forced to divide unemployed people into categories and direct most of its funding towards those people who have been unemployed for the longest time. The long-term unemployed have become the clear focus of the government's job strategy. The Prime Minister (Mr Keating) professes to have a particular concern for the long-term unemployed. He has told us that he does not want to leave them behind. But one odd statement he made at the Press Club last year makes it seems as though the Prime Minister is slightly nervous about the long-term unemployed and is waiting for them to riot. He said: ... even though there are long term unemployed people in Australia, we live in peace with each other. We have close to half a million long-term unemployed. He makes them sound like a restless vigilante group or a clan from another country. It is no wonder he is nervous about the long-term unemployed. Australians who have been out of work for years are becoming much more frustrated and have little faith in this government which has had over a decade to deal with unemployment. However, tonight I would like to touch on those people who are not yet long-term unemployed. They are the short-term unemployed, if you like. These are people who have recently joined the unemployment queues and are desperate to get back into the work force before they become another long term unemployment statistic. Several constituents have contacted me because they are frustrated with the lack of help available from government programs, unless they have been classified as the long-term unemployed. It is a vicious circle. These people must virtually wait for themselves to become long-term unemployed before the government will help them. Take, for example, a young man from Lock, a small town in my electorate of Grey: he was unemployed for some months and then enrolled in aTAFE course. Following that course he was registered as unemployed again, and continued to be so for the following eight months. He then learned of a job vacancy in the town-a rare event in small communities in regional Australia. He applied for the job. However, he was not eligible for the Labor government's jobstart program because he had not been unemployed for 12 consecutive months-the emphasis being on the word 'consecutive'. If he had not undertaken the TAFE course and had remained on unemployment benefits, he could have had a shot at the job. As it was, he was penalised for extending his education and straying from the dole queue. This adherence to an unbroken 12 months of unemployment and unwavering focus on the long-term unemployed is unfair and unreasonable. While I understand that we focus on those people who have been out of work for the longest, it is callous and wrong to deny any unemployed person in a situation such as I have just described. We are neglecting those people who have been out of work for less than 12 months. They are the forgotten unemployed, with unequal access to the government's programs. They have to earn their colours first. They have to be unemployed an entire year before they can get a look-in-and all because this government has created so much unemployment that it only has the resources to direct assistance to a few. With latest indications that Working Nation programs are falling behind targets, one does not hold out much hope for any unemployed people under the Keating government. The short-term unemployed, in particular, have a long wait ahead of them. Banking Industry: Western Australia",99
224,Mr STEPHEN SMITH,ADJOURNMENT,"Tonight I again want to refer to an important banking and finance issue in my state of Western Australia-the proposed privatisation of the state owned bank, Bankwest, and its possible merger with the privately owned Challenge Bank. I spoke on this matter in November of last year and said that, subject to a number of reservations as to detail, I supported both the privatisation process and the merger. Those reservations were in ensuring that any privatised Bankwest bank had its headquarters in Western A ustralia and that any involuntary staff reductions were taken seriously and viewed very cautiously. I note that the leader of the state parliamentary Labor Party, Mr Jim MCGinty, has recently made some critical comments in this respect. I concur with those remarks and I will refer to them in more detail later. My key reason for supporting the privatisation and merger process is that I believe that process would ensure that Western Australia had a strong regional bank. In my speech last November I said: I was pleased to hear the Premier of Western Australia saying that he would not be rushed or 'bulldozed into a decision on this matter. I think that is right. This is a serious policy issue for the state which requires serious consideration and which needs to be looked at carefully. While on the surface the Challenge offer or proposal seems to be an attractive option, there may well be other issues which go to the benefit of the state, which have not yet been the subject of public comment and which the government of Western Australia is currently considering. I then went on to detail how a number of commentators-Stephen Bartholomeusz from the Age, Ivor Ries from the Financial Review and Brian Frith from the Australian-had described the Challenge proposal as 'irresistible', 'compelling' and 'a beautiful fit'. There have been a number of developments since that time which I would like to outline to the House. On 15 February, word eked out that it was proposed to axe 200 jobs at Bankwest's head office. The leader of the state opposition, Mr Jim MCGinty, issued a press release which stated: Plans to axe up to 200 jobs at Bank West's head office have jeopardisedLabor's support for the sale of the State bank. Shadow cabinet voted last November to support the bank's privatisation subject to the following conditions: - The process being open, fair and accountable to the Parliament and the people; - The bank remaining headquartered in Western Australia; - The impact on staff levels and infrastructure be given serious consideration; and - The Government seeking the maximum return it can gain, subject to the above conditions. I was pleased that, as a result of Mr MCGinty's statement, officials from the bank subsequently described those proposed involuntary reductions as 'reductions which would occur through a process of natural attrition' . The second development which has occurred has been a change of chairman at Bankwest. That is alluded to in an article by Mr Nigel Wilson in the Financial Review of 21 February which stated: While BankWestsenior management is keen the full float, the Perth business community waiting to see the attitude of the new BankWest chairman, Mr Ian Mackenzie, who took over from Dr Ross Garnaut this month. The third development that we have seenthe which, in a sense, is the most important-has been the recent announcement by Premier Court and the state government that all options would now be seriously considered by the state government. I quote from the Financlose cial Review of 24 February: ... the State Government yesterday said that would ""formally investigative options for the of the bank in tandem with preparations for public float"". The Western Australian Premier, Mr Court, said that while the Government's preferred option remained a 100 per cent sharemarketfloat it had responsibility to investigate other options. I am very pleased about that sensible developto ment. I compliment the Premier on that Ballarat. sensible approach to a major issue for Western Australia. In the same report there is a related story written by Nigel Wilson under the heading, 'WA Govt does a backflip'. I think that is a bit harsh, but what is important is the following statement: Previously BankWestmanagement was dismissive of the Challenge proposal, but the latest announcement may reflect the influence of the new chairman, Mr Ian Mackenzie, who took over from Dr Ross Garnaut earlier this month. I have never been able to understand the apparently so ideologically blinkered view of Dr Garnaut in his refusal to countenance a proper examination of all the options on this matter in the face of overwhelming evidence that it was both in the public interest and in the state interest to do so. I am pleased that Mr Mackenzie has taken that approach and that Premier Court has sensibly taken this advice. I look forward to further sensible consideration of this major issue for Western Australia, ensuring that Western Australia, as a growth state with close links to the Asian region, has a strong regional bank. Bushfires",100
225,Mr REID,ADJOURNMENT,"I join with my colleague the honourable member for on Ballarat (Mr Ronaldson) in paying tribute to is the emergency services in Victoria. I say to the House that I have the greatest possible regard for organisations such as the Country Fire Authority, which was called upon to fight fires at Ballarat; the Victorian State Emergency Service; Conservation and Environment; and St John Ambulance. During the period 1982 to 1985 I had very contact with these organisations when I was shadow minister for police and emergenit cy services in the Victorian state parliament. sale Mr Speaker, you will recall that was the a period of the disastrous Ash Wednesday fires. I say to you and the members of this House that the efforts of the Country Fire Authority and all of the emergencies services during that a period were outstanding. I know that approximately 650 volunteers were ready and willing participate and help in fighting the fires in They did a magnificent job. I concur with the views that have been put forward by my colleague the member for Ballarat. My reason for raising this matter is that central Victoria is still in the grip of drought. Conditions are still extremely dry. There has been virtually no rain since June. The emergency services are on stand-by. They have already issued warnings to people to ensure that their properties are clear of all debris and that they have taken adequate fire procedures so that risk is minimised during that period. The Country Fire Authority has over 100,000 volunteers. When the fires broke out in New South Wales many members of the Country Fire Authority in Victoria who were on stand-by went to the fires in New South Wales. I recently visited the Newstead fire brigade who were called on. They did not have one moment of hesitation, they volunteered to go, they were asked to go; and they did a magnificent job, as did all of the other Victorian brigades that went to assist the New South Wales rural fire brigades. It was a traumatic time for New South Wales. I know that the help given by the fire services in Victoria played a major part in assisting New South Wales to overcome some of the difficulties that they were in. I say to everyone who was involved in the emergency services in Ballarat: congratulations on an outstanding effort. It could have been much worse: there was a very bad wind blowing and I know that they were fighting the fire under great difficulties. to the emergency services in Victoria for the fine way in which they responded directly to a call for help. They put in a magnificent performance. The services are well disciplined and well trained. I am sure that training stood them in very good stead in Ballarat; otherwise it could have been much worse. I extend my sadness to the families who lost homes and possessions and to the people who were injured. I wish them all well. I say to the House that we have a great organisation in the emergency services in Victoria.",101
