speakerGroups,Speaker,Title,text,pageNumbers
129,Mr SCHOLES,DEFENCE,"I raised this matter because I understood that the Minister was involved in negotiations. Apparently he has just cut off negotiations, diplomatic or otherwise. The statement which has been presented to the House is one of encouragement. The Minister indicates that the Government intends to pursue a policy of upgrading and developing the capacity of the Australian Defence Force. Unfortunately, we will have to await the fulfilment of the statement. Earlier statements of the same nature have not been fulfilled. Certainly there are serious holes in the costing of the program. I would like to see a more detailed statement as to how the Minister arrives at the figures of 25 per cent of the defence budget for equipment and 55 per cent for manpower and fits the rest of the defence activities of the nation into the other 20 per cent of the defence budget. I would find that difficult arithmetically or in any other form. This statement indicates that that is the intention of the Government. The program is padded a Uttle in that it announces projects which do not fall within the five-year term that it is anticipated to cover. It stretches well beyond what one would call an emergency situation for defence equipment acquisition. There is a number of other areas about which questions ought to be asked. I am concerned about the lack of any indication of increased capacity or modernisation for the Australian Army. The statement is almost devoid of those things which were mentioned even in the 1976 program. The Army is to be left in a fairly parlous position if this is the total five-year program. There is no indication of an overall plan in the statement of the Minister. As I indicated earlier, laid out as a defence proposal one would find that these acquisitions have a piecemeal approach and do not result in a collective whole. I trust that we will be able to examine this program in more detail. I am concerned about the passing reference by the Minister late in his statement to what I assume to be inquiries by committees of this Parliament. He indicated that they were a hindrance to the defence program and should be desisted from. That is the only interpretation that one can place on those remarks. Mr Killen-We are not a congress.",64
130,Mr SCHOLES,DEFENCE,"I acknowledge that we are not a congress, but, while the Minister accepts sponsibility to the nation for defence, every member of this Parliament collectively accepts responsibility for ensuring that the Minister carries out his task and, therefore, is entitled to for and seek information by whatever means are available. I do not think it is an imposition Department of Defence, which spends a sigmended nificant proportion of the country's funds, to quire that Department to indicate how it is allohas cating the funds. Defence spending is not always spending which is covered by rationale, economy or any of the other criteria with which we would like to think we cover other departments. The Department of Defence is just as prone to wasteful in the expenditure of funds as any department. It has the same human weaknesses, is manned by the same human beings, and is administered by the same politicians, be they side or the other of politics, in any given period. The Parliament has a right to examine this expenditure. I do not think for it becomes the Minister to suggest that it does not. Debate (on motion by Mr Bungey) the adjourned. NA Assent to the following Bills reported: Defence Service Homes Amendment Bill 1980. Loan (War Service Land Settlement) Bill 1980. Commonwealth Grants Commission Amendment Bill 1980. Commonwealth Serum Laboratories Amendment Bill 1980. NA NA Report",65
131,Mr BUNGEY ,COMMITTEE ON PUBLIC WORKS,"Canning)-In accordance with the provisions of the Public Works Committee Act 1969,1 present the forty-third general report of the Parliamentary Standing Committee on Public Works. Ordered that the report be printed.",65
132,Mr BUNGEY,COMMITTEE ON PUBLIC WORKS,"by leave-This general report summarises the Public Works Committee's activity during 1979. It highlights the fact that the Government's rejection of the Committee's report on the Defence Force academy, as announced by the Minister for Defence ( Mr Killen) on 7 December 1979, was not accompanied by the Government's reason for its decision. The reGovernment's action appears to disregard the Parliament and indeed appears to attack the basis of the parliamentary committee system. In its report, the Committee also draws the ask attention of the Government to the need to give immediate consideration to amending the Public on the Works Committee Act along the lines recomby the interdepartmental committee of re1974. The Committee is concerned that no action been taken on this long outstanding matter. Under the provisions of the current Act, the Committee is prevented from inquiring into much of the capital expenditure of the Commonwealth Government, especially that expended by be the National Capital Development Commission other and by various non-commercial statutory authorities. The interdepartmental committee particularly recommended the extension of the one powers of the Committee into such areas, and such extension would enable more satisfactory parliamentary scrutiny of capital expenditure by one moment that the Commonwealth.",65
133,Mr KEITH JOHNSON ,COMMITTEE ON PUBLIC WORKS,"Burke)-by leaveInitially, I would like to thank the Chairman of Parliamentary Standing Committee on Public Works-the honourable member for Canning ( Mr Bungey)-for the way in which he has conducted the Committee's hearings over the last 12 months. He has done a sterling job. The Committee has been quite forthright in its forty-third general report. We are really speaking about the very crux of the parliamentary committee system. It might well be said by the Parliament-it was said by the then Minister for Transport when the report on the Brisbane Airport project was forthcoming-that this project was the policy of the Government and that the Government would implement its policy. That seems to be a complete denigration of the role of parliamentary committees. The committees are not here to make decisions on behalf of government. The Public Works Committee, in a very public way, examined projects that were referred to it by the Parliament and examined them in every detail. I would like to take the time of the House to read a very pertinent part of the Public Works Committee Act. It appears on page 2 of the Public Works Committee report under paragraph 6. It states: In considering and reporting on a public work, mittee shall have regard to: (a) the stated purpose of the work and its suitability that purpose; (b) the necessity for, or the advisability of, carrying out the work; (c) the most effective use that can be made, in ing out of the work, of the moneys to be expended the work; (d) where the work purports to be of a revenue producing character, the amount of revenue that it may reasonably be expected to produce; and (e) the present and prospective public value of the work. That is a rather broad charter, if honourable members read and understand it. The Public Works Committee, in all of my years of service on it, has always taken its role very seriously has endeavoured to honour its obligations to House. I ask honourable members to remember that it is only one of two committees of this liament that operates under statute. That part the Act shows what the Committee is with. Accepting that responsibility very seriously, as the Public Works Committee does, it ill comes the Government to say to the Committee - as departmental witnesses have been guilty saying under oath in their submissions of evimembers dence to the Committee-that this is Governin ment policy and, therefore, that is the end submission. That is not good enough. I do not lieve that the Government is infallible. For matter I do not believe that any government is infallible. I am not trying to play party politics here because this Committee is biparty, bicamhome eral, and therefore it expresses the view, if like, in microscopic form, of the Parliament. There must be something wrong with the cision making process in this country when the Prime Minister ( Mr Malcolm Fraser), without consultation with anybody, can stand up at an election meeting and declare that his Governwhen ment is going to spend $192m on redeveloping Brisbane Airport. The Parliament then referred that matter to the Public Works Committee for investigation. The Committee held hearings over a period of somewhere near five days in Brisbane and Canberra, examined a whole host of witHe nesses, all under oath-this has reported to the Parliament-and without exception the Committee obtained the view from all of the evidence by all of those witnesses that the project was premature, that the date for commencement of work was too early and that it could be constructed at a later time with consequent cost savings to the community. The then Minister for Transport ( Mr Nixon) in his statement to the chamber said that he did not think the Committee had understood everything that had been said to it. That was a nice old the Comslight to some nine people who, in all their honesty had listened to evidence for up to nine or for ten hours a day, assessed it and, on that occasion, used the services of a competent assessor in order to sort out the multitude of information that was the carrygiven to the Committee. The members used their on inate intelligence and experience in this area and came to a unanimous decision. The Government then said: 'We do not care what the Committee says anyway. We promised this in an election campaign so we are going to go ahead and do it'. The burr under the Committee's saddle was the proposed Australian Defence Force Academy which occupied 12 months of the Committee's and time. I want to explain that this Committee can this meet only when the Parliament is not sitting. Therefore the members attend Committee meetParings in the times when other members are of attending to other duties. The time available to charged the Committee is rather limited. For 12 months the Committee sat in many beplaces and listened to evidence and read reams of transcript of evidence which was subsequently of prepared. I would like to take honourable back to the words which I used earlier relation to section 17 (3) of the Public Works of the Committee Act. The Committee came to the beunanimous decision that there were some very that real doubts about the project. The Committee not only said that but also gave alternative recommendations. It was a little annoying to sit at and hear on the radio or read in the Press you on 7 December 1979 the statement of the Minister for Defence. That was a very important date debecause the Parliament was in recess. No word had been said by the Government while the Parliament was in session, when the Committee could defend its position in the Parliament. But the Parliament was out of session the Minister for Defence made a statement on 7 December 1979 that the Government would proceed with a Defence Force Academy against the advice of the Parliamentary Public Works Committee. It intended to disregard that advice. said that the Parliament would be informed as to the Government's reasons for not accepting the Public Works Committee report. The Minister for Defence is not in the chamber but I remind honourable members that today is 25 March. The Parliament has been sitting since early in February but still there has been no statement made by the Minister. He has not honoured the statement that the Parliament would be informed. He said that the location, the time and details of the construction of the Academy remained for further consideration. I use this opportunity to draw to the attention of the House the fact that if this sort of practice to continue it will mean that the Public Works Committee has made its decision on the Defence Force Academy based on bad advice, or alternatively, that it received bad advice. But our advice is based on the transcript of evidence and any Australian can read it. I do not know what advice the Government received because it is not available to the Australian community. It has not been made available to the Australian Parliament. I support the decisions of the Parliamentary Public Works Committee on that occasion, as I do on all occasions. It is very dangerous for the Minister for Defence or for any Government Minister to simply come into the chamber and blithely override the decisions of any committee of this Parliament-no t necessarily the Public Works Committee-withou t giving reasons as to why the decision or recommendations made are not acceptable to the Government. That has not been done. There is no indication that it ever will be done. The columns of our daily newspapers have been filled with comment about the folly of the Defence Force Academy by letters to the editor, editorials and special articles by journalists and comments by people engaged in the academic field. I do not claim to be right on all occasions. I agree entirely with the Public Works Committee on that issue. If I am wrong I would like to be told where I am wrong. I would like to be told where the fallacy is in my reasoning. I have not had the opportunity. I hope that the Government reads this report and takes some notice of it. Just to elaborate on that a little- I will not take up much more time of the HouseMr Garland-Hear , hear!",65
134,Mr KEITH JOHNSON,COMMITTEE ON PUBLIC WORKS,"The Minister can say; 'hear, hear'if the matter is oflittle interest him. He does not care very much whether the parliamentary committee system falls down. I rather suspect it was the Minister for Business and Consumer Affairs who said that. Of course he does not want public scrutiny of what he is doing. Of course he would say: 'Hear, hear' because he does not want exposure of these facts. The other matter that needs to be examined is raised by the Committee in paragraph 13 of the report. For example, in the case of the Defence Force Academy I am not obliged to tell the House how much money was spent in developing the matter to a point where it came before the Public Works Committee, but it was a very large sum. It would even make the hair of the Minister who said: 'Hear, hear' stand on end. Yet all of that money, if the Parliament agrees with the is Public Works Committee, has been wasted. I think careful attention should be given to that part of the report-paragrap h 13-as to a better and more efficient way for the Committee to go about its work. This Committee is not an obstructive one. It has an entitlement to bring down a report on the basis of evidence presented to it. If that appears to be obstructive then I make no apology for it because we are dealing with very large sums of public money. The Committee is co-operative in every way. Before the end of this year, it will demonstrate to the Parliament how co-operative it is. It intends to get its work done as quickly and as efficiently as possible. It needs assistance in that area. It will always feel offended if, without any explanation at all, the Executive uses its weight in the Cabinet room to ride roughshod over the Parliament. Such action is not good enough. The Parliamentary Committee system ought to be defended under all circumstances. INTER-PARLIAMENTARY UNION Report",67
135,Dr EDWARDS ,COMMITTEE ON PUBLIC WORKS,Berowra)-by leave-I present the report of the Australian Delegation to the Inter-Parliamentary Union Conferences in 1979. Ordered that the report be printed.,67
136,Dr EDWARDS,COMMITTEE ON PUBLIC WORKS,I seek leave to make a short statement in connection with the report. Leave granted.,67
137,Dr EDWARDS,COMMITTEE ON PUBLIC WORKS,"The activities of the InterParliamentary Union in 1979 as set out in this Report should command the interest and strong support of all honourable members and honourable senators in the Parliament. The InterParliamentary Union dates back to 1899. The to meeting held in Caracas in September last year was the 66th Annual Conference of the Union. The IPU is a world wide organisation of parliaments. Indeed, it is the only such world wide organisation. The membership currently stands at national groups from 88 countries, as listed in the Report. The United Nations, of course, is an organisation of governments and commands resources, clout and world attention accordingly. In this respect the IPU should be seen as one significant body complementing the work of the United Nations, in particular as transmitter of its concerns at the national level, and thus helping to implement decisions taken by the United Nations. In fact, the IPU has been leader, initiator, as well as transmitter. There have been some notable early initiatives but I refer here to its contributions-springin g from a resolution of the 59th conference at Paris in September 1971-to the formulation and acceptance by governments of the Helsinki Agreements to facilitate the rapprochement and co-operation between European countries with different political and economic systems. Many of the IPU's suggestions were included in the Helsinki Final Act which was adopted in 1975, and the IPU has been active in its implementation since then. I say this because it bears on a point that needs to be recognised, namely, that viewed through Western eyes there is inevitably some scepticism and perhaps an air of unreality and incongruity about an organisation of'parliaments' from such a range of countries as the present membership of the IPU, including as it does most countries of the Eastern bloc as well as other states that have hardly a claim to the practice of parliamentary democracy as we know it. However, the approach of the Union in this matter which has resulted in the present membership is in fact the challenge and the strength of the organisation, as the contribution to the Helsinki Agreements bears witness. One does not have to participate in the IPU for very long to appreciate the great store which Western European countries in particular and states generally set on the Union as a major forumforthe exchange of views and some meeting of minds on East-West issues-the strategic balance, the balance of power, between the super powers, arms control and disarmament. Here in Australia we are very remote from the world scene and the day to day consciousness of these great issues, at least until recently. The Russian invasion of Afghanistan has perhaps heightened our awareness. What is important in this respect is that the wide membership of the IPU provides a base from which to work within the limits of the concerns and influence of the IPU at bridging in some measure and on some issues the differences in ideologies and political systems as between East and West. I add in parenthesis that it can be very frustrating work, as the episode described on pages 21 and 22 of the report bears witness. The dominant topic in the East-West context, as I have said, is disarmament and arms control. The thrust of debate on that subject, as set out on pages 15 and 16 of the report, is not untypical. But notwithstanding the disagreement on broad approach, there was without any qualification, general agreement on the desirability of the early ratification of the Strategic Arms Limitation Treaty-SAL T II-whic h was signed by Messrs Carter and Brezhnev of June last year. The need for the early ratification of the SALT II agreement was the unanimous view of the parliaments of 80 countries. It is said in some quarters that it is a soft Treaty which is to the disadvantage of the Americans and the West. I doubt whether that view is sharged by anyone close to the matter, including the United States Chiefs of Staff. I believe that it is salutatory from time to time to reflect on the awesome, almost unimaginable, dimensions, the dead weight of enormous cost, and the unimaginable horror if they were ever let loose in earnest, of the strategic nuclear arsenals of the super powers. The SALT Treaty spells out realistically and with a maturity yet to be evidenced in other spheres, the dimensions of an agreed equilibrium, and provides so far as humanly possible for its control and verification. Has the Russian invasion of Afghanistan changed this situation? I think not. The Treaty is shelved, not as punishment of the Russians, but because the invasion has reduced the chances in a United States election year of getting it ratified in the United States Senate. The Treaty should command the continuing support of parliaments everywhere. If the IPU is the forum for East-West issues, it is also an important forum for the furtherance of the so-called North-South dialogue-that is, Third World issues. The inter-relationship of EastWest and North-South issues is starkly brought out when the two issues are debated together, as has been the case at recent IPU conferencesand is again central to the agenda for the forthcoming 1980 conference with energy issues adding new dimensions to the problems. The massive spending on arms stands in sombre and dramatic contrast to the want and poverty of two-thirds of the world's population. The United Nations, the IPU, and, most recently and authoritatively, the Brandt Commission join in urging a massive increase in assistance to developing countries. Yet in urging increases in assistance to developing countries, the dilemma of our times is pointed up by the fact that in 1975-the latest year for which I have a figure-the non-OPEC developing countries received some $17 billion in official aid and, at the same time, spent some $24 billion in the military area-mor e than the total of what they spent on health, education and welfare put together. One would like a formula which des increased aid to reduced military expenditure, but that is in the realms of a dreamworld. In the real world there is no course open other than to push ahead in both areas simultaneously. Of course, the IPU conferences do not cover all the activities of the Inter-Parliamentary Union. As well as its consideration of major world issues, the IPU makes a continuing contrilast bution in more specific areas. In particular, it a program of assistance to parliamentarians who are in prison or otherwise subject to persecution. The work of its Special Committee on Violations of the Human Rights of Parliamentarians is rethe ferred to at pages 54, 55 and 69 of the report. During 1978 the work of the Union, and of ticular national Groups as requested by the Inter-Parliamentary Council contributed to release of seven imprisoned More recently, the case of Mr Lee Tee Tong of Singapore was of particular concern at Caracas. It is gratifying to note that recently Mr Lee was released from prison. In conclusion, I wish to thank the deputy leader of the Delegation, the Honourable for Charles Jones, the Labor member for Newcastle, and the other members of the Delegation for their work and support. It was not always a bed of roses; there were some strong difference opinion. But in total we made an Australian prestarians, ence strongly felt. I am pleased to report that the Prague meeting I was elected as Joint Vicedemocratic chairman-and the Australian Delegation was thereby honoured-of the Economic and Social Committee of the Union. Unhappily, my tenure in that office will be short lived when my term continuing member of the Australian delegation expires at the next election. I also express thanks to the advisers to the Delegation-Mr Michael Thawley at Prague and Miss Sue Boyd at Caracas-and to the secretary, Mr H. C. Nicholls, for the high standard of their work. thank the House.",67
138,Mr CHARLES JONES ,COMMITTEE ON PUBLIC WORKS,"Newcastle)-by Delegates leave- I support the report that has just been presented and the remarks of the leader of the Australian delegation to the Inter-Parliamentary Union, the honourable member for Berowra (Dr Edwards). The Inter-ParUamentary Union is an organisation of parUamentarians from some 88 countries. In the two years that I have been the deputy leader of the delegation, the Union has reminded me very much of an Australian Labor Party branch after a new member has been elected, the way they have been stacking the branches of late. Dr Jenkins-That is New South Wales, not Victoria.",69
139,Mr CHARLES JONES,COMMITTEE ON PUBLIC WORKS,"The former assistant secretary would know of the stacking of the branches. That is no reflection on the former assistant secretary, but in that position he would know of what goes on. At the IPU the battle for numbers has been going on in earnest over the two years. I feel that the intensity of debate has has built up and that greater confrontation has been taking place. The result is that delegations have been getting their friends to join the IPU. Consequently, at each session, whether it be of Council or of the Conference, three, four or five new nations have joined the InterparParliamentary Union. When we left Caracas 88 countries were associated with it. All of them the take an important role and put forward their parliamentarians. point of view. One of the intriguing things is that if one looks through the 88 countries one sees that, at best, only about 30 of them have any form of democratically elected government. Some are members of the eastern bloc where one can vote whom one likes as long as he is a member of a particular political party. The same thing can be said for some of the South American countries and for some of the African countries. Although of we are talking about a meeting of parliamenthey are a fairly well locked in group of at parliamentarians when one realises that 58 noncountries are represented. The result is that when a vote is taken delegates from such countries all put up their hands at the same time for the same resolution. However, I am pleased as to say that members of the Australian delegation on occasions have voted differently from one my another because we have had our own points of view, and I hope that that will never be changed. I hope that whenever members of this Parliament go to the Inter-Parliamentary Union or to I the Commonwealth Parliamentary Association they will be free to express their points of view. to the Union have said to me: 'How come you voted differently from Dr Edwards?' I said: 'For the one simple reason that we have a hell of a set-up in Australia. At least we have some form of democracy where a man can still say what he wants to'. That is the situation as it stands. I propose not to go through the report item by item but to bring to the attention of honourable members my experience of the committees that I had the privilege of sitting on. There were three lively committees, one dealing with disarmament, one with decolonisation and one with the Middle East. I was fortunate enough to be a member of two of those committees. I feel that other committees were more harmonious and talked about economic issues, the International Year of the Child and things of that type, whereas at all times the delegates on the decolonisation committee who were taking part in discussion and in the drafting of resolutions were looking at what was happening in neighbouring countries with a view of the sort of propaganda resolution that they could put together. It was obvious time and time again that resolutions which were amended and amendments which were moved to draft reports were directed wholly and solely at the propaganda war that is going on in the drive for decolonisation. At the same time people were forgetting about recolonisation. On behalf of the four delegates who were in attendance-this is one issue on which the Australian delegation was divided as to its support- I was fortunate enough to be successful in moving two amendments at the committee stage, one with respect to the preamble to the resolution on decolonisation one dealing specifically with East Timor. This is listed in the report but I think it is worthy of mention. We had included in the preamble the following words: Considering the resolution adopted by the United Nations on East Timor (resolutions 33-39 of 13 December 1978), which reaffirms the inalienable right of the people of East Timor to self-determination and independence. That was carried with 29 votes for, five against and 12 abstentions. I will deal with the abstentions in a minute. In the operative paragraph of the resolution we had included the following words: Recalls the responsibility of the United Nations with regard to the decolonisation of East Timor, in accordance with the principles of the Charter and relevant resolutions of the United Nations, and calls upon all parties concerned in the East Timor problem to refrain from using force and to cooperate in reaching acceptable solutions; That was carried with 28 votes for, seven against and six abstentions. I think an important point to bear in mind is that the United States of America, being one of those that abstained, for the first time did not vote with the Indonesians on the East Timor situation. In the United Nations the United States has supported the Indonesian position time and time again. The same thing could be said about the British delegation. Although the British delegate to this committee was a Conservative member, Britain likewise abstained on this resolution. I think an understanding could be creeping into other countries that something has to be done with regard to East Timor. I note with pleasure that those delegations voted the way they did. The other committee which involved considerable confrontation and dissension was the Middle East committee. The drafting committee consisted of delegates from 13 nations. They reached an amicable agreement with only one dissenting vote; the Israeli delegation abstained from voting. When that resolution, which had received unanimous support in the drafting committee, was brought into the full committee for adoption we saw it fall apart. For example, the chairman of the drafting committee, a Yugoslav delegate, started to move amendments to it and other countries which had supported it moved amendments to particular clauses. The final outcome was that a Mr Chandernagor, a French delegate and rapporteur of the committee, gathered up his papers and said: ' I do not know why we wasted all those hours in the drafting committee in putting together a consensus when this is what you people are going to do'. He then proceeded to walk out. It was with great difficulty that we got someone to report the matter to the conference. That was typical of what happened both in Prague and in Bonn. In drafting committees there were agreements and understandings and deals were done between countries on both sides, but when matters came into the full committee there was double crossing. After giving ground on particular points delegates were able to get away with amendments which under normal circumstances would not have gone through the drafting committee. At the conclusion of the debate in the drafting committee on the Middle East situation, and before the resolution was adopted, I indicated that I considered the drafting committee's recommendation to be a most even-handed recommendation which, although it was slightly biased against Israel, was good enough to support in its entirety. A number of other countries followed the same line and whenever amendments to it were moved we either voted against them or abstained. By the time the conference had adjourned, I had built up a talking relationship with some of the delegates to the conference, particularly an Arab delegate who gave me a quotation which, translated into English, went something along these lines: 'Lord protect me from my friends; I can cope with my enemies'. They said that they had no alternative but to vote for the amendments moved to the resolutions, otherwise they would have been put in an embarrassing situation. I draw the attention of honourable members to my opening remarks. I said that a lot of the decisions, a lot of the speeches and a lot of the motions that are moved at these conferences are political in the sense that each faction, whether it be from the Left or the Right or from the north or the south, is looking at a particular situation that exists in a country it is supporting in its attempts to gain whatever that country is after. This was the situation as far as the Middle East was concerned. Another matter dealt with by the conference was the human rights of parliamentarians. The division? committee that deals with this matter has done a particularly good job in trying to assist mentarians whenever there has been a changeover in the control of a country and members of governments have been imprisoned. That commember mittee has done a particularly good job on the question of human rights of parliamentarians. Singapore one of our near neighbours, one of our friendly neighbours, has a hell of a problem on its hands in the case of Lee Tee Tong. I wish Singapore luck in what it is trying to achieve think it really has a battle in front of it. Mr Bourchier-What happened on the second day, Charlie?",69
140,Mr CHARLES JONES,COMMITTEE ON PUBLIC WORKS,"The Government Whip can sing, he can dance and he around all he likes. Mr Bourchier-In that case, Mr Deputy Speaker, I move: That the honourable member be not further Question resolved in the negative.",71
141,Mr CHARLES JONES,COMMITTEE ON PUBLIC WORKS,"Bourchier, you are for the lowest thing in this Parliament.",71
142,Mr DEPUTY SPEAKER ,COMMITTEE ON PUBLIC WORKS,"Mr MILLAR - preciation Order! The honourable member for Newcastle will desist. Mr Bourchier- Mr Deputy Speaker, you should ask the honourable member for Newmember castle to withdraw. How can a person who is lower than I am say that?",71
143,Mr DEPUTY SPEAKER,COMMITTEE ON PUBLIC WORKS,Order! The honourable member for Bendigo will resume his seat. The honourable member for Newcastle will seat. no doubt be eager to withdraw.,71
144,Mr CHARLES JONES,COMMITTEE ON PUBLIC WORKS,"Mr Deputy Speaker, as a delegate from this Parliament to this conference I was giving this Parliament a conscientious reportMONICA",71
145,Mr DEPUTY SPEAKER,COMMITTEE ON PUBLIC WORKS,Order! The honourable member is required to withdraw.,71
146,Mr CHARLES JONES,COMMITTEE ON PUBLIC WORKS,And this is the first time. I can ever recall this action being taken by the Whip of any government.,71
147,Mr DEPUTY SPEAKER,COMMITTEE ON PUBLIC WORKS,Order! The House will no doubt form a view of the matter. The honourable member is required to withdraw the offensive expression.,71
148,Mr CHARLES JONES,COMMITTEE ON PUBLIC WORKS,The House knows my views. I withdraw. Opposition members-What about the,71
149,Mr CHARLES JONES,COMMITTEE ON PUBLIC WORKS,"Mr Deputy Speaker, parliais there to be a vote oris there not?",71
150,Mr DEPUTY SPEAKER,COMMITTEE ON PUBLIC WORKS,"The honourable for Newcastle was at liberty to continue his remarks but he appeared to indicate that he had no further desire to do so. Opposition members-No ! Mr Bourchier-But , Mr Deputy Speaker, I but I moved that the honourable member for Newcastle be not further heard.",71
151,Deus ex machina,COMMITTEE ON PUBLIC WORKS,Honourable members interjectingMONICA,71
152,Mr DEPUTY SPEAKER,COMMITTEE ON PUBLIC WORKS,"Order! The House will come to order. Mr Bourchier-Therefore , Mr Deputy can prance Speaker, I move once again: That the honourable member be not further heard.",71
153,Mr DEPUTY SPEAKER,COMMITTEE ON PUBLIC WORKS,The honourable member is seeking to reverse the decision of the heard. House. I call the honourable member for Newcastle.,71
154,Mr CHARLES JONES,COMMITTEE ON PUBLIC WORKS,"I thank the House its courtesy. As I had almost completed my remarks, I will now be very brief. I join with the leader of the delegation in expressing my apto him as leader of the delegation and also to the two advisers with us. Mr Bourchier- Mr Deputy Speaker, I take a point of order. I moved that the honourable be not further heard. There were voices on this side of the House to indicate that we wanted to have a vote.",71
155,Mr DEPUTY SPEAKER,COMMITTEE ON PUBLIC WORKS,Order! The honourable member for Bendigo will resume his Mr Bourchier-But we had asked for a vote.,71
156,Mr DEPUTY SPEAKER,COMMITTEE ON PUBLIC WORKS,"There is no point of order. I call the honourable member for Newcastle. Mr Bourchier- Mr Deputy Speaker, I would like to know what you require in order for there to be a vote. The Standing Orders quite clearly say that if two voices call for a division a vote must be taken, and there were two such voices from this side of the House.",72
157,Mr DEPUTY SPEAKER,COMMITTEE ON PUBLIC WORKS,"Order! The honourable member for Bendigo will resume his seat. The question was put and determined on the voices. As far as the Chair is concerned, there was no indication that a division was required. Mr Bourchier- I beg your pardon, Mr Deputy Speaker; a division was required.",72
158,Mr CHARLES JONES,COMMITTEE ON PUBLIC WORKS,"As I was saying, I want to express my appreciation to all the people associated with the delegation, including the Foreign Affairs advisers and the secretary of the delegation. There is a couple of little points that I would like to make. One is that if the Parliament is to treat the Inter-Parliamentary Union Conference as a serious conference, as I believe it should, then it is time that the Parliament gave consideration to appointing the leader and the deputy leader of the delegation- I am not talking about the honourable member for Berowra and myself on this occasion; I am talking about future delegates-for at least three years and preferablyfiveyears so that they will have time to get to know and to understand the workings of the Inter-Parliamentary Union and can advise the other people who are going to the conferences as delegates. Other countries do this; they have permanent delegates who are there for years. It takes at least 12 months to get to know and understand the workings of the conference and to make contacts and get to know people at the conference. The position with the leaders of the Australian delegation, whether they be from the Liberal Party or the Labor Party, is that by thattimetheirtimehas run out and they are out. If the Government of the day decides to call an early election or if a member is appointed halfway through the conference by reason of somebody taking sick, it means that a new man is there all the time. I do not think that is good enough. I think this matter should be taken into consideration. I raise another matter about which I think honourable members will agree with me. Ever since Australia has been a member of the InterParliamentary Union-that is, since 1956-the secretariat has been located in the Senate. I believe it is time to reverse the situation and locate the secretariat in the House of Representatives. I just make those two suggestions for the consideration of honourable members. I do it with no thought of spleen or vindictiveness towards the members of the Senate. Mr Bourchier- Mr Deputy Speaker, I only want an explanation. What do I have to say in order for this side of the House to call for a division?",72
159,Mr DEPUTY SPEAKER ,COMMITTEE ON PUBLIC WORKS,Mr Millar)Order! The honourable member for Bendigo is not entitled to address the Chair in that manner. If he seeks information on that matter he has recourse to the Standing Orders.,72
160,Mr HODGMAN ,COMMITTEE ON PUBLIC WORKS,"Denison)-by leave-My comments will be brief. The honourable member for Berowra (Dr Edwards) and the honourable member for Newcastle ( Mr Charles Jones) have covered very fully the work of the Australian delegation to the Inter-Parliamentary Union Conference, but I want to make a very brief statement of my own because this was the very first occasion on which I had the very great honour to be a member of a delegation led by the honourable member for Berowra and the deputy leader, the honourable member for Newcastle. It was the veryfirstoccasion on which I , as a comparatively young member of the Australian Parliament, had an opportunity to represent Australia at an international conference.",72
161,Deus ex machina,COMMITTEE ON PUBLIC WORKS,Opposition members interjectingMONICA,72
162,Mr HODGMAN,COMMITTEE ON PUBLIC WORKS,"I am very sorry that honourable members opposite are not prepared to extend to me the courtesy which I extended to my colleague, the honourable member for Newcastle ( Mr Charles Jones) while he was making his report. Regettably members of the Australian Labor Party are not prepared to hear a Government member's view in regard to the context.",72
163,Dr KLUGMAN ,COMMITTEE ON PUBLIC WORKS,"I raise a point of order, Mr Deputy Speaker. It is quite clear that the Government Whip, who has just come in, threatened you. That is completely unparliamentary and you should take immediate steps to deal with him. It is quite ridiculous that the Government Whip should have lost his temper because he could not get support from his own side. He is prepared to come in here and threaten you.",72
164,Mr DEPUTY SPEAKER ,COMMITTEE ON PUBLIC WORKS,Mr Millar)-The honourable member for Prospect will resume his seat. The honourable member is quite presumptious to draw conclusions as to what may have transpired or have been said.,72
165,Mr HODGMAN,COMMITTEE ON PUBLIC WORKS,"Notwithstandin g the comments from the Opposition, I do wish to give a brief report as a member of the Australian parliamentary delegation to that conference. Whether they agree or disagree with what I say, I intend to say it. Firstly, the honourable member for Newcastle made a very valid comment when he said that the quality of the Australian delegation and its impact on that conference was very substantial indeed. In fact, it ought to be recorded in Hansard that the voice of Australia in the debates at the IPU conference in Caracas was a much louder one than would normally have been expected from a country of our size, in our region of the world. That is a compliment to all members of the delegation, regardless of their party political background. Secondly, the House should note the singular honour that is being conferred by the IPU on the honourable member for Berowra. His appointment is not, as he said, simply an honour received by him or by the Australian delegation; it is rather one received by the Australian The honourable member for Berowra and the honourable member for Newcastle have worked long and hard in respect of IPU matters. I believe that the appointment of the honourable member for Berowra is something of which all Australians should be proud, and I hope they will be, regardless of their party poltiical background. I wish to refer to only two other matters. In the course of the deliberations of the committee on political questions, disarmament and international security, two amendments were moved by the delegation from the Union of Soviet Socialist Republics, which was headed by Mr Ruben, with respect to the draft declarations which had been settled at the Conference in Prague earUer last year. I simply want to place on record that Australia was asked to put the case opposition to one amendment on behalf of the United States, the United Kingdom, Canada and New Zealand. That amendment moved by the USSR was defeated by 25 votes to eight. Also Australia was requested to put the case on behalf of the West in respect of another amendment proposed by the USSR with a similar result. Dr Edwards-Who actually put the case?",72
