speakerGroups,Speaker,Title,text,pageNumbers
189,Mr OMALLEY,Unknown,Were they issued after the present Minister came into office ?,40
190,Mr CONROY,Unknown,Yes .,40
191,Mr OMALLEY,Unknown,I am astonished !,40
192,Mr CONROY,Unknown,"They were published almost immediately after the Minister's celebrated declaration that he had provided for the national defences. A mind that could evolve a system like this could not accept a correction, and therefore I have not thought it necessary to protest. I felt, after reading these regulations, that it would be useless for me to attempt to protest against them, but I made up my mind to bring them prominently before andENGINEERS - A honourable members. I sympathize with the may Minister for Defence. The reading of these details appears to have dumbfounded him, because, for the first time in his polilife, I find him unable to make a reply. Apparently this is the first occasion and on which these regulations have been brought under his notice. Turning again to the list, I find that a sash is to be worn. outWhat would these men be without-one? It is provided that the sash for the staff shall Gold and crimson silk net, 2^ inches widej two crimson stripes § inch wide, the rest gold; round loose gold bullion fringe tassels, with crimson threads, 9 inches long, round heads. Fastened with buckles round the waist, the tassels hanging from the left side on the hip, the ends not to reach lower than the bottom of the skirt of the jacket. Coming to the sash to be worn by the Director-General of Medical Services, we find that black silk net is to be substituted for crimson silk net, and that for light horse, other than lancers, a white silk net sash is to be worn not 2 J inches wide but 2^ inches in width. I wonder whether these men measure the width of their sashes as soon as they meet, in order to determine the company to which they belong. When the Director of the British Embassy, Colontel MCCartney, went to China, he had to be particularly careful that he and his staff did not sit on chairs lower than that provided for the Emperor himself. If he had sat on a chair even an eighth of an inch lower than that occupied by the Emperor, it would have been accepted at once as proof of degradation of rank. The staff had to carry with them a pocket rule with which to measure their seats, and as an assertion of Britishauthority, care was taken that none of the members of the Embassy used a chair lower than that occupied by the Emperor. Here it. appears we have adopted the Chinese fashion. We provide not for a seat, but for a sash which is to be z\ inches' wide in one case, but only 2$ inches wide in another. The artillery are to wear a sash of golden silk net, 2^ inches wide, with round loose golden siik fringe tassels, 9 inches long, round heads, and fastened as in the case of the staff sash. There are pages and pages of these regulations, and the list is only kept within nine or ten pages by such condensations as, for examples for artillery, but with red blue silk threads in tassels. INFANTRY - As foV artillery, with dark green silk threads in tassels. The Defence Act has been proclaimed; regulations under the Act have been approved, and the Ministry are so proud of their success that they have placed this list of regulations before us, and have asked us to approve of it. I confess that I have never had any strong regard for a military system. If we have to rely only upon paid men for our defence, we shall be in a poor position, for paid men have nothing to fight for. The best defence that a nation can have lies in the possession of a bold spirit by its people. I would give our men the arms necessary to enable them to show the possession of that bold spirit, but I would not call upon others to defend us. If a man's country is not worth defending, it is time for him to leave it and make room for others who will be prepared to fight for it. We should not condemn a man who is destitute of courage, because, after all, it is his misfortune; we can only hope that men of that stamp will quietly die away. Turning again to the Governor General's speech, I find it is stated thatA Conference of representatives of the Governments interested in the Pacific Cable will shortly be held in London for the purpose of considering its financial management, and the provisional agreement entered into between the Government of the Commonwealth and the Eastern Extension Telegraphic Company. I believe that the Ministry will at least do me the justice of admitting that when they entered into the agreement with the Eastern Extension Telegraph Company, and set aside the opinions of the New Zealand and Canadian Governments, I declared in this House that they had been guilty of a gross outrage, that their action was distinctly against equity, that we were bound to consult the other parties to the agreement, and that to do anything else was to befoul the fair name of the Commonwealth. I am glad to see that even at this late hour the Government have repented of their action, and are seeking now to repair the mischief which they then did. I do not say that we should not endeavour to make the best possible arrangements for an effective service; but when we cannot be forced to do something that we are asked to do, we ought to be most anxious to appear before the world as a people ready to observe, not only the letter, but the spirit of the law. No such anxiety was displayed by the Government in the case of the agreement entered into with the Eastern Extension Company, and it is humiliating to think that the House did not condemn them for their action. Some of us did so, but although our protest was of no avail, I am pleased to think that the Government now recognise the force of our objections. We are told also in the Governor General's speech thatThe removal of vexatious restrictions upon commercial intercourse between the States of the Commonwealth has received attention. It is hoped that Inter-State certificates upon the transfer of goods between New South Wales and Victoria will soon be dispensed with, or at least greatly modified. I should like to know how long the Treasurer believes it will be necessary to continue the system of inter-State certificates. Were not accounts to be kept for only two years after the establishment of the Commonwealth Tariff? Bv the Tafriff Act itself we declared that it should date from the 8th October, 1901, but, in my opinion, we had no power to make that provision. I feel satisfied that the High Court will decide that when we made the Act retrospective we did something that was entirely beyond our power-that the time at which the Act really came into existence, so far as the other purposes of the Constitution are concerned, was the date on which it received the Royal assent. Western Australia's special tariff will run five years from that date, and not from the date of the introduction of the Bill, which had then only the sanction of the Executive behind it. ' Every step in the direction indicated in this paragraph has my warm and hearty approval, because it is another move towards that free intercourse which we all so much desire. If the imposition of inter-State duties would make New South Wales, Victoria, and Queensland wealthy, and add to the industries of Western Australia and South Australia, why is it that the Federation, which was brought about for the well- being of the people, found it necessary to do away with them? By all means let these "" vexatious restrictions "" be continued, if they really add to the wealth of the community. But it is one of those inconsistencies from which the protectionists firid it impossible to escape, that they have to admit that every step taken in the direction of freeing trade is really to the advantage of the people. It is set forth in His Excellency's speech thatThe consent of the Parliament of Western Australia has been given, and that of the Government of South Australia sought, for the construction of a railway to connect Western Australia with the Eastern States, and you will be asked to make provision by Bill for a survey of the line. I yield to no honourable member in my desire that a measure of the kiria mentioned in this paragraph shall be considered by us at the proper time, and I should like to see the coming of that day expedited as much as possible; but while we are seeking to make provision for a line of this character, it is equally clear that we must.either have the power to build other railways to connect it with the coast, or that those branch lines must be constructed by the States themselves. The transcontinental line must be tapped, for example, by a line running from Eucla, which must be part of the one general scheme. If the State itself does not construct it, we must retain the power to carry out the work ourselves.",40
193,Mr CARPENTER,Unknown,Where does the honourable and learned member get that theory ?,42
194,Mr CONROY,Unknown,"It is my own opinion of the situation. Then, again, we must have power to construct a line from Kalgoorlie to Esperance Bay or Israelite Bay, or otherwise the cost of the goods conveyed to the people there will be absolutely prohibitive.",42
195,Mr CARPENTER,Unknown,Wester n Australia has the power to construct those lines.,42
196,Mr CONROY,Unknown,"I am aware of that; bur we must take care either that she constructs them herself, or gives us the power to make them. The Commonwealth, before undertaking the construction of a transcontinental railway, involving an expenditure of about £4.000,000, should take power to construct at the same time connecting lines from at least two of the ports on the southern coast, as feeders to the main line. Otherwise the people will have to pay an enormous sum of money for a railway which it will be impossible to put to the best use.",42
197,Mr FRAZER,Unknown,"That would be a good thing for the Commonwealth, perhaps; but how about Western Australia?",42
198,Mr CONROY,Unknown,"If the traffic of the main line were increased by the construction of these feeders it would be a good thing for the Commonwealth, and as the States have now federated, a good thing for Western Australia, too. I cannot understand the contention that a thing may be good for the Commonwealth, and not for Western Australia or any other State, though I could understand the contention that it might be good for the Treasury of the Commonwealth, but not for the Treasury of Western Australia.",42
199,Mr FRAZER,Unknown,That is what I meant.,42
200,Mr CONROY,Unknown,"What is good for the Commonwealth must be good for Western Australia, because it would do injury to the Commonwealth for harm to happen to Western Australia, or to any other State; but the Treasury of a State might be affected without harm being done to the Treasury of the Commonwealth.",42
201,Mr CARPENTER,Unknown,Would the honourable and learned member make those feeders without the consent of the States concerned ?,42
202,Mr CONROY,Unknown,"No . I would use every means possible to persuade the authorities of those States to construct such lines as I spoke of, and, if possible, would obtain from them the promise that they would be constructed, but if this were not given I would not construct the lines. I would leave it to them to choose the ports with which the feeders should connect. For instance, I believe that the surveyed route of the . proposed transcontinental line lies about ninety miles to the north of Eucla, and apart from the traffic advantage, it would probably pay to construct a branch line from Eucla to the main line merely to provide for the transport of materials required for the construction of the main line, instead of taking everything from Port Augusta or Kalgoorlie. We are told in the speech that a Bill will be submitted for the purpose of creating the Inter-State Commission. I admit that the Constitution provides for the creation of the Inter-State Commission, just as it empowers this Parliament to create a good many other bodies; but I submit that it is not wise to create these bodies one after the other at the present time. The honourable member for Gippsland referred to the strong liking of the Minister for Trade and Customs for making appointments. If the honourable member is really sincere in what he said, I consider it his duty to vote against the adoption of the Address in Reply, in order to give effect to his Opinions. Seeing that the Minister for Trade and Customs, in introducing this Bill, will be doing only what the Constitution provides for, there appears to be no need for such a vicious attack upon him. I am not in favour of the Bill ; but I am forced to admit that the Constitution provides for the creation of the Inter-State Commission. Then we are told that the Government intend to introduce a short Bill to enable the Executive of the Commonwealth to assume the direct control of New Guinea. I can hardly conceive of a measure to which more attention should be given by us than such a Bill, because it will provide for the government by the Commonwealth of nearly 250,000 black subjects, and will raise many problems for us to face. Is it proposed that the natives, of New Guinea shall be allowed to freely enter the Commonwealth, and to accept employment here? I am afraid that once New Guinea becomes part of the Commonwealth, the High Court will decide that trade intercourse and commerce between it and the mainland must be absolutely free.",42
203,Mr WATSON,Unknown,But will New Guinea become part of the Commonwealth?,43
204,Mr CONROY,Unknown,"If it does not I think4 it will be injurious to our interests to take control of the British possession there. I look forward with dismay and apprehension to the possibility of the creation of what in time may become a serious racial difficulty. In the Southern States of America there are now nearly 13,000.000 negroes, between whom and the whites the racial feeling is so strong that it is interfering w.ith the adminising tration of justice, and has brought about what is almost civil war in one part of the country. When the New Guinea Bill comes before us, we shall'have to consider matters like these. Still, as the Bill is not to be troduced until "" inquiry now being made is completed,"" I presume that it will not be submitted for our consideration during the present Parliament. I find, too, that it is intended to improve the steam-ship communication between Australia and the New Hebrides, the Gilbert and the Ellice Groups. The Postmaster-General recently pretended to rejoice at the position in which he found himself when the big English steam-ship companies refused to tender for the conveyance of mails to Great Britain, and told the country that it was a foolish thing to pay subsidies to mail steamers. Now, however, we find the Government proposing to subsidize a steam-ship service to these islands. We, on this side of the House, welcome everything that tends to the development of trade, and, as we believe that Australia must become the mistress of the Pacific, we rejoice that steps are to be taken which will tend to increase our influence there and add to our national wealth. I cannot understand the position of honourable members opposite, however, who at one time say that they think subsidies should not be given, and immediately afterwards propose to give subsidies to increase our trade with the Pacific, whilethey haveretained dutiesupon importations f rom abroad whicfrvery seriously hamper that trade. But, of course, that. is only another example of their inconsistency. We are told in the speech that it is intended to examine the experience gained in the recent elections, with a view to the amendment of the Electoral Act. The members of the Opposition are willing that the Act should be amended, but we also are desirous that its main provisions shall be carried into effect - All parties in the House are aware of the serious discrepancy which now exists between the distribution of electors and representation. We cannot blame the new members of the House for the votes given by their predecessors last session, but the action taken then in refusing to ratify the distribution of electorates submitted by the Commissioners appointed by the Government will always remain as a monument to record what to my mind was the very worse thing ever done within this chamber. If we destroy the purity of representation, we weaken the strength of the foundation upon which Parliament rests. We are also promised bills to regulate copyright, and relatto trades marks and merchandise, which, of course, will be complementary to the Patents Act. I have no objection to those measures, though I do not think that there will be time to pass them during this sesin- sion. If only half of the programme submitted in the Governor General's speech is carried out, we shall do well. Of course, if the House were divided into committees, and the legislation of the session distributed among them, we could get more Bills through, but they would not be. the enactments of a representative Assembly. I cannot too strongly urge the Government not to sit more than three days a week. If we sit more frequently it will be impossible for honourable members to thoroughly consider the measures presented to them. The Electoral Bill was brought before us at a time when we were hurrying and rushing through other legislation, so that I had only a couple of days to give to its consideration. I was able to show, however; that it was framed upon half-a-'dozen different principles, and that its provisions conflicted to such an extent that it required to be practically re-drafted. I felt that, if passed into law, it would certainly be a failure, and I said that I washed my hands of all responsibility in regard to it.",43
205,Mr ROBINSON,Unknown,The High Court knocked the stuffing out of it this morning.,43
206,Mr CONROY,Unknown,"Yes . I was told that there were plenty of other honourable members who were ready to undertake the work of dealing with the measure, and my reply was that if I , who am able to work twelve or fourteen hours a day, could not find the time necessary to thoroughly consider it, other .members could not do so either. I have experienced the melancholy satisfaction of finding that I was quite right in the strictures which I passed upon the Bill when it was before us. If we follow a similar course this session, we 'cannot look with any confidence for sound legislation. As a legislative body we cannot proceed any faster than the slowest of our individual members. We are maintaining a rate of speed in our work, with which no man can keep pace. There is not one of our Acts through which a coach and four could not be driven, and it is highly desirable that we should change our methods. must be borne in mind that the mistakes we make bear most heavily on the poorer classes of the community, because they are frequently unable to afford the expense that would be involved in correcting them. Therefore, we should be most careful to avoid inflicting disabilities upon them. There is a mixture of good and evil in everything. The old fight between what the Persians of old called Ormuzd and Ahriman, in other wor-ds, between good and evil, is still going on, and there is an admixture of both good and evil in all our legislation. The more we examine what has been done in the past, the more clearly must we see that legislation has seldom been attended by the results expected. I believe that, unless legislation recognises great moral principles it will never come up to the anticipation of those who pass it. We should never do evil in the expectation of good results. Good never does result from evil, and the history of legislation shows that any departure from great moral principles always involves some evil. If we try to correct a great evil by substituting what we regard as a lesser one, the results will still be disastrous, and, I believe, that only when a thing is morally right, does it become financially and politically right. We are told, in the Governor General's speech, that it is intended to introduce Bills to regulate copyrights, and to deal with trade marks and other similar matters. These proposals may be very good in themselves, and will no doubt have to be considered in due time, but I hope that we shall not be asked to deal with them during the coming session. It will be physically impossible for honourable members to attend to the amount of work mapped out by the Government. It is not for nothing that the Judges and barristers in the Law Courts Mr Conroy. have regular vacations. They would be anxious to get on with the work of the Courts if they could. But the experience of hundreds of years has shown them that .mental work involved in arriving at just decisions upon matters involving intricate points of law, imposes so serious a strain on the brain that those engaged in the work are absolutely unable to carry it on in the same way as if it were merely physical labour. It must be remembered that the reasoning power which we are now able to exercise is the result of one of the most wonderful developments of the human mind. So far as our physical nature is concerned, we are called upon only to exercise It our muscles, and can perform work to the extent to which our muscles respond to the calls made upon them. But it has been found impossible for the mind to keep pace with the body. We must not, as a legislative body, place ourselves entirely in the hands of the parliamentary draftsman, Parliament is .practically a committee of the public, intrusted with very extensive powers, and capable of enforcing its advice by the aid of civil and military forces. I am sorry to say that Parliament is rather too ready to give such advice. Its powers should be more discreetly exercised. I had hoped that the Government would at least have devoted some attention to the question of the allowance made to honourable members, The experience of last Parliament taught us that the allowance ought either to be abolished or considerably increased. The allowances .made to members of the State Parliament may be quite sufficient, because the members of those legislative bodies are able to engage in their ordinary avocation at times w/hen Parliament is not sitting. Honourable members of this House are, however, placed in a different position. The representatives of such distant States as Queensland, Western Australia, and Tasmania are absolutely compelled to give up their private businesses for the time being, and therefore the allowance which is now made must be regarded as entirely inadequate for them. At the time that the Constitution was framed it was foreseen that the allowance provided might be found insufficient. Therefore it was fixed at ,£400 per annum until Parliament otherwise provided.",43
207,Mr SKENE,Unknown,Parliamen t might decide that the allowance should be reduced instead of being increased.,44
208,Mr CONROY,Unknown,Quite so; but I contend that the time has come for a revision. . Mr LIDDELL - In what direction ?,44
209,Mr CONROY,Unknown,"In the direction of increasing the allowance. I was not sure at one time that payment of members would not lead to the introduction of a class of agitators who would be much more concerned in stirring up the people than in studying the best interests of the Commonwealth. But the experiment has withstood the test of experience. We must presume that the representatives in this Parliament are fairly distinguished in certain walks of life, and that they represent the best intelligence of the community. If that be the case, the allo.wance is quite inadequate. It must be admitted, also, that present conditions do not permit of full and free competition for the representation of the people in Parliament. Many professional men are under present conditions precluded from taking up a legislative career. In this connection, I might point out that the ranks of professional men are recruited from the labouring classes as well as from other sections of the community. If we went through"" our universities we should find that the greater number of our professional men had fathers who earned their living by their daily labour. The reason why more of these men do not'seek to enter Parliament is that the allowance provided for representatives of the people is inadequate. How much of it is consumed in electioneering expenses alone?.",45
210,Mr MCLEAN,Unknown,On e hundred pounds.,45
211,Mr CONROY,Unknown,"I trust that the honourable member for Gippsland was able to secure his re-election for that sum. I know that, in order to avoid exceeding the limit which was imposed under the Electoral Act, I had to abandon my intention to visit certain portions of my electorate, because not for a dozen seats in Parliament would I place my name to a false declaration. I should have felt that I was debasing my manhood by so doing. Taking into account the cost of their election, the demands which are made upon honourable members, and the expenses which are incurred by. them, especially by representatives who come from other States, I. am unable to see how they can possibly retain even £ 1 5 0 of their liamentary allowance. I ' know that I sat here throughout the whole of the first Parliament, and was never able to overtake my expenses. The honourable member for South Sydney and two or three others occupied a similar position. I . do not object to that state of things. If there were no parliamentary allowance whatever, I think that I should still remain in politics; but if the allowance is to be considered as payment for our services, I hold that it is utterly inadequate. I wish to see such an allowance offered as will insure competition for seats in this Legislature. At the recent elections, in New South Wales we could not induce men of the professional class to offer themselves as candidates-me n who by their intellectual work had shown that they were fitted to take part in the deliberations of Parliament. The same difficulty, I know, was experienced in Western Australia and Queensland. Where is there a man mentally fitted to take part in the legislative work of the community who would regard the present allowance as adequate? Men of that type, when appproached upon the matter, usually reply: "" I should like to enter parliamentary life very much, but I cannot afford to do so."" The conditions which are applicable to the States Parliaments are very different from those surrounding the Commonwealth Legislature. - If the members of the Labour Party are all worthy of a seat in Parliament I should like to witness competition amongst' them. This is no new matter with me. Some two and a half years ago, when the question arose as to whether Ministers should be permitted to draw their allowance as representatives, in addition to the salaries attached to their portfolios, I declared that their remuneration was far too small. I repeat that statement now, although I do not say that it has' not been infinitely too large for the members of the present Ministry. If , however, the people choose to elect those who are unfitted to occupy such high offices, that is their affair. Our duty is to see that an adequate allowance is provided. The work of a true parliamentarian does not consist merely in discussing the measures which are submitted for consideration. I could name at least three members of the Labour Party whom I met during the recess, and whom I found engaged in reading works which reflected the greatest credit upon them. Were they not fitting themselves to receive an adequate remuneration? Of course all my par- remarks are based upon the assumption that there should be some parliamentary allowance. Honourable members evidence their belief in that principle by accepting the allowance. If I thought that the principle was not a right one, I should refuse to accept my payment.",45
212,Sir JOHN FORREST,Unknown,The honourable and learned member is not much in favour it.,46
213,Mr CONROY,Unknown,"I am in favour of it. It is a subject which honourable members must consider for themselves. point to .the Bank of New South Wales as an example. I suppose that that instituber tion has at least a couple of hundred cers, to whom it pays far larger salaries than the whole community pays to the bers of this Parliament. If capitalistic institutions find that it is to pay substantial salaries to their officers, surely it is in the interests of the Comis monwealth that a substantial sum should paid to members of this Parliament. If we take the average duration' of the political able member. life of-men in Australia",46
214,Mr MAHON,Unknown,They take a lot of killcriminate ing.,46
215,Mr CONROY,Unknown,"The extraordinary ture is that very few of them average political life of ten years. I am bound to say that, so far, in spite of tations, we know of no instances of men growing wealthy by the prostitution of political principles. That is a wonderful tribute to their strength of principle. honourable members recall the occasion when trusts? the Tariff was under discussion. One of the most marvellous features in connection with that period was that no one could place his finger upon any instance of ruption. I am bound to say that duties some of the lobbying which was indulged in was positively disgracepointed ful, and it afforded me intense pleasure to find that in most cases where direct lobbying. had come under the notice of honourable members, instead of the duties being raised, they were lowered. Any one engaged in certain industries make it well worth the while of Minconsidered isters and honourable members generally to impose heavy duties on certain articles. But I do not know that Ministers or honorduties, able members generally are making a great display of carriage; I do not know that they are making thousands of pounds as members of Parliament, although it is perI fectly clear that because of certain mistaken notions which some honourable members tertain they have allowed many manufacMessrs. turers to dip their hands into the public purse. The Government should have taken care to provide an adequate allowance honourable members - I expressed this opinion when I was before the electors, I shall continue to give utterance to it, of although whether any alteration will be made is quite a different matter. We have now realized that what might be regarded as an adequate allowance in the case Let me of a representative of Victoria is entirely inadequate in the case of an honourable memwho has to come here from another offiState, who has to incur the expense of travelling to and fro, and bear the cost of memkeeping himself here, as well as of maintaining his home in another part of the to their interest Commonwealth.",46
216,Mr OMALLEY,Unknown,The present allowance not even sufficient for an honourable membe bei representing a Victorian constituency.,46
217,Mr CONROY,Unknown,"I agree with the honorI do not see how it would be possible to discriminate; but if we Could do so, we should certainly disin the favouring of honourable members representing other States. Anfeaother remarkable feature of the Govera nor-General's speech is the intimation that the Government propose to introduce a Bill many tempdealing with rings and trusts.",46
218,Mr KINGSTON,Unknown,It will be the old Billtheir at all events it bears the same title.,46
219,Mr CONROY,Unknown,"Perhaps so. What is Let responsible for the formation of rings and I reply unhesitatingly that the imposition of Customs duties to the inordinate extent to which they have been placed on the people of Australia has already led to corthe creation of trusts. When the tobacco were under the consideration of the House I and other honourable members out that the proposed margin between the Customs and Excise duties on this commodity would put a profit of from £180,000 to £200,000 a year into the pockets of certain manufacturers in Australia. The suggestion was ridiculed by could many honourable members who had not the matter carefully, and they were misled into making an enormous difference between the Customs and Excise and this has resulted in private persons appropriating large sums which should rightly have gone into'the Treasury. In defence of the attitude which' then took up, I would mention that about a fortnight ago I learned that the various entobacco manufacturers had amalgamated. H . O. Wills and Co., the States Tobacco Co.,Cameron and Co., Dixson and Co., Kronheimer and Co., and some other firm, for have formed themselves into one body. A trust has been formed, and it is antiand cipated that a profit of about £150,000 will be divided as the result of the year's operations. Last year one firm alone made a net profit of £ 8 0 , 0 0 0. I am not blaming these gentlemen. They have a perfect right to conduct their business as they think best. As a private individual, I might say to them- "" The law permits and encourages you to do certain things, and you ought to go on and prosper."" They have prospered, and they will make larger profits from their business than honourable members on the Government side of the House ever' imagined possible. If honourable members opposite had recognised that, as the result of the wide margin allowed between Customs and Excise duties on tobacco, such large profits would be made in this business, I am sure that they would have supported honourable members of the Opposition, who declared that no one should be allowed to dip his hands into the coffers, of the Treasury; that mauufacturers should depend for their livelihood, not upon the plundering of others, but upon the fruits of their own labour.",46
220,Sir JOHN FORREST,Unknown,""" Blundering rather a hard word to use.",47
221,Mr CONROY,Unknown,"What term would the right honourable gentleman have me employ I might describe it as "" legalized taking,"" the fact that it is legalized does not it from being rightly described as plunder.",47
222,Sir JOHN FORREST,Unknown,It is only profit.,47
223,Mr CONROY,Unknown,We have no right to compel other men to contribute to such fits.,47
224,Mr FOWLER,Unknown,The Minister does not members usurping to themselves smoke.,47
225,Mr CONROY,Unknown,That is all the reason why he. should not have assisted compelling others to give to a fund to he himself does not contribute. A ring has not to be considered a labourer. also been formed in the jam-making trade. Every tin of jam that one sees in Australia is practically under the domination of one trust.,47
226,Mr MCDONALD,Unknown,Then there is the sugar monopoly.,47
227,Mr CONROY,Unknown,"I do not propose to with that monopoly, although it is probably one of the worse. Some of the jam manution facturers did not ask for the imposition duties on imported jams, and they are f u entitled to take what the law gives them this respect. They are entitled to carrv their business in their right have we to insist that there shall be guaranteed to them a profit that we grant to the rest of the community. Can fession ? we guarantee to every man out of work a right at all times, to the interest on his labour ? Can we, by .any Act of Parliament, give a man at all times the right of employment? If we cannot give to the worker the right of employment-or , in other words, if right, at all times, to the interest on his capital-wha t right have we to say to the moneyed man- "" AVhat we cannot grant to the poor we will grant to you, although you do not need it. We will take from the one the little he has and give to the man who hath much."" To what an extent has the policy of the Government been based on those lines, and to what extent do the members of the Ministry disgrace the name of statesman when they adopt such a system ? What can be said of honourable members who profess to come here as the representatives of labour when they allow such a state of affairs to continue? Can they expect the support of men who, like myself, say that they represent nut organized, but unorganized labour, and fight the more strenuously for that unorganized labour because - it has no direct voice in this "" is House? How many unionists are there in Australia? We know that there are about one in every eight of the population. The ? Labour Party seeks to represent only the orbut ganized interests; but what about the u i prevent organized interests? What about the'men who lie helpless under our laws-wh o cannot fight. against them because they have not the means at their disposal? Are they pronot to be considered? It makes one's blood boil to think that we have honourable the name of representatives of Labour more who yet assert that, because a man in has not joined an organization-ha s not which come under a certain form of rules-h e is What is to be thought of those who assert that because a minority-a n organized minority, the it is true-ha s obtained representation in this House, the great mass of the people are not entitled to direct representation? Is that the way in which to improve deal the conditions of the community ? What is the object of the Conciliation and ArbitraBill? What will it provide? Will of it not declare that the man who does not l l y come into line with these organizations, who in will not yield up his right to sell his on labour where he thinks best, shall be own way; but what thrust aside? M ' . FOWLER - What about the union of cannot the honourable and learned member's pro",47
228,Mr CONROY,Unknown,"Tw o wrongs do not make a right. The course pursued in my profespossible sion, may be absolutely wrong. I believe that it is; but no man should be permitted represent himself as the master profession when' he has not undertaken. . the study necessary to qualify himself it.",48
229,Mr JOSEPH COOK,Unknown,To which profesgarded sion does the honourable and learned refer ?,48
230,Mr CONROY,Unknown,"It is true that I member of two professions, if a man is entitled to receive credit for his labour I am; but I have never belonged to a union.",48
231,Mr OMALLEY,Unknown,The honourable and learned member belongs to the strongest union in Australia.,48
232,Mr CONROY,Unknown,"Does the honourable member think that I have ever yielded the dictates of leaders ? I have never so. Honourable .members of the Labour Party will probably say that I am a Labour man, and yet at one time. I worked for seventeen, eighteen, - and nineteen hours a day in order to raise mvself the condition of life in which I was placed.",48
233,Mr HUTCHISON,Unknown,But the honourable learned member is a unionist.,48
234,Mr CONROY,Unknown,"I would tell the honourable member that I have worked fifteen sixteen hours a day with an axe, and the close of my day's labours sat down to study. Nevertheless it is said that I have no sympathy with Labour. Can I not enter into the feelings of a man is anxious to obtain work but cannot it ? I have accepted as little as ios .a in return for my labour, and it would impossible to find a man possessed of more fiery spirit than I had when I anxious for work and could not always that obtajin it. Would it have been postinguish one from the other. sible in such circumstances to find a with stronger feelings of .revolt in his heart against the. laws which I believed kept down the masses? Because the Labour if Party represent one man out of eight, will not give any consideration to others, am I to be shut out? Is it to be said I do not belong to the representatives of Labour? Those who say so speak what is not true. There are thousands who, like me, seek for an alteration of the law, not in the direction of enabling' one class plunder another, but 'to secure simple jushave tice for all. We do not believe that the exaltation of any one class can lead to the exaltation of the community generally.. I is only by improving the conditions of allunionists and non-unionists alike-that it is to secure that elevation of the community, which alone can bring about to true prosperty. We have men on this side of a who, like myself, have always worked in some way or other for their daily for bread, and are we to be considered as other than Labour men? Are we to be reas a class, shut out from the great member bulk, of humanity ? God forbid !",48
235,Mr MCDONALD,Unknown,We will take the am a honourable and learned member into our and I think that partu next week.,48
236,Mr CONROY,Unknown,"But for the fact that 'the Labour Party holds caucuses, I should have been with them long ago. I differ from them, not in regard to their aims, but in regard to their methods. I would give no consideration to any man who would take upon himself the right to determine to what course of action I should pursue. I done seek to represent, not the opinions of a . section of the people, but the interests of not the great masses of the community. For what other reason do we give ourselves to the study of such works as come within above our ken but that we may be able, as far as God has given us strength, to do our and best in the legislative work of the community ?",48
237,Mr CARPENTER,Unknown," I am and afraid that my contribution to the debate at will appear somewhat tame in comparison with the very interesting performance of the honourable and learned member for Werriwa. May I commence by saying, in acknowledgwho ment of the incidental lectures which the find Labour Party received from him during week his somewhat lengthy speech, that we are be always glad to obtain advice from our a friends, though of - late we have had so was much advice from friends and opponents it has become difficult at times to disHowever man mistaken we may consider the views of the honourable and learned member, we are sure that his utterances were sincere, and that, he understood the position, the aims, and and the aspirations of the Labour Party, he would have omitted a great deal of what he that has just said. He has assured the House that he has of late been reading in certain directions. May I suggest that he should continue in that course. I believe that there is hope for him if he will take the trouble to to read some of the statements which we written about ourselves, in preference to those which our opponents have written of us. I listened' with extreme interest to t the utterances o£ the leader of the Opposition, especially in regard to the fiscal question, of which so much was heard during last Parliament. We have been assured that that question has been disposed of, and the right honourable gentleman himself told us that he was prepared to enter into an armed truce in regard to it. But no sooner had he done so, and left for his home, than those who are supposed to be his followers broke out into what appears to be open rebellion.",48
238,Mr WILKS,Unknown,That shows the freedom allowed on this side of the chamber. There is no caucus-driving here.,49
239,Mr CARPENTER,Unknown,"Then may I offer the members of the Opposition a word of advice ? I am sure that they will agree that no other system of Government is possible in Australia than what is known as the party system, and I suggest that for a party to be successful there must be loyalty among its members to each other, and, above all, to their leader.",49
240,Mr WILKS,Unknown,There is loyalty to principle upon this side of the chamber.,49
241,Mr CONROY,Unknown,That comes first.,49
242,Mr CARPENTER,Unknown,"Loyalt y to principle is implied. It is understood that when a member joins a political party he does so because he believes in the principles which bind that party together, and the leader of the party must stand for the embodiment of those principles. If the leader of the Opposition spoke on behalf of his party, as I believe he intended to do, I do not wonder that he begins to tire of his position when a day or two afterwards he finds them rebelling.",49
243,Mr JOHNSON,Unknown,There is no rebellion. He gave us a free hand.,49
244,Mr CARPENTER,Unknown,"Then I cannot understand the position. I do not wish to speak in a party spirit, and I hope that what I say to-night will be taken as coming from one who is sincere, and who has no wish to provoke bitterness. I admit that sometimes I say things which I would rather not have taken literally.",49
245,Mr WILKS,Unknown,We all have that weakness.,49
