speakerGroups,Speaker,Title,text,pageNumbers
408,Mr TURNBULL,BILLS," I note he did not raise the matter with the minister That is now clear. I want to clear up, for the minister made-which was very misleading, David Thodey dated 14 December. That letter low risk of in situ pits, the potential risks do not believe a proactive pit removal process given the rollout of a new fibre network by What the minister may not be aware of is that NBN Co. to use Telstra's pits and pipes. overbuild the entire Telstra network. Mr Thodey, where entirely new infrastructure which did built by NBN Co. And that was the original however, when the agreement was reached, Telstra which involved the wholesale The second matter that I asked the minister restMr Stephen Jones: Mr Deputy Speaker, the There are other ministers at the table who have the coalition want to question them on. The not yet asked a question. He ran an MPI on this that if he has a question of the minister he minister would be willing to answer on notice",217
409,The DEPUTY SPEAKER,BILLS, I was speakers list that this debate should finish at question so that we can,217
410,Mr TURNBULL,BILLS,"I will do so, Mr Deputy Speaker.",217
411,Mr Georganas,BILLS,"Mr Deputy Speaker, on a jump up at the end of the minister's answer because was 12.15. Had I known the debate was going the call.",217
412,Mr TURNBULL,BILLS,I have the call.,217
413,The DEPUTY SPEAKER,BILLS,The member immediately and then I will put the question.,217
414,Mr TURNBULL,BILLS,"I will ask the question. advocated the proactive removal of all asbestos. advocate that. But then he went into an attack for saying that asbestos-containing material whichHe is not fit to hold the highest office in sooner or later we have to start removing this more people will get sick. It is not enough to do no more.' We can and we should. what the minister has just said. I understand for communications, Telstra or NBN after 2009. benefit of honourable members, the reference the perhaps innocently misleading-to the letter of ends, in the penultimate paragraph: 'Given the of removal and the prohibitive associated costs, we is justified at this time. This is particularly so the new National Broadband Network Company.' at the end of 2009 there was no agreement by In fact, what NBN Co. was going to do was to no doubt, was contemplating a situation not disturb his pits and pipes was going to be plan of the government. All of that changed, by June 2011 as I recall, between NBN Co. and disturbance of the Telstra infrastructure. about-and perhaps he could just put this to time allotted for this matter has expired. important issues that I am sure the members of member for Wentworth is two minutes in and has matter yesterday. Can I respectfully suggest might wish to put it on notice. I am sure the any question that he was going to put to him. not aware of the recommendation on the 12.15. I ask the member for Wentworth to ask his point of order: as a common courtesy I did not I saw that the finish time for this debate to continue, I would have jumped up and had for Wentworth will ask his question I asked the minister earlier whether he He responded by saying no, he did not on the Leader of the Opposition, criticising him",217
415,The DEPUTY SPEAKER,BILLS,"Member for Wentworth, move on. Mr Shorten interjecting",218
416,Mr TURNBULL,BILLS,I understand Mr Shorten interjecting,218
417,Mr TURNBULL,BILLS,"You just don't want to give is something you are rightly ashamed of, Mr Shorten interjecting",218
418,Mr TURNBULL,BILLS,You have done nothing. Mr Shorten interjecting,218
419,The DEPUTY SPEAKER,BILLS,The member for Wentworth you have a point of order?,218
420,Mr Shorten,BILLS,"The member is carrying on. of time for a while. What is more, I have made with you, Malcolm. You might not have the backbench. Let us just talk about asbestos. Malcolm Turnbull, not the goblin Greek. Let asbestos, let us do it properly as the residents Malcolm.",218
421,Mr TURNBULL,BILLS,I do not think,218
422,The DEPUTY SPEAKER,BILLS,"The member's time has expired. Proposed expenditure agreed to. Proposed expenditure, $539,700,000",218
423,Mr BURKE,BILLS,"Watson-Minister for the Arts, Water, Population and Communities) (12:24): had, I do not know, but thank you for the opportunity 2013-2014 and to present the 2013-14 Agriculture, budget is the next instalment of the Gillard industries. The allocation for the portfolio million over 2012-13. The $440 million Farm Finance package will targeted financial assistance. Up to $30 million Northern Territory for concessional loans to Finance includes $6.3 million over two years across Australia. Farm Finance enhances Scheme, increasing the non-primary-production deposits from $65,000 to $100,000. On drought reform: we know that drought in the old exceptional circumstances policy did not prepare our farmers for the future. Minister please ask the question. I intend to that this discomfits the minister. a straight answer, do you? Your inactivity and I am holding you to account for it. Since 2009, you have done nothing. will resume his seat. Minister, do He has not got to the question. He has been out the offer to meet with him. I am happy to meet cameras there and you might not have your You are better than this. Be the spy catcher, us meet. Let us talk. If you really care about and victims deserve. You are better than this, you are better than you are now! Agriculture, Fisheries and Forestry Portfolio Minister for Sustainability, Environment, Whether this is as contested as what we just to speak to Appropriation Bill (No. 1) Fisheries and Forestry appropriation. This government's plan for Australia's primary in 2013-14 is $1.92 billion, an increase of $300 help farmers struggling with debt, through per annum for two years to each state and the eligible farmers is available in this budget. Farm for around 17 new rural financial counsellors eligibility for the Farm Management Deposits income threshold for farm management this country is inevitable, just as we know that not work. It was reactive and inequitable and did Ludwig and his state and territory colleagues recently signed an Intergovernmental Agreement centrepiece is the Commonwealth's $99.4 allowance. Farmers can receive support when their property is on the right side of a line farmers need to help them to better manage risk, make tough decisions about their long-term sustainability. The National Food Plan is listed in the budget but the government released Australia's first now, it has been announced. The plan includes $28.5 million for an Asian Food Markets Research food trade ties in key and emerging markets, for food supply and demand in Asian countries Australian food. It provides a framework for objectives of the Australia On natural resource management: the budget successful Reef Rescue program until 2018, agriculture stream of Caring for our Country. In forestry, delivering on our Tasmanian allocated to develop a national certification Council. This is an important part of the support the historic agreement to provide certainty Commitments made in previous budgets are include a continued commitment to the post-entry investment in primary industries research Australia's farmers for a changing climate. chamber.",218
424,Mr MITCHELL,BILLS,"MCEwen-Government Whip) strengthens the foundation of Australian agriculture. challenges and lays groundwork for opportunities Asian century. The budget, as you have outlined, prepared for the future and will enable them overseas. I note that the budget makes provision for help alleviate pressures of debt and provide particularly when they need it. At the moment, when you look through my drought. The grass is green but there is not farmers. Minister Ludwig was exactly right they are held back by unmanageable debt. Victorian government gets off its backside this opportunity, which I note even the VFF-the apprenticeship factory-has urged them to do. Honourable member interjectingon National Drought Program Reform. The million investment in a new farm household they need it. They will not have to hope that on a map. Case managers will provide the support improve their preparedness for hardship and as 'decisions taken but not yet announced', National Food Plan on 25 May, so, as we talk $42 million worth of new initiatives, including Fund, $5.6 million to build Australia's $2.2 million to assess the long-term prospects and $2 million to create a brand identity for Australia's food system based on the national in the Asian century white paper. confirms a $200 million investment in the including $70 million from the sustainable forestry agreement commitments, $500,000 is standard through a grant to the Forest Stewardship Gillard government's $330 million investment to for industry, jobs and the environment. confirmed in this budget. Those commitments quarantine facility in Victoria, a continued and development and continued investment in I commend the portfolio appropriation to the (12:29): Minister, the 2013-14 budget It prepares our farmers for future for rural Australia, particularly now, in the will make farmers stronger and better to access more opportunities, both here and the historic Farm Finance package, which will targeted financial assistance for farmers, area, you see we have a pretty strong green much cover, which is making it difficult for when he said that viable farmers cannot grow if Farm finance responds to that. I hope that the and works with the Gillard government to deliver training ground for national MPs, their",219
425,Mr MITCHELL,BILLS,"He will be the fourth president VFF says they are not political. The budget also for Australian agriculture, preparing for Drought Program Reform gives farmers the tools over the years just how bad drought has been in rural Australia. I am pleased to see that the farm household assistance to support farmers farmers. We look forward to the states finalising Program Reform, including the farm business The budget also confirms $429 million for taking the best abatement and greenhouse gas farms. The Gillard government has continued extension funding. The budget also includes Development Corporation, Minister Ludwig has an environment which encourages innovation capitalise on the Asian century. I note that the budget continues this government's know that a modern, world-class biosecurity Because of our strong biosecurity system, our in the world's best markets, while also passenger and cargo movements into the Gillard government's plan for Australian agriculture Australians and the world. The budget keeps our economy strong, makes ensures that every Australian gets a fair go. economic growth first and protecting the important question to you, Minister, is: can you advise construction of the state-of-the-art, post-entry budget in the seat of MCEwen? Mr JOHN COBB (Calare) (12:33): I have issues, which I will put on the record now. Then As far as the departmental issues are concerned, and No. 124 in February 2013, were the coalition leased properties. The response was that annual Fisheries and Forestry is charged a licence ludicrous answer and very technically a semantic what is it actually costing the department, whether be to site itself in properties around Australia? minister or his representative. What is it actually rent payments, licence fees and any other moneys My other questions are: what role has welfare issues that are associated with the DAFF or the minister had with the Department Population and Communities to look at in a row who has gone into that and the funds the next stage of the government's plan the future. The Gillard government's National they need to prepare for drought. We know across this country and the issues it has caused budget has made provision for the $99.4 million through hardship. This is very important for our their contribution to the National Drought training and the social support. the Carbon Farming Futures Program. That is reduction research and converting it to use on our commitment to research development and $238.2 million for the Research and told us. Investing in RD&E and ensuring that is vital to Australian farmers. They can commitment to biosecurity reform. We system is a gateway to global marketplaces. farmers get the opportunity to invest and trade managing the risks which come with increased country. The 2013-14 budget demonstrates the so that our farmers can keep feeding the smart investments for our future and We are investing for the future, putting jobs and services that Australians rely on. My the chamber on the status and design and quarantine facility announced in last year's a couple of questions relating to departmental I will speak to the next series of questions. question on notice No. 139 in October 2012 asked what nil meant to the annual rental of rent is nil as the Department of Agriculture, fee, not rent, for some properties. That is a play on words because the real question is: it be rent, a licence fee, whatever it might That is really the question I am asking of the costing and can you now provide details of paid for the lease of properties by DAFF? DAFF had in investigating the level of animal Queensland cattle crisis? And what contact has of Sustainability, Environment, Water, cattle being allowed into national parks? The Minister for the Environment, Water, Senator Ludwig, made mention of the fact counterparts, an MOU was discussed regarding minister said, the old program of drought relief the only other hard fact in that whole MOU-there and various things but only one hard fact-was of last resort. That is fine, except at the same Commonwealth would combine to make a reality make to agriculture around Australia. My questions regarding those loans-they however we will take that one on notice ourselves-are: make those loans a reality in the six states $30 million a year for two years, why would 500 farmers in the whole Territory, have available South Wales, shall we say, with somewhere Tasmania, which is quite obviously the smallest available to it as WA, which is quite obviously question I would like answered: what was the the loan? I believe the interest rate has been set but the Commonwealth will probably borrow, at three going to them on loan, is there a policy cost-in other words, charging 1½ per cent or Is there going to be a reckoning on how that with any of the states as yet?",220
426,Mr MCCORMACK,BILLS," minister, my electorate's appreciation of the more rural financial counsellors. That is very the shadow minister, knows how important rural days. And I know you, too, Minister, would appreciate the bush to help not just farmers but other people them get through that crisis I would like to ask a couple of questions appropriations, but will certainly affect Minister, are you aware that skyrocketing electricity Riverina to turn back the clock and reinstall On-farm power prices have jumped 17 per cent and close to 80 per cent in the past five years. Chief Executive Officer Brian Halse-I think recently, saying: Electricity is a huge issue for anyone pumping $80,000 a year just on power. Population and Communities, representing that recently, at a meeting with his state drought issues. And, yes, quite rightly, as the was changed in the way that he described. But was a heap of ideas and touchy-feely stuff that the government would not be the lender meeting it was discussed how the states and the the loans that the Commonwealth wants to are totally at odds with that MOU statement, what are the trigger events that will and one territory involved? With $60 million, or the Northern Territory, with something under to it the same amount of loans as New between 35,000 and 40,000 farmers? Why should state in Australia, have the same amount the biggest state in Australia? That is one idea behind that particular part of the policy or not agreed to yet, at 4½ per cent. Knowing that per cent or a little more, the money that is about the Commonwealth covering every single thereabouts more than the money will cost it? will be accounted, and have we got an agreement From the outset, can I acknowledge to the announcement in the budget that there will be important. I know that the member for Calare, financial counsellors are in these difficult just what a valuable role they play in who are struggling with rural debt. To help in their lives is very important. which might not be generally related to the the budget over the coming 12 months. Firstly, prices are forcing irrigators in the decades-old diesel pumps on their properties? in the past year, in line with residential prices, The Murrumbidgee High Security Irrigators you know him-was quoted in The Area News water and some locals are spending $60,000 or That really goes against the whole thought of would certain push. It just does not make sense to get the water to where it is needed. My other question, which, again, will have position on the foreign takeover of GrainCorp. Archer Daniels Midland to take over the GrainCorp wheat and grain growers in the eastern states. electorate I have many, many people who are port access and desperately worried that just that much higher, especially with the running successive state governments of every persuasion, I would be very interested to know what should stop this takeover-whether he should not just to the grain growers who are shareholders used to ride on the sheep's back, but at the profits. But that is not the case any more. If a significant deleterious effect on our valuable harvests. I implore you, minister, to do whatever did nothing when the Spanish food giant stayed in Australian hands after a very close from the rice harvests of the past two years reopened, which meant many, many jobs to community. I know that you are concerned about these number of occasions and I appreciate that. I but you have been prepared to be open. Whilst Basin Plan has helped with many of my locals' appreciate the fact that you had the gumption position. But I do ask you to respond to those diesel for irrigators to use their pumps and,",221
427,Mr ADAMS,BILLS," I also thank financial counsellors. We have several in Tasmania much appreciated. Also appreciated is the that is looking after forest contractors through that industry. The farm household allowance to farmers in hardship to replace the exceptional farm family payment. Farmers in Tasmania are national drought reform package is focused and skills that they need to emerge from it, help them to survive. You know, Minister, because you have been about some of irrigation schemes that we are proofing for us as well, but we need to develop carbon pricing that the minister's side of politics that they are using decades-old diesel pumps an impact on your budget bottom line, is your There is, as you know, a significant bid by operations, which are so valuable to the It is a significant issue. Certainly in my desperately worried that we are going to lose the cost of getting grain to markets is going to be down over progressive years of railway lines by though certainly more Labor than coalition. your thoughts are as to whether the Treasurer say 'No'-because this is such a valuable asset, but, indeed, to Australians generally. We same time we used to ride on our wheat and grain ADM in fact takes over GrainCorp, that will have grain crops and on the profits of those annual you can to stop this takeover. The Treasurer Ebro threatened to take over SunRice. SunRice vote. As you would be well aware, the profits have been such that the Coleambally mill has Riverina industry and that wonderful Riverina issues. You have visited my electorate on a know you have spoken to locals in difficult times, I certainly do not think the Murray-Darling certainty or lack thereof, I know they did to front them and explain your government's two important issues: first of all, the use of secondly, ADM's potential takeover of GrainCorp. the minister and government for the new and they will be, and already are, very money for Rural Alive and Well, an organisation some of the changes taking place throughout will be provided, I understand, from 1 July 2014 circumstances relief payment and transitional on the front line against climate volatility. The on preparing farmers before drought with tools sustain their enterprises through dry times and there and you have visited my electorate, putting in place. That will build some droughtthe new direction for farming in Australia to look toward the dry times so that we can assist to sustain themselves during those dry times. We are investing in the future, putting jobs important services that Australia relies on. territories have agreed to the drought policy? the new direction in which we are going?",222
428,Mr BURKE,BILLS,"Watson-Minister for the Arts, Water, Population and Communities) (12:45): runs out I will be seeking the call again. I have been helpful to allow the run of questions areas, so it has allowed me to I will flag in particular for the benefit of One arguably goes to either the minister for difficult to deal with in the context of the reference to the Foreign Investment Review do not begrudge at all the opportunity that there is little in the context of this particular supports investment in agriculture. First I will deal with the concessional package, which have come up a couple times. space to focus on growing and improving their with the state and Northern Territory governments country via appropriate delivery agencies. with the states and territories to ensure the loans to the farmers in their jurisdiction. As of 29 on 27 April, the department has chaired four jurisdiction. The first was convened on 30 the government's announcement. In addition to these teleconferences there jurisdiction by jurisdiction. However, at this loans with any of the states. We encourage them Minister for Agriculture, Fisheries and Forestry that Queensland graziers and pastoralists Even if you were to accept, which the government parks that are put forward by the Queensland with a small subset of stock levels in drought which reaches to all of the people who have loans are one of the tools to be able to do that. On the issue of national parks, I am obviously for agriculture-that there have been calls grazing for drought affected cattle. While lies within their responsibility, many parks national environmental significance. Under the enterprises that are there for the long haul and economic growth first and protecting the Minister, could you advise if the states and Why is this a fairer policy than the old one for Minister for Sustainability, Environment, I will give advance notice that when my time a few issues to go through. But I think it has because some people wanted to touch on the same incorporate those into my answer. the member for Riverina the two issues he raised. energy or the minister for climate change and is appropriations here. The second one, which was a Board, is managed exclusively by the Treasury. I he has taken to put his views on the record but debate other than to say that the government loans for farm businesses in the farm finance Concessional loans will give farmers breathing farm business. The government is working to make products available across the We want to take a flexible approach when working are directed appropriately and are best suited May this year, since farm finance was announced teleconferences with senior officials from each April, at the Commonwealth's request, to discuss have been many direct discussions with officials, stage we have not resolved signing on to these to do so. It has been one of the issues that the has been raising in the context of challenges are facing at the moment. does not, the arguments about national government, opening up national parks deals affected areas. There needs to be an approach stock and who are in a situation of crisis. The aware-speaking on behalf of the minister for national parks in Queensland to be used for the management of national parks in Queensland may have been established to protect matters of Commonwealth environmental law, actions that have or are likely to have a significant significance require approval. The words here from the minister say 'from obviously not prepared for me. It will sound myself. The minister I am representing has been national parks. But the administration of environment minister and one where the decisions made strictly according to law, not according mind, as I made clear here yesterday, the environmental law to prevent cattle grazing because there was a heritage decision in place. Queensland areas. So the government policy government is ill-advised and also inadequate are facing, and this carries through to some their stock levels very carefully and feel they neighbours get free adjustment. Others have said, there is no water in these areas they are comprehensive solution in a way, shape or form. Notwithstanding that, any actual intervention and the powers here are quite different to the time granted) A number of biosecurity issues were raised, In July 2012 the Commonwealth announced the land in Mickleham, Victoria for the construction new facility will consolidate existing animal integrated site and will provide Australia operating practices available. The department development of concept designs for the new Parliamentary Standing Committee on Public step in the delivery of the project. The Public works before construction of the facility made, in the budget the government announced for construction and operation of the new facility built on the government's announcement made fund further development of future post-entry detailed design work and procurement activities for the maintenance and refurbishment Government operated facilities to manage key component of our biosecurity system. smuggling and reduces biosecurity risk associated material which is necessary for Australian productivity. I might add that the issue of whether are adequate and up to date has been a very pertinent the Callinan report into the outbreak of equine impact on a matter of national environmental my colleague, Minister Burke' but that was weird if I start talking about discussions with talking to me about the question of grazing in environmental law is exclusively one for the for the environment minister have to be to the policy of the government. With that in legal powers that were available under national in the Alpine National Park were largely there There is no such heritage decision in the thinks that the approach taken by the Queensland in terms of the genuine crisis that many farmers of the criticisms of farmers who have managed have now been placed at a disadvantage while 'Well, it is one thing is there is feed, but if of limited utility.' We do not feel it is a It is not the way we approach national parks. would depend on national environmental law, powers as they stood in Victoria. (Extension of in particular the issue of post-entry quarantine. site acquisition of a 144-hectare parcel of of a new post-entry quarantine facility. The and plant quarantine services in a single with the newest and most advanced technology and continued to consult stakeholders during the facility. The project was referred to the Works in early 2013. The referral was a critical Works Committee must approve the proposed can proceed. In terms of what progress has been funding of $379.9 million over seven years for high-risk plant and animal inputs. This in the 2011-12 budget when a commitment to arrangements was made which included related to land acquisition along with funds of existing facilities. high-risk imported animal and plant species are A secure and efficient facility discourages with the importation of new genetic agriculture to maintain competitiveness and or not our post-entry quarantine facilities one in Australia, particularly following influenza. On that occasion where systems had collapsed and the operation of a quarantine consequently with a number of deeply serious be establishing a new post-entry quarantine has a high level of stakeholder engagement is essential to make sure that we are properly country where one of our key strategic advantages are many weeds, pests and diseases that we When something comes in that has not previously just how bad it can be. I have covered the national parks issue that was raised elsewhere of the national drought the states and territories to drought reform. 2007 when, in addition to the ministerial council, and territory ministers, originally chaired work together to try to see how we could eliminate for exceptional circumstances declarations and two farmers side by side facing identical climate received a high level of assistance, The Gillard government is delivering on are moving to a pro-active rather than a reactive to prepare for challenges and manage risks. in crisis before assistance can be offered. This their feet and prosper and succeed in the agricultural sector. On 3 May this year the the Northern Territory to formalise National on risk management and preparedness includes provides case managers to support farm families The Farm Management Deposit Scheme and taxation the deposit scheme-announced as part of business training, a coordinated and collaborative services, tools and technologies to inform farmer roles and responsibilities for each government The agreement also includes a framework that introduce support when conditions are declining A number of members raised the Rural Financial doing so. The Rural Financial Counselling confidential financial counselling services to financial difficulty and need support to manage Rural financial counsellors are well placed non-government service providers. The Australian funding for the service for two financial years will provide 17 additional full-time equivalent implementation of the new Farm Household continuing to provide the Transitional Farm facility was not up to scratch we ended up challenges that carried a very high cost. So to facility and making sure that the operation of it not just a good thing to do, it is actually quite able to manage the biosecurity challenges in a is that, compared to other countries, there do not have, and we want to keep it that way. been here, we saw with equine influenza for the member for Calare. We also had the issue reform program itself and the agreement for This is something which has been going since we started the ministerial forum with state by myself and now chaired by Minister Ludwig. We the challenges that occurred with waiting the injustice of lines on maps where you have circumstances and identical challenges-one the other received nothing. its commitment to reform drought programs. We system. We want to ensure farmers are able No longer will we have to wait until farmers are is about helping Australian farmers get back on future, ultimately delivering a more productive minister signed an agreement with the states and Drought Program Reform. This package focusing the Farm Household Allowance, which as they make decisions about their future. measures including the enhancements to Farm Finance-a national approach to farm approach to the provision of social support decision making. The agreement outlines the in implementing the package from 1 July 2014. will guide government decisions to increase or while still meeting the reform objectives. Counselling Service and I thank them for Service program continues to provide free and farmers, fishers and small businesses who are in the challenges of change and adjustment. to refer clients to GPs and other government and government has announced additional to 30 June 2015. An amount of $5.9 million rural financial counsellors. Until Allowance on 1 July 2014, the government is Family Payment. Farming families can apply for up to 12 months' household support paid at Farm Family Payment is available to eligible are experiencing financial hardship. For those issues, we have the breakdown down so that the shadow minister has an opportunity record. Mr JOHN COBB (Calare) (12:57): Am departmental rental lease is being taken question about the triggers for the underwriting notice as well? I do have one other question area. What input has the department had on industry on the Murray and in the Goulburn loss of SPC Ardmona? Is the department supporting support to other departments investigating It is fine if you take those on notice, but I earlier questions.",223
429,Mr BURKE,BILLS,"Watson-Minister for the Arts, Water, Population and Communities) (12:59): shadow minister raised very serious issues agriculture minister acted quickly in referring aware of those. The level of concern is there. Some extra information has arrived. The requesting that the government impose safeguard retail sized canned tomato and multiserve request to determine whether there is a possible safeguard measures. It was on the basis of that the issue to the minister for trade and to the and the Treasurer will consider the agriculture the Prime Minister, the Treasurer and Minister The government will work to make its decision determined that a possible case for safeguard request to a competent authority, currently investigation in accordance with WTO rules. whether measures should be imposed. I am mindful of the time. What I would like the minister's office will be in direct contact appropriate form of providing answers to those me or through the Notice Paper. I will ask shadow minister as soon as possible. Proposed expenditure agreed to. Debate adjourned. the same rate as Newstart and the Transitional farmers regardless of location or the reason they of most of what has been covered. I might sit to put a couple of extra things on the I to assume that the question about the on notice? I assume that that is so. Should my of loans becoming available be taken on about SPC Ardmona in the Murray-Goulburn the value and importance of the stone fruit Valley and the impact on the community of the industry by providing information and the WTO anti-dumping and safeguard provisions? am particularly concerned to have responses to the Minister for Sustainability, Environment, I will take those issues on in good faith. The relating to SPC. There is good reason the them to the trade minister and making him company wrote to the Prime Minister on 29 April measures in the form of increased tariffs on fruit products. The department has reviewed the case to impose provisional and/or full review that the agricultural minister referred Treasurer. I understand that the minister for trade minister's recommendation in consultation with for Climate Change, Industry and Innovation. on this matter as quickly as possible. If it is measures exists the government would refer the the Productivity Commission, to conduct an The competent authority would recommend to do on the remaining issues is suggest that with the shadow minister's office to work out the questions, whether it be in writing, through the minister's office to make contact with the Australian Citizenship Amendment (Special Debate resumed on the motion: That this bill be now read a second time.",226
430,Mr MORRISON,BILLS," The coalition Citizenship Amendment (Special Residence amendments to the Australian Citizenship Act shorter qualifying time period in exceptional cases Currently, there is a general residence requirement must reside in Australia for four years before citizenship. The act also provides for special activities that are of benefit to Australia or regular travel outside Australia. These special citizenship under the reduced residency requirements act. The key effect of the bill is to increase the these special residence requirements by providing application for citizenship where a person preceding 90 days and several other criteria minister. The minister cannot be compelled to only be applied in a case which demonstrates a transparency in the use of this power by parliament within 15 sitting days from the through the use of the power. The coalition emerge where the additional flexibility set out Individuals engaged in specialist work or sporting travel and activity based outside Australia requirements. Representation in Australian requirements are not met before selection processes occur. Circumstances can also occur where very scientists and medical specialists or those who the granting of citizenship would clearly be existing residency requirements. These are exceptional interests are clearly best served by the provision whose use is clearly transparent to the parliament. In supporting this bill we have had discussions ensure that this is bill deals broadly with power for the minister so that it is not limited throughout the cultural, scientific Our immigration and our citizenship system that flexibility is used it is important there using those powers must disclose to the parliament doing so. That is what this act does. Residence Requirements) Bill 2013 Second Reading is pleased to support the Australian Requirements) Bill 2013. The bill proposes 2007 to enable granting of citizenship within a where it is in the national interest to do so. under the citizenship act that a person they are eligible to apply for Australian residence requirements for persons engaged in for persons in particular kinds of work requiring residence requirements allow the conferral of set out in sections 22A and 22B of the flexibility available in exceptional cases under the minister with the discretion to invite an has been a permanent resident for at least the are met. This power can be exercised only by the use the power; nor is it subject to appeal. It can clear national interest. The bill rightly ensures requiring the minister to table a statement in date a person becomes an Australian citizen recognises that a range of circumstances can the bill clearly will be in the national interest. activities which involve extensive overseas can find it difficult to meet citizenship sporting teams can be limited if citizenship senior business executives, highly specialised have held a distinguished talent visa, for whom in Australia's interests, fall short of meeting cases, but are cases where Australia's to the minister of a discretionary power with the government. We have sought to the potential uses of this new non-compellable just to areas of sporting endeavour but right and business fields as well. needs occasionally some flexibility, but where are clear transparent processes where the minister his or her decision and the reasons for The coalition, in supporting this bill, are decisions a minister might make in relation new provision. That is a matter for the minister exercise judiciously. In providing support for this minister to make at a subsequent time, if pleased to support this bill. We are pleased to to the parliament and we endorse this bill.",227
431,Mr GEORGANAS,BILLS,"Hindmarsh-Second Deputy Australian Citizenship Amendment (Special before this chamber. These amendments to provide the Minister for Immigration and alternative residence requirements for special cases. The requirements would be applied in favour engages in an activity that is of benefit to that requires them to regularly travel to residence requirements for citizenship in the current act. These changes by the government will enable fellowships at universities, whose role requires those engaging in the performing or visual companies et cetera, flexibility in the attainment scientists, employed by Australian universities, specialty and are undertaking research and development run, or are employed by CSIRO or a medical Association of Australian Medical Research Institutes. These are the types of people this particular are talking about medical specialists, internationally of an organisation. Part 1 of the Health Insurance the organisations. If they are on that list engaged in the performing or visual arts Distinguished Talent Visa and, as I said, chief for example, and a whole range of other companies I have had some involvement with a constituent falls between the gaps. He is an Italian gentleman, in the late seventies,. Because of his employment, late seventies, when he first became a permanent citizenship because he has exited Australia and at the high end of his profession. I hope meetings with him and have made representations I think this bill will help many people who been living here for many years-in Mr Lastella's get citizenship because of the The government understands the significance, Australian citizenship. In recognition of that, citizenship requirements and provide significant not taking a particular position on any subsequent to how he or she might use the powers under this and that is a power the minister would have to bill those matters will certainly be left to the they ever wish to use these powers. So we are have been part of the process that has brought it Speaker) (13:05): I rise to support the Residence Requirements) Bill 2013 currently sections 22A and 22C of the current act will Citizenship with personal powers to apply of an applicant for Australian citizenship who our nation or is engaged in work of a special kind and from Australia but who does not meet the medical professionals, writers, people doing much travel and is part of their profession, and arts and business people, who are CEOs of of Australian citizenship. These include who have attained a PhD in their field of that will benefit Australia in the long research institution that is a member of the bill has been developed to accommodate. We renowned in their field, who are fellows Regulations 1975 has a schedule that lists they would qualify. There are writers and those who are the holder of or who have held a executive officers and managers of the ASX, in Australia's 200 listed companies. of mine who is in exactly this situation. He Mr Cesare Lastella, who came to Australia he has had to travel continuously from the resident, and he has not been able to get sometimes up to three times a year. He is a CEO that this will assist him. I have had many to the department on behalf of Mr Lastella. have been committed to Australia and who have case, well over 35 years-but who cannot travel demands of their profession. the privilege and the importance of these amendments maintain many of the existing additional safeguards. But they also provide that necessary flexibility to allow a pathway benefit to Australia but who have been unable travel requirements of their jobs. The legislation also gives the minister the they do not honour their commitments. The minister surrenders any certificate of Australian citizenship may also revoke the citizenship of a child citizenship revoked. However, this cannot be who is an Australian citizen or if a responsible Currently, to become a citizen, an applicant their good character and their identity and to In addition, applicants have to meet either general allows the minister to determine that the following the usual special residence requirements: that least 180 days during the two years prior permanent resident throughout the 90 days immediately applicant was not present in Australia as an immediately prior to the application. The proposed amendments will give the discretion to provide a pathway to citizenship circumstances-such as in the example of my becoming a citizen would be of benefit to citizens to our great country.",228
432,Ms BIRD,BILLS,"Cunningham-Minister for Higher members for their contributions-the member participated in the second reading debate on Citizenship Amendment (Special Residence Citizenship Act 2007 to give the Minister provide a pathway to citizenship to a very circumstances where it would be of benefit to to represent Australia in their field of expertise, arts or sport. The bill builds upon the existing special the act. It allows the minister to substitute case basis for certain people who need to activity of benefit to Australia, or for people outside of Australia. These categories of people under section 22C of the act. The bill maintains requiring the minister to be satisfied that the citizenship by conferral, including their age, where relevant, that they have passed the citizenship test. Although applicants for whom the discretion reduced period of residence in Australia, the understanding of the Australian way of life to citizenship for those people who can bring to gain citizenship because of the to-and-fro power to personally revoke their citizenship if is also able to require that the person they have in their possession. The minister under 18 if, for example, their parent has their done if the child has another responsible parent parent with Australian citizenship has died. has to be able, among other things, to establish demonstrate their English language proficiency. or special residence requirements. This bill alternative requirements apply instead of the applicant was present in Australia for at to the application; that the applicant was a prior to the application; and that the unlawful citizen at any time during the 180 days Minister for Immigration and Citizenship a to a small number of people in very exceptional constituent, Mr Lastella-but only where their Australia. I am very proud to welcome these new I commend the bill to the House. Education and Skills) (13:12): I thank for Hindmarsh and other members who have this bill. I remind the House that the Australian Requirements) Bill 2013 amends the Australian for Immigration and Citizenship a discretion to small number of people in very exceptional Australia for them to be Australian citizens and be that medicine, research, the performing residence requirements in sections 22A and 22B of alternative residence requirements on a case by become an Australian citizen to engage in an whose work requires them to regularly travel are defined by a legislative instrument made the integrity of the citizenship program by applicant meets all the other requirements for their identity, that they are of good character and, is exercised will acquire citizenship after a bill ensures that those applicants develop a good and the commitment made through the citizenship pledge by requiring them to commit to being after becoming a citizen. If they do not honour revoked by the minister. The bill ensures transparency by requiring the parliament if the discretion is exercised result. The minister's discretion cannot be delegated this power whether or not a person or an organisation the benefits that certain people bring to Australia Australian citizens. I commend the bill to the House. Question agreed to. Bill read a second time. Ordered that this bill be reported International Interests in Mobile Equipment International Interests in Cognate debate. Debate resumed on the motion: That this bill be now read a second time.",229
