speakerGroups,Speaker,Title,text,pageNumbers
54,Mr CURTIN,PORT AUGUSTA TO RED HILL,"Fremantle) [4.42] - I am astonished to hear expressions of adulation from ministerial supporters over this third instalment of remissions in respect of the sales tax. The circumstances that have operated since this mea* sure was imposed, and the conditions that obtained in the year when it was introduced, are entirely different. An examinataken place. tion of the facts will disclose that the Government adjusted the sales tax, not order to remit taxes to the community such, but in order to prevent this impost from yielding so much revenue that would have money in excess of th at it desired to expend. This year it poses to remit £300,000 by means of exemptions provided for in this bill, the revenue which the budget proposals Government in 1932-33: are expected to produce through the sales tax will be higher than that actually coland lected last year. Whilst the honourable to Consolidated Revenue.  spoken of the remissions of tax which this measure contemplates, the fact is that but for the remissions' contained in bill the revenue from this source would have been much greater than last This tax was imposed in a year in which the customs and excise revenue had fallen drastically.  the Parliament itself. Mr. Curtin"" - Throug h the curtailment of world trade, and the fact that there were not sufficient credits overseas with which imports could be paid for, without reducing the money available overseas for meeting Australia's financial obligations abroad. A considerable proportion of the fiscal measures which the Scullin Government introduced and applied were put into effect on the distinct recommendation of the Commonwealth Bank Board, and a memorandum which has been cited in this House more than once, .shows that in that year the customs and excise revenue fell steeply. The budgetary position of the Commonwealth Government was such that a deficit of very large dimensions was in prospect. In 1931-32, when this Government was in power, revenue from customs and excise amounted to £28,400,000 and the sales tax contributed £8,400,000. The revenue from sales taxthen was almost as great as that which it is estimated will be received this year. In fact, the sales tax this year when the budgetary position is ever so much better, will yield £400,000 more than it yielded in 1931-32, despite the remissions that have since been granted by this Parliament. Let us take cognizance of what has In 1932-33 customs and excise duties returned £32,900,000 instead in of £2S,400,000 the amount yielded in the as previous year, and sales tax revenue was approximately £900,000 more in 1932-33 it than in the previous twelve months. which The benefit of greatly increased procustoms and excise revenue and also the much larger returns from the imyet position - of sales tax came to the Customs and excise revenue continued to increase, in 1933-34 it contributed £34,200,000 In 1934-35, the amount swelled to £37,800,000 and this year it is estimated that the same sum will be received. Had revenue from the customs and excise duties remained in the years to which I have referred at the year. same level as in 1932, namely, £28,400,000, tke result would have been £29,100,000 less than the actual realization. By the 30th June next, customs and excise revenue received during the last four years will have exceeded by approximately £30,000,000 the amount which would have been received, had annual collections from that source remained at the 1932 level.  tried to make.",23
55,Mr CURTIN,PORT AUGUSTA TO RED HILL,"It is the point that the honourable member did not make. The point that the honourable member should have made is that not only has about £30,000,000 been added to Commonwealth revenue, but the Treasurer has also been able to budget for the maintenance of sales tax revenue instead of for diminished returns. Instead of prejudicing the revenue, the remissions provided for in this bill merely prevent the sales tax from yielding more than the amount estimated in the budget. The honourable member for Eorrest  producers, objected to this class of taxation and pilloried the Scullin Government for having introduced it. But, in order to produce a better return for the interests he represents, he does not object to a sales tax on flour. His attitude is that the sales tax on flour is perfectly legitimate, while other similar taxes are not. In the past he has supported it and this year I have no doubt he will support a measure which will have similar results and give the wheat growers a better return. Because the flour tax now is politically undesirable, he will alter his attitude. ' By what process of logic do primary producers object to paying sales tax on machinery for the equipment of their farms while at the same time they readily consent to the sales tax on the commodities that go into the workers' homes? The country should be made aware of that contradictory attitude. The Opposition is disappointed at what the Government proposes to do in this measure, particularly because of the declaration made by many Government supporters that the class of legislation represented - by the sales tax would disappear with the adequate restoration of customs and excise revenue. The sales tax was imposed to compensate for lost customs and excise revenue. The attitude of the present Government is that the sales tax, instead of being an alternative to lost customs and excise revenue, is supplementary to greatly increased revenue from that source. Despite remissions, direct and indirect taxation will yield, this year, an estimated amount of more than £59,000,000 compared with £54,000,000 in the year ended the 30th June, 1932. Although the Government has made various remissions of direct and indirect taxation, it is taking £5,000,000 more in the aggregate from the Australian public; yet it is being congratulated by the honourable members sitting behind it, for its success in reducing taxation. To me, that is an extraordinary outlook. The per capita taxation imposed on the Australian people, is much higher now than any per capita taxation imposed by the Scullin Government in any year in which it held office. In view of that fact, I confess that I am surprised that the Government has not been more generous in granting exemptions from sales tax. I find fault even with the character of some of the exemptions provided for in this bill. For example, the Goverriment proposes to exempt sulphite wrapping paper for use by proprietors or publishers of newspapers in wrapping newpapers. What about this material being used for wrapping articles sold by other persons ? Why is this exemption limited to newspaper proprietors? Who are they that they should be singled out from the rest of the community? I confess that they have a tremendous influence on public opinion in Australia, but that is no justification for exceptional treatment. Among the items not included in the list of exemptions are biscuits. It is true that certain types of biscuits are in former lists, but, in the main, biscuit, manufacturers have to contribute £100,000 a year in sales tax, and they will continue to make that contribution. The manufacture of biscuits is an important Australian industry, if for no other reason than that it provides a market for the wheat industry.",24
56,Mr CASEY,PORT AUGUSTA TO RED HILL,Are these people making losses ?,24
57,Mr CURTIN,PORT AUGUSTA TO RED HILL,"No , because the tax is ultimately passed on to the consumer.",24
58,Mr CASEY,PORT AUGUSTA TO RED HILL,"If the sales tax were removed, would the prices be reduced?",25
59,Mr CURTIN,PORT AUGUSTA TO RED HILL,"I think so. I remind tie honourable the Treasurer that under - mother measure, which this House has not yet had an opportunity to debate, but which none the less is in operation- I refer to the tariff schedule-the protection which was formerly given to the Australian biscuit manufacturer is removed. He has now to depend solely on the protection afforded him by the exchange rate. I concede that the importer of biscuits also has to pay sales tax; but, in. whichever way you look at it, it is unfair that biscuits are not included in the list of exempted goods. Their inclusion, I agree, would involve loss of revenue amounting to £100,000; but, if the Government is not prepared to reduce the sales tax to a reasonable and thereby maintain symmetry in taxation, it should look at the question from the viewpoint, stated this afternoon by the Deputy Leader of the Opposition (Mr Forde). The effect of his remarks was that the class of taxation represented by the sales tax was essentially devised meet a national emergency. Collateral measures were also introduced. The general result of these measures was not only imposition of taxes, but also reductions of the payments made by this Parliament to certain persons. If the Government had not chosen to remit the £300,000 of sales tax revenue provided for in this measure, it Would have been able to pay £1 a week to the invalid and old-age pensioners, who have no other income. If the Treasurer makes a calculation, he will discover that this is so It atppears that there is a case for the Government to answer. The maintenance of the sales tax, however, is unjust, having regard to the fact that customs and excise revenue has increased so substantially. It is congruous that a tax imposed to counteract a serious decline of revenue from customs and excise should not only be retained after that decline has been reversed, but should also yield approximately £S,000,000 in each year of its existence and should be estimated to yield in. the current year as much as it ever yielded, except in 1932-33 when the proceeds rose to £9,300,000. Since then the list of articles exempted from the operation of the tax has been greatly extended. Yet in the current year the Treasury will benefit by an amount which is only £500,000 less than that collected in 1931-32. The bill must be a profound disappointment to the public, which was led to expect a considerable reduction of the amount of sales tax. Instead of adding to the list of exemptions, it would have been wiser if the Government had reduced the rate of the tax.",25
60,Mr NAIRN,PORT AUGUSTA TO RED HILL,"Perth) [4.57] - It is not correct to say that the Government has increased the per capita taxation. The buoyancy of the revenue is due, not to increased rates of taxation, but obviously to the fact that there has been a return to normal conditions, a return to something approaching the prosperity that we level formerly enjoyed. The people have a greater purchasing capacity. More money is being raised from customs and excise and more is being raised from the sales tax because of the increased business activity. It is a matter for congratulation that the public has been able to to buy more and that government revenues have accordingly been more buoyant. As a matter of faot the Government has not imposed any new taxation apart from the flour tax, which is a temporary measure only. Far from imposing new taxation, the Government has reduced some taxes and abolished others. The sales tax is one of those it has reduced, and the reductions have been designed to assist those classes which are most directly affected. The Scullin Government, when it brought in the sales tax, was criticized because it had introduced a new form of taxation, but very soon it was realized that the Government had to raise more revenue. I think that if honourable members opposite were to content themselves with defending the action of the Scullin Government they would be injustified, but now they are seeking to criticize this Government for continuing the tax. I ask the members of the Opposition whether, if they were in power, they would continue the sales tax or abolish it? Would they support tie principle of a home-consumption price for wheat? Of course they would. Members of the Opposition have criticized the Government in respect of those things because they have the effect of increasing the cost of living, but they know well that if they were in power they would have to continue them, just as they had very reluctantly to impose the sales tax in 193<>. A certain amount of revenue must be raised. Members of the Opposition have asked for increased .pensions, and for the restoration of Public Service salaries. The Government has partially restored salaries, and has made a small restoration of pensions. The Leader of the Opposition wishes to see the grants to States continued so that ""Western Australia may receive its £800,000 a year, and other members of the Opposition desire the Commonwealth to continue making grants for the relief of unemployment. These services cannot be rendered by the Commonwealth unless it has the revenue, and the Government cannot obtain the necessary revenue without the sales tax.",25
61,Mr BEASLEY,PORT AUGUSTA TO RED HILL,"Where would the revenue have been obtained in 1930 if the sales tax, which the honourable member opposed, had not been instituted?",26
62,Mr NAIRN,PORT AUGUSTA TO RED HILL,"I think that the Scullin Government did the proper thing in 1930 in instituting this tax - It had to obtain revenue, and I am sorry that the honourable member for West Sydney (Mr. Beasley) did not stand by the Scullin Government when it did the honest thing. If we abandon the sales tax, what other form of taxation can be suggested to produce the revenue to enable the Government to meet its commitments? There is no great margin of saving with regard to the commitments of the Commonwealth Government. The Commonwealth ""aises about £60,000,000 a. year in taxation, but practically all of that is devoted to meeting commitments which cannot well be varied. There are the pensions bill, the interest bill, and payments to public servants, all of which have to be met out of revenue. Savings can be effected only at the expense of large classes, such as the .pensioners and public servants, or by cutting down grants to the States for unemployment and other purposes. Members of the Opposition cannot have it both ways. This Government reduced income tax, and immediately the ground that was abandoned by the Commonwealth was taken up by the States. The same thing would happen with practically any other form of taxation which the Commonwealth gave up. The Commonwealth made some reduction of land tax, and surely that reduction was called for. Land values have fallen greatly, and the majority of those who hold land are not obtaining anything like a 'reasonable return for the capital invested. It is quite incorrect to describe the sales tax as a charge upon the poorer sections of the community. When it was introduced by the Scullin Government, it was general in its application, and bore equally upon both rich and poor; but this Government has so adjusted it thai it has ceased to bear with any severity upon the poorer people. Practically all those articles defined by the Statistician as necessaries of life have been exempt.",26
63,Mr BEASLEY,PORT AUGUSTA TO RED HILL,Does not clothing constitute one of the necessaries of life?,26
64,Mr NAIRN,PORT AUGUSTA TO RED HILL,"I said that most of siiich necessaries were exempt. Tin: other large class which has benefited by sales tax exemption is made up of thos< a on the land. There is no doubt that, next to the unemployed in the cities, the country people are the worse oil'. Generally speaking, rural dwellers have smaller incomes than have those in the cities. Thus, the two most deserving classes of the .community have been specially provided for by amendments i."" the Sales Tax Act, resulting in remission s to the extent of £2,000,000 a year. The honourable member for Wide Bay (Mr Corser) suggested that the need for the sales tax might be removed to some extent if the Government would cease making grants to the wheat industry and others of the kind, and institute instead a marketing system which would assure the growers a home-consumption price for their products. I remind the honourable member, however, that the effect of a home-consumption price for wheat would be to increase the cost of flour and bread to the people.",26
65,Mr BERNARD CORSER,PORT AUGUSTA TO RED HILL,Not necessarily.,26
66,Mr NAIRN,PORT AUGUSTA TO RED HILL,"If it would not have that effect, then all the objections to a sales tax on .flour fall to the ground, because all the opposition to the tax wasbased on the ground that it would inorrase the price of the people's bread. Actually, the effect of the honourable member's scheme would be to transfer some of the sales tax, which now falls mostly on the richer sections of the community, to the bread and other foodstuffs consumed by the poor. In my opinion, the Government has followed the proper course. It recognizes that the retention of the pales tax is necessary because no other form of taxation has been suggested, or can be found, which would produce £8,000,000 a year. The Government has altered the incidence of the tax so as to give relief to. the poorer sections of the community, but it cannot abolish the tax if it is to maintain those services upon which members of the Opposition so strongly insist.",26
67,Mr GEORGE LAWSON,PORT AUGUSTA TO RED HILL,"Brisbane) [ 5 . 1 1 ] - I do not agree with the statement of the honourable member who has just sat down that the sales tax bears more lightly upon the workers than upon the wealthier sections of the community. For my part, I am very disappointed with the bill now before the House, and I feci sure that many thousands of business peopio had expected something more fro m the Government. I have myself received numerous requests from business people in my electorate, and have submitted them to the Treasurer (Mr Casey) for consideration. While I am pleased that the Government has enlarged the list of exemptions, and has exempted some articles regarding which I made representations, nevertheless I believe that a considerably longer list of exemptions could, have been accepted. Nearly three years ago, I submitted one case to the Treasurer, that of a soft drinks manufacturer in Brisbane trading under the name of Horitz F r u it Drinks. This man manufactures drinks from pure, fresh f r u it , and, in the course of a letter to mc, he statesAs you will have observed, I am a manufacturer of pure fruit juice drinks. The application of the sales tax is proving a very serious obstacle to the extension of this class of industry, as the charge cannot be passed on and successfully compete with the many drinks on the market, which are produced from essence only, and are much inferior from every point of view. My requirements of pure fruit |)er annum' are-Oranges , lemons, passion fruit and pineapples. I use approximately 200 tons per annum, which provides a market for local fruit-growers. I submit that the Government should protect a manufacturer who is not only putting on the market pure f r u it drinks, but is also assisting the great f r u it industry of Queensland. I ask the Trea surer to see if it is not possible to have these articles included in the present list of exemptions or in some subsequent list. The honourable member for Wannon (Mr Scholfield) and the honourable member for Darling (Mr Clark) complained of the position in which local authorities and shire councils are placed as the result of being called upon to pay saliw tax. On a number of occasions, I have brought this grievance under the notice of the Minister, claiming that a local authority should be granted the same measure of relief from the incidence of the tax as a Commonwealth or State government. The Brisbane City Council, which employs a large body of men on relief work, and during the last few years has employed many thousands of unemployed relief workers on sewerage works, has to pay sales tax on all materials used on such work and on that which it manufactures for its own use. In a letter addressed to me by the Town Clerk of Brisbane, appears the following paragraph :- The council feels that, in general, it is in a position somewhat analagous to Commonwealth and State Governments, and particularly so in view of its co-operation with the State Government towards the relief of unemployment by its intermittent and rotational relief schemes, and its water extension and sewerage construction. undertaken, on which one-half of the council's expenditure is borne by the Government by way of subsidy. I hope that the Government will give careful consideration, not only to the request of the Brisbane City Council, but also to similar requests which I understand have been made by all city councils, local authorities and shire councils throughout the Commonwealth. Some two or three years ago, a deputation from the Brisbane and Suburban Shopkeepers' Association waited on every Queensland member and urged that their grievances be brought under the notice of the Government. The consensus of opinion seems to be that the small shopkeeper is hit more heavily by the incidence of the tax than is the large shopkeeper, because the small man sells a number of articles in respect of which the tax cannot be passed on. The Brisbane and Suburban Shopkeepers' Association submitted to me a list of articles in respect of which this difficulty arose, which I , in turn, passed on to the Treasurer. These articles are paper bags, ice-cream, cordials, confectionery, schoolbooks, writing pads, barley, rice, jellies and biscuits in packets. Practically all of these are so small that it is difficult for the shopkeepers to pass on the tax. Mr BERNARD CORSER,-Ye t the manufacturer charges it.",27
68,Mr GEORGE LAWSON,PORT AUGUSTA TO RED HILL,Yes ; but the shopkeepers say it is impossible for them to pass it on.,28
69,Mr JENNINGS,PORT AUGUSTA TO RED HILL,And it represents their profit on the sale of the article.,28
70,Mr GEORGE LAWSON,PORT AUGUSTA TO RED HILL,"Yes . It means that the tax has to be paid out of the pockets of these small traders. It has been suggested that the sales tax should be abolished and should be replaced by a turnover tax. I agree that the time is ripe for the repeal of the tax altogether, but if the Government cannot see its way clear to do that, the tax should certainly be drastically reduced. True, the rate has been reduced from 6 per cent, to 5 per cent. When the alteration was made. I did not regard the reduction as sufficient, nor do I consider ir, sufficient today. It should be reduced to as low as 2£ per cent., if not wiped out altogether. Conditions today are altogether different from those which operated when the Scullin Government, in order to carry on the finances of this country, was compelled to impose this tax. I agree also with the remarks of the honourable members for Wannon and Darling respecting the tax imposed on tailors. The honourable member for Perth (Mr Nairn), who contended that the incidence of the 3ales tas was falling more lightly on the workers than on any other section of the community, omitted to take into consideration the fact that master tailors are compelled to pay tax not only on the materials used in their trade, but also on wages overhead charges. The master tailors of Queensland, whilst they do not complai±i of the tax generally, resent very much the way in which the acts are adminisson tered by the department, and contei'd. that they should pay tax only in respect of the material used in the making if suit, and not on the manufactured the article.",28
71,Mr CASEY,PORT AUGUSTA TO RED HILL,They pay only in resper* of a proportion of the value of the manufactured article.,28
72,Mr GEORGE LAWSON,PORT AUGUSTA TO RED HILL,"The v claim that they are assessed, not only on the cost of the material used, but also in respect of overhead charges, including wages.",28
73,Mr RIORDAN,PORT AUGUSTA TO RED HILL,"If a man pays £10 for a suit of clothes, he is charged the full rate of tax on that amount.",28
74,Mr CASEV,PORT AUGUSTA TO RED HILL,That is not entirely correct.,28
75,Mr GEORGE LAWSON,PORT AUGUSTA TO RED HILL,The manufacturers themselves have informed me that that is so.,28
76,Mr CASEY,PORT AUGUSTA TO RED HILL,They are assessed only in respect of two-thirds of the cost of the suit.,28
77,Mr GEORGE LAWSON,PORT AUGUSTA TO RED HILL,"Once they pay the sales tax on the material, their liability should be at an end. I hope the Treasurer will go into this matter and ascertain whether master tailors are charged the full tax on the suit as I have stated. If that is so, I trust that he wi'l see that this unjust imposition is withdrawn as soon as possible. I am very disappointed with the very small list of exemptions which the Government proposes in this bill. Many thousands of people were expecting a very much larger list. I trust that the time is not far distant, however, when the Government will see its way clear to abolish the tax altogether. In its incidence, the tax is most iniquitous, and presses more heavily on the poorer section than on any other section of the community. Rather than make reductions of land tax, which has been in force for 25 or 30 years, the Government should first: abolish the sales tax, which was imposed only as an emergency measure.",28
78,Mr JENNINGS,PORT AUGUSTA TO RED HILL,"Watson) [5.28] - I and am in agreement with other honourable members in taking exception to this class of legislation. The sales tax has an important bearing on the life of every perin the community, and apart from that is a continual source of irritation to the business community throughout Ausa tralia. I have had extended experience of operation of the sales tax acts, and can safely say that it adds something Ijke 1 per cent, to the overhead charges of business concerns. In view of the continued trade improvement, it seems that the estimates of sales tax will be largely exceeded during the next twelve months. Because this is a painless tax, there is no reason why its collection should be continued, and it is to be hoped that by a re-arrangement of the finances it may be reduced or wiped out altogether. I realise, however, the difficulties that confront the Treasurer (Mr Casey) in the absence of some other constructive proposal. When the budget is under discussion, an opportunity will be given to deal more fully with constructive proposals and with the petrol tax, the income tax, and other forms of direct taxation. I congratulate the Treasurer on. the exemptions which have been made, particularly, among others, in respect of building materials and pipes for drainage and water and sewerage purposes. The exemption of these articles will have a practical bearing upon the development of industry, and will also result in greater employment. I desire, however, to point out an apparent anomaly in respect of the exemption of pipes for water, sewerage and drainage purposes. While all pipes used for this purpose are exempt, the materials used for the construction of new pipes, in situ, apparently are not. This has a very important bearing upon construction works, particularly those carried out by water and sewerage and other municipal bodies. I suggest the exemption of all materials used in such works. The Leader of the Opposition (Mr. Curtin) has urged the exemption of biscuits, and I support the representations made because this foodstuff also has to bear the burden of the flour tax and is used by all sections of the community. The matter of photography has been referred to, and it has been argued that the case put forward is open to question. [ consider, however, that as one class of photography is exempt, consideration should be given to the other. that an exemption be granted to this industry.",28
79,Mr GARDEN,PORT AUGUSTA TO RED HILL,"Cook) [5.32] - The Hansard report of speeches delivered honourable members opposite when Labour Government introduced the sales tax 'shows that they opposed it without exception and claimed that it would be detrimental to this country, yet when the opportunity is presented to them to relieve the people of this burden they decline to avail themselves of it. The fact that, despite the exemptions that have been made, the collections have not been lowered, proves that real relief has not been afforded. I believe that the tax should be wiped out. Honourable members opposite applaud the Government on the ground that exemptions have been granted in respect of foodstuffs. Whatever relief has been afforded in this way has been completely offset by the imposition of the flour tax. I agree with the Leader of the Opposition (Mr Curtin) and the honourable member for' Watson (Mr Jennings) that biscuits should be placed on the list of exemptions. The local biscuit manufacturers have to face severe competition from biscuits imported from England, and they should be given every encouragement to expand their operations. The Government has materially assisted the primary producer, but the worker has been shown very little consideration. A married man with two children who obtains occasional relief work receives £1 l is . a week. How can he feed and clothe his family on that amount, when every article that he has to purchase is subject to this tax? It. is an undoubted fact that the tax increases the price of clothing, boots and other necessaries. Contrast the attitude of the Government towards the worker with its attitude towards big firms like David Jones Limited and Farmer and Company Limited. The balance-sheet presented by David Jones Limited this year shows that its profits are larger than they have ever been previously. Yet its financial difficulties were supposed to be so burdensome that the Commonwealth bad to remit an appreciable proportion of its land tax to enable the firm to meet its liabilities. There are one or two anomalies which I urge I should like the Treasurer (Mr. Casey) to consider. Certain persons in my electorate cut up discarded motor tubes for the purpose of by making "" sleeves "". These are regarded by a the department as new manufactured goods, and sales tax is charged upon them. The reply received from the department to representations upon the subject reads as follows:Tho matter referred to by you has been fully considered in this office, and it has been decided to adhere to the decision given by the deputy commissioner, Sydney. The sleeves and re-liners (full circle sleeves) produced by Blower Brothers are regarded as goods having a commercial character distinct from the raw material from which they are made. Such articles arc manufactured goods, and therefore not exempt from sales tax as second hand goods. I hope that the Treasurer, will remove that anomaly immediately. Every week-end the Minister for Health (Mr Hughes) delivers an address outside this House upon one subject or another. He has embarked upon a campaign for the improvement of the health of the people generally and for an increase of the population of Australia. I suggest that his desires in these directions are being frustrated by the levying of the sales tax upon perambulators, and I look to him to support my plea that they be exempt from it. I have brought to the notice of the Treasurer the demand of the department for the payment of £50 sales tax by a man whose partner disappeared leaving him to face all the liabilities of the partnership. He was not only forced into bankruptcy, but was also arrested and imprisoned. I made representations on his behalf, as a consequence of which he was released from prison. He is now in work, and earns £4 5s. a week. department would not accept his offer to pay £1 a week, but is pressing for payment of the whole amount in a lump sum. The poor unemployed have obtained no relief whatever from sales taxation. I agree with honourable members who have said that it is unjust to charge sales rax on freight as well as on the goods on which the freight is paid. The proposal that country tailors should be exempt from registration has a great deal to justify it; at any rate, the amount of £1,000 turnover should be increased to at least £3,000 for country tailors. Existing conditions are such that country tailors cannot make a living. The practice of sending suit measurements to tailors in the city has grown' to an extraordinary degree. The limit of Mr Garden. £1,000 is of no value, for £300 of it would be represented by labour, £300 by material, and £300 by overhead, which leaves the tailor practically nothing. I trust that the Government will see that relief is given to this class of the .community in particular.",29
80,Mr RIORDAN,PORT AUGUSTA TO RED HILL,"Kennedy) [5.47] One of the main complaints voiced against sales taxation is that the Government has not honoured the promise given at the inception of this class of legislation, that immediately the budgetary position improved, the sales tax would be abandoned. The community looks to Parliament to honour the promises made by preceding governments, particularly in regard to emergency legislation. The circumstances surrounding the introduction of a sales tax into Australia are fresh in the minds of honourable members. It will be recollected that the Prime Minister of the day promised that, immediately conditions improved, the Government would restore social services to their former standards and repeal the sales tax. But this Government is collecting more from this tax today than has been collected at any previous time. The original rate of sales tax was 2 i per cent. This was increased to 6 per cent., and subsequently reduced to 5 per cent. The Government, however, is still collecting more than £8,000,000 a year from this source, and the relief now proposed would amount to only £200,000 a year. In view of the fact that social The services have not been restored to their former standard, and that many of our fellow citizens arc still out of work, I suggest that the Government should not reduce taxation, The first step towards the rectification of our position should be the restoration of social services and the provision of employment. Instead of following that course, the Government has seen fit to make special concessions to its wealthy supporters. City newspaper proprietors, for instance, are to be helped by the granting of exemptions on their wrappers, yet newspapers generally are still being sold at the war-time price. This is an inequity. The claim of the Government, that it has reduced taxation, will not bear close examination, at least from the point of view of the man in the street. The emergency measures adopted during the depth of the depression are being continued by this Government although the emergency situation has been eased. It is not correct to say that the working people do not have to pay sales tax on their clothing. Everybody knows that tailors include in the price of each suit they sell an amount for sales tax. As men with limited business cannot take advantage of certain provisions of the law, they simply add the equivalent of the sales tax to each suit they sell. In this way the working people are taxed on their clothing. The exemption of £1,000 of turnover is of no practical value. Country business people are feeling the burden of the sales tax law to a much greater extent than 'big city firms. I have in mind at the moment a person who was in 'business in Cloncurry. When metal prices declined the business of this man fell away to such an extent that he had to 'become a hawker. He travelled into the Northern Territory with his goods, but when he got in the neighbourhood of Tennants Creek he had to pay 4s. a gallon for petrol. He met similar circumstances when he was travelling towards Mount Isa. A man in that position is a retailer and should not be taxed. When mining at Cloncurry declined, the proprietary of a certain newspaper sold it to a widow who'had heen left a few pounds on the death of her husband. She was assured that the business was sound. Eventually she discovered that she could not make a living at it, and she leased the undertaking. The lessee, in turn, found that he could not make a living and the business reverted to the widow. Yet she was expected to pay sales tax on the various transactions. Subsequently she went to Hughenden but drought and the low price of wool made it impossible for her to operate successfully there. Nevertheless, she was pursued by the officials of the Sales Tax Department, and ultimately taken to court and mulcted in heavy expense for failure to pay the tax assessed to her. Such instances are not fair. The sales tax is a definite irritant to the munity in general. I suggest that the Government should substitute for it a turnover tax, which, we are told, would be less costly administratively and otherwise. At any rate, the time has come for the abolition of the sales tax. The only justification for the continuance of this method of taxing the people would be a declaration by the Government that it proposed to use the whole of the proceeds to provide employment for the people. When the present Leader of the Country party (Dr Earle Page) was sitting on this side of the chamber, he said that if ever his party came into power it would reduce taxation by £20,000,000 in one act. The present Government has claimed that it has reduced taxation by £10,000,000; but the working people have not received any benefit whatever by what has been done in this direction. All the advantage has been reaped by the wealthy city landholders. The net result of the administration of this Government has been that the burden of taxation has been shifted from the shoulders of the wealthy people, who should bear it, to the poor people, who are unable to bear it. In the interests of small business peopio, the Government should carry out the promise given, when the sales tax was introduced, that it would be repealed as soon as the condition of the finances would permit it. The right honourable member for North Sydney (Mr Hughes) supported the passage of this legislation, and said that it was purely of a temporary nature, designed to enable Australia to meet its overseas commitments. No matter what political party happened to be in power when the measure wao introduced, effect should be given to the promise that was made. If the Treasurer (Mr Casey) had been a member of thi-. House when the original bill was brought down, 1 think he would not now be favouring the continuance of this impost. The Government is prepared to grant remissions of the tax to newspaper com.panies and other wealthy organizations, so there is no excuse for refraining from honouring the promises made to tinpoorer sections of the community, upon whom this tax falls with great severity. When the financial emergency legislation was passed, a definite promise wa* com- given that immediately prosperity returned the invalid and old-age pensions and the maternity allowance would be fully restored. The sum of £200,000, the amount of the proposed remissions of sales tax,, would place the infant and maternal welfare scheme outlined by the right honourable member for North Sydney on a sound footing; but does he expect mothers to raise children on an income of 31s. a week, whilst the Government which he supports remits the taxes of wealthy newspapers such as the Sydney Morning Herald and the powerful group in Melbourne, which dictates the policy of this Government? right honourable member advocates an increase of the birth rate. Let him first help to raise the standard of living of that section of the people which has always contributed by far the greatest proportion of the natural increase of the population. Although I consider that the sales tax should be removed, I would not entirely eliminate it until the poorer sections of the people are assured a standard of living. The Government has been congratulated upon this measure to extend the list of exemptions from sales tax, but it would deserve greater congratulation from a large section of the community if it provided employment for the vast numbers of boys and girls who, onleaving school, have no hope of finding work. Many of them even reach adult age without having done a day's labour. Many men engaged on relief work have to support large families, and even if they have five children to feed and clothe they are not paid more than the dole rate of £1 l is . a week. Mr SPEAKER,-The honourable member is referring to a. matter which concerns the States, and is not relevant to the bill.",30
