speakerGroups,Speaker,Title,text,pageNumbers
220,Mr JOSEPH COOK,TRIALS OF INDUSTRIAL,For the last three-quarters of an hour the honourable member has been giving reasons why he claims British that Australia has done enough.,29
221,Mr HAMPSON,TRIALS OF INDUSTRIAL,"I have not been speaking for that length of time. Twelve months ago I made the suggestion to the Minister for Defence that recruiting should be based on the Federal electorates, and the Minister admitted that the idea was a good one. Had it been brought into force, instead of the system of running around with lists and census cards, which caused a lot of irritation, there would haA'e been greater success in recruiting. The point to which I wish to draAv the attention of the Treasurer is the item of £10,500,000 for deferred pay which appeared in the financial statement submitted by his predecessor. Great dissatisfaction is being caused by the delay in making those payments. I have received several letters on the subject. Private J. S. R. Thomas, who is in dire straits for want of his pay, has £57 17s. 6d. owing to him by the Defence Department. In another case a man who has served 405 effective days cannot get his money.  fault of the Treasury. If there is any blame, it must attach to the Defence Department.",29
222,Mr HAMPSON,TRIALS OF INDUSTRIAL,It is useless to t to evade responsibility in that way. can mention these cases only in this House.,30
223,Mr LAIRD SMITH,TRIALS OF INDUSTRIAL,"If the member will send the particulars to me, I shall deal with the cases at once. am dealing with similar cases daily.",30
224,Mr HAMPSON,TRIALS OF INDUSTRIAL,"There is one case in which I cannot get satisfaction, although I have been pressing it for months. In another case, that of a man who went down in the Southland, it is impossible to get the deferred pay. What is the use of requesting papers and further evidence in a case of that kind? should money be kept back ? - should be devised for the settling of these - cases more quickly. The present arrangements are very unsatisfactory, and hinder recruiting. When in France I made special inquiry as to how Australian-made boots were - standing the test of hard wear in warfare. The reports coming from Australian officers are that our leather is unsuitable, because it absorbs water too readily. They say that the boots need - a stub toe, because now, when they get - wet and hard, the toe sags and cripples the men. I understand that we pay from 13s. to 14s. per pair for these boots, but that the English-made boots cost £ 1 per pair. The secretary to the Federated Tanners and Leather Dressers Employees Union of Australia has written to say that the reports that I have mentioned bear out the contention made by members of his council to the Minister for Defence, and to his predecessor, Senator M i l len, that the defects are due to the chrome process of tanning. If the English method of tanning were followed, the boots would cost more, but they would be as good as the British-made boots. I have drawn attention to the matter because it is of importance. In Australia we should be able to produce leather as good as any in the world, and should be able to pay a higher price, if necessary, to aclopt a better method of tanning than that now followed. As to recruiting generally, I hope that the Minister for Defence will consent to publish, monthly, side by side, the casualty list and the number of recruits. The manhood of Australia will then be able to see at a glance whether the men in the trenches are being properly supported. The gibe against the opponents of conscription that r y they are unwilling to support the men at I the front does not help the prosecution of the war. Every man in this country wishes to see Great Britain and the A l honourable lies succeed. There can be no question of my attitude in that matter at any I time. But I am not going to be bluffed, bullied, and insulted into standing on the same platforms with men who have not the decency to treat properly those who differ from them. The appeal issued in Canada by Sir Robert Borden should be a lesson to this Government.  because we differed from the honourable Why member and those with him? A system Mr HAMPSON - The honourable gentleman was treated as he deserved to be, because he left the party that made him.  before that happened ?",30
225,Mr HAMPSON,TRIALS OF INDUSTRIAL,"The honourable member was in a minority, and, refusing to acknowledge the rule of the majority, left the party room. In the game of politics there are only two bosses, the Laborites and the Liberals, and a man must range himself on one side or the other. When a gentleman like the Treasurer leaves one party, he is certain to be received with open arms by the other, but he should not complain of his treatment by those whom he leaves. He must know that the fastening of conscription upon Australia, seeing that we are fighting Germany because of our opposition to its military spirit and military domination based on conscription, would be illogical. Because of his advocacy of conscription, he and others got completely out of touch with the workers of this country, and they have no reason to complain of the treatment that they have received.",30
226,Sir ROBERT BEST,TRIALS OF INDUSTRIAL,"Kooyong) [6.0] My main reason for rising is to make some remarks on the financial statement, but I am tempted also to say something about the policy of the Government set forth in the manifesto of the Prime Minister. What is most distressing in the present supreme crisis is the condition of things hi this House. There is a vicious warfare between two parties, those sitting on the Corner benches launching most malignant personal attacks on the Prime Minister and his supporters. This is in striking contrast to the condition of affairs existing when the Corner party members were behind the late Ministry. The Opposition, at the outbreak of the war, told the Government that it was determined to put aside party politics, in order that the efforts of Parliament might be concentrated in assisting the Government in the conduct of the war. The members of the Liberal Opposition consistently supported the last Government, and have indicated that they will give the same support to the present Government, which, I venture to think, will prosecute the war with enhanced vigour. Party politics are too insignificant for serious consideration at a juncture like this. My honourable friends in the Corner, as well as we of the Opposition, have a national duty to perform, and that is to give the Government their patriotic support.",30
227,Dr MALONEY,TRIALS OF INDUSTRIAL,There should be a quorum -[Quorum formed.],31
228,Sir ROBERT BEST,TRIALS OF INDUSTRIAL,"Our efforts should be concentrated upon the one object-the winning of the war. I ask my honourable friends on the Corner benches to follow the lead of the Liberal party in this matter, and, setting aside their present personal animus towards the Prime Minister, to join us - in encouraging and assisting the Government to carry out the vigorous war policy that it has promised. There is no man in Australia who is more capable than the Prime Minister of guiding our destinies at the present time. He is qualified not only by . his native ability, but also by reason of the advantages he has enjoyed in consulting with the Imperial authorities, who are responsible for the conduct of the war. It is therefore due to him that we should pay the utmost deference to the advice which he is giving Australia. The right honourable gentleman has done a great Imperial service- a service which commands the admiration of overwhelming numbers throughout Australia, as well as in the rest of the Empire. It behoves us in these circumstances to set aside all the other issues to which I have referred, and to concentrate our energies in the effort to bring the war to a successful issue. We should encourage and assist the Government in the great burden they are carrying on behalf of Australia. Some of my honourable friends of the official Labour party have utterly amazed me by their attitude. They have forgotten the all-important fact that this is Australia's war as well as the war of all other parts of the Empire. The enemy would be only toe glad of an opportunity to defeat and capture Australia. My honourable friends in the Opposition corner forget altogether the danger to which Australia has hitherto been exposed. They overlook the efforts that have been made by the barbarian enemy we are fighting to secure strategic positions in the Pacific, to make provision for a naval base in New Guinea itself, and to lay out other plans for the capture of this rich prize. Germany has long had designs upon Australia, and so surely as the Mother Country goes down-^-so surely as the British Navy is defeatedso surely will Australia become a German possession. That is what my honourable friends are ignoring when they say that Australia has done enough. I want them to realise that Australia never can do enough until she has reached the very limit of her power and resources. While we have done well, we have done nothing like what the Mother Country has.",31
229,Mr SHARPE,TRIALS OF INDUSTRIAL,We have done better.,31
230,Sir ROBERT BEST,TRIALS OF INDUSTRIAL,"The statistics conclusively prove that we have not done anything like what the Mother Country has. I invite my honourable friend to consider what would be the position if the Mother Country and her Allies had said that they had done enough. If such an attitude is to be assumed, then it means that we must cravenly lie down and permit the enemy to walk over us. Honourable members of the official Labour party cannot blink the fact that we are actually and definitely in the war, and that there are only two alternatives open to us. We have either to cravenly submit to the enemy and permit her to crush us, or we must fight the war to a finish. We can fight it to a victorious finish only by organizing, not merely our man power, but our resources. In this respect we have not yet attempted to face the critical situation with a full appreciation of its gravity. Australia has been carrying on business as usual, and we have never seriously undertaken our duties in this direction. I am not going to discount for one moment the splendid service that Australia has already rendered, and the glorious achievements of our brave boys at the front. But while a number of Australians are at the front I regret that Australia herself is not. Australia can only do what she ought to do by adopting a proper and efficient system of organization, such as the Government now invite us to approve. The result of the recent referendum caused me the deepest disappointment and humiliation. I recognise in it a failure on part of Australia to perform its duty in the present supreme crisis. We must, however, accept the position as we find it. I admit that a great deal was asked of the people by this referendum. were practically called upon to conscript themselves, which presupposed a high and exalted patriotism, a high aiid exalted spirit of unselfishness. I am glad to know that upwards of a million Australians conformed to that high standard.",31
231,Mr SHARPE,TRIALS OF INDUSTRIAL,And you will get your recruits from them.,32
232,Sir ROBERT BEST,TRIALS OF INDUSTRIAL,"Le t me remind the honourable member that this is not a war affecting only one section of Australia. It is a war affecting Australia as a whole, and which appeals to the patriotism . of Australians as a body, none of whom should be permitted to evade national responsibility. It is a struggle in which the honour and safety of Australia and the whole Empire are immediately involved. That being so, the Corner party is doing itself a grave discredit in seekifig to discourage the efforts of the Government. The Government occupy a difficult position, since there is denied to them a means of recruiting on which they had hoped to rely, and which was resorted to by every belligerent nation engaged in this war. Conscription being'denied to them, they have no alternative but to revive the. voluntary effort. In the making of that effort the responsibility peculiarly rests upon honourable members in the Labour corner, because they opposed conscription, and throughout the campaign insisted, on various platforms, that voluntarism had never had a fair chance.",32
233,Mr SHARPE,TRIALS OF INDUSTRIAL,And it has not had a fair chance.,32
234,Sir ROBERT BEST,TRIALS OF INDUSTRIAL,"I invite the honourable member to join with the Government in giving it a fair chance on this occasion. The recruiting scheme that has been put before us calls for a wholehearted earnest effort on the part of every honourable member of this Parliament to bring it to a successful issue. I am not prepared to say whether or not it can be made successful, having regard to the discouraging conditions resulting from the recent campaign. But the existence of those conditions does not release us from the grave responsibility of doing all that we can to assist the Mother Country and the her Allies. I was utterly amazed to hear the honourable member for Bendigo say that neither the Government nor the Liberal party had given any indication of what Australia's duty is today. If he was sincere in that statement, then his They ears must have been closed and sealed; but I take it that it was mere pretence on his part. He knows that it is the duty of Australia to stand side by side with the Mother Country, and to assist her to win the war. He should realise that it is our war as well as that of the Mother Country. The obligation cast upon us to stand by the Mother Country at the present time is practically unlimited.",32
235,Dr MALONEY,TRIALS OF INDUSTRIAL,What about Japan's services ?,32
236,Sir ROBERT BEST,TRIALS OF INDUSTRIAL,"I am not depreciating the services which Japan has rendered, nor the splendid service of any of our noble Allies. I am merely referring to the duty of Australia. It devolves upon us to put forward our maximum effort. In that effort, every member of Parliament is invited to assist - This is our obvious duty, and one that we dare not shirk. To suggest that Australia has already done enough is to do a great injustice to Australia itself.",32
237,Mr SHARPE,TRIALS OF INDUSTRIAL,Who has said that she has done enough?,32
238,Sir ROBERT BEST,TRIALS OF INDUSTRIAL,"My honourable friend himself has practically said so, and so has the honourable member for Bendigo.",32
239,Mr SHARPE,TRIALS OF INDUSTRIAL,I have not.,32
240,Sir ROBERT BEST,TRIALS OF INDUSTRIAL,"I shall be very glad if my honourable friend's future' efforts belie the statement. I have made concerning him - I hope we shall be prepared in every way to assist the Government in prosecuting the war. There is only one other matter to whioh I desire to refer, and that is the deplorable indust r i a l unrest that has characterized the community of Austraha ever since the war began. I had intended to make a somewhat fuller reference to this subject, but it has been dealt with so amply by the Leader of the Liberal party that I shall do no more than say that nothing could be more humiliating to Australia than this disruption of her internal affairs at a time when mighty national interests are at stake. A united effort is called for at the present time, and when we realise that something like 800 industrial disputes and strikes have occurred during the last two years, we must feel that Australia cannot be in dead earnest or full y alive to its duty in the present vital struggle with the enemy. This state of affairs is in marked contrast with that prevailing in the Mother Country. The most recent returns from Home show that there has been there a most substantial reduction in the number of industrial disputes. The contrast offered by Erance is still more pronounced. The spirit of France commands the admiration of the world. From the inception of the war not one industrial dispute has occurred there. This record is due to the fact that the people of France realise that the struggle which is going on is a life and death one; they are imbued with the national duty cast upon them to prosecute the war with all their might. That is the spirit which should animate this community. It is the spirit that will enable us to join with the Mother Country in delivering the knockout blow which, I am convinced, is going to be administered to the „ enemy. The Empire is wakening up. Mother Country is rendering great and powerful service at the present time, and I am full y persuaded that she is going to deal the final knock-out blow in this titanic struggle. In this, however, Australia has a proportionate duty-the duty to assist in developing our man service and our resources. It is man power that is going to win this war.",32
241,Mr SHARPE,TRIALS OF INDUSTRIAL,Where are we going to get the men?,33
242,Sir ROBERTBEST,TRIALS OF INDUSTRIAL,"In 'Australia there are thousands on thousands of men of military age fitted for service, and their duty is to render that service. The recent proclamation showed conclusively that there were many thousands of men. of military age available.",33
243,Mr SHARPE,TRIALS OF INDUSTRIAL,That is not correct,33
244,Mr FOWLER,TRIALS OF INDUSTRIAL,You have only to go down the street in Melbourne or Sydney at lunch-time in order to see!,33
245,Sir ROBERTBEST,TRIALS OF INDUSTRIAL,"I can only judge by what was published at the various recruiting places when the recent proclamation was issued; I understand that there are about 190,000 men of military age.",33
246,Mr SHARPE,TRIALS OF INDUSTRIAL,They are not physically fit.,33
247,Sir ROBERTBEST,TRIALS OF INDUSTRIAL,"I know that a vast proportion of them are physically fit. However, that is a question of fact, the truth of which there should be no difficulty in ascertaining. I am satisfied myself that Avhat I say is true; and no effort should be spared to secure the .services of these men. I noted with much pleasure the splendid effort being made by the Government to secure our wool, meat, and ' wheat for the Mother Country. I . say, moreover, that we should 'bend our energies towards supplying our primary productions for the Empire's use. I should be very glad if a committee were appointed with a view to rendering help in this direction. One point I should like to emphasize is that our farmers should be encouraged to turn their milk into cheese rather than into butter, after satisfying all local requirements. Butter is a luxury, whereas cheese is a food.",33
248,Mr FENTON,TRIALS OF INDUSTRIAL,Is not butter a food ?,33
249,Sir ROBERT BEST,TRIALS OF INDUSTRIAL,"I should be only too glad if it were possible to supply both The to the Mother Country, which has indicated great anxiety to secure as much cheese as possible for the^purpose o supply? ing the soldiers and the general population. Turning now to the financial statement, I join with other honourable members in congratulating the Treasurer thereon and on the spirit of reasonableness which characterizes it from beginning to end. The honourable member has, of course, said a great many thingswhich must be a source of satisfaction, but he has left unsaid a great many other things that, no doubt, he will take his own opportunity to disclose, for I gather from the statement that these are under his consideration. One encouraging feature is that the Treasurer is determined to exercise every economy at his command. This is in accordance with_ the people's desires, and nothing should be left undone to satisfy the people in this connection. Our war bill is, indeed, a heavy one; and we dare not attempt to curtail it in so far as the money is efficiently used. I am quite certain that no attempt will be made on this side to hamper the Treasurer in the financial prosecution of the war; but there are various matters which he ought to take into serious consideration. While I do not render my adherence to every measure proposed, it would be foolish and disloyal to do anything to embarrass the Government on the present occasion. Treasurer has indicated his intention of, to some extent, modifying the recent proposals for the taxation of war profits. The all-important consideration to he borne in mind by the Treasurer and by honourable members is that, under vastly different conditions, we attempting to introduce a measure similar to that which obtains in the Mother Country. The main object of the war profits legislation at Home was to discourage enterprise in all other directions except that of making munitions; but here, as I have said, the conditions are different. We are anxious that every form of production and profitable employment should be encouraged; and it would be deplorable if any measure we introduced had the effect of restraining or discouraging the expansion of industries, and thereby creating unemployment. There is much attraction in the idea of securing a substantial share of war profits if these can be differentiated; but any one who has given close study to the question must see that the measure before the House goes much farther, and if not radically altered, will seriously hamper industrial enterprise, and work disastrously so far as our production is concerned. Sitting suspended from. 6.SO to 7 Jj.5 Pr. MAEONEY - Before the honourable member continues his speech we should bave a quorum. Seven honprable memI bers is not a fair audience. [Quorum formed.]",33
250,Sir EOBEET BEST,TRIALS OF INDUSTRIAL,"There is something very attractive in the idea of a tax on war-time profits, but if that is to be imposed at the expense of our in - "" boodle""? dustries, and at the risk of a limitation of production, we should hesitate, consider well, the terms in which it should be operated. The Prime Minister, when interviewed by a deputation in London some months ago, laid down certain f u n damental principles to be observed, and this was the view he expressed when dealing with the subject of double taxationWhilst substantial taxation can never be made very acceptable to the taxpayer, it must at any rate be just. The object must be obtained with as little friction as possible, and all persons affected must be treated alike. I think the Treasurer has realized, to a certain extent, that the Bill in its present for m proposes some very striking inequaliThe ties, and will act disastrously if permitted to come into operation without radical alteration. In his statement he admitted as much when he said: "" The operation of such a tax in an old and established country where businesses, generally speaking, are of long standing, is not a are reliable guide to us in a new country."" I cordially agree with that statement. He said also that the Department had. investigated some 300 balance-sheets of companies, and they disclosed the.fact that old and established businesses are not affected by war-time profits legislation to the same extent as businesses of recent formation. Those words are essentially correct, although I am not sure that the Treasurer realizes the extent of their accuracy in the proposal he is making. Every professional man is aware of many vast concerns earning incomes of as much as £80,000 per annum-ol d and established firms and individuals who will not be touched by the war-time profits legislation. A striking anomaly under the present Bill is that an old-established business may have been making 20 per cent, or 100 per cent., or any percentage you like, for years past, and if a new or less prosperous business in the same trade makes during the war 8 or 9 per cent., p.m. that is, anything above the statutory percentage of 6 or 7 per cent., the latter is taxed, and the former escapes. I do not protest against the former escaping, but use the example to show the inequalities created, and the folly of the measure. It is the little man and the new businesses which will suffer under these proposals.  tax suffers so long as the Government get the",34
251,Sir ROBERTBEST,TRIALS OF INDUSTRIAL,"If the Governand ment are seeking revenue they can get better results in a mucb more equitable way. There are many cases, some of which have been brought under the notice of the Treasurer, of new businesses which have had a struggling existence for the past four or five years, and only now are beginning to reap any substantial result. To such businesses the present Bill spells absolute disaster. I could quote many - cases of the kind which have come under my individual notice. The Treasurer admits that businesses of this character must be specially dealt with, and I do impress upon him that, perhaps to a greater extent than he realizes, this legislation will work disaster if some - comprehensive alteration in it is not made.  which I have in view will give relief in that direction.",34
252,Sir ROBERT BEST,TRIALS OF INDUSTRIAL,"I 'am glad to hear that. I would also remind the Treasurer that the war has brought into existence many new businesses and partnerships, through businesses being turned into companies, or partners being taken in, to enable the principals to go to the war, or for some like reason. There ought to be some provision whereby the profits originally made by such a ness should be taken into account in ascertaining the pre-war standard of profits. The pre-war standard is to be ascertained by either taking two out of the three pre-war years and arriving at the general average, or by fixing a statutory percentage, 6 per cent, in the case of companies, and 7 per cent, in the case of individuals. That provision is absolutely inadequate, and I would urge the Treasurer, when considering this matter, to remember that the special risks of trade at the present time make it - absolutely essential that the margin should be at least 12 or 15 per cent. If the Treasurer can see his way clear to increase the statutory percentage a very substantial means of relief will be afforded.",35
253,Mr MANIFOLD,TRIALS OF INDUSTRIAL,"Mone y is worth 6 per cent, without the application of any energy at all.",35
254,Sir ROBERT BEST,TRIALS OF INDUSTRIAL,"That is so; and in these times of dear money it is not fair that 6 per cent, should be statutorily as a reasonable remuneration. The Treasurer proposes to take for the year ended 30th June last 50 per cent, of profits. Having regard to the heavy taxation which exists, I think that percentage should represent the limit of the Commonwealth's claim. Let us consider the cases of the men in businesses which are conducted in Australia and the Old Country. Suppose sueh a business, after deducting the £200 to be allowed by the Bill, shows a profit of £1,000. According to the present terms of the Bill, £600 of that sum would be paid to the Mother Country in taxation. I understand that the Mother Country's tax of 60 per cent, on war profits has lately been increased to 77 per cent. ",35
255,Sir ROBERT BEST,TRIALS OF INDUSTRIAL,"Accordin g to . the press, that is so. At any rate, I believe that the taxation has been substantially increased. But I will argue on the basis of 60 per cent., which until recently was the tax in the Mother Country. Thus, £600 of the £1,000 would go directly to Great Britain in taxation. The Bill provides that of the balance of £400, 50 per cent., or £200, should be paid to the Commonwealth, leaving only £200 for the trader or manufacturer. In other words, assuming that the Imperial impost of 60 per cent, has not been increased, the Bill busi- at present before the House will mean that 16s. in the £1 must be surrendered by the taxpayer.  Act allow of some deduction? Sir ROBERT . BEST - Yes , a deduction of the colonial war profits tax from profits, and; further, according to the terms of the English Act, the income tax is 5s. in the £ 1 , and a Bill was introduced into the Imperial Parliament a few months ago to make the limit of taxation of incomes 3s. 6d. in ihe £1 where such income was earned in both the Old Country and any outlying portion of the Empire. Thus it was sought to give the taxpayer relief to the extent of ls. 6d. in the £1 in respect of any taxation paid in the dominions.  vision in the English Act like our proposed margin of £200?",35
256,Sir ROBERT BEST,TRIALS OF INDUSTRIAL,"The English Act permits allowance to be made for fixed payments made in connection with excess profits in the outlying portions of the Empire. Even on the basis of 50 per cent, the manufacturer would only enjoy au excess profit of '20 per cent., out of wuich he would have to pay all the numerous imposts of taxation and bear a ', the risks of trade, which in a war 1 time are very considerable. Many merchants and manufacturers are holding very small stocks because they are afraid that at the end of the war values will decrease considerably. They dare not hold large stocks, and dare not carry on in the ordinary way, or indulge in any large production, because of the risks. I wish to point out how the 50 per cent, rate will actually operate in the case of one company that has come under my notice which is registered in Great Britain , and carries on a large business here and also in London. For every £ 1 of war-time profits there will be payableFor English inconie tax of 5s. in the £1 5 0 * Less allowance forState income tax 1 0 Federal income tax 1 6 2 6= 2 6 For English war profits tax, 60 per cent .. For State income tax of ls. = 1 0 For Federal income tax of ls. 6d. .. .. For Federal war times profits tax of, say, 50 per cent, on every 20s., less English war profits tax of 60 per cent., 12s., 50 per cent, of 8s. ' That is, a total of 21s. for each £ 1 of excess profit must be paid in actual taxation. As I have mentioned, the British tax has been increased to 77 per cent., but I believe some conwhen cessions have been made, and 60 per cent, will be found to be substantially correct. I shall gladly supply the f u particulars of this case to the Treasurer, whose officers - may check the books of company; but, by reason of the 50 per cent, war tax and the various other i posts that have to be met, over 20s. the £ 1 is absorbed, allowing nothing whatever for war risks.",35
257,Mr RICHARD FOSTER,TRIALS OF INDUSTRIAL,There is much left.,36
258,Sir ROBERT BEST,TRIALS OF INDUSTRIAL,Not much.,36
259,Mr FENTON,TRIALS OF INDUSTRIAL,Can we legislate to meet cases of hardship?,36
260,Sir ROBERT BEST,TRIALS OF INDUSTRIAL,"But this is not a solitary case; this is one of a large ber. I am merely pointing out form of taxation is another screw on in dustry that will result in limiting the expansion of our trade. The calculations that I have given are based on a war-time profits tax of 50 per cent. If the tax is to be increased to 75 per cent., the manufacturer or trader is to suffer a heavy penalty for the privilege of being, allowed to carry on his business. I am sure the Treasurer never had such an i ntention. He looks forward to getting some substantial revenue from this source in 1917, but I tell him that the result of the taxation will be that it will defeat itself, as the excess profits will not be made. The Treasurer or Parliament should not dare to penalize industriesin Australia as is proposed to be donein this measure, and thus to bring s. d. s. d. disaster to our industries. I ask the Treasurer to reconsider the position from that stand-point. The proposed taxation of 75 per cent, on profits will penalize the most enterprising of our citizens.",36
261,Mr FENTON,TRIALS OF INDUSTRIAL,"Does the honourable =12 0 member mean to say that profits will bebrought down by a slowing-down pro= 1 6 cess, and that the people will not make profits ?",36
262,Sir ROBERT BEST,TRIALS OF INDUSTRIAL,"If the taxation is to be of the overwhelming character proposed, there will be no encouragement = 4 0 to manufacture and make excess profits. fl 1 0 Mr Fenton - But is there not some patriotism left even in those men ? . Sir ROBERT BEST - They are prepared to pay inequitable taxation. The honourable member was not in the chamberI pointed out the anomalies under this measure, and that there are vast concerns in Australia that have been prol l ducing for years incomes of from £30,000to £100,000 per annum, which will not be the touched. It is mainly the new and small businesses that will be touched. I have malso pointed out that the circumstances in justifying the introduction of war-time profits taxation in Great Britain are totally different from those in Australia. It was introduced in Great Britain fornot the purpose of limiting enterprise and preveinting the expansion of trade, in order to divert it into the manufacture of munitions.",36
263,Mr FENTON,TRIALS OF INDUSTRIAL,"As Great Britain received £80,000,000 from revenue from; numthat source, the firms there must necesthat this sarily be making profits.",36
264,Sir ROBERT BEST,TRIALS OF INDUSTRIAL,"Of course; but what I have mentioned was the outstanding reason for the introduction of the legislation. In Australia, on the other hand, we dare not l i m it enterprise. It is our task to encourage production in every way. I hope that I have said sufficient to indicate that this is a phase of the matter that cannot be too lightly considered. The proposed measure also in troduces the undesirable principle of double taxation, which this Parliament and various Governments in Australia have protested against from time to time, so far as the Mother Country is concerned. When the Prime Minister was in Great Britain , a deputation which waited on him stressed two points. One was that income should be subjected to one taxation only.  must not forget that his references are to a measure to impose a war-time profits tax.",37
265,Sir ROBERT BEST,TRIALS OF INDUSTRIAL,"I am aware of it , but the statutory percentage of 6 per cent, or 7 per cent, which is provided for is ridiculous.  understands that companies which were making big profits before the war would escape this taxation if they are not making larger profits since the war started.",37
266,Sir ROBERT BEST,TRIALS OF INDUSTRIAL,Undoubtedl y they will escape.  ing war profits.,37
267,Sir ROBERT BEST,TRIALS OF INDUSTRIAL,"Exactly , and I am not complaining of this; they are old-established firms, whose profits do not arise out of the war, and whose businesses go on now just the same as before the war. The deputation which waited on the Prime Minister in Great Britain also pointed out that the taxation of in comes should only be within the jurisdiction of the country in which they are earned. That is a sound principle, and I am. glad to see that the British Government, which has hitherto been a little obstructive in that direction, is now prepared to deal with the matter and avoid double taxation. It is most desirable that each country should tax only the income earned within its jurisdiction, but onr ""VVaT-time Profits Bill provides for the continuation of double taxation. Not only. will the Mother Country tax the profits made here, but we in our turn will set to work and say that in certain contingencies we will tax incomes earned abroad. The process of double taxation is a mistake. The Canadian Businesses Profits War Tax Act specially exempts all payments made to the Mother Country, or to any outlying Dominion, or to any of the allied nations. In a specific manner they have avoided the unfair and iniquitous double taxation which is included in our Bill . I am not justified in enlarging on the matter further, but there are one or two other tilings to which I wish to refer. In regard to the repatriation scheme, I notice that the Treasurer has proposed a modification by extending the payments of the 1 | per cent, over five years in stead of the three years previously proposed, but I wish to ask him to make further inquiries upon that point. The War Councils of the various States have done splendid work, and although theSr experience so far is perhaps limited, what they have had has shown the absolute impossibility of spending legitimately - as much as one-fifth of the 1£ per cent, of the wealth of the community each year. The Treasurer has indicated that he will probablv be able to extend the earlier payments further. I ask him to take into consideration the view that payments should extend over a period of ten years. If that is done, the Treasurer will get as much money as will be required for the repatriation of soldiers, at any rate in the earlier yeirp. and the tax will be practically an income tax.  that course is that money might bo needed more quickly than it could be provided.",37
268,Sir ROBERT BEST,TRIALS OF INDUSTRIAL,"I do not think that that is at all likely. The inquiries that I have made show that the amount which will be provided under the arrangement of the Treasurer will be more t h in will .be required. At a time when the community is overburdened with taxation, I hope that the Treasurer will sej his way not to ask for more revenue thau is actually demanded by the requirements in view.  member that that will be done.",37
269,Sir ROBERT BEST,TRIALS OF INDUSTRIAL,"I do not wish to. discuss the repatriation scheme at this juncture. The problems to be solved art great and complicated. There must he a plan conceived on a broader and 'more comprehensive scale than any that has y.?t been submitted. The only other matte"" with which I wish to'deal is one affecting the imposition of income tax. Section io of the Income Tax Assessment Act 1915 reads as follows: (1) In the case of a person selling goods Australia on account of a person not resident in Australia, or on account of a company registered in Australia, the principal shall deemed to have derived from such sale a able income equal to Five pounds per centum upon the price at which the goods were sold. (2) The person selling the goods shall assessable on the taxable income as the agent for the principal, and shall be personally for the payment of the tax to the extent the tax payable on goods sold by him after the thirtieth day of June, One thousand hundred and fifteen. (3) Goods shall be deemed to be sold Australia on account of a person not resident in Australia, or on account of a company not lose revenue. registered in Australia, if any person in Australia receives a commission in respect of the sale of the goods or is paid a salary taining orders for or for influencing the of the goods. That provision was discussed at length i r this chamber, and I took part in the cussion. As the result of the represenfinancing tations then made, the Prime Minister gave the Committee his positive assurtax ance that honourable members would have an opportunity of reconsidering this mather ter when we were considering the tax next year. We have now had a year' experience of this provision, and its operaTreasurer tion has been disastrous to those affectel by it . Our policy should be, first, to all that we can to assist Australian i dustries, by giving them every encouragethe ment possible. Our next duty is to entaxation courage trade with the Mother Country by giving preference, and in other ways. There are on the statute-book various preferential arrangements instituted with that object. The section that I have read, however, is injurin g our trade with the Mother Country very seriously. It the effect, in the first instance, of ferentiating between the British manuhave spoken. facturer who is represented here by an agent and his fellows who carry on their Australian business either by employing travellers or by sending out circulars, or by means of a buying house in the Old Country. Secondly, the provision gives a direct preference to foreign traders. The Americans, for example, do most of their trade with Australia either by sending travellers here or by means of circulars and catalogues. Consequently they pay no income tax. On the other hand, British manufacturers who have agents here are taxed. That is a gross injustice. The effect has been that many British manufacturers have withdrawn their Ausin tralian agencies, to the distinct loss of this country, because every agent who is doing not business here is giving employment, conbe suming Australian productions, and paytaxing income tax. The section makes agents individually liable, which is most unfair. The British manufacturer says "" I object be to paying double taxation. If Australia liable is going to tax agents, they must of pay the tax themselves."" As the Prime Minister promised to give an opnine portunity for the reconsideration of this matter, I ask the Treasurer to pay in attention to the remarks that I have made. I do not desire that he should",37
270,Dr MALONEY,TRIALS OF INDUSTRIAL,Would the honourable for obmember approve of Australia having the sale same taxes as Great Britain imposes within her own boundaries?,38
271,Sir ROBERT BEST,TRIALS OF INDUSTRIAL,"Grea t Britain dis is bearing the burden of the war and her Allies and other parts of the Empire. Consequently, she has to her people to an enormous extent. What she has done shows the wealth of resources. My honourable friend seeks to make a comparison where no comparison is possible. As I do not wish the to lose revenue, I suggest that he should levy a flat rate of 10s., or, if do necessary, £ 1 , per cent, at the Customs n - on the value of goods imported, to take place of the unjust and inequitable provided for in the section that I have read. This would give more revenue, and would remove an injustice.  out an alteration of the Customs Tariff?",38
272,Sir ROBERT BEST,TRIALS OF INDUSTRIAL,"Perhaps not. has But what I propose would remove the difdifficulties and inequalities of which I  matter the night before last. Sir ROBE RT BEST - I hope that the Treasurer will give it further attention, and that he will sympathetically consider the other matters to which I have referred as having come under my individual notice. . Mr HIGGS (Capricornia) [8.28] - I move That the sum be reduced by £1,000,000. I move this amendment because I object to the Government-whic h ought to cease to be a Government, as it does not govern-gettin g into recess.",38
273,Sir ROBERT BEST,TRIALS OF INDUSTRIAL,It is doing very well.,39
274,Mr HIGGS,TRIALS OF INDUSTRIAL,Onl y because the honourable member and other Liberals support it.  member let representatives : of Western Australia go home for Christmas? I ask him to remember that we have to get the Recruiting Committees going.,39
