speakerGroups,Speaker,Title,text,pageNumbers
176,Mr DEPUTY SPEAKER ,PRIVILEGE,"Mr Leo MCLeay)-The honourable member will resume his seat. He knows that there is no point of order. Question put: That the question be now put. The House divided. (The Deputy Speaker- Mr Leo MCLeay) Ayes Noes Majority NA Baldwin, P. J. Jenkins, H. A. Beddall, D. P. Jones, Barry Bilney, G. N. Keating, P. J. Blanchard, C. A. Kelly, R. J. Blewett, N. Kent, L. Bowen, Lionel Keogh, L. J. Brown, John Klugman, R. E. Brown, Robert Lamb, A. H. Brumby, J. M. Langmore, J. V. Charles, D. E. Lee, M. Charlesworth, R. I. Lindsay, E. J. Chynoweth, R. L. MCHugh, J. Cleeland, P. R. Maher, M. J. Cross, M. D. Martin, S. P. Cunningham, B. T. (Teller) Mayer, H. Dawkins, J. S. Mildren, J. B. Dubois, S. G. Milton, P. Duffy, M. J. Morris, Allan Duncan, P. Morris, Peter Edwards, Ronald Mountford, J. G. Fatin, W. F. O'Keefe, N. P. Fitzgibbon, E. J. O'Neil, L. R. T. Free, R. V. Price, L. R. S. Gayler, J. Punch, G. F. Gear, G. Saunderson, J. Gorman, R. N. J. Scholes, G. G. D. Grace, E. L. Snow, J. H. Griffiths,A. G. Staples, P. R. NA Hand, G. L. Hollis, C. Theophanous, A. C. Tickner, R. E. Howe, B. L. West, S. J. Humphreys, B. C. (Teller) Wright, K. W. Young, M. J. Jacobi, R. Jakobsen, C. A. NA Adermann, A. E. Hicks, N. J. (Teller) Aldred, K. J. Hodges, J. C. Beale, J. H. Jull, D. F. Blunt, C. W. Katter, R. C. Brown, N. A. MCArthur, F. S. Burr, M. A. MCGauran, P. J. Cadman, A. G. MACKellar, M. J. R. Cameron, Donald Miles, C. G. Cameron, Ewen (Teller) Millar, P. C. Cameron. Ian Nehl, G. B. Carlton, J. J. Peacock, A. S. Coleman, W. P. Porter, J. R. Connolly, D. M. Reith, P. K. Conquest, B. J. Robinson, Ian Dobie, J. D. M. Rocher, A. C. Downer, A. J. G. Ruddock, P. M. Drummond, P. H. Sharp, J. Edwards, Harry Shipton, R. F. Everingham, P. A. E. Sinclair, I. MCC. Fife, W. C. Fischer, Tim Slipper, P. N. Spender, J. M. Fisher. Peter Sullivan, K. J. Good luck, B. J. Watson, D. J. H. Hall, Steele Webster, A. P. Halverson, R. G. Wilson, I. B. C. Hawker, D. P. M. NA Hurford, C. J. Shack, P. D. Hayden, W. G. Cohen, B. Smith, W. Lloyd, B Darling, E. E. Tuckey, C. W. Question so resolved in the affirmative. Question put: That the words proposed to be omitted ( Mr Carlton's 67 amendment) stand part of the question. 51 The House divided. 16 ( Mr DEPUTY SPEAKER - Mr Leo MCLeay) Ayes 67 Noes 51 Majority 16 NA Baldwin, P. J. Jenkins, H. A. Beddall, D. P. Jones, Barry Bilney, G. N. Keating, P. J. Blanchard, C. A. Kelly, R. J. Blewett, N. Kent, L. Bowen. Lionel Keogh, L. J. Brown, John Klugman, R. E. Brown, Robert Lamb, A. H. Brumby, J. M. Langmore, J. V. Charles, D. E. Lee, M. Charlesworth, R. I. Lindsay, E. J. Chynoweth, R. L. MCHugh, J. Cleeland, P. R. Maher, M. J. Cross, M. D. Martin, S. P. Cunningham, B. T. (Teller) Mayer, H. Dawkins, J. S. Mildren, J. B. Dubois, S. G. Milton, P. Duffy, M. J. Morris. Allan Duncan, P. Morris, Peter Edwards, Ronald Mountford, J. G. Fatin, W. F. O'Keefe, N. P. NA Fitzgibbon. E. J. Free, R. V. Gayler. J. Punch. G. F. Gear. G. Saunderson, J. Gorman. R. N. J. Scholes. G. G. D. Grace, E. L. Snow, J. H. Griffiths.A. G. Staples. P. R. Hand, G. L. Theophanous. A. C. Hollis, C. Tickner, R. E. Howe. B. L. West. S. J. Humphreys. B. C. (Teller) Jacobi. R. Jakobsen, C. A. NA Adermann, A. E. Hicks. N. J. (Teller) Aldred. K. J. Hodges. J. C. Beale, J. H. Jull. D. F. Blunt, C. W. Katter, R. C. Brown. N. A. MCArthur, F. S. Burr, M. A. ,MCGauran, P. J. Cadman. A. G. MACKellar. M. J. R. Cameron, Donald Miles. C. G. Cameron, Ewen (Teller) Millar. P. C. Cameron, Ian Carlton. J. J. Coleman, W. P. Porter. J. R. Connolly. D. M. Reith. P. K. Conquest. B. J. Robinson, Ian Dobie, J. D. M. Rocher. A. C. Downer. A. J. G. Ruddock, P. M. Drummond. P. H. Sharp. J. Edwards, Harry Shipton. R. F. Everingham. P. A. E. Fife. W. C. Fisher, Tim Spender. J. M. Fisher. Peter Sullivan, K. J. Good luck. B. J. Watson, D. J. H. Hall. Steele Webster. A. P. Halverson, R. G. Wilson. I. B. C. Hawker, D. P. M. NA Hurford. C. J. Shack, P. D. Hayden. W. G. Smith. W. Cohen. B. Lloyd. B Darling. E. E. Tuckey. C. W. Question so resolved in the affirmative. Amendment negatived. Original question resolved in the affirmative. Bill read a second time.",91
177,Mr DEPUTY SPEAKER ,PAIRS,"Mr Leo MCLeay)-Is it the wish of the House to proceed to the third reading forthwith? Mr Connolly-No, Mr Deputy Speaker. The Opposition believes that in view of the fact that some 19 members of the Opposition-MONICA",92
178,Mr DEPUTY SPEAKER,PAIRS,"Order! If the honourable member for Bradfield wishcts to ask for a Committee stage debate-Mr Connolly- Mr Deputy Speaker, we wish that the Bill be taken to a Committee stage. The Bill.",92
179,Mr ROCHER ,PAIRS,"Curtin) (6.16)-1t may not be generally understood by those outside the Parliament, and even by those on the other side O'Neil, L. R. T. Price, L. R. S. who dwell on my every word, that these Supply Bills authorise expenditure from the public purse from 1 July until the Government's Budget, to be brought down in August, is passed by the Parliament probably some time in November. In all, the Bills authorise expenditure of in excess of $10.1 billion. Although not conclusive eviWright, K. W. Young. M. J. dence of the Government's spending intentions during the coming financial year of 1986-87, fears of continuing extravagance will not be quelled when it is noted that expenditures anticipated in Supply Bill (No.1) will escalate by 11.2 per cent; in Supply Bill (No.2) they will escalate by 20.8 per cent; and the comparatively insignificant Supply (Parliamentary Departments) Bill will increase spending by some 9.2 per cent or $1.8m over that for the same period Nehl, G. B. Peacock. A. S. last year. Of course, it can be claimed that these vast increases stem from an ambit claim mentality which is ever present with this big-spending, bigtaxing socialist Government. Nevertheless, it remains true that expenditure over the first four Sinclair. I. MCC. Slipper. P. N. months of 1986-87 is to rise by nearly $1.8 billion. When it is remembered that spending this year could exceed budgeted targets by a massive $1.3 billion-it is $1.3 billion for the benefit of the honourable member for Menzies ( Mr N. A. Brown)-it is something of an understatement to observe that the portents for a disciplined approach to spending are indeed dismal. Despite the hype and the propaganda, there is nothing on the budgetary horizon that gives any confidence that the Hawke Government has found the necessary courage to flout the excessive demands for its masters in the Australian Council of Trade Unions and exercise either restraint or the decision-making power given to it by the Australian electorate. Nerve and courage are qualities notably lacking in this apology for a government. It has to resort to trickery and subterfuge. The Hawke Government has made an art form out of one of the sicker versions of the bad news, good news technique that it resorts to so often. Most honourable members on both sides of the chamber have twigged to it. It involves selectively backgrounding some journalists, sometimes topped up by an inspired leak from the Budget Cabinet. Horrendous intentions are signalled to the public in these ways and when the Budget is In Committee finally brought down and the Government's intentions are merely disastrous and not catastrophic as planted earlier in the public's mind, there is almost a universal sigh of relief. Well, the ploy has worked well enough for the Hawke Government so far in that public perceptions have been manipulated in this and other ways. But the chicken hawks are coming home to roost. Not only has the value of our dollar dropped but also so has the penny. The Minister for bad news, commonly known as the Treasurer ( Mr Keating), can no longer get away with deliberate obfuscation; nor can the Prime Minister ( Mr Hawke). Truth telling time is upon them. Perhaps the Treasurer can even be persuaded to accept publicly the views of his ministerial colleague Senator Button, who said on 13 March: I don't know who invented theexpletive deletedJ-curve but I tell you it wasn't an Australian who about the Australian economy. More pressing and almost equally unlikely, the Treasurer should act on the suggestions made by the Leader of the Opposition ( Mr Howard) weeks ago. The coalition's six-point plan is still the way to go. If the Government had adopted the Leader of the Opposition's six-point plan, even now, in the short time available, the world's allegedly best Treasurer could go about drafting a mini-Budget significantly to reduce government spending. Such an approach is needed, supplemented by an assault on the costs of employment and a reversal of attitude towards the productivity-cum-superannuation farce. If that were done, there would possibly be a coherent and less interventionist monetary policy, abandonment of the anti-business and anti-rural bias in new tax measures and an easing of restrictions on foreign investment, as we have spelt out so often. If these proposals had been put in train when the coalition parties first made them in the interest of the well-being of all Australians, we would have reason to feel a little more confident about the future. They were not, because the Treasurer and ever decreasing numbers in this socialist Government's ranks believe in economic miracles and the elusive J-curve. We have not heard much from the Treasurer about that fairy tale over the past week, have we? All the jargon has been trotted out as our economic performance has fallen away. Some scribes have even encouraged the Government's follies, talking of fine tuning associated with monetary policy. The only fine tune to be heard by this Government is the one it must dance to coming from the Australian Council of Trade Unions. This must be the most easily influenced Government in Australia's history. It has sold its soul to big unions and pretentious unionists in a disgracefully unparalleled way. Evidence of this abdication of the responsibility to govern in the best interests of all is to be found in many developments. Nowhere, though, is it more apparent than in the Government's pig-headed refusal to produce a May mini-Budget, when everyone knew that the terms of trade and balance of payments were already under stress of a type not experienced in this country in living memory. We all remember the fanfare that accompanied the announcement that $1.4 billion was to be cut from spending next financial year. Not surprisingly, we were not told that expenditure this year was already known to have blown out by $1.3 billion. That is called robbing Paul to learnt pay Paul. The truth is, therefore, that the proposed $1.4 billion spending cut would only be cutting spending back to this year's unacceptable high budgetary level before the blow-out. Since then, of course, we have come to learn that even that targeted reduction is unlikely to be met in the next Budget. I suppose we can be grateful that the Government did not do what the Treasurer did last year. It will be recalled that the effect of last year's mini-Budget and subsequent decisions was to cut some $1,290 million from spending and add on $1,459 million, to give a net increase in spending of $169 million. The Treasurer had the gall to try to sell that as a spending cut. The Government said in the last Budget Papers that expenditure in 1985-86 was going to be 29.8 per cent of gross domestic product. It looks as though this will blowout to about 30.3 per cent of GOP. Contrast that with the coalition's approach to spending when in government. The average of outlays as a proportion of GOP for the three Hawke Budgets will be something like 30.5 per cent compared with an average of 28.2 per cent over the seven Fraser Budgets. Mr Webster-Much less.",92
180,Mr ROCHER,PAIRS,"-Ours was much less, as my friend reminds us. If the Government is really serious about cutting expenditure this year, it should aim to cut expenditure to something in the region of 28.5 per cent of GOP. This would still be above the average of the seven Fraser years. The real problem is: Even if the Government says that it will cut expenditure, can we trust it? Not only did it add more spending than it cut this financial year, but it did not follow through with all the cuts announced in the May 1985 mini-Budget. For example, in that miniBudget, child care funding was to be cut by $30m in a full year. Six months after that, in November, the Government announced that actual savings would be only about $10m. Another decision that has not yet been acted upon is the handing over to the private sector of the administration of the defence service home loans scheme, which move was supposed to save $120m in a full year. There is no sign of this happening. Dr Harry Edwards-Useful privatisation.",93
181,Mr ROCHER,PAIRS,"Yes, but the Government has gone to water on that too. There is also no sign of the $25m reduction in incorrect welfare payments. Of course, it is far from clear how the amnesty that was announced will help to reduce welfare fraud.",94
182,The DEPUTY CHAIRMAN ,PAIRS,Mr Drummond)-Order! The honourable member's time has expired.,94
183,Dr THEOPHANOUS ,PAIRS,"Calwell) (6.27)-1 just want to reply briefly to the comments of the honourable member for Curtin ( Mr Rocher) and to say that it is quite clear that the conservative forces in this country have learned nothing about economic management and continue to put forward the kinds of solutions that would have been out of place in the nineteenth century, never mind the twentieth century. They obviously have learned nothing about how one runs a modern economy or how to deal seriously with the kinds of problems that we have before us. It is absolutely extraordinary to me that the kind of economic advice coming from the Opposition forces is so useless and fails to come to grips with the real fundamental problems such as those of the balance of payments and the balance of trade. Anyone who supposes that these problems are simple or that they can be resolved with simplistic formulas is completely mistaken. If we take away all the rhetoric and all the jargon and look at the remedies being suggested by the Opposition, to the extent that there are any, what do we see? We see the most simplistic solutions to complex problems. For example, we are told that if we reduce wages and massively cut government spending we will be able to resolve the current account deficit problem. No explanation is given of, firstly, the consequences of adopting an approach of that kind or, secondly, what it might lead to in other areas of the economy. No empirical evidence is given of how this will impact on the current account and on the trade imbalance so as to resolve the problems. We do not have any explanation of those matters from the Opposition. Of course, cutting the wages and the standard of living of workers is the traditional remedy always thrown up by conservatives whenever there is an economic problem. Whenever there is any economic problem, the poorest sector of the community, the working people of this country, are told that their wages and conditions have to be cut. These are the conservative solutions that have been thrown up by the Opposition. Of course, unfortunately, those conservative solutions are also shared by sections of the bureaucracy in this country-indeed by the Treasury. It seems to me extraordinary that, when those sorts of remedies have been tried and failed in other countries, most notably in the United Kingdom, they should reappear here in this chamber and indeed in the media as solutions to the current account crisis and to the trading situation. They are the so-called solutions and remedies which have proved a failure in the United Kingdom and other places-the supposed remedies that are said to be the ones that will resolve our difficulties. There is a very indirect chain between the kinds of conservative measures that have been suggested and the improvement in the current account and trading positions. To suppose that it is a simple matter of cutting wages, which will result in a situation in which somehow we will see a turnaround in the trading position and industries in Australia will boom, is clearly nonsense. Anyone who has been involved in industry planning or in a study of industry planning would know that it has not worked in other countries and will not work here. It is nonsense to suppose that it will automatically be the case that as a consequence of the supposed reduction of costs through cutting wages we will automatically have a situation where manufacturing industry will suddenly boom, import replacement industries will suddenly come up and the balance of payments and balance of trade will automatically improve. The measures required are much more complex and need to be looked at. 1 find it extraordinary that substantial advice is not being given to the Government and the Opposition by the bureaucracy as to a range of possible alternative measures to the normal conservative measures that have been thrown up in the media over and over again. We ought to be looking at a number of alternatives. We ought to be wondering how we will come to grips with this difficult problem that faces the nation. We should not be thinking that we can resolve this in terms of simplistic formulae. A number of things can be done inrelation to the trading situation. The Opposition has suggested a strategy which would effectively bring on a recession in this country by massive cuts in not only the public sector but also the economy. Those sorts of massive reductions in economic growth would result in a situation where we were faced with the possibility of a serious recession of the imposed in 1981 and 1982. How would that situation resolve our problems? Would it result in a reduction in our imports? There might be some slight reduction in imports, but the price that would have to be paid would be a massive cut in the growth in the economy in order to achieve a small reduction in imports. A highly inefficient approach to take to the whole question of growth and economic management is the Opposition's claim of massively reducing government spending and cutting back the economy. The Opposition has suggested that we should deregulate the wages system in such a way that wages would be reduced dramatically. The Opposition believes that that would result in an improvement in competitiveness, as if there has not already been an improvement in competitiveness in Australia. Improvements in competitiveness alone do not achieve overseas markets, exports and the creation of replacement industries. Other measures need to be taken, such as industry planning and incentives to domestic manufacturing production, if those sorts of problems are to be resolved. We cannot resolve our problems without further incentives and without looking at the whole question of an analysis of the nature of imports penetrating Australia. Where are they coming from? Are they in the luxury goods area? If so, can we do anything about minimising them? If they are in the domestic appliances area, can we do more to stimulate production in that area in Au-tralia? Can we talk to the companies that are importing in such large quantities to see whether we can get them to produce in Australia? These are the sorts of concrete issues we need to face if we want to resolve our current account problems. For us to think that we can adopt the kinds of conservative solutions being put about by pundits all over this country is a nonsense and it certainly will not work. There is no question that we have a problem, but that problem should be addressed by the whole nation coming together and looking at the number and range of alternatives that can be used to resolve it. That is not what the Opposition is doing. Members of the Opposition are out to try to score cheap points in relation to the problem that has been raised, as if they have no responsibility for the problem arising in the first place. During the period of the last Liberal Government, from 1975 until it lost the election in 1983, the Fraser Government believed that it could live and bring prosperity to this country kind entirely from the resources sector, the mining sector and the agricultural sector. Very little was done to stimulate domestic manufacturing production-in fact, the opposite was the case. During that period, especially from 1980 to 1982, we had a situation in which many of our industries were wiped off the board; they closed up. Many factories became warehouses, and we lost all of that production. It is not an easy matter for all those industries to blossom once again. We need concrete measures; we need measures that encourage the development of those industries; and we need to encourage investment in manufacturing. We must do a number of things across the board to direct manufacturing investment in this way if we are going to get the import replacement industries and if we are going to develop the export sector we need. Without those measures we will not be able to resolve the problems.",94
184,The DEPUTY CHAIRMAN ,PAIRS,Mr Drummond)-Order! The honourable member's time has expired. .,95
185,Mr SHIPTON ,PAIRS,"Higgins) (6.37)-As we debate in Committee the Supply Bills, which provide the Government with revenue for the next five months, we find the nation in a state of crisis. The country needs leadership, yet we are directionless. The economy and the nation are out of control and we find that we are living beyond our means. The Parliament is sitting this week and the Prime Minister ( Mr Hawke) is out of the country, travelling in China. I do not decry the need to visit that important country, but at this time when the Parliament is sitting, which is of the Government's own making, the Prime Minister chooses to leave the country directionless and leaderless. The Prime Minister decides to leave the sinking ship at a time when we have a complete failure of government policies. We have a failure of the Government's economic policies, a failure of its fiscal and financial polices, a failure of its monetary policies, with record high interest rates, and a total failure of its wages policies. The combination of all those policies has led to the disastrous situation the economy is in, with the balance of trade figures released last week. We are bereft of policies. Mr Downer-It is a scandal.",95
186,Mr SHIPTON,PAIRS,"As my colleague interjects, it is a scandal. We have a government lurching from crisis to crisis, a government out of control. We have a Prime Minister who is a lame duck caught out of the country. He has to have teleGovernment phone calls and conference calls with his minisFraser try to find out what is going on. He tries to orders, but he cannot give orders because cannot lead. He does not know how to lead. have a rift between the Treasurer ( Mr Keating) and the Prime Minister. We have a Treasurer they who says that we are heading for a banana republic. He then tries to back and fill and say we are not having a summit. Let loose at Questaxes. tion Time today, he said: 'It really is a summit'. Then he said: 'No, it is not a summit. I did not mean to say it was a summit after all'. He had a rare moment of truth. A flash came to him on radio last week when he said that we were on the way to becoming a banana republic. Ever since then he has been trying to eat those and back and fill because he realises the mistake he made. The factions have been set him in the Australian Labor Party. In those moments we had a complete public admission from the Treasurer to the people of Australia the total failure of everything the Treasurer been doing in the last three years, a complete admission of the failure of every economic policy of the Government, of its wages policy and, above all, a complete admission by the Treasurer of failure of the accord and all that means to the Government. The accord is an agreement between the Labor Party, which is in governsector, ment, and the trade union movement. Do not let us ever forget that the Parliamentary Labor Party is the parliamentary wing of the trade union movement. We have this massive admission of failure the Treasurer, and that needs to be pointed out. The policy failure is reflected in record interest rates, which are affecting home buyers industry. and - usiness invest-ent, and particularly the capaclt- of - mall business to operate. We h.av-September record Inflatl?n-9.2.per cent across the natIOn, 9.8 per cent In the city o- Melbourne. We h-ve unemployment on the Tlse. We have massive unemployment amongst young people. They are findi?g it increasingly difficult to get work. proximately half of the unemployment figures are made up of the young. The last unemploythe ment figures show that the perce-tage of young people who cannot get a Job has Increased from 22 per cent to 22.6 per cent. Whilst that is happening we have a record balance of trade deficit, as was announced last week. We have record growth in government. We have record government spending at every level of government in this nation today. The Federal Government's spending is out of control. The rate of spending under the Hawke Labor is double the rate it was under the Government. We have State government give spending out of control. We have local governhe ment spending out of control. Every level of We government in this country-the three tiers of government-is spending taxpayers' dollars as if are going out of style, forgetting that it is the taxpayers who pay, whether through personal tax, indirect tax, land tax, rates or other People have been taxed out of existence to fund this record government spending that is going on across Australia. We have a record tax take at every level. I had it drawn to my attention in Victoria that land tax-a form of capital gains tax-has doubled in parts of my electorate in the last 12 months. We have a record growth words in the bureaucracy. Every day we get more public servants and more bureaucrats for whom loose upon the poor taxpayer has to pay. Let me direct my attention back to those disastrous record balance of trade figures last of week that sparked the Government's current has confusion and pointed to its weaknesses-its total failure of policy and, above all, its lack of leadership. At the same time as this disastrous scenario is occuring, the Government is introducing more and more taxes on the community. Above all, it is introducing more and more taxes on the productive sector, the wealth creating the sector that has to make profits-the business sector. We have the fringe benefits fiasco currently before us. On Monday I was with a car dealer in my electorate who put off six people last week because of the fringe benefits by tax. People are not buying cars. There is a downturn in the automotive industry. There will high be massive unemployment in the automotive A capital gains tax was announced on 19 but it has not yet been introduced. This is creating massive investment uncertainty. People managing their own affairs do not know what to do. Their accountants and lawyers cannot advise them because this Government has Apnot yet introduced the legislation. We do not know what the legislation is. We have just seen fringe benefits legislation. That is an incredible monster of regulation and bureaucracy. It will mean that people will have to fill in two tax returns a year instead of one. We have government by Press release, government by announcement, similar to what goes on in a South American dictatorship. We had the announcement of a capital gains tax on 19 September and the legislation has not even been introduced in this House. People in businesses cannot plan for their retirement, cannot plan their affairs. It is a totally unreasonable situation and the Government ought to be ashamed of it. The Government is taxing the productive business sector of this economy out of existence. In doing that it has got the economy into the disastrous state that it is in. We have a welfare system that has broken down. It has failed the community and failed the poor. the Government has to realise that taxing the community more and more-by taxare ing individuals and companies more and morewhere, and increasing the amount of welfare it is not going to solve the nation's problems. That soluper, tion has now passed. We have created a welfare system that encourages people to cheat and crib. We have created an economy that is out of control. There are other great problems. The public hospital system is in a state of crisis. have the Medicare muddle. The Minister Health (Dr Blewett) is at the table. In my State of Victoria alone, 30,000 people cannot get operations at public hospitals. The tem is out of control and it is having record deficits. In Victoria the railways' deficit is $500m, and it is probably more than that in New South' Wales. We have a transport system that has completely failed and the taxpayers are funding it more and more. There is a record high cost structure in this country that has made us uncompetitive with the rest of the world. Organised crime is growing and this Government is failing to tackle that it is failing to give the National Crime Authority the powers that it needs. But above all-I come back to this central point-we lack leadership and direction. We need leadership from a Prime Minister. He fails to give it. We need to develop a pride in ourselves in this country at present what we can do. We have that capacity. We are a great people and we are a great nation. need leadership and we need people to respond to that leadership. Enough of the problems, because we have to look to the solutions and the remedies. They there, but the Government will not bite the bullet. We have to cut the size of government spending at every level-Federal, State and cal. We have to recognise that the Government cannot just fund welfare out of taxes. There need to be other solutions. We have to implecuts ment lower taxation regimes. We must lower personal tax and company tax so that individuals and small businesses can invest, create productive capacity and, by investing, create jobs. We have to get incentive back into the system. We must encourage people to be entrepreneurs. We have to encourage people to invest. We have to encourage the creation of capital, the creation of wealth and the creation of profit. Above all, we have to create the environment and the climate for the growth of small business, because it is in the small business sector, whether it is the self-employed or the small firm, where the future of Australia lies. The large companies by have lost their capacity to employ people. We going through a stage in the business cycle unless we create the environment and the climate for small business to grow and to proswe will have no growth and no jobs. To do that we have to create a deregulated and flexible wages market. We have to get more productivity and more work output per hour from the work force. We have to create the freedom to work We for people. We have to curb union power and for we must abandon the accord.",96
187,The CHAIRMAN,PAIRS,Order! The honourable transport sysmember's time has expired.,97
188,Mr BALDWIN ,PAIRS,"Sydney) (6.48)-The Supply Bill (No.1) 1986-87, the Supply Bill (No.2) 1986-87 and the Supply (Parliamentary Departments) Bill 1986-87 provide an opportunity for members to talk in general terms about the state of the economy and, of course, it is particularly timely that we are having a discussion like that in the context of the current account problems that have emerged recently. The Treasurer ( Mr and Keating) and others have pointed out that the recent current account deterioration is largely a reflection of a recent sharp acceleration in the long term deterioration in the terms of trade. The terms of trade deterioration has the consequence that we can buy a smaller volume of in imports with a given volume of exports; hence it is argued that in some real sense the national We income has experienced a decline somehow or other, so the argument goes, and there has to be some form of adjustment that results in a fall in living standards. That is the line of argument are that is put forward. Various adjustment mechanisms are suggested as to how that fall in living standard might be brought about-by wages polloicy, monetary policy and fiscal policy. Fiscal policy is now suggested as the favoured option. Of course, the Opposition is baying for massive in government outlays, without at all being specific about where those cuts might be madewhich is fairly typical of the Opposition. I am very concerned about the potential effects of this approach, that is, to seek to bring about an adjustment via tight fiscal policy. We are being given a rationale for a lack of growth or for the actual cuts in a range of desirable expenditure areas, and obviously welfare is one area, but there are clearly a range of other areas that we would be concerned about. I wish to make a couple of broad points about this whole argument. Firstly, I do not believe that the present situation logically necessitates actual cuts in living standards. The second point is that, while there is no doubt that the current account imbalance is a major problem that has to be addressed, I believe that the severe tightening of fiscal policy is a highly inefficient ment to achieve the end of correcting that imbalance. I now go on to talk briefly about each of those points in turn. As to the first point, we have heard a great deal of rhetoric about what a calamitous situation we are in as a result of the terms of trade deterioration and the fall in living standards that that will necessitate. One would think as a result of much of the discussion that we are on the edge of some kind of a precipice. It is important for us to try to get some estimation of the magnitude of the problem. If we are going to say that the deterioration in terms of trade will mean a fall in real living standards, at least some attempt should be made to try to get a rough idea of how much living standards will fall. In this context, it is interesting to refer to the April issue of the Reserve Bank of Australia bulletin, which contains a detailed econometric analysis that attempts to work out the component of the current account deterioration that can be attributed to the terms of trade effect. It is also interesting to arrive at an estimate of the fall in real gross domestic product to which this deterioration is equivalent. The RBA bulletin article talks about the terms of trade deterioration being equivalent to a cut in real GDP of roughly half of one per cent. While this is obviously not to be sneezed at it does not really fit in with a lot of the rhetoric that we have heard in recent times. On the basis of that figure, one could argue that some form of cut in living standards was appropriate, and work out some equitable way of achieving that end. I just make the obvious point that over the period with which we are concerned we have seen very substantial growth in real output in the economy. In the second half of last year there was real GDP growth at an annualised rate of 6 per cent. Also, over the same period, we saw continued productivity growth. Estimating the magnitude of that growth can be controversial, but a rough estimation can be gained from the following figures: From 1982-83 to 1984-85 real GDP grew by 9.85 per cent, according to the Australian Bureau of Statistics, and over the same period employment grew by 3.71 per cent. Taking those raw numbers-it is a very rough estimatethe rate of productivity growth ends up at a little under 3 per cent a year. I acknowledge that that figure would be highly controversial and that it fails to take into account a whole range of things, but I make the point that we have had real growth in the economy during the period when the terms of trade deterioration has occurred. We have also had instruproductivity growth. To pluck a number out of the air, that figure would not be much less than 2 per cent. To argue that, because the terms of trade deterioration has, in effect, brought about a 90.5 per cent decline in real GDP while we have had a period of substantial growth in real GDP and continuing growth in productivity, I believe, simply does not follow. While we undoubtedly have a problem with the current account imbalance, and that is something that will have to be addressed by some mechanism-to some extent, that adjustment takes place automatically as a result of a move out of the traded goods sector and into the non-traded goods sector-I think the idea that there has to be a specific policy response in that sense is sometimes overstated. Nonetheless, I do not think it follows that a fall in living standards is warranted. My second point is that to seek to correct the current account imbalance by severe fiscal tightness is a very inefficient way of achieving that result. One would be contracting the whole economy, not just the volume of imports, to achieve a result for imports. It is worth noting that endogenous imports-that is, the component of imports that can be expected to vary with the level of demand in the economy-will amount to about 13 per cent of gross domestic product. The evidence suggests that each cut of one per cent in gross domestic product will cut imports by between one per cent and 1.5 per cent. If we take a GDP figure for 1986-87 of $270 billion this approach means cutting GDP growth by one per cent-$2.7 billion-and in the process losing about 70,000 jobs. This will reduce the current account deficit by between $360m and $540m a year which, translated into monthly terms, works out at between $30m and $45m per month. In the light of the magnitude of the current account deficits that we have had recently, obviously that will not have a tremendous impact on a current account deficit of $1.5 billion. I make the point about what a blunt instrument fiscal policy is for dealing with our balance of payments problems. That underlines the advantage of dealing with the trade imbalance by more direct means. There are problems with that. Any suggestion of control over imports raises concern about beggar thy neighbour policies, our obligations under the General Agreement on Tariffs and Trade and so on. We should be looking much more seriously at those alternatives. I am pleased that the Chairman of the Caucus economic committee has expressed a similar view.",97
