speakerGroups,Speaker,Title,text,pageNumbers
158,The DEPUTY SPEAKER,ADJOURNMENT,"Order! It being 8.30 pm, I propose the question: That the House do now adjourn. Mental Health",107
159,Dr SOUTHCOTT,ADJOURNMENT,"I rise this evening to speak on a topic which is often ignored, the topic of mental health. Mental illness is prevalent in our society. One in every five Australians is likely to experience some form of mental illness each year. It costs the Australian economy, in terms of lost productivity and lost lives, around $30 billion each year. Yet it remains an area which is underfunded and poorly serviced by both state and federal governments. I would like to pay tribute to the work of beyondblue and their chair, a former Victorian Premier, Jeff Kennett. I think they have done enormous good in helping people to recognise mood disorders like depression and also in trying to change the community approach towards mental illness, to help to destigmatise mental illness. The greatest burden falls on the families of those with mental illness. Families often do the bulk of caring with insufficient support or understanding from the wider community. Research shows that most mental illnesses begin between the ages of 15 and 25. Family breakdowns, peer group pressure and social ostracism can all play contributing roles, leading to the onset of mental illness. We need to do more to support our young people and ensure they receive the treatment and support they need when they need it. An Australian Institute of Health and Welfare report released this week shows that the number of hospital beds for mental health is declining by an average of almost four per cent a year. We need certainty that public hospitals are equipped to deal with increasing numbers of patients with mental health concerns. We need certainty that we have appropriately trained mental health specialists and nursing staff who can treat these tients, and we need certainty that these people will receive appropriate support in the community. In my home state of South Australia, we have a state government which is more interested in establishing a movie hub than helping those with mental illness. The Rann government have committed to selling 42 per cent of the land at Glenside, where our major mental health facility is. Whilst happy to commit to photo-opportunities, they persist in neglecting mental health initiatives that would benefit vulnerable South Australians. Country areas are particularly badly serviced by mental health services. Natural disasters-droughts, floods or bushfires-can exacerbate the pressure on many Australians living in rural areas. Suicides in regional remote parts of Australia are 1.2 to 2.4 times higher than those in major cities. These areas in particular need better support services. The former coalition government acknowledged the importance of mental health, committing $1.9 billion to mental health in the 2006 budget. That was a very far-reaching reform. We introduced new Medicare rebates to enable people with mental illnesses to access improved services from GPs and psychiatrists and, on referral, from clinical psychologists. The Rudd government have shown no such empathy for those with mental illness. One of their recent budget decisions was to remove access to Medicare benefits for occupational therapists and social workers. Fortunately, this ill-thoughtthrough decision lasted only a week, with a whole sector up in arms and with many of the most vulnerable in our community affected by this, before another spectacular Rudd government backflip. The criticism of lack of action by the government has been widespread. Only this pa- week we have seen the resignation of the government's own appointment, John Mendoza, who was the head of the National Advisory Council on Mental Health, due to his frustration at a lack of action and vision on the part of the government. Professor Mendoza was specifically appointed to this position by the Prime Minister, yet after two years of inaction and nothing but rhetoric he has conceded that the government has no vision for mental health and has decided he can better serve this cause in another role. With appropriate treatment and early intervention, people can often recover from mental illness. But it is vital that the necessary treatments and supports be made available, allowing people to lead fulfilling lives. These vulnerable Australians have been let and down by the Rudd Labor government. This government has failed to invest in the mental health initiatives and necessary services that could assist people with mental illness to manage their illness or recover over time. Human Rights",107
160,Mr DANBY,ADJOURNMENT,"As the Australian federal election draws closer during what many speculate might be the final sitting week of the parliament, I would like to take this opportunity to speak about democracy in our region and the world, particularly on this anniversary of the stolen election in Iran and the ongoing fight for democracy in that benighted country. Unfortunately, even in 2010 too many people in far too many countries have never experienced the democracy or liberty that we know here in free and open Australia. In addition to my parliamentary duties, I take the abuse of human rights in our region seriously. I was fortunate to host a conference in Melbourne in early 2009 with nearly 250 participants which examined the situation of the 300,000 political prisoners held Kim Jong Il's gulags in North Korea. In Darfur, in Sudan, 400,000 people have suffered the fate of being killed under a regime whose president, Omar al-Bashir, has been indicted by the International Criminal Court. Despite many resolutions by the United Nations, the violence and the killing continue there. I have been proud to be a friend of two leading Darfuris in Australia, Abdelhadi Matar and Alpha Lsimba, both of whom went with me recently to the World Movement for Democracy conference in Jakarta in order to give these two leading black African Muslims an important platform to put their message to the world's most important Muslim country. The World Movement for Democracy organises biannual global assemblies with hundreds of activists, practitioners, scholars, donors, parliamentarians and others engaged in democracy promotion from the more than 100 countries assembled. As a member of the steering committee, I was particularly proud that we, the 600 democracy activists from all over the world, met peacefully at a function co-hosted by my friend from Tempo magazine, Bambang Harymurti. For many of the assembled democrats, the keynote speech by President Yudhoyono of Indonesia was the highlight. I have also heard him speak here in the Australian parliament. On both occasions I have been very impressed by his knowledge, his insight and particularly his democratic instincts. At the World Movement for Democracy conference, his theme was democracy and Indonesia's experience of it. His speech was idealistic. In his view: … the 21st century instinct is the democratic instinct. And the democratic instinct in the 21st century is inevitably stronger than the democratic instinct in the 20th century. His idealism is based on the Indonesian experience. The President spoke of the 1970s in and 1980s, when ‘Indonesians found convenient cover' in the ‘comfort zone of an authoritarian system that sought stability, development and national unity'. Indonesia's initial period of democratisation seemed to validate his views. He stated that, initially, Indonesia was in disarray in the 70s and 80s: its economy contracted, there was ethnic violence, East Timor seceded, terrorist bombs were exploding and constitutional crises seemed endless. Even Thomas Friedman called Indonesia, like Russia, ‘the messy state-too large to work, too important to fail.' There were predictions that Indonesia would break into pieces. Some even talked about it becoming a failed state. However, it now looks like this period of instability was only temporary. President Yudhoyono spoke with rightful pride about how much has changed in Indonesia when he said: … our democracy is growing strong, while at the same time, Indonesia is registering the third highest economic growth among G-20 countries, after China and India. In other words, we do not have to choose between democracy and development-we can achieve both! And we can achieve both at the same time! Ten years after the first ‘reformasi' election, in 1999, democracy in Indonesia is irreversible and a daily fact of life. This week is also the first anniversary of the bloodiest days of the Iranian regime's crackdown on the Green Movement, a spontaneous and broad-based movement largely consisting of young Iranians. A year ago, 26year-old Neda Agha-Soltan lay dying in a Tehran street, shot down by a thug from the Basij. The grisly video of her painful last moments was captured on a mobile phone camera and in the following days seen by millions around the world. She was one of ten people killed that day. For a brief moment the dramatic image of her martyrdom-such images have a special resonance in Shia Iran-looked like it might spark a movement capable of bringing genuine change to Iran. Unfortunately, on that day the regime was too strong. But many of us who support democracy hope that it will one day come to Iran, as it has come to Indonesia. (Time expired) Women in Parliament",109
161,Mrs MOYLAN,ADJOURNMENT,"It is over 17 years since I was first elected and sworn in as a member of the House of Representatives. I took my place with just three other women on our side of the benches. Since that time we have seen an increasing number of women take their places in this House. In 1996, a record number of women were elected on our side of the House after a successful national campaign by the Liberal women's divisions to attract more women to stand for preselection. It was often said that preselectors were prejudiced against women in preselections, and there may well have been an element of truth in that. As American writer E.B. White always said, ‘Prejudice is a great time saver. You can form an opinion without having to get the facts.' But, to be fair, I believe that the low number of women contesting preselection was a major hurdle. Inevitably there would be several times more men than women standing for preselection, so the odds did not favour women in that process. An examination of elections since 1943 shows a long drought until the early 1980s. In fact before that time there were virtually no female representatives in parliament. I think there were only one or two female representatives elected before 1943, even though women got the right to vote in 1902. In the early 80s representation by women across both chambers reached 10.1 per cent. There was then a big increase in 1996 when a record number of Liberal women were elected, resulting in 20 per cent of seats being represented by women. By 2007 we had almost reached what is called critical mass, with 30.5 per cent of the benches in this place occupied by women. It has never been easy for women to take their places in the workplace, including in this parliament. I paraphrase a comment by one of the women recipients of the Rural Women's Award: look behind me and you will see the shadow of women who valiantly struggled for equality long before I came to this place. First, women had to struggle for the right to vote and to take their places in elections. Since then, there have been many high barriers to be dismantled for women in employment. Tonight I pay special tribute to the women who have occupied these benches. Many of them came into this parliament on our side of the House in 1996 by winning marginal seats. Furthermore, many of them held those seats through successive elections. Somethe members for MCEwen, Hughes, MCPherson and Riverina-are now retiring. They, along with the members for Fowler and Canberra on the government side, retire from this place after years of service to parliament and to the constituencies they have so capably represented. On both sides of this House we have watched with great admiration young women who have given birth to and cared for children while they juggled the many demands of motherhood, portfolios and committee work along with the inevitable demands of electorate work. They have done this with great success and great flair. The parliament has been well served by the women who have occupied these benches. They are women who have brought with them a range of experiences that have allowed them to make a particularly valuable contribution to national law-making with positive outcomes for communities. I wish to acknowledge their contribution and I wish all those women on both sides who are retiring from this parliament continuing success in all they do in the future. I also wish to leave women with a thought that came from Birgitta Dahl, a former Speaker of the Swedish parliament. She said: The most interesting thing about the Swedish parliament is not that we have 40 per cent sentation of women. Women are allowed to be what we are and to act according to our own unique personality. Neither men nor women have to conform to a traditional role. Women do not have to behave like men to have power, and men do not have to behave like women to care. Unemployment",110
162,Ms BIRD,ADJOURNMENT,"I congratulate the member for Pearce on her observations and comments. I want to take the opportunity tonight to talk about an issue that has been a persistent concern in my electorate, and that is the issue of teenage unemployment. In particular, I want to highlight the importance of education and its focus on regions like mine, where you can see a significant flow-on to young people of the restructuring that occurs in regional economies and how that can leave many young people at a bit of a loss. That has been reflected for quite a long time in our higher than state and national average teenage unemployment rates. These are always complex issues. A forum was convened in Wollongong about four years ago to look at the issue of teenage unemployment, and in particular the low school retention rates that were clearly linked to that. It was quite clear from the expertise from around the region drawn together on that task force that they are indeed complex and difficult issues. But it was also quite clear that the quality of experience that young people got throughout their schooling years was particularly important to their success at school and indeed to their retention at school. I particularly want to highlight to the House that in my own region there have been some very significant and important achievements by this government in directing part of our education revolution program towards the support of schools and also to community organisations that work to keep young people who are at risk of dropping out repreof school engaged in schooling. These are very important programs. I want to acknowledge Southern Youth and Family Services, a tremendous and dedicated team of people who provide a range of services and who in particular target homelessness. They also work in an integrated way with those young people to reconnect them with education. This group has been recognised by the government and has been funded to provide those sorts of at risk targeted programs to encourage young people to work towards achieving goals in life such as educational qualifications. I identify here, for example, the Reconnect program, which the group does a tremendous job in delivering in our region. I also put on the record the very excellent work done-I know my colleague Jennie George has spoken about this work in her electorate of Throsby-by the Beacon Foundation, which is a tremendous initiative that gets young people to, if you like, make a no-dole pledge, to commit to not dropping out of school and going onto the unemployment benefit and to having a plan in life and completing their education and going onto employment or further education. This program has been extremely successful in the six schools across warra that it is run in and, again, this government has given its support to that task. Those particular opportunities to focus attention and funding on the most disadvantaged and those most at risk are really important in engaging young people to continue with their education. Also important is providing the tools and environment that says to young people that school is a valuable thing, as a society we believe it is important and we want to support you and encourage you to stay on and gain qualifications. The extensive amount of money we have put in through the Building the Education Revolution and the Digital Education Revolution is not just about buildings and technology; these programs are very clearly about the fact that we are telling young people that we as a society value schooling and that we want them to continue to engage with it. Most of us would know that, if you walk into an office building and somebody has the worse office and it is leaking and they have not got a computer, it tells you something about how much they are valued. It is no different for our young people in our schools. tion! It is the Building the Education Revolution and the Digital Education Revolution that are engaging with them and telling them that this is an important commitment that we are making. Finally, investment in TAFE and university programs, providing them with the funding to re-engage with low socio-economic students and get them to enrol and participate in post-secondary educational opportunities, is a really important initiative, particularly following the Bradley review of higher education. It will make sure that we improve the outcomes for regional students in areas like the Illawarra. Sadly their participation went backwards over the years of the Howard government, dropping down to 18 per cent. We want to lift that and we are committed to the Illaachieving that. (Time expired) Minister for Health and Ageing Budget",111
163,Mr TUCKEY,ADJOURNMENT,"O'Connor) (8.50 pm)Although this is not the purpose of my seeking the call tonight, it draws a similar comment-I want to talk about the trend in this House to rely on personal denigration of one's critics as a defence of one's personal or administrative failings. I cannot ignore today's request by the minister for health for leave to make a ministerial statement. Beyond most of her colleagues on the front bench, this minister tends to allocate five per cent of her answers, to questions from either side, to her government's performance on health services and the remaining 95 per cent to a virulent attack based on her version of the past practices of members of the Howard government. Were I her mentor, I would advise her to return to her office to listen to some of these contributions and suggest she might audition for the position of the wicked witch in the Wizard of Oz. Mr Griffin-Talk about personal denigra",112
164,Mr TUCKEY,ADJOURNMENT,"Yes, and anybody who listens might agree with me. The real reason for my rising tonight relates to this point, and more particularly to a defence on an issue of great public policy-the resource super profits tax. I well remember the GST debate, which is probably the most significant comparative circumstance over a long period. The responsibility of government is, through the provision of the detail and all the reasons of a practical nature, to convince the Australian people why the circumstances of Australians would be improved by new policy. But, in this debate, certain persons, to whom I wish to refer, have been attacked personally, perhaps because they are just rich. Years and years ago, it was said in comparing the attitude of the people of two nations-and I will not even mention them in this time of correctness-that if one of them saw someone driving past in a Rolls Royce they would say, ‘I'll get him out of that one day,' and the other would say, ‘I'll own one of those one day.' As far as I am concerned we should look very closely at our billionaires-who they are, what they do and where they got their money. Three persons in particular get named in this place. Firstly I will deal with the two have known since they were teenagers: Andrew Forrest and Gina Rinehart. I knew the parents of both of them. They were pastoralists in the region where I had my hotel. They were not particularly rich and the longer stayed in their properties as the years went by the less rich they became. They were comfortably well off and, of course, financially better off than many other people. Lang Hancock was a prospector because he wanted to supplement his family income. He found iron ore and then had to fight the Australian government of the time for the purpose of lifting the ban on the export of iron ore. His daughter inherited the wealth he generated from his enterprise-and did she put it in the bank and go to the Riviera? No. She turns up in the office every morning and works nine to five, continuing to risk her inheritance to give people jobs and invest in the mining sector. Andrew Forrest's first vestment, Anaconda Nickel at Murrin Murrin, turned bad on him financially. Did he walk away with what was left? No, he has come back. Clive Palmer was a working man who made a lot of money out of property and reinvested it in mining. He gets laughed at today because he signed some sort of agreement. (Time expired) Braddon Electorate: Horsehead Water Ski Club",112
165,Mr SIDEBOTTOM,ADJOURNMENT,"In my electorate we have the Horsehead Water Ski Club, which is the oldest continuously operating waterski club in Australia. It was established in 1958. Not only is it the oldest established waterskiing club in AustraliaMr Griffin-It's the coldest as well, isn't it?",113
166,Mr SIDEBOTTOM,ADJOURNMENT,"The oldest indeed. It is also a world record holder. I want to talk about the dream that led to that world reI cord-I am sure you would like to share this. It occurred in those chilly waters of Strahan on Sunday, 28 March after many attempts. I keep you in suspense, so I will tell the story. In 1980 a group of people-including they Nick Wilson, an ex-student of mine, and David Bennett and his family-saw a video of the then current world record involving 30 skiers being drawn behind a single boat. They thought they would get together and set out to try to break that world record. From 1980 to 1983 they put a plan together. By 2000 the record had gone from 30, to 50, to 53, to 80 and to 100 people being towed behind a single boat-truly remarkable. The record moved between Western Australia and the United States. In 2003 there was even more interest in trying to tackle the world record. The Grining family from World Heritage Cruises in Strahan offered a magnificent boat to the in- club to tow the skiers one nautical mile, which was the requirement for the record. Mr Danby interjecting",113
167,Mr SIDEBOTTOM,ADJOURNMENT,"Then, in 2004, brother from Port Melbourne, they brought in a boom designer. They tested, recruited and brought together 150 skiers from the ages of 12 to 65. They used six kilometres of rope and 120 different lengths of rope, but unfortunately the cruise boat was sold and that was the end of that attempt. In 2007, the Grining family bought a new boat, worth $5.2 million, and offered that to the Horsehead waterskiing club. So, on 2 February 2008, they made their first real attempt. They had a 60-metre laminated timber beam, but unfortunately that attempt and a second attempt failed. In 2009, a retired rocket scientist from NASA was brought on board. A new boom was designed-a sophisticated mast-like aluminium structure. It used stainless steel cable struts and was supported by foam floats. All 120 skiers underwent a second round of training. Ropes were doubled in length, bringing the total rope length to 12 kilometres. They made three attempts and then a fourth, and they all failed. But, is the Braddon way, they persisted; they did not give up. In 2010 more designs were developed. Another designer was brought on board and a new 60-metre aluminium boom was designed. It cost thousands of dollars. I think the club raised $24,000, but they were still $20,000 short. Over Christmas 2009, 124 standing skiers were selected, more rope was used and lots of people helped for two days. In early January 2010, they worked through the night, but unfortunately their fifth, sixth and seventh attempts failed. Then, on Sunday, 28 March, 114 skiers crossed the line and broke the world record of 100. Five other groups from around the globe had tried unsuccessfully to break the record. If I may finish with a 30-second burst, I have a little email from David and Nick, who both participated. It reads: Thanks Sid. We reckon the effort has taken 10,000 man and has involved a team of 1000. Only in Tasmania would people like the Grinings throw you the keys to their whole workshop and $5 million boat and let you work overnight to drill 70 holes in it when they were 300km away in Hobart!! A real Tasmanian effort. It was a fantastic effort. They are now the world record holders for towing 114 skiers behind a magnificent vessel.",113
168,The SPEAKER,ADJOURNMENT,"Order! It being 9 pm, the debate is interrupted. House adjourned at 9.00 pm NA The following notices were given: Ms Roxon to present a Bill for an Act relating to the National Health and Hospitals Network, and for other purposes. Mr Brendan O'Connor to present a Bill for an Act to amend various Acts relating to as the enforcement of the criminal law, and for other purposes. Mr Brendan O'Connor to present a Bill for an Act to amend the law relating to crimes, and policing, on aircraft and at airports, and for related purposes. Mr Marles to present a Bill for an Act amend the law in relation to measurement, and for related purposes. Mr Clare to present a Bill for an Act relating to education for overseas students, and for related purposes. Mr Stephen Smith to present a Bill for an Act to provide for the establishment and management of the Australian Civilian Corps, and for other purposes. Mr Swan to present a Bill for an Act to amend the Federal Financial Relations Act 2009, and for other purposes. Mr Gray to present a Bill for an Act to amend the law relating to governance arhours rangements, and for related purposes. Mr Johnson to move: That this House: (1) condemns the failure of the Federal Labour Government to honour its promise to reform the structure of superannuation for Veterans and Commonwealth superannuants; and (2) recognises the rights of retired Australian Defence Force personnel to a fair, equitable and just pension indexation method, consistent with their service to the Australian nation.",114
169,The DEPUTY SPEAKER,NOTICES,Hon. DS Grey Electorate: Building,116
170,Mr RAMSEY,NOTICES,"It gives me asters and rip-offs. The Port Broughton Area reported the school is extremely disappointed cedure for their BER project, that severe cuts modate fire safety tanks. ‘What could be wrong with fire safety tanks?' badly wrong with this plan. Firstly, this is clearly sponsibility for normal school building programs cally prohibited under BER guidelines. The requirement a state regulation in areas that are deemed to government, which they would be required to one can make any kind of case that the water this is a blatant case of the state One would think that the minister would though I have raised this issue before with town Area School, which has a similar problem, aside the issue of the requirement of the school term volunteer firefighter with some experience, Snowtown nor Port Broughton schools are considered open country in which they sit-the second grievance price. In line with so many of the totally out of gram, the cost to the taxpayer has virtually The Port Broughton Area School has been 37,000-litre tanks. I have approached a supplier $8,900-less than 10 per cent of the price. pipe to a fire hydrant-and installation costs, How the Deputy Prime Minister can come into school halls project is a resounding success tion is completely beyond comprehension. She on a number of occasions that the faults in this to come. As appalling as all of this is, we should means that these tanks will not be even used government were serious about trying to reduce planning to catch the run-off from the new buildings. ample of the confusion surrounding this government Tuesday, 22 June 2010 ----Vale) took the chair at 4.08 pm. NA the Education Revolution Program no pleasure to have to report more BER disSchool Chairperson, Mr Andrew Bowley, has to have been advised, late in the planning prowill have to be made to the project, to accomyou may well ask. There are a few things a case of the state government shifting reto the federal government, an action specifito have fire safety tanks at schools is be a high fire risk. It is a regulation of the state meet anyhow in the due course of events. Notanks will improve educational outcomes, and government rorting the program. be sensitive to criticism of this type, but even her and in this House concerning the nearby SnowI have not received any response. If we leave to have fire tanks-and I must say, as a longthat I am somewhat surprised that neither high risk, considering the fairly flat and I have with the fire safety tanks is the control building sites under the school halls prono connection to the normal price of the goods. told that it will have to pay $90,000 for two and found that I could source the tanks for Even allowing for limited plumbing-that is, a this 1,000 per cent mark-up is preposterous. parliament, day after day, claiming that the when incidents like this are brought to her attenshould be absolutely ashamed, and I have said program will continue to be exposed for years also consider the sheer idiocy of a policy which to collect rainwater. You would think that if the our reliance on the Murray then we would be But unfortunately it is just another exand we watch it beginning to implode. NA Capricornia Electorate:",116
171,Ms LIVERMORE,MAIN COMMITTEE,"Today House the shocking state of drug and alcohol increasingly becoming part of our daily lives ing', but readers of our local newspaper, shocked, because reports of these incidents the community or even in their families. Today's Morning Bulletin reports a woman at a bus stop on a major suburban street. The between 12 and 14 years of age. Also in today's two children who stole glue from our local Supercheap ferred to occurred not far from where an 82-year-old by a teenager while in her back garden at 8 some of these reports, we also have examples injuring others while the car was in his control, and stealing alcohol. These are just some examples, and they Queensland the average rate of offending for Rockhampton the rate for juvenile offending is age. This has been the case for about three ton, is even higher than that at 13.3 per cent. the number of reports to our child safety authorities dren. Those child safety concern reports have 09. I could go on all day quoting statistics is enough. One Indigenous woman of my acquaintance addicted to drugs, alcohol and gambling. grandchildren. In an echo of the experience ‘You must stop giving our sons money.' I agree Minister for Families, Housing, Community Services Minister asking that the minister act under introduce income management to Central Queensland calling out for us to protect them.",117
172,Mr ANDREWS,MAIN COMMITTEE,"I present the Standing Committee on Petitions, in which House that Australia has more than 100,000 on the streets every night. They ask the emergency assistance to the more than 15,000 them with specially made for the homeless tresses, which would provide all-weather protection do care. Drug and Alcohol Abuse Related Crime I want to bring to the attention of the abuse, domestic violence and child abuse that is in Central Queensland. I use the word ‘shockthe Rockhampton Morning Bulletin, would not be are routine and merely reflect what people see in being threatened with a knife while she waited offender in this case is apparently a child aged paper are reports that police are looking for Auto shop. The knife attack that I rewoman was bashed, raped and murdered am on Australia Day earlier this year. To add to of a drug-affected 16-year-old stealing cars and and a gang of children smashing into a hotel are summed up in statistics that show that in juveniles is 4.8 per cent. In contrast to that, in 10.7 per cent, more than double the state averyears now. Woorabinda, which is near RockhampCoupled with this, there has been a sharp rise in indicating concern for the welfare of chilleapt from 3,700 in 2005-06 to 9,000 in 2008and incidences from local news reports, but enough has five sons aged between 24 and 38. All are She and her husband now care for most of their in the Northern Territory, this woman begs us: with her. I have therefore today written to the and Indigenous Affairs and to the Prime the welfare reforms that were passed yesterday to and help save our children who are Petition: Homelessness a petition, which has been approved by the petitioners draw to the attention of the homeless people, with more than 15,000 sleeping House that the government immediately provide Aussie street-sleeping homeless by providing emergency backpack swags with built-in matand show the homeless that Australians NA The chairman and founder of the organisation in my electorate office and demonstrated this tress which can be rolled up and easily carried useful because one of the difficulties for homeless tion in the first place but the temporary nature cases, tragically, to change from night to night. problem in itself, would be some assistance We know that the government has announced and Mentors Program, which was an initiative the then Prime Minister, Mr Howard, and the  recorded 105,000 people on the streets; however, ness in Australia. The number of homeless may providers like St Vincent de Paul, Youth off increase' in the number of homeless since the Minister to have homelessness by 2020. On the government's own projections, this person per year-not even enough to buy a night, much less for a year. We have millions wasted, on government advertising. If that those who are homeless through, in many cases, much better use of that money. It is for that present this petition on behalf of Swags for vant minister to take note of this and to do The petition read as followsTo the Honourable The Speaker and This petition of undersigned draws Australia has 100,000+ homeless with 15,000+ sleeping rently has no policy to assist the We therefore ask the House to: I want the Government to immediately provide emergency Homeless by providing them with specially made built-in mattress) - providing all weather protection from 700 citizens Petition received. Holt Electorate: Cranbourne",117
173,Mr BYRNE,MAIN COMMITTEE,"I rise today to Petrides, staff and volunteers at the Cranbourne long standing admiration for Leanne and her made to the Cranbourne Information and Support spans the area from Hampton Park to Cranbourne. anniversary, and Leanne has been Swags for Homeless came to see me recently protection, which is a tent with a built-in matabout. This is something which would be very people is not only not having accommodaof the shelter which they are forced in many This at least, while not solving the homeless for those who, regrettably, are homeless. a $10 million boost for the Personal Helpers of the previous government from April 2006 by then Parliamentary Secretary for Health and cross-party endorsement. The 2006 census there is no concise indicator for homelessin fact be many more than that figure. Service the Streets and others have noted a ‘significant promise was made in 2008 by the current Prime additional funding is only $33 per homeless homeless person a roof over their head for one upon millions of dollars being expended, indeed amount could be spent on the most unfortunateno fault of their own-then it would be a reason that I am proud and delighted to be able to Homeless and to ask the government and the relesomething of practical assistance to these people. Members of the House of Representatives to the attention of the House: on the street everynight. The Rudd Gov. cur15,000+ sleeping outside tonight. assistance to 15,000+ Aussie Street Sleeping for the homeless Emergency Backpack Swags (with and showing Homeless that Aussies do care. Information and Support Service to the Prime Minister and Parliamentary Secpay tribute to the magnificent work of Leanne Information and Support Service. I have had a volunteers and the selfless contribution she has Service and the local community, which This service recently celebrated its 31st involved for 11½ of those 31 years. NA Much has been made of the Rudd government's financial crisis, making us one of the developed ment we have managed to keep hundreds of thousands erwise be unemployed. However, notwithstanding lies in my electorate face financial and mortgage separation, divorce, accidents or retrenchments. resources to deal with an increasing workload. nounce an additional $11,000 in funding for on top of its normal annual funding, which will that targets low-income families. The service an important investment in the local community. On a recent visit to the service, along who provides front-line services to families support. The service provides an ear for many and a shoulder to lean on for many who have provide a holistic rather than a bandaid model with things like advice and negotiation with debt service and procedural issues, runs share helps many local people through its crisis Help is also provided on health and family a range of other issues. The service also has public tenancy support. The Casey North Community provides similar services, will also benefit $56,000 to sole parent families. The government is acutely aware of the cost of living pressures years ago that I spoke on the Cranbourne Information my determination to support their ongoing commend the work of the service and, on a personal dads, sons and daughters whom Leanne and her you meet very few people in public life who tainly one of them. I would just like to say you would like to see nominated for an Order given the commitment to her community,  which the previous government introduced and cessful and popular programs. The School dreds of schools across Australia. The school denominational schools make an enormous difference larly those who are sometimes looking for personal friend to talk to about issues that the issue for young people is drugs, school work ity, the School Chaplaincy Program has been schools. In fact, a survey was conducted of and it found that 97 per cent of school principals rapid and successful response to the global countries to avoid a recession. As a governof Australians in jobs who would oththat, I certainly recognise that many famistress due to contraction of working hours, Therefore, this great service needs increasing I was very proud therefore to be able to anthe Cranbourne Information and Support Service, be used to fund an additional day of service sees between 50 and 100 people per day, so it is with Leanne, I met social worker Doug Thompson, in need, be it financial counselling or general who feel others have stopped listening to them, had nowhere else to turn. Leanne and her staff of service delivery. This holistic service helps landlords, businesses, neighbours and others on accommodation and volunteer registers, and support service and counselling service. issues and there is assistance with transport and outreach services in the fields of legal advice and Information and Support Service, which from additional government funding in the order of remains committed to working families and affecting families across the nation. It was four and Support Service in this place and work has only strengthened since this time. I level, I am grateful for the many mums, team have helped over the years. As I said, immediately impress you, and Leanne is cerin this House that she is one of those people who of Australia and, you never know, one day, we might see her there. Petition: School Chaplaincy Program to comment on the School Chaplaincy Program, which has proved to be one of its most sucChaplaincy Program has been rolled out in hunchaplains in both denominational and nonin supporting young people, particusomeone who is not a family member or a close they find challenging in the 21st century. Whether that they might be finding difficult or sexuala very important safety valve in many, many the schools with the School Chaplaincy Program with a school chaplain funded by the govNA ernment believed that the program was both of course, is that the current government is the end of 2011. The government has not committed to schools across Australia. That is a tragedy communities where a school chaplain has made has been particularly the case in the government access to a school chaplain. In many of the lain is part of the staff, but not in government School Chaplaincy Program continue. The coalition has committed to the school have funded the School Chaplaincy Program to the current forward estimates in 2014, and on the other hand, has cancelled the School fact, the Prime Minister was asked about this Christian Lobby. He said: We'll go through our own evaluation as to whether dent this program is going to continue. On the other hand, the Leader of the Opposition said: The coalition has promised to continue funding of the current forward estimates period in 2014. So the difference between the two parties could I present the petitions signed by people from support of the School Chaplaincy Program, The petition read as followsTo the Honourable The Speaker and This petition of certain citizens of Australia draws Chaplaincy Program, built on the excellent history duced by the former Coalition Government in 2007/08 three years. It was endorsed by Prime Minister Rudd the glue which keeps school communities rolling”. The program offers pastoral care and spiritual guidance liefs which underpin their work. These beliefs are lains work in and they do not hinder chaplains from erates in 1915 schools and enjoys strong support erally. The Rudd Government has extended funding for the after which time there may be no more funding despite tion and strong community support. Malcolm Turnbull would continue funding the program in its current form, We therefore ask that the Rudd Government continue gram in its current form. from 52 citizens Petition received. (Time expired) valuable and important to continue. The tragedy, cancelling the School Chaplaincy Program from the program being a permanent fixture in high for young people and a tragedy for those school an enormous difference. In my electorate, this high schools that previously did not have denominational schools, of course, a school chapschools. That is why it is so important that the chaplaincy program well into the future. We the tune of $165 million through to the end of that will continue beyond 2014. The government, Chaplaincy Program from the end of 2011. In last night at an event held by the Australian it's worked everywhere well but I'm pretty confifor the School Chaplaincy Program through to the end not be more stark. In giving this short speech, my own electorate and across South Australia in which has been through the correct processes. Members of the House of Representatives to the attention of the House the National School of school chaplaincy in Australia, which was introwith a commitment of $165 million for its first who said “they (Chaplains) actually are providing to all. Chaplains necessarily have religious berepresentative of the school communities the chapworking with those of other beliefs or none. It opamong principals, schools and in the community genprogram, at a reduced level, until the end of 2011, the program's social benefits, sound administrahas announced that if elected, the Coalition at its current level of $165 million over 3 years. funding for the National School Chaplaincy ProNA",118
