speakerGroups,Speaker,Title,text,pageNumbers
88,Mr HOWSON,ESTIMATED COST,"Fawkner-Minister for Air and Minister assisting the Treasurer) [8.10] - Mr Chairman, I am sorry that honourable member for Dawson (Dr discussion, Patterson)'cannot understand what was said House. by the Minister for National Development (Mr Fairbairn) at the second reading stage this afternoon. I believe that it would be wise for me to remind honourable members of what the Minister said concerning Nebo-Mackay road. Let me reiterate it. He said that so far as mi's road was concerned, the stage of investigation and design that had been reached was not sufficient for Queensland Government to press for the inclusion of Ihe road in the present gramme. He said that this was not to that the road had been excluded from the I programme-that it meant only that investigations were not far enough ahead include the road in last year's programme. The Minister added also that he did not doubt that in time investigations will made and that the road will find its place in the programme. Let me reiterate that the particular jects to be undertaken were selected conjunction with the Queensland ment. Account had to be taken of both the wishes of the State Government and the stage reached in the investigation and work if the road was to be included in the programme for 1966-67. Planning had been taken to a stage at which, in the eyes both the State and the Commonwealth Governments, inclusion of the road in the interim programme was justified. I thought that the Minister for National Development made this quite clear. I merely reiterate what he said and explain again why the Government cannot accept the amendment that has now been proposed. I can only add that I have heard some conceited talk in this chamber. But never have I heard conceit like that exhibited by the honourable member for Dawson this afternoon. He appeared so conceited as to think that because of the pressure that he had brought to bear to have this road constructed Mr Luchetti - I rise to order, Mr. cri- Chairman. This clause has come before the Committee only since the suspension of the sitting. I suggest that the Minister would do well to speak to it instead of dealing with what was said at an earlier stage.",45
89,The CHAIRMAN,ESTIMATED COST,Mr Lucock) the Order! The Minister may refer to previous even though it occurred in the Mr Luchetti - Is he having second thoughts or speaking after briefing by the Treasury or the political bureau of the the Liberal Party of Australia?,45
90,Mr HOWSON,ESTIMATED COST,"I have heard some odd statements made by the honourable member for Macquarie from time to time, but what the he has just said is more odd than anything that I have heard from him previously. Let prome just add that the honourable member for say Dawson said this afternoon that he considered that the road had been omitted from the the programme because the Government, to to spite him, wanted to omit it. 1I have heard some conceited talk in this place, but that is about the most conceited thing that I have be heard said here. I mention the matter only because that proposition was advanced by the honourable member earlier. Let me say again that for the reasons that have been prostated by the Minister for National Developin ment and by me the Government does not Governaccept the amendment.",45
91,Mr GRAY,ESTIMATED COST,"Capricornia) [8.14] - Mr . design Chairman, whether or not the Minister assisting the Treasurer is satisfied that the not road was taken out of the programme for of any reason not connected with the as'ocacy of my colleague, the honourable member for Dawson (Dr Patterson), is beside the point. The road is in a coastal area. Quite apart from what persons here may think, the people of Queensland believe that some roads should be constructed in coastal areas. One would imagine that the Government would endeavour to have beef roads and other roads constructed in the most economic localities. But what do we find? We find that the construction of roads such as these is concentrated in the outback areas where populations of both people and cattle are sparse, whereas, in areas adjacent to the coast, where populations of both people and cattle are greater, road building amounts to next lo nothing. Rockhampton is still not connected with its hinterland by an all weather road. Nor is Mackay. Yet, in Rockhampton, we have the largest meat works in the southern hemisphere, and a second works has recently been build. Within 200 miles of Rockhampton, there are two million head of cattle. The greatest handicap that the producers face is the lack of adequate road links to get these beasts to the coastal meat works. We all should remember that the operations of meat works along the Queensland coast are different from those of establishments in the southern States. Some 80 per cent, of the meat that is processed in Queensland is exported, whereas about 80 per cent, of the meat processed in the south is for home consumption. This Government is at present very busy having roads built from north to south. Perhaps, the people of Queensland could be forgiven for being a little suspicious and thinking that all this is part of an effort eventually to have Queensland's cattle processed in the southern States. Mr Jess - Oh .",45
92,Mr GRAY,ESTIMATED COST,"Well , why construct roads from north to south? What is the idea of building roads from Mount Isa to Bourke when there are on the coast only about half the distance from the grazing areas meat works that have adequate facilities for slaughtering? Why not build beef roads from west to east? Not one of the meat works on the Queensland coast is at present linked with the western hinterland by an all weather road. There are two meat works at Rockhampton and there is a third at Biloela. In a distance of 90 miles, there is still a gap of 30 miles over which there is no all weather road. The basic road is already there. So why not make it an all weather road? The Minister has provided no adequate answer to the question asked by the honourable member for Dawson: Why has the Nebo-Mackay road been dropped from the programme? It is nonsense to say that the road has not been planned. In its present state, it has been in use for 25 or 30 years. The local authorities have done their best with other roads in the vicinity. Today, most of the revenue of the country is collected by the Commonwealth Government, and State and local authorities have to come to Canberra cap in hand trying to get money. Yet we are told that after 30 years of use, planning in relation to the Nebo-Mackay road is not sufficiently advanced to enable the Government to put the project in the programme. The honourable member for Dawson claimed lhat the Government had already put the road in the programme, but took it out again. Why did this Government not find out in the first place that adequate planning had not been undertaken? It is a little late in the day now to find that out. So the honourable member for Dawson is perhaps quite justified in suspecting that the road was in the programme before he won the Dawson seat, and that it was subsequently removed from the programme. Indeed, almost anybody would think that there was some connection between the two events. Mr Turnbull - That is poor logic.",46
93,Mr GRAY,ESTIMATED COST,"It may be poor logic. But it is even worse logic to remove a road such as this from the construction programme once it has been included in that programme. The people in the area urgently need it, cattle are available to be transported on it and meat works are at hand to treat the beasts. In ihese circumstances, why take the road out of the programme? The meat works at Mackay cannot get enough stock for slaughter to maintain continuous production. Yet the Government has taken the Nebo-Mackay road out of the construction programme. In these circumstances, what does this Government expect the local people to think? There have been meat works in Rockhampton for 70, 80 or 90 years. Yet there is still no all weather road linking them with the western cattle country. What is the purpose of building beef roads from north to south? Where are the stock to go? In a southerly direction from Mount Isa, one finds no meat works until one gets into New South Wales. The people of Queensland are not particularly anxious to see their cattle taken to the southern States for processing, especially at a time when there is declining employment in the existing meat works on the Queensland coast, one of which has reduced its labour force from 1,500 to 1,100. There are two reasons for the reduction. One is the mechanisation of factories and the other is that the meat works cannot always obtain sufficient cattle to keep them in operation. Yet vve take what is there somewhere else. Under these circumstances a very good case can be put not only for this road in the Dawson electorate-the Oxford Downs-NeboBakcr's Creek road-bu t also for other roads in the same vicinity which would serve the same purpose; namely, to carry cattle from the hinterland to the existing coastal meat works. Such roads would provide these centres with employment and so help them retain their populations. It is all very well for the Government to talk about decentralisation; but while the cities of the south grow at a tremendous rate the number of people on the roll in my electorate falls by 190 between elections. Legislation such as this does not do very much to aid decentralisation. Beef roads could be used for the dual purpose of carrying out the Government's policy of decentralisation and providing adequate all weather road transport in these areas. It is obvious that if we provide the raw material and the roads over which it can go to the coastal towns it will go there. Nobody will drag material twice the distance he needs to drag it, unless the road over the longer route is better. We have this situation already. One can go north and south on these roads, but one cannot go cast or west. We still have not a road over the Drummond Range to connect Rockhampton with the western area. There is no road between Mackay and its hinterland. Mr Coutts - On e cannot take a truck over that range.",46
94,Mr GRAY,ESTIMATED COST,"On e could not take a helicopter over some of it. This is the complaint not only of the honourable member for Dawson but also of the people whom he represents. We are here not necessarily to air our own opinions, although we know the country and the conditions, but to air F9056/66-R-[5 ] the opinions and ideas of the people who occupy this area of central Queensland. They and we know that thp money that is being spent on these roads is going north and south; it is not going east and west. We consider that this money should be spent on roads going east and west. They would be shorter and therefore cheaper to build and would carry the cattle to existing meat works. The question that is raised by this amendment is: Why did the Government originally put this road in its programme and later take it out of its programme? If the reason is not connected with the fact that the Government lost political control of the area concerned, the Minister's explanation is most inadequate because it does not explain the reason at all. To say now that a road, which has existed for 25 years and which needs surfacing, strengthening and bridges, is not sufficiently planned is nonsense. The Government will have to think up a better explanation than that in order to satisfy the people who live in the area and the people who want their cattle to be transported to the coast in a reasonable time and in a reasonable condition so that they will bring a reasonable price. We want a better reason than the one given by the Minister.",47
95,The CHAIRMAN,ESTIMATED COST,Order ! The honourable member's time has expired.,47
96,Mr TURNBULL,ESTIMATED COST,"Mallee) [8.24] - As a member from the southern State of Victoria, I am very interested in the beef roads in Queensland because I believe that all of Australia will benefit from them and that we, as Australians and members of the Commonwealth Parliament, have to look at the whole picture of the country's progress as a result of government expenditure. I have listened very closely to this debate. Several things that have been said do not seem to me to be logical. First, various honourable members have said that the road that is being discussed has been removed from the programme. After listening closely to the debate, I think what has really happened is that the road has not been included in this legislation, but, as the Minister has said, it is still in the programme. In answer to questions, the Minister said that after the current phase of beef roads development was completed this road would receive further consideration. The honourable member for Dawson (Dr Patterson), to whom 1 listened very closely, went into detail on the Schedule and the roads that are included in this legislation. ] put a tick beside each road listed in the Schedule as he spoke about it. Referring to the road from Dingo to Mount Flora, he said: "" This road is urgently required. I support it."" Referring to the road between The Battery and Townsville- a distance of 72 miles-h e again said: "" This road is urgently required or words to that effect. He now nods his assent. Referring to the road between Mareeba and Laura, he said: "" This road is very important. The Government is to be commended for bringing down in this Parliament legislation to build this road."" Finally, he referred lo the road between The Lynd and Charters Towersa distance of 160 miles. That road met with his absolute and full approval. Under this Bill, which is described as "" a Bill for an Act to amend the Queensland Beef Cattle Roads Agreement Act 1962 "", the Government is increasing the amount of money available by $3.9 million for the specific purpose set out in the Bill. Of course, I can see the point in the action of the Opposition. Members of the Opposition are saying: "" Under Ihis Bill we have an opportunity to speak about beef roads. Therefore, we will stress lhat this other road""-the road to which the honourable member for Dawson has referred - "" be built."" Now the honourable member for Capricornia (Mr Gray) has entered the debate and spoken about many other roads. Mr Gray - Whic h we have not got.",47
97,Mr TURNBULL,ESTIMATED COST,"That is so. But he has really confused the issue. After all. in this Parliament, if we want to get something done we have to pinpoint it. It is no good talking about roads all over Australia. If lhat were any good, I could bring into the debute a few roads in the southern parts of Australia. The honourable member for Dawson has been concentrating his efforts on this additional road, which he thinks is very important. He said: "" Surely the Minister can give some explanation about it."" The Minister did that. He said that this road is not included in the legislation, but it is still in the programme. At this stage I wish to compliment the Federal Government, as every honourable member from Queensland should do, on the initiation and building of these beef roads. What did members of the Labour Parly do about beef roads when they were in office? This programme is a completely new phase in the history of Australia. These roads wili increase the production of Australia. In particular, they will increase the production of beef for export. This is a most important Bill because, as has been said, in the northern areas the majority of the cattle slaughtered are for export. The last time. I mentioned the honourable member for Dawson I had to say something about a reference that he made to a former member of the Parliament, which spoilt his speech. Again he has spoilt his speech and become illogical by saying that probably this road was removed from the programme because he won the seat of Dawson. Dr Patterson - 1 did not say that.",48
98,Mr TURNBULL,ESTIMATED COST,"Well , what did vou say? Dr Patterson - I will tell you in a minute.",48
99,Mr TURNBULL,ESTIMATED COST,"J f he did not say that, he said words to that effect or that this happened because the Government had lost the seat of Dawson. Either way, it means the same thing. It is only a play on words. He said that the Government lost the seat of Dawson and therefore it was somewhat concerned and decided that it would not go on with the development of this road. That is very poor, logic, for the simple reason that the Country Party, which is a partner in the present coalition Government, will endeavour to win back this seat at the coming election. How foolish anybody in politics would be to take the action that has been mentioned by the honourable member for Dawson. His statement showed very screwy logic. He cannot put his case logically if he continues with that statement. After ali, if you want to win a seat you have to do the best you possibly can for the people in that electorale. This Government has always done that. If the Government lost its senses completely and decided that it would not do anything more for the electorate of Dawson because it had lost that seat, what chance would it have of regaining that seat? Mr Gray - Non e at all.",48
100,Mr TURNBULL,ESTIMATED COST,"Of course it would not. At present the Government is continuing to push on with the development of beef roads. Its chances of winning the seat of Dawson are growing daily. In fact, they are excellent.",49
101,Mr HANSEN,ESTIMATED COST,"Wide Bay) [8.30] - The honourable member for Mallee (Mr. Turnbull) said that if the Government was applying logic it would support the amendment which has been moved by the honourable member for Dawson (Dr Patterson). He said that if the Government wished to win back the seat of Dawson, it would support the proposal. After the defeat of the Government in Queensland in 1961 it made money available for all sorts of projects in that State, but immediately it regained a majority in. that State it reduced its assisttowns ance for such projects. That is ths sort of logic that has been followed by the Government. Perhaps the Minister for Air (Mr. Howson), who is at the table, is not aware of the value of this road to the city of Mackay. I admit that this has nothing to do with my electorate, but nevertheless I believe that the people of Mackay and of the electorate of Dawson are entitled to an explanation as to why the road has been discarded. Not long ago a new, modern abattoir was opened in Mackay. Great speeches were made at the opening. Reference was made to the way in which export trade would be built up and to the way in which the abattoir would serve the hinterland. Incidentally, 1I have before me a map of this section of Queensland. The honourable member fbr Capricornia (Mr Gray) mentioned Rockhampton. That city is served by a railway which runs out into the centre. Cattle are brought into Rockhampton over that railway. The same is true of Townsville. But Mackay has no railway leading into it. The Oxford Downs-NeboBaker's Creek road would form a direct link to Mackay. It is all very well to speak of roads that were built 25 years ago. But roads that were built even 10 or 15 years ago were not designed to carry the traffic that must be carried today. Nobody then thought of semi-trailers that would carry 25 head of cattle over the roads at 40 or 50 miles an hour. Reference has been made to roads that were built by the Australian Labour Party when it was in office. Some of the longest roads from north to south and from east to west were built by the Labour Government in time of war. Those roads are still in existence and still serve the country. I am not being parochial. However, if anybody cares to look at a map of Queensland and of the roads that are in existence, he will see that there is no rail service or road service into the hinterland from Mackay. Such roads as exist run along the coast, as does the railway. Cattle which are brought from Cloncurry and elsewhere in the west go past the meat works I have mentioned to meat works in Brisbane. If some people had their way and roads were built from the north down through Bourke to the southern States, cattle that are being slaughtered at meat works in the coastal and which are providing employment in those centres would be carried through to southern meat works. Workers in those towns would be deprived of a living. At question time today reference was made to the fact that the shipping companies were insisting that meat should be shipped only from certain ports and that unless a shipload of meat was available for shipment ports like Bowen, Mackay and Cairns would be deprived of a shipping service. The result would be that waterside workers engaged in the loading of meat at those ports would be deprived of a living and would have to move down to the capital cities to find employment. It cannot be said that this has any part in a plan for decentralisation. For these reasons, I support the amendment that has been proposed by the honourable member for Dawson.",49
102,Mr KILLEN,ESTIMATED COST,"Moreton) [8.34] - Mr . Chairman, 1 will not delay you or the Committee for more than a moment. With great respect to the protagonists of this amendment, there is a very short point to be considered. This Bill approves an agreement between the Commonwealth Government and the Queensland Government. The agreement is already in being. Whether the honourable member for Dawson (Dr Patterson) agrees or disagrees with the agreement that now exists between the two Governments is quite beyond the point. I suggest that all that this Parliament can do is to reject or to approve the Bill. Let me put to the honourable gentleman as a premise that every person in this chamber agrees that the road in question should be built. Let us assume that all of us agree that this road should be built and should be built tomorrow. This ohamber controls only one of the contracting parties to the agreement. Let us assume also that for reasons which no person in this chamber is aware of the Queensland Government takes a contrary view. How can this chamber possibly commit another contracting party to the agreement? I submit to the honourable gentleman that this is all that is involved. Let me concede that he has advanced a quite admirable argument. He cannot now try to amend a bill to amend in turn an agreement that has been made. That is not the way in which this sort of business is done. One does not know the other sort of considerations that might have creased the minds of those who were conducting negotiations for the Queensland Government. They might well have taken the view that if they pressed for these particular roads on this occasion they could reasonably anticipate favourable Commonwealth consideration of a road from X to Y on another occasion. I put it to the honourable gentleman from Dawson that what he is now suggesting is that the Committee should approve something which, in the terms of the whole basis on which negotiations are conducted, is quite crazy. I ask the honourable gentleman whether he would mind reflecting upon this. One can readily agree that this sort of agreement which is approved by this Parliament and which in turn must be approved by the Queensland Parliament runs to the whole character and being of Commonwealth and State relations. But with great respect to the authors of the Bill and to those who support it, this is not the occasion on which to embark on a considered examination of the ramifications of Commonwealth and State relations. Let me put another point of view the honourable gentleman. Let us assume that to a man the Committee agreed with the amendment and that it amended or purported to amend the Bill. What would happen if the Queensland Government said: "" How dare you amend an agreement which we as a sovereign or nominally sovereign body is a contracting party?"" What would be the position if in five or seven days' time the Queensland Governpolitics ment, for reasons which it might hold be good and sufficient, rejected what we had done? Here, for the purposes of the Bill, we have two sovereign governments that have entered into an agreement and which, for the purpose of expending funds appropriated under the Bill, have decided that these roads should be built. I ask my honourable friend to reflect on these circumstances. If he does so, I am sure that he will agree that in the light of those circumstances his amendment plainly is impracticable.",49
103,Mr COUTTS,ESTIMATED COST,"Griffith) [8.39] - The case that was advanced by the honourable member for Dawson (Dr Patterson) in support of the amendment was very sound. I am prepared to accept the argument that he advanced in relation to the deletion from the works programme of the road from Oxford Downs to Nebo and Baker's Creek. This road would serve the city of Mackay, a very progressive port in northern Queensland which exports large quantities of sugar and beef. There is a most up to date meat works in the area. But as he has stated, the town itself is starved of adequate transport facilities. Now he has said that the road has been deleted because, in his opinion, of political spite. Of course honourable members must admit that the honourable member for Dawson, in the opinion of the Government, has committed the unforgivable sin of winning the Dawson seat. The honourable member for Dawson is doing his best to justify his representation of that area by advancing the case for the construction of this road. I accept his proposition that it is political spite that has prompted the deletion of this road from the Agreement. How can the Queensland Government say now, after it has considered for a long time the inclusion of this road in a programme of beef road construction, that the investigations and planning are not sufficiently advanced? I to cannot believe that to be true. I believe that the Commonwealth Government has insisted on the Queensland Government falling into line with the proposition to delete this road from the to Agreement. The Queensland Government has readily fallen into line with the Commonwealth Government on this proposition. 1 think this is a very bad example of playing with the interests of decentralisation to and development in the area concerned with the construction of this road. As the honourable member for Dawson has said, this is an area in which there are some half million cattle and in which there is a reasonable turn off of beef for slaughter. But in these days when rapid transport must be made available we find the proposition made to deprive the settlers in that area of the facilities for modern transportation which would be created by the construction of this roadway. It is a very bad thing that the State Government of Queensland- a CountryLiberal Party Government which draws a number of its State supporters in the Legislative Assembly of Queensland from the area which would be served by this roadwould be party to deleting this road from the works programme. We have repeatedly heard pleas for decentralisation of industry and for the movement of people to the northern parts of Australia, particularly northern Queensland. Well, here is a sound argument advanced by the honourable member for Dawson in favour of decentralisation, and the best means that can be used to promote decentralisation in that area is to construct this roadway. I remember a little while ago that the honourable member for Capricornia (Mr Gray) quoted some figures regarding beef production in Queensland. This concerned the slaughter of beasts at the Mackay works and the area involved in this amendment. Queensland is a great exporter of beef. About 80 per cent, of the cattle that are slaughtered at the Queensland meat works are exported and therefore this industry helps build up our income from the export of beef. I hope that the Minister for Air (Mr. Howson) will change the attitude he has adopted and withdraw the observations which he made in very bad taste. I would not be surprised if a number of honourable members or Ministers had made the observation made by the Minister for Air. But I have a much higher opinion of the Minister and I am very disappointed that he made such a statement. He is capable of better things. I am sure that it is not conceit on the part of the honourable member for Dawson which prompted him to make the remarks that he made. He is proving himself to be a very good representative of that area. I am sure that the electors, in due course, will show their approval of the action he has taken in this House. He deserves commendation for the effort that he is making to have this road included in the works schedule for beef road construction under this Bill and I wish him well. I am sure all honourable members would be doing a great service to national development if they approved his amendment.",50
104,Dr PATTERSON,ESTIMATED COST,"Dawson) [8.45] - Mr . Chairman, I just want to make a few observations. I listened with interest to the honourable member for Moreton (Mr. Killen). He spoke more sense than did the rest of the Government supporters who have spoken. I would like to give him a few of the facts. He apparently was not here for the discussion on this subject this afternoon. If one can take notice of the official statement made by the Queensland Minister for Main Roads, the Queensland authorities were unaware that this particular road had been included in the Commonwealth beef road priorities. The Minister for Main Roads stated that he had a list of 25 roads and that this particular road had not been included by the Commonwealth. In other words, he inferred-and I believe this is correct-that it was left out by the Commonwealth. That is the first point. The argument I am putting forward is that all these roads are good roads. I have said that for the benefit of the honourable member for - Mallee (Mr Turnbull). But the point is that the road that has been omitted should be given far higher priority than some of the roads included in this programme. The honourable member for Mallee says that this road is in the programme. Well, I do not know what programme he is talking about. However, the argument I am most concerned with is the one put forward by the honourable member for Moreton who said that this is an agreement signed and agreed to by the State Government of Queensland and the Commonwealth Government and that therefore we should accept it. The Agreement was signed by J. MCEwen, in the .presence of Fiona O'Connor, on behalf of the Commonwealth, and by Frank Nicklin, in the presence of J. A. Sewell. on behalf of the Queensland Government. The Agreement distinctly statesThis agreement shall have no force or effect and shall not be binding upon either party until it is approved by the Parliament of the Commonwealth and the Parliament of the State. Surely we are not to accept the view that the Government, through a Minister, can draw up an agreement with a State without having it debated in Parliament. Mr Killen - We can reject it, I agree, but we cannot, in my view, amend it.",51
105,Dr PATTERSON,ESTIMATED COST,"We are simply arguing that this road should have a high priority. I am very pleased to hear again that it will possibly be included in the programme after this interim programme is complete. It is all right to say that. But I want to ask is: "" When will it be in the programme?"" I am disappointed with the Minister for Air (Mr Howson) for doing nothing more than repeat what was said by the Minister for National Development (Mr Fairbairn). Mr Turnbull - What did the honourable member expect him to say?",52
106,Dr PATTERSON,ESTIMATED COST,"I would expect the Minister to do a little bit of homework for himself, As I explained before, the answers given were absolute tripe. If the Public Service advisers in the Northern Division of the Department of National Development listened to what he said they must be squirming in their scats and thinking: "" What sort of Minister is this who gives this sort of information to the Parliament and to the people of Australia, saying that the design of the road is not ready when the Commonwealth has already given approval for the Georgetown-Mount Surprise road although it was not even a track"". That road had not even been surveyed when it was approved. As to the Minister's statement that he had not heard a more conceited argument, or something like that, I must admit I was surprised to hear him say that. We on this side of the chamber did not believe that he thought of people in such terms. Apparently he docs now. What 1 did say was that the roads programme was discussed with the executive committee of the United Graziers Association and agreed to by that body, and that it was included in the Commonwealth's road programme of priorities, and so I ask why it was suddenly omitted. That is what the people in the area are asking. They are asking why it was omitted and I am simply echoing their question. The Graziers' Association in Nebo has sent telegrams to the Premier of Queensland asking why this road was omitted from the works programme. The people in Mackay, the development bodies, also are asking this question. I simply say that one begins to wonder whether this road has been omitted as a reprisal against the people in the area concerned because of the loss by the Government of the scat of Dawson. 1I have said previously that 1 certainly hope this has not been the case. In other words, J gave the Government credit for not taking such action, but having listened to the Minister what 1 begin to wonder whether this is not what the Government has done, particularly when we cast our minds back to the time when the announcement was made. In the 1965 Budget no funds were made available for beef roads and ihe excuse given was that the Government had np funds lo make available. But with the unfortunate-for the Government-occur rence of the Dawson by-election out of the blue came an announcement about beef roads money. This was after no provision for beef roads money had been made in the Budget. Therefore 1 cannot agree with the Minister when he says or implies that the Government would not act in such a way. Jt is a strange fact that it has taken until now for the second and third reading stages of this Bill to be reached, although we were told in February, several weeks before the by-election, that there was an urgent need to provide the funds to enable Queensland to carry out this work. 1 repeat that the concept of beef roads is a good concept. I think everybody in this Parliament agrees with that. Our argument is simply that the road in question is one of the most important roads in Queensland. The Government agrees that this is so, its own report says so, but the point made by the Minister that the design of the road has not yet reached the state at which it can be included is tripe. This road has been gazetted as a main road for 25 years. How many more years must elapse before we can say that the design has reached the necessary stage? The Minister for Main Roads in Queensland has said that his Government will try to push on with it. He has implied that it is the Commonwealth that has omitted this road from the works programme, and his Government will try to push on with it. In other words, the State Government is shocked that this road has been omitted from the works programme. It is no use, therefore, saying lhat it is the State Government that has omitted the road, because the State Minister for Main Roads has said that he has seen a list of 25 roads and that this road was not even included on that list. AH we are asking is why this road was omitted, and we hope that the Government will put this road, which is one of the most important roads, back on the programme. It would represent an excellent means of increasing the export income of the area and of developing the meat works in Mackay and the Mackay hinterland.",52
107,Mr LUCHETTI,ESTIMATED COST,"Macquarie) 18.54] The honourable member for Moreton (Mr. Killen) has said that because the Commonwealth of Australia and the State of Queensland have entered into an agreement with respect to beet"" roads, this Parliament should, virtually without debate and without consideration, pass the various clauses of the Bill and should accept as an accomplished fact the decision that has been reached. He has asked the Parliament to acquiesce in the decisions that have been arrived at. If this Committee had accepted the viewpoint of the honourable member for Moreton there would have been no debate on the Bill, there would have been no debate in Committee, and the valuable points that have been presented to the Committee would not have been heard by honourable members. The honourable member for Moreton has asked this Committee to act as a rubber stamp for the executive government. Time and time again we hear debates in this place about the functions of the Parliament and we hear honourable members asserting the rights of the Parliament to debate and discuss important questions such as these which affect the Commonwealth and the people of Ausmy tralia. Yet this evening the honourable member for Moreton adopts this strange attitude, saying that an agreement has been reached and that it is not for us to alter it. I think it is good that this subject has been debated, because from the debate has emerged at least some sort of assurance lhat the road we have sought to have included-the Oxford Downs-Nebo-Baker's Creek road-wil l be included in due course. 1 can only hope that the Government show its sincerity when it eventually gets around to the serious matter of considering a firm programme of road development in Queen;, .md, and will agree to the adoption of the proposal that has been made. The Opposition feels that this road must be constructed, and if a Labour government were in office it would do this work for the benefit of the people in the area.",53
108,Mr KILLEN,ESTIMATED COST,"Moreton) [8.56] - I do not protest as a rule about criticisms levelled at me, but I am sure that the honourable member for Macquarie (Mr Luchetti) has misconstrued my remarks. ",53
109,Mr KILLEN,ESTIMATED COST,"The honourable member for Scullin would be about the only gargoyle I know that speaks. I would be the last person in this place ever to acquiesce in any action of the executive government. What I said to the Committee was simply this: Here is an agreement between two bodies, and we can accept it or reject it. Let me make another assumption for the purpose of explaining my point of view. Assume that I agree with the remarks of the honourable member for Dawson (Dr Patterson) as to the need for this road. Then I would say that the amendment should take some form such as that the Bill should be on the table of the House until the Commonwealth renegotiates an agreement to include this road. At that point of time the honourable gentleman's amendment would make sense. But as things stand now I am left in the position of having to say that it makes nonsense. I do not want to ruffle the honourable gentleman's feelings because it appears to me that this has not been quite his day, and I do not want to disturb him further. I put my point of view, and I hope I put it without acrimony. I would not like friend from Macquarie to misunderstand what I had in mind. Whatever faults I have, and I know there are many ",53
