speakerGroups,Speaker,Title,text,pageNumbers
114,Mr HUME COOK,SANDOWN PARK TELEGRAPH,Who is the author of,40
115,Sir WILLIAM LYNE,SANDOWN PARK TELEGRAPH,"The Sydney Daily Telegraph. Mr BRU CE SMITH - Evidentl y the for Trade and Customs has read the article. If honourable members will take the trouble to study the figures in Mr Houston's report will find that the constituencies of the Hunter, Riverina, Cowp.er, Richmond, Hume, Barrier, New England, Surely Darling, and Newcastle tire more materially affected than are any other electorates in that some New South Wales.",40
116,Sir WILLIAM LYNE,SANDOWN PARK TELEGRAPH,"I rise to a point of order. I have assured the honourable and learned member for Parkes that his statement is inaccurate, and I think that he should accept my assurance. He has repeatedly asserted that ray own electorate has been altered to a greater extent than have certain other constituencies. I have denied that statement, and I think that the .honourable and learned member should accept my denial. division 17,000 Mr SPEAKER - I do not think that there is any point of order involved. There The female is no standing order which requires an honourable member to accept an assertion by another honourable member. At the same time, it is a common practice among gentlemen to accept assurances as to matters of fact.",40
117,Mr BRUCESMITH,SANDOWN PARK TELEGRAPH,"If we are all to accept one another's opinions the House will consist of only one party. We shall have to accept each other's assurances upon the fiscal question and every other question upon which we now differ. It is my opinion that the constituencies to which I have referred are affected by the Government proposal more than are any other electorates in New South Wales. The Minister differs from me; well, it is a free country, and he is at liberty to entertain an opposite view. The Commissioner has found that it is absolutely impossible for him to so arrange the electorates of New South Wales as to make them exactly similar. In the 16th section of the Electoral Act under which he made this report he had to take into consideration certain conditions. That provision readsIn making tiny distribution of States into divisions the Commissioner shall give due consideration to(a) Community or diversity of interest. (()) Means of communication. (e) Physical features. {d) Existing boundaries of divisions. Has the Minister submitted fco the House a single instance of the failure of the Commissioner to consider the community or diversity or interest, the means of communication, the physical features, or the existing boundaries of, those divisions ? No. Tho objection to the report has been summed up in the one miserable word "" drought."" The drought existed when the Act was passed; it existed when the Minister commissioned the Commissioner, although its effects are not felt today as they were at that time. I assert that the displacement of the population is not so accentuated today as it was when the Minister, knowing exactly the condition of the country, appointed Mr Houston. I have formed the opinion, for what it is worth, that the objection of honourable members is not a genuine objection to this report. I do not, for myself, believe that it is politically a bond fide objection. I have, on the other hand, formed the opinion, rightly or wrongly-and whether it be ""gentlemanly"" or "" ungentlemanly"" to do so-that this is a mere political ruse to obviate inconvenience to the party in power. 8Q",41
118,Mr SAWERS,SANDOWN PARK TELEGRAPH, I am inclined to regret that the attacking forcesappear to be exhausted.,41
119,Mr REID,SANDOWN PARK TELEGRAPH,"We are waiting to hear from, the other side.",41
120,Mr SAWERS,SANDOWN PARK TELEGRAPH,"We have frequently witnessed skirmishing on the part of the Opposition, but they are to-night certainly attacking in force. The right honourable member for East Sydney seems to have - mustered the whole of his forces for ar* attack upon the Government. I congratulate the honourable and learned member who has just resumed his seat upon the fact that he has cleared away from my mind, at all events, a misconception as to his political opinions. I am pleased to congratulate hin> upon the fact that he has become a thorough democrat.",41
121,Mr BRUCE SMITH,SANDOWN PARK TELEGRAPH,It is a pity that the honourable member did not make the discovery before.,41
122,Mr SAWERS,SANDOWN PARK TELEGRAPH,I never knew that the . honourable and learned member was in favour of the principle of one adult one vote and one vote one value.,41
123,Mr CONROY,SANDOWN PARK TELEGRAPH,The honourable member is not.,41
124,Mr SAWERS,SANDOWN PARK TELEGRAPH,"No . It has frequentlybeen asserted that no honourable member would dare to say he was opposed to thefetish of ""one vote one value."" I believed that on a question of this kind I should have had the support of the honourable andlearned member for Parkes, but he hasforsaken the ranks of conservatism a n j become a democrat. I have read the report presented by Mr Houston showing' that eight city and suburban electorates, together; with certain coast electoratesContain no less than 396,869 voters, or overtwo-thirds of the electoral population of the State, and that the remaining 192,920 electors are distributed over an immense area embracing about five-sixths of the State. Thatfive-sixthsof the State is represented by ai small and insignifictmt number of members. I maintain here, as I have always maintained-and I shall say it again on any platform-that the producers of this country, and those living in scattered districts, are entitled to larger representation than are the people of the cities. I - have no hesitation in expressing that view. I have often expressed that opinion in this Parliament. If I offer myself for re-election at the next, genera] electionslshall again give expression! to it when before my constituents, and any one who chooses to oppose me will find that it is a very popular one with, the people of iny electorate. It is a question of the producer against those who live on the producer. A great many of those who live on the producer are mere "" carpet-baggers,"" who have little interest in the country. They come here to make a little money and know nothing about the true conditions of the interior.",41
125,Mr SYDNEY SMITH,SANDOWN PARK TELEGRAPH,That is conservative idea.,42
126,Mr SAWERS,SANDOWN PARK TELEGRAPH,"The old conservative idea is that we might have a huge population in the metropolitan area-consistin g of people who know little or nothing of our internal conditions-wh o would control the destinies of the whole country. I am astounded tothink that manyhonorablemembers, for whose good sense in relation to other matters I have the greatest respect, have publicly stated, as the leader of the Opposition said, I believe, a few nights ago, that the humblest man in this country, however poor his intellect may be, has an equal political right, and-as I understood him to say-slioul d have a voting right equal to that possessed by the wisest and best man in Australia. The leader of the Opposition thinks that a halfwitted man is as much entitled to political power as is the greatest philosopher. I do not congratulate him upon such a view, and although this is a democratic country I shall never lose a vote by hiding my opinions in regard to this question. I have dared to express them again and again. Many reasons might be given in support of them, but it is unnecessary for me to advancethem now.",42
127,Mr REID,SANDOWN PARK TELEGRAPH,It is very honourable member should mention them.,42
128,Mr SAWERS,SANDOWN PARK TELEGRAPH,"I have no objection to stating them. I do not seek votes by adopting methods such as are followed by some honourable members; I accept the law as it is. The question before us is whether or not we should disagree with the Commissioner's distribution. I may state at once that notwithstanding what has been said by the honourable and learned member for Parkes, I have never entertained the slightest objection to the proposal that . the boundaries of the electorate which I represent should be altered. To me it is a matter of supreme indifference. .",42
129,Mr BRUCE SMITH,SANDOWN PARK TELEGRAPH,I did not say that the honourable member objected to the alteration of the boundaries of his electorate.,42
130,Mr SAWERS,SANDOWN PARK TELEGRAPH,"The honourable and learned member said that mine was one of ten electorates which were very much concerned, and he hinted that we were so deeply interested in this proposal that we should not vote upon it . Much as the honourable and learned member may differ the old from me, I feel satisfied that he will accept my word, and I can assure him that I have never discussed this subject with the Minister or any o.thei' member of Parliament, nor have I discussed it with one of my constituents. I have never put pen to > paper in relation to the question, nor have I spoken to any one about it . I am absolutely indifferent. If the electorate of New England were altered, as proposed by the Commissioner, I should be just as ready to contest it as I have always been. Such being the case, I approach this question with a mind perfectly free from any personal consideration. The proposal made by the Minister that we should not accept the. distribution came upon me as a surprise. It has been said that there is a conspiracy to defeat the redistribution of seats. I have never entered into any conspiracy of the kind, and I should have been satisfied if the Minister had moved that the distribution be approved. What does the honourable member for North Sydney propose? He practically desires us to disagree - with the, scheme, in order that a fresh distribution may be made by the Commissioner.",42
131,Mr BRUCE SMITH,SANDOWN PARK TELEGRAPH,That proposal is made only as an alternative to the rejection important that the of the scheme.,42
132,Mr SAWERS,SANDOWN PARK TELEGRAPH,"I take things as I find them. If honourable members of the Opposi : tion desire the acceptance of this scheme, they should negative the Minister's proposal. The course adopted by them may be a matter of party tactics, but what good would result from the acceptance of the amendment ? Do honourable members suppose for one moment that the Commissioner would be able to prepare and submit to this Parliament a fresh scheme of redistribution, within a time that would enable it to be adopted and the necessary electoral machinery matured before the next elections? It is surely manifest that such an expectation would be absurd? If the Minister would accept the amendment I should be quite willing to vote for it ; but, nevertheless, should regard it as a farce, because I do not believe that there is one honourable member who can seriously think that the Comthat missioner would be able to go through all the formula prescribed by the Electoral Act, and to have a new scheme ready for the next general election.",42
133,Mr JOSEPH COOK,SANDOWN PARK TELEGRAPH,Then the honourable member thinks that the Minister humplaced on the rolls. bugged us the other day ?,43
134,Mr SAWERS,SANDOWN PARK TELEGRAPH,I think that the Minister might frankly say that it would be impossible to have a new scheme prea p pared in time.,43
135,Mr SYDNEY SMITH,SANDOWN PARK TELEGRAPH,"He said that it liable could be done, and that there would be month to spare before the elections took place.",43
136,Mr SAWERS,SANDOWN PARK TELEGRAPH,I think it would be absolutely impossible for the Commissioner to prepare a fresh scheme in time. My honest conviction is that we shall have to aware that the proposed distribution revert to the present electorates,43
137,Mr BRUCE SMITH,SANDOWN PARK TELEGRAPH,If the present is sent back to the Commissioner ?,43
138,Mr SAWERS,SANDOWN PARK TELEGRAPH,"In any event. In any circumstances it would be impossible to a fresh distribution upon which we should able to go to the country in December next. I have held the opinion for months past that we shall have to go to the country the basis of the electorates as they exist present. The whole contention raised by the Minister in proposing that this scheme shall be rejected rests upon the argument that the central and western districts New South Wales were not under normal conditions, and that the population had to a great extent depleted when this work was carried out. That is a very sound good argument, but it seems to me that the honourable gentleman might have put forward other reasons for the course proof posed by him. I have had some experience of the central and western districts of South Wales, and I can assure honourable members that I have an idea of the number of people who left them owing to the drought. The honourable member for Riverina said munication there. that during the existence of the disastrous drought .thousands left their homes in electorate and flocked to the city. If was the state of affairs in Riverina, the' ditions were far more severe in certain other portions of New South Wales. 8 Q2",43
139,Mr JOSEPH COOK,SANDOWN PARK TELEGRAPH,Thes e people would I have the right to vote wherever they are.,43
140,Mr SAWERS,SANDOWN PARK TELEGRAPH,They would not be able to do so. The honourable member knows their names are not on the rolls.,43
141,Mr JOSEPH COOK,SANDOWN PARK TELEGRAPH,They can have their names placed on the rolls.,43
142,Mr SAWERS,SANDOWN PARK TELEGRAPH,"They do not take sufficient interest in Federal matters to go to the trouble of having their'names It is all very well to make that reckless assertion. The important town of Bourke has been - almost deserted by its inhabitants. It was it if u l thing for those who had known it in its palmy and prosperous daysfcovisit it during the drought, when, according to reauthority, it contained upwards of 600 a empty houses. In my own narrow circle of friends, I know case after case in which young married people with their childi-en have come from the country, and are now living with their parents on the coast.",43
143,Mr CONROY,SANDOWN PARK TELEGRAPH,"Is the honourable raembeimakes a difference of 50,000 between the country scheme and the city electorates %",43
144,Mr SAWERS,SANDOWN PARK TELEGRAPH,"I am prepared to admit that the Commissioner has made a big alhave lowance, and, no doubt, in the mind's of be some honourable members, an allowance which should meet the case,. but I do not think it sufficient. The honourable and on learned member for Parkes referred tosecat tion 16 of the Electoral Aet- a very unfortunate reference for the purposes of his argument. That Act provides that the Commissioner shall give consideration to of community or diversity of interest, and means of communication. I could occupy been some time in showing that community of interest has not been sufficiently studied by and him. A great deal has been said of his thorough knowledge of New South Wales. Theoretically he has a thorough knowledge the working of the Land Act of that State, but no man who has spent his life at New a desk in Sydney can have a proper knowledge of the physical' conditions and diverse interests of the country districts.",43
145,Mr CHANTER,SANDOWN PARK TELEGRAPH,O r of themeans of com,43
146,Mr SAWERS,SANDOWN PARK TELEGRAPH,"That is so. The dishis trict of Riverina roughly extends for 300 that miles in any direction. There has, howconever, been no effort to preserve community of interest there. Although it is a great agricultural and pastora district - and .agriculture is continually on the increase there-vote s of the agriculturists and pastoralists would under the scheme of distribution recommended by the Commissioner be swamped by the votes of the miners at Cobar, Nymagee, White Cliffs, and other places. Mv. THOMSON - The Commissioner could not transplant those mines to some other division.",43
147,Mr SAWERS,SANDOWN PARK TELEGRAPH,"No, but the electorates should have been differentlyarranged. ""What community of interest is there between a mining population and a pastoral and farming population ? I should have striven to put White Cliffs and Cobar in the same electorate as Broken Hill , even if in doing so it were necessary to make a long narrow strip of a division. Then, again, the - electorate of Darling is practically wiped out. The pioneer pastoralists, the homestead lessees, and the smaller settlers living in the districts of Walgett, Brewarrina, and Bourke, will be swallowed up by the mining population of Broken Hill , and' to canvass that district, even if a candidate went in & straight line from Broken Hill to the other - end of it, he would have to travel over 400 miles of country in which there are practically no roads, and neither railways nor direct lines of coaches. In times of drought and. flood, both of which make travelling very difficult in that district, it would be easier for a man to go from Broken Hill to Bourke by way of Adelaide and Melbourne, to Sydney, and then travel an additional 500 miles by train than to go direct. I think that the objection taken by the honourable member for Barrier is a very serious one. The Commissioner himself has stated that it has not been found possible to give as full - effect as he would have liked to give to the requirements of the Act. A great deal of doubt has been thrown upon the statements which have been made in regard to the depopulation of the central and western districts of New South Wales, but I say that it would be as unfair to divide the metropolitan area into divisions at a time when the occurrence of plague had created such a scare as to drive all the population that could get away into the country as to divide the country districts in accordance with the present location of population. If the only reason which could be given in support of the motion is what 1 may call the drought argument, there might be a great deal in the contention of the members of the Opposition. There are, however, to my mind, still stronger reasons why the motion should be agreed to, arid I take these reasons from the very mouths of those honourable gentlemen. The Minister has not referred to the matter because it might be considered a criticism of his own Department if he were to do so, but I am fully entitled to use this argument. If I were permitted under the standing orders I could, by quoting speeches of honourable members of the Opposition delivered during the present session, give good grounds for supporting the proposal of the Government. Without quoting their very words, however, I will briefly state the facts to which they have referred. On the 18th June last, the honourable member for Macquarie moved the adjournment of the House to call attention to the unsatisfactory state of the electoral rolls; and, in the course of a speech in support of the motion, he said that 150,000 people had been disfranchised owing to the incomplete collection of the rolls.",44
148,Mr SYDNEY SMITH,SANDOWN PARK TELEGRAPH,Thos e figures were for the whole of Australia.,44
149,Mr SAWERS,SANDOWN PARK TELEGRAPH,"The honourable member pointed out that, as the Federal electoral law was more liberal than the electoral laws of the States, the number of persons entitled to the federal franchise was much larger than the number of persons enfranchised under the States laws. He showed, therefore, that the States electoral rolls manifestly could not meet the requirements of the Commonwealth Electoral Act, under which every adult in Australia is entitled to voteaf ter a brief residence within the Commonwealth. The honourable member further pointed out that there was a discrepancy between the census returns and the electoral rolls of 71,000 names, of which 42,000 represented males and 29,000 females. Again, after some criticism of the Minister for various so-called errors, he stated that upwards of 40,000 male electors in New South Wales had not been placed on the rolls.",44
150,Mr THOMSON,SANDOWN PARK TELEGRAPH,But we shall have to adopt the same rolls whatever divisions we agree to.,44
151,Mr SAWERS,SANDOWN PARK TELEGRAPH,"If the rolls are in an unsatisfactory state, we cannot lose the new divisions under them. Besides, if we adopt the Commissioner's distribution, we shall probably find the next Parliament arranging for a new distribution and a fresh set of rolls. If we adopt the proa posed distribution, it cannot be regarded a permanent one.",44
152,Mr JOSEPH COOK,SANDOWN PARK TELEGRAPH,There is no need for it to be permanent.,45
153,Mr SAWERS,SANDOWN PARK TELEGRAPH,"The honourable member for Macquarie stated that from 30,000 to 40,000 people in New South Wales have never taken out electors' rights, .and under the State law such persons could not have their names placed on the electoral rolls.' B ut under the Commonwealth electoral law people are not required to take out electors' rights, since theGovernmenthave undertaken the duty of collecting the names of electors. The honourable member has shown conclusively that a large number of names of electors are not included in the roll, and yet he asks us to agree to a redistribution of the electorates on the basis of this incomplete and rotten register. It is the misfortune of some men to speak too much, and chickens sometimes come home to roost. The honourable member who has followed up the occupation of baiting the Minister for Trade and Customs now finds his statements recoiling upon himself. shown more clearly even than the Minister. that the rolls upon which the proposed distribution is based are unsatisfactory, unreliable, insufficient, and unworthy of being adopted. On the 30th June the honourable member again referred to this question, when he saidWe shall probably find that from 100,000 to .150,000 persons who are entitled to vote will be .left off the roll. The honourable member is clamouring for the adoption of this roll as a basis of representation. He now states that the 150,000 electors to whom he referred were distributed over the Commonwealth and were not all to be found in New South Wales, but I find that one of his principal political associates on the front Opposition bench, the honourable and learned member for Werriwa, stated during the same discussionI t is plain that at least 150,000 electors been disfranchised. . . . One hundred and fifty thousand electors are at present disfranchised in New South Wales.",45
154,Mr SYDNEY SMITH,SANDOWN PARK TELEGRAPH,The Minister stated that we were wrong.,45
155,Mr SAWERS,SANDOWN PARK TELEGRAPH,"It does not matter what the Minister stated. If the Minister is regarded as incapable of pei-forming his duties, the honourable member should move vote of censure upon him instead of conas demning the rolls at one moment and then clamouring for their adoption the next. Mr SYDNEY SMITH : - I did not say that there were 150,000 electors off the roll in New South Wales.",45
156,Mr SAWERS,SANDOWN PARK TELEGRAPH,"I cannot say that the honourable member did definitely say that, but his remarks would induce one to suppose that he was referring to the omissions in that State only, and the statement of the honourable and learned member for Werriwa was explicit. Adding the 150,000 electors to the estimate of the Commissioner, we find that the number stated to have been omitted would represent one-fifth of the total number of electors in New South Wales. That was a most serious statement to make, and it appeared to many honourable members that, owing to the enormous difficulties of grappling with the question, it would be almost impossible to collect a satisfactory roll in time for the elections in December next. If the general elections could be postponed t ill March or April, no He has doubt the Minister would have ample time in whioh to collect proper rolls. I am very reluctant' to criticize the actions of Ministers. My attitude has shown that I am friendly to the Government upon general lines of policy, and I hope that the Minister for Trade and Customs will be able to defend himself satisfactorily against the criticisms, to which he has been subjected. I cannot, however, help thinking that when the Electoral Act, which conferred a vote upon every adult j n the Commonwealth, was passed, the State roll was no longer a proper basis for us to adopt for election purposes. There are thousands upon thousands of. men in New South Wales who, owing to their isolation or their indifference, have failed to take out electors' rights. The Electoral Act dispenses with the necessity for a right; and, therefore a fresh roll to include the names of all adults in the Commonwealth should have been collected irrespective of expense. Even the have leader of the labour party, when taking part in the debate on the l S t h June, expressed his conviction that it was likely that we should probably have to fall back upon the present divisions. The honourable member for Kalgoorlie has no interest in New'South Wales, and cannot possibly know much about the conditions in that State, and yet he ventured to take part in this debate.",45
157,Mr HENRY WILLIS,SANDOWN PARK TELEGRAPH,Why should not?,46
158,Mr SAWERS,SANDOWN PARK TELEGRAPH,"I am not questioning his right to do so. I have always regarded the honourable member as one of the fairest men in the House, and I was sorry to see him display such keen party bias. In the course of the debate, to which I have already referred, on the i 8th June, the honourable member severely censured the Minister in connection with - his administration of tfie Electoral Act. He referred to the difference between the census returns and the rolls in New South Wales as representing a deficiency in the latter of 90,000 names. Now the honourable member is joining with the others of the free-trade party in clamouring for the adoption of the proposed distribution. On the occasion referred' to 'he said I contend that any division of the electorates, either of Victoria or New South Wales, which is based on such rolls, will not be a just one. Here we have an example of the grossest inconsistency.",46
159,Mr THOMSON,SANDOWN PARK TELEGRAPH,The rolls have been adjusted since then.,46
160,Mr SAWERS,SANDOWN PARK TELEGRAPH,"No ; - they have not. The Minister took certain steps to invite electors, whose names were not on the roll, to apply to have them included, but thousands of men never saw the invitation, and it met with a very poor response.",46
161,Mr JOSEPH COOK,SANDOWN PARK TELEGRAPH,The old divisions are based upon the imperfect rolls referred to.,46
162,Mr SAWERS,SANDOWN PARK TELEGRAPH,"It does not matter. My contention is that we require' a more comprehensive registration of names before we attempt any redistribution of seats. I do not know whether the honourable member for Kalgoorlie was inspired by a desire to assist his friends of the free-trade party, but his statements certainly cannot be reconciled. On the 30th of June the Minister admitted a discrepancy of between 80,000 and 100,000 between the census and the rolls in New South Wales. The Minister also said that lists were being exhibited in every post-office in New South Wales.",46
163,Mr THOMSON,SANDOWN PARK TELEGRAPH,He has taken a. fresh roll since.,46
164,Mr SAWERS,SANDOWN PARK TELEGRAPH,"I have condemned the idea of taking the State rolls ' as the basis of the Federal rolls. I will undertake to say that in New South Wales tens of he thousands of electors have been disfranchised. The Minister declared thatLists were being exhibited at evey post-office in New South Wales, with a notice asking persons who are entitled to exercise the Federal franchise^ to apply to have their names placed on the roll.",46
165,Mr JOSEPH COOK,SANDOWN PARK TELEGRAPH,Upon what date was that?,46
166,Mr SAWERS,SANDOWN PARK TELEGRAPH,Upon the 30th June last. I maintain that the people do not take sufficient interest in Federal politics to bother their heads about securing the insertion of their names upon the electoral rolls.,46
167,Mr FULLER,SANDOWN PARK TELEGRAPH,Hav e we to consider that ?,46
168,Mr SAWERS,SANDOWN PARK TELEGRAPH,"We have to consider it . I think thab the services of the police should be utilized to collecb the names of bhose who are qualified bo vote throughout Australia. I can quite understand that the Minister for Trade and Customs was disappointed with the way in which the lists came to hand. What chance was there of the position being otherwise? Let honourable members look at the scattered character of our population. As a.matter of fact, the people of Australia have little knowledge of our Federal system; and it is largely owing bo the facb that Federal matters are reported so very meagrely in the provincial press of New Soubh Wales. I have no desire to prolong my remarks. Upon this matter members of the Opposition sband self*condenined. In bheir speeches they have adduced the strongest reasons why ib would nob befair bo adopb thedivisions which are recommended by the Commissioner. I have listened carefully to their statements, because I honestly desire to see the Electoral Acb carried out in its entirety.",46
169,Mr JOSEPH COOK,SANDOWN PARK TELEGRAPH,Althoug h the honourable member does not believe in it .,46
170,Mr SAWERS,SANDOWN PARK TELEGRAPH,"No more than I believe that any half-witted fool would be as competent to manage the affairs of the Commonwealth as is the honourable member. I honestly desire to see a proper roll collecbed and the whole machinery of our Federal electoral system brought inbo operation in time for the next elections. That, however, is impossible. I cannob understand the attitude of honourable members opposite. They have delivered some very warm speeehes; and they have indulged in a good deal of loud talk and have thumped the-table so violenbly as to almost bring the rafbers down about our ears.' I scarcely bhink that the honourable member for North Sydney is acting upon his own initiative in this matter.",46
171,Mr THOMSON,SANDOWN PARK TELEGRAPH,"Excus e me, I am.",47
172,Mr SAWERS,SANDOWN PARK TELEGRAPH,Did the honourable member propose this amendment without any conference or understanding leader of the Opposition ?,47
173,Mr THOMSON,SANDOWN PARK TELEGRAPH,I proposed it without the leader of the Opposition knowing anyjustification thing about it.,47
174,Mr SAWERS,SANDOWN PARK TELEGRAPH,"Then the honourable member is acting entirely upon his initiative ? I would point out that if leader of the Opposition supports this amendment, he will simply be endorsing the action of the Government in rejecting the recommendations of the Commissioner.",47
175,Mr JOSEPH COOK,SANDOWN PARK TELEGRAPH,No .,47
176,Mr SAWERS,SANDOWN PARK TELEGRAPH,"I beg the honourable member's pardon. The amendment practiacquainted cally endorses the action of the Government in rejecting the proposals of the Commisseeking sioner. The honourable member for North Sydney has simply prefaced the Governjudgment. ment proposal by a few words, the object of which is that the report shall be referred back to Mr Houston ,for reconsideration. My contention is that it is hopeless to expect to effect any in the boundaries of our constituencies time for the forthcoming elections. leader of the Opposition has made this party question. In his speech he said that surely it was a question of such a character that it could not possibly be discussed party lines. I am always suspicious right honourable member when he adopts that tone. Upon this occasion there has been a greater rally of party supporters than upon any previous occasion.",47
177,Mr JOSEPH COOK,SANDOWN PARK TELEGRAPH,That is not correct.,47
178,Mr SAWERS,SANDOWN PARK TELEGRAPH,"Honourable members are in attendance who are very rarely Since the matter is to bo made one of party I decline to assist honourable bers opposite. The honourable member Barrier referred to the fact that in 1896, when the present leader of the Opposition was at the head of the Government in New South Wales and was supported by a very powerful party, great discrepancies in to the number of electors were disclosed",47
179,Mr SPEAKER,SANDOWN PARK TELEGRAPH,I do not think that the matter which the honourable member is ment. discussing has any relevance to the question under consideration.,47
180,Mr SAWERS,SANDOWN PARK TELEGRAPH,The right honourable gentleman took no action in regard to the report submitted by the Commissioner upon that occasion. He allowed it to lie upon the table of Parliament for eighteen months without taking any action.,47
181,Mr JOSEPH COOK,SANDOWN PARK TELEGRAPH,That was a very with the different matter from this.,47
182,Mr SAWERS,SANDOWN PARK TELEGRAPH,"It was upon all fours with it . The right honourable gentleman's for ignoring that report was that the rolls were in an unstatisfactory state and that he could not act until own a fresh roll had been compiled. I take the up a similar - attitude upon the present occasion. Lest it may be inferred that I have criticised Mr Houston unjustly, I desire to say that I have the very highest admiration for that gentleman. I believe that he is a thoroughly capable officer, but there is no living man who can possibly be with all the diverse conditions obtaining in New South Wales without some advice. Mr Houston sought no advice, but acted entirely upon his own I ventured to visit his office, where I saw his secretary, to whom I intimated that I was prepared to give him any information in my possession. I was, however, informed that no person had been change allowed to supply any information whatin ever. No doubt that was a very wise thing The in its way. At the same time the Coma missioner was arrogating to himself a knowledge which no man could possibly possess.",47
183,Mr KINGSTON,SANDOWN PARK TELEGRAPH,"A knowledge which he upon was expected to possess, otherwise he would of the not have been appointed.",47
184,Mr SAWERS,SANDOWN PARK TELEGRAPH,"My right honourable friend, talented as he is, cannot possibly know everything, and has often to seek advice"", just as he' did in reference to the Conciliation and Arbitration Bill.",47
185,Mr KINGSTON,SANDOWN PARK TELEGRAPH,We had better get the present. J udges to seek advice next.,47
186,Mr SAWERS,SANDOWN PARK TELEGRAPH,"1I have given a few of memthe reasons why I must support the Gofor vernment upon this occasion. I have not the slightest objection to any alteration of the boundaries of my own electorate. At the same time. I believe that the rolls are in an unsatisfactory condition, and as it is regard impossible to effect any improvement in them in the time at our disposal, I intend to support the proposal of the Govern",47
187,Mr FULLER,SANDOWN PARK TELEGRAPH," The honourable member who has just, resumed his seat has pointed out that the people in various parts of Australia do not interest themselves very much in Federal politics. Indeed he went so far as to say that it was necessary for the police to look them up and insist upon the insertion of their names upon the electoral rolls. It appears to me that in supporting the action of the Government, the honourable member is relying very much indeed upon his own opinion of the interest which the residents of New South Wales take in electoral matters. I would suggest to him that it may be to his interest to be a little more careful in his statements, wise he may be "" left "" - at the next elections.",47
188,Mr SAWEBS,SANDOWN PARK TELEGRAPH,I will chance that.,48
189,Mr FULLER,SANDOWN PARK TELEGRAPH,"If there is one thing above all others with which the people of New South Wales are, and have been for years, concerned, in relation to electoral matters,.it is in seeing that the principle of one man one vote and one vote one value should be embedded not only in'State legislation, but also in the legislation of the Commonwealth. I am surprised that those honourable members of the labour party who represent the electors of New South Wales, and who, to my knowledge, have been ever since 1889 advocating the principle of one man one vote, should be on this occasion supporting the Minister for Trade and Customs in a deliberate attempt to make the principle of adult suffrage provided for in the Electoral Act a perfect farce in its application to New South Wales.. It is unnecessary for meto deal at length with - the figures which have already been quoted in order to prove the absolute accuracy of my contention. One would have thought from the remarks of the honourable member for New England that he was the sole representative of the producing interests of New South Wales. He went so far as to urge that the people living in the cities and towns of New South Wales were living on the country",48
190,Mr SAWERS,SANDOWN PARK TELEGRAPH,They do not produce much.,48
191,Mr FULLER,SANDOWN PARK TELEGRAPH,"And that the producer has a right to more voting power than has the resident of a city electorate, or electorate such as Illawarra or Newcastle. That is exactly the contention which the Minister for Trade and Customs was at pains to emphasize. That honourable gentleman, who has posed as a supporter of one man one vote, pointed out when introducing this proposal that he believed that the people living in the country districts should have more voting power thau is possessed by those living in the city or coastal, electorates. The honourable member for Gippsland and others supporting the Government proposal have also put forward the same contention. I can quite understand such an argument coming from the honourable member for Gippsland, because we are aware of the conservative ideas which he holds in this connection. Mr A i MCLEAN - What does the honorotherable and learned member know of my opinions ? I have supported one adult one vote ever since I have been in Parliament.",48
192,Mr JOSEPH COOK,SANDOWN PARK TELEGRAPH,And would put it in shackles.,48
193,Mr FULLER,SANDOWN PARK TELEGRAPH,I have heard the honourable member on different occasions assert in this House that the producers of the country should have more voting power than have the people of the towns.,48
194,Mr A MCLEAN,SANDOWN PARK TELEGRAPH,I do not say that they should exercise a greater influence per capita.,48
195,Mr FULLER,SANDOWN PARK TELEGRAPH,The action of the honourable member in supporting the Ministerial proposal shows that he is seeking to give effect to the opinion which he has held for many years.,48
196,Mr A MCLEAN,SANDOWN PARK TELEGRAPH,I do not think the honourable and learned member understands the meaning of one vote one value.,48
197,Mr FULLER,SANDOWN PARK TELEGRAPH,"He is seeking to take away from the people of New South Wales the principle of one man one vote, and to give greater voting power to the people living in country districts than to those resident in the city or in the coastal area. The honourable member for New England and certain other honourable members who happen to represent: country constituencies are not entitled to take to themselves the credit of being the sole representatives of the producers in this House. I have the honour to represent one of the most important producing constituencies in Australia.",48
198,Mr A MCLEAN,SANDOWN PARK TELEGRAPH,But where does the honourable and learned member live 1 Does a coastal he live in his constituency 1,48
