speakerGroups,Speaker,Title,text,pageNumbers
61,Mr WHITE,NORFOLK ISLAND,To whom did he sell,21
62,Mr RIORDAN,NORFOLK ISLAND,"He sold it to the Combined Growers Tobacco Manufacof turers Company, in Brisbane, which paid him 6s. per lb., the best price available. The greatest rake-off was excise, of which he paid £94 17s. 6d. on the consignment.",21
63,Mr WHITE,NORFOLK ISLAND,"The growers do not excise. It is paid by the manufacturers, who pass it on to the consumers.",21
64,Mr RIORDAN,NORFOLK ISLAND,"I challenge the Minister to investigate this complaint order to see whether excise is being wrongfully collected, and - if so to take the necessary action.",21
65,Mr WHITE,NORFOLK ISLAND,I shall be glad to look into the matter.,21
66,Mr RIORDAN,NORFOLK ISLAND,"The statements which I have made now were published in the Cairns Post, and they have not been refuted or challenged. grower also paid £18 l is . 3d. for manuthe facturing costs. In the Mareeba area, growers have invested over £100,000 in the industry. Some years ago, the Government appointed a joint parliamentary committee to inquire into the tobacco industry in Australia, and that, your committee made certain recommendations ol the to the Government. When those recommendations were put into operation by MANUFAC - the Scullin Government, so great a fillip was given to the the industry that, in the Mareeba district alone, 1,600 persons Cwt. qr. lb. £ s. d. went in for tobacco production. In 1929 the total quantity of tobacco produced in Australia was .1.836,000 lb.; in 1930 5 3 10 the amount was 1,702,000 lb; in 1931 it was 1,000,000 lb., but in 1931-32, the 4 1 19 first year in which the Scullin duties . . 148 10 0 were in operation, the amount increased 10s. to 10,160,192 lb. After that came what for is known as the Gullett agreement at 9d. between the manufacturers and the growers, when an average price of 2s. 3d. the per lb. was paid, representing a drop £10 of 9d. per lb. below the price of However, at that price the whole of the crop The next year there was no guaranteed price, and the growers were left to the mercy of the combine, with the result that most of them were forced out of the industry. We are told, of course, that the decline of the industry is due to blue mould, but the fact remains that, even when the growers proit? duce good tobacco, they cannot find a market for it. When the Deputy Leader the Opposition was pleading for assistance for the tobacco-growers in 1933, the honourable member for Henty (Mr. Gullett) said that he was surprised to hear the honourable member asking for support for the New England growers, pay who were producing rubbish at the expense of the Mareeba growers. The policy seemed to be to play off the Mareeba growers against those of New in England, until the New England growers wore put out of the business; then, all of a sudden, it was discovered that there was blue mould in Mareeba, so that it was of no use trying to grow tobacco there either. There is undoubtedly some blue mould in Mareeba, and its presence is largely due to the policy of the Government, which made it unprofitable for the growers to harvest their crops, which This were left standing in the paddocks, with result that the plants became a prey to all kinds of diseases. However, blue mould, we are informed by scientists, will never be a serious menace in Queensland, because there the disease is out of its environment. It could never destroy whole crops as it does in Victoria. The growers have, year after year, been hoping for more adequate protection, and have looked to the Country party to help them to get it. On one occasion, the honourable member for Gippsland  Government did not accept Country party's proposition for reduced excise duties and increased import duties, he and his colleagues would take steps to translate their wishes into action. However, when I look at the division which was taken in Parliament on the item, I find that all members of the Country party, with the exception of the honourable member for New England (Mr Thompson) and the honourable member for Calare (Mr. Thorby), voted with the Government. That sort of trickery has gone on all the time. There is no sound reason why Australia, should not produce all the tobacco it requires, especially in these times of depression. The opponents of the Australian tobacco industry claim that the loss of revenue on imported tobacco would .represent too great a sacrifice, but when the excise duty was reduced by 2s. 3d. per lb. by the Scullin Government, the revenue for that year was greater than for the year before. I maintain that the Government is morally bound to compensate the growers who, on the promise that adequate protection would be given, invested their capital in the industry. If a private firm of land agents, for instance, deceived their clients in the same way as the Government has deceived the growers, the principals would be in danger of arrest for issuing false prospectuses. I was in Mareeba when the Prime Minister visited the district, and I heard him promise the growers that he would appoint a committee to investigate the industry. Subsequently, the committee was appointed under the chairmanship of Mr Townsend. In its report, the committee stated that blue mould was prevalent in the district, and that, in some instances, the attempt was beine; made to grow tobacco on unsuitable land. Mr E. J. HARRISON - Was not Mr. Howell a member of that committee?",21
67,Mr MOELXAJST,NORFOLK ISLAND,"He was. Mr. Howell had, for the previous five years, been investigating the tobacco industry as an employee of the Commonwealth Government, and had reported favourably upon it. Nevertheless, he signed the report, which stated, in effect, that tobacco could not be produced successfully, and I believe that he did so because he feared that, if he refused, he would the lose his job. No man connected with that report was more ashamed of it than was Mr Howell. So ashamed was he that when he returned to amongst the growers where he had made the investigation he eventually faded out of the job.",22
68,Mr BEASLEY,NORFOLK ISLAND,Ou t of the service?,22
69,Mr RIORDAN,NORFOLK ISLAND,"Yes , out of the service. After saying that tobacco could be grown at Mareeba, and then signing a report declaring the opposite, he resigned his position in the department where he had security of tenure and a good salary, and took up land at Mareeba for tobacco-growing.",22
70,Mr BEASLEY,NORFOLK ISLAND,"That sounds ""crook"" to me. Mr E. J. HARRISON - Is he still there ?",22
71,Mr RIORDAN,NORFOLK ISLAND,He was still there the last time. I was in the district. Mr E. J. HARBISON - Provin g that the present duties are right.,22
72,Mr RIORDAN,NORFOLK ISLAND,Provin g nothing whatever.,22
73,Mr BEASLEY,NORFOLK ISLAND,"Provin g that it is "" crook "". That is what is proved.",22
74,The TEMPORARY CHAIRMAN,NORFOLK ISLAND,"'Order ! Mr RIORDAJN"" - Mr Howell, as the departmental' expert, knew the value of cultivation of high-class leaf under irrigation and having sufficient capital and a thorough knowledge of tobacco cultivation, and the type of leaf required, he went into production; but he will tell you today that he cannot obtain a market even for his first-class tobacco. He is hanging on in the hope that something will be done for the tobacco-growers in Queensland. What has been done to the growers would not be tolerated by miners or any compact settlement. It is only because the growers are spread over a wide area that they cannot be brought together. The only time they were brought together was when the Prime Minister arrived at Mareeba following the passage of certain resolutions of protest. Just prior to his arrival, the following telegram was sent to the Prime Minister :Seven hundred growers i u Mareeba district empltaibioally protest against any reduction in tariff on imported leaf and removal of prohibition on manufactured tobacco, cigarettes and cigars, and request every effort be made to retain present duties and excise. Any interferenco will cripple the whole of the industry in its infancy by increasing the cost of low grade tobacco, aud (thereby reducing consumption. It is stated by those associated with industry here that alteration in the tariff will moan ruination in its infancy of the industry, which is supporting 3,000 persons and represents 'investment of £500,000 of capital. The tobacco industry in North Queensland, even at the depth of the depression, supported 3,000 persons and provided an avenue of employment for men in the back country. I am convinced that the whole of this country's tobacco requirements will be produced in those back areas. The growers there have no market for lower-grade tobacco and the quality of crops is dependent to a large extent on seasonal conditions. Those honourable members who give lip service to the tobacco-growers have an excellent opportunity today to show practical sympathy. ""We have no power to move for an increase of duties, but we ask that the item be postponed as an instruction to the Government to increase the duty on imported leaf. The Deputy Leader of the Opposition (Mr Forde) has already moved in that direction, and I hope that his amendment will meet with the support of all fair-minded honourable members. I speak today not with any desire to make political capital out of the industry-indee d out of more than 60,000 persons on the Kennedy electoral roll only ahout 1,600 are tobacco-growers - bu t because I have a great regard for these people who have invested their money in tobacco-growing. tobacco-growers are given protection until such time as they can be placed on a solid footing, the Government will lose no revenue. On the contrary, it will place people in employment, both directly and indirectly. Protection to the industry will help towards the lifting of the wages taxes because the number of unemployed Mr Riordan. persons will be materially reduced. To the family man who is unable to find other employment for his sons tobacco growing presents an opportunity to place them in work. Already thousands of the most thrifty men in the Commonwealth, men with small capital who had to find work for their children, have engaged in the industry. The Government is aware of the great possibilities presented by this industry, but that has not prevented it from penalizing it and bringing t« the brink of ruin men the engaged in it. By reducing the duties it has put these men into competition with countries such as America where leaf is grown by black labour, and to the great detriment of the Australian leaf hasfloodedthis country with the imported product.",22
75,The TEMPORARY CHAIRMAN,NORFOLK ISLAND,"Order! The honourable member's time has expired. Mr E. J. HARRISON (Wentworth) [12.6] - Althoug h I did not intend to speak on this subject, I feel that because of the statements made by the honourable member for Kennedy (Mr Riordan) some other aspects to the tobacco question should be presented to the committep. Accompanied by some other honourable members, I toured the tobacco fields of North Queensland some time ago with the object of trying to discover the conditions existing and the results to the industry of the alteration of the tobacco duties. We were amazed at the state of affairs existing there. It was entirely contrary to what the honourable member has depicted.",23
76,Mr RIORDAN,NORFOLK ISLAND,"The honourable member was there for two hours. Mr E. J. HARRIS ON - I was there for a sufficiently long period to obtain the necessary information. The conditions obtaining in Mareeba at that time were a sure indication of the effect that uncontrolled and unbalanced introduction If the of tariff legislation will have upon the general population. The action of the Scullin Government in increasing customs duty on tobacco leaf to 5s. 2d. per lb., brought into the industry a group of young men imbued with get-rich-quick ideas. They were prepared to relinquish good positions in cities and even give up valuable sugar lands in Queensland to go to Mareeba. Some of these paid the inflated price of £5 an acre for land, because the area which the Crown had made available at 2s. 6d. an acre ioi' tobacco-growing had already been fully taken np. These inexperienced young men considered that all they had to do was to walk around their land hands in pockets and see the money roll in. ""With the object of storing their leaf some of them erected concrete barns costing £300 each. The barns stand there today, monuments to the lack of experience of young men who knew so little about the job that they even had to engage other men to till their fields. There was a grading company at Mareeba and these young men, not having sufficient experience to do their own grading, paid 3d. per lb, to this company to do it for them. The statements which I am making now are borne out by the report of the Tobacco Inquiry Committee appointed by the Commonwealth Government in 1933. When the personnel of that committee was announced it was applauded by the growers in Mareeba. The rafters rang with their applause when they learned that Messrs. Townsend and Howell were to be on the committee. I challenge the honourable member for Kennedy to deny that.",23
77,Mr RIORDAN,NORFOLK ISLAND,"I do deny it. They hooted. Mr E. J. HARRISON - The committee was asked to make a report into disease prevalent in the tobacco in North Queensland. In its conclusions and recommendations it statedThe distress of a large number of tobacco growers in North Queensland, at the present time, is largely due to the widespread occurrence this season of frog-eyo leaf spot (cercospora nicotianae), for which, apparently unfavorable growing conditions were responsible. It went on to criticize the industry. When during the remarks of the honourable member for Kennedy I directed his attention to the fact that Mr Howell, - Enowing the local conditions, was a party t© that report, the honourable member immediately indulged in blackguarding him.",24
78,Mr RIORDAN,NORFOLK ISLAND,"I did nothing of the sort. Mr E. J. HARRISON - At any rate, while the honourable member was speaking the honourable member for West Sydney (Mr Beasley) interjected: "" That sounds ' crook' to me "". The charges levelled by the honourable member for Kennedy must have produced on honourable members the impression which the honourable member for West Sydney expressed in words. The honourable member is now declaring that he did not do so, but by insinuation and innuendo he produced on this committee the same effect as direct charges would have produced. He said that Mr Howell had signed the report against his good judgment and then, in shame, had faded out. He went on to tell us that Mr Howell was now engaged in growing tobacco at Mareeba. If a man knowing the conditions existing there takes up land in that district to produce tobacco and if he is still there it is obvious that he is satisfied with the existing rates of duty. [Quorum formed.] Some time after my visit I made inquiries from various gentlemen who had participated in the investigation. I went even further and corresponded with successful tobacco growers in the locality-unfortunately , I have not their letters with me-wh o understood the work and who were not included in those induced to take up land by the excessive duties imposed. The honourable member for Kennedy said that if an agent had attempted to do what the Government had done, he would have been brought before the court. The conditions existing in the tobacco-growing industry in Queensland were brought about, not by this Government, but by the Scullin Government, by its action in increasing the import duty to 5s. 2d. per lb., thereby influencing men, as I have already said, to take up land, not only at 2s. 6d. an acre, but in some instances at £5 an acre. In their ignorance, they thought that all they had to do was to do the necessary planting and they would become rich overnight. I commend the present Government for the attitude it has adopted in connection with this industry and for the effort it has made to place it upon a sound basis. At the time of which I am speaking, the duty was 5s. 2d. per lb. when Virginian leaf could be landed duty free at l i d . a lb. The type of leaf then being produced at Mareeba could not be regarded as of first-class quality. I agree with the honourable member for Kennedy that some growers in his electorate are producing excellent leaf, and that the prospects production on a satisfactory basis are favourable; but the growers need to be instructed in the proper method of proFor duction, and should not be content to produce quantity and not quality. a tobacco-grower:They cannot expect to effect sales of inferior leaf. The action of the GovernJuly 15thment in restoring the industry to an economic basis is worthy of commendation.",24
79,Mr COLLINS,NORFOLK ISLAND,"Hume) [12.17] - I support the amendment moved by the Deputy Leader of the Opposition (Mr. Eorde), because I consider that a good case has been made out on behalf of the tobacco-growers. No doubt we shall hear further statements similar to those of the honourable member for Wentworth (Mr E. J. Harrison) in opposition to the amendment. Mr E. J. HARRISON - I do not know anything of the conditions in the south; I spoke of what I saw at Mareeba.",25
80,Mr COLLINS,NORFOLK ISLAND,"There is a certain amount of substance in the arguments adduced by the honourable member for Kennedy (Mr Riordan), in connection with the trials and tribulations of the growers at Mareeba, who are endeavouring to eke out an existence in producing tobacco. There are many instances in which growers, after devoting caref u l attention to the production of tobacco, have been able to sell only the higherquality leaf, and have had the balance of their product rejected as valueless. An effort should be made to assist growers to dispose of the rejected leaf. The honourable member for Kennedy gave particulars of the experiences of some growers in disposing of their product, and reasons why additional assistance should be afforded to them. If the duties were increased, as proposed by the Deputy Leader of the Opposition, the additional burden would have to be borne by tobacco producers in the United States of America- a country disinclined to engage in reciprocal trade. Tobacco produced in the United States of America, largely by coloured labour, is exported to Australia, where it comes into competition with Australian tobacco, produced by men working under conditions superior to those in any other part of the world. The United States of of America is anxious to export to Australia everything it possibly can, and in return to take as little of our goods as possible. the information of the committee, I submit the following account, received by cwt. qr. lb. Thirteen bales leaf . . 20 3 5 Leu Tare41 Ib. 1 24 20 1 9 Lett Stalks . . SO 9 i i.i. 15 1 0 = 1,7081b. @ 5a. 9d. 491 1 0 £ t. d. Excise @ 3s. lOd. lb. . . 327 7 4 Manufacturing Costa at 9d. Ib. . . 64 1 0 Selling Coats @ la. lb. 85 8 0 476 16 4 14 4 8 One-third Not Proceeds to Manufacturer 4 14 10 9 9 10 Leu Freight and Cartage 6 16 11 2 12 11 Lest Cheque paid to your Account . . 5 0 6 Standing to your Debit . . 2 7 7",25
81,Mr WHITE,NORFOLK ISLAND,What is the name of the company ?,25
82,Mr COLLINS,NORFOLK ISLAND,The account was rendered by the Combined Tobacco Manufacturers Company Limited.,25
83,Mr WHITE,NORFOLK ISLAND,A Queensland organization.,25
84,Mr COLLINS,NORFOLK ISLAND,"Yes . As stated by the Minister, growers do not pay excise, but it is deducted from the proceeds of the sales made by the tobacco producers. It would be a gracious act on the part of the Government to reduce the excise by Is. per lb., and thus render some slight assistance to the growers, who have invested their capital, and taken all the risk in producing this commodity. The case I have quoted is not by any means unusual. I am willing to support those who have taken up the cudgels on behalf of the tobacco-growers in an endeavour to see if something cannot be done to assist in the disposal of rejected leaf. I have also received a letter in connection with the sale of rejected tobacco from which I quote the following:I consigned 47 bales of rejected leaf on behalf of three growers to that c o m p a n j ' to be m a n u f a c t u r e d . The statement of accounts made on 2 8 t h F e b r u a r y , 1935, shows that the leaf for w a r d e d has been m a n u f a c t u r e d , and the excise duty paid to the Customs Department. The particulars of the threp consignments are1,473 lb. at 4s. (id. .. 331 8 0 4,484 lb. at 4s. 6d. . . 1,008 18 0 342 lb. at 4s. (id. . . 76 <J 0 Tho throe items amount to £1,417 15s. lid., derived from the rejected and unsaleable The sum of £12 2s. lOd. was the total amount received by the three growers for the 47 of tobacco leaf.",25
85,Mr WHITE,NORFOLK ISLAND,Was that tobacco handled by the same company?,26
86,Mr COLLINS,NORFOLK ISLAND,It was produced at Tumut.,26
87,Mr WHITE,NORFOLK ISLAND,"Does the honourable member know of any other company adopting such a reprehensible practice? information, however, has no bearing on the duties under discussion today.",26
88,Mr COLLINS,NORFOLK ISLAND,I realise that.,26
89,Mr WHITE,NORFOLK ISLAND,"It is a reprehensible practice, and evidently by a shady company.",26
90,Mr COLLINS,NORFOLK ISLAND,"I am glad to have this opportunity to bring these facts under the notice of the Minister, and I trust that something will be done to assist the growers, possibly by a reduction the excise. The honourable member for Kennedy (Mr Riordan) referred to a vote which was taken some time ago, when this subject was under consideratralian tion, and to the attitude adopted by the members of the Country party. Although the honourable member is usually imparthe tial and accurate in the assertions makes, he is incorrect in saying that two members of the Country party voted with the Opposition against the Governto ment on that occasion. The honourable member for !New England (Mr Thompthe son), and the present Acting Minister Commerce (Mr Thorby) voted as the honourable member states., but a perusal of the records will show that, when excise duties were under consideration, the members of the Country party, in co-operation with the Opposition, agreed that the Government should have time reconsider the matter. Later, when vote was taken, and when some members of the Opposition were absent from the chamber, the proposal was defeated two votes. At a later stage we shall have an opportunity to discuss the excise duties.",26
91,Mr MAHONEY,NORFOLK ISLAND,"Denison) [12.28] - 1 support the amendment moved by the £ s. d. Deputy Leader of the Opposition (Mr. Eorde), because I am anxious to do all in my power to encourage the production of tobacco in Australia, and by that leaf. means assist in providing additional employment for many deserving Ausbales tralian citizens. I am surprised at the attitude adopted by some members of the Country party, who apparently are not prepared to assist a certain class of producers.  honourable member must confine his remarks to the item before the comThat mittee.",26
92,Mr MAHONEY,NORFOLK ISLAND,"In the Derwent Valley, tobacco production is being undertaken, and, if the industry has an opportunity to develop, employment can be provided for a large number of persons. Every year thousands of youths and girls are leaving school, and if this industry is given sufficient encouragement, work can be provided for many who are now in need of it. In order to absorb many of our workless youths who, today, have of so little before them, the Government should give consideration to the formulation of a policy designed to bring about an increase of the production of Austobacco. The American tobacco combine, which, as is well known, is one of the most prolific profit-producers in world, has killed a growing Aushe tralian industry. I support the contenonly tion of the honourable member for Hume (Mr Collins) that we should not grant this combine opportunity to exploit the Australian market at the expense of growers and tobacco users of Ausfor tralia. One of its means to defeat the successful growing of tobacco in Australia is to buy first-grade Australian leaf, mix it with imported leaf and place the it on the Australian market as wholly imported tobacco. It is remarkable that it should have so many friends to speak on its behalf when it is well known that to the United States of America, from a which we buy so much, will not take any of our primary products to help bring about a more favourable balance of trade by between the two countries. The Government is reputed to be attempting to solve the unemployment problem. The tobacco industry offers wonderful opportunity for the employment of our youths. The argument is frequently advanced that no industry should be afforded such high protection as that provided for the tobacco industry. I am prepared to protect any industry in its infancy, and to continue that protection until it is in a position pete with the products of other countries in the borne market on a fair basis. Through the tariff policy of the Scullin Government tobacco-growing in Australia received a great impetus. Growers put large areas under cultivation and a new avenue of employment was opened.",26
93,Mr ARCHIE CAMERON,NORFOLK ISLAND,"The growers struck a very good year, but disaster immediatelv followed.",27
94,Mr MAHONEY,NORFOLK ISLAND,"The death blow accept delivered at the growers was the action of this so-called humane Government reducing the duty and allowing the poor unfortunate tobacco-growers to be thrown to the wolves. Many growers were so bard hit that they were forced on to the dole. The people will want to know why this was done, and this Government must accept responsibility. It is willin g growers. and even anxious to protect other primary industries and to grant them financial assistance to carry on, yet of the most promising primary industries is thrown to the wolves. An illustration of how assiduously the United States of America protects its own industries is of the amendment. furnished by the experience of a Tashave manian merchant who shipped a consignparty ment of potatoes to the United States of America. On arrival in the United States of America, the customs authoribers ties,, on representations by local merparish pump. chants, immediately imposed a prohibimade tive duty on the consignment on the the ground that its admission would prejuForde). dice their supplies. The result that the potatoes were taken to Canada for sale. If that is done by the Amerihonorable can people, it is surelv just that we should do the same. ""What is sauce f the goose should be sauce for the gander. We must look after the interests of growers engaged in what is one of the greatest money-spinning industries in world, for today almost every man and woman is a smoker. I appeal to the Country party members to consider the value of the Australian market, and to able soil. discourage competition by a foreign nation, with which we have nothing in common. Surely it is better for all the tobacco consumed in Australia to be grown by Australian producers paying Australian wages and employing Australian workmen, than to import the produce of the industry of a foreign to comcountry employing black labour. I do not think that the Minister for Trade and Customs (Mr White) has any sympathy for the unemployed youth of Australia. He gives them not one ounce of consideration.",27
95,The CHAIRMAN,NORFOLK ISLAND,Order ! The honourable member must discuss the question before the Chair.,27
96,Mr MAHONEY,NORFOLK ISLAND,The Minister must responsibility for the tariff policy of the Government. I am completely at in a loss to understand how Country party members can continue to sit in an unholy alliance with members of the United Australia party and oppose the humane efforts of the Deputy Leader of the Australian Labour party to improve the conditions of the Australian tobacco,27
97,Mr HUTCHINSON,NORFOLK ISLAND,"Indi ) [12.40] one Honourable members opposite are unfortunately once again indulging in their old game of tryin g to pull the tobaccogrower's ]eg. for that is exactly the effect The tobacco-growers so often been made the pawn in political squabbles that they are entirely sick and tired of it . In addition to pulling the grower's leg honourable memopposite are once again pumping the No attempt has been to j u s t if y the amendment moved by deputy Leader of the Opposition (Mr . If the duty on tobacco had was been 4te. we would still have had an amendment for 4s. 6d. H a d it been 4s. 6d. members opposite would still not have been satisfied, and the same old o r story would have been repeated. Nobody can deny that the industry today is in a much better position than it was some years ago when, as the result of the high the duty imposed by the Scullin Government, there was an enormous rush of prospective growers, many of whom planted tobacco on unsuitable land in areas with unsuitCapital amounting to thousands of pounds was dissipated, and many .hundreds of growers were ruined. The responsibility for that state of affairs rested on the Scullin Government. A thorough investigation was carried out in connection with the tobacco-growgive ing industry, particularly in northern Queensland, and a most adverse report was presented to this Parliament. The honourable member for Wentworth (Mr. E. J. Harrison) said that when the Prime Minister (Mr Lyons) announced at Mareeba that Mr Howell had been this appointed to investigate the industry, announcement was greeted with cheers, it the growers in that district having lute confidence in Mr Howell. Yet report of the investigation, so disapadopted. pointing to the growers, was a unanimous one, showing that Mr Howell's views coincided with those of his fellow investibut, gators. The committee reported that conditions operating in the tobacco-growtion. ing industry in northern Queensland growers' were not conducive to its successful establishment. Many growers who were endeavouring to work unsuitable areas have now abandoned their attempt, and the industry is now settling down on more stable basis. The honourable member for Kennedy (Mr Riordan) has mentioned the case a grower who, having sold his leaf to certain company, was charged excise the leaf. The honourable member number knows very well that the excise on tobacco is levied on the manufacturer who, in turn, recoups himself by chargunder ing it to the public. The Minister for Trade and Customs (Mr White) has try referred to that as a reprehensible pracoperating tice, I would go further and say that it is an unscrupulous practice for a buyer to offer the grower what seemed to be satisfactory price but which was found to include expenses such as excise. it is over 50 per cent. It is possible that the buyers only half teil the growers what they are going to get out of it. But even if the excise duty were 5s. or 6s. the same thing might happen. I regret that the honourable member for Kennedy has endeavoured the to give the committee the idea that growers are held responsible for the ment of the excise duty. Sibling suspended from 12.45 to 1.15 p.m. [Quorum formed.]",27
98,Mr HUTCHINSON,NORFOLK ISLAND,"The position is apparently something like this: A certain company approaches a tobacco-grower and says, "" We shall you 6s. or 7s. per lb. for your leaf, but you will have to pay iuJ expenses"". 'j.'he grower thinks that this is a good price, being at least double what other firms offer him, so he accepts it without inquiry as to the meaning of paying "" all expenses."" The action of company is most reprehensible, and the the Government should take such steps as can to stop the practice, or, at least, it absoshould circulate through the growing the areas information as to the tactics The British-Australasian Tobacco Company is regarded by some people as almost, an infamous combine, in my dealings with it, I have always received the utmost courtesy and attenTo the best of my knowledge the association in my electorate does not support the charges levelled against the company. I have heard it said by leading growers that, if this corporation is to be slandered every time the Governa ment is approached, they will have nothing to do with the attack. Generally speaking, the association in Victoria, is more or less satisfied with the treatment of received from the company. The indusa try is now in a healthier condition than on previously. It is true that a certain of growers have gone out of it, and it may be said that the industry is all the better for their leaving it, for they were carrying on their operations conditions that made success impossible. At the present time, the indushas the right men in it, and they are on suitable land. This statement is borne out by the improved quality of the Australian leaf. A few years ago a it was below 30 per cent., as compared with the highest-grade leaf, and today When I was in the United States of America last year, I interviewed officials at the Agricultural Department at Washington, and made investigations regarding conditions prevailing in the American tobacco industry. I found that the averpayage wage paid on the farms was somewhere between $1 and $1.50 a day, and I was told that it would be more correct to place the figure at $1.50, because the employee who received only $1.00 would get something in addition to his wages, such as free housing, or a certain quantity of provisions. It has been said in this chamber that the industry is carried on in that country with nigger labour, and that the wages paid are shockingly low. In Australian currency a dollar is worth about 5s., so the average wage would be roughly 7s. 6d. a day. Therefore, the rate of remuneration is not so low as honourable members may have beeu led to believe. At the time of my visit, the price paid for leaf ranged between 15 and 19 cents per lb., and it was alleged that at that price the producer could make ends meet, although, of course, he was not making a fortune. Obviously this Parliament is giving a reasonable amount of protection to the Australian industry. During the last couple of years when local crops have been severely affected by the ravages of blue mould, and enormous losses having been suffered in my electorate, I represented to the Government that an increase of the import duty would be of assistance to the industry. I have been held up as its enemy, but I think that I can claim, without boasting, some, credit for the slight, increase of duty that was made. I have always tried to give the industry sound leadership and not merely striven for political popularity. The investigation of blue mould and other diseases, for which the sum of £20,000 was allocated, has been of real value, and I am. confident that it will prove more beneficial to the industry in the long run than an increase of the Its duty or a reduction of the excise. If industry produces leaf of high quality, free from disease, its success is pracAustralian tically assured. Certain claims have been advanced. today in regard to the industry, but no attempt has beeu made to substantiate them. tening to the debate, one might imagine that the tobacco-growers were heading for extinction. The Australian usings of pipe tobacco have risen from 1,206,436 U>. in 1929-30, to 3,179,314 lb. in 1934-35. The percentage of Australian usings tobacco to the total consumption has gone up from 8.7 per cent, in 1929-30, to 26.2 per cent. That is a very substantial 3/r. Hutchinson. increase, and it has been progressive every year since 1929-30. I believe that more and more of the Australian leaf will be brought into consumption. In the last budget, the Government gave furtherassistance to the industry. It reduced, the excise by 8d. per lb. on tobacco and 6d. per lb. on cigarettes, when the leaf was wholly Australian. This, I believe,, will be of some value, but not so helpful as some people may imagine. We all know that tobaccoes are blended, and for this particular assistance to be of real, benefit we must produce within this country tobaccoes suitable for blending. A certain number of them are being grown, but the bulk of the leaf now smoked is a blend of imported and local leaf. In the United States of America, it is customary to blend a certain percentage of foreign tobacco with the leaf produced in that country. Cigarettes sold in the United States of America, particularly, almost invariably contain a percentage of Turkish tobacco. I found it impossible in that country to buy cigarettes containing tobacco that was not so blended. It may be possible to secure a satisfactory blend made entirely from Australian leaf, but the majority of it will be used with some imported leaf, and so the concession granted 1 is not as valuable as appears at first sight. It is satisfactory to know, however, that all usable Australian tobacco has been sold during the last few years, and, as I have said, thequality is improving. The percentage of Australian leaf used in manufacture is also on the increase, so there is no indication that the industry is in dire peril. difficulties today are mainly attributthe able to the prevalence of blue mould. If there is any difficulty about gettingleaf into consumption I can give growers an assurance that in the future the Government will aet in their interests. In this matter the GovernLisment will have my support. The position, of the growers will, I am quite sure, always receive sympathetic consideration.",28
