speakerGroups,Speaker,Title,text,pageNumbers
209,Mr CROUCH,Unknown,How has Victoria in,42
210,Mr BROWN,Unknown,"Shortl y after the Federal Parliament met in Melbourne, the then Prime Minister, Sir Edmund Barton, paid visit to Sydney on Commonwealth busido ness, and a suspicion immediately arose am that the intention was to discharge the functions of government in that city. a great furore was raisfd by is the Victorian press, which demanded that the spirit of the Constitution should be obWhen the Commonwealth Government decided to rent some small offices Sydney for Federal purposes, even that to the course was resented in Victoria.",42
211,Mr RONALD,Unknown,The press is not the,42
212,Mr BROWN,Unknown,"But the representatives, of Victoria in this Parliament would have resented any such idea had they not been satisfied there was no intention to remove There is no doubt that Victoria is quite right in insisting on the spirit of the compromise or of bargain being observed.",42
213,Mr CROUCH,Unknown,The Governor General other spends most of his time in Sydney.,42
214,Mr BROWN,Unknown,"Onl y a small fraction of the Governor General's time is spent in Sydney. While Victorians insist on the coinpact being carried out in spirit as well as in letter, they ought to extend fair and reasonconsideration to the sister State of New South Wales. It must not be thought for a moment that to fix the Capital site on State the border would be to carry out the compact in full ; and, as justifying that opinion, let me read an extract from Messrs. Quick and Garran's valuable work on the Constitution of the Australian Commonwealth. At page 219 we read that the Premiers of the various States, in Conference, reportedIt is considered that the fixing of the the Capital is a question which might well be left to the Parliament to decide; but, in view of the strong expression of opinion in relation to this matter in New South Wales, the Premiers have modified the clause, so that while the Capital cannot be fixed at Sydney, or hood, provision is made in the Constitution for its establishment in New South Wales at a reasonable distance from that city. o I draw honourable members' attention to the words "" at a reasonable distance from that city,"" as showing the opinion of the Premiers who revised the Constitution, and who were responsible for the alteration which fixed the ioo-miles limit. This document was issued by the Premiers, - not to the people of New South Wales for their guidance and information, but to the people of the whole Commonwealth, who were subsequently asked to endorse the Constitution as altered.",42
215,Mr KELLY,Unknown,And they endorsed the Constitution by largely increased majorities.,43
216,Mr BROWN,Unknown,"Can it be contended that a site selected on the border, hundreds of miles distant, and most difficult of access, as the Tooma site is, is within "" reasonable distance of Sydney "" ? Could the selection of such a site be said to comply with the spirit which underlies the agreement entered into at the Premiers' Conference? I am supported in my present attitude by some of the leading men who took part in that Conference. The right honourable member for Balaclava, in one of his addresses, saidWe, in this Colony, have made a contract with New South Wales, and we are not going back on it. When, in the last Parliament, the right honourable member for Balaclava was asked to vote for a border site, which had considerable support from the press and representatives of Victoria, he refused to do so, and gave his voice in favour of the Tumut-Lacmalac site. To the honour and credit of that right honourable member, let it be said that he was the only member of the then Government who viewed the question from that liberal stand-point.",43
217,Mr KELLY,Unknown,The right honourable member knew the feeling of the Premiers' Conference.,43
218,Mr BROWN,Unknown,"That is so, seeing that he was one of those instrumental in bringing about the agreement then arrived at. The Cabinet, when the voting on the sites took place, contained two representatives of New South Wales, but the right honourable member for Balaclava was the only member of the Ministry prepared to vote site of in favour of Tumut, as against a border site.",43
219,Mr CROUCH,Unknown,"Does the honourable member say that Tumut is within a "" reasonable in its neighbourdistance "" of Sydney ?",43
220,Mr BROWN,Unknown,"Tumu t is within a much more reasonable distance from Sydney than is Albury, Tooma, Bombala, or Dalgety. Sir Alexander Peacock, when occupying the important position of Premier of Victoria, is reported to have thus expressed himself in an interview with a representative of the Sydney Daily TelegraphAlbury is too near to Melbourne, you know - a province of Melbourne. You might as well have the Capital in Victoria as at Albury. .Oh, no; this is a serious business; Albury is impossible-w e admit it. Those utterances were largely instrumental in leading the people of New South Wales to suppose that, all things being equal, a site within a reasonable distance beyond the ioo-miles limit, would not be excluded from the consideration of this House. While honourable members are willing to. select a site in New South Wales, because the Constitution compels them to do so, they do not appear to be prepared to fix on a place within a reasonable distance of Sydney, but would rather locate the Capital on the border, either west or east of the mountains or of the Snowy River.",43
221,Mr CROUCH,Unknown,Tw o Victorian members voted for Albury; why not say so ?,43
222,Mr BROWN,Unknown,"Some honourable members afjterwards transferred their votes. There was not a Victorian member who voted for a site further north than Tumut. Some honourable members view the Constitution as though it not only provided that the Capital site should not be within 100 miles of Sydney, but also that it must not be more than fifty miles from the River Murray or the Victorian border., That is the position to which I take exception, as not being in accordance with the spirit of the Constitution or fair to the interests of the State which I represent.",43
223,Mr KELLY,Unknown,"Thes e honourable members desire New South Wales to provide the land, and to receive no benefit in return.",43
224,Mr BROWN,Unknown,"If New South Wales is expected to hand over a big area, it is only reasonable to suppose that she anticipates to derive some benefit. But if a border site be selected, any benefit there may be will be divided between New South Wales and Victoria. The fact of the matter is that the natural conditions in New South Wales, in point of distance and accessibility, are such that her borderlands are practically Victorian. What I want to impress on honourable members is that in pressing for the selection of a site which is not on the border, I am asking for nothing unfair. The disadvantages of sites not on the border may be more than compensated for by advantages which border sites do not possess; and, all things being equal, there is no unreasonableness in the position I am advancing. As I have said before, it is not enough to observe the mere letter of the law ; the spirit of the law is its very essence. The words of the Premiers who met in conference indicate the spirit of the Constitution, and its words clearly mean that if a suitable site can be secured within a reasonable distance from Sydney, that site should at least receive fair consideration at our hands. I have been greatly disappointed with the attitude 'assumed on this question by some ""of the representatives of Victoria. Arrangements were made to enable honourable members to visit the different sites suggested that they might imake themselves personally acquainted with them-; but I regret to say that, whilst amongst the visiting parties the other States have been amply represented, honourable members representing Victorian constituencies' have not availed themselves of these .opportunities to the extent that might have been expected, and as the visits were extended northwards, and into the interior of New South Wales, the number of Victorian members joining in these visits of inspection became less. This has not been very promising, but I trust that Victorian representatives will not deny just treatment to the mother State in this matter. I am encouraged to view the situation more hopefully after the address I heard from the honourable and learned member for Wannon, who represents a Victorian constituency. In his able address, that honourable and learned member viewed the question, not from a provincial, but from a comprehensive national stand-point. He was preDared to admit that New South Wales had some claims to consideration which ought not to be ignored. One subject to which the honourable and learned member referred is worthy of the special attention of the Committee, and that is the amount of expenditure involved on the sites under review. I am aware that the honourable and learned imember has been twitted with Kyabramism, because he has endeavoured to view this question from the economic stand-point, and because he suggested the selection of the site which would involve the Commonwealth in the least expense. Without any suggestion of cheese-paring, it must be admitted that the honourable and learned member has raised a very important question, which must"" be full y considered in justice to the people not of any particular State but of the whole Commonwealth, because they will be expected to find the' money for the establishment and equipment of the Federal Capital. If one suitable site involves less expense than does another, that should certainly have some weight with honourable ' members in its selection. The question of expense has a very important bearing on this matter. There are those who would appear to dissociate Federal interests from State interests. Because the Federal, authority is charged with the carrying out of a certain work, some people think that the States are not affected. But the Federal Parliament has to govern the same people as the States Parliaments, and the burden of unnecessary extravagance on the p.\rt of the Federal Parliament must f all upon the people of the States, in just the same way as if the extravagance had been committed by the States Parliaments. It must not be forgotten that the people of the various States will have to foot the bill for all expenses in connection with the Federal Capita) - For this reason honourable members should closely consider the cost to the people of the Commonwealth of establishing the Capital at a particular site. As against an expenditure of millions, a few snowcapped mountains, or what honourable members may deem to be beautiful scenery, should not count. The various States are today,in connection with the pioneering work which they have had to undertake, carrying a burden of something like £222,000,000. A handful of people, numbering some 4,000,000, has to bear a burden of £222.000,000 of public debt alreadv in.curred, and honourable members should be very careful before they do anything which will add to that burden. It is our duty, not only to see that the people of the Commonwealth get full value for the money to be expended in connection with the Federal Capital, but also to see that no further addition shall be made to their enormous burden of debt. little consideration may be avoided. Honourable members can verify the figures I propose to quote from the official reports before them. I should say that for the Tumut district I am compelled to take the Lacmalac site as the basis of my comparison, because I have detailed information for the purpose of the comparison with respect to that site only. Of course, with respect to the newer sites submitted for our consideration, there is no information upon these points before us. that they will not but very much dearer, than Lacmalac site. On turning to the Commissioners' report I find that the expenditure estimated for Bombala, and including the railways, resumption of catchment area, resumption of city site, and water supply amounts to no less than £11,000,000. It is estimated that the actual expenditure necessary to give rea-sonable access to that site would be about £3,000,000, and the projected expenditure on railways necessary for a complete connection with the site is estimated to amount tio another £8,000.000. I should say that the estimate of £ 3 , 0 0 0 , 0 0 0 includes harbour accommodation on the lower scale indicated in Mr Oliver's supplementary report, and not on the more extensive scale set out in his original report. The estimate of £1.1,000,000 is for what would be required to make the Bombala site reasonably accessible from the chief cities of the Commonwealth-to bring the Capital into touch with the whole of , the people. With respect to Tumut, the actual expenditure necessary is stated at £ i 5 5 : ° ; and the expenditure upon l [ 0 0 prospeclive railway extension' £7,522,000, bringing the grand total, in round numbers, up to £9.000.000. spised site of Lyndhurst has railway communication already provided so far as Sydney and Melbourne are concerned, and so far as Brisbane is concerned to a lesser legree. So that the actual expenditure in connection with that site, which would be largely in connection with water supply, as  resumption of catchment and city areas, is estimated at £ 4 5 6 , 0 0 0 . The expenditure necessary to complete the railways projected, as indicated in the Commissioners' report, would amount to £7,352,000. So that the cost of completing the wide scheme for Lyndhurst outlined by the expert Commissioners appointed by the Government This, with a wtould amount to £ 7 , 8 0 0 , 0 0 0. This is the comparison of estimated probable expenditure-for Lyndhurst, ,£7,800,000 ; for Tumut-, £ 9 , 0 4 7 , 0 0 0 ; and for Bombala, £11,029,000. Millions are easily said, but these figures should have some weight in determining the selection of the site for the Federal Capital. If , in making a selection of a site, other things being equal, or nearly equal, we can secure what we require at a much less expenditure at one place than would be involved at other But we know places, the necessity for avoiding an undue be cheaper, burden upon the people of the Commonthe wealth should not be overlooked.",44
225,Mr CROUCH,Unknown,What about the expense of bringing water 100 miles?,45
226,Mr BROWN,Unknown,"I am not aware of any proposal to bring water a distance of 100 miles. I should like to point out that the estimates of expenditure to which I have referred, are estimates based' on the probable cost of the resumption of the Capital site and catchment area, ' securing access, and water supply, and it must not be forgotten that the expenditure necessary to provide the buildings which we would associate with a city of this character, and which must necessarily be expensive, will be an additional charge upon the people of the Commonwealth I now desire to deal with the question of territory. We have to look to the reports upon the sites for the information necessary to guide us to a conclusion with regard to the territories. In other words, we have to adopt some particular site as a peg upon which to hang our territorial arguments. A great change has taken place since the last Parliament dealt with this matter. The sites most favoured then were Lyndhurst, Lacmalac, and Bombala. Now, judging from The much-de- the opinions expressed by honourable members, it would seem that two of these sites have been displaced. I cannot regard this change as due to the altered personnel of the House, and I am, therefore, forced to the conclusion that it has been brought about by the more complete information that has been placed at the disposal of honourable members. Owing largely to the inquiries and valuable report made by the right honourable member for Swan, Bombala has been displaced by Dalgety, which on the former occasion did not secure a single vote. Then, in respect to the sites in the southern district, Lacmalac, which was boomed last session, has had to give way to a new site, which had not previously been seriously Therefore, the only site that has retained its old position is Lyndhurst. that the further investigations, which have been made since we last discussed this subject, in respect to the southern and south-eastern districts, have not been fully extended to the sites available in the western district. I have been surprised at the prejudice manifested by some honourable For instance, one honourable member, referring to Lyndhurst, described the country as very inferior, and devoid of vegetation, and stated that even the rabbitsto be found there were in a starving condition. I fancy that that honourable member must have worn coloured glasses when he travelled through the district. In contrasting the merits of the various sites, I shall endeavour to avoid following the honourable member's example. I have had the pleasure of visiting all the sites that have been brought prominently under Whilst I regard some of them as having stronger claims than others, I do not think that any one can be said to be unworthy. We should not make a great mistake if we selected any one of them. The preliminary investigations were so complete that we were safeguarded against being called upon to discuss the merits of any really inferior site. New South Wales is not so poverty-stricken in respect to her territory that she cannot find a site for the Federal Capital possessing all the chief requisites for such a city. Some honourable members, myself amongst them, consider that a rich territory is one of the most important essentials. I hold that it would be impossible to build up or to maintain the Federal city entirely upon Federal expenditure, and that if we are to attract to the Seat of Government a population of , say, 30,000 or 50,000, a large proportion of those who live in our territory must be able to sustain themselves upon the land. Moreover, if it is contemplated that the Federal Territory shall embrace a large area in order that the revenue derived and the profits accruing from the unearned increment may be applied to the improvement of the Capital, we must acquire land that will be suitable for agricultural It is true that many of our cities owe their existence to the fact that gold or some other Mr Brown. mineral has been discovered in their vicinity. We know of many instances in which towns containing a population of perhaps as many as 30,000 have been estabconsidered. lished as the result of the discovery of alluvial gold-fields, and that as soon as the I regret diggings have been exhausted the population has gradually decreased, and nothing more than a nucleus has remained. Agricultural development has afterwards taken place in the neighbourhood, and prosperity has been, at least, ito some extent,- restored. This statement would fairly outmembers. line the history of many cities in the Commonwealth, and it is sufficient to show that a large proportion of the people who settle within the Federal Territory must maintain themselves on the land. Unless we can secure good land in the immediate vicinity of the Federal city, we cannot look forward to any appreciable growth of population. Some honourable members regard the acquirement of a rich territory as a secondary consideration, and an ample water supply has first place in their estimation. Others, of an artistic or poetic temperanotice. ment, attach the greatest importance to the beauty of the scenery in the vicinity of the Capital. So long as there are towering snow-clad mountains in the background they care little or nothing whether the site itself is suitable for building purposes or whether the surrounding territory is one that will support a reasonably large population. The considerations indicated by no less an authority than the present Chief Justice of the Commonwealth, Sir Samuel Griffith, should, in my view, have greatest weight with us. That eminent Judge has contributed very largely to the development of the Federal idea, and to the building up of the Commonwealth. He took part in the first Conference, of which the late Sir Henry Parkes, the statesman of whom New South Wales is so proud, was a member l i e largely assisted to lay the foundations of the Constitution, which was ultimately adopted by the Federal Convention, and the traces of his master-hand are everywhere to be seen throughout its fabric. He was, in my opinion, deservedly rewarded by his appointment to the position of first Chief Justice of Australia, and the Commonwealth did honour to itself by that appointment. In 1886, before the subject had consolidated to anything like a concrete purposes. proposal, he wrote a paper entitled, "" Notes on Australian Federation,"" in which, speaking of the Federal Capital, he said that it Should be central, easily accessible, not exposed to the risks of war or invasion, and its climate should not be such as to render it an undesirable place to live in. We shall not go very far wroig if we consider the question before us frdm those points of view. Dealing first with the feature of centrality, I think that any honourable member who looks at the maps which have been placed before us, and reads the recommendations of the Commission appointed by the Barton Government to inquire into the matter, must come to the conclusion that, having regard to railway communication, present and prospective, Lyndhurst is much more central than any of the other sites. The Lyndhurst territory is situated on the main western line from Sydney to Bourke, and the branch which proceeds to Condobolin. It is also on the line which connects the Western system with the Southern. The Southern line, as honourable members know, is the great railway thoroughfare from Adelaide, through Melbourne and Sydney, to Brisbane. Moreover, it is now proposed by the New South Wales Government to construct a railway from Wellington to Werris Creek, not with a view to improve the communication with a proposed Federal Capital site, but to develop the country which such a line would traverse, and to connect the western and northern railway ' systems. When that line - is made, Lyndhurst will be much nearer to Brisbane than it is now, and it is already nearer to that city than is any of the other proposed sites. Parliamentary sanction has also been given to the construction of a. railway from Cobar to Wilcannia. I understand that that line has been commenced, and that it is proposed to extend it to Broken Hill . When that is done, there will be direct communication between Lyndhurst and Adelaide, and. if the transcontinental line, of which the right honourable member for Swan is so able and strenuous an advocate, is constructed, Lyndhurst will be in direct communication with Perth also. Furthermore, it has been suggested, as within the scope of future extension, that a second transcontinental line may be made from Bourke to Port Darwin. As honourable members are aware, the railway system of Queensland differs greatly from those of her sister States, inasmuch as, while the railways of Victoria practicallv all. converge on Melbourne, and those of New South Wales on Sydney, Queensland, in addition to her coastal line, has three inland lines which feed three separate ports. unduly The suggested railway of which I have spoken would connect these lines, that is, the line from Brisbane to Cunnamulla, the line from Rockhampton to Longreach, and the line from Townsville to Winton. Such a railway would open up a vast area of rich pastoral country. The districts through which it would pass are noted for their great cattle carrying capacity. Although, within the past few years, the herds have been decimated by the drought which afflicted Queensland, as well as New South Wales and Victoria, the district will do in the future what it has done in the past. It has in the past largely supplied the meat markets of the southern States, and, in years to come, will do so to a still greater degree, and will, of course, be the great source of supply for the Federal Capital. The question of present accessibility, however, was dealt with so ably by the honourable and learned member for Wannon the other night that there is no need to again .quote the. figures which he gave, or to do more than refer honourable members to the information on the subject available in the reports of experts. It is evident, however, that taking into consideration the present location of population, Lyndhurst is much more central than any other site under consideration. Moreover, it has been proved that the centre of the present population of the Commonwealth is considerably north of any of the border sites, and is constantly trending northwards. Mr Coghlan, whose estimate is a very conservative one,- puts the probable annual increase of our population at 2^40 per cent., and is of opinion that thirty years hence, of all the sites Lyndhurst will be the nearest to the centre of population. The probability is that when Australia has become largely populated, the centre will be still nearer to the Armidale site; but as that site is not now under consideration, we must give the more weight to the fact that of the present sites Lyndhurst will be the nearest to the centre. Sir Samuel Griffith regards as the next essential that the Capital shall not be exposed to the risks of war. No one will challenge the statement that, with the exception of Tooma, Lyndhurst is more completely protected from invasion than any of the sites. Both Lyndhurst and Tooma lie west of the great dividing range, which extends like an immense barrier between the sea coast and the interior. That range was pierced only after the country had been settled for many years, and at the present time there are only two or three places in which it crossed by a railway. The Lithgow Zigzag, while giving communication between Sydney and the Lyndhurst territory, could be deindicating fended by a very small body of men against an almost untold host. That is a condisides tion which does not apply to the Monaro sites. Whilst it is true that those sites are situated on a high tableland, they very much more vulnerable than is the Lyndhurst site. If we are to establish a Capital of this character, it should be presentative of the wealth and influence the Commonwealth. It will be the home nature. of all that the people of the Federation hold dear. It will contain all the historithe cal documents of the Commonwealth. will be the centre from which the functions of government will be discharged, and which its banking and commercial transacChesterman, tions will extend throughout the whole Australia. Consequently we must see that whilst it is reasonably accessible to the trict. He sayscentres of population, it also offers facilities for defence against a hostile force. I claim that the western district conforms more nearly to the ideal conditions which have been laid down by that great autho14,860; rity, Sir Samuel Griffith, .than does any other site, and would best lend mobilization of the Commonwealth Defence Forces. In my earlier remarks I made some reference to the question of accessientire bility. Let me now examine the merits the rival sites from that stand-point. cording to the report of the Capital Sites Commissioners the cost of providing an tent efficient water supply at Bombala-a supcourse, ply drawn from the Delegate River-would be, roughly speaking, £531,000. If the land, supply were drawn from the Snowy River, sheep thrive well. its cost would be £617,000. The resumpLater tion of the catchment area would involve an expenditure of £121,000, and that the city site of £24,000. Unfortunately, the Bombala district labours under great disadvantage in respect of railway communication. I believe that it is deservtheThe ing of more consideration in this respect rich than it has hitherto received. At the acres same time. I do not think that it is been the rich district which some of its afford advocates would lead us to believe. far as I am able to judge each of the rival districts possesses distinct characteristics. For example, the western area is largely composed of rich, volcanic, high lands. it A feature of that district is that the soil on the top of the hills is as rich as is in the valleys. Those honourable members Mr Brown. is who visited the Orange site will recollect seeing potatoes under - cultivation there right at the summit of the ridges, plainly that the land along those ridges was very rich. As a matter of fact, the of Canobolas itself are cultivated for a very considerable elevation. Indeed, the hills and rolling downs of the western district are are famed throughout New South Wales for their productiveness. The Tumut district is distinguished by high hills and deep revalleys. The latter are exceedingly rich, of some of them being of a semi-tropical The Tumut valley is famed for the growth of the finest leaf tobacco, and best maize produced in New South It Wales. The area of rich land, however, is not very extensive. I hold in my hand from a report upon this very subject by Mr. in which he points out the of extent of very rich, and of medium country, which is contained in the Tumut disThe extent of alluvial land in the valley of the Tumut was some years ago estimated as follows :-Tumu t River (including the Goobaragandra, from four miles below Brungle to Talbingo), Brungle Creek, 600; Killimicat Creek, 500; Bombowlee Creek, 600; Gilmore Creek, Soo. itself to the Total, 17,360 acres. That is the estimate furnished by this officer, who is well acquainted with the district. He goes on to quote the of following paragraph, from a report preAcpared by Mr Gilliat, in 1891 :The above-mentioned report estimates the exof arable upland at 100,000 acres. This, of will vary according to the limit adopted. The area remaining may be classed as pasture better adapted to sheep than large stock. Some of it is very inferior, while in other places on he quotes an extract from the report of a local Committee, the members of of which would not be likely to underestimate the area of rich land with in that a very district. The report statesarea within a radius of twenty miles of proposed site is composed of 170,000 acres of chocolate-colored volcanic soil, and 30,000 of rich alluvial flats (much of which ha' cultivated for fifty years, with little or no deterioration), whilst the more elevated portions splendid grazing country for sheep right As to the mountain-tops. The soil upon the hills there is not so rich as is that of the western district, because is largelv subjected to weather conditions. The much-talked-of Tooma site, upon the. that Upper Murray, also comprises rich narrow >valleys with high uplands, which are not calculated to support an agricultural population. The Bombala area,, extending from the Snowy River lo the Victorian border, consists largely of undulating country with frequent granite outcrops. It is fairly good .grazing country, and parts of it are of a rich volcanic nature; there is not, however, a very great extent of it. Towards Bombala itself, the valleys become deeper, and a. greater area of rich soil is to be found there. These constitute the highly-cultivated parts of the district. When we recollect, however, that this country was occupied sixty years ago and before the western district was opened up, that about Xi,000.000 has besn expended in an effort to develop it, with very little success, it is at once patent that some very great natural disadvantages must confront the settlers there. On the other hand, the people in the western district originally had to contend with the barrier ot the Blue Mountains. Teams had to laboriously drag their loads over that range. It was only after considerable development had taken place in that district that the Government of New South Wales undertook the great engineering feat of constructing a railway across the Blue Mountains. To put the matter tersely, the railway did not develop the western district, but the western district developed the railway. That fact discloses a material difference between this site and its rivals, and one to which I would - invite the attention of the Committee. The cost of connecting Cooma and Bombala by rail, according to the report of the Capital Sites Commissioners, would be £337,000, whilst that of constructing a line from Bombala to Bairnsdale is estimated at £1,181,000. I notice that the surveyors, who have since examined this site, not departed from that From Bondi to Eden the cost would be £931,000. These are necessary lines, if the site which I have mentioned is to be chosen. One of the arguments in favour of the Capital being located there, is based on the cheap water carriage to Eden. If that is to be of any advantage, there must be railway connection with the Capital. That railway would be perhaps as expensive a bit of work as any of the lines that have been mentioned. Then, again, there must be connection between Cooma and Bombala, in order to give railway communication with Sydney; and if Victoria is to be satisfied with that connection, it will mean a great detour round by Goulburn. But, assuming that Victoria will want to get as direct a connection as possible, it will be 6s necessary to construct the Bombala-Bairnsdale line, which will, on the estimate to which I have referred, cost _£ 1,181,000. SD that in these railways will be involved an expenditure of £2,449,000.",45
227,Mr DUGALD THOMSON,Unknown,"Then there is £r,028,000 for the port.",49
228,Mr BROWN,Unknown,"Yes ; with respect to the port-it is called a harbour by courtesy-if it is to be made of any value, the expenditure will be considerable. A human-made harbour has never yet been a success.",49
229,Mr BATCHELOR,Unknown,What about Fremantle?,49
230,Mr BROWN,Unknown,"I say nothing of Fremantle; but New South Wales has tried the experiment of making harbors on' the east coast, and practically the money might as well have been thrown into the sea. It is a most expensive work to undertake. But if a harbour that could stand could be constructed, there might be a justification for it. Engineers, however, have not been able to construct harbour works on the east coast of New South Wales that could stand against the varying influences of the currents, tides, and storms that obtain there. If the harbour is to be a success, Mr Oliver states, on the authority of Mr Darlingwho had charge of the New South Wales harbors at that time-that an expenditure °f £ >° 8,ooo would be required to conI 2 struct the breakwaters, to say nothing of the wharfs and other facilities necessary for shipping. But suppose we take the lower estimate of Mr Oliver, produced in his criticism of the Commissioners' report. It is an estimate furnished by Mr G. H . Halligan, an officer of the Works Departhave ment of New South Wales. He showed estimate. that a small breakwater, at a cost of £150,000, would give harbour accommodation of less than a mile. The actual area being 0.8 of a square mile. The depth would be about four fathoms. He also indicates that for a further expenditure of £450,000, four and a half square miles of harbour accommodation might be provided, and that it would also be necessary to meet the shipping requirements to expend about £30,000 upon jetties, and so forth, - or a minimum of harbour accommodation. But this is not the only expenditure which the Commonwealth would be called upon to incur. The very position of the harbour, and the uses to which it would be put, would necessitate its being fortified. We know, from our experience in Mel-, bourne and Sydney, what enormous sums of money can be sunk in providing means of defence for harbors on anything like a reasonable scale. That item has not been considered in the preparation of the estimates to which I have alluded.",49
231,Mr KELLY,Unknown,There is an additional item-w e should have to subsidize the shipping companies heavily to get them to allow their vessels to go there.,50
232,Mr BROWN,Unknown,"That may be the case, as there is considerable danger in navigating that coast. I do not know whether the ship-owners would require' subsidies, but they certainly would require the money which I have mentioned to be spent upon the harbour, to make the accommodation for their vessels reasonable. Even then our experience shows us that Ave could not guarantee to make the harbour absolutely safe. The necessary expenditure on account of the harbour on the lowest scale would be £ 1 8 0 , 0 0 0, which makes the actual expenditure £3,000,000, in order to give reasonable means of access to Bombala or Dalgety. If the harbour is to be of the character indicated by Mr. Darley, who reported upon it, another £1.000.000 will have to be expended. The Federal Capital Commission shows that Other railways will have to be constructed, and they estimate that their cost-that is, to give further facilities to connect the Capital with Adelaide and with the north --woul d be £7,000,000. So that the total expenditure, in order to make Bombala or Dalgety anything like reasonably accessible for the purposes of the Federal Capital, and to provide a port, and a water supply for a population of 50,000 people, would be no less than £11.022,680. With regard to Tumut, the water supply is reasonably cheap. I wish to indicate that in dealing with the Tiimut site, I have to take the figures for the Lacmalac site as the basis of my estimate. The Lacmalac site is the only one for which we have any data. It is the cheapest site in the district, with the exception of Gadara. At Tumut the water supply would' cost ,£200,280. The resumption of the catchment area would cost £ 1 8 0 . The city site would cost £ 2 5 , 0 0 0. Railway extension, six and a half would cost £50,000. If the connection be made with Victoria-and we have every reason to believe that that connection is held by a large number of honourable members to be essential-upo n the Victorian estimate the line would cost ,£1,240,000. In addition, it would cost £ 6 , 0 0 0 to construct a bridge over the Murray. I am simply giving the lowest estimate, furnished by the Victorian railway engineers. But the other evening, the honourable and learned member for Werriwa, who is a practical man in connection with surveying, stated that he had thoroughly examined the country, and had arrived at the conclusion that, instead of its being possible to construct that line for £ 8 , 5 0 0 a mile-whic h is the basis upon which I make this calculation-it would cost nearer £ 2 0 , 0 0 0 a mile to build the line from Tumut to the Victorian border. I can quite understand, from the little acquaintance I have with that country, and from its precipitous character, that it certainly would cost a very large sum to give it the benefit of railway connection. The actual expenditure on this site would be £1,515.000 on the lowest estimate; but if the testimony of the honourable and learned member for Werriwa is of any value, the cost would be considerably more. But I do not think that the line can be constructed more cheaply than according to the Victorian estimate ; and that means that, in order to give facilities for communication, an actual expenditure of £ 1 , 5 1 5 , 0 0 0 will-be necessary. According to the expert Commissioners, ^ 7 . "" 5 3 , 8 , is required for projected rail2 1 3 ways, making a total of £9,047,71.9' for means of communication, water supply, resumption and catchment area. A railway is suggested from Warwick to Brisbane.",50
233,Sir JOHN FORREST,Unknown,Oh !,50
234,Mr BROWN,Unknown,The right ' honourable member takes exception to that statement; but it must be remembered that I am quoting the same authorities in connection with all the sites.,50
235,Mr TUDOR,Unknown,That is a new line?,50
236,Mr BROWN,Unknown,"It is a new line in order to get through communication; and the Wellington to Werris Creek line and the transcontinental line are included in the estimate. According to the reports, a water supply at Lyndhurst for a population of 50,000 people means an expenditure of £ 4 2 7 , 0 0 0 ; the resumption of catchment area, £ 1 6 0 , 1 0 0 ; city site, miles,, ,£20,000; or a total of ,£607,000. The actual expenditure contemplated at Bombala, on the basis indicated, . is £ 3 ; o o 6 , 6 8 o ; and at Tumut the expenditure is £1.515,460, if the line be taken down to the Murray and across into Vic^ toria as proposed in last Parliament. Honourable members will see .how these figures compare with an actual expenditure of £ 6 0 7 , 0 0 0 at Lyndhurst. Before a single pound is spent on buildings at Bombala, there must be an expenditure of over £3,000,00 0 in order to give reasonable accessibility.",50
237,Sir JOHN,Unknown,FORREST - All that is wanted is a railway of thirty miles from Cooma to Dalgety.,51
238,Mr BROWN,Unknown,"If the right honourable member is of opinion that a railway from Cooma to Dalgety will satisfy the Commonwealth, what becomes of the great argument as to the necessity for a port? Of what good is a port without connecting railways? Would Victorian members be satisfied to journey right round by Albury and Goulburn ? There is no doubt that if the Capital site be fixed at Bombala, the Victorian people will be asked to incur an expenditure of over £1,000,00 0 in order to provide reasonable means of communication. That is the estimate made by the expert Commissioners. I am not a Kyabramite to the extent of believing that all expenditure should be cut down to the narrowest limits; .but such great divergence between the estimates ought to have some weight with us in selecting a site. These are not my own figures, but the figures of the expert Commissioners, with the exception of those relating to the harbour, which were supplied by MrOliver. And we must not forget that these figures are placed before us for the purpose of guiding and assisting us in arriving at a decision. If honourable members will turn to page 51 of the Commissioners' report, they will find that, in order to provide prospective railway facilities at Lyndhurst, there must be a total expenditure of £7,353,414 . That includes a railway from Wellington to Werris Creek, at £ 5 1 4 , 5 7 6 ; from Warwick to Brisbane, £ 6 3 1 , 5 0 0 ; from Cobar to South Australia, £1,117,338, and the transcontinental line, costing £ 5 , 0 9 0 , 1 8 3 .",51
239,Sir JOHN FORREST,Unknown,That is a million and a quarter too much for the transcontinental line.,51
240,Mr BROWN,Unknown,I am quoting the report of the expert Commissioners.,51
241,Sir JOHN FORREST,Unknown,"Accordin g to latest report, the estimate is £ 4 , 0 5 0 , 0 0 0 .",51
242,Mr BROWN,Unknown,I do not know whether the right honourable member has later reports than have been given to the House.,51
243,Sir JOHN FORREST,Unknown,The engineers have reported since then. 6 s2,51
