speakerGroups,Speaker,Title,text,pageNumbers
254,Ms RISHWORTH,MAIN COMMITTEE,"I rise great Building the Education Revolution projects talk about them all because I have over 60 schools the House on a number of important projects couple of weeks ago I attended the opening and their refurbished performing arts space. walked into the new performing arts space, the school-year 3s in pairs in this performing puters making very creative movies. It was arts space has facilitated that opportunity. school with 800 to 900 students, from reception more appropriate for the school. Everyone shared in that. I was also pleased to go to a much smaller has a very close-knit school community, where This hall has enabled all the primary school for the first time. This has been particularly also very pleased to visit the Seaford 6-12 School refurbished classrooms, which will really pleased to travel to Tatachilla Lutheran College, gym, which will strengthen the residents about this issue. The meeting was orThe residents believe that the council has not the removal of the trees. They believe that the although the plans were on public display, the loss of these trees will mean a substantial the belief of many others that the old trees can of the street, and that removing those trees with the tree removal in order to meet the the works by 30 June this year. It also disthe trees removed. Based on the number of trees, there is very strong community opposition feels that a better outcome could be the existing trees and to work those existing government funding is scarce and the Gillard the flood recovery, it is hard to understand that that so many people in the community are opmatter and is refusing to back down. It is resisttrees. It is a very important community issue. and that would be a better outcome. the Education Revolution Program today to inform the House of some of the being completed in my electorate. I cannot in my electorate but I would like to update that I have had the pleasure to visit recently. A of Woodcroft Primary School's new gym facilities This is a particularly exciting project. When I I saw something that I had never seen before at arts space working on wireless laptop coma dynamic learning environment. This performing Woodcroft Primary School is a growing primary to year 7. The gym is a much bigger gym and at the school was very excited and I certainly school, Old Noarlunga Primary School, which I was able to open a new multipurpose hall. children and the community to meet in one place important for the local school community. I was and see their new performing arts space and enhance their learning environment. I was also where they have opened a new multipurpose delivery of education programs. NA These are just a few of the schools I have wonderful facilities but also supported jobs School project supported 100 jobs in our supported 20 workers in the local area; and workers. This is a very important thing. These wanted. They were value-for-money projects, effect on the local school communities. I these projects and wish them the",136
255,Mr ANTHONY SMITH,MAIN COMMITTEE,"I wonderful community contribution of so many particularly those involved in the redevelopment have spoken of how, with local, state and federal with so many businesses and individuals to facilities and a state-of-the-art children's playground. bution of so many local volunteers and so many would not have been possible for this reserve reserve was opened back in 2009, some 450 from Montrose had worked 1,200 shifts over imagine, and I know all members of parliament pointment last weekend when it was discovered on Friday evening by vandals. This obviously of those who worked so hard on the project those in the surrounding area who Unfortunately, 400 volunteers worked many just a few senseless minutes irresponsible from the area or from outside the area-torched with the local police, who called on those responsible trose community is so strong that they will of those who have committed this senseless, pointless the children who helped to create the playground, have done is pointless and to come",137
256,Mr OAKESHOTT,MAIN COMMITTEE,"I rise from last weekend, when the University of Port Macquarie, on the mid-North Coast. This lot of people in the region to engage the tertiary the past. When I was first elected in 2008 I was quite secondary education providers, the vocational private, did not talk to each other, so we pulled tion and Skills Forum, which now has 20 people provements in regional pathways for aspiring are starting to bear fruit. The graduation on visited, but these projects have not only delivered in our local community. The Woodcroft Primary local community; Old Noarlunga Primary School the project at Seaford 6-12 School supported 30 projects were good projects that the schools were important and will have a long-lasting would like to congratulate everyone involved in best for the future. (Time expired) Casey Electorate: Montrose Recreational Reserve have spoken before in this House about the people in Montrose in the electorate of Casey, of the Montrose Recreational Reserve. I funding, the community was able to partner redevelop that recreation reserve with sporting Without the incredible work and contrilocal businesses that donated their time, it to be redeveloped in the way it was. When the volunteers led by coordinator Julie MCDonald five days to assemble the playground. You can will agree with me, the shock and disapthat part of the playground had been torched is an incredible disappointment not only to all but also to the many local Montrose kids and enjoy this state-of-the-art project. community hours to create the project and in people-the police do not know whether they are part of the playground. I agree absolutely to come forward. The spirit of the Moncourse recover from this and rebuild, but I ask act to think of the effect they have had on to reflect on the fact that the damage they forward, as the police have asked. Lyne Electorate: Higher Education today to talk about a very successful event Newcastle held its first graduation ceremony in was the result of a lot of combined work by a education sector better than we have done in surprised to see that around our region the providers and the universities, both public and together the Port Macquarie-Hastings Educawho meet regularly. They are driving imstudents from our area quite strongly, and we the weekend saw the 100th nursing student graduNA ate in their home town, having done the course business-law and arts graduates go through, quarie. The cherry on the cake was that a regional in receiving the university medal. This was vice-chancellor and many others from the University coast to participate in the graduation ceremony. This is the start of an education and skills of work into it. It is now a coordinated strategy sectors and the public and private sectors. It ties that are grappling with how to better review. We believe we have taken ourselves with an uptake of students going on to higher one that is now a proud regional leader in",137
257,Mr SIMPKINS,MAIN COMMITTEE,"On 28 spent some time paying out the Leader of the the Leader of the Opposition had said that in Wall, grapes had been grown, that in medieval that even in the 1700s they had had ice fairs only authority for that was One Nation. Clearly When the minister was referring to Google that googling as well, because the In Roman Britain the weather was warmer than it carried out there were thirty nine vineyards officially may have been much higher. Temperatures began causing a retreat of vine growing Historical artefacts throughout Britain have throughout the Roman occupation because, as it was warmer then than it is now. The Thames frost fairs are referred to in many Thomas Wyke painted a picture of the 1683-84 months. Publications include Appleby's 1980 Gordon Manley's 1975 work called 1684: The Record. There are plenty of records Finally, on the matter of crops being grown is well known to anyone interested in finding ford Companion to Food by Alan Davidson shows states that the Vikings grew barley in the 11th, warmer than it is now. God forbid should I cookbook, but it has happened to the minister. If the minister had googled this information source, he would have found hundreds of sources tion said. My summary is that either the minister whether he is fit to hold this portfolio or whether entirely on their home patch. We saw the first having studied in their home town of Port Macstudent learning by distance was successful an important occasion. The acting chancellor, the of Newcastle made the bus trip up the strategy for our regional area. We have put a lot with links across the vocational and tertiary is timely in providing answers for many universiengage regional areas on the back of the Bradley from an area that was a follower in education, and tertiary education of only 12 per cent, to providing pathways. This work will continue. Climate Change February in question time Minister Combet Opposition when he said that in November 2009 the northern part of Britain, up against Hadrian's times crops had been grown in Greenland and on the Thames. The minister suggested that the I am better read on this than the minister. day, maybe he should have done a little bit of InfoBritain website currently says: is now, and by 1086 when the Domesday survey was recorded in England, although the actual figure to drop in the second half of the sixteenth century from the north and east of Europe. pointed to locally grown wine, which was grown is consistently reported throughout all sources, historical records as well, and English artist frost fair when the Thames was frozen for two Epidemics and Famine in the Little Ice Age and Coldest Winter in the English Instrumental and it is all on open source. in Greenland in the medieval period: again, this out the facts. I cannot believe that even the Oxthat the minister is poorly informed: it 12th and parts of the 13th century when it was ever stand here and have my words refuted by a or looked at Wikipedia or any other internet that back up what the Leader of the Opposiis so poorly read that we should all question the department is so woefully inadequate in NA the most basic research capacities that they ries me is that one day soon possibly the minister lot of money and that this pathetic failure on that this government stands by. The Prime Minister tion. (Time expired)",138
258,The DEPUTY SPEAKER,MAIN COMMITTEE,The pired. I am sure all honourable members will lesson.,139
259,Mr DREYFUS,MAIN COMMITTEE,"Isaacs-Cabinet Secretary Change and Energy Efficiency) (9.51 am)-I able 16-year-old who lives in my electorate. from Ambulance Victoria in October of last of his quick thinking and calm temperament lost consciousness while driving Aaron to school. In peak hour traffic, Cameron lost consciousness Cameron's foot slipped onto the accelerator significantly Instinctively, Aaron lunged to the driver's side move his father's foot from the accelerator while hicles and pedestrians. Aaron managed to escape colliding with several table that a collision would occur. The car collided metres. In total, three cars were written off One car was shunted over a railway intersection jured. When their car eventually came to a stop, not able to find his pulse or see any obvious after kicking open the door and signalling ordeal, his concern was for the well-being of Aaron's father was rushed to hospital where eron is, happily, now recovering. If it were not for the bravery and courage damage and injuries suffered on this early morning Aaron happens to be the son of my electorate is rightly extremely proud of her son. Claudette lete and a good student who topped Aaron joins the more than 700 Victorians Victoria since the program began in 2001. The recognition for members of the public who paramedics while also increasing awareness ple to learn lifesaving skills. The certificate of commendation presented in which this sort of certificate, this sort cannot be relied upon to do their job. What worand his department may have control of a this matter is indicative of a glacier of failures should bring this carbon issue to an elechonourable member's time has exthank the member for Cowan for the history Isaacs Electorate: Macdonald, Aaron and Parliamentary Secretary for Climate rise to speak about Aaron Macdonald, a remarkAaron received a certificate of commendation year. Aaron's reward was received in recognition in averting disaster when his father, Cameron, at the wheel. Making matters worse, increasing the speed of the vehicle. of the vehicle and frantically attempted to retrying to divert the car away from other vevehicles but, given the traffic, it was ineviwith several others over a stretch of 200 and four others sustained considerable damage. but, miraculously, nobody was seriously inAaron thought that his dad was dead as he was vital signs. Aaron managed to get out of the car bystanders to call an ambulance. Throughout this his father and of others involved in the accident. it was discovered that his heart had failed. Camshown by Aaron during this terrifying ordeal, the trip to school could have been far greater. office staff member Claudette Macdonald, who also advises me that Aaron is a national atha couple of his subjects last year. who have now been commended by Ambulance aim of the commendation process is to provide provide valuable assistance to patients and to of first aid and CPR and to encourage other peoto Aaron is well deserved and indeed a program of recognition, through commendation by organisaNA tions like Ambulance Victoria is the sort of because it is the sort of program that encourages way that Aaron so commendably has. (Time expired)",139
260,The DEPUTY SPEAKER,MAIN COMMITTEE,I would join the member for Isaacs in commending,140
261,Mr IRONS,MAIN COMMITTEE,"Today I rise sponse to the Senate Rural and Regional Affairs report, The effectiveness of Airservices Australia's history lesson-it is not about cookbooks either, member for Cowan. There are some areas in that are two issues I would like to raise today. The recommendation 8, which recommends a noise affected by aircraft noise. This recommendation ter's department. The government's response This Government has shown leadership in implementing noise, including banning older, noisier jets … The jets that the government banned had not other headline, which is typical of this government-headline something that had not landed in Western Australia ernment's response to recommendation 8 went on to state: … putting into place better mechanisms They had to do that because the reason for this sultation by Airservices Australia. The government kicking and screaming to the inquiry. The Senate holding the inquiry. The government The government's response to recommendation … important steps in balancing the interest of the the preservation of the amenity During the inquiry, one thing the CEO of Airservices lem in Perth was a perception. The people in of Hasluck will tell you that it is not a perception; those in the electorate of Pearce, will be government. When the minister was in opposition he fought and the Howard government introduced one. electorate and went through a house there. In an insulation scheme-again, a scheme introduced fought long and hard during his period of time people who face noise problems near Sydney ple of Perth and Western Australian industry. focus of this government is eastern-state-centric. program that should be encouraged and continued all members of the community to act in the am sure all honourable members Aaron Macdonald for his actions. Swan Electorate: Aircraft Noise Report to speak about the Labor government's reand Transport References Committee inquiry management of aircraft noise. It is not a as suggested by the previous speaker, the report very pertinent to my electorate. There first and most important issue is contained in amelioration scheme compensating residents was rejected by the minister and the minisnotes recommendation 8 and then states: a range of new measures to address aircraft landed in Perth for 15 months. So it was just anafter headline. Imagine banning for 15 months? It is just typical. The govfor community consultation … inquiry was due to the lack of community conglossed over this fact and was dragged members of the government did not vote on did not want to go down this road. 8 further stated that these are: local economy and the effective use of airports with and safety of surround communities. Australia said was that the noise probmy community and the people in the electorate it is a reality. These communities, as well as extremely disappointed by the response from this for a noise amelioration scheme in Sydney Last week I visited the member for Hindmarsh's that area near the airport they have implemented by the Howard government. The minister in opposition for his electorate and for the airport. But now he is totally ignoring the peoAs with everything they do, like the GST, the NA",140
262,Mr BYRNE,MAIN COMMITTEE,"Today I want Park Progress Association subcommittee of Day of Nations Australia Day celebration-the awards. The turnout for this event was incredible, for a free hot breakfast and entertainment, ances, rides for the kids and much more. The testament to the dedicated work by president, committee, including Warren Calder, Vanessa minded people, I say: thank you for that fantastic event. I would also like to acknowledge the who in partnership with the Doveton Neighbourhood Actively Diverse Australia Day celebration, awards. This was held in Autumn Place in Doveton. funded the Doveton Eumemmerring Neighbourhood eighth and final term this financial year. Despite project, it is clear that the work that this committee the community, evidenced by long-lasting stakeholders that have taken on the programs. Apart from the events that the program has celebrations, the annual Doveton show and responsible for a range of other achievements programs and successes include: more than 380 shortage areas, such as childcare, aged care, hospitality, construction and metal fabrication; and more ther to these achievements, the following successes nificant internal and external upgrades and taken in the community; establishment of the distributed to every household in the Doveton-Eumemmerring of a fresh food market that operates every community tool shed, operating at the Doveton lishment of the Brotherhood of St Laurence ment of the Doveton-Eumemmerring Township on behalf of the community. As the team members near the completion know of the difference they have made in the positive effects on community pride and Tammy Osborne, Sarah Northey, Sue Hamilton, Cheryl Majhrovski, and the former staff, including Cameron Price and Dina Jaballah I say: thank the Doveton community an even better",141
263,The DEPUTY SPEAKER,MAIN COMMITTEE,"Order! der 193 the time for constituency statements has concluded. Holt Electorate: Hampton Park Progress Association Doveton Eumemmerring Neighbourhood Renewal to acknowledge the work of the Hampton the Australia Day committee in organising the first of two venues for the Holt Australia Day with many hundreds of people turning out including multicultural dancers, bagpipe performstrong turnout and extraordinary atmosphere is a Tony O'Hara, and the rest of the organising Gerdes and Erica Maliki. To these community Doveton Eumemmerring Neighbourhood Renewal, Learning Centre organised the Doveton the second venue for the Holt Australia Day It should be noted the state government Renewal, and it will be completing its the fact that the team is now wrapping up this has done has left a substantial legacy in outcomes and successful programs, and numerous helped establish, including the Australia Day the monthly open mic night, the project is also in the community. Just some of the supported residents have undertaken training in skills asset maintenance, transport logistics, than 90 residents have gained employment. Furhave also occurred: more than 600 sigenhancements to Office of Housing houses underquarterly newsletter ‘3177 News', which is now community; the establishment Thursday from Myuna Farm; the establishment of a Neighbourhood Learning Centre; the estabCentre for Work and Learning; and the establishCommittee, driven by residents to advocate of the program, I would like this chamber to the Doveton-Eumemmerring community, including participation levels. To the current staff of Anna-Marija Zika, Catherine Naylor and Anita Francis, Terri Fellows, Kerri Elso, you for your work in the project and making and safer place to live. (Time expired) In accordance with standing orNA Cognate bills: Debate resumed from 1 March, on motion by Mr Gray: That this bill be now read a second time.  That all words after “That” be omitted with “whilst not declining to give the bill a second reading, ward its timetable for resolving the inequity it has inner regional students, and in particular ensure that: (1) the review is completed by 1 July 2011; (2) the current eligibility criteria for independent cated in Outer Regional Australia, Remote Remoteness Structure defined in subsection ply to those with homes in Inner (3) all students who had a gap year in 2010 (ie, vant criteria qualify for the payment; and (4) this bill be appropriated with the",141
264,Mr WYATT,MAIN COMMITTEE,"I rise to and cognate bill. I want to cover some key aspects seat of Hasluck. Over a period of time. I have have needed to occur with respect to both infrastructure tions within my electorate. I first want to turn to two election commitments campaigning in Western Australia. The first program in Thornlie and Langford. This is Gosnells. The underpinning ethos of the program cusses issues that are very particular to the ing crime through the active participation issues that are of importance to them and using City of Gosnells provides programs and services The program also has the capacity to reach into such a constructive model of engagement for The second commitment was $1.2 million the proposed Elmore Way in High Wycombe. It within High Wycombe between Kalamunda Road centre. It is important for the growth of that on this side also matched during the election ing the work but they are basing their planning handing down of the budget will see that commitment there are a number of other key elements within though they are extremely important. APPROPRIATION BILL (No. 3) 2010-2011 APPROPRIATION BILL (No. 4) 2010-2011 Second Reading a view to substituting the following words: the House call on the Government to bring forcreated in independent youth allowance payments for youth allowance for persons whose homes are loAustralia and Very Remote Australia according to the 1067A(10F) of the Social Security Act 1991 also apRegional Australia from 1 July 2011; 2009 year 12 school-leavers) and who meet the relenecessary funds to pay for this measure. talk on Appropriation Bill (No. 3) 2010-2011 that go to the appropriation process for the not seen some significant developments that and the level of funding to organisagiven by the Prime Minister when she was commitment was $450,000 for the Str8 Talk'n a program developed and managed by the City of is for a youth forum that tackles and disyouth in that area. There is also a focus on reducof young people in determining some of the key that forum to influence the way in which the and considers the needs of young people. other youth forums. It would be a pity to see young people diminished by a lack of funding. for a road link between Kalamunda Road and is essential work that is enabling traffic flow and the streets surrounding that shopping suburb, and it was a funding commitment that we campaign. The shire of Kalamunda are undertakaround the fact that the appropriation and the being honoured. In addition to that, Hasluck that have not been considered, alNA I now turn to the Kalamunda Districts Rugby with the two previous members for Hasluck. zone for the development of rugby union that tounded to go down to their oval and see 200 rugby union games. The expansion takes in they want to do is to upgrade both the grounds sport based around the families in the area. It region-and the team is very effective in winning also included women in their rugby club. The union. The facilities they have were developed raising was then matched not only by the company, who also sponsored some of the work. for their expansion. The expansion of that volved right throughout Hasluck. Another initiative that funding was sought based on the old Midland Railway Workshops, period of time have come back together to restore ing condition. In the process, they teach skills a stand-alone purpose-built facility in which part of the heritage of Western Australia. left on the wharf at Fremantle. They have restored condition. They take the machines that they see the types of machines that were once part that operated within WA over the last five or tion where they are, so they are seeking government valuable work that they do. The key initiative that requires significant mining sector to the north of Perth relies very heavy equipment that is taken from Perth out in by ship or is freighted to Western Australia, equipment they take are the dumpsters that them it requires a considerable amount of through the Swan Valley, you are often held back of the trucks. It is proposed that the road from Midland highway that will take the new dumpsters to much bigger and wider than the current dumpsters. road, which will impede and inhibit the flow of but it will be significant because it is the Australia, which, more importantly, is a sector from the taxes that it pays. If the Leader of ful in the Senate in leveraging, in the manner tax then certainly I would expect to Union Club. The club had a long involvement They have developed a strategy for an eastern engages young people and families. I was asyoung children playing and training for their an area from Midland through to Armadale. What and the facilities to enable the growth of the covers the flat area-what they call the foothills finals within the competition. They have women participate in both netball and rugby and built out of their own funds. Their fundshire of Kalamunda but also by a major mining They have a shortfall of about $1.8 million club will give some strength to the families infor was the Machinery Preservation Club. It is where men who trained and worked there for a old machines and bring them back to workthat have been lost. They have a vision to have they can continue to restore machinery that is They have an engine from HMAS Sydney that was that and they have got it back into working have repaired to local shows so that children can of the standard stock of equipment and vehicles six decades. They have to move out of the locasupport to enable them to continue the funding is the Perth to Darwin highway. The heavily on the existing roads, and the amount of of Forrestfield and out of Kewdale either comes assembled and then taken north. Among the are used in the mining sites. When they move the road. At the moment, if you are coming down up because of the size of the dumpsters on the through to Muchea be widened to become a new be imported into Western Australia, which are The new ones require the total width of a traffic. It is a $480 million infrastructure need roadway that supports the mining sector of Western that adds to the coffers of the Commonwealth the Australian Greens, Mr Bob Brown, is successthat he is, Labor Party support for the mining see funding allocated to that highway. NA Another one is the Lloyd Street underpass, and the regions to the east of Midland to there are boom gates there. The proposal of the particular, emergency vehicles to get through long. All the freight that comes by rail passes an emergency situation, could delay an ambulance. board for some time, and I know that representatives ber of times to lobby for funding to complete smoother flow of traffic under the rail line requiring emergency services Another significant infrastructure need alignment. If you live in the suburb of Guildford, there is a significant curve in the rail line then branch out to Forrestfield-Kewdale. The tightness of the curve creates an irritating high-pitched it is likely that there would be spillage of chemicals into the Swan River. So there are environmental proposals in the long term to realign the line would take it through an industrial area, into the danger of chemical spillage, which would ronment. The final thing I want to mention is the Italian the Italian community have been progressively They are from the Abruzzo region in Italy. They facility that would allow the continuation of period they have contributed to the building of On two occasions they sought funding for the When it is completed they will have a facility imity to hire the facility to use it. They want people in the area a recreational area in which for the older Italians who are now starting tributed to the timber industry of Western Australia, agricultural industry that was established post alone and eventually brought their families not supported an initiative like this given the of Western Australia and, more importantly, It has been interesting being elected to the infrastructure needs are significant and those budgets. I would hope to see, at a minimum, included within the appropriation bills when included for some significant infrastructure realignment because it is particularly important mately for our capacity as a country to be competitive ing. a road that will connect the Midland town site the new Midland campus hospital. At the moment City of Swan is to sink that road to enable, in without being delayed by trains, which are quite through Midland, and the length of the trains, in The proposal has been on the drawing of the city have visited Canberra a numthe underpass, which will both enable a and, more importantly, prevent delays to people at the new Midland Health Campus. in the seat of Hasluck is the Hazelmere rail rewhich is on the edge of Midland, you know to enable the train to come through Midland and impact of metal wheels on rail because of the noise. Also, if there were a derailment, into the Helena River, eventually flowing factors that have to be considered. There are out of Midland and through Hazelmere, which both Kewdale and Forrestfield, thereby reducing be detrimental to people's health and the enviclub in my electorate. Over the last 32 years building a facility in which to come together. decided they would purchase land and build a their culture among the younger people. Over a the facility but it is still very much incomplete. club through the previous member for Hasluck. that will enable to the community in proxto build a soccer ground that would give younger they can play. They want it to be a social hub to slow down through age. Historically, they conto the south-west of Pemberton, and to the World War Two. Each of these people came out with them. To me it seems a travesty that we have contribution that they have made to the economy to the economy of Australia. seat of Hasluck because it is a diverse region. Its needs have not been met through subsequent the two election commitments that were made the budget is delivered. Plans also need to be work around the top end of Midlands for the rail to the Western Australian economy and ultiin the industries associated with minNA The work that is sometimes done offshore businesses around the Kewdale, Forestfield vide the support that the mining and petroleum the capacities of young Australians and provide ern Australia but across this nation as mining I am very keen to see that we give serious speech, one of the things that I like about our all Australians, regardless of which party they enhanced opportunities that come from industries ture. I certainly promote the concept that we them and enable them to be competitive and we will stifle the opportunities for the young to work in competitive industries that are supported ducive to quality social and economic life.",142
265,Mr EWEN JONES,MAIN COMMITTEE,"I 3) 2010-2011 and highlight some of the needs of Townsville, Magnetic Island and the community times about the need for North Queensland this in my maiden speech and in other speeches this issue until we get one. A PET scanner is technology we have to detect tumours Currently, to get a PET scan after a doctor inside, a person has to go to Brisbane to have says to you, ‘I think we need to get something while you are undergoing radiation treatment. tion treatment you must go back down to have Brisbane and you must stay at least A lot of these times people who have had immune system is very weak. They are sick. are huge. Currently, we have between 500 and to Brisbane each year to have PET scans done. lion. There are plans to bring a PET scanner radiology section, with the upgrade of the hospital, tion, coming up to the election, gave the promise ship with Queensland X-ray to install a PET That building is already built; all they need scanner will be there within six months. So be there today-the building is already there; would have been $2.5 million. Given that a PET there is no need to have it at the hospital. the government wanting to centralise absolutely thing with doing it with a public-private partnership to do up to 15 scans per day, whereas, at the can be done within Western Australia to enable and Kenwick-Gosnells area to expand and prosectors will need. Those industries will build the pool of workers needed not only in Westand resource initiatives continue to expand. consideration to that end. As I said in my maiden democracy is that the ministers are ministers for belong to. Their work needs to encompass the associated within these types of infrastruchave to build Australian industries to strengthen grow within any economic climate. If we do not people who come long after us. They will need by the type of infrastructure that is conrise to speak on the Appropriation Bill (No. in my seat of Herbert, which includes the City of Palm Island. I have spoken a number of to have a PET-CT scanner. I have spoken about in this House, and I will continue to speak on a positron emissions tomographer. It is the best and cancerous growths in people. has said they need to get a photograph of what is that scan done. It is bad enough when a doctor done here' but it is even worse to get sent down Quite often as soon as you have had your radiaanother PET scan. It is an 1¾ hour flight to overnight while you are having it done. radiation treatment are barely conscious. Their They must travel with someone else. So the costs 700 people from North Queensland travelling The cost of a PET scanner is around $9 milto the Townsville General Hospital for the new but that is by the end of 2012. The coaliof a PET scanner in a public-private partnerscanner at the Wesley Hospital in Hermit Park. is the go-ahead from government and the PET the PET scans needed in North Queensland would it is ready to go-and the cost to government scanner is essentially an outpatient service, Yes, they do want them at the hospital-it is about everything so they can control it. The other is that Queensland X-ray would be able Townsville General Hospital and the Royal BrisNA bane Hospital, they comply with a maximum of is a saving to government of over $6½ Secondly, I would like to raise the issue North Queensland recently. We are in the have to do now, as well as clean up, is deal We should not have to. During the campaign the Australian Institute of Tropical Health in Townsville and in Cairns. James Cook University in the world. There was to be $40 million to $120 million. I do not think we should ever this thing up and running. The people who live infant mortality and a lower life expectancy Townsville is closer to Port Moresby than it city to Townsville is in another country. That when there is a cholera outbreak in Papua should be able to mobilise and do things. Australia's the most susceptible to the H1N1 virus, or those things are tackled at a tropical level. Queensland into Australia's food bowl into the which are endemic in the ground are taken The Australian Institute of Tropical Health Thursday Island hospital has cases of drug resistant hospital now. We must be prepared for that Guinea, across the Torres Strait into northern People put pigs, birds and other animals into are very close. Thirdly, I would like to talk about the both sides of the parliament, both major parties, appear that the government has walked away million only, to take a walkway around the around to Arcadia. This would be one of the the World Heritage forest walks and bush walks cadia you must go over the hill. The verges are tried to get the walkway put up through ‘black been killed. Magnetic Island is a great place They will try to save money wherever possible, walk-if you do not get run over. Recently we which forced backpackers with large suitcases edge of the road is the drop-off zone of the and let us just hope it is not because of this. $4.5 million, I just do not see why we cannot Again, both sides of this House came to the at a cost of $47.67 million, and both sides are ernment for that. I think the government does three scans per day. So it just makes sense-it million and it would be operating today. of public health. We have had bad weather in clean-up phase after Cyclone Yasi. But what we with diseases like dengue fever and melioidosis. the coalition promised $40 million to establish and Medicine at James Cook University campuses is the most significant tropical university secure the facility. To do it properly we need lose sight of how much we actually need to get in the tropical belts of the world have a higher than those who live in temperate zones. is to Brisbane. That is a fact: the nearest capital is how big the northern part of Australia is. So, New Guinea, it simply should not happen-we first people, our Aboriginal people, were swine flu virus. We should be making sure that If we are to turn the western plains of North future we need to make sure that the diseases care of and that we have a plan to combat them. and Medicine must be established. Even today the malaria and Japanese encephalitis-in the as the movement of people from Papua New Australia becomes more and more prevalent. their boats, and away they come-because they Magnetic Island walkway. This was promised by in the lead-up to the election, but it would from another election promise-a cost of $4.5 front of the hills from Nelly Bay all the way great walks in the world. It would also link into over the hills. Currently, to get across to Arvery narrow; it is a dangerous road. I actually spot' legislation, but not enough people have for backpackers and lots of backpackers go there. so they will walk there. It is a pleasant had a series of bus strikes on Magnetic Island and big backpacks to walk over this hill. The cliff. There will be someone killed there one day, It will be one of the great walks and, at a cost of do it and why the government has walked away. party with the convention centre in Townsville, holding true to their promise. I thank the govneed some credit for this because it is visionary NA to have a convention centre in Townsville. $47.67 million but we get $2 million straight with concept drawings and design, and get A net economic benefit of $100 million per centre, and that is not taking into account Townsville does not have the tourism market there for business. What we do with our tourism tion-and then find we are a nice bunch of people for families. We have people crying out to tainment centre is basically a glorified basketball areas for a full convention facility of only centre in our city. The one bone of contention is yet to commit to the convention centre, even that, if the Townsville City Council did not pony government would not be helping out with the ernment to help out with that as well. Blakeys Crossing used to be the Bruce Highway. Queensland, into Townsville from Ingham. since I have been in Townsville, which is years before that. It is an absolute disgrace way in and out of Townsville. We now have Ingham Road which is commonly called Blakeys City Council. So what used to be a federal road road. This is an important link between the I first got to Townsville, the Bohle was the holiday. It is now a massive industrial park. million in land tax alone, and yet Blakeys every year, and does so more and more. We what happens when Blakeys Crossing goes under that clogs the Mather Street roundabout. It becomes ing for trains, ungated, on Mather Street, and there through being stuck in traffic. If Blakeys the Bohle, to get to the airport or the hospital the way around on the ring-road. It is obscene over at the Mather Street roundabout, but that Street roundabout to the Duckworth Street roundabout. At a cost of $26 million to fix flood-proof-for the whole year will save governments $70 million by not having to do flyovers at other we should have to do it. It went under this weekend, and I was receiving people all over Townsville, complaining about tabling in the House, to get this brought along. government here, because they did not make But I would ask that not only do we promise the away to the Townsville City Council to come up the formation of the whole plan together. year is projected to come out of this convention the added development which will go with this. that other places do. Our visitors are mainly is to get people there-say, for a convento spend time with and it is a great place come to a convention space, because our entercourt and can hold fully-blown break-out 150 to 200 people. So we need a proper convention I would like to note is that the state government though they stood there on their digs and said up for Berth 10, the ocean terminal, the state convention centre. I now call on the state govIt used to be the main road into North But it goes under in a sunshower, and has done 17 years, and had gone under in a sunshower for that that was the Bruce Highway, the major highWoolcock Street. That meant that the stretch of Crossing was gifted back to the Townsville is now a local road taking pressure off a state industrial suburbs of Garbutt and the Bohle. When end of the world; you would not go there for a The state government has brought in over $100 Crossing continues to be a road which goes under have had a terrible year with it this year. And is that you have to use Mather Street, and almost impassable. There is a level crosssooner or later someone is going to get run over Crossing goes under, that is the only way, from without having to go back out of town and all that we have to do this. There is talk of a flywill only shift the problem from the Mather roundabout, and then to the Pilkington Street Blakeys Crossing and make it weatherproofof all persuasions at all levels over roundabouts. It is simple, it makes sense and phone calls while I was in Canberra from it. I have launched a petition, which I will be I am not throwing slings and arrows at the the promise coming into the election. We made NA the promise at the election but we are not in as part of its overall flood mitigation strategy. The final point I would like to talk about solute disgrace and has been for an awfully where QBuild, the state government builders land not much bigger than a garden shed and floor of the dwelling is below the sewerage You cannot flush the toilet and expect it to go uphill.",145
266,Mr SLIPPER,MAIN COMMITTEE,What's their excuse?,148
267,Mr EWEN JONES,MAIN COMMITTEE,They do not have one. we know that the pump is only ever going to the only time that pumps like that fail. The come in and raise the levels of these buildings empty. The other problem with the housing ment at any level. There are registered builders and electricians and labourers. Mr Slipper interjecting,148
268,The DEPUTY SPEAKER,MAIN COMMITTEE,Order! chair.,148
269,Mr EWEN JONES,MAIN COMMITTEE,"What we have to do is which will design housing for Palm Island which tion of the cost. I have a plan in at Palm Island of these houses. It will see no outside labour local engagement, and a product that In 2007 we had a plan for 46 houses to be those houses have been built, not one. Over Indigenous housing, and nothing can be built must be known. The government is just sitting tee, and it just does not happen. It should houses. The next census this year will show land. We have to look after this thing. We have the place. We have a situation on Palm Island where are more problems in a square foot of Palm community in Australia. It is a tough place, world. The people there have the mood for change; government should make every effort to facilitate are my thoughts on this issue. We always have thing in Townsville, but those are the key",148
