speakerGroups,Speaker,Title,text,pageNumbers
90,Mr HIGGS,IMPORTATION OF NECESSARY,"They might turn out to be .gentlemen on the recruiting platforms, who have been urging youths of eighteen to .go to the Front to do their patriotic duty. They would feel strongly on the question of patriotism, without a doubt. The report continuesDealing with the cases where the mental system was at fault, the funds were manipulated in connection with-\d ) Securities lodged on accepted contracts;; (6) deposits on plans and specifications; and (c) freight earnings. In none of the foregoing cases should the moneys have been handled by O'Donoghue, nor had he the proper official authority to request payment. The fact that a subordinate .officer of a Government Departall ment made repeated personal applications to re- tenderers and contractors for payment of moneys should have raised a doubt as to the bona fides of the transaction.  prevent such a thing occurring?",35
91,Mr HIGGS,IMPORTATION OF NECESSARY,"Of course it could.  ber went down the street, and people were foolish enough to hand him money simply because he stated that he represented the for Government, how could we stop it?",35
92,Mr HIGGS,IMPORTATION OF NECESSARY,"The Commissioners explain that these "" unsuspecting "" business men should have been aware of the position, seeing that there were other per28, sons requesting payments. But this individual was a subordinate official. Does any one mean to assert that business men dewho are in a sufficiently large way to conduct business with the Government should to not have been aware of the status of an which official who comes to them demanding compayment of money due to the Government ? We would like to know, and the Commisthe sion should have told us, the names of those firms who were so credulous, unsuspecting, and innocent-suc h babes in the wood-that they never sussucpected this subordinate official who came dealasking for huge sums of money.  the honourable member was in the Ministry, and the man was prosecuted. The honourable member had all the evidence",35
93,Mr HIGGS,IMPORTATION OF NECESSARY,"Was that so? Supposuning that I was Treasurer, would I sign approval for those amounts? If they came to me as Treasurer, they would come with the approval of the officers of out the Department. I am prepared that my observations in connection with the accounts of the Defence Department shall be inquired into. There are certain documents in the Department of the Treasury in which the Auditor-General drew the attention of the Treasurer to Gertain irregularities on the part of an officer in the Defence Department. I am speaking now from memory, but I insist that I know departnothing of the O'Donoghue frauds.  any disrespect.",35
94,Mr HIGGS,IMPORTATION OF NECESSARY,"The Minister is blaming me for those frauds, because, if I knew anytihing about them, I was as responsible as amy 'one 'else. I know nothing about them, however; and, in my 'Owm defence, repeat that the Auditor-General tention to certain irregularities in connection with am officer of the partment, whose name, I think, was K it t s . - I trust that I am doing that person no in justice in m o t i o n in g ibis name; but I :am under the impression that that is 'correct. As lYeasnxer, I asked w h y those matters had not ibeen brought before me earlier. I believe the Auditor-General had his letters upon the subject dmin g the month of A p r i l , and I do not think I saw them until July of the year, in question. Of course, it must be said for the officers that at t i e time am immense amount work was going through the Treasury, and this letter was not referred to rae personally, but to .the Secretary. I think that when the Auditor-General has fitting occasion to take exception, to the work any particular officer, and addresses a letter to the Treasurer on the subject, he .should mark it ""personal,"" so that the TreaThai surer would be bound to see it . However, I drew the attention of the Minister for thereon. Defence to the matter, and asked if Department were going to continue man in their employment.",35
95,Mr JOWETT,IMPORTATION OF NECESSARY,Did the present ment appoint all these people to whom you are referring ?,36
96,Mr HIGGS,IMPORTATION OF NECESSARY,Whic h people ? The honourable member might be more explicit.,36
97,Mr JOWETT,IMPORTATION OF NECESSARY,The people referred to in that report.,36
98,Mr HIGGS,IMPORTATION OF NECESSARY,"The present Government arose ' appointed one of their Ministers. Can any honourable member say who was M in ister for Defence in August, 1915? ",36
99,Mr JOWETT,IMPORTATION OF NECESSARY,But this Government did not appoint them.,36
100,Mr HIGGS,IMPORTATION OF NECESSARY,"This Government pointed Senator Pearce as Minister Defence, and he was Minister for Defence in 1915; and I say that I drew his atteneffected, tion to the Auditor-General's upon this officer in the Pay Branch Sydney, but in spite of my tions, the officer was kept in tie partment. Of what use is it, for the Assistant Minister to to saddle me with any responsibility connection with the irregularities Navy or tie Defence Department 1  is quite correct about those letters in reI gard to the Sydney case, because I went drew atthrough the same documents.",36
101,Mr HIGGS,IMPORTATION OF NECESSARY,And did the Assistant Defence DeMinister see my notes ? ,36
102,Mr HIGGS,IMPORTATION OF NECESSARY,"I piresiuine, then, ifjbat he approves of the .action I took. ",36
103,Mr HIGGS,IMPORTATION OF NECESSARY,"We ought to get the names of these firms. I am sorry that my time is xapidly passing, as this matter signed should be properly dealt with . I should Hike also to refer to the important question of fitting up transports, in connection with which the Assistant M in of ister endeavoured to reply to my comments on Friday last. The Royal 'Commission on this subject saidIn .the early stages of the war .the work of up ships as transports was carried out by a firm of contractors., Messrs. W. C. Cone of and Company, who, in turn, .sublet various sections of the work to other contractors. The terms of the original agreement made with Messrs. Cone and Company provided-(1 ) the contractors be reimbursed the actual amounts paid for - day labour, phis 10 per cent, the There were certain other conditions, also, this which I shall not read just now. MrTUDOR - The more they paid, the Governmore commission they would get.  ment was cancelled.",36
104,Mr HIGGS,IMPORTATION OF NECESSARY,"The Commission goes on to sayThe departmental records show that, from August, 1915, to February, 1916, disputes between the contractors and the Department, and in the - latter month the Acting Director of Naval Accounts stated, in 'refer- ence to a elahn for £27,688, that "" the deductions might amount to f'15,000,"" and recommended a payment of £7,000. On the 26Mi June, 1916, the Acting Director of Naval Accounts reported that ""the examination of accounts which has been made snows that deductions totalling at least £20.000 will be apmade from the above .bftlance."" Notwithstandfor ing the necessity for taking these deductions into consideration when settlement was being it seems almost incredible that the contractors' claim for £29,877 was met by a comment payment of £25,850. in representaThe Assistant Minister for the Navy, reDeferring to this matter on Friday last, therefore, saidendeavour The statement of the Royal Commission on in Navy Administration, that the Acting Director of Navy A-ccounts had recommended a payof the ment of £7,000 in connection with a claim for £27,688, and that £25^850 was eventually paid, required amplification. Trie payment of £7,000 was not recommended by the Acting Director of Navy Accounts in final settlement of a claim for £27,688, but as a progress payment only in respect of the total claim of the contractor, which claim on final rendering amounted to £177,330.' In reply to this statement, Mr Thomas Brentnall, the advisory accountant to the Royal Commission, said the slightestdegree the absolute and literal correctness of the paragraph in the Commission's report. Indeed, the Department's records tell their own story in almost precisely the same language. It could not possibly be inferred from the report that the £7,000 was a "" final"" payment. On the Department's own admission it was anticipated that deductions of £15,000 might have to be made from a claim of £27,688, so that at the time when the £7,000 was paid the Department itself thought it was liable for at least £12,6S8. The reference to the total claim of the contractors, viz., £177,330, has no bearing on the point at issue. It was never suggested that the sum mentioned in the Commission's report represented the full amount of the contract for fitting up transports. It is self-evident that a large part of the differences between the Department and the contractors must have accrued during the earlier stages. It is impossible to imagine that such a serious discrepancy could have arisen in connection with the last transactions only of a contract which involved payments of £177,330. The gravamen of the Commission's report is that there must have been '* lack of method and system in dealing with claims for services rendered,"" and the Ministerial statements have furnished no evidence to refute that charge. It is useless, therefore, for the Acting Prime Minister to go about speeches to the effect that' the Government are exercising a wise economy when they are allowing this kind of thing to be carried on. It is no reply to say to exMinisters, "" Well, you were in office,"" because this Ministry came into alter things. We were told by the Minister, who is now making insulting speeches abroad, that we had returned to responsible government, ferring, or course, tEat under the Labour system of Caucus rule, and election of Ministers by Caucus, there was not responsible government. When the change came, the Conservative papers also declared that we had returned to responsible government; and I now point out that while we have responsible ment, with a majority of fifty-three to twenty-two, these things are allowed. I agree with the honourable member for Perth (Mr Fowler) that there appears to be a deplorable lack of a proper sense Mr Biggs. of responsibility about the members of the House, who do not scrutinize sufficiently the expenditure of moneys.",36
105,Mr MCWILLIAMS,IMPORTATION OF NECESSARY,"H as this House ever had an opportunity, since you have been in it , of criticising the Estimates?",37
106,Mr HIGGS,IMPORTATION OF NECESSARY,"The honourable member will realise that, as a rule, it is the prac-' tice to bring the Estimates down late, but that does not absolve members from the responsibility of availing themselves of the opportunities which do arise for criticising Government expenditure and administration.",37
107,Mr ARCHIBALD,IMPORTATION OF NECESSARY,Did it not apply to the earlier years of the war?,37
108,Mr HIGGS,IMPORTATION OF NECESSARY,"The Commission point out that this has been going on during the whole period of three and a half years. I shall have some remarks to make, when an opportunity offers, about the Auditor-General. I do not like to be unkind, but when one finds that the Auditor-General has reached an age at which he appears to be no longer fitted to carry out his duties as the,y ought to be carried out, it is one's public duty to mention the fact here, and that gentleman ought to retire.",37
109,Mr MCWILLIAMS,IMPORTATION OF NECESSARY,He is a first class man.,37
110,Mr HIGGS,IMPORTATION OF NECESSARY,"He is, and has been, a first class man, but he is over seventy years of age, and not in a position to making stand up to a Ministry. He has asked for officers, and the Treasurer actually referred his request to the Secretary to the Treasury. I have every respect and admiration for Mr Collins' ability as Secretary to the Treasury, but the Treasurer did wrong when he submitted. to Prime that officer the request of the Auditorsuch General for extra officers. Had. Mr . Collins realized his responsibilities and in his duties, he would have said to the Treasurer, "" Surely I have no right to be consulted as to the number of officers that the Auditor-General shall have to examine and audit my accounts.""",37
111,The CHAIRMAN,IMPORTATION OF NECESSARY,"Order! The honourable member's time has expired. govern- Mr MCWILLIAMS (F r a n k l in ) [4.34]. --There can be no doubt that the time has come-personall y I think it came some years ago-whe n some of the items which the House passes year after year with such a light heart, should be more carefully considered. ""We have had reports over and over again on the 'Cockatoo Island dock, but we never seem to get any improvement.  Home Rule for Ireland. Mr MoWILLIAMS - Yes, except that we are asked to pass year after year increased sums for this financial graveyard, and the question ought to be seriously tackled without further delay. Its whole history is most unfortunate. The New South Wales Government passed over to the Federal Government a worn-out article, and then created a first-class article to compete with it at less than half what they got from us. I am not blaming the New South Wales Government so much for what they did as I blame those who were responsible for advising the Federal Government of the day that the amount should be paid.",37
112,Mr SAMPSON,IMPORTATION OF NECESSARY,"Who were they? Mr MoWILLIAMS - I could not say what Government was in office at the time.  "" pup "" that has been sold to us. Mr MoWILLIAMS - Unfortunately it is not. It does not matter what Government was in office at the time so much as it does whether we should go on squandering money on a machine which every member knows is incompetent to do the work which we are asking it to do. Take the building of the Brisbane alone. It coat .far more than twice as much as a similar ship constructed in the Old Country.  work required for launching the Brisbane put on to the cost of the ship? Mr MoWILLIAMS - I believe so. The matter requires serious consideration. The House is asked session after session to pass enormous sums to try to patch up this incompetent, useless, worn-out machine. It is time we took a stand, and said, "" It is better to dismantle the whole thing, start afresh, and get a new up-to-date dock yard where we can do our work."" No one will be bold enough to say that that dockyard can ever be made a thoroughly good one. Mr FOWLER,-It is about the most impossible place that could have been chosen for the purpose. Mr MoWILLIAMS - Absolutely , and the New South Wales Government sold it because they knew that.",38
113,Mr RICHARD FOSTER,IMPORTATION OF NECESSARY,"Every man in this House has to share the responsibility for the purchase. Mr MoWILLIAMS - There were men in this House who tried to stop the deal coming off until more inquiries were made, but the majority decided to take the dock over.",38
114,Mr JOWETT,IMPORTATION OF NECESSARY,What Government was this?  Mr MoWILLIAMS - It is not so much a question of what Government it was.,38
115,Mr RICHARD FOSTER,IMPORTATION OF NECESSARY,"It was not the Deakin Government. It was the Fisher Government. Mr MoWILLIAMS - To me it does not matter which Government it was. My point is that we are throwing huge sums of money year after year into this financial sink, when every member knows it is quite impossible to get a return for the money we are spending on it. In regard to Naval Bases, every one knows that the whole system of warfare is in the melting pot, and these works should be hung up, because no member of the House, and no adviser of the Government can say, with any degree of confidence, that, if we build the docks on existing plans, they will not be found quite obsolete by any up-to-date man who may be brought out to report on the new systems of warfare engendered by the present war. Yet we are passing hundreds of thousands of pounds for the construction of Bases which a good many believe will be obsolete and useless when we have finished them. Exactly the same applies to the Arsenal. I do not want to repeat what has often been said here about the rifles we are turning out at Lithgow. Even before the war they were costing more than twice as much as similar articles were being made for in America with exactly similar machines.",38
116,Mr JH CATTS,IMPORTATION OF NECESSARY,"Accordin g to the honourable member, it would be impossible .for the government of the country to be in more incompetent hands than the present. Mr MoWILLIAMS - Wit h me, it is not a question of what Government is in office. Ministerialists, members of the Opposition, and those who take a more independent course, must accept individually their full and complete share of responsibility for every item we pass. I am not one of those who hold that, because a member sits on the Ministerial benches, he is relieved one iota of his individual responsibility, any more than is a man sitting on the Opposition benches.",38
117,Mr JH CATTS,IMPORTATION OF NECESSARY,But Ministers not take any notice of what you say.,39
118,Mr JOWETT,IMPORTATION OF NECESSARY,Does any body take any notice of what anybody says in this House?,39
119,Mr MCWIXLIAMS,IMPORTATION OF NECESSARY,"The fact that Ministers take no notice of what is said, or that a majority holds a different view, does not relieve a member of the responsibility of expressing his opinions. I am glad that this feeling of individual responsibility is growing among members. Should a division be .called for on the Naval Bases item, I shall vote to hang up that expenditure for the present,. and I shall vote similarly against the Cockatoo Island Dock expenditure and the general Arsenal expenditure.",39
120,Mr TUDOR,IMPORTATION OF NECESSARY,"What is to prevent the honourable member from moving to strike out those items? Mr MoWILLIAMS - That is unnecessary, because they will be put separately from the Chair, and I mean then to vote against them. Mr TUDOR.:- I understand that the schedule, as a whole, is before the Committee. Mr MoWILLIAMS - The Chairman, if asked to put the items separately, will do so. I intend to ask you, Mr Chairman, that they may be put separately. Honourable members will then have an opportunity to vote against them, an opportunity of which I shall avail myself ",39
121,Mr TUDOR,IMPORTATION OF NECESSARY,"Yarra) [4.44]' - Ha d I not asked a question, about the Murray Waters expenditure, the Bill would have been passed by 11.30 o'clock on Friday morning last.'",39
122,Mr GROOM,IMPORTATION OF NECESSARY,And it would have been through on Friday afternoon had it not been blocked by the honourable member for Capricornia (Mr Higgs).,39
123,Mr TUDOR,IMPORTATION OF NECESSARY,"Yes . He raised certain points, and that prolonged the discussion.",39
124,Mr MCWILLIAMS,IMPORTATION OF NECESSARY,I was absent in my own State on public business.,39
125,Mr TUDOR,IMPORTATION OF NECESSARY,"I am not reprimanding ""the honourable member, nor any one else. There should be greater care exercised in regard to the public expenditure. The honourable member for Perth (Mr. Fowler) referred on Friday to the appointment of an officer who was in charge of certain work.",39
126,Mr GROOM,IMPORTATION OF NECESSARY,"He referred to past, exdo penditure.",39
127,Mr TUDOR,IMPORTATION OF NECESSARY,"I know that the Acting  absent because of a deputation which is waiting on him, but I should like to tell the Minister who is at present in charge of the House (Mr Groom), that the shipbuilding proposals of the Government should be made clearer. In a statement read by the Acting Prime Minister (Mr. Watt) at the beginning of the present series of sittings, we were told that .the Government intended to introduce a Bill to deal with the labour problem connected with its shipbuilding enterprise. The Acting Minister for the Navy had said previously that it was the intention 'd the Government to contract itself out of the Arbitration Act so far as shipbuilding was concerned. . If that is done, Ministers will be looking for trouble. Complaints about conditions are now being, made by the Australian Society of Engineers, and workmen belonging to other unions are complaining of certain statements of the Minister,, which, he says, can be explained. He is alleged to have declared that shipbuilding is not going, on well because the employees are raw at the work. Shipbuilding has not been done in Australia to any great extent. We have heard of ""building castles in the air,"" and we seem to be largely building ships in. that way; at any rate, there is a lot of talk and very little being done",39
128,Mr JOWETT,IMPORTATION OF NECESSARY,They are doing very well at Walsh Island.,39
129,Mr TUDOR,IMPORTATION OF NECESSARY,"I hope that they will do well everywhere in Australia, where natural facilities for shipbuilding exist. Of course, some localities are better suited than others to this enterprise, and mistakes may be made through the desire to spread the work over the Commonwealth.",39
130,Mr JOWETT,IMPORTATION OF NECESSARY,Why run down the Government in .regard to things that it is doing well?,39
131,Mr TUDOR,IMPORTATION OF NECESSARY,"If I thought that it was doing well, I should not run it down. A retrograde step will be taken by Ministers if they contract themselves out of the Arbitration Act. Parliament has declared that every person shall have the right to appeal to the Arbitration Court, and the Government should make access to that Court more easy. Industrial turmoil and trouble arises because of the difficulty of approaching the Court. If the Government is doing right in contracting itself out of the Arbitration Act in respect of shipbuilding, it should logically contract itself out of the Act in respect of all enterprises connected with the defence of the country. Do Ministers intend to set up one rule for themselves and another for private employers? If they do, they are looking for trouble. I trust that wiser counsels may prevail, that access to the Court may be made easier, and that the machinery of arbitration may be simplified. There is great room for improvement. The honourable member for Capricornia (Mr Higgs) has spoken of the need for closer supervision of expenditure. _ The Budget and Estimates of expenditure were put before us about a month ago. Since that time we have passed several pages of ""Works and Buildings Estimates, the expenditure provided for amounting to £454,951, and we are asked now to deal with several more pages on which the expenditure provided for is £1,242,194, and between these two sections of the Estimates is another section, in which the expenditure of £78,914,809 is provided for. Probably a little before Christmas, at the tail end of the present series of sittings, and at an the work. early hour in the morning, when few members are present, we shall be asked to deal with these proposals in half-anquorum .be formed. hour or so. The question may be stated from the Chair ""that the remaining sent. pages of the Estimates be passed.""",40
132,Mr JOWETT,IMPORTATION OF NECESSARY,"That is the system, it .is a rotten one.",40
133,Mr TUDOR,IMPORTATION OF NECESSARY,"It should be altered. tion. The responsibility is on all of us, Ministers and members alike, to see that there is fair and free discussion of procussed. posals for expenditure. Mr <SAMPSON - It is the Government that controls the business of the House.",40
134,Mr TUDOR,IMPORTATION OF NECESSARY,"Yes , and the businessbusiness, paper can be so arranged that may not have an opportunity for discussion.",40
135,Mr JOWETT,IMPORTATION OF NECESSARY,"We agree with the honourable member that there should be proper discussion, but he must not blame the present Government for the system that now prevails. It is no worse than that to which the honourable member belonged.",40
136,Mr TUDOR,IMPORTATION OF NECESSARY,"It is certainly no better. It has a huge majority, and its supporters recently' passed a new Standing Order further limiting debate, under which a certain time can be allotted for the discussion of any particular piece of business. Sufficient time should be allotted for the discussion of the Budget to enable the expenditure proposals of the Government to be fairly considered. The honourable member for Capricornia has suggested that the Auditor-General, because of his age, may not be strong enough to stand up to Ministers.",40
137,Mr RILEY,IMPORTATION OF NECESSARY,What is the opinion of the honourable member for Grampians on the point?,40
138,Mr TUDOR,IMPORTATION OF NECESSARY,"The honora""ble member - for Grampians is the last man whose opinion I would ask, because he has interjected respecting every man whose name has been mentioned in the House, "" He is a good man.""",40
139,Mr MCWILLIAMS,IMPORTATION OF NECESSARY,"l a it fair to blame the Auditor-General if it be true that he has asked for additional assistance, and cannot get it ?",40
140,Mr TUDOR,IMPORTATION OF NECESSARY,"That is my point. "" It is useless to have an Auditor-General's Department if it is denied an efficient staff. The audit system must be effective, and the Department must be able to do",40
141,Mr JH CATTS,IMPORTATION OF NECESSARY,"'Owing to the absence of all the Ministers, I ask that a",40
142,Mr WISE,IMPORTATION OF NECESSARY,Tw o Ministers are pre,40
143,Mr JH CATTS,IMPORTATION OF NECESSARY,Where is the Assis- and taut Minister for the Nayy?,40
144,Mr WISE,IMPORTATION OF NECESSARY,He is receiving a deputa,40
145,Mr JH CATTS,IMPORTATION OF NECESSARY,He ought not to be absent while his Department Is being dis,40
146,Mr WTSE,IMPORTATION OF NECESSARY,That comes well from an honourable member who has been absent for .a fortnight attending to his private and trying to make his seat members secure. [Quorum formed.],40
147,Mr TUDOR,IMPORTATION OF NECESSARY,"The statement has teen made that the Auditor-General has .requested that additional assistance be granted to him, and that the Government have refused the request. should have a statement from the Government as to whether or not that allegation is true. Probably the Auditor General has not been strong enough to stand up to the Government, an:l insist on getting the assistance which he says is absolutely necessary. Some honcrable members have suggested that the amounts in the schedule of this Bill should be subdivided in order that they may be dealt with separately. I shall support honourable members in every effort that will permit of a fuller and fairer discussion of the various items.",41
148,Mr ATKINSON,IMPORTATION OF NECESSARY,"Wilmot ) [5.0] There are some items in the Bill to which I strongty object, and I am sorry that the Government have not acted ' with more consideration and foresight in regard to the Arsenal. They are proceeding in the same old unbusinesslike and slipshod style. A small amount for the Arsenal is placed on the Estimates, but the Government have no idea of what the ultimate scheme is to be. We had the same experience with the Small Arms Factory, and a dozen other Government undertakings. I am not opposed to the Arsenal; on the contrary, I am very earnest in regard to it , and all other matters of defence. But I am anxious that these works should be started properly in the interests of efficient defence, and in the interests of the taxpayers. I know the history of some defence works, and I am of opinion that if they had been carried out as an ordinary business company would carry out any big undertaking, we should have got much better value for our money, and the factories would be in a far more efficient state than they are today. The Small Arms Factory is an instance. Money was placed on the Estimates for the Factory, and Parliament was given certain information. The so-called experts of the Defence Department submitted reports as to what the plant should be, and what the rifles would cost. Machinery was supplied to the Factory in accordance with those reports, and today it is being operated by about twice as many hands as the American contractors said it would need. Moreover, the rifles being produced at Lithgow are not being used by our troops abroad. There may be a good reason for that, because I understand that, since the war broke out, the I m perial authorities have adopted an i m We proved pattern of rifle. At the same time, the Factory is not producing anything like the number of rifles it should be producing, and, generally, the establishment is not coming up to expectations. In every instance, the buildings cost more than we were led to expect.",41
149,The CHAIRMAN,IMPORTATION OF NECESSARY,I ask the honourable member not to go into the details of that matter.,41
150,Mr ATKINSON,IMPORTATION OF NECESSARY,"I am alluding to the Small Arms Factory merely as an illustration of what may happen in connection with the Arsenal. Millions of pounds will be involved in the housing scheme, and in the erection and equipment of the Arsenal; and we are starting in the same old piece-meal, slip-shod fashion. There has never been a proper business investigation of that proposition, and the Government cannot tell the Committee where we shall be ultimately landed. I intend to oppose the item for the Arsenal, on the ground that there is no need to proceed with the work u n t i l the war is over. Whether there will be a need for the Arsenal after the war is a question that should be determined by the best military authorities in the Empire. We can well afford the expenditure of a few thousand pounds on preliminary investigations in connection with a project of such magnitude, if such investigation will insure that we get a proper scheme. Honourable members can see, at Newcastle, what the Broken Hill Proprietary Company have been able to do in two years. It took the company a long time to get the scheme under way, but ' they engaged the best experts in the world, and investigated the proposition in a thoroughly business-like way. When at last a commencement was made with the work, they knew exactly what they would get for their expenditure. There is no reason why a Government undertaking should not be carried out in the same way.",41
151,Mr AUSTIN CHAPMAN,IMPORTATION OF NECESSARY,What is the honourable member's attitude in regard to the Blythe River proposition?,41
152,Mr ATKINSON,IMPORTATION OF NECESSARY,I do not know whether or not I am in favour of it . I am not at all convinced yet; I wish to know upon what information the Government are acting. The expenditure in the Postmaster General's Department also calls for review. The time has come when the country interests must get better treatment than they are receiving at the present time.,41
153,Mr JOWETT,IMPORTATION OF NECESSARY,The honourable member is sanguine.,42
154,Mr ATKINSON,IMPORTATION OF NECESSARY,"Soone r or later, we shall find a way of making the Government toe the mark in regard to this matter. It is time that country telephones and postal facilities should be treated on a special basis. I am sure the people would not begrudge the money to make good a small deficiency in the Postal Department if that deficiency has been caused for the sake, of stimulating pro-duction, and fostering settlement in the back country. Instead of chipping off a littleexpenditure here and there, and obtaining a surplus by saving money in a piece-meal fashion, the Postmaster-General would do better, in the interests of the country, and would meet with the approval of Parliament and the people, if he were to adopt a .policy that would give the requisite facilities to the producers. What matters it where the money goes, so long as production is increased, and the back-blocks are settled and developed? Unfortunately, the Postmaster General looks at every proposal from the pounds, shillings, and pence point of view. He calculates the expenditure and the receipts, and insists upon having a surplus. Let us by all means have business methods in the Postal Department, but these country services constitute a special case. Money for them must be found somehow; and if the Minister cannot get it otherwise, he must cut down some of the facilities which the cities now enjoy. The cities are not helping by production to pay the interest on the public debt. If Australia is to pay its way, it must encourage an increase, firstly, of primary production, and then, of secondary production.",42
155,Mr RODGERS,IMPORTATION OF NECESSARY,Ministers are listening.,42
156,Mr ATKINSON,IMPORTATION OF NECESSARY,"They will listen due time. I do not desire to say anyment thing in criticism of the Cordite Factory. I believe that it is doing very good work; but, having regard to the present stage of the war, I am doubtful whether it necessary to expend money for new works and extensions at that establishment. I the works are necessary, of course, they must be undertaken; but I do not see any urgency in these proposals, and it might be wise to allow them to stand over for some time. We have reached the stage when the Government must cut off all expenditure that is not absolutely necessary. Definite steps must be taken in the direction of economy; and if the Bill includes provision for any work that can be postponed, that work should be postponed. I hope the Government will set an example in economy; if they do not, they must be prepared for some very drastic criticism.",42
157,Mr FOWLER,IMPORTATION OF NECESSARY,"Perth) [5.11] - On reading the proof of the remarks which I made on Friday, more particularly in regard to Naval Bases, I found that it might possibly be inferred that I in cluded the present Director of Naval Construction in the general condemnation which I applied to the state of affairs that has prevailed in the matter of Naval works for some years past. So far as I know, this gentleman is in every respect a capable and conscientious officer who has undoubtedly effected a considerable improvement on the condition of affairs that he inherited when he took over the position, but he is heavily handicapped in endeavouring to obtain efficiency and good work in the Departments under his charge. The lesser positions have been filled in many cases as a matter of Ministerial patronage. There are men still in the department who owe their billets entirely to their association with Ministers. It is not a fair condition of things for the gentleman who is responsible for carrying out the work.",42
158,Mr GROOM,IMPORTATION OF NECESSARY,I do not think that it is existent today.,42
159,Mr FOWLER,IMPORTATION OF NECESSARY,"There is a case on record in which the Director of Naval Construction endeavoured to get r i d of a certain individual under his control, and was unable to secure his discharge. I plead with the Government to give us a greater degree of efficiency than we have not at present. Men who hold positions in connection with work which is being cari n ried out by the Commonwealth Governhave admitted to me privately that they are unable to secure that efficiency for which they are entitled to look, and that if they make any bother about it is they only bring trouble upon themselves. They are obliged to wink at a great deal f that is going on right under their eyes. Almost from the top to the bottom of the Service there must be a. considerable change before we cam get the efficiencywe require. Mr HICHAM* POSTER (Wakefield) [&.15} - I regretthat items which Ministers! knew were extremely debatable-, andwere likely to meet with considerable opposition on both sides of the House, appear in the schedule attached' to> this Loan Bill. The Government expeet honourable members on this side to support them by agreeing to this expenditure, but I cannot give support, to the proposed expenditure on an Arsenal. There are other items to which I am equally opposed. It is about time that honourable members began to realise that the fault in regard to a. good deal of excessive expenditure is not confined to Ministers, but that they are also respon-: siblefor it . F'or years past a few of us have insisted on the necessity for economy in different directions, but very little regard has been paid to our pleadings. Honourable members who are anxiousto insist on doing their duty by keeping a watchful eye on the expenditure of public money must do more than talk.",42
160,Mr JOWETT,IMPORTATION OF NECESSARY,What can an individual member do?,43
161,Mr RICHARD FOSTER,IMPORTATION OF NECESSARY,He can do nothing so long as he is satisfied with talk. There should be a clear understanding that the Government will entrust the conreasons trol of these public works to competent and expert officers. I refer more particularly to Naval Bases.,43
162,Mr GROOM,IMPORTATION OF NECESSARY,"They will continue under the control of Mr Settle, the present pert officer. .",43
163,Mr RICHARD FOSTER,IMPORTATION OF NECESSARY,"I know that he has an excellent reputation,, and that he has had an extensive experience' of the very best kind; but I . want whether the Government propose to sist that he shall be given that authority which every man in his position right to have bestowed upon him.",43
164,Mr GROOM,IMPORTATION OF NECESSARY,It is for Mr Settle recommend what officers he requires. every instance his recommendations have been carried out.,43
165,Mr FOWLER,IMPORTATION OF NECESSARY,I have given an instance Where that has not always been the case.,43
166,Mr GROOM,IMPORTATION OF NECESSARY,I can only say what I am doing as Minister. The officer whom the honourable member refers is not in the Department at the present time. ' Mr FOWLER - I am very glad to hear it,43
167,Mr RICHARD FOSTER,IMPORTATION OF NECESSARY,"I am de r lighted to hear the Ministersay that he is satisfied with the; capacity of Mr: Settle, and that he proposes to give him that amount of control which an expert is entitled to have. It is quite a new experience so far as this. Parliament is concerned. Is it the policy of the Government to carry out these public works by day labour?",43
168,Mr GROOM,IMPORTATION OF NECESSARY,It depends upon what the expert officers recommend.. We generally act on the Director's advice.,43
169,Mr RICHARD FOSTER,IMPORTATION OF NECESSARY,"That is - also a new departure; but I am a bit sceptical about it, because I know that responsible officers recommend certain things because they know that they are in accord with the policy of the Government.",43
170,Mr GROOM,IMPORTATION OF NECESSARY,--The general desire of the Government is to have works carried out by contract wherever possible j but individual eases have to be decided according to circumstances.,43
171,Mr RICHARD FOSTER,IMPORTATION OF NECESSARY,"I know that there are certain works which must be carried out by day labour for many reasons, and, no doubt, excellent reasons ; but the Government are carrying out many works by day labour, and excellent cannot 'be advanced for doing so.",43
172,Mr GROOM,IMPORTATION OF NECESSARY,Whic h Government?,43
173,Mr RICHARD FOSTER,IMPORTATION OF NECESSARY,"This Government and Governments which, have preceded it. I have not the time to exdeal with the matter as extensively as I would like to deal with it. I am only sorry that the Government did not continue the Budget debate in the early part of the session, so that many of these matto know ters could be dealt with fully. in Mr GROOM - The honourable membeT realizes the necessity for .pressing on with has a certain public works. MT. RICHARD FOSTER - I do not to see the necessity for pressing on with In some works, particularly the Arsenal. The financial condition of this country is such that the House should investigate every item of expenditure before it gives consent to it. There is trouble ahead if that course is not followed, and to the responsibility will rest, not only on the Government, but also on every honourable member. I do not propose to - carry that responsibility, and I shall oppose every item of expenditure on work that is not urgently or immediately necessary. If I know anything of the temper of the House, for the first time in the history of this Parliament very many honourable members intend to take up the position that they will only consent to public expenditure, whether from loan funds or from Consolidated Eevenue, upon works that are not only necessary, but also immediately and urgently required. Before we adjourned on the last occasion, there was a very strong feeling, particularly on this side of the House, that, at the present juncture, when, as we hoped, we were approaching the end of a war which has capsized military and naval theories in almost every direction, it might be inadvisable to undertake the construction of an Arsenal.",43
174,Mr TUDOR,IMPORTATION OF NECESSARY,"Was there not a promise by the present Treasurer that, before any money would be spent on an Arsenal, there would be a ful l discussion in House, and a vote taken upon the matwards ? ter?",44
