speakerGroups,Speaker,Title,text,pageNumbers
43,Mr TUDOR,SUPPLY OE SUGAR EOR JAM,"Is that a recent Order?""",31
44,Mr MASSYGREENE,SUPPLY OE SUGAR EOR JAM,"No ; so far as I know, it has been in force for many years.",31
45,Mr JOWETT,SUPPLY OE SUGAR EOR JAM,Can the Minister say when that Order was issued ?,31
46,Mr MASSYGREENE,SUPPLY OE SUGAR EOR JAM,"I cannot. It is a very lengthy Order, which I would like included in Hansard, and I therefore ask, Mr Speaker, that I may be allowed to put it in without reading the whole of it . NA Country.. Argentine Peso Austria-Hungary Crown Belgium Franc Bolivia Boliviano Brazil Milreis British Honduras Dollar Canada (except Newfoundland) . . Dollar Chile Peso Colombia Dollar (peso) Costa Rica Colon Benmark Crown (krone) Ecuador Sucre Egypt Pound Finland Mark France - . Franc German Empire' Mark Greece Drachma Haiti Gourde Holland Florin India .. .. Rupee Italy Lira Japan Yen Korea Won Mexico Dollar (peso) Newfoundland Dollar Norway . Crown (krone) Panama Balboa Philippines Peso Peru Libra Portugal Milreis Roumania .. ' .. Lei Russia Rouble Spain Peseta Sweden Crown (krone) Switzerland Franc Turkey Lira (pound) United States Dollar Uruguay Dollar (peso) Venezuela Bolivar First of all, the law as it stands lays it down that we must ascertain the home consumption value, and that the genuine invoice must set out the price paid in the country o£ manufacture. I has been held that that means the curthe rency of the country of manufacture. Section 157 provides that the rate of change as between currency and currency must be a fair rate of exchange, and. if there is any doubt the Minister must declare it. We believe that the law compels us to collect these duties today on the home consumption value converted at the mint par rate of exchange as bepulsory.",32
47,Mr SPEAKER,BRITISH EQUIVALENTS OF THE CURRENCY, It will be sufficient if the Minister quotes a portion at the beginning and ab the end.,32
48,Mr MASSYGREENE,BRITISH EQUIVALENTS OF THE CURRENCY,"It is as follows: OF COUNTRIES USING THE GOLD STANDARD. Monetary Unit and Division. ) Equivalent in Exchange for pence. £1 Stg. 100 centavos.. 47-58 5-04 - 100 heller 9-99 24-02 100 centimes.. 951 25-23 = 100 centavos.. 19-20 12-5 = 1,000 reis 26-93 8-90 100 cents 49-32 4-86 = 100 cents 49-32 4-86§ 100 centavos.. 18-00- 13-33 _ 100 centavos.. 49 32 4-86 = 100 centimos.. 22-95 10 45 = loo ors 13-22 18-15 = 100 centavos 24-00 1000 = 100 piastres . . 243-77 -984 - 100 penni 9-51 25-23 = 100 centimes.. 9-51 25-23 100 pfennige.. 11-75 20-42 = 100 lepta 9-61 25-23 100 cents 47-58 504 100 cents 19-82 12-10 - 16 annas 1600 15-00 = 100 centesimi 9'51 25-23 - - 100 sen 24-58 9-76 =1 100 chon 24-58 9-76 100 cents 24-58 9-76 = 100 cents 50-00 4-80 : 100 ore 13-22 18 15 = 100 cents 49-32 4-86 100 centavos.. 24-66 9-73 10 soles 240-00 1-00 1,000 reis 53-28 4-50 - 100 bani 9-51 25-23 = 100 copecks . . 25-37 9-46 = 100J centesimos 9-51 25-23 = 100 ore 13-22 18-15 = 100 centimes.. 9-51 25-23 = 100 piastres . . 216-80 110 = 100 cents 49-32 4-86 = 100 centesimos 51 00 4-70 100 cen timos.. 9-51 25-23 tween the currencies of the various countries. As honourable members know, this matter has been the subject of considerable controversy, and is now being tested t in the Courts. I do not intend to discuss subject any further; but merely to say that what we are doing is in accordexance with the law. As honourable members know, we are collecting duties on that the mint par rate of exchange.",32
49,Mr TUDOR,BRITISH EQUIVALENTS OF THE CURRENCY,Not on the bank rate.,32
50,Mr MASSYGREENE,BRITISH EQUIVALENTS OF THE CURRENCY,That is so.,32
51,Mr JOWETT,BRITISH EQUIVALENTS OF THE CURRENCY,You regard that as com,32
52,Mr MASSYGREENE,BRITISH EQUIVALENTS OF THE CURRENCY,"Yes . If it were not so we would not be doing it . I believe bwo or tbree persons have brought actions against us, and a test case will be heard to ascertain if what we are doing is right or wrong. It is a question of an interpretation of the law. This practice has led ' to some extraordinary results, and there is no doubt that duties now being collected on some goods makes it-absolutely impossible to profitably sell them. When speaking on this subject on - a former occasion I stated that manufacturers of those - classes of goods for which there is a world demand have raised the home consumption value - of their goods in the currency of their country to the world's parity converted at the bank rate of exchange. In other - words, French, Italian and other manufacturers are demanding and receiving the world's parity for their goods in their home market. When they sell to Australia and we commence collecting duty on their goods, and, in the case of France, converting their bills into francs at the mint par rate of exchange, and' these goods come into competition 'with other goods sold at the world's parity, and in regard to which we are collecting the dnty at par, the procedure simply puts them out of court. This Bill is an attempt to remedy that. It is also an attempt to pre-vent the exporters of France and Italy , when the world demand for their goods may be not quite what it is today, using the exchange position to dump these goods in our market at prioes at which neither British nor other manufacturers could compete. I have taken so much trouble to state the causes of the exchange position, and to discriminate as far as possible regarding the influence of these causes, because I wish to show that it is possible to use an exchange position for the dumping of goods should it be thought desirable to do so. I have endeavoured to show that, whatever the depreciation of a currency, it must be reflected in the price of goods exported from the country where it exists; but there are other influences, potent factors in the existing exchange position, which need not necessarily be reflected in those prices, of which it will eventually be pos- Sydney. sible for such countries to take advantage, if they so desire, unless, of course, in the meantime, the exchange position drifts back to its normal pre-war state: If , as is quite possible, the tendency be for prices to f all suddenly, these countries can use their exchange position to dump their goods in Great B r it a in and in Australia. Our fiscal policy rests 'on two' principles, namely, preference to British goods and protection of Australian manufactures. I should be falsetto the prin ciples in which I believe, and: the Government would be u n f a it h f ul to the ^promises which it has made to the country, if the Bill enabled countries in an adverse exchange position to take advantage of it - by dumping their goods into Australia with out any safeguard or jjrotection at all.",33
53,Mr BBTJCE,BRITISH EQUIVALENTS OF THE CURRENCY,I think you have stuck to your principles pretty firmly. 1,33
54,Mr MASSYGREENE,BRITISH EQUIVALENTS OF THE CURRENCY,"If honourable members will turn to the Bill , they will see that we take advantage of the existence of the Board of Trade to provide for the reviewing of the position, and clothe that body with the powers of a Royal Commission, because it .may be necessary that it shall get at the truth of. particular representations, an extremely difficult, if not impossible, thing to do by only the ordinary forms of in quiry.",33
55,Mr RICHARD FOSTER,BRITISH EQUIVALENTS OF THE CURRENCY,Is the Board of Trade a body of oflicials?,33
56,Mr MASSYGREENE,BRITISH EQUIVALENTS OF THE CURRENCY,"The Board of Trade is not composed of officials, though there are officials on it . It s members are Senator Russell, the Vice-President of the Executive Council; Mr Herbert Brookes, the representative of the Associated Chambers of Manufactures; Mr J . M . Elder, the representative of the Associated Chambers of Commerce",33
57,Mr GREGORY,BRITISH EQUIVALENTS OF THE CURRENCY,Was not the Board created during the war for certain purposes?' ,33
58,Mr MASSYGREENE,BRITISH EQUIVALENTS OF THE CURRENCY,"We used it during the waT, and have also used it since the war for various investigations which we have desired to carry out.' Then there is Mr Reading",33
59,Mr TUDOR,BRITISH EQUIVALENTS OF THE CURRENCY,He is the B . A . T . C . man ?,33
60,Mr MASSYGREENE,BRITISH EQUIVALENTS OF THE CURRENCY,"Yes . He comes from There are also Mr C. J . MCRae, the President of the Primar y Producers' U n i o n ; Mr Stirling Taylor, the Director of the Bureau of Commerce and Industry; the Acting Comptroller and myself.",33
61,Mr FLEMING,BRITISH EQUIVALENTS OF THE CURRENCY,"An exceptionally able ""body of men.",34
62,Mr TUDOR,BRITISH EQUIVALENTS OF THE CURRENCY,All from one side. No - worker need apply!,34
63,Mr MASSYGREENE,BRITISH EQUIVALENTS OF THE CURRENCY,"The particular business with which the Board will be concerned is the ascertaining of facts. Having ascertained the facts of the case, the Board will be asked to make recommendations to the Minister. I direct the attention of the House to clause 4, which provides for the insertion in the principal Act of the following provision: When the bank rate of exchange of any country is more than 10 per centumI have taken 10 per cent, because that, I think it will be generally admitted, will cover the specie pointbelow the mint par rate of exchange, the Minister shall refer to the Board the question whether the bank rate of exchange should be used as the basis of the computation of the value for duty of goods imported from that country. "" (2.) .Upon receipt of a reference made in pursuance of the last preceding sub-section, the Board may recommend to the Minister that the bank rate of exchange be used as the basis of the computationof the value for duty of' goods imported from the country specified in the reference : Provided that the Board shall not make a recommendation under this sub-section which, if adopted, would, in its opinion, be preju dicinl to(a) the manufacture of goods in Australia or the sale in Australia of those goods; or (6) any preference given to goods imported from the United Kingdom. All the facts, so far as it is possible to give them, will be put 'before the Board of Trade.",34
64,Mr RICHARD FOSTER,BRITISH EQUIVALENTS OF THE CURRENCY,"And its determinations will be determinations of fact, not of policy.",34
65,Mr MASSYGREENE,BRITISH EQUIVALENTS OF THE CURRENCY,"The question for it will be, What are the facts? Sir ROBERT . BEST - Why do you say, "" When the bank rate of exchange is more than 10 per cent, below the mint par rate of exchange "" ? W hy not say "" above or below "" ?",34
66,Mr MASSYGREENE,BRITISH EQUIVALENTS OF THE CURRENCY,The honourable member has in his mind the position of countries with an appreciated exchange.,34
67,Mr TUDOR,BRITISH EQUIVALENTS OF THE CURRENCY,Americ a and Japan.,34
68,Sir ROBERT BEST,BRITISH EQUIVALENTS OF THE CURRENCY,"Certainly . I hold that you should say "" above or below.""",34
69,Mr MASSYGREENE,BRITISH EQUIVALENTS OF THE CURRENCY,"If honourable members desire that alteration, I shall not object to it .",34
70,Mr TUDOR,BRITISH EQUIVALENTS OF THE CURRENCY,"Is not this the procedure of the Customs Department, that, instead of charging on the dollar as at, say, 3.87,"" it charges on it as at 4.87, so that nothing is lest in duty ?",34
71,Sir ROBERT BEST,BRITISH EQUIVALENTS OF THE CURRENCY,"Unde r the present arrangement we lose about £1,000,000 in duty.",34
72,Mr MASSYGREENE,BRITISH EQUIVALENTS OF THE CURRENCY,"America , with her appreciated, exchange, has her own peculiar difficulties in regard to her exports, which are very real. What would happen if effect were given to the. suggestion of the honourable member for Kooyong, and the Board of Trade were to recommend that duty should be charged on the bank rate of exchange so fa r as exportations from America were concerned ? I think the result would be that American goods would be shut out of this market, or that American goods would be much in the same position as are French and Italia n goods today when duty is charged on the m in t par rate of exchange. Probably, however, the Board, after taking into consideration all the facts would recommend that things be left in statu quo. I have no objection to the alteration should it be generally desired, though I do not think that it would have any appreciable result. Power is taken in the Bill to allow the Board of Trade to review the position from time to time, because anything may happen. There have been three very decided moves in the appreciation of the German mark, the last one a pretty big one, bringing it up at one j u m p almost at h i r d in value, though there is still room for great improvement. As the exports of these countries tend to balance the exchange position, it may be necessary for the Board of Trade to move pretty _ rapidly at - any particular time . That is one of the reasons why we propose to make use of a body, such as the Board of Trade, which can get together rapidly, and which can consider the whole position as it presents itself at the time.",34
73,Mr BRUCE,BRITISH EQUIVALENTS OF THE CURRENCY,"Unde r this Bill will the members o l the Board be able to move only in respect of the basis of computation of the value for duty of all imports from a country, or will they be able to deal with any specific item?",34
74,Mr MASSYGREENE,BRITISH EQUIVALENTS OF THE CURRENCY,"They will have to look at a country's position, by and large, and if they decide that the bank rate of exchange can be adopted without any general detriment, either to Australian industry or to British industry, they will"" be able to grant it by means' of their certificates. Later on in the measure, power is given them to deal with any particular class of goods. - Mr Bruce - To revoke upon an item?",35
75,Mr MASSYGREENE,BRITISH EQUIVALENTS OF THE CURRENCY,"They will be able to revoke in regard to any country as a whole. It is quite possible, indeed I think it is probable-that after a certificate has been granted in regard to a country as a whole, it will be found that there is some particular class of goods which it is desirable to draw back upon, and in respect of which that country is taking advantage of the exchange position to do a bit of dumping. There may be instances of that sort. As soon as they are able, after granting the original certificate, to review the whole position, and to ascertain if any classes of goods are coming in at lower rates, or that the certificate will enable them to come in at those rates, the Board may meet and determine, in regard to those classes of goods, that the min t par rate of exchange, and not the bank rate of exchange, shall apply.",35
76,Mr BRUCE,BRITISH EQUIVALENTS OF THE CURRENCY,But in the first instance they will look at the position of the country generally?,35
77,Mr MASSYGREENE,BRITISH EQUIVALENTS OF THE CURRENCY,"It is difficult to speak for the Board as a whole. But that is the intention of the Bill . It is intended that the situation as it exists in regard to the whole of the range of importation shall be reviewed. If it be found that that is the general position, the Board can then say that the bank rate of exchange shall apply in regard tb the whole range of importations, and after it has granted its certificate, it can proceed to pull up particular items.",35
78,Sir ROBERT BEST,BRITISH EQUIVALENTS OF THE CURRENCY,The general position is subject to the qualifications posed by proposed new section 157D in port adopted. regard to any particular description of goods ?,35
79,Mr MASSYGREENE,BRITISH EQUIVALENTS OF THE CURRENCY,"Yes . B y these means we shall endeavour to meet the abnormal out delay. exchange position which exists today, and at the same time to observe the ciple of granting a preference to British goods, and affording protection to Australian industries. Debate (on motion by Mr TUDOR ) adjourned. , ,'i TREATY OF PEACE (GERMANY)' BILL. SECOND READING .",35
80,Mr HUGHES,BRITISH EQUIVALENTS OF THE CURRENCY,"Bendigo-Prime Minister and Attorney-General) [4.52] - This is a Bill to extend the Treaty of Peace Act to which this Parliament has assented, to the Territories taken over under the Mandates. Inadvertently in the drafting Bill , the Peace Treaty was not extended to those Territories, and this is a measure which is designed to repair that omission. There is no new principle in volved, and I do not think that I can give the House any information which is not already within the possession of honourable members. I shall, however, be very glad to make such information available to them as is in my possession. But the measure is merely intended to effect what I have already indicated, and, therefore, I move without further commentThat this Bill be now read a second time.",35
81,Mr WIENHOLT,BRITISH EQUIVALENTS OF THE CURRENCY,"Moreton) [4.53] There is just one matter that I wish to mention at this stage. I desire to know exactly when the war will end, so far as the Commonwealth is concerned, and whether we can fix a date for its termination by any amendment in this Bill .",35
82,Mr HUGHES,BRITISH EQUIVALENTS OF THE CURRENCY,"That matter is not affected by this Bill , but will be affected by the next measure upon the business paper.",35
83,Mr WIENHOLT,BRITISH EQUIVALENTS OF THE CURRENCY,V e r y well.,35
84,Mr MATHEWS,BRITISH EQUIVALENTS OF THE CURRENCY,"Does the Bill refer to the Territories previously possessed by the Commonwealth, or to the new Territories which it has acquired under mandate ?",35
85,Mr HUGHES,BRITISH EQUIVALENTS OF THE CURRENCY,"To the new Territories. Question resolved in the affirmative. Bill read a second time, and reported i m - from Committee without amendment; reMotion (by Mr HUGHES) proposed - That the Standing Orders be suspended to enable the remaining stages to be passed with",35
86,Mr BRENNAN,BRITISH EQUIVALENTS OF THE CURRENCY,Batman) [4.55] prinI did not have the opportunity of hearing the Prime Minister's remarks upon the motion for the second reading this Bill .,35
87,Sir ROBERT BEST,BRITISH EQUIVALENTS OF THE CURRENCY,He most eloquent speech.,36
88,Mr BRENNAN,BRITISH EQUIVALENTS OF THE CURRENCY,"It was most eloquent, but it was also unusually brief. The measure is one of some importance, dealing as it does with our international relations, and the effect of the Peace Treaty upon our mandated Territories. I suggest, therefore, not as the leader of a party, but in my own right, that the t h i r d reading of the measure may well be postponed t ill tomorrow.",36
89,Mr HUGHES,BRITISH EQUIVALENTS OF THE CURRENCY,If there were any principle involved in it I should be only too pleased to adopt that course.,36
90,Mr BRENNAN,BRITISH EQUIVALENTS OF THE CURRENCY,W o u l honourable gentleman mind telling us shortly what is the object of the Bill ?,36
91,Mr HUGHES,BRITISH EQUIVALENTS OF THE CURRENCY,I have already had honour of explaining its' provisions to House. It is merely intended to extend the Peace-Treaty to the new Territories.,36
92,Mr BRENNAN,BRITISH EQUIVALENTS OF THE CURRENCY,Then I suppose that it is useless for me to plead my Germany and the Allies. ignorance. Question resolved in the affirmative. Bill read a third time. TREATIES OE PEACE (AUSTRIA AND BULGARI A) BILL .,36
93,Mr HUGHES,BRITISH EQUIVALENTS OF THE CURRENCY,Bendigo-Prime Minister and Attorney-General) move That this Bill be now read a second time. It will be within the recollection of orable members that the Treaty of Peace with Germany did not put an end to state of war with the other belligerent countries.,36
94,Mr GABB,BRITISH EQUIVALENTS OF THE CURRENCY,I beg to draw to the state of the House. formed.],36
95,Mr HUGHES,BRITISH EQUIVALENTS OF THE CURRENCY,"It , therefore, became necessary that separate Treaties Peace should be made with the other Powers with whom the Allied and Assovery ciated Powers had been at war. Treaties were made at different times with Ausfour t r i a and Bulgaria. The terms of those Treaties have been duly laid upon table of the House, and, doubtless honsure, has been ceded t orable members are thoroughly acthe Allied Powers. quainted with them. This Bill is tended to give effect, so far as the Comregulations monwealth is concerned, .Treaties, and for that purpose only. of Honourable members will note that the omission to which I referred in a previous delivered a measure has been repaired in this, so that the Act applies to the Territories uuder the authority of the Commonwealth as well as to the* Commonwealth proper. It would serve no useful purpose to expatiate at length on the provisions of the Treaty with Austria, or with Bulgaria, for it so happens that the interests of the Commonwealth are not directly affected by them. Austria, as it exists today, is a very different kind of power from that which existed in August, 1914.",36
96,Mr TUDOR,BRITISH EQUIVALENTS OF THE CURRENCY,What is the difference between this Treaty of Peace and the d the right Treaty with Germany?,36
97,Mr HUGHES,BRITISH EQUIVALENTS OF THE CURRENCY,"They differ prothe foundly. Honourable members will perthe haps appreciate the difference better if I emphasize a point that was, I think, sufficiently clear during the five years of war. The war was, in effect, a war between No doubt, Austria, Bulgaria, and Turkey were Germany's allies, hut the main strength of the enemy was Germany. It was Germany, for example, that had oversea colonies; and it was Germany whose ambitions were directed towards the disrupSECOND READING . tion of the British Empire, and the uprooting of that for m of civilization in which we believed. Austria and Bulgaria [4.57] - I were but pawns in her Imperial game. I had the honour of being present when.the Treaty of Peace was presented honto the Austrian plenipotentiaries, and there is nothing in that Treaty, so far as a I know, that affects this Commonwealth as a whole in the remotest way. attention Mr GABB - I beg to call attention to [ Quorum the state of the House - [Quorum formed.]",36
98,Mr HUGHES,BRITISH EQUIVALENTS OF THE CURRENCY,"What e v e r may have of been the position that Austria occupied during the war, her position today is different. There have been carved out of the former Austria no less than nations-Hungary , Czecho-Slovakia, Austria itself, and Jugo-Slavia; while the some portion, I ' think, but am not 0 certain of The purpose of in - this Bill is to enable us to make to carry into effect the provito those sions of the Treaty under which Austria agrees to do certain things. We are not concerned - with, any of her territorial obligations, for her territories, or the territories of those countries which are contiguous to her, are very remote from the Commonwealth. But we are concerned in her obligations with regard to repatriation, finance, and economic relations, particularly new obligations relating to enemy debts and property rights. These articles provide, inter alia, for the establishment of clearing offices for the settlement of debts due by or to enemy nationals, and for the retention and liquidation of enemy property. These provisions apply not only to the Austrian Treaty, but to the Bulgarian Treaty. The treaties with those two countries are grouped together under this measure, by which it is proposed to carry them into effect. Honourable members have from time to time asked when the condition provided for in the War Precautions A ct will be created, three months after which that Act will expire by effluxion of time. These are two of the Treaties to which reference is made in the Statute to which I have referred. We have not yet had before us the Treaty of Peace with Turkey, but, so far as I know, that is not covered by the War Precautions Act. Speaking subject to correction, I should say that the expiration of the War Precautions Act depends upon the ratification of the Treaties of Peace with Germany, Austria-Hungary, and Bulgaria. By passing this measure, the Commonwealth will r at if y the Treaties with Austria and Bulgaria, and place itself in the same position as every other belligerent country with whom Austria and Bulgaria were at war. I know of no other matters that need explanation or - emphasis, but if honourable members desire to address themselves to any point, I shall have an opportunity to deal with it when speaking in reply.",36
99,Mr WIENHOLT,BRITISH EQUIVALENTS OF THE CURRENCY,"Moreton) [ 5 . 1 0 ] tried to follow the Prime Minister carefully, but am not sure now whether he said it was not necessary for a special Treaty to be ratified with Turkey before the War Precautions Act could lapse. Turkey is the last of the four belligerents, but, so far , no Bill has come before us to r at if y peace with her. She seems at present to be in the position of a sna&e that has been chopped into about a. dozen pieces. They have all wriggled into different corners. There is, apparently, an Old-Turk Government in Constantinople, the Young-Turk party under Mustapha Kernel Pasha is in rebellion in Asia Minor, while Enver Pasha is supposed to be somewhere in the Caucasus,' so that the prospects of securing any definite peace with Turkey at present seem rather doubtful. Mr HUGHES , - It is not necessary to make peace with Turkey in order to give effect to that section of the War Precautions Act to which the honourable member alludes. Turkey is not included. The powers included are- I said before that I spoke subject to correction-the German Emperor, the K in g and Emperor of Austria, and the K i ng of Hungary. We have made peace with Austria and with Germany, but not with Hungary.",37
100,Mr WIENHOLT,BRITISH EQUIVALENTS OF THE CURRENCY,"That statement is not satisfactory to me regarding the particular - point which I desire to bring under notice. I am doing so during the debate on this Bill , but not with any intention to "" cry over 6pilt m i l k , "" or to raise any contentious question which would create ill-feeling or bitter feeling amongst any sections of Australians. The matter I am interested in , and which affects a great many citizens in the electorate of Moreton whom I am in honour bound to protect, is the Commonwealth Electoral (War-time) Act , which is to expire six months after the end of the war. I wish to raise, on this measure, the question of when the period of "" the end of the w a r "" will be definitely fixed. The Prime Minister now says that it depends upon a separate Treaty with Hungary, and he even seems a littl e in doubt as to whether it may not also be necessary first to r at if y peace with Turkey as well. He says he believes that Turkey is not included, but that he speaks subject to correction. This matter is continually hanging on, waiting for the - I final definite ratification of peace'with all our enemies.",37
101,Mr BRENNAN,BRITISH EQUIVALENTS OF THE CURRENCY,"The War Precautions Act related only to Germany, Austria, and Hungary.",37
102,Mr WIENHOLT,BRITISH EQUIVALENTS OF THE CURRENCY,"I am not particularly concerned with the War Precautions Act at the present moment. What troubles me is the Commonwealth Electoral (War-time) Act of 1917. I am anxious that that Act shall terminate. I said both during the elections and at other times that' it should never have been passed. I was away at the Pront .when it was passed, but had I been here I should have made one to oppose it . However, that is not the point at issue. ""Will the Prime Minister give us some definite assurance in regard to the repeal of this electoral measure? Will he definitely fix a date, if possible, when it shall cease to operate, so that the people whom I represent may know where they stand? If the Prime Minister cannot see his way to do that, it may be necessary for me to ascertain whether I shall be in order in moving an amendment in the measure now before us. I should prefer, however, to see the Prime Minister fall in with my point of view, and try to assist those people to whom, I think, an injustice is. being done.",37
103,Mr TUDOR,BRITISH EQUIVALENTS OF THE CURRENCY,"Yarra) [5.16] - I regret that I did not hear the whole of the speech of the Prime Minister (Mr. Hughes) in moving the second reading. The honourable rember for Moreton (Mr. Wienholt) has raised a point which ought to be settledas soon as possible. Apparently, it is much easier to get into a war than to have peace declared after an armistice has been signed. We, as it were, automatically enter a war, but it seems impossible now to ascertain when the War Precautions Act and other measures which, in our opinion, contain many obnoxious provisions, are to be repealed. Last week, I was asked to arrange for a deputation to wait upon the Prime Minister on the question of the Electoral (War-time) Act and the War Precautions regulations generally; but, as the no-confidence motion was then under consideration, no arrangement could be made, it not being usual for Ministers to receive deputations under the circumstances. Cannot the Prime Minister tell the honourable member for Moreton and others when we shall come to the end of the period during which these Acts shall continue to operate ? If it is desirable to prevent certain persons doing certain things, let definite legislation be introduced, so that we may haye an opportunity of voicing our opinion. The War Precautions Act, with its regulations, is a sort of dragnet, and may be used for purposes for which it was never intended. I say unhesitatingly that that Act and certain regulations have been used for purposes that were never dreamt of when the measure received, the approval of this House. I am anxious to assist in the passage of this or any other measure which will bring us nearer peace with any country, but we ought to know how long these different regulations under the War Precautions Act are to operate. The Electoral (War-time) Act disfranchises certain persons who would be prevented from voting if an election occurred in the near future. The Prime Minister knows my feeling in regard to an election; he knows that I would like to see an election for both Houses as soon as possible- I am a double-dissolution man.",38
104,Mr BAMFORD,BRITISH EQUIVALENTS OF THE CURRENCY,You are very coldblooded 1,38
105,Mr TUDOR,BRITISH EQUIVALENTS OF THE CURRENCY,"That is not so, but I desire that the voice of the people of Australia should be heard, not only in this chamber, but in another place.",38
106,Mr BAMFORD,BRITISH EQUIVALENTS OF THE CURRENCY,You ' have just heard the voice of the people.,38
107,Mr TUDOR,BRITISH EQUIVALENTS OF THE CURRENCY,"It is nearly twelve months since the people had an opportunity of expressing their opinion at an election. There was an election in Victoria last week, and my prophecy that the Nationalist party would lose, and our party gain, seats, proved absolutely correct. The Minister for the Navy (Mr. Laird Smith) told me at the time that I ought not to prophesy; and the result of the election shows that I must have been "" on something good.''",38
108,Mr SPEAKER,BRITISH EQUIVALENTS OF THE CURRENCY, That point is not dealt with in the Bill.,38
109,Mr TUDOR,BRITISH EQUIVALENTS OF THE CURRENCY,"Quite so; but I desire to speak on the point raised by the honourable member for Moreton (Mr Wienholt) in regard to certain legislation passed as a result of the war. We seem to be getting peace a little bit at a time, and the position would appear to be hopeless if the War Precautions Act and the Electoral (War-time) Act are to continue to operate until we have complete peace with Hungary and Turkey.",38
110,Mr HUGHES,BRITISH EQUIVALENTS OF THE CURRENCY,"Not Turkey. T am speaking only as a layman, and not as a lawyer.",38
111,Mr TUDOR,BRITISH EQUIVALENTS OF THE CURRENCY,Not as the Attorney General of the Commonwealth ?,38
112,Mr HUGHES,BRITISH EQUIVALENTS OF THE CURRENCY,"I do not know where the King of Hungary is just now; he is mentioned in the Act, but I do not know where he is.",38
113,Mr TUDOR,BRITISH EQUIVALENTS OF THE CURRENCY,"If the law adviser of the Government does not know, how can laymen, like the honourable member for Moreton and myself, know ?",39
114,Mr HUGHES,BRITISH EQUIVALENTS OF THE CURRENCY,"I do not say that I could, not interpret the section. I say that I do not know where the K in g of Hungary is.",39
115,Mr TUDOR,BRITISH EQUIVALENTS OF THE CURRENCY,I do not know any lawyer who would not profess to interpret any section of any law.,39
116,Mr HUGHES,BRITISH EQUIVALENTS OF THE CURRENCY,Lawyer s are the only people who realise how difficult it is to interpret the law; laymen interpret everything.,39
117,Mr TUDOR,BRITISH EQUIVALENTS OF THE CURRENCY,"I ask the Prime Minister, in his reply on the second reading, or at some f u t u r e stage of the Bill , to give us some idea as to how long the War Precautions Act and the Electoral War-time Act are to continue in operation. May we look for their repeal in the near future, or have we to wait u n t i l this mythical K in g of Hungary is found ?",39
118,Mr GABB,BRITISH EQUIVALENTS OF THE CURRENCY,"Angas) [ 5 . 2 2 ] - I have asked several questions in regard to the continuation of the War Precautions Act, and I take this opportunity to protest against the continued operation, not only of that Act, but also of the Electoral (War-time) Act. I do not p it my authority against that of lawyers, but I understand that the Electoral (War-time) Act is not now operative, and that if there were an election tomorrow, or if there had been one even in May last, the people affected by that Act would not have been disfranchised. In my opinion, it is lowering to the dignity of Parliament to remain here week after week, and month after month, and permit the War Precautions Act to remain in force. The Prime Minister (Mr . Hughes) has jocularly said that he does not know where to find, the K in g of Hungary ; but that is not' the question. The question is whether or not the Government find it convenient to continue the operation of that Act. We are not now dealing with the K in g of Hungary: and, in any case, it is doubtful whether we shall see another monarch in that country. Surely the Prime Minister does not suggest that we should wait until some K in g is appointed in Hungary ? U n fortunately, the Government do not seem to desire to repeal the War Precautions Act. I do not know whether they arekeeping it in operatioii u n t il they can pass legislation making permanent some of the powers they are now able to exercise; but I think that the time has arrived when it should be removed from the statute-book. No doubt the W a r Precautions Act is a very handy weapon which a dictator may easily use to suit his own ends. The honourable member for Dampier (Mr Gregory), if he has not threatened, has intimated that, unless some move is made towards a repeal of the Act, he and those associated with him are prepared to do something; and now we have the honourable member for Moreton (Mr Wienholt) intimatin g that he may find if necessary to submit an amendment on the present measure in reference to the Electoral (War-time) Act . If we are to be a Parliament worthy of the name, we ought to honour the promise made when that Act was passed. It was definitely stated then that the measure would not be used in an arbitrary wayBu t it has been so used; and I appeal to honourable members not to allow the Prime Minister to fool them much longer by saying that he does not know where the K in g of H u n gary is. We ought to make a concerted move, and Temove this blot on our legislation.",39
119,Mr GREGORY,BRITISH EQUIVALENTS OF THE CURRENCY,"Dampier) [ 5 . 2 6 ] - I was hoping that the Prime Minister (Mr . Hughes) would let us know something definite in regard to the repeal of the War Precautions Act. The right honourable gentleman will remember that, in 1918, when an amending measure was before us, the Government were induced to agree to an amendment reducing the period of its operation from six months to three months after the Declaration of Peace. At that time almost all honourable members thought that when Peace was 1 made with Germany the Act would automatically cease to operate three months later. I know that in the interests of good government, and the welfare of the country, certain legislation should be passed giving the Government certain powers which the war has shown to be necessary. In that legislation I am prepared to help the Government, but I think that quite sufficient time has elapsed to justify us in asking that the War Precautions Act shall cease to orjerate. It is not fair to ask us to allow an Act of this sort, which was primarily introduced to give the Government special arbitrary powers during war-time, to remain any longer in force than can be avoided. There is no reason why the Electoral (War-tiine) Act should not be repealed; indeed, in my opinion, the section to which the honourable member for Moreton (Mr Wienholt) refers, was a blunder. Prime Minister cannot say anything definite in regard to the War Precautions Act, he might repeal that section of the Electoral (War-time) Act which prevents any naturalized alien voting exceptunder certain conditions. If the Government desire that section to remain in force they ought to introduce special legislation to that end, and allow the House to determine the matter. As I said, it is essential that new legislation should be introduced to confer certain powers on the Government, but there is no necessity to wait until the K in g of Hungary is found before we repeal the War Precautions Act.",39
