speakerGroups,Speaker,Title,text,pageNumbers
229,Mr JOSEPH COOK,CONSTITUTION ALTERATION,Does the honourable think that the offer of the Premiers of the States would satisfy the present,54
230,Mr WISE,CONSTITUTION ALTERATION,I am not concerned at prepower sent with the offer of the Premiers.,54
231,Mr JOSEPH COOK,CONSTITUTION ALTERATION,But that is the,54
232,Mr WISE,CONSTITUTION ALTERATION,"It is not. The point is that, at the last referenda, the public were told by the Opposition that there was no necessity to ask for these powers, since all that were necessary were to be freely and to voluntarily given to us by the States. Then present Leader of the Opposition said that if the States did not give them the rewas proquisite powers they would ask the people direct for the authority to do that which The Opposition now tell us that there is no necessity to ask for a Bill to any extension of power.",54
233,Mr JOSEPH COOK,CONSTITUTION ALTERATION,Who says that?,54
234,Mr FENTON,CONSTITUTION ALTERATION,Member s of the honourable member's party have been speaking Bill was while he has been absent.,54
235,Mr WISE,CONSTITUTION ALTERATION,"The honourable member for Angas, in his pamphlet dealing with the industrial powers of the Constitution, made which, to the statement that It may be that the wider questions of the operation or overlapping of the industrial powers of the States and Commonwealth respectively will sooner or later have to be considered in the light of the recent judgment of the High Court in the Woodworkers' case. Further on, he used these striking wordsI f one Federal instrumentality suffice for the objects in view, it may, in the interests of simplicity, economy, administrative uniformity, and even of industrial peace, be undesirable to have several. The industrial development of a community must not be impeded by the .weight of the regulative machinery. The honourable member for Flinders was equally emphatic. He said in this HouseThe people of the country properly demand that the experiment of attempting to regulate ways and conditions of labour shall be honestly and fairly carried out on all sides. That being the desire, we ought not to impose technical objections to prevent it from being carried out. Let us give to that governing body which can effectually and best carry it out the power to do so. And he addedBut whatever legislation we may pass, we cannot, unless we give the central Parliament the final and super-eminent control, deal effectually with all the cases which may arise. Therefore, I say, again, we should amend paragraph 35 of section 51 of the Constitution to give this Parliament a wider and more general power than it has to deal with conditions of employment. I'have already said that so far this debate has been marked by only one incident different from those associated with the debate on similar proposals two years ago. But it is an incident which I very much regret. I refer to the speeches made by the honourable member for Wimmera and the honourable member for Flinders, and to the attitude which they now take up. On the last occasion, the honourable member for Flinders took up a bold, statesmanlike position, and many of us knew that more than two or three members of the Opposition shared his views. He was followed by the honourable member for Wimmera, who, speaking from his own practical experience as a member of the Harvester Commission, supported an extension of our powers to enable us to deal with commerce and industrial matters. A day or two later, however, the Argus lashed these honourable members for helping, as it said, the Labour party, and the result was that, when the division took place, the only other member of the Opposition to cross the floor with them was the late Mr. G. B. Edwards. What has since happened ? The honourable member for Wimmera told us last night that he had practically changed his views, and that he intended to retract all that he had said on the last occasion. He told us that he found that the views that he expressed on the last occasion were not reliable, and that he now holds a different opinion. The tone of his speech, however, was infinitely better than that of the speech delivered today by the honourable member for Flinders, who said that he held exactly the same opinions that he entertained two years ago, but that, because Mr Wise. of the ultimate objective and. motives of the party in power, he was not prepared to give them the powers for which they asked. As against that, we have the statement by him in the speech which he made on this question two years ago, that he had nothing whatever to do with objects or motives. It was his duty, he said, to support whatever extension of the power of this Parliament he felt to be necessary. No wonder there was a slashing and stinging comment in the Age of today upon the subserviency of the honourable member for Wimmera to party. Every word of that comment was richly deserved. I do not know what that journal will say of the honourable member for Flinders tomorrow. His speech afforded us another instance of the wretched cant that we hear from honourable members opposite when they speak of their party as the party of freedom.",54
236,Mr SAMPSON,CONSTITUTION ALTERATION,"What right has the honourable member, who is disciplined by a Caucus, to make such a charge against any honourable member? There is no justification for it. His statement is a deliberate misrepresentation.",55
237,Mr WISE,CONSTITUTION ALTERATION,"I know that it hurts. The public may draw their own conclusions from the facts. I say now what the honourable member for Flinders said last year when he was being cheered by honourable members upon this side of the chamber, and when he was reminded of the fact by the Deputy Leader of the Opposition, "" I am not concerned with their cheers, but only with my own position."" It is very well known that both in the House and on the public platform I have expressed my emphatic dissatisfaction with the system of party government- a system urider which men enter Parliament and support measures of which they do not approve, just as the honourable member for Swan did when he was a member of the Deakin Government,, because, as he declares, the Labour party were "" pushing "" them. On the other hand,, there are members of the Opposition who are deliberately opposing measures in whichthey believe because those measures are put forward by the Labour party. Is anything, more calculated to engender disgust with the parliamentary machine? If the people are to believe us when we appear on public, platforms, surely they have a right to expect that what we say here is the result of conviction? If they have not, the sooner they throw us out of public life the better.. If they are to believe what we say on the platform, it is our bounden duty to support any proposal in which we believe, no matter from what quarter it may emanate. It was a pitiable exhibition that we witnessed last night. The honourable member for Wimmera spoke in a halting tone, as if he expected Hansard to be thrown at him at any moment, and when it was thrown at him he looked as though he was relieved. To-day the honourable member for Flinders, in speaking upon this Bill, played the party game, just as the other day when he called for a quorum at 1 o'clock in the morning, and did his share of "" stone-walling,"" he was content' to do what the Argus described as "" spade"" work. As a Minister remarked on that occasion, he thought that "" he was a bigger man."" So did I . We know that not long ago he lashed the Opposition and their programme very severely, and we can only conclude that he has been taken to task for his action, and that he is now prepared to play the humblest part by assisting to reject proposals which he says he believes are absolutely necessary. I would remind honourable members that on the last occasion these questions were not being put before the people at a general election, and that if the people vested this power in the Commonwealth Parliament they would have been intrusting it to a Government which could not be displaced for two and a half years. But on the present occasion I would point out it is within the power of the electors to confer that power upon this Parliament and at the same time to elect another party to exercise it. Is not his attitude today a confession that honourable members opposite cannot expect a victory at the forthcoming elections? As I have previously remarked, the Labour party owe their seats on the Treasury bench to the conduct of members of the old Liberal party, some of whom are now sitting in Opposition, and they will probably owe their seats again to the Opposition, who, not only cannot agree amongst themselves as to a programme, but who, individually, will not today stick to the views they held yesterday. I regret that time will not permit me to deal with other questions, but I shall take an opportunity of expressing my opinions later upon at least two pther Bills: I have changed my opinions, - and in regard to the measure relating to railway servants, I shall express the same views as I expressed in 1903, and also two years ago. But upon this occasion, I shall have an opportunity of voting against that Bill.",55
238,Mr GORDON,CONSTITUTION ALTERATION,"Boothby) [5.8] - Dur ing the address of the Independent member for Gippsland, who has made oneof the strongest party speeches that we have heard upon this Bill, he said it was a pity that it was impossible to deal with it from a non-party stand-point. I join with him in expressing, regret that it is not possible to approach the consideration of proposalstor an alteration of our Constitution in a national spirit. The Federal Convention! which gave to Australia that exceptional charter of liberty was a non-party Convention, and it cannot be urged by any honourable member that there is in our Constitution anything which is suggestive of party advantage. The Convention which sat S h V e a r S uP d r a f t e d a Constitution which has enabled a young political party to enter this House, and control a majority of its members. That Convention made it possible for every man and woman in Australia to express his or her views through the medium of the ballot box. The Honorary Minister stated thish!f IT n 5 0 1 1 1 6 of the ""Speeches whichhad been delivered by members of the Onposition had suggested to him that if ever the Liberal party were returned to power, they would seek to deprive the people of. Australia of adult suffrage. It illbecomes a member of a Government, upon whose n^r VOtin S w as recently abolished thereby reducing the opportunithrough the K trfro,,! ^? t toPsuggest that - Hthe I P pl to e x r e s s the i r ballot-box, Liberal p a r t y desire to diminish that political freedom in Australia which is the envy of other portions of the British Empire. I regret that it is not possible for usto brush aside all party considerations in, discussing these proposals. We are invited not merely to make an alteration in. our Constitution, but a series of alterations-alteration s which the Attorney General has said involve ""tremendous powers, and which have been described by the Labour Premier of New South Wales as of a ""sweeping character."" What is the reason that we cannot approach the consideration of these proposals from a not national stand-point? The explanationis to be found in the action of honourable members opposite, who, from first to last, have made these proposed alterations ofi the Constitution a purely party question, if there be any doubt as to the party character of the proposals, that doubt will be dispelled by a reference to the official port of the proceedings of the Labour ference, which met in Hobart this year. At that gathering, not only was a resoluhe tion carried that these proposals should again be submitted to the electors, but they were actually embodied in the platvoting-papers, form of the Federal Labour party. The ideal that was contemplated by the framers of our Constitution was that any amendment of it should be put forward, not in the ing-papers. interests of a political party, but in the interests of the whole of the people. Yet we have been told from a hundred platbe forms in Australia that the proposed amendments of the Constitution are absoculty lutely necessary if the Labour party is give effect to its platform. The proposals with the electoral arrangements. contained in these six Bills are practically those that were submitted to the electors in 1911. On that occasion, they were jected by a large majority. One Bill defeated by a majority of 269,000, and other by a majority of 247,000. there never was an occasion in the political history of Australia when the will of the people was ascertained in a more direct manner, or was registered in a more phatic way than it was on 26th April, 1911. Why is it that the will of the people, pressed on that momentous occasion, has not been observed by the party opposite? No sooner was that great majority vote corded than the Acting Prime Minister that the questions would be repeated, the Prime Minister himself, in an address at the Hobart Congress, indicated that it was the intention of the present Ministry to re-introduce them. ' I do not object to the Government's apits proaching the people from time to time means of the referendum, and requesting them to agree to additional functions being given to the Commonwealth. This was, indeed, provided for by the framers of Constitution, in order that it might be made more workable, and give the Commonwealth opportunities for carrying out the national mission for which it was created. But it is one thing to suggest one amendment, and another thing to introduce six different proposals, each of them of a very important the heat from and far-reaching character, and submit them to the people at one time; and nottralia only at one time, but on the occasion general election. These amendments are .almost a Constitution'in themselves. What is going, to . happen at the general elecbe tion ? An ' elector, on going into the ing booth, will be given, a .voting-paper, Mr Gordon. reand asked to choose one from two or more Concandidates for the House of Representatives, and another voting-paper, on which will be asked to select three candidates from six or more for the Senate. Then he will be presented either with six more or only one containing six questions. The elector, instead of having two voting-papers put into his hands, will be called upon to deal with eight vot",56
239,Mr SCULLIN,CONSTITUTION ALTERATION,Not necessarily.,57
240,Mr GORDON,CONSTITUTION ALTERATION,"At any rate, he will called upon to vote eight different times. This will lead to considerable diffiand endless confusion, and, in the to congested districts, will interfere very much The plan altogether seems to be suggestive of a desire on the part of the present Adminisretration to follow out the policy they have was indicated throughout this debate, of pegthe ging and pegging away at the public until Surely their patience, and their judgment, on these particular questions are worn down. If these alterations of the Constitution were promulgated in the public interests, and emnot for party purposes, they would not be placed before the people on the occasion of as exa general election, but would be submitted one at a time, in order that the full effect of the proposals could be realized by the reelectors, in amending their charter of said liberty,. What Lincoln laid down as a and principle of Democratic government in his ' day holds good in Australia, thanks to the Convention which gave us this Constitution and the machinery for altering it from time to time. Lincoln said that the country, with institutions, belongs to the people who by inhabit it, and whenever they grow weary of the existing form of government they can exercise their constitutional right of amending it. I entirely agree with that sentithe ment; and it is the right of the people to alter their Constitution from time to time. I am not afraid of the referendum machinery; but when a referendum is taken,and the people are invited to consider should amendments in their Constitution, they tion free be permitted to give them consideraparty bias, and away from which is always generated at a general election. Have the public of Ausgrown weary of their Federal Conof a stitution? We have a right to ask that question today, and the people will have a right to ask it when these proposals shall placed before them. Up to the present pollI have not been able to discover that there is any strong public opinion in favour of the, suggested amendments. Indeed, the only opportunity that we have had of judging public opinion was on the 26th April last year, when the people most phatically declared, through the medium the ballot, that they had not grown weary their Constitution, but were anxious to stand by the Federal system-that they were not prepared to exchange their State sovereignselves ties for any further addition to the-powers of the Commonwealth. Up to the present there has been no public demand, so far the as we have been able to see, for any farthat reaching alterations in the Constitution. The Government of the day ought to act only on public opinion in initiating amendif ments, and in taking advantage of the democratic machinery provided by the vention. We have been given to undergranted-the stand, however, that those proposed amendsuch ments, or some of them, are necessary.in order that the party in power, and the supporters behind them, shall have the op tent. portunity to carry out their political platform. I do not object to the will of the people being exercised through the medium for that. of any party that can secure a majority of votes at a general election. I am not surprised that the party now in control the Federal Government, having secured a majority at the last general election, should regard that as an expression of the will of the people, and seek to act upon by carrying out as much of their platform as they possibly can. They were given their opportunity by the people of Ausapproach tralia in a constitutional manner. They secured a majority in both Houses, and they straight way began to put some of their promises into operation by carrying out portion of their programme. But they have told their followers in plain language, "" We have almost gone to the length of our tether; we shall not be able to obey your behests to the full unless you alter the Federal Constitution in the direcparty tions we indicate, as to enable us to carry out our platform.""",57
241,Mr BRUCE SMITH,CONSTITUTION ALTERATION,"The Attorney-Geneor ral, in introducing these measures, said unless the referenda were passed there would be nothing more for the Federal that Parliament to do.",58
242,Mr GORDON,CONSTITUTION ALTERATION,"That bears out the point that I am endeavouring to makethat the Labour party have plainly indimust cated to their followers and the public if they are to be given a further lease power, and are to carry out the wishes of their supporters, it will be necessary for the people to alter .the Federal Constitution in the directions indicated. That is perfectly fair and straightforward from the point of emview of honourable members opposite. But of they must not object, under the circumof stances, if honourable members on this side are forced to approach this question from the party point of view, and to ask themwhether they will be fulfilling the wishes of their constituents if they give the Labour party the opportunity to amend Constitution in a partisan spirit in order that party may carry out its political platform? Honourable members oppo? site take exception to the suggestion that, these far-reaching amendments should be carried-if those "" tremendous powers "" Conreferred to by the Attorney-General are n the Constitution will be of a party character that the platform arrived at by the Hobart Conference will be possible of achievement to the full ex1",58
243,Mr FRANK FOSTER,CONSTITUTION ALTERATION,We are looking,58
244,Mr GORDON,CONSTITUTION ALTERATION,"Exactly ; and, under the circumstances, we are entitled to look of at the 'Labour party's platform, and ask whether it would be to the best interests of Australia that that party should have the opportunity to put their platform into ful l it effect with the least possible delay. The ideal of the honourable member for Gippsland, that we should be in the position to these important amendments from a non-party point of view, is swept on one side; the Constitution is laid before us, with an invitation from the party in office to alter it, not necessarily in the interests of the people of Australia as a whole, but in the interests of one particular party and their followers. I put it to honourable members opposite, in a perfectly fair way I so hope, that we can scarcely conceive any being granted a lease of power, and being kept in power by an absolute majority of the people of Australia. It does not matter whether it is the Labour party any other party that wins at the general that election-it must necessarily win by the votes of its own immediate supporters, plus floating vote which represents the floating public opinion of Australia. If honourable members opposite claim, as they do, that the will of the people was expressed by a majority on the 13th April, 1910, and therefore be obeyed, I ask them to that, apply the same logic to the will of the of people as expressed on the 26th April, 1911, by an overwhelming majority, out of all comparison with the majority obtained by the Labour party at the election, and not push these amendments right to the last ditch. The general movement in Australia must, from time to time, suggest the necessity for alterations in the Constitution. We of today may think it desirable to alter the Constitution in one direction, while the people who come after us will, no doubt, as the occasion arises, see necessity for extending it in other directions. Amendments of the Constitution should always be submitted without regard to party gains. But we cannot approach the consideration of these proposals without realizing that they have been brought forward largely at the behest of outside organizations, and to enable the Government, should it retain its position on the Treasury bench, to give fuller effect to the platform of its party.",58
245,Mr BRUCE SMITH,CONSTITUTION ALTERATION,The honourable member's language is very moderate. The outside organizations ordered the Government to submit these proposals again to the people.,59
246,Mr GORDON,CONSTITUTION ALTERATION,"I wish to discuss the matter without party bias. Naturally honourable members opposite must take notice of those whom they seek to represent in this Chamber, just as we on this side claim the right to have regard to public opinion. We have been reminded on more than one (Occasion during the discussion that in the .amendment of the Constitution we can take a lesson from Switzerland. Distant fields are always green. I remember the time - jn South Australia when, if it was difficult to back up an argument, there was generally recourse to the example of New Zealand. In those days everything that New Zealand had done was right, and it was thought sufficient to support an argument ""by instancing the experience of that country. Now it is popular to fly to little Switzerland. But let us consider the attitude of the people of Switzerland towards proposed amendments of the Constitution such as those now before us. In one of the series of articles dealing with "" The Initiative Referendum and Recall,"" which recently appeared in the Age, it was stated thatThe Swiss electors when appealed to by the referendum have invariably refused to sanction any proposal of concentrating power in the Federal Assembly. The rule seems to be that the people are determinedly adverse to any encroachment on the domestic functions of the State Parliaments by the Federal Legislature. They vote almost invariably against measures which have' a tendency to centralize authority, however admirable, in other respects such proposals may be. » In Switzerland proposals such as those submitted to our electors, in April, 1911, have almost invariably been rejected. The people of Australia have in the past fought hand for the right of self-government, for the right to keep the control of their affairs close under their own eyes; and when these proposals are again submitted, they will hesitate as to the wisdom of giving to the Commonwealth Parliament, although representative of the whole continent, powers which will be exercised at some remote part of the Commonwealth. Honourable members on both sides have admitted that there could be no subject demanding more thoughtful, dignified, and calm consideration than the proposals now before us. We are unanimous as to their importance. The Attorney-General spoke of the proposed amendments as conveying --""tremendous powers."" Others have referred to them as pointing to the parting of the ways, as bringing us to a time when we must decide whether our Constitution shall remain Federal or be a modified Federal Constitution, or whether the system of Unification shall be adopted. Other honourable members have referred to the proposals as equivalent to a demand on the States by this Parliament for a blank cheque, to be filled up as the occupants of our Treasury bench may hereafter consider advisable. It is admitted inside and outside the House that the amendments if made will - alter the character of our Constitution, and possibly .lead us in the direction of Unification. Federation implies a system of government under which the National Parliament exercises national functions, the States retaining sovereign powers in respect to domestic legislation reserved to them. Whether the Labour party is or is not in favour of Unification does not now concern me. But remembering how some of them opposed the adoption of the Federal Constitution, I am> surprised that they should resent any reference to themselves as being in favour of a unitary form of government. The honourable member for Indi yesterday quoted a resolution of the Hobart Conference against Unification, and declared that Unification had never been publicly recognised by the Labour party, but I . know that for several years the Labour party of South Australia had this plank in its general platform- "" The unification of the Australian States."" I suppose that we have the right, therefore, to assume that Unification was the policy of the party there. It will be fatal to our system of government if we strip the States of their self governing powers. Whatever may be the intentions of this Government, it must be admitted that the proposed constitutional alterations mean a distinct movement away from Federation. They give, not partial powers to the Commonwealth in respect of trade and commerce and other matters, but absolute powers. It is vain for honourable members opposite to say that these powers will not be used. The American Constitution, upon which ours is largely based, has stood a test of over 100 years, during which time the population of the country has grown from 4,000,000 to over 90,000,000, and the number of States in the Union has increased from thirteen to forty-eight. It is extraordinary then that a handful of people scattered over a continent like Australia should require for its central authority powers which are not needed by the central authority of the United States, where the population exceeds 90,000,000. It is a pertinent question to ask why are these alterations of the Constitution submitted at the present time? Is it because under Federation we have been less prosperous than we were in pre-Federal days? On the contrary, the Attorney-General showed that the annual wealth of Australia has increased in twelve years under Federation . from ;£ri4,ooo,ooo to ^187,000,000, and that our trade has grown from ^92,000,000 to ^146,000,000; that our banking assets have increased from ^121,000,000 to ^165,000,000, and that our bank deposits have .grown from ^91,000,000 to ^149,000,000. It cannot then be said that Federation has kept Australia back! Indeed, we never knew such prosperity in the pre-Federal days as we have enjoyed during the last few years. We have had it said in this chamber and from various platforms that under this Constitution we have seen a young party come into power, and that that party is responsible for most of this prosperity ! Early in October the Prime Minister told a public meeting in Sydney, in justification of these proposed amendments of the Constitution, that "" we want more ipower,"" and it is remarkable that in the newspapers in which that - utterance was reported, there appeared a cable from London conveying the information that Mr Ramsay Macdonald, the Leader of the Labour party in the House of Commons, had stated that It is necessary to decentralize the parliamentary authority' and give local governing bodies more power. It is, to say the least, remarkable that the leaders of these two parties, having somuch in common-having , in the main, the same objectives-shoul d differ on so vital a principle, and be seeking to lead their followers in opposite directions. Here in Australia, where we have fought for and won the right of self-government-wher e we have developed the system to an almost perfect state, bringing the governing bodies close to the people, we are asked to givemore and more power to the Central Government at the expense of the States. It is significant that the movement in England in the interests of the Labour party, as represented by Mr Ramsay Macdonald, should be in the direction of decentralizing legislative functions, whereas in Australia today the Leader of the Labour party seeks to take from the States in order to give to the Federal authority. I propose to make one or two quotations which afford an indication of the opinions of public men in the United States of America, the Constitution of which is somewhat similar to - our own. Mr Taft, the President, has made this public statementIn these days there is a disposition to look toomuch to the Federal Government for everything. I am liberal in the construction of the Constitution with reference to Federal power, but I am firmly convinced that the only safe course 1 for us to pursue is to hold fast to the limitations of the Constitution, and guard as sacred the powers of the States. Then we have Mr Maurice Low, admittedly an authority on American affairs, declaring that to - the American ""the sovereignty of the State is the pivot of his political system,"" and addingThe menace of an autocratic central government, which is what Americans fear, can only be prevented, Americans believe, by the States being strong enough to hold in check any encroachment or attempted usurpation of power by the central Government. So long as the Government of Washington is kept within limits little danger need be apprehended, but when the long arm of the Government stretches from Washington to the far corners of the Union, when through the taxing power it exercises an espionage over every activity,'when it regulates trade and the instrumentalities of commerce, the American sees danger ahead and begins to tremble for his liberties. Then, again, Secretary Elihu Rcot has saidThe nation cannot reform the functions the State Sovereignties. If it were to perform those functions it would break down. machinery would not be able to perform the duty. The oressure is already too heavy for the national machinery to do its work. During the present debate honourable members opposite have read long extracts from speeches made on different occasions by members of this party, and have justified their action on the ground that opinions expressed by members of the opposing camp in the direction which they desire must be of more telling force than any argument which they could possibly use. I quite agree with the tactics of honourable members opposite when they seek to confirm their arguments by quoting the opinions of their political opponents, and I propose briefly to follow their example. Men who are as prominent in the Labour movement in Australia today as are honourable members opposite have gone out of their way, at considerable political risk to themselves, to warn the wage-earners to beware of these - proposed amendments, and to reject them. - For instance, on the occasion of the last referendum, the present Attorney-General of New South Wales, Mr Holman, saidThe argument-if I dignify it with the of argument-that because the Federal Parliaposals, saidment imposes the Tariff it should have charge - of all industrial legislation, will not stand in-' vestigation. This step, as suggested, will mean the end of State Labour parties.",59
247,Mr ROBERTS,CONSTITUTION ALTERATION,It was the honourable Federal powers. member for Ballarat who first said that since we had the power to frame the Tariff .we should have the power to determine industrial conditions.,61
248,Mr GORDON,CONSTITUTION ALTERATION,"I can give the honourable member the references to all the speeches from which I am quoting. Mr. Beeby, Minister of Education in the Labour Government of New South Wales, de'nounced the Federal referenda proposals in 1911, and has the courage to - continue his opposition to them. He said, on that occasionAn attempt was being made practically to - graft a united system of government on Federal Constitution. He contended mission of the questions now before the country was a mistake and .against the best interests of the Commonwealth.",61
249,Mr MASSYGREENE,CONSTITUTION ALTERATION,They are going to bundle Mr Beeby out.,61
250,Mr GORDON,CONSTITUTION ALTERATION,"He will not be the - only martyr to political convictions in Australia. We must always admire a man who is prepared to make a sacrifice for the sake of principles that he holds dear. Mr. of Nielsen, when a Labour Minister in New The South Wales, said I do not believe in depriving the State of its functions one by one, and thus aggrandizing the Commonwealth Parliament. Whilst the State Parliaments retain full control of the matters within the State, and is under the Federal Constitution, I shall strenuously oppose any encroachments under State rights by the Federal authorities. I can only regret that Mr Nielsen is not in Australia today to help us to holrj up the Federal flag.",61
251,Mr ARCHIBALD,CONSTITUTION ALTERATION,The honourable member would find him a good fighter.,61
252,Mr GORDON,CONSTITUTION ALTERATION,"He would have been a good fighting comrade. Then Mr Holman said I am one of those possibly misguided individuals who regard the right of every people in every locality to self-govern themselves as one of the fundamental principles of progress and liberty. I don't believe in it being taken up today and put down tomorrow, as the exigencies of party fortunes or warfare may dictate. It is the rock upon which I build my church, and against which the gates of hell shall not prevail. Mr MCGowen, Premier of New South name Wales, referring to the last referenda proThese amendments are . fraught with_ grave possibilities, and, if carried, will result in endless confusion and conflict between States and I am<. sure that it is the desire of every honourable member, whether he supports Ihe Government or sits in Opposition, that we should avoid conflict andi confusion as between the Federal and the State Governments. We all desire to have political peace within our borders. I find that Mr. Edden, Labour Minister for Mines in New South Wales, urged the electors to vote "" No,"" contending that, in the interests of the wage-earners, industrial power should be retained by the State. Mr Estell, who, I believe, is the Government Whip in New the South Wales, referring to the advocacy of the subthese proposals said I am not going out even if the Labour leagues carry fifty motions to do so. Then we have Mr Holman sayingNo man can consider the conditions under which the battle of social reform has to be fought out without realizing that State Parliaments are infinitely more valuable and effective weapons than the Federal Parliament. Mr MCGowen actually went before the Labour Conference in Sydney, in' January, 1911, and made this statementI object to this Federal referenda, because do not believe that the industrial powers can all right. be administered properlv by the Federal vernment. The granting of the powers asked for will mean that all industrial laws tive in the States will pass to Federal administration. What is demanded is too sweeping. I come now to another statement made by Mr NielsenI emphasize the argument that the powers asked for (by the referenda) are too great, and that the States can better control industrial laws. Wages Boards are preferable to Federal Arbitration. Then, again, Mr Beeby, as recently as the gth inst., speaking at a meeting at Oberon, said I intend to assert my right to take the same stand as I took when the referenda proposals were previously before the country. used all the power and influence I have had to obtain from the Labour Conference the right of freedom of action for every individual on this great issue. I have claimed that the issue is above party consideration, and that every man should not be compelled to subscribe to what he cannot possibly believe. That right has been refused me, and whatever the consequences may be, even though it may lead to my retirement altogether, I intend to persist in my opposition to certain of the referenda proposals.",61
253,Mr WH IRVINE,CONSTITUTION ALTERATION,That right was refused to hifn by the State Labour Conference?,62
254,Mr GORDON,CONSTITUTION ALTERATION,"Accordin g to his statement, it must have been. The report continuesMr Beeby submitted that the alteration of the Federal Constitution was a step which would - have a serious and marked effect on the future development of the whole of Australia.",62
255,Mr FISHER,CONSTITUTION ALTERATION,"Hear , hear ! That is what I say.",62
256,Mr GORDON,CONSTITUTION ALTERATION,"But the Prime Minister, and his Labour colleagues in the State Ministry of New South Wales, are on different sides of the fence with regard to this matter. While we are warned by - these authorities on the spot to hold fast - to the Federal system, we have outside authorities, unbiased by party considerations, telling us what a splendid instrument of government we possess. I need not go outside for authorities in support of my position, for those who heard the memorable speech delivered .by the Minister of Home Affairs at Port Augusta on the occasion of the turning of the first sod of the transcontinental railway, will remember that he referred to the political'liberties - that we enjoyed under what he described as ""our matchless Constitution."" Indeed, he spoke of it as the key-stone of the arch in the palladium of our liberties. I do not I know what that may mean, but it sounds I propose now to quote Mr. GoBryce, who, in his book, Studies in now operaHistory and Jurisprudence,, writesThe range of powers granted to the National or Commonwealth Parliament is very wide, wider than that of Congress or of the Swiss National Assembly, or even of the Dominion Parliament in Canada. . . Technically regarded, the Constitution is an excellent piece of work-the arrangement is logical, its language is, for the most part, clear and precise. . There is no such effort as in America to secure that questions of State law shall be determined solely by State Courts, for such cases may be appealed from State Courts to the Federal High Court. Thus, the nation looms large over the whole instrument, overshadowing the States. What is the objective of these proposals? I have The Prime Minister, speaking on behalf of his party, said, in effect, "" We want more power."" The Attorney-General, in a letter to the Hobart Labour Conference, said, "" We want tremendous powers."" Putting the fairest possible construction on these .proposals, it seems to me that the Labour party has issued broadcast throughout Australia so many political promissory notes, and that the time has arrived, not for their redemption, but for their renewal. The members of that party are therefore sparring for time. They are saying to their followers, "" We have done all that we possibly could for you. We have created artificial conditions in regard to the wages system and in regard to other industrial activities."" In passing I wish to observe that in creating those artificial conditions they have been greatly aided by extraordinarily good seasons. But when their followers ask them, "" How do we benefit by receiving increased wages, seeing that simultaneously we have to face an increase in the cost of living? "" the reply of honourable members opposite is, "" We have . done all that we can for you up to the limitations imposed by the Constitution. We now ask you to alter that Constitution, and if you do that we promise to give you still better conditions. If you do' not alter it we shall be handcuffed, and will be unable to give effect to our political promises to you."" What is the objective of these referenda? This morning the honourable member for Flinders quoted a public utterance of the Attorney-General, in which the latter said that unless this Parliament "" was able to regulate and control 'prices the mere ability to regulate wages was of little value. That is the beginning and end of the whole thing."" My honourable friends opposite believe that if they can bring down prices, profits, and rents,' everything else will come down with them. What a beautiful dream ! When the honourable member for Flinders inferred from interjections that that was the accepted policy of the Labour party, the Honorary Minister took strong exception to his deduction, and immediately proceeded in a lucid and forceful manner to absolutely support the very sentiments which had been expressed by the Attorney General. It seems to me that it is a fair deduction to draw from their utterances that one of the objectives of the Labour party is to take to itself the .power to fix prices and to regulate profits.",62
257,Mr ARCHIBALD,CONSTITUTION ALTERATION,The honourable member wants trusts to regulate them.,63
258,Mr GORDON,CONSTITUTION ALTERATION,That is a very unfair Interjection. I want nothing of the kind. T am as much opposed to the growth of industrial Frankensteins as is the honourable member. I am prepared to give this or any other Government all the power that may be necessary to enable it to control and regulate combines and trusts. But it is not the control or regulation of combines with which my honourable friends are concerned. . What they desire is the power to nationalize industries and monopolies. That is perfectly apparent when one reads in the report of the Hobart Labour Conference that the nationalization of one industry after another is the platform of the party.,63
259,Mr ROBERTS,CONSTITUTION ALTERATION,The proposal nationalize and the proposal to control are contained in two separate Bills.,63
