speakerGroups,Speaker,Title,text,pageNumbers
44,Mr MANN,DUTIES ON AGRICULTURAL,"Perth) [12.7] - Like the honourable., member for Maribyrnong (Mr Fenton), I regret that this subject has been introduced when such a limited time is available for its discussion. Nevertheless, I commend the honourable  for the able and thorough manner in which he presented the case. With some of his views I do not agree ; but that not to say that he has not placed the case before us clearly and convincingly. The honourable member for Maribyrnong said that this subject could be discussed when the tariff schedule came before but I point out that it will be impossible to discuss it then, for the reason that agricultural implements do not appear in that schedule. The honourable member knows that we cannot discuss a subject of this kind, or do anything effective connection with it, if there is no such item in the schedule.",24
45,Mr WATT,DUTIES ON AGRICULTURAL,It could be added to schedule.,24
46,Mr MANN,DUTIES ON AGRICULTURAL,It has been the practice for £14 17s. 6d. of this Parliament that no honourable member can move for an addition to the schedule.,24
47,Mr WATT,DUTIES ON AGRICULTURAL,He cannot move for an increase; but an amount can always be reduced.,24
48,Mr MANN,DUTIES ON AGRICULTURAL,"The fact remains that we have before us the report of the Tariff Board, which is against an increase of the duty. .We know that the Minister takes action only on the advice of the Tariff Board. * It is questionable whether it would be legal for the ister to bring in a proposal to decrease the duties on agricultural implements, because to do so would be contrary the report of the Tariff Board. It difficult for any private member to raise these issues, and, therefore, the honourable member for Gippsland was forced into the action he has taken this morning. Last year I endeavoured to have this subject considered in connection with a the motion which I moved; but, after being placed lower and loweT on the notice-paper, it eventually met the fate of many other motions submitted by private members. That shows the difficulty this which a private member has in venextilating a matter of grave importance. the I do not propose to cover the same ground as that covered by the honourable member for Gippsland; I desire only to make one or two additions to the points mentioned by him. The honourable member showed clearly the disabilities under which Australian farmers labour regarding the prices paid for their implements. The honourable member for Maribyrnong was mistaken when he said that in New Zealand similar implements were being is sold at prices which compared unfavorably with the prices in Australia. Agricultural implements are being sold more cheaply in New Zealand than in Australia. I do not remember whether the us; honourable member for Gippsland mentioned the respective prices, and, therefore, I propose to do so now. A reaperbinder which last year cost £45 in the United States of America and £75 in Victoria, was sold in New Zealand for in £70. A mowing machine costing £16 10s. in the United States of America was sold for £33 5s. in Australia, and £27 15s. in the New Zealand; aud a rake cosing £9 5s. in the United States of America was sold in Australia for £19, and in New Zealand The price of those machines is still less in New Zealand than in Australia. Unfortunately, that is not all. I do not know whether the honourable - member for Maribyrnong is aware of the fact that the prices at which he said that agricultural implements are sold in Australia apply to Victoria only. That is a very common error. The price on trucks at Sunshine, Victoria, is the price usually adopted as the basis for comparisons, without regard to the additional cost involved to the farmers in other parts of Mintlie Commonwealth in having the implements transported from Suushine to their farms. Had the honourable member for  is into account, he would have considerably strengthened his argument. Let me take one example. A grain and fertilizer drill which is sold for £80 in Victoria costs £86 in New South Wales, £90 in S<mth Australia, and £95 in ""Western Australia. It is manifestly u n fair to quote Sunshine, Victoria, and to disregard cost of transport to the farm , when paring the price of Australian-made i plements with imported implements. practically Such figures are frequently grossly leading. The freight from Victoria Fremantle on a machine completely assembled-the most expensive way to ship it-woul d be £9 17s, 7d. If the machine were shipped for assembling Fremantle, the freight would be much less. Honourable members, therefore, can see the tremendous toll demanded of the farming community, and the gross misreduties presentation of facts which takes place when prices at the Sunshine factory in Victoria are quoted. The misrepresentation is the greater when it is remembered that a uniform price for all ports in Australia is quoted for imported machinery. The honourable member Gippsland did not emphasize sufficiently the variation between the tariffs on machines. He quoted prices only. show the variation of the tariffs different countries with which we are percentage addition. principally concerned, I propose pare the tariffs of New Zealand, Canada, plied to the disadvantage and the United States of America with consumer. the Australian tariff. W it h the exception of Australia, the United States of America is the most highly-protected country in the world. Yet agricultural implements are admitted free into that country, and have been admitted free f o the last thirteen years.",24
49,Mr LISTER,DUTIES ON AGRICULTURAL,Since their industries have developed.,25
50,Mr MANN,DUTIES ON AGRICULTURAL,"They were developed under free trade conditions. Afterwards a duty was levied for a time. It never exceeded 20 per cent., and it was finally abolished; but the industry was established in that country under free trade conditions. Under the Canadian tariff agricultural machinery, with the exception of a few items of very small significance, is free. In no instance is the duty more than 5 per cent - I am quoting the British preference rate-and under the New Zealand tariff these implements are admitted practically free. On only three items a small duty-1 0 per cent, preference, 10 per cent, intermediate, and 20 per cent, general-is imposed. While Australia has nominal duties prices at ranging from 10 to 45 per cent., the Canada and the United States of comAmerica, whose machines we seem to m - be afraid to allow into Australia, have free tariffs. Australian farmers mishave to compete against men who are to engaged in agriculture under conditions which afford them cheaper implements than are obtainable here. Moreover, there is a great difference between the methods at adopted in America^ and Australia' in calculating the amount of duty. While our nominal rate is, say, 45 per cent., the actual rate amounts to 57 per cent. The that I have quoted are ad valorem rates; but the method of arriving at the value for duty in Australia differs from that adopted in the United States of America and Canada. Here, we add to the invoice price the freight to the exfor porting point and the exchange, and 10 per cent, is added to the total so obtained. these New Zealand puts on the exchange and To 10 per cent. Canada calculates the duty of the on the invoice value without any Thus, in every to comway, the Australian tariff is apof the Even the rates that appear to be comparable are rendered increasingly disproportionate by the method in which the duty is levied and the value for duty calculated. For example, take the purchase by a farmer in Western r Australia, of a reaper or binder having an invoice value of £100. The freight and exchange, and the statutory 10 per cent, bring the total value to £127. On that sum the duty of 45 per cent, is levied. It amounts to £57 15s., which means an actual impost of 57 per cent. The honourable member for Gippsland has clearly pointed out that natural and artificial protection, and freight, bring the additional charges to an enormous figure. Another point to be considered is that this protection is alleged to be given for the purpose of fostering infan t industries by helping them through initial difficulties. But we never hear of one of these industries, when once established, ceasing to ask for protection. On the contrary, these babies never grow up. The M in ister has quoted big figures about their value, the number of men employed in them, and the extent of their output. I do not question the correctness of those figures; but my argument is that, so far as they are correct, they constitute an argument showing that this extreme protection is no longer required. a matter of fact, 37.5 per cent, of the total business in agricultural i m plements in Australia is done through importing firms, while S2.5 per cent, of the implements sold is of local manufacture. If an industry which has con.t50l1.of §2.5 per, cent, of the - total business in the Commonwealth in its particular line cannot do without protection, then I say, without hesitation, that the country would be better off without that industry. The argument in favour of feeding these f at industries has broken down completely. I have before me the balance-sheet for 1922-3 of a firm of agricultural implement makers which started with a capital of £10,000. In two years it made a clear profit of £40,000, and improved its financial position to the extent of £89,000.",25
51,Mr HUGHES,DUTIES ON AGRICULTURAL,"What was its turnover? Mr MANN "" - I cannot tell the right honourable member that; but I am prepared to show him the balance-sheet containing the details. Under our present fiscal policy we are taking money out of the pockets of the farmer and increasing the profits of these manufacturers to an undue extent. It is time the whole matter was reconsidered. I do not propose at this stage to traverse the whole of the reports by the Tariff Board. have something to say later about those reports when we are discussing the tariff schedule. I propose to reserve a good many of my arguments u n t i l that debate is in progress, when I hope that we shall not be so restricted in regard to time as we are now. The honourable member for Gippsland is to be commended for the action he has taken. I am glad to note that at last the representatives of the farmers are showing some concern over this matter.",26
52,Mr FENTON,DUTIES ON AGRICULTURAL,Of course. There is a reason for it .,26
53,Mr MANN,DUTIES ON AGRICULTURAL,"Yes ; jthe interests (of the farmers are at stake. The speech by the honourable member for Gippsland had just as much reason in it as the remarks of the honourable member for Maribyrnong. Although the latter has attempted to throw the apple of discord into the Government ranks, I feel sure that honourable members on this side will not pay much heed As to him, because they know that this issue has no party significance. An y honourable member may vote upon it as he thinks fit, regardless of party obligations. I hope that a vote will be taken, and there is no reason why even Ministers who believe in the principle I am advocating sliould not come, out.,and vote for it . . A division would, at any rate, show the sincerity or otherwise of honourable members in their attitude on this matter, which has been a sort of shuttlecock in politics for some years. Let us now place our cards on the table, so that the people may know where we stand. I am certain that the attitude of honourable members on this and other tariff questions that will be considered in the near future will affect considerably their hold on their constituencies.",26
54,Mr SCULLIN,DUTIES ON AGRICULTURAL,"Y a r r a ) [12.25] - The honourable member who has just resumed his seat has, to use a colloquial term, "" blown the g a f f "" on the attitude of the Corner party on this inatter. I was prepared to accept the statement of the hon son), and other honourable members who interjected, that they were not advocating free trade, but rather wished to prevent the country from being flooded with foreign goods. However, when I heard the speech of the honourable member for Perth (Mr Mann) , who commended the I shall honourable member for Gippsland for tabling this motion, I realized that it was a straight-out declaration for free trade.",26
55,Mr MANN,DUTIES ON AGRICULTURAL,I am not ashamed of it .,26
56,Mr SCULLIN,DUTIES ON AGRICULTURAL,"But those associated with the honourable member are free traders, and are ashamed of the fact. That is the difference between him and them. We ought to be able to discuss this subject without setting up the in terests of the great primary industries in opposition to those of the secondary in dustries. In my judgment, those in terests do not conflict, but are complementary. Honourable members opposite are not acting as they should, if their desire is to bring about harmony and cooperation between those two classes of industries. On the contrary, they seem to be placing them in watertight compartments as though their interests were diametrically opposed. This national parliament ought to do everything possible to protect the great primary industries of Australia; in fact, I think that has done much to benefit both the primary and secondary industries. The honourable member for Gippsland, however, refused to accept the statement that the best market for the primary producers was the home market. He said that the producers received no greater advantages from the home market than from the markets abroad.  lines I said that.",26
57,Mr SCULLIN,DUTIES ON AGRICULTURAL,If the honourable member paused for a moment he would realise that the biggest market for the primary producers is in Australia.,27
58,Mr MANN,DUTIES ON AGRICULTURAL,No .,27
59,Mr SCULLIN,DUTIES ON AGRICULTURAL,"We find that 80 per cent, of our agriculturalproduction is consumed within the Commonwealth, able and only 20 per cent, of it is exported. The honourable member for Perth stated that if an industry that controls 82.5 per cent, of the agricultural machinery trade in Australia cannot carry on without tection, the country would be better without it. Why does it control that percentage of the trade? It is because parliament has built up a tariff barrier to prevent the country from being flooded with imports from other countries. The honourable member complains that this baby never grows up. It can never that while there are sweated industries other countries that compete with it. Minister has pointed out what the proit was £92. ducers owe to manufacturers of agricultural implements in Australia. In no country has the farming section benefited ment was £75. more from locally-manufactured . machinery than in Australia. The pecuground liar local conditions of this country have made extraordinary demands plement on the inventive genius of manucan facturers, and, because our predecessors were wise enough to adopt the policy of the protection, agricultural machinery never dreamt of in other parts of the world has been evolved here. Without such maWhat chinery it would have been impossible our pioneering producers to open tralian up new tracts of country, and After till the mallee lands, as they have done. produce anything that is exported. The stump-jump plough and harvester are wonders of invention; They caused a revolution in agricultural methods, and the credit for that is due to the Australian agricultural machinery it manufacturers who invented them. What is the case that has been put up to us ? It is strange to find that the honourable mem says, "" I am not a free trader,"" and the honourable member for Perth (Mr Mann), who says, "" I am,"" are united in pressing it. In such circumstances it must be looked at Will suspicion. The honourable member for Gippsland says all that he is asking for is that the tariff be withdrawn and a bounty substituted. But does he desire the same measure of protection under a bounty as is being accorded under the tariff?  cient protection.",27
60,Mr SCULLIN,DUTIES ON AGRICULTURAL,"Now we see the nigger in the wood pile. The honormember wants the bounty to have the effect of a reduced tariff. But why should he want even that? Really he he has no grievance. In submitting his case quoted the price of agricultural implements in the United States of America proand Canada, and then the price of the off same implements in Australia. Why did he not quote also the price of similar implements manufactured in Australia? ",27
61,Mr SCULLIN,DUTIES ON AGRICULTURAL,"When discussing this subject on another occasion, the honordo able member said that the price of an in imported 6-ft. binder in free trade New The Zealand was £72, while in Australia  price of a locally-produced similar imple",27
62,Mr SCULLIN,DUTIES ON AGRICULTURAL,"Then where is there for the honourable member's complaint? If a locally-manufactured imsimilar to the imported article be purchased here for £75. as against £72 in New Zealand for imported article, one would think he would be very glad to advise the .use of the Australian-made article. is a paltry £3 against the fact that for Australian workmen are engaged in Ausfactories to produce the machine? all, the binders are not used to I the suppose 99 per cent, of the hay that they reap and bind is used in Australia.  to cultivate and reap wheat and cows that produce butter for export.",27
63,Mr SCULLIN,DUTIES ON AGRICULTURAL,"An overwhelming proportion of the goods which these implements are used to produce is consumed in Australia. If we were so foolish as to throw our tariff barriers down, and allow the products of free trade countries to swamp our markets  that.",28
64,Mr SCULLIN,DUTIES ON AGRICULTURAL,"The honourable member and his followers are trying result by a subterfuge. They are advocating the provisions of a bounty which operation always? would have the effect of a reduction of the tariff. The report of the Tariff Board on this matter is, in my opinion, one of the most clearly reasoned documents that has ever been submitted to this Parliament. It is one of the best ductions of the kind that it has ever been my privilege to read. Those who support the proposal of the honourable member Gippsland should read the portions of report that relate the experience trade Argentine. The farmers there are obliged to pay the same price for the ported implements that they use as the Australian farmers are asked to pay them. But our farmers are in the happy position of being able to purchase locally made and better implement much lower price. It is a striking fact that whenever a beginning is made here to manufacture imported articles the port price of the imported article falls. Split pulleys are a striking instance. As soon as a beginning was made to outlook in this matter. manufacture them in Sydney the price fell; but in Melbourne, where there was no manufacturing move, it remained high. Half a dozen cases of that kind are given in the report. Assuming, for the sake of argument, that the price agricultural machinery is too high, that the local manufacturers are taking undue advantage of the protection afforded them, would they not do the same if a bounty were provided. I collect the memorable occasion on which the Deakin party and the Labour party went to the country in 1906 with that tariff proposals described as "" new"" protection, and won a great majority. Subsequently, when they imposed reasecondary sonable conditions for the manufacture of agricultural machinery in Australia, their action was declared unconstitutional, at the instance of Mr Hugh V. MCKay, the very man who was engaged in the business here. If local manufacturers are taking undue advantage of the tariff they will do the same thing with a bounty. A bounty can only be regarded as a temporary expedient to assist the manu facture of articles on a scale not sufficiently large to supply the whole of our requirements. If permanent protection for an industry is desired, tariff protecto achieve that tion is essential. ",28
65,Mr SCULLIN,DUTIES ON AGRICULTURAL,"It must remain effective so long as conditions obtain in other parts of the world which would make it possible for implements manufactured prowith cheap labour under sweated conditions to be imported at a lower rate than the local article could be manufactured for for under good wages and fair condithe tions. I am not convinced even by the of freeargument that wages in some other countries are as high as those in Ausimtralia. Many reasons may influence a country to sell cheaper abroad than at for home. It is a common practice for countries to export surplus products, and the to sell them abroad for a lower price at a than they receive at home. On the other hand, some countries will exploit foreign - markets in order to be able exto sell cheaply at home. Our duty is to build up the secondary industries of our own country. We need a broad national The great primary producing and secondary manufacturing industries must be developed side by side in Australia if we are to make substantial progress. We do not desire our people to be hewers of wood and drawers of of water for those in other parts of the and world; nor do we want Australia to be merely a garden plot or a cabbage patch. We want substantial all-round development. I challenge honourable members of rethe Country party who support the proposal that has been submitted to us to point to a single country in the world has built up its secondary industries without protection, or that has grown prosperous without building lip its manufacturing industries, as well as its primary producing industries.",28
66,Mr LISTER,DUTIES ON AGRICULTURAL,"Corio) [12.39] - I join the honourable member for Maribyrnong (Mr Fenton) in protesting against the introduction of such an important matter in this way. The Standing Orders impose such limits to the discussion of a motion for the adjournment that we can barely touch the fringe of the subject brought forward by the honourable mem sole purpose of our tariff is to encourage the development of Australian industries. After listening to the debate this morning, I am fearful that there are some honourable members of this House who desire to see the tariff totally abolished, regardless of the consequences - consequence s that would bring a condition of unprecedented depression upon the manufacturing industries of Australia. The honourable member for Perth stated this morning that no country in the world had developed the important industry of agricultural implement manufacturing under a system of protection. I remind the honourable member that Canada commenced this work under a protective tariff of 35 per cent. As the industry developed, she was able to reduce her tariff. I contend that we must work along the same lines. I have no doubt that the time will come when the industry in Australia will be on such a sound footing that no tariff will be necesthe sary to protect it. Some honourable members said this morning that about 83 per cent, of the implements in use are of tralian manufacture. I shall not be. content until 100 per cent, are manufactured here. There are strong reasons why we should maintain our protective tariff. It has been said that the tariff inflicts a tremendously heavy burden upon the primary producers of Australia. But I do not agree with that statement. I have some figures which are illuminating on the point. In the year 1922-3, Australia produced 109,455,000 bushels of wheat. In that same year the duty on agricultural implements collected from her producers totalled £150,777, or one-third of a penny a bushel on the wheat they produced.  any duty on their wheat? Why should one industry be obliged to support another in that way?",29
67,Mr LISTER,DUTIES ON AGRICULTURAL,"That is a common practice. The honourable member for a low tariff.  propounded a scheme for the stabilization of butter, which obliges every consumer of butter in the community to pay tribute. Our people have not refused, in any general way, to doso, for they desire dairymen to work under the best possible conditions.  wants cheap butter at the expense of dairymen's children who are sweated.",29
68,Mr LISTER,DUTIES ON AGRICULTURAL,"I want nothing of the kind. We want our dairymen to get a reasonable return for their produce, and for that reason we are prepared to help them. In the year 1922-3 the agricultural production of Australia was valued at £122,425,000. The duty on every £100 worth of produce amounts to 2s. 6d. Surely that is not an exorbitant tax on the consumers and producers of this country. The agricultural implement making industry is employing, directly and indirectly, under the very best conditions, some 30,000 people, including men engaged in the timber, iron, steel, and coal industries.  men who buy their output.",29
69,Mr LISTER,DUTIES ON AGRICULTURAL,"I wish to read a statement by Mr Juan Home, contained on page 47 of a report that he furnished to Government of the United States of America, which was issued by the Department of Commerce in 1918. It contains Aus- a direct contradiction of many of the statements of free trade advocates in this House and throughout the country. Referring to the importance of the Australian manufacturing interests in relation to our wheat-growing industry, he saidThe enormous increase in wheat-growing in Australia would hardly have been possible had not suitable machinery been evolved capable of satisfactorily handling the matured crop under the climatic and labour conditions prevailing in that country. The entire credit for the development and perfection of the stripper, and later on of the stripper harvester, is due to the Australians themselves, as both of these machines were invented and first perfected and built in that country. When it is considered that these machines, as built at present, are but little different from the first ones built, and that under ordinary conditions they work in a most excellent manner, it must be admitted that Australian agricultural engineers are second to none when given an equal opportunity.",29
70,Mr GREGORY,DUTIES ON AGRICULTURAL,That was done under,29
71,Mr LISTEE,DUTIES ON AGRICULTURAL,"That statement was made some years ago, and there has since been a considerable development in the i m plement manufacturing - industry.",30
72,Mr GREGORY,DUTIES ON AGRICULTURAL,Because of the increased duties.,30
73,Mr LISTER,DUTIES ON AGRICULTURAL,"I am credibly informed that the imposition of the last tariff has not been followed by an increased price to the purchasers of locally-made agricultural machinery.,",30
74,Mr GREGORY,DUTIES ON AGRICULTURAL,Nonsense !,30
75,Mr LISTER,DUTIES ON AGRICULTURAL,"That is my informahabit tion. When seeking facts respecting the but price of agricultural machinery municated with one of the large importbination ing firms in Australia, asking for ifts list, and I have not yet received any ply, notwithstanding that my letter was hemisphere, if not in the world. written many months ago. Apparently tariff its price-lists are not available to proat tectionists. The following table shows the difference between the cash prices the imported and the locally-made grain and fertilizer d r ill : Massey Harris Prices MCKay's Prices in New Zealand. in Australia. £ t. it. 11 Hoe .. 57 10 0 12 Hoe . . 51 15 6 13 „ .. 60 10 0 14 „ . . 55 11 6 15 „ . 03 7 6 10 ,, . . 59 17 0 11 Disc 01 7 0 12 D is c . . 55 11 0 13 „ . 65 5 0 14 „ . . 60 16 0 15 „ . 6U 5 0 10 „ . . 04 12 0 Honourable members will note that the Australian implement, although much cheaper, is larger by one hoe or one disc, as the case may be. I am satisfied from practical experience, ancl from the experience of others engaged in agriculture that the best results are obtained from the Australian implement. Honourable members of the Country party have said that the home market is not the best for our primary producers, and to support their contention they have apparently tried to incorporate the receipts for our wool clip with those for agricultural products. wish to in for m the House that the percentages of our products absorbed.by the home market are as follow:-Wheat , 29 per cent., oats, 99 per cent.; maize, 100 per cent.; barley, 68 per cent.; potatoes, 100 per cent.; onions, 90 per cent.; hay, 99 per cent.; sugar, in most seasons, 100 per cent.; butter, 52 per cent.; cheese, 61 per cent.; bacon and hams, 95 per cent.; ancl wines, 94 per cent. Notwithstanding what has been said to the contrary, the home market is the best for the Australian producer. Those statistics cannot be refuted, as they have been taken from the Commonwealth Year-Book. We cannot afford to permit the implement combine in this country to extend its ramifications at the expense of our Australian manufactures. Honourable members of the Country party, when referring to the implement manufacturers, are in the of citing one particular individual; it is to the credit of I comthat man that he has by a comof brains and capital been priceable to build up the largest implement remanufacturing business in the southern The protection that this industry enjoys present benefits smaller industries. If it were removed, as some honourable memof bers would like it to be, we should play right into the hands of the monopolists.  That the question be now put. Difference in favour of the The House divided. Australian A yes .. ..19 farmer. Noes .. .. . . 24 £ «. d. £ ». (1. 5 14 8 4 18 6 Majority 3 10 6 5 16 0 4 0 0 AYES . 4 13 0 Brennan, F. Prowse, J. H . Forde, F. M . Scullin, J. H . Gregory, H . Seabrook, A. C. Lacey,'A. W. Stewart, P. G. Makin, N . J. O. Thompson, V. C. Mann, E. A. Watson, VV. Mathews, J. Yates, G. E. MCGRATH, D. C. Tellers: Moloney, Parker Cook, E. Paterson, T. Fenton. J. E. NOES. Abbott, C. L . A. ' Jackson, D. S. Atkinson. L . Johnson, Sir Elliot Bayley, J. G. Latham, J. G. Cameron, D. Lister, J. H . Cameron, M . Mackay, G. H . Corser, E. B. C. Marks, VV. M Duncan-Hughes, J. Marr, C. W. C. I Francis. G A'. Nott, Dr Gibson.' W. G. Page, Dr Ear.le Gullett, H . S. Hill . W. C. Tellers : Howse. Sir Neville Hunter. J. A. J. Hughes, W. M"". Manning, A. G. Question so resolved in the negative. [Debate interrupted understanding order 119.]",30
76,Unknown,DUTIES ON AGRICULTURAL,Sitting suspended from 1.2 to 2.15 p.m. ROAD CONSTRUCTION. ASSISTANCE TO STATES . war ?,30
77,Mr COOK,DUTIES ON AGRICULTURAL,"through Mr HUNTER) asked the Minister for Works and Railways, upon notice I. What amount does the Government intend to allocate to the States annually under the f 10,000,000 road construction scheme? 2. What will ihe the basis of distribution of the vote? 3. What is the .percentage rate the States have to provide? 4. What is the annual amount that w i ll be provided by the Federal Government for oach State? 5. Is it the intention of the Government assist the States in financing their share j if so, by what means? 6. What is the description of the classes of the roads the Government intends to assist? 7. What are the conditions concerning the repairs and upkeep? 8. What authority decides which roads shall be constructed? 9. What is the percentage allowed to shire engineers, and who pays the commission ? 10. Will the States be permitted to portion of their requirements out of their estimated road expenditure? 11. What w i ll he the personnel verning body on road expenditure during the ten years under review?",31
78,Mr HILL,DUTIES ON AGRICULTURAL,"A conference of Federal and State Ministers was held bourne on the 2nd, 3rd, and 4th instant, for the purpose of considering certain is being obtained. proposals which the Federal Minister submitted on behalf of the Federal Government. The scheme was discussed, and while, in regard to some of the details, agreement was reached, certain suggestions were made by the State representatives for re-consideration by Federal Cabinet. As these matters have noticenot been finalized as between the States and Commonwealth Governments, it is hibiting not considered advisable to disclose details at this juncture. REPAKA-. SONS-COS T TO AUSTRALIA.",31
79,Dr MALONEY,DUTIES ON AGRICULTURAL,"through Mr. FENTON) asked the Treasurer, upon notice I. What amounts have been received from or credited to Germany for reparations, in mone3 , shipping, plantations, colonies, or other property? 2. What are the cl.unis made by Australia for war or other damages, und for its citizens injured through or in consequence of German outrages against laws of civilization or of 3. What sums are in hand to pay claims by Australians injured in the war? 4. What was the total cost of the war to Australia in (a) Loans and interest. (6) Amount spent in war preparations and in war. (c) Total amount paid in pensions and payments to soldiers, and dependants. (d) Cost of land purchases and settlement of ex-soldiers, and provision for them and their dependants?",31
80,Dr EARLE PAGE,DUTIES ON AGRICULTURAL,Step s are being to taken with a view to obtaining the desired information. EXPORTS AND IMPORTS.,31
81,Mr COOK,DUTIES ON AGRICULTURAL,"through Mr HUNTER) asked the Minister for Trade and Cusof commission toms, upon notice I. What were the total exports from Ausprovide tralia during the last financial year? 2. What was the class of the products? 3. What was the amount received for manuof the gofactured goods? 4. What was the amount received for primary products? 5. What were Australia's imports of materials during the same period, together with in Meltheir description and value?",31
82,Mr ATKINSON,DUTIES ON AGRICULTURAL,The information GOLD AND SILVER COINS. CONVERSION INTO INGOTS.,31
83,Dr MALONEY,DUTIES ON AGRICULTURAL,"through Mr. the FENTON) asked the Treasurer, upon 1. Are there any laws or regulations prothe melting down of sovereigns and the selling same as free gold? 2. Are there any laws or regulations prohibiting silver coins being melted down? 3. If so, when did they come into force? THE WAR. Dr EARLE PAGE - The answers to the honourable member's questions are as follow:1. Yes. It is an offence to deface or destroy British gold coins by melting or otherwise. This prohibition was first enacted in the War Precautions (Coinage) Regulations on the 17th July, 1916, and was afterwards continued r in the War Precautious Act Bepeal Act 1920. Similar State laws have been in operation for a great many years. 2. No. 3. See answer to No. 1. NA",31
84,Sir NEVILLE HOWSE,DISTURBAN CE BY SAILORS IN,"On the 24th February, 1926, the honourable member for Wentworth (Mr Marks) asked if I would look into the matter of a disturbance reported to have - been made at Hobart recently by certain, sections of the Royal Australian Navy. I am now able to in for m the honourable member that, following the arrival of the fleet at Hobart on the 6th February, slight disturbances, due to intoxication, did occur that day and the following day. It is thought that the cases of drunkenness were probably due to the excessive heat, and to the excellence of the beer, which, I am informed, is of unwonted strength. Since then, with the exception of a few isolated instances, the conduct of the men on shore has been very good. Leave was not curtailed in any way, and this indicates that the disturbances were not of a serious nature. For the information of the House, I desire to quote the following letter, addressed by the Mayor of Hobart to the Commodore Commanding H . M . A . Fleet Dear Sir, My attention having been drawn to certain statements published in the Sydney Evening News, relative to the behaviour of the men of your Fleet in this city, I at once communicated with the Police Department, and as a result have this afternoon forwarded the following urgent cable to the editor of the paper referred to:"" Cabled reports published in your paper regarding conduct of sailors of Australian Fleet in Hobart grossly exaggerated. Small percentage caused little trouble first two days only. Police report behaviour of men generally very f ood. Statement that citizens desire leet to leave absolutely untrue and unfounded. On contrary, the city looks forward to and welcomes the visit of Fleet every year. Glad if you give this special prominence."" It is very regrettable that the misdoings of a small percentage of men should result in such aspersions being east upon the whole of the Fleet, and I shall be glad to do anything else in my power to counteract the bad impression which may have been created. Yours faithfully, (Signed) F. D. VALENTINE, INCOME TAX ASSESSMENT (BONUS HOBART. SHARES) BILL . In committee (Consideration resumed from 25th February, vide page 1169). Clause 3 (Validation of refunds).",32
85,Mr BRENNAN,DISTURBAN CE BY SAILORS IN,"Batman) [2.20] This is the vital clause of the bill, and reads as follows : Where the paid-up value of any shares distributed out of taxed profits has been included in any assessment under the Income Tax Assessment Act, as being included within the meaning of paragraph (b) of section 14 of that act, and income tax has been paid on that value, any refund of the income tax so paid made by the Commissioner prior to the commencement, of this act shall be deemed tu be and at all times to have been as lawfully made as if that value had been exempt from income tax under that act. The Government having taken the responsibility of making refunds of public moneys to private individuals under circumstances, to say the least of them, and from their own point of view, of grave doubt, and having had the validity and propriety of its conduct raised in a striking manner by a recent decision of the High Court, now seeks from Parliament the full weight of its support to just if y it in the action it has taken. The Income Tax Assessment Ac t of 1915 made Town Hall, Hobart, it very clear that bonus shares in the 17tli February, 1920. hands of shareholders were taxable when distributed, inter alia, from accumulated profits. According to that act, "" income "" includes "" dividends, interest, profits, or bonus credited or paid to any member, shareholder, or debenture-holder of a company "" which derives income from a source-in Australia. Further on, that general statement is modified in a way which is not important to the purpose of my argument today. Nothing could be clearer than the intention of the legislature as then and there expressed in regard to bonus shares distributed out of accumulated profits. I understand that the honourable member for Balaclava (Mr. W at t ) has stated that he does not believe that Parliament ever intended to tax such bonus shares in that way, but to my mind it was impossible for the language of the section to have been clearer, and, without hesitation and for a considerable length of time, the Commissioner of Taxation seems to bave acted upon the clear expression of the intention of the legislature to tax these shares. In a speech which was quoted by the TreaMayor. surer when moving the second reading of this bill, the present Prime Minister (Mr. Bruce), when he was Treasurer in the Hughes Government, made himself responsible for the statement that the old acts were not clear on the subject, and that there had been a good deal of litigation. That, of course, was a very fine general statement without concrete facts to which one could turn for verification. If the then Treasurer meant that there was a large number of complaining payers, I should be quite prepared to believe him, for the taxpayer, as such, is not a happy man, but if there had been any litigation throwing light on the meaning of the words of the section, or justifying either by the dicta of judges or by judicial decision, the statement that the words of the section were not clear, the right honourable gentleman might have good enough to submit them to the House. My view is that there was no judicial decision touching the point until the Webb case, which has already been elaborately dealt with in this At any rate, the law on the subject remained unaltered, but apparently seems to have been an itch on the part of the Government to rid certain payers of an onerous responsibility. all due deference to the generous spirit in which my friend the honourable member for Yarra (Mr Scullin) dealt with this matter, looking at it coldly and entirely on its merits, I say that there seems to be more than a suspicion that from the beginning the Government was influenced by motives possibly arising from its environment and from its support in the House. There has unquestionably been an influence affecting the miuds of the members of the Ministry in the direction of removing this taxation from members of companies. Looking for an excuse and an opportunity to do so, they affect to have found them in the Webb case, and operating, as they did, upon that basis, they succeeded iii persuading Parliament these refunds of taxation were effected in the natural order of legal development, and in the light of the improved legal knowledge we were assumed to have. Following upon the Webb case, which came up for decision in June, 1922. the then Treasurer came down with an amendment of the Act to relieve these taxpayers from all similar payments future. That, of course, was a matter of policy, and the right honourable man took the House, more Mr Brennan. less advisedly, into his confidence. But he took a double responsibility. He accepted, not only the responsibility of laying down what should be the policy of the Government in regard to this class of taxation in future, but also of declaring, from his place in this House, that in the case of taxpayers who made application for refunds with in six months, there would be a remission of taxation already tax- imposed over the years that had passed between the. passing of the original act and that of 1922.",32
86,Mr MAKIN,DISTURBAN CE BY SAILORS IN,A very generous Treasurer !,33
