speakerGroups,Speaker,Title,text,pageNumbers
160,Mr MORGAN,Unknown,"Antibiotic s were then unknown. The first of them, penicillin, was not discovered until thirteen or fourteen years ago.",57
161,Mr TQWMXEY,Unknown,"I made a comparison between 19.39 and 1952. Mr MORGAN.T-The Minister knows very well that many antibiotics, including aupeomycin, were not - discovered until five or ten years ago. Earlier, when I dealt with preventive measures, I contended that some pf the measures advocated by the Minister for Health (Sir Earle Page) when he was in opposition might well haye been .giyeneffect .after lie assumed office. J refer the right honourable gentleman to a speech which he made on the Pharmaceutical Benefits Bill on the 31st March, 1944. He said, in part,Much of the funds that would he spent op medicine would' be saved if an equivalent amount was expended in inaugurating a national health plan along the lines that medical experience has indicated to be necessary. Such a plan would ensure the nutrition - of pregnant and nursing mothers and children by reducing the cost of essential protective 'foods such as milk, oranges, &c. He then stated the comparative vitamin - content of orange .juice, papaw juice, tomato juice, pineapple juice, turnip .juice, blackcurrant juice, and rose hi p syrup. It is a remarkable fact that since he has been in office, he has made no attempt to put his theories to a practical test. I agree with the suggestions that he tben made. I regard them as constituting a proper approach to this problem. Instead of spending millions of pounds on imported drugs, the therapeutic value of which has been questioned by the medical profession, he would have done much better had he provided free f r u it juices for the people. Had he done so, he would have assisted local industry, and provided employment for our own people. I do not pose as an expert in these matters, but I am able to make my own observations in regard to them. Honourable members opposite have to accept this bill , which has been forced upon the Government by the medical profession - and, .consequently, they try to laugh i Clause 107 relates to the medical services Federal Committee of Inquiry, and reads as follows.;<l) The Minister may establish a committee, called The Medical Services Federal - Committee of Inquiry, which shall .consist of the Director-General and four medical practitjoneris .appointed by ,tjhe Minister from among six medical practitioners nominated by the federal Council of the British Medical Association in Australia. The Minister did not .adopt a similar prpcedure in .connection with the appointment of the other committees .of inquiry. He does not confer on the pharmaceutical guild the power to appoint persons to the PhaTmaceutieal Services Federal Committee of In q u i r y. Why is this dis<eria«aiatiom - shown? Why is the British Medical AssacJ-aft-ioin gives preferential (treatment? Sir EARLE pAGE.T--The Pharmaceutical Guild nominates a panel. I wish that the honourable member would read the bill.",57
162,Mr MORGAN,Unknown,The Minister misunderstands me. He refers to a committee which will deal with the formiilary. I am discussing a disciplinary committee.,58
163,Sir EARLE PAGE,Unknown,Bot h committees are to be nominated in the same way.,58
164,Mr MQKQAN,Unknown,"The Minister may establish a pharmaceutical services committee of inquiry which shall consist of the Director-General and four pharma ceutica'l chemists appointed by the right honourable gentleman. Why ha.s not the Minister followed a similar procedure for the appointment of members of the .medical services committee of inquiryand made provision for that body to consist of the DirectorrGeneral and four qualified medical practitioners? The Minister would then possess complete power. I think that he should exercise his authority. He should not abdicate in favour of an outside organization such as the Federal Council of the British Medical Association. Has it any statutory authority? Is it just a common law collection of individuals? Suppose a breakaway organization of medical - practitioners was established? Would it be given any rights in this matter? I recall t off. that the Australian Medical Association was established years ago as a breakaway group from - the British Medical Association. A similar breakaway may occur again as the result of a sharp difference of opinion among medical prac(titioners. It would be sufficient to mak"" provision in the bill for the committee to consist .of six legally qualified jnedicail practitioners. At present, the Minister has to appoint six medical practitioners who haye been nominated by - the British Medical Association. All sorts 'pf .difficulties might arise. If a ""Labour government wer« in office, the British Medical Association might refuse to «o-ipper,ate. and the Minister for Health would be ham-strung. If the Federal Gorajidil declined to nornim-ate six medicaj prac1 titioners, he - could not appoint sj committee tp jpolice ,the scheme.",58
165,Mr EDMONDS,Unknown,Indi v i d u a l doctors are not consulted 'by the F e d e r a l Council . They have no say in the m a k in g of decisions.,59
166,Mr MORGAN,Unknown,"That is so. U n d e r this bill , f o u r m e d i c a l p r a c t it i o n e r s m a y Calwell, A. A. be called upon to consider matters, in Clarey, P. J. w h i ch in t r i c at e points of l a w arise. This Costa, D. E.Clark, possibilit y is recognized by the F e d e r al Crunn, F. Council of the B r it is h Medical AssociaCurtin, D. J. t i o n , as shown in it s report on the 1 8 t h Puttie, G. W. A. A p r i l last. It reads as f o l l o w s : The Federal Council had before it a legal Fraser, Allan opinion which had been obtained by the VicFuller, A. N. torian Branch. ' In this opinion it was pointed Calvin, P. out inter alia that the Committee of Inquiry Greenup, A. E. had generally to act in a quasi-legal capacity. It lacked the power to impose penalties upon medical practitioners, and had only the power Graham, to report. At the same time, the administraMCEwen, J. tion of the regulations envisaged a certain legal knowledge and experience by the committee. Some knowledge of the law of evidence would be needed by the committee.",59
167,The CHAIRMAN,Unknown,"Order I honourable member's time has e x p i r e d . Question put That the words proposed to be left .ALLAN FRASEB'S amendment) the clause. The Committee divided. (THECHAIRMAN - MR . C. F . ADERMANN . ) A y es .. . - .. Noes .. .. Majority Anthony, H . L . Hulme, A. S. Bciile, Howard .lack, W. M. Bland, F. A. .Toske, P. E. Bostock, W. D. Kekwiek, B. H . Bowden, O. J. Ki-nt Hughes, W. S. Brimblecombe, W. J. Lawrence, W. B. Brown, 6. W. Leslie, H. A. Cameron, Dr Donald Luck. A. W. G. i^ascy, R. 0. Lucock, P. B. Corser. Bernard Mackinnon. B. D. Cramer, J. O. MCBride. Sir Philip Paris, F. J. MCColm, M. L. Puan, R. II . MCLeay, J. Downer, A. R. MCMahon, W. Prummond, D. H . Opperman.. H. F. Drury, B. N. Oshorne. F'. M. Kndden, Sir Arthur Pag«. Sir Earle Failes, L. J. Pearce, H. G. Fairbairn, D. B. Swartss, R. W. C. Fairhall, A. Timson. T. F. Falkinder. C. W. J. Townley. A. G. Francis, J. Turnbull. W. G. Freeth, G. Turnor. H. B. Grnyden. W. L . Wheeler. R. C. Hamilton, L . W. Wight. B. M. Harrison, Eric J. Wilson. K. C. HIIKIUCU. P. M. Haworth, W. C. Holt. H. E. Davidson. C. W. NOES. Anderson, Gordon Griffiths, C. Jfi. Andrews, T. W. Harrison, B. James Beazley, K. B. Haylen, L . C. Bird, A. C. Johnson, H . V. Bourke, W. M. Joshua, R. Bruce, H . A. Keon, S. M. Bryson, W. G. Lawson, Georgia Burke, Tom Luchetti, A. S. MCLeod, D. Cameron, Clyde Morgun. C. A. A. Mullens, J. M. J. J. O'Connor, W. P. Peters. E. W. Pollard, R. T. Cremean, J. L. Riordan. W. J. F. Russell. Edgar Drakeford, A. S. Stewart, F. B. Thompson, A. V. Edmonds, W. F. Ward, E. J. Ewcrt, K. W. W. Wntkins, D. 0. Fitzgerald, J. F. Whitlam, E. G. Tellers: Daly. F. M. Slieehan, T. PAIRS. Menzies, R. G. Evatt. Dr H. V. B. W. Minogue, D. James, R. ' Question so resolved in the a f f i r m at i v e , A m e n d m e n t negatived.",59
168,Mr ALLANFRASER,Unknown,"E d e n - M o n a r o) The [ 9 . 5 5 ] - I r e f e r to clause 96, w h i c h reads(1.) Where, in pursuance of section ninetyfour of this Act, the Minister suspends, further out (Mr suspends or revokes the approval or stand, part of (4.) Upon an appeal under this section, the Court shall have regard to the evidence before the Committee of Inquiry and the report of the Committee. 57 I m o v e.. 48 That sub-clause (4.) be left out, with a view to insert in lieu thereof the following'subclause :9 "" (4.) Upon an appeal under this section the Court may(a) have regard to the evidence before AYES. the Committee of Inquiry and report to the Committee; (6) demand further evidence either orally or upon affidavit or otherwise; (o) permit the examination and cross examination of witnesses"". . I have already g i v e n to the committee the reasons for the amendment, and I do not propose to repeat the m. The discussion on the amendment to - n i g ht has been notable for the p e r for m a n c e of the Minister for the N a v y (Mr MCM a h o n ) , w h o succeeded in opening h is m o u t h w i d e and put t in g his f o o t completely in it .",59
169,Mr MCMAHON,Unknown,That is m o r e than the honourable member c a n do.,59
170,Mr ALLANFRASER,Unknown,"I acknowTellers: ledge that it was are m a r k a b l e gymnasti c Gnllert. H. B. S. performance, for w h i c h the Minister is specially suited. Those members of the committee who were present will recall that he condemned this amendment up hill and down dale. He said that it was utter nonsense, that it was completely fantastic, and that the merest tyro would know that it was completely unconstitutional. The only thing that the Minister did not know when he made those remarks was that this provision was incorporated by the Minister for Health (Sir Earle Page) in the National Health Bill which he introduced last March. I do not know why this provision has been omitted from the bill now under consideration, but the Minister for the Navy will find difficulty in explaining his present contention that the clause, which he was so ready to support last March, and which was approved by the Parliamentary Draftsman and the legal advisers of the Government, should, now of a sudden, because it is moved by the Opposition, be complete nonsense, utterly tastic, and so completely unconstitutional that the merest tyro should have been aware of that fact. If the Minister can get any satisfaction out of the extraordinary position in which he finds himself to-night, he is very easily satisfied indeed. The committee has also been remarkably entertained by the Minister for Social Services (Mr Townley), who . dipped into medical history. He referred to one, Joanna Stephens, and her remarkable remedy for stones in unmentioned places, which brought a reward of £10,000 from the British Government. The remedy was subsequently made public, and was found to be an utterly odious mixture. ' '' The important point that honourable members should bear in mind is that the committee of the British Medical Association of that day gave its imprimatur to that nefarious and shocking woman's remedy.",59
171,Sir EARLE PAGE,Unknown,The British Medical Association/iwas not in existence,60
172,Mr ALLAN FRASER,Unknown,"Well , the committee of medical men of the day gavetheir endorsement to Joanna Stephens's remedy. Therefore, I consider that we should not accept, with plete equanimity, . the . Minister's proposal to. vest, such tremendous powers in the hands of the medical profession of the present day. The honourable member for Oxley (Dr Donald Cameron) will correct me if I am wrong, but I understand that members of the medical profession consider that there never has been a time in history when the doctors of the day did not realise that their colleagues of 50 years previously were doing their patients far more harm than good. The Minister for Social Services also referred to the drug P.A.S. for the relief of tuberculosis. He made what I thought was a most remarkable disclosure to the committee when he said that an investigation had proved that eight of twelve different preparations of this drug on sale in Australia were completely worthless. Presumably the manufacturers were actuated by a ruthless desire to make money regardless of the suffering they fan- caused. That, I suppose, would be justified by Government supporters as an example of the healthy working of private enterprise. I say that the' disclosure made by the Minister was a damning indictment of the practices of commercial interests in this country which would deliberately prepare an utterly worthless form, of a drug in order to gain profits for themselves while wrecking the health of people who need that drug in order to combat the ravages of a dreadful disease. I refer now to other matters that the Opposition wishes to bring to the notice of the committee in the' limited time that is left to us. I mention first clause 100, which the honourable member for Reid (Mr Morgan) has already mentioned. This clause, which provides for the establishment of the Pharmaceutical Benefits Advisory Committee, indicates the willingness of the Minister for Health to allow the British Medical Association to exercise complete domination over his legislation. Of a comthen. mittee of six members, - four are to be medical practitioners appointed by the Minister from six nominated by the British Medical Association. The contrast between this cla.use and clause 112. com- which provides for the establishment of the Pharmaceutical Services Federal Committee of Inquiry, is remarkable indeed. The Minister is prepared to iiccept by complete domination the British, Medical Association in the first instance, but he is not prepared even to give the Federated Pharmaceutical Guild the right to nominate representatives in the second instance.",60
173,Mr MORGAN,Unknown,"The guild is not in the inner circle. Mr ALLAN"" FRASEE - Exactly ! It has not the privilege of being represented by a Minister in this chamber. t direct the attention of the Minister to a small matterwhich might well be remedied before the bill is sent to the Senate. Clause 76 provides that registered benefit societies must annually supply certain particulars to the Director General of Health. One requirement of the clause is that each society must provide a balance-sheet and revenue account of the medical benefits fund or hospital benefits fund, as the case requires, for each year. As the Treasurer (Sir Arthur Fadden) will readily agree, it is completely impossible for an organization to provide a balance-sheet for a year. It win be provided at a point in time, but it cannot be provided for a year. I suggest, therefore, that clause 76 be reexamined before the bill goes to the Senate. Finally, I direct attention to clause 124, which provides certain rights for medical practitioners and chemists who are brought before a committee of inquiry. They will have the right to examine witnesses, to give evidence, to cull witnesses on their behalf, and to address the committee. I point out that soiiiu members of the medical profession and some chemists, although they might haVP an excellent case to submit to a cOminitf.eo, might not be skilled in putting their case. Therefore, it would be proper to amend the clause so as to allow doctors a in I chemists in such cases to have the right of legal representation.",61
174,Sir EARLE PAGE,Unknown,"Cowper-Minister for Health) [10.6] - It is advisable for the committee to be clear on the statements that the honourable member for Kden-Monaro (Mr Allan Eraser) has niinle. Therefore, I shall compare the provision in relation to appeals which was contained in the bill that I presented to the Parliament last March with the honourable member's amendment.",61
175,Mr ALLAN FRASER,Unknown,"They are in the same words. ^ Sir EARLE PAGE - That is not so. The original bill provided that, upon the bearing of an appeal, the Supreme Court "" may admit further evidence"" either orally or upon affidavit or otherwise. The amendment proposes that thecourt "" shall demand further evidence "" either orally or upon affidavit or otherwise. There is a vast difference between the meaning of the words "" admit"" and "" demand"". The honourable member apparently argues that they have an identical meaning.",61
176,Mr ALLAN FRASER,Unknown,I have used exactly the same words.,61
177,Sir EARLE PAGE,Unknown,"They are not the same. Had the honourable gentleman been, listening attentively earlier to-night, he would have beard two lawyers point out that, since the original bill was drafted, the position has completely changed as a result of a judgment given by the High Court, which ruled that it would be impossible for a Supreme Court to deal with administrative matters of this sort. Appeals must be dealt with on the evidence that has been given previously. That was made clear to-night both by the honourable member for Evans (Mr. Osborne), and by the Minister for the Navy (Mr MCMahon). That is why the provision embodied in the first bill was left out of the bill now before the committee. If we adopted the honourable member's suggestion now, the clause would be futile because it would be ultra vitas the law. Tbat is the opinion of theAttorney-General (Senator Spooner) and of the legal advisers of the Crown. As T have said, the original bill provided that further evidence might be admitted in the event of an appeal. That fact proves that the Government is not opposed to thesuggestion. However, the inclusion of such a provision in the present bill would be a travesty because it would not bave legal force. Like other proposals made by the honourable member for Eden Monaro, this one is useless. The Government has acted on the best legal advice obtainable and has dealt with the matter in the only way possible. It is ridiculous - to say that the word "" demand"" is the same as the word "" admit"". I shall not <lelay the committee further.",61
178,Mr DALY,Unknown,"Grayndler) 110.7J - The '.more one studies the provisions of this bill, the more clearly one realizes that the time allowed for its consideration in committee is altogether too brief. Almost - every clause could be improved if the - Opposition bad time to deal with the measure in detail. I support the amendment moved by the honourable member for Eden-Monaro (Mr Allan Fraser), who - stated an effective case clearly and - concisely. The statement by the Minister for Health (Sir Earle Page) that he has acted on the best legal advice is not good enough to satisfy the Opposition. If the advice came from certain .members of the Government, the Minister should discard it at once, because every constitutional proposition that ha* emanated from the lawyers in the Cabinet has been rejected by the High Court of Australia or some other authority. Who are the competent legal authorities of whom the Minister has - spokenl Are they like the mysterious individuals mentioned in the agreements to which this bill refers and which the Minister has kept secret? I should like to know the identity of these famous legal brains. The honourable member for Reid (Mr Morgan), who is an outstanding product of the law schools of Kew South Wales, is at variance with the Minister and his supporters on this issue. Other members of the Opposition, such as the honourable member for Werriwa (Mr Whitlam)., also disagree entirely with the Minister's interpretation of the clause that the committee is considering. The right honourable gentleman's statement that he has the benefit of the advice of the best legal brains of the Government weakens his case at the outset. To say that the amendment moved by the honourable member for Eden-Monaro is impossible and useless is no argument against it. I should like to know why the various amendments that bave been proposed by the honourable member for Eden Monaro, which I have not had time to discuss extensively, should not be adopted. I wish the Minister would reply effectivelyand properly to our questions instead of becoming hot-headed and refusing to support his attitude with sensible reasons. I know now much more clearly than 1 did yesterday why the Minister did not want the bill to be discussed in detail. He cannot answer our questions, and he is unwilling to let us examine the clauses separately because he knows that we should find weaknesses in almost every line. The right honourable gentleman's whole scheme of medical benefits is suspect. Senator MCKenna, as the Minister for Health and Minister for Social Services in the former Labour Government, gave to the Australian people a simplified pharmaceutical benefits scheme that was three times cheaper to administer than is this Government's scheme. Labour's scheme was sabotaged by the present Minister for Health, aided and abetted by his bosses in the British Medical Association. The Labour scheme provided the people with a comprehensive coverage of 99 per cent, of the ailments from which they suffer at an average cost of 6s. 6d. for each prescription. Under this Government's scheme, the average cost of prescriptions in 1951-52 was £1 Os. 7d. The figure has sinee fallen to 18s. Id. because, at long last, the Minister bas realized that it is necessary to take precautions, as members of the Opposition advised him, to make sure that drugs are not prescribed indiscriminately. The purpose of the amendment moved by the honourable member for Eden-Monaro is to put an end to the wasteful prescription of valuable drugs. The Minister knows that, on one occasion, aureomycin was fed to fowls by a poultry farmer at the expense of the medical benefits scheme. The right honourable gentleman has done little about such scandalous waste, but he has sought to gain notoriety for himself by talking about his proposals in double Dutch at a world health conference. He knows that such extravagances as the use of aureomycin to feed fowls has boosted the average cost of prescriptions under the scheme to its present high level. Medicine today costs the public purse three times as much as it cost under the Chifley Government's scheme, but the present plan provides only about one-fourth of the coverage. Everycitizen knows that he must have one foot in the grave and an undertaker before the Minister will approve of the use of the so-called wonder drugs. Even if the patient is dying, he is often expected to cling to life for three months longer while the Minister imports some vital drug from the dollar area or elsewhere because adequate stocks are not maintained in Australia. I notice that the right honourable gentleman smiles. ""Well he may do so, because no greater confidence trickster in the health sphere has been known in our time in this Parliament or any other parliament in Australia.",62
179,Mr TURNBULL,Unknown,"I rise to order, Mr. Temporary Chairman. As a supporter of the Government, I take exception to the honourable member's talk of confidences tricksters and ask that he be made to withdraw the statement. We have heard too much of this sort of talk from the irresponsible honourable member. His speeches usually consist of attacks, such as we have just heard, upon honourable members, on this side of the chamber. He .should withdraw and apologize.",63
180,The TEMPORARY CHAIRMAN,Unknown, The expression was used in a general sense and was not directly applicable to any honourable member present.,63
181,Mr DALY,Unknown,"Than k you, Mr Temporary Chairman. I always appreciate the impartial rulings that you give.",63
182,Mr TURN BULL,Unknown,"I again rise to order. Had you been listening, Mr Temporary Chairman, you would bave noticed that the honourable member used the term :< confidence trickster "" with reference the Minister for Health. Every other honourable member present is aware of that fact. That is why I objected to the use of the expression.",63
183,Mr CURTIN,Unknown,"Does not the honourable member think he is a confidence trickster* Mr THRNBULI, - The honourable ber for Watson (Mr Curtin) has added insult to injury. .The TEMPORARY CHAIRMAN -"" The Minister for Health, took no objecThe tion to the remark.",63
184,Sir EARLE PAGE,Unknown,I do not pay any attention to what the honourable member for Grayndler (Mr Daly) says. He is too irresponsible.,63
185,Mr DALY,Unknown,The fact that the honourable member for Mallee (Mr Turnbull) has raised a point of order of that kind shows that the Australian Country party is determined at all costs to protect an incompetent Minister for Health. I can understand why the honourable member intervened.,63
186,The TEMPORARY CHAIRMAN,Unknown,Order! I ask the honourable gentleman to deal with the clauses before the committee.,63
187,Mr DALY,Unknown,"I intended only to make a passing reference, to the fact that the honourable member for Mallee was upset by the charge I made about fowls. The national health scheme introduced by the Chifley Government was better, cheaper and more extensive tban this scheme. It provided adequate cover for the Australian people. The present scheme is over-complicated, overregulated, bureaucratic, not understandable and penal in character. It should be condemned because it does not give to the Australian people what the Labour party believes they should be given. Because the Minister realizes that his scheme cannot stand the light of day, he is not prepared to accept the amendments that we have moved. He knows they would show up the scheme in all its badness, if I may use that expression. I support the amendments moved by the Opposition. The Minister wants to gag and ""guillotine"" the bill through the committee because he knows it cannot stand investigation. Ultimately he will pay the penalty for having foisted upon to the Australian people this complicated scheme in place of the more extensive, simpler, and more beneficial scheme given to the country by a Labour Government.",63
188,Mr DRUMMOITO,Unknown,"New England) [10.17] - I rise only to reply to a statement made by the honourable member for memEden-Monaro (Mr Allan Eraser) which distorted in, I would almost say, a most vicious manner a statement made by the Minister for Health (Sir Earle Page). honourable member referred ,to a reference made by the Minister to certain"" drugs, the use of which might hare serious consequences in some cases. He assumed that the Minister had stated that certain doctors Mr ALL AN FBASER - I rise to I referred to a statement made hy the Minister for Social Services (Mr . Townley).",63
189,Mr DRUMMOND,Unknown,"I heard the Minister for Health make a statement similar to that criticized by the honourable member for Eden-Monaro. The honourable member has said that he referred to a statement made by the Minister for Socal Services, but his remarks were applicable also to the statement made by the Minister for Health. Those remarks, whether they were made in reply to the Minister for Social Services or the M ister for Health, were most unfortunate. They reflected on a very honourable profession and misrepresented the effect of what was said originally. members know that certain drugs, including the one known as cortisone, give remarkable relief to some sufferers from arthritis and other diseases. Honourable members know also that if tbose used in the treatment of other diseases, they produce abnormalities. Therefore, they are suspect to some degree. are prescribed only to save patients from greater dangers. Doctors have to consider whether, in order to relieve their patients, they should take the risk of using the drugs. The drugs have not been placed on the free list because there is, so to speak, a question mark against them. There is no need for me to reply to the table diatribe of the honourable member for Grayndler (Mr D a l y ) . There is saying that a good wine needs no bush. The Minister for Health does not require to be defended against the kind of attack made on him by the honourable member.",64
190,Mr ALLAN FRASER,Unknown,"I wish to make personal explanation. I claim that been misrepresented by the honourable member for New England Drummond). I think the honourable member made an honest mistake, but completely misrepresented what I said. T did not refer to any remarks made by the Minister for Health (Sir Earle Page). 1 referred to a statement made by the Minister for Social Services (Mr Townley), which the honourable member for New England apparently did not hear. The Minister for Social Services said that the drug P.A.S., which was extremely order. valuable in the treatment of tuberculosis, was made by a number of manufacturers. He said also that an analysis of twelve samples of the drug made by different manufacturers revealed that eight of the samples were completely valueless, and apparently had been offered for sale in a deliberate attempt to defraud the people in order to make profit. That was the statement on which I commented.",64
191,Sir EARLEPAGE,Unknown,I want to correct the honourable member for Eden-Monaro (Mr . Allan Fraser). The point made by the Minister for Social Services was that in - eight of the twelve samples of the drnc were of inferior quality.,64
192,Mr ALLAN FRASER,Unknown,The Minister said they were completely worthless. Honourable,64
193,Sir EARLE PAGE,Unknown,The drug that the Minister mentioned deteriorates ver> rapidly. It is entirely wrong to suggest that in eight cases it was of an inferior drugs are quality when produced.,64
194,Mr ALLAN FBASER,Unknown,The Minister said it was an example of ruthless commercial They exploitation for profit.,64
195,Sir EAKLE PAGE,Unknown,He said the samples that were examined had deteriorated.,64
196,Mr ALLAN FRASER,Unknown,He did not.,64
197,Sir EARLEPAGE,Unknown,I heard him say tbr.t.,64
198,The DEPUTY CHAIRMAN,Unknown,Order ! We do not want an argument across the,64
199,Mr MORGAN,Unknown,"Reid) [10.22] - The an old Minister for Health (Sir Earle Page) has given an extraordinary explanation of the deletion from the March bill, if I may so describe it , of some of the provisions with regard to appeals. It seem? a that when honourable members opposite I have speak, whether they be legal men or medical men, we are expected to accept (Mr their statements as authoritative utterances. I have already referred to an he appeal involving a citizen and a police sergeant in New South Wales that was given some prominence in the press. The citizen concerned appealed to a district court judge against a decision of a magis. trate on a matter that vitally affected his character. On appeal, the case was re-opened. The powers of courts are derived from parliaments. If this Parliament were to invest a court with power DO hear fresh evidence on an appeal, the court would be entitled to receive such evidence. Certainly a district court in a State could be given such power. The courts that will deal with appeals from these committees should be empowered to receive fresh evidence. The members of the committees will not be men with legal training. Even in the ranks of the Federal Council of the British Medical Association there is some uoncerci about matters that come before it which call for some legal knowledge and who training. It would be a good idea to provide that either the chairman or one of the members of these committees should he a man with legal knowledge. The medical boards in the States that deal with misdemeanours alleged against medical practitioners are presided u judge. Tbat would be an appropriate procedure in this connection. Under the present provisions, a committee that heard ii charge against a medical practitioner might reject evidence wrongly, due to of legal knowledge, but the court that heard an appeal from the decision of the committee would be bound by the evidence presented to the committee. Facts that should have been considered by the committee, if it had acted properly, could be considered by the court. It seems to itw that the whole procedure is wrong. The Minister should give serious consideration to the amendment moved by the Opposition. It follows the wording of a sub-clause that was contained in the previous bill, with the exception word "" demand "" has been used instead of "" admit"". I am certain the honourable member for Eden Monaro (Mr Allan Fraser) would agree to the amendment being altered to make it conform exactly with the wording of the sub-clause contained in the previous bill, which was drafted by legal officers of the Commonwealth. The sub-clause that we propose should be inserted is in line with similar provisions in other legislation. It would permit further evidence to be admitted by the appeal court, either orally or upon affidavit. It would also permit the Mr Morgan. examination and cross-examination of witnesses before the court. If the committees were presided over by men with legal training, probably justice would be done in the first instance in many cases,, but if a wrong decision were made, or an injustice perpetrated, appeals could be beard by a court that had authority to admit further evidence. Why should not fresh evidence be received by an appeal tribunal? Apparently the Government believes the British Medical Association to be sacrosanct. Members of the British Medical Association will sit on these committees, which will be virtually star chambers. Doctors come before the committee will not have the right to be legally represented so that their cases can be presented fully and properly. The committees will be dealing in secrecy with matters that affect the livelihood of doctors, but the doctors over by concerned will not have the right to be legally represented- a right possessed by every citizen who is tried in the ordinary courts of the land. When a case comes before a court on appeal, a lack full and proper enquiry should be permitted to ensure that justice will be done. The scheme was conceived by the British Medical Association, and members of the British Medical Association not will implement it. They control some of the insurance organizations. They render the medical services and get substantial financial benefits. In addition, they want to police the scheme, and to do so in such a way that a higher authority will not be permitted to sift evidence and that th-s ensure that justice is done. Question putThat the sub-clause proposed to be left out (Mr ALLAN PHASER'S amendment) stand part of the clause. The committee divided. (TiTE CHAIRMAN-MB . C. F. ADEBMAHH.) Ayes .. .. . . 5& Noes .. .. . . 4l> Majority .. .. 9Anthony, H . L . Hulme, A. S. Bcalc, Howard Jack, W. M . Berry, D. K. Joske, P. E. Bland, F. A. Kekwiek, B. H . Bostock, W. D. Kent Hughes, W. S. Bowden, G. J. Lawrence, W. It . Brimblecombe, W. ,1. I.iislie, H . A. Brown, G. W. Luck. A. W. G. Cameron, Dr Donald Lucock, P. E. Casey, K. G. Mackinnon. E. D. Corser, Bernard .MCBride, Sir Fliirip Cramer, .1. O. MCColm, M . L . Davis, F. .7. MCLeay, J. Dean, K. L. .MCMahon. W. Downer, A. It. Opperman. H . K. Drummond. D. H . Osborne, F. M . Drury, E. N . Page, Sir Earle Fadden, Sir A r t h u r Penrce, H . G. Failes. L . .1. Swart/., It. W. C. Fairbairn, D. E. Timson, T. F. Fairlmll, A. Townley, A. G. Fftlklndor. C. W. .T. Turnbull, W. O. Francis. .7. Turner, H . B. Freeth, O. Wheeler. 11. C. '!rayd<;n, W. L . Wight, B. M . Itnmiltoii, I , . W. Wilson, K. C. Harrison, Eric .T. FtitSltiek. P. M . Tellers: Haworth, W. C. Davidson. C. W. Holt. II . 15. Gullett. H . B. S. Anderson. Gordon Greenup, A. E. Andrews, T. W. Griffiths, C. E. Beazley, K. E. Harrison. E. .Tames Bird. A. C. Haylen. L . C. Bourke, W. M . Johnson, H . V. Bruce. H . A. .ToKliua, II . Bryson, W. G. Ki-on. S. M . Burke. Tom Lawson, George Calwell, A. A. I.iioliPMI, A. S. Onincron, Clyde MCLeod, D. Ulnrey, P. 3. Morgan. C. A. A. '.Mark. 3. .1. Mullens, J. M . Costa. D. E. O'Connor. W. P. Crean, IP. Peters. H. W. Cremean, .1. L . Pollard. R. T. Curtin, D. .1. Riordan. W. J. F. Oiivies, W. Kussell. Edgar Drakeford. A. S. Stewart, F. E. Dnthle. G. W. A. Thompson, A. V. Edmonds, W. F. Ward. E. J. Kwcrt, K . W - W. Wntkins, D. O. Fitzgerald, J. F. Whitlam. E. G. Fraser, Allan Tellers: Fuller, A. N . Daly. F . M . Cinlrln. P. Sheehan. T. .Ylenzics, R. G. Evn'tt, Dr H . V. Graham, B . W. Minogue, D. Question so resolved in the affirmative. Amendment negatived.",64
200,Mr THOMPSON,Unknown,"Port Adelaide,) receive [10.35] - I refer to clause 133, which reads, in part, as follows:(1.) When the authority conferred upon medical practitioner by section eightyseven AYES. t h is Act is suspended' or' revoked', that, medical 1 p r a c t it i o n e r shall not, d u r in g the perio d of. suspension or a f t e r the revocation takes effect, w r it e a p r e s c r i p t i o n for the purposes of P a r t VII . o it h is Act and an approved) p h a r m a ceutical chemist, I move That, in sub-clause (1.), after the word ""revoked,"" the following word's he inserted:"" notice thereof shall be published in the Gazette and "". The argument for my amendment follows thegeneral line of the Opposition's contention that when the authority of a medical practitioner is revoked a notice of the revocation should be published in the Go.zette so that people may know that the authority has been revoked. We contend that in all matters such as this, publicity should be given to the decision of a committee. If a person's motor driver's licence is suspended, publicity is given to the matter through the daily press, and everybody is able to inform himself about the suspension of the licencH NOES. and the reason for its suspension. If a doctor has been found guilty of doing something definitely wrong and the Minister is of the opinion that his authority to prescribe drugs has been abused, and revokes the authority the world at large should know that that bas been done. No doubt the Minister for Health (Sir Earle Page) will contend that the doctor, whose authority is revoked, has not committed a crime, and that, therefore, the revocation should not receive publicity in the Gazette. However, if the Minister has power to revoke the authority and does revoke it, he takes a serious action. Thai, action may have grave consequences both for the doctor and his patients, and should receive publicity.",66
201,Sir EARLE PAGE,Unknown,"Cowper-Minister PAIRS. for Health) [10.40] - The Government rejects the amendment of the honourable member foT Port Adelaide (Mr. Thompson) because, the Opposition's previous amendment baving been rejected, the revocation of an authority would not publicity even if this amendment were' passed. Another objection to it is a that it is proposed to be inserted in the of wrong place. If it were acceptable it j would be inserted in clause 132 and not clause 133.",66
202,The CHAIRMAN,Unknown,Order ! The time allotted for the consideration of clauses 77 to 139 has expired. Amendment negatived. Clauses 77 to 139 agreed to. Remainder of hill-h y leave-take n as a whole.,67
