speakerGroups,Speaker,Title,text,pageNumbers
150,Ms HALL,AYES,"I rise tonight to speak on the Appropriation Bill (No. 3) 2002-2003 and the Appropriation Bill (No. 4) 2002-2003. The Howard government has let Australians down. It has forgotten why it was elected, and it has forgotten to whom it is accountable. It has failed to finance the basic services that Australians expect their government to provide. It has failed to provide access to services, like health and education, for all Australians, not just a few. It has created an environment where some Australians are enjoying a lifestyle only dreamt of by previous generations. It has created an environment in which some communities are looked after lavishly by this government, while other communities are neglected. It has also created an environment in which some Australians are living in abject poverty and struggling to put food on the table. They have to make decisions about whether they will go to the doctor and buy medicine or whether they will buy some food. They are forced into the situation of having to make decisions about how to allocate their money on a day-today basis because there are so few services and they are in such a poor financial situation. They have to pay for so many more things, and there are now hidden costs that were not there before this government was elected. They are forced into the situation of having to make these choices. This is not the Australian society that I have known for most of my life; rather, it is the Howard government's vision, which is being imposed on the Australian people. If anyone complains, they are accused of invoking politics of envy or reviving class war. The government are projecting their feelings and actions onto this side of the House and trivialising the problems which exist in our community. In doing so, they are creating a no-win situation for anyone who wishes to criticise them. This government has systematically gone about destroying Medicare. It has created a system where attending university is becoming a privilege of the wealthy, and it is repressing workers' wages whilst at the same time allowing executive wages and payouts to skyrocket and go through the roof. It is a government of smoke and mirrors, and it gains its strength and internal fortitude from this perspective. It tries to con the Australian people into thinking that it is looking after their interests when in fact it is trying to ceive them. At the moment, you need only to look at the emphasis that the government has placed on international affairs. It has done so in an environment in which it is trying to divert attention from what is happening within Australia. Some of its actions in that area are really questionable. The Prime Minister has come out in virtual support of the ‘son of Star Wars' project. If you look at that in a logical fashion, you will see that the system is unproven, it is highly costly and it has been questioned within the United States. And the one thing you can guarantee if you go down that track is that it will create a proliferation of weapons, step up the arms race and cause tensions throughout the world. The Prime Minister sees this as something that may have some electoral advantage to him because it may take people's minds away from those day-today, bread-andbutter issues that are affecting them. I believe the $20 million wasted on the terrorism kits sent out to people's homes-and sent back to my office, to many other members' offices and to the Prime Minister-was another example of the government trying to take people's minds off the important issues. The Shortland electorate is, like all electorates, quite interesting. It is the 12th oldest electorate in the country and it has the 10th lowest median income. The people of Shortland have really been hit hard by this government and they have felt the brunt of its policies. While the GST may not have affected people in more affluent areas, it had an enormous impact on the quality of life and the decisions that people in the electorate of Shortland could make. The government is committed to a philosophy whereby it looks after its mates and believes that if you work hard then you will have great wealth and therefore you should be rewarded and benefit under the government. Yet other people who are not as well off and do not have the same opportunities in life may work twice as hard as the friends of the government and end up suffering. I would like to revisit the Treasurer's budget speech he made last year and, in doing so, focus on health. He said that the govdeernment knew that access to health services is a major concern for families. On this side of the House we also know it is a major concern for families: we have people talking to us all the time about the problems they are experiencing. He went on to say that access is of concern particularly for families in the suburbs and outer major city areas. The government was planning to encourage an additional 150 doctors to work throughout Australia in the areas outside the six state capitals. All of the electorate I represent in this parliament would fit into that category, but there is one part of it that is particularly disadvantaged when it comes to doctors. I have raised this in the House, I have raised it with this health minister and I have raised it with the previous health minister. I have been told that there is no problem and that really my area is quite well looked after. The national average for the number of GPs per head of population is one to 1,000 or one to 1,200, depending on the publication you are reading. In Wyong shire, the level throughout the whole of the shire is one to 2,500, but in the northern part of Wyong shire it is one to around 3,000 and in some areas we have communities of 3,500 people without any GPs at all. On average, these people are older in comparison to the rest of Australia, they do not have a lot of money and they cannot access the doctors in their local area. There are problems with transport and isolation. Despite the Central Coast Division of GPs imploring the government, and despite the local council working as a community to encourage the government to help us, we have seen none of those 150 doctors. In fact, the GP to patient ratio has declined because the GPs that are working in that area are stressed. The elderly residents living in the area have to wait for long periods of time to get an appointment with their doctors. In fact, the waiting time for a non-urgent appointment with a GP is 14 days. I put it to you that something that may appear to be non-urgent could in fact be urgent, and in some cases it could be a life-threatening situation. Sometimes for those people the only solution is for them to go to the accident and emergency department at the local hospital. In effect, the government has forced the state government to pay the health care costs that the federal government should be paying. The government has really let people down in that area. That brings me to the second health issue: bulk-billing. In area like this, where there is an enormous doctor shortage, bulk-billing is only a dream. It is something that the people of the Central Coast and Lake Macquarie have long given up on. In the whole of the Shortland electorate, 57 per cent of all services are bulk-billed. That is not 57 per cent of all visits to the doctor; rather, it is 57 per cent of all services. It could include very quick, minor services that people receive from doctors. The majority of GPs within Shortland electorate-I think it is something like 75 per cent-do not bulk-bill even pensioners. I turn to the words of the Prime Minister in this House today. He said that pensioners and those who are disadvantaged are the ones that Medicare should be looking after. I have news for the Prime Minister: those people are being ignored and are being forced to make decisions on a daily basis about whether or not they can afford to go to the doctor or whether or not they can eat. It is not good enough. Instead of providing services to the people of my area and throughout Australia, this government prefers to invest its money in private health insurance and to move towards undermining Medicare. The Prime Minister has never been a supporter of Medicare, and instead of just abolishing it outright he has systematically eroded it.",73
151,Mr SLIPPER,AYES,You don't believe that; that's not true.,75
152,The DEPUTY SPEAKER,AYES,Order! The parliamentary secretary!,75
153,Ms HALL,AYES,"The Prime Minister has systematically eroded Medicare and he has no commitment to it whatsoever. To be quite honest, I do not believe he really has any commitment to those Australians that I represent here in this place. I notice that the previous speaker was talking about the Regional Solutions Program. I will just go back to that for a moment because I think that is a very good example of how this government has absolutely no commitment to the people of Shortland. The figures released show that the Shortland electorate has received no money under that program. I made a few inquiries and I think there may have been a couple of dollars that came through the local council that actually went to that program. The Deputy Prime Minister attacked me in the local paper. He said that it was disgusting that the Shortland electorate had received no money and that it was a reflection on the fact that I had not told groups to put in applications.",75
154,Mr SLIPPER,AYES,It is a reflection.,75
155,The DEPUTY SPEAKER,AYES,I warn the parliamentary secretary!,75
156,Ms HALL,AYES,"I have news for the members on the other side of the House. People from community groups in my electorate ring the program and ring the department. But guess what? They are told not to put in applications and that their applications will not be acceptable. I can cite you half-a-dozen groups this year that have been in that situation. In addition to that, those applications that are sent are rejected.",75
157,Mr CADMAN,AYES,Do it now; tell us now.,76
158,The DEPUTY SPEAKER,AYES,I take it the member for Mitchell wants to deliver a speech. His situation is somewhat precarious.,76
159,Ms HALL,AYES,"Last week I visited the North Lakes family support group at Lake Munmorah. It is a community group that was originally funded through the regional assistance grants in New South Wales, but that money has run out. I gave that group information on the Regional Solutions Program and I know it will be putting in an application. I hope to see that grant approved. The group was at the stage where it was about to collapse for lack of funding, but thank goodness for the Carr government, because they have come in and given that group some support and some funds to continue. I am sure that group would be waiting a long time for any money from the Regional Solutions Program, because the government have used that program as a slush fund for their members. They have used it as a slush fund for the National Party and they have used it as a slush fund for their marginal seats. The people of the Shortland electorate do not like it, they do not think it is good enough and they want some of that Regional Solutions Program funding. That is a message for the government. When the government are looking at their budget, all areasall electorates-want an equal share of the pie. We do not want the money just going into marginal seats, National Party seats or safe Liberal seats. We on this side of the House want some of the money too. With regard to education, this year's round of university placements was an absolute disgrace. It really showed where this government is coming from. This government believes that university education is the right and privilege of the wealthy ruling class. I know that many young people in my electorate who studied hard and worked hard missed out on places this year. They were devastated. This government does not recognise the fact that these bright, intelligent young people who are the future of Australia are being deprived of an education. You had in only to listen to the minister today when he was talking about the Whitlam government and the scheme that that government put in place which encouraged and allowed many hundreds of thousands of students to access university education. They were students who would not normally have been able to attend university. That speech really showed where this government is coming from. This government believes it is only the deserving few who should be able to access the benefits of a higher education and the benefits of a quality health care system. When we look at the government's performance in relation to workers and the salaries of CEOs, we see a prime example of how the government have one rule for their mates and another for the average Australian. Every time there is a wage case for ordinary Australian workers, the government oppose it. But when it comes to executive salaries, members of the government just throw up their hands. As the minister said, the shareholders have every capacity to control these things, and they should control them. For too long shareholders have been too passive in the face of high-handed executive action. The minister does not believe in regulating executive salaries. The government believe in regulating the salaries of workers but not their mates in big business. It is not good enough. Good government is about creating an equitable, fair society and an opportunity for everybody to enjoy a good quality of life. Unfortunately this government have created a wonderful quality of life for a select few, but ordinary, average Australians have to struggle to meet their medical costs. When talking about medical costs, we have only to look at how the government wanted to increase the costs of medicine in the last budget. If it were not for the action of people on this side of parliament, everyone would be paying more for their medication. This is a government that believes that if you can pay for something then you deserve it. It is a government that does not believe in a fair, equitable deal for everyone in society. It is a government that believes there is one group of people in the community that should be looked after in an exceptional way and have exceptional opportunities while another group should be ignored. It is a government that gets its strength from creating divisions in the community. It is a government that gets its strength from creating diversions and taking people's minds away from the things that are important. It is a government that creates fear amongst people in the community and then attempts to distract them from the issues of great importance-(Time expired)",76
160,Mr CADMAN,AYES,"In rising tonight to speak on the Appropriation Bill (No. 3) 2002-2003, I want to look for a few minutes at the economic prospects of Australia, at the forthcoming budget and at what the future may hold. On 30 May last year the shadow Treasurer, Mr MCMullan, made some comments on our future and our economic prospects. I would like to look at those comments and at what has occurred since that time. On 30 May 2002, Mr MCMullan said: The budget's first failing then was its failure to live up to proper standards of prudent management by going into deficit. He then went on to say that in his opinion: ... there are two ways of reducing debt: one is to reduce your spending; the other is to sell assets. That does give you more cash, but it does not make you any less a spendthrift. At a national level, it does not make any difference to the all level of spending and saving in the economy; it simply substitutes private debt for government debt. In that speech, Mr MCMullan went on to follow the line that was being run by the Sydney Morning Herald journalist Ross Gittins about debt reduction and the value of asset sales. He then made some comments about the Intergenerational Report, which he seemed to dismiss as a very narrow planning tool that failed to adequately address important issues like the environment over the next 40 years, regional issues, population policy and infrastructure related issues. He overlooked the fact that it was a tool which predicted the growth in potential government expenditure, how revenue was going to be raised and what the pressures were going to be on that process. Mr MCMullan promptly joined others in the Labor Party by denying the government the opportunity to reform the Pharmaceutical Benefits Scheme and rejecting that process in the Senate. That was one small step that has been picked up, interestingly enough, by the OECD in the last few days. The OECD identified the reform of the Pharmaceutical Benefits Scheme as one area that Australia needs to take in hand to move towards a more realistic management of intergenerational change, which was outlined with the budget papers last year. What I also found strange, when Mr MCMullan mentioned environmental issues in his speech, was the Labor Party's attitude on ethanol and the way it should be managed. There are economic and environmental advantages with the use of ethanol, and this government has managed those issues and moved ahead. Mr MCMullan also outlined some of the opportunities he would take as a Labor Treasurer-he is no longer in that position-and he seemed to spend much of his time dealing with Public Service issues. I suspect that, as a resident and representative of Canberra, those are his prime interests. I have never seen the economy of Australia, or any economy for that matter, recover or do well while being driven by Public Service policy. The issues we need to look at are governoverment debt and the change in the climate, and one has to look at unexpected and unusual government expenditure. The drought is no doubt on everybody's mind. Although some relief is coming at the moment, the worse drought for 100 years has affected a great number of things. It has affected family farm incomes and our export capacity, it has increased the size of the debt and it has increased the need for governments to spend taxpayers' funds to maintain farms and to maintain future production. This government also took a courageous step in supporting the people of East Timor, which is something that I think most Australians are very proud of. We then supported the return in Afghanistan to a democracy. We are now looking at the prospect of overcoming a tyrant, a liar and a bully-a person in charge of weapons of mass destruction. With those issues to deal with, we have certainly had pressure on the amount of money that Australia has been able to raise and on the size of the planned surplus, which is now a deficit. The shadow Treasurer at the time gave no credit to the government for the initiatives related to East Timor, the drought or Afghanistan-and I guess he gives us no credit in relation to Iraq. If one is ment on the way Labor Party policy was presented about a year ago, one has to say it was the intention of the Australian Labor Party not to give support for drought relief, not to go into East Timor, not to support freedom in Afghanistan and certainly not to take charge of a tyrant. That has every appearance of a wimpy, uncompassionate, economically unwise and cowardly approach to the needs of Australia. I think the alternatives are obvious. I turn now to some of the observations that commentators are making in regard to the Australian economy. The first I will look at are the comments of Robert Gottliebsen in the Weekend Australian on 1 February. He mentions: As global stock markets crumbled in the wake the dramatic trends that unfolded at the World Economic Forum in Davos, Switzerland, hardnosed investment strategists sensed the beginnings of a sell-off. He is talking about shares in London, the American institutions, the policies of George Bush, what Beijing expects and the balance of payments which are due on 31 March in Tokyo. It is a gloomy picture indeed. The next comments I look at are those of Alan Wood, economics editor of the Australian, on Tuesday, 4 February, when he cautioned that to keep an eye on spending growth and debt is a necessity for government. The subheading reads, ‘Unlike the Americans, we've been wise enough to tackle budget deficits.' The economics editor of the Australian stated that when we had the chance to do so we tackled deficits and built surpluses. He also commented that Australia has been able to establish a basis that lifts our economy above those that are mentioned in the gloomy piece by Robert Gottliebsen, giving Australia a claim that was realised this week in the statements made by the OECD. In that February report, he also referred to the December economic outlook of the OECD. That report mentioned some of the concerns raised by Gottliebsen. On 6 February, the Treasurer warned: ... that “downside risks” persist in the outlook for the global economy, reinforcing the Reserve Bank's decision yesterday to leave the official to make a judg- cash rate on hold. That obviously means that the economy is not buoyant, but stable. The Treasurer, Mr Costello, said at that time: Until we see sustained evidence of business investment in the United States, people will continue to perceive downside risks on economic growth in 2003. The European scene is covered in an article by Lenore Taylor on 8 January 2003, with a comparison of the European economies, particularly Europe's total economy and the German role in affecting the European economy at large. She begins the piece by saying: If the European economy was a car it would fail its roadworthy test and be shunted off for immediate repair work. Far from taking over as the engine of world economic growth, the 12-nation of eurozone is idling noisily, its domestic demand stagnant and its exporters struggling in a weak world economy. … … … In the past, Germany has been the driver of eurozone growth. But now it is a dragging weight slowing down the entire continent. In the comparisons of Europe, consumption, joblessness, exports, slower growth and the weaker investment in relationships with the US dollar clearly illustrate that Europe, and Germany in particular, is in a very bad situation. Some of the smaller economies of Europe are doing well, but their impact is not sufficient to raise the long-term result. As an alternative, in its February report the Reserve Bank-and, in particular, the Reserve Bank Governor, Ian Macfarlanehas delivered a long-term, up-beat outlook for the economy and there are reports of Mr Macfarlane's presentation to the federal cabinet. Mr Macfarlane told ministers, and I guess the Australian people, that: ... he was relatively optimistic about the longerterm economic outlook, mainly because he believed the terms of trade would swing in Australia's favourand they have been travelling wellon the back of an increased appetite for resources and commodities from Asia, especially China. The whole comment by the Governor of the Reserve Bank is quite an unusual one and gives assurances to those who think that at the moment there are concerns about the future of Australia, with an increased debt and the prospect of some uncertainty in the international situation. The drought, Timor, Afghanistan and the prospect of war in Iraq would be enough to make most economies falter, and most of them have. The up-beat comments by the Governor of the Reserve Bank, and then today's screaming headlines across Australia on the report of the OECD, lend confidence to the Australian people that our economy is being well managed and, provided we stay confident and keep our nerve, the future is bright. That is quite unlike that predicted a year ago by the shadow Treasurer of the time and quite unlike that predicted by the Leader of the Opposition. They could not have got it more wrong in their comments at the budget and at this time a year ago. I want to turn briefly to a new technology and a new industry that is capturing the attention of many people around the world, but Australians in particular. I refer to the whole idea of the spatial information economy. In a recent Datatech survey of the IT sector, it was revealed that spatial technology is turning out to be one of the most explosive technology markets in the new decade. This concept draws together plans, maps and surveys of our land surface, our seabed and our mineral wealth in order to bring together a cohesive approach that benefits many areas. Some of the areas that have benefited or will benefit by good management of spatial technology are the management of our assets, our response to disasters, water management, real estate transactions, tourism, natural resource management, environmental monitoring, mineral exploration, defence, regional planning, transport planning, health, intelligent transport systems, emergency management, land administration, homeland security, banking, navigation, law enforcement and socio-economic trend predictions. I noticed that, in an address given earlier this year, General Peter Cosgrove made several statements in support of the contention that a high standard of spatial data infrastructure is essential. Cosgrove said: But in meeting these strategic challenges, the ADF will need to become more adaptable, more flexible, and ever more reliant on the precise, timely information and intelligence that constitutes our “knowledge edge”. … … … In the same way, knowing the precise locations of your own assets, and those of your adversary, is critical when conducting military operationsespecially against an agile and unconventional enemy. The commander who can place this spatial knowledge against a detailed understanding of the constraints and opportunities posed by ground has a key advantage. He goes on in a similar vein, dealing with the capacity to map accurately-some of our land surface mapping is 25 to 30 years out of date. In fact, there was one instance in Timor where our men were 30 metres over the boundary line, working from a map which was 25 years old. That is where the death of the Indonesian soldier occurred, because he had more up-to-date maps and we were using old maps. There was danger for Australian forces because of the date of our maps. Then there is the management of bushfires. The Canberra hot scene would have been much better managed if we had had maps, plans and spatial information of gas pipelines, water pipelines and hydrants, roadways and access for emergency services and an understanding of the topography that the fire was travelling in. For homeland security, both from a defence point of view and an emergency point of view, it makes a great deal of sense to be able to coordinate the information that is held about roads, waterways, emergency services, planning, soil types, dams-all of the natural features above, on and beneath the earth's surface. I believe the actions required by governments are, first of all, to audit the spatial information resources, including those held by the states. Each state department, whether it be a mining or roads department, holds data of a different type in different formats. It should all be digitalised and brought together so that we have an action plan that covers total spatial information. The United States is currently investing $US700 million to resolve spatial data issues such as interoperability between various services. There is an added dimension, and that is the interoperability between Australia and our allies, understanding the waters and the nations in our vicinity and being able to work with our allies in circumstances of threat. There needs to be an upgrade of key spatial data sets and mapping. Key data sets need to be maintained. Support agencies are needed to partner industry to interoperability standards through an open GIS consortium and the International Standards Organisation. Finally, support agencies, according to their programs and functions, need to work with industry so that the private sector provides an additional resource under normal or contractual conditions. I will conclude with the words of General Peter Cosgrove: Our challenge is to build accurate and relevant data quickly, and to share it effectively. Our future and the management of emergency and defence services are absolutely reliant on this accurate provision of immediately available information.",77
161,Mr MURPHY,AYES,"I rise tonight to raise a matter of direct relevance and great importance to Appropriation Bill (No. 3) 2002-2003 and Appropriation Bill (No. 4) 2002-2003. This issue concerns the very integrity of the public revenue system in particular, the vigour by which the Commonwealth pursues the collection of taxation revenue through the powers vested in the Commissioner of Taxation. The appropriation bills form part of this government's budget, and increasingly we have experienced a dependence on Commonwealth asset sales to fund the financial initiatives of this and previous parliaments. However, there is a limit to the asset flogging solution. Eventually the parliament is going to run out of telecommunication shares through T3 and run out of airports, other parcels of land or other assets to sell. Inevitably, the coalition government is going to be compelled to address the most neglected and most fundamental of all aspects of its revenue responsibilities: taxation collection and compliance. I put it to this House this evening that this government has not done enough to pursue the tax cheats. Indeed, it is almost a truism that tax cheats thrive under the government, principally because the Liberal Party is a haven for vested interest holders seeking to do everything in their power to avoid taxation. Likewise, the coalition government does everything in its power to curry favour with these vested interests. This government in particular has shown its true colours by developing a de develop minimis approach to government regulation of many aspects of commercial and social activity, with tragic results. This is predominantly the case with powerful sectors of our society-in particular, members of the legal profession: barristers who hold a paramount position of power in forging and directing the common law in Commonwealth, state and territory jurisdictions. I will address the disgraceful conduct of some of these barristers shortly. The economic philosophy of this government can be described in one word-anarcho-capitalist. This means that this government has systematically sucked up to its big business masters with a laissez faire approach to government regulation of business affairs, degrading and ultimately eliminating various forms of regulatory controls on the activities of big business and the so-called pinnacles of society such as the judiciary and other legal practitioners, such as barristers. We have witnessed this government's systematic erasure of pricing surveillance regulations on our airports. We have also witnessed a plethora of so-called codes of practice in a host of Commonwealth constitutional jurisdictions including areas such as broadcasting, telecommunications, film and literature classification, banking and so forth, all having had disastrous consequences as the corporate giants-such as the media moguls, banks, insurance houses, telecommunications corporations and other big businesses-cynically parade themselves as complying with codes that they themselves have drafted. The coalition government calls this ‘self-regulation'. In effect, it is no regulation at all. These corporations are free to do what they like, when they like-and they do. However, the government's pandering to its anarcho-capitalist agenda does not stop simply at giving the ‘big end of town' unbridled discretion to make profits and distribute enormous cash payouts to their boards of directors-such as the kind we saw with the single payout to one of their board members for a staggering $34 million-while operating in an environment of bank branch closures and a scandalous record of expensive fees and charges. As you would be aware, Mr Deputy Speaker Causley, I have had 14 banks close in my electorate of Lowe, and I have relentlessly campaigned in this House and in my electorate against this outrageous behaviour by the banks. The Commonwealth Bank's recent $34 million payout made the general public sick in the stomach. There is only one thing more sickening than payouts of this size while profits in these corporations fall and services are slashed-and that is tax cheats. It is even more galling when the tax cheating is being perpetrated by the elites of the legal profession, the high priests of society, the high priests of meritocracy-barristers, the very people who parade themselves as the ‘holy of holies' and yet who collectively have brought enormous discredit to their profession, many having failed to lodge a tax return at all or, if they have paid any tax, using family law and serial bankruptcy to avoid paying their fair share. This government, through its wilful blindness, has created a situation of the gravest social injustice. In so doing, it has brought the integrity of the taxation system into disrepute and made a mockery of its own laws. If the high priests of society, the barristers, cannot even abide by taxation laws, then what message does that send out to the community? If confidence is lost in the fairness of the taxation system, what does that say to the honest hard-working citizens who pay their taxes? Mr Brough interjecting",80
162,Mr MURPHY,AYES,The behaviour of many barristers is a scandalous example of flagrant tax evasion by the very people who should be leading by example-and the minister could do well to listen to what I am about to say here. Mr Brough interjecting,81
163,The DEPUTY SPEAKER,AYES,"Order, Minister.",81
164,Mr MURPHY,AYES,The number of barristers who fail to lodge tax returns or pay a fair share of tax are both startling and shockingMr Brough interjecting,81
165,Mr MURPHY,AYES,"and you should know it. I direct your attention to the Commissioner of Taxation's annual report 2000-01. Have a look at chapter 6, entitled ‘Legal Profession Project', Minister, and you will see that the Taxation Commissioner noted that 771 barristers failed to lodge a tax return. Are you listening, Minister? The New South Wales Bar Association's statistical update sheet of 24 February 2003Mr Brough interjecting",81
166,The DEPUTY SPEAKER,AYES,"Minister, if you continue to defy the chair, I will have to call you to order.",81
167,Mr MURPHY,AYES,"notes that its number of ordinary members holding New South Wales practising certificates is 2,157, including 332 queens and senior counsel and 1,825 junior barristers. This means that approximately one in three barristers practising in New South Wales failed to lodge one or more taxation returns in the financial year ended 2001. New South Wales is by far the largest bar association registry in Australia, with only 91 practitioners with an address in Queensland, 90 in Victoria, 37 in the ACT, 10 in South Australia, five in Western Australia and only one in the Northern Territory. Minister, for your benefit, the Taxation Commissioner's report goes on to say: At the beginning of the year, 590 barristersthis is Michael Carmody himself(28 per cent of the total population) had income debts of about $52 million. That is $52 million of uncollected Commonwealth revenue from our illustrious barristers who are the highest ranking and among the highest paid officers of the courts of our lands, and who are supposed to be beyond reproach. With these statistics are an increasing number of high-profile cases which demonstrate the contempt which these high priests of society have towards their public responsibilities. There are notorious cases, such as the one of Clarrie Stevens QC that was cited in the Sydney Morning Herald on 26 February 2003 in an article by Valerie Lawson on page 3 entitled ‘Tax-free QC wigs up for the old day job'. The article notes that he failed to pay income tax for 15 years. He has been chairman of the bar association's education committee and on the gravy train and, incredibly, he was retained by the Taxation Commissioner himself. Whilst struck off, he applied to the Supreme Court of New South Wales to continue practising. On 28 February 2003, Richard Ackland wrote a further article in the Sydney Morning Herald entitled ‘Case on a roll taxes patience of a profession', in which he notes: Stevens's recalcitrance on tax matters can be ter understood if it is appreciated that he came the bar in 1976 and the first time he filed a tax return after that was 20 years later, in 1996. Again, there is the recent case of Stephen Archer, Senior Counsel, a three-time serial bankrupt who, through a cocktail of legal instruments, including family law property orders, bankruptcy petitions filed by himself and taxation powers, effectively transferred all assets out of the reach of his sole creditor, the Commissioner of Taxation, thus denying the commissioner an accumulated debt of almost $4 million in unpaid taxes to date. Who can forget the deplorable arrogance of Mr Bill Davidson, a barrister who used his family trust to, again, place his assets out of the reach of the Taxation Commissioner, thus denying the payment of any tax debt to the Commonwealth? Finally, there is the case of Mr John Cummins QC who, staggeringly, failed to lodge a single tax return for 45 years and was finally brought to justice before the courts in 2001. It is again the Ackland story that notes the comments of the Chief Justice of the Supreme Court of New South Wales, Spigelman CJ, who quite properly remarked: Throughout the four decades he engaged in the rank hypocrisy of advocating that other people should perform their legal obligations, while tematically refusing to perform his own.",81
168,The SPEAKER,AYES,Order! I am not proposing to deny the member for Lowe the right to continue his speech later but will merely do as I am obliged to do,82
169,Mr MURPHY,AYES,This is a very serious issue.,82
170,The SPEAKER,AYES,and interrupt the debate. The member for Lowe will have more to say when whoever is occupying the chair gives him the call. Debate interrupted. NA,82
171,The SPEAKER,ADJOURNMENT,"Order! It being 9.00 p.m., I propose the question: That the House do now adjourn. Housing Ms O'BYRNE (Bass) (9.00 p.m.)-I bet- have a real fear that we are about to face a to most worrying crisis in my own electorate of Bass, in other parts of Tasmania and, I suspect, in many other areas of Australia. My concern is that we will have insufficient housing to provide roofs over the heads of significant numbers of Australian families. Mr Brough-Not the state government again! Ms O'BYRNE-I believe that we are only a very short period of time away from the problem manifesting itself in a very substantial manner. I only wish the Minister for Employment Services had the decency to care about this issue rather than make snide comments. We have had families coming into my electorate office, with good references and with the capacity to pay more than reasonable rents, unable to find accommodation. As one provider told me, ‘We can't get model families into housing, let alone single parent families with loads of debt.' How has this come about? The problem is that a whole range of factors have unfortunately coincided. Firstly, we had the first home owners grant. Whilst it was and is a good scheme in terms of allowing young Australians, in particular, to set off along the path of buying their own home, it does have a downside. In Tasmania, in particular, besys- cause of a combination of lower prices and a low stock of available housing, the presence of the grant has caused the removal of many properties from the lower end of the rental market. This is unfortunate, but it is a fact. We are also experiencing, probably for the first time in the history of our state, a real estate boom. Houses and shacks which were selling a year or two ago for under $40,000 are now going for up to 10 times that price. Stories are common of mainland buyers briefing real estate agents to purchase up to 10 housing properties for them, often sight unseen. This has particularly affected rural towns, where the low prices have proved particularly attractive to non-Tasmanians suddenly captivated by the potential we have always known that we have. Whilst this certainly has an upside in terms of general economic activity and for those with properties to sell, it has the opposite for those desperate for a roof over their head. The investors are buying seaside properties, mostly as retirement homes or weekenders, and driving up rentals as well as affecting the availability of cheaper housing to purchase. Anecdotal evidence indicates that rents in my electorate have risen by up to 25 per cent in the past 12 months. Poverty levels have thus been increasing, even for people in stable housing arrangements. There has been a 70 percent increase in waiting lists. As I said previously, I am fearful that this is really just the beginning of our crisis. In our relatively small population we have had more than 750 families waiting for public housing. Many of them currently have nowhere to live apart from the garages, farm sheds or cars that they or their friends may own. Because of our warm summer, many have chosen the temporary solution of living in tents or tentlike accommodation in friends' backyards. In the Tasmanian winter, that soon will not be an option. Whilst the general housing shortage is a relatively new problem, we have experienced already for many years a lack of crisis accommodation, particularly for men. Their problems will rise exponentially as a result of these other developments. It has also been difficult to get people with high and complex needs into private rentals. Now it is going to be virtually impossible to achieve that. At the same time, the state government has been forced to sell off stock because of its condition-because its use-by date has come around-but, frankly, this could not have come at a worse time. There is simply not enough funding coming back into the system through sales and other sources to fund the need. Even where there are dollars available to invest in housing, we are running into another problem: lack of builders, contractors, tradespeople and apprentices. How are we going to fix it? As we have heard from both political commentators and state premiers over the past week, it is certainly not going to come from a squabble between the Commonwealth and the state and territory governments. The situation demands a cooperative approach at all levels and solutions that will break the poverty cycle and the ever increasing problem of disadvantage. We have to, as a complete priority, increase the supply of housing and break the backs of the waiting lists. Some quite innovative ways have been suggested. I think that we, as members of parliament, have an obligation to investigate all of those, even those that have only the slightest chance of success, because this problem is not going to go away if we simply bury our heads in the sand. The provision of housing is probably one of the most basic needs that we, as a fair and just society, provide to members of our community in order to allow them to achieve their full potential. We cannot demand of people that they participate actively in society if we cannot even ensure that they have somewhere to live. Governments at all levels will simply have to make a commitment to provide funds and incentives so that safe and appropriate housing-the provision of a roof over everyone's head-becomes amongst the highest of all priorities. Moncrieff Electorate: Law Enforcement",82
