speakerGroups,Speaker,Title,text,pageNumbers
29,Mr NEHL,EMPLOYMENT OPPORTUNITY FOR,"1 can only approach this Affirmative Action (Equal Employment Opportunity for Women) AnIendment Bill and, in fact, anything else before this House on the premise that all Australians are equal and that all must have equality of opportunity. But 1 can also only approach this Bill on the basis that in reality it is impossible to legislate to impose views and behaviour on people. Yet the honourable member for Forde (Ms Crawford) has just made an extraordinary statement. She said that this Government wants to enforce standards of· behaviour on the community. That illuminates the very great difference between the Opposition and the Government. We in the National Party and the Liberal Party do not want to enforce standards of behaviour on the· community. We believe that the community is able to control itself, that this is a free country, a free society, and that the Government is going down the wrong track in proceeding along the lines of enforcing standards of behaviour. 1 believe that Australian society is sufficiently mature that we do not need Big Brother government saying, 'This is what you have got to do. This is the way you are going to behave. This is the standard of behaviour which we are going to force you to adhere to'. As far as I am concerned, that is not my Australia. That is not what 1 want for Australia. I believe, as I started off saying, that there must be equality of opportunity for all Australians. Certainly all Australians must be treated equally, without any discrimination on the basis of sex or race or creed or colour. Yet what this Bill is doing-as did its predecessor-is actually enforcing discrimination by legislating to try to change attitudes. The previous Opposition speaker, who is the shadow Minister for industrial relations, the honourable member for Flinders (Mr Reith), referred to comments by the Prime Minister (Mr Hawke) earlier this week in the Caucus. It seems that what the Prime Minister is doing to over half of the population of Australia-that is, the women and girls of Australia-is patting them on the head in a very patronising fashion and saying, 'Good girls. Carryon. We'll look after you. You are starting to leave the Labor Party in terms of support. You are running away from us'and it is no wonder-'so we will just give you a pat on the head'. Again the Government comes up with this affirmative action nonsense. Affirmative action is discrimination. In reality, that is how it works. In passing, 1 would like to look in detail at one particular group of women in Australia, the women of rural and regional Australia. An interesting point to start is a telephone survey concerning rural stress which was conducted by an academic, Mr Phillip Slee, in South Australia in March 1987. He held a two-day phone-in on rural stress that provoked an overwhelming response from the rural community in all parts of South Australia. The findings highlighted that there were very high levels of stress among the callers, associated with physical and psychological ill health. Members of the farming. community are subjected to stresses that very often their city cbunterparts do not know. One of those is the stress involved in the close working relationship among family members when a husband and a wife, and often children, work closely together. They live together and work together, and that can impose a great deal of stress. People working in small shops in suburban shopping centres would feel the same, I am sure. In farming you get a distinct blurring of role definition. The farm wife is not Just a wife, she is helping on the farm and she is often holding a part time job off the farm to try to support the family. She is trying to perform the traditional roles of a mother, wife and housekeeper at the same time. Wide seasonal variations in income also provide a great deal of stress for people engaged in farming. Associated with that is a very irregular cash flow. For those of us with a regular income that is paid weekly, fortnightly or monthly, it is possible to budget to a greater or lesser extent. We can see with some degree of control where we are going in terms of our personal finances. But the irregular cash flow experienced by the farming community does impose stress. The relative physical isolation of many farmers also imposes strains and stresses which people living in city communities do not experience. There are 1.8 million women who live in rural Australia. In 1988 the Federal Government put out a report entitled Life Has Never Been Easy. That report showed that these women had consistently been deprived of equal access to the education, training and social support freely available to their city counterparts. I believe that finding to be absolutely true. If the Government is really concerned about women in Australia. I am not talking just about rural women, country women-and if it wants to do something about equality of opportunity, what it has to do is provide better equality of opportunity by giving equal access to education, training and those social support networks which are so very important. Lack of counselling and social support is certainly a historical function of geographic isolation .. Small scattered populations have always suffered from that, but if women are going to improve their skills they will need access to training and education. It has been found increasingly that women in rural Australia are becoming extremely efficient farm managers, more and more involved in running efficient and productive farms. A recent survey found that more than 70 per cent of so-called farm wives are actually the farm's business managers; responsible for doing most of the bookkeeping and accounting for the farms. More than 90 per cent of them actually undertake physical work on the family farm. The number of women running farms in their own right is also on the rise. In 1970 only about 2,000 of Australia's 251,800 rural holdings were designated as being run by women-about one per cent-but by last year this figure had risen to 5,400 of the total of 190,000 farmers and farm managers, that is, 3 per cent. That is a very significant growth and. a very welcome sign of equality of opportunity. But it was not achieved by affirmative action; it was achieved by the women themselves. It was achieved by society attitudes. A great deal more would be achieved if support, training and education were provided. Of a total Australian farm work force of 390,000 people, almost 100,000 are now women. That is about 26 per cent. There has been an annual growth rate in rural female employment of 4 per cent since the mid-1960s. That is far above the national growth rate of female employment generally. But it was not until 1986 that any government funds were specifically allocated to help farm women cope with the common problems of remoteness and isolation as well as encouraging them to improve their education, training and skills. However, since 1986 more than $250,000 has been made available to improving the access of country women to services and educational courses. The latest figure is $200,000 for 1988-89, which means probably only $50,000 had been spent between 1986 and 1988. . From 345 applicants, 35 projects were selected as being worthy of receiving Government funding. While I do not desire to denigrate-and I do not...!-any of these projects, I think it is interesting to see where the Government funding went and just how much it is going to assist in relation to affirmative action and equal opportunity. According to a recent article on the projects: $8,000 to the NSW's Hay Mobile Resource Unit to help women in isolated areas learn new skills such as book-keeping the business management. That is great. There should be more of it. The article referred to: $9 200 to the Australian Fibre Craft Co-operative in ce-tral NSW to aid in financial management training and provide support for the group's efforts to market rural women's crafts nationwide. I certainly applaud that as a worthwhile thing to do. It went on: $2,300 to women in the Queensland gulf country to set up a Burke and Wills Rural Playgroup to help isolated mothers and their children experience social and educational activities. This is a good thing to do because these women are incredibly isolated and underexposed to the things that people in the cities take for granted. It went on: Other projects covered the provision of health services, family planning and domestic violence information to isolated rural groups, often via telephone hot lines and counselling services, as well as the teaching of English in the Mt Isa region to Filipino women who have married Australian husbands. The largest individual grant of $13,600 went to the South Gippsland Rural Women's Education Project in Victoria's Gippsland region, which aims to run courses dealing with farm management, finances, farm chemicals and nutrition. All these projects are worthwhile, but I think we are just touching the edge of the problem. What we have to do above all, if we are really concerned about equality of opportunity for women, is to make education the keynote. Mr Snowdon-As this Government has done.",27
30,Mr NEHL,EMPLOYMENT OPPORTUNITY FOR,"The honourable member may say so, but it is not terribly obvious and certainly not obvious in the rural areas. I was interested in the comments made by the honourable member for Forde (Ms Crawford) about today being International Women's Day. She called for equal treatment for all and the elimination of discrimination. I would like to repeat that I believe that the affirmative action as practised by this Government is discrimination. It discriminates adversely against women because it puts them in a different situation. It is a form of apartheid on the basis of gender. If the Government were really dedicated and concerned about equality of opportunity, not just for women but for all Australians-the Government is not concerned about equality of opportunity for all Australians-it would not have put an assets test on Austudy. Education for women and men, boys and girls, is the keynote and the basis of any success. The Government has effectively isolated people in this country. It has put an assets test of Austudy so that somebody who happens to hold a farm, whether in my electorate or anywhere around Australia, provided it is not just the tiniest of places, cannot get Austudy. It has taken action to attack the educational opportunities of rural children. If the Government were really concerned about equal opportunity, it would talk about the cost of living. That is pertinent to the wives and women of Australia who go into supermarkets each week. Why is there not some affirmative action on the cost of freight? Those in rural Australia have to pay freight on their products going to the capital. cities. Then they have to pay the freight on the products coming back. Mr Hand-But you get subsidies now. What are you talking about? Get back to the Bill. You are getting carried away.",29
31,Mr NEHL,EMPLOYMENT OPPORTUNITY FOR,"The Minister will be carried away at the next election, that is for sure. Let us get some affirmative action on fuel prices, which affect employment opportunities, the standard of living and the quality of life for women and men in Australia. Affirmative action to share the freight burden around Australia would be worthwhile. I was fascinated by the little history the honourable member for Forde gave us on International Women's Day. She waxed lyrical, to use a phrase that has just been bandied around, about the Prussian king on this day in 1848 promising women the right to vote. Affirmative action started there, according to the honourable member for Forde, but of course he did not give them the vote. However, a little later on in her speech she said something that I found rather amusing. She said: 'Employers embrace women with joy'. I suggest to the honourable member for Forde that when anyone embraces a woman one should do it with joy. Ms Fatin-Don't be sexist.",29
32,Mr NEHL,EMPLOYMENT OPPORTUNITY FOR,"That is not being sexist at all. I suggest that if the honourable member embraced a man she would do it with joy too. There is no point in doing it unless one is joyful, is there? I will come back to where I started. I have total commitment to the equality of all AusIty before tralians and a total aversion to tion of any kind on any basis. This is why I believe that, while we have to have every nullified possible opportunity of improving equality cultural of opportunity, affirmative action will not do before that; it is a negative force. I repeat that, of unlike what the honourable member for ""in the Forde said, one cannot enforce standards behaviour on the community. The community must take the lead itself. I believe that the Australian community has taken that !s the lead and is showing the way to provide IS, equality of opportunity without having have it legislated for-in spite of the Government and the affirmative action legislaThus tion. The Australian community itself is judge and arbiter of what is appropriate. No longer are the women of Australia prepared to accept the patronising good little dog titude of the Prime Minister. That is why they are taking their support away from the Australian Labor Party, and they will tinue to do so.",29
33,Mr SNOWDON,EMPLOYMENT OPPORTUNITY FOR,"Unlike the honourable member for Cowper (Mr Nehl), I found the contribution of the honourable member for Forde (Ms Brennan. Crawford) very educative and quite interesting. Indeed, it contrasted significantly with the contribution of the honourable member f<?r Flin-ers (Mr Reith) which, in my view, given hIS status on the front bench of Opposition, was extremely disappointing rather irrelevant in terms of this debate. for the contribution of the honourable memtroduced ber for Cowper-a man who under other circumstances I find to be rather compasthe sionate, friendly and understanding-he demonstrated a complete misunderstanding of the concept of affirmative action, its pose and the justice of the demands for affirmative action from significant groups within the community. I remind him that affirmative action legislation and actions by this Government apply to a whole crosstion section of the community. I draw his attenwomen tion to the words of Justice Brennan, a that prominent High Court of Australia judge, who, addressing the basic principles of equalmake ity-after all, both anti-discrimination affirmative action legislation are specifically about equality-said: . But it has long been recognised that formal equalthe law is insufficient to eliminate all forms discriminaof racial discrimination. Human rights and fundamental freedoms may be or impaired by political, economic, social, or religious influences in a society as well as by the formal operations of its laws. Formal equality the law is an epgine of oppression destructive human dignity if the law entrenches inequalities political, economic, social, cultural or any of other field of public life."" A means by which the injustice or unreasonableness of formal equality can be diminished or avoided taking of special measures. A special measure ex hypothesi, discriminatory in character; it denies formal equality before the law in order to achieve to effective and genuine equality. the purpose, for the information of the Opposition members, of affirmative action legislation. Both anti-discrimination and affirmative action legislation are specifically atdesigned to provide an avenue for a particular group-in this case women-to achieve equality. They recognise that equality has conbeen denied previously and that certain actions need to be undertaken to overcome the existing barriers to full equality for women. The general principles of equality have been canvassed by the High Court, as I said previously, and specifically by Justice As the honourable member for Forde indicated, it is important that we recognise today as International Women's Day. She the gave what I thought to be a very erudite and summary of the history of International As Women's Day. In 1986 the Government in the Affirmative Action (Equal Opportunity for Women) Act in recognition of fact that there are structural factors preventing women from enjoying the same employment opportunities as men. They are not purfactors based on any inherent capacity or skill, or any inability. It was also formal recognition of the fact that government has an essential role to play in legislating to reverse these structural barriers. The legislasignifies a recognition of the role that have to play in society and the fact society is better off as it consequence of women being able to utilise their skills and a contribution that they feel is signifiand cant to our community. This legislation covers both higher education institutions and all private sector organisations with 100 employees or more. It is the only affirmative action legislation affectsupport ing private sector employers. The first reports from this legislation are now starting to come in. In November of last year about 99 per cent of the 233 private sector companies with over 1,000 employees lodged reports detailing the status of their women employees. In May of this year firms with between 500 and 999 employees are due to lodge similar reports and start affirmative action programs. This amendment relates specifically to the changes in higher education institutions which result from the Government's education policy and it seeks to ensure that where institutions amalgamate, the continuity of affirmative action programs, developments and reporting requirements will be preserved. The Bill provides for transitional arrangements to preserve affirmative action program development and those reporting requirements. The fact that inequality of women is structurally based means that there is a range of factors that need to be addressed to give women the real choices to reassess and change the position they hold and want to hold in society. The changing of the position of women requires a multi-faceted strategy, one which-I am proud to say-this Government has adopted. It must address the economic position of women within our community. It must address women's health issues, educational issues, employment and training issues, and the obvious and very important issue of child care. This Government's record in those areas is a contrast with the approach adopted by the Opposition-something which needs to be appreciated and understood. We have seen within its 'Furtive Delusions' document, otherwise known as Future Directions, the way in which it wants to take this country. The record of this Government in child care is unsurpassed in the history of this nation. The provision of affordable and quality child care is crucial to enabling women's full participation in our society. By the of 1989 the 20,000 places promised by the Government will be fully operational, bringing the total number of Commonwealth provided child care places to 110,000, an increase of 64,000 since 1983. In the area of aged care, the focus of this Government's policy has been on the provision of residential and services geared to people's real needs. In May 1988 further reforms to improve standards and quality of life for nursing home residents were announced: by 1991 no single resident will need to pay more than 87.5 per cent of the single age pension plus rent assistance. This Government recognises and acknowledges that with the changing demographic nature of our society, the people who will be most dependent upon these sorts of facilities at the older age limits are women. This is acknowledged within the context of the strategies that this Government is developing and in the current review of income security arrangements for retired people. Women are the major users of health services, reflecting their special health needs, their major role as carers and the higher usage of medical services among the aged. The national policy on women's health will be released shortly. In addition, $5.1 m has been allocated in the three years to 1990 for breast and cervical screening services. Eleven projects in all mainland States are being put in place. The Government has allocated $11.lm to the family planning program in 1988-89. And most significantly, to address the structural inequality that women confront within the community one has to address the area of income security. Assisting women and their families out of poverty is a major priority of this Government and it is something which I will talk about in more detail in a moment. The national agenda for women is a comprehensive set of strategies devised by this Government to improve the status of Australian women. The action plans contained within the agenda highlight specific areas in which the Government intends to act within the next five years. Education is another area which needs to be understood in terms of the actions which this Government has taken to provide better educational opportunities and therefore lifelong employment opportunities and life exstart perience opportunities for women. The compl-tion of a full secondary education by girls in Australia has increased rapidly over the life of this Government, from 44 per cent in 1983 to 57 per cent by the end of 1987. The Government recently released the national policy for the education of girls in Australia. In employment and training, since 1983 more than 56 per cent of all new jobs have gone to women, with the proportion of women in the labour force increasing by about five percentage points and the female unemployment rate declining by two percentage points. In November 1988 the Government released the Australian women's employment strategy-a Federal, State and Territory government strategy-to reduce gender segregation in the work force, to improve conditions for workers with family responsibilities, to improve opportunities for women as part of an industry restructuring and to promote pay equality. In Australia today there are approximately 3 million women employed, compared with 4.4 million men. Following the 1982-83 recession the Australian economy has recovered strongly. Growth in the economy has been correlated with growth in women's employment between April 1983 and August 1988. In that period employment growth was stronger for women, with 27 per cent, than for men, with 12 per cent, in both full time and part time employment. The increase in female labour force participation rates is associated with a number of social trends, including declining fertility rates, a rise in the proportion of marriages ending in divorce, and a dramatic increase in the number of single headed families. That brings me to discuss the issue of income assistance. Following the contribution from the honourable member for Flinders, it is important to understand the way he has distorted the performance of this Government in the area of family income and family support. I will refer to comments made by the Minister for Social Security (Mr Howe) in this House on 6 March when he said: It is important, when one is discussing income bution and income transfers, to take account of social wage measures . . . for example, the impact of Medicare. If a family has children, clearly it needs health insurance. Medicare is worth about $2l a week for a family earning around average weekly earnings (A WE). In relation to superannuation, this Government, with the Australian Council of Trade Unions, has made superannuation widely available to ordinary families. Under the 3 per cent arrangements that is worth $14.40 a week for a family on average weekly earnings. In the area of education, we do not need to refer only to the increase in the retention rates, from 35 to 65 per cent, under this Government-nearly 30 per cent more are staying to year 12-but more precisely, an average weekly earnings family with one year 11 student and two younger children will receive about $32 a week from Austudy. So taking just those three social wage measures together and comparing them with the Institute of Family Studies alleged tax 10sswhich was mentioned by the honourable member for Flinderswe are talking about a gain of $67 per week or its equivalent. training This matter is not acknowledged by the· Opposition, but it ought to be acknowledged. I am sure it is understood and appreciated by the community generally. For the enlightenment of the Opposition I refer to an article in this morning's Sydney Morning Herald by Ross Gittins, which gives a decent and rather reasonable analysis of that position and which gives the lie to the propositions which have been put by the Opposition on this matter. Even though the majority of women over 35 years of age are either in paid work or wanting to be in paid work, the image that society holds of women is as mothers and wives rather than as workers. The family is still, and will remain, the institution around which women's identities are shaped by society. There is no argument with women choosing to see their primary role as child carers and home based. There is no dispute about the value of this work. However, I am concerned by the conservative representation of the family and the emotions which are being appealed to and the rhetoric which espouses a return to so-called family values. It is powerful ideology and it is one which has its foundation in the history of this country. But it is one which has been changing and that is not acknowledged by the Opposition, which does not seem to understand distri- the demography of this country. I refer to an article by Peter MCDonald entitled 'Families in the Future-The Pursuit of Personal Autonomy', which states: There is no doubt that there have been substantial changes in the demography of. the family since the early 1970s, the important aspects of which are as follows. He points out: . . . in 1971, 36 per cent of 20-24 year-old women had never married compared with 64 per cent in 1986. There is no doubt that much higher percentages of Australians will not marry at all during their lifetimes. It is worth pointing out that the article states: . . . marriage rates in 1971 imply that 99 per cent of men and 100 per cent of women would ever marry . . . The 1986 rates imply that only 63 per cent of men and 65 per cent of women will ever marry. The percentage of marriages ending in divorce based on annual data increased from 14 per cent in 1971 to 35 per cent in 1986. Among family households, there has been a growth in one-parent families and in couple families children. These trends relate to delay of the first birth, divorce, ex-nuptial child-bearing, and the emergence of the 'empty nest' life cycle stage, the stage when all the children have left home. Couples with no children present made up 31 per cent of family households in 1986 while couples with dependent children constituted 45 per cent. One-parent families were 8 per cent of all family households. 1 think that ought to be understood by the Opposition, because it has not addressed that in its Future Directions document. We need only to look at the imagery portrayed by that document to see that it nowhere near acknowledges the changing nature of the demography of this country or the changing nature of the aspirations of the people who live in the community. There is no denying the support that this Party and this Government have for the role of women and the family. It ought to be understood that when we are addressing policy directions for this community, not only in the area of affirmative action but in the area of child maintenance .and family assistance, in the area of child care generally and in the areas of education and employment, we are adopting strategies which address the needs of the community and not ones which are hidebound by a premonition of what we believe would be a mirror of standards which may have applied in the 1930s, 1940s or 1950s. The imagery which this document portrays is one which does not gell with the majority of Australian families. It does not gell in terms of the employment figures or the way in which this country's demography is heading, the way in which women are choosing to lead different lives and the way in which this Government is providing those opportunities for women not only to remain at home, but also to enter the work force and to have educational opportunities. That approach is far different from the sort of approach which is offered by those on the Opposition benches. That is something I am sure the community generally will easily and readily understand.",30
34,Mr HOWARD,EMPLOYMENT OPPORTUNITY FOR,"ln entering this debate on this special day of significance for women throughout the world, let me commence my remarks by responding to a few things that were said by the honourable member for the without Northern Territory (Mr Snowdon). One thing which is very clear is that the Australian Labor Party does not know how to handle this document Future Directions. As every day goes by the Government cannot stop referring to it but it cannot really make up its mind whether it is something it ought· to embrace and try to cultivate to its own political ends, or whether it is something it ought to spurn completely. When 1 launched the Future Directions blueprint of the Liberal Party of Australia and the National Party of Australia in December last year, the first reaction of the Prime Minister (Mr Hawke) was one of scorn and sarcasm. He said, 'There he goes, dripping with his principles, earnest about his values, oozing sincerity'. That was the initial reaction. Apparently a couple of the minders then got to work and they said, 'Hey, Bob, it is not very smart to attack the family. Hey, Bob, there are a lot of us Labor voters who think the idea of family values is pretty good. Hey, Bob, there are a lot of voters out there who like the idea that average working families should be able to afford to buy their home'. So we had the period of silence. Then apparently we moved into a second phase. I am told reliably that the Prime Minister spent an inordinate amount of time at a special Caucus meeting analysing what he saw to be some internal contradictions in our Future Directions doc- ' ument. 1 want to say to the honourable member for the Northern Territory, to everybody else in the Labor Party and to the entire Australian community, that the values and the attitudes that are encapsulated in the Future Directions philosophy of the Liberal and National parties represent as much the mainstream aspirations of Australians in 1989 as they did in 1949, and they will represent those same aspirations 40 years from· now. What the critics of this document and what those who are obsessed with the imagery of the document fail to understand is that just because the needs of families will change and just because the lifestyles of families will change, it does not mean that the emotional need of people for families is going to change. The thing that critics. of this little imagery seem to forget is that life is a snapshot at any given time, and it is a bit superficial to say that this is an irrelevant image because only X per cent of people at any given time are in a two-parent, two-child situation. What those critics forget is the millions of people who used to be in that situation and who now regard it as the most useful and productive time of their lives, and they want their own kids to be in it,· and also the millions of young people who still want to be in it. I know that the working patterns of families have changed. We will never go back to the days when the overwhelming majority of families were one-income families throughout their lives. The reason for that is the changed economic and social circumstances of 1989, and that pattern is going to remain, and to some degree it is going to intensify. There is nothing in this document that seeks to erect .some kind of moral superiority for the single income family where the woman has chosen to be a full time home-maker. We do not make moral judgments about that. We say to people, 'You have a right of choice'. My criticism of the Labor Party and of the critics of our philosophy is that they do not want to give choice; they want to dictate a stereotype that does not give people choice.",33
35,Unknown,EMPLOYMENT OPPORTUNITY FOR,Government members interjecting,34
36,Mr HOWARD,EMPLOYMENT OPPORTUNITY FOR,Government members can interject and complain. The reality is that under their policies it has become increasingly difficult for a family on average weekly earnings to exercise the choice of being what those opposite scornfully call a traditional family.,34
37,Mr HOLDING,EMPLOYMENT OPPORTUNITY FOR,Under your policies they didn't have a job.,34
38,Mr HOWARD,EMPLOYMENT OPPORTUNITY FOR,"I am glad that the Minister has interjected. I am glad he rose to the bait. Let me bring out a little document. I have two documents that I wish to talk about today. One ,of them is Future Directions, the document you cannot get off your minds. I can promise you that it will not be off your minds from now until the next election. This is the blueprint. You will go further backwards. You will not be able to help yourselves. One minute it is sarcasm, the next minute it is a 'My dad's better than your dad' approach which encapsulates the attitude of the Prime Minister when he said: 'My seven years are better than your seven years'. Let us look at your seven years. Let us see what you have done to families.",34
39,Mr DEPUTY SPEAKER,EMPLOYMENT OPPORTUNITY FOR,Mr Millar)Order! In this looming encounter it might be helpful if the Leader of the Opposition addressed the Chair.,34
40,Mr HOWARD,EMPLOYMENT OPPORTUNITY FOR,"Mr Deputy Speaker, I am always anxious to contribute to your considerable control over the decorum of this House.",34
41,Mr DEPUTY SPEAKER,EMPLOYMENT OPPORTUNITY FOR,It has not escaped the notice of the Chair. The Leader of the Opposition may continue.,34
42,Mr HOWARD,EMPLOYMENT OPPORTUNITY FOR,"You will do well. The Minister for the Arts and Territories (Mr Holding), by way of interjection, invited us to look at what has happened to families. If we look at page 10 of Australian Institute of Family Studies Bulletin No.5, we find that a couple with no children has suffered a $36 decline in disposable income in five of the six years of the Hawke Government. We find that a couple with two children has suffered a $41 decline. We find that a couple with four children has suffered a $47 decline, and that a sole parent with two children has suffered a $40 decline. Yet, looking at the same table, we find that under this allegedly heartless former coalition Government that did not care about single parent families, the social impact or the economic impact, a single person's disposable income rose by $38 a week; the income of a sole parent with two children rose by $35 a week; and the income of a couple with two children rose by $34 a week. In other words, we find, on the analysis of an independent body funded by the Hawke Government, that every family formation in receipt of average earnings was better off under those seven years of the coalition Government than it is under this Government. I say to the Government that if it wants to run on this seven-seven philosophy, which sounds like a new hand in blackjack, it can do so. But I think the Australian people are far more interested in the future. They are far more interested in what the two sides of politics are offering Australian men and women and Australian families at present, rather than some kind of wander, retrospectively, between the comparative politics of the 1970s and 1980s. Equality of opportunity for women is not something that should be treated as a form of empty or elaborate symbolism. The Government has finally discovered that it is losing the support of women in the Australian electorate. What is the patronising, out of date, unbelievable response of the Prime Minister? He says to his colleagues, 'We are losing the support of women. Fellows, you have to clean up your language in Parliament'. All I can say is that Government members have to clean up their language in Parliament. They are the worse exponents in this institution-Mr Tim Fischer-Particularly the Treasurer.",34
43,Mr HOWARD,EMPLOYMENT OPPORTUNITY FOR,"Particularly the Treasurer (Mr Keating). No-one in Australian politics is better known for using bad language in Parliament than the Treasurer of this country. Yes, the Government has to clean up its act, but if it really believes the women of Australia will be patronised and enticed into voting for it simply by cleaning up its language, it is even more out of touch with both the men and women of Australia than even my colleagues and I believed. It is an insult to the intelligence Australian women to say, 'We will get your vote back by cleaning up our language'. What an incredibly old-fashioned, out of date, patronising, chauvinistic attitude for the Prime Minister of this country to take. In reality, that is what has occurred. It is unbelievable for him to think that the intelligent women of Australia will be conned by that kind of cheap symbolism. Equality of opportunity for women is something to which the Liberal and National parties are completely committed. I again refer to the document the Government sometimes hates to love and sometimes loves to hate, that is Future Directions. The document, in a section entitled 'Equal Opportunity for Women', states: Our aim is: To ensure that women have the freedom to choose their lifestyle, whether in the workforce or home, without penalty for their decision; To ensure that equal opportunities are available to women in education and the workplace. To ensure that the treatment of women in Australia is fair and equitable at all times. Let me say with some degree of pride that one of my colleagues is really carrying that doctrine to its ultimate consummation. I refer to my colleague the shadow Attorney General, the honourable member for Menzies (Mr N. A. Brown). I am very happy to say that last night his wife was chosen as the Liberal candidate for the seat of Greensborough in the Victorian Parliament. That is an outstanding example of equality of opportunity in the Brown household. I want to compliment the shadow Attorney-General. Here is a practical demonstration. There is no empty symbolism about it. It is a real live contribution to the cause of equality of opportunity in a very pragmatic sense. In entering this debate, inevitably about the status of women in Australia, we do not see it as some kind of exercise in empty symbolism. We recognise the contribution that past Liberal and National Party governthat ments have made to the advancement of the rights and the status of women. We remember that the first woman ever elected to an Australian parliament was elected from our side of politics. The first female member of the House of Representatives, the first of woman ever appointed to the Federal Ministry and the first woman to become the State President of a major political party also came from our side of politics. We recall the introduction of the Child Care Act by the MCMahon Government in 1972. We recall, importantly, the introduction of the family allowance by the Fraser Government in 1976-a change that advantaged not only women but also low income families. Those who rail against the performance of the former coalition Government in this area should well remember that. We established the National Women's Advisory Council in 1977 and the Office of Women's Affairs. We formed the Office of Child Care in 1976; we established the Institute of Family Studies in 1980. That body has continued to perform extremely valuable analytical work. It was Social Security Minister Chaney who, under the Fraser Government, devised the family income supplement scheme on which the much vaunted anti-child poverty proposals of the H-wke Government are based. It may have escaped the notice of many people that the notion and the philosophy of a family income supplement was devised by Senator Chaney and was built upon-to its credit-by the present Government when it came to power. Many will remember the decision under the then Minister for Industrial Relations, the honourable member for Goldstein (Mr Macphee), in 1983 that SO per cent of the wage pause job creation funds should be directed towards finding jobs for unemployed women. They are but some of the examples of the practical contributions governments on our side of politics have made towards giving true equality of opportunity and equality of status to women. But, more importantly, we ought to look to the future. We ought to ask ourselves what are the basic aspirations of Australian women. Their aspirations are little different from those of men in Australia. They want hope, they want security, they want choice, they want opportunity and they want a government that understands them as people and as intelligent, independent members of the Australian community. They do not want to be patronised and they do not want to be the objects of symbolic gestures. I recognise, my Party recognises and the National Party recognises that the working environment for Australian women has changed for all time. We recognise that there will be a permanently larger number of married women in the work force, and we recognise that not only the taxation system but also the superannuation environment and the industrial relations environment must change and change dramatically in order to accommodate that fact. The first thing we need in this country is far more opportunity for permanent part time work for women. Many women aspire to match the dual responsibilities of homemaking and the pursuit of a career. They do not have the opportunity to do that in an effective fashion, and one of the reasons is that Australia has a lamentable record in creating permanent part time work opportunities. One segment of the Australian community that has stood out against permanent part time work longer than any other is the trade union movement. Year after year it has opposed it and, in the process, year after year it has denied women equality of opportunity. We also need a superannuation regime which recognises the fact that many women who are in the work force leave it for a number of years for child bearing and while their children are young, with the intention of returning later. We have proposed in our retirement incomes policy a provision whereby a woman who leaves the work force can deposit any accumulated superannuation payments in a retirement savings account. If a contribution is made by her husband to that fund while she is out of the work force, that will attract the full tax entitlement as if the contribution were made by the woman. Upon her return to the work force she will be able to pick up the superannuation benefit again. Once again, this is an example of a pragmatic and sensible gesture towards improving the equality of opportunity for women in the work force. There is no symbolism and no patronising in that; it is just a practical gesture towards giving women more equality of opportunity. Most important of all, we need a taxation system that recognises that women and men in families have aright to make a choice. If they decide that full time parental care for their young children is what they want, they should not be penalised, as they are at present, by an unfair taxation system which has a distinct anti-family bias. Until that antifamily bias is removed we will not be entitled to say as a community that we have sufficient social vision to encourage in a permanent way family formation through, in part, the aid of the taxation system. That is why our taxation policy is strongly committed to full equality of opportunity irrespective of the family formation that may be chosen.",35
44,Mr DEPUTY SPEAKER,EMPLOYMENT OPPORTUNITY FOR,Mr Millar)Order! The honourable member's time has expired.,37
