speakerGroups,Speaker,Title,text,pageNumbers
90,Mr SPEAKER,IMMIGRATION RESTRICTION,"The honourable member must discuss the question. Mr KING O'MALLEY - I hope that the motion will be carried"". favour of applying the proposed new Standing Orders to motions as well as to Bills, because I should like to get my old-age pension motion through.",21
91,Mr MCDONALD,IMMIGRATION RESTRICTION,"Then why not move an amendment to include motions. Mr KING O'MALLEY - I will do so. I move That after the word "" Bill , "" line 5, the ""or motion"" be inserted.  forward of this motion is further evidence of the demoralized state of this Parliament. To mv mind, it is a motion to further political log-rolling. Proposed new temporary standing order No. 214B, which readsAny such Bill may be sent to the Senate as if it had been introduced and passed by the House in the second session, has, in my opinion, been moved in order to confer a favour on a supporter of the Ministry. I take it that if a Bill were dealt with next session, and an attempt were made to resuscitate it in. the third session, that attempt would fail, because the proposed Standing Orders would not apply. The Government appear to be too weak to resist the pressure put upon them by their supporters. In South Australia Bills were revived under the provisions of an Act of Parliament.",21
92,Mr MCDONALD,IMMIGRATION RESTRICTION,"The practice now proposed is not followed in the House of Commons.  their practice is, but in South Australia measures which have passed their second reading in one session can be revived in the next under the provisions of the Lapsed Bill Continuance Act, if , in the meantime, there has been no general election. ^ In my opinion, this measure has been introduced to please the honourable' member for Eden-Monaro, and to let him advance the Manufactures Encouragement Bill. This political log-rolling should not be allowed. I would point out that if the motion is agreed to, it will be impossible to prevent a very full discussion on the motion for resuscitation. I shall vote against the proposals of the Prime Minister, and divide the House upon them as a protest against the political log-rolling which has been practised this session.",21
93,Mr MCCAY,IMMIGRATION RESTRICTION," I ask the honourable member for I am in Darwin not to press his amendment, because it is entirely useless. It might be thought that if a motion were debated very fully one session and restored to the business-paper at the beginning of the next session, the speeches previously made would not be repeated. I would point out, however, that the restoration has to be effected by resolution, and that any honourable memwords ber could say all that he desired upon the motion to restore the business to the notice paper. Therefore, nothing would be gained by including motions in t)he Standing Orders. With Bills the position is very different. For instance, if a Bill were advanced to its third reading, and prorogation took place, it could be restored to the business-paper by resolution at the stage at which it was dropped in the previous session. Therefore, only one stage would have to be gone through, in order to bring the Bill back to the position in which it was previously left. This would result in a considerable saving of public time. One honourable member has referred to the motionbeing intended specially to meet the case of the Manufactures Encouragement Bill, but he is in error. A similar standing order is in force in all the State Parliaments.",21
94,Mr MCDONALD,IMMIGRATION RESTRICTION,Onl y in three of them. Mr RoBrNSON - The House of Commons do not follow the practice proposed.,21
95,Mr MCCAY,IMMIGRATION RESTRICTION,"I do not know that the House of Commons presents a perfect model to us, so far as the saving of time is concerned. A similar standing order is in operation in three States Parliaments, and also in the Senate, and I think that from the point of view of saving the public time it is a most desirable one. It has never worked any harm.",21
96,Mr MCDONALD,IMMIGRATION RESTRICTION,It has not done much good.,21
97,Mr MCCAY,IMMIGRATION RESTRICTION,"In Victoria it was first proposed to initiate the practice now contemplated by means of the Lapsed Bills Continuation Bill. That measure passed the Legislative Assembly, but was lost in the Legislative Council, and the Assembly then adopted a standing, order similar in terms to that now under discussion. Whatever view honourable members may take of this matter, I would ask them to deal with it promptly for the reason that the next matter on the notice-paper is the Papua Bill, and as there are a number of amendments to be considered it is urgently necessary that at least a couple of hours should be available for the reprinting of the Bill before it is presented for the Royal assent",21
98,Mr FISHER,IMMIGRATION RESTRICTION,Is it necessary to reprint it?,22
99,Mr MCCAY,IMMIGRATION RESTRICTION,We must have a clean thereof : copy of some kind to present for the Royal £LSS6nt*,22
100,Mr ISAACS,IMMIGRATION RESTRICTION, I support the proposal because I think that it is business like in character. In 1893 the Victorian Parliamentary Procedure Commission recommended among other things that a standing order similar to that now before us should be adopted. I suggest that the order might be made to apply to Bills that are received by this House from the Senate.,22
101,Mr MCCAY,IMMIGRATION RESTRICTION,There is some doubt as to whether we could do that.,22
102,Mr ISAACS,IMMIGRATION RESTRICTION,"There may be a difficulty. I quite agree with the remarks of the Minister with regard to the inclusion of motions within the proposed Standing Orders. There may be other difficulties in addition to those which have been pointed out. For instance, it might be impossible for the honourable member in charge of a motion to again speak upon it, and furnish honourable members with much desired information. That would, in many cases, prove detrimental. Amendment, by leave, withdrawn. Question resolved in the affirmative. PAPUA (BRITISH NEW GUINEA) In Committee (Consideration of Senate's amendments): Clause 21No intoxicants or opium shall be allowed imported into, or manufactured or sold, or wise disposed of in the Territory except as hereinafter mentionedNo intoxicants or opium shall be imported into or manufactured in the Territory except by written permission of a person duly authorized by the Lieutenant Governor, and under regulations and ditions to be prescribed by the Lieutenant Governor, including a provision that such importation or manufacture shall be for medicinal purposes only, and no intoxicants or opium shall be sold or otherwise disposed of in the Territory except for medicinal purposes, and on the order of a medical practitioner or person duly authorized by the Lieutenant-Governor. The penalty for contravention of this section is forfeiture of any goods illegally imported, manufactured, or sold, and a fine of not less than ^5 or more than £100. Every ordinance passed before the commencement of this Act providing for or permitting the importation, manufacture, sale, or disposal of intoxicants or opium in New Guinea is hereby repealed. Senate's Amendment - Leave out clause 21, and insert the following new clause in lieu "" Intoxicants may be purchased, imported into, manufactured and sold in the Territory only by the Lieutenant-Governor or by officers duly appointed in that behalf, and under regulations and conditions to be prescribed by the Lieutenant Governor, relating to the purchase, importation, manufacture, and sale thereof. "" No person other than as provided in the immediately preceding paragraph shall import into, manufacture, or sell in the Territory any intoxicants. "" Penalty : ,£100. "" Intoxicants for the purposes of this section shall mean any wine, spirits, ale, beer, porter, cider, perry, or other spirituous or fermented liquor of an intoxicating nature."" Mr MCCAY' (Corinella-Minister of Defence) - The clause, as it now stands, was inserted at the instance of the honourable member for Melbourne Ports when .'he Bill was previously before us, and was agreed to by a substantial majority. The clause absolutely forbids the importation or manufacture of intoxicants or opium, except by the Lieutenant-Governor, or persons duly authorized by him, and further provides that no intoxicants shall be supplied within the Territory, except upon the ord it of a medical practitioner, or some other person duly authorized. The Senate propose to omit that clause, and insert in lieu thereof a provision which is a substantial repetiBILL. tion of that now contained in the Bill, with' the important exception that once the importation or manufacture of intoxicants is permitted, all restriction upon the disposal of the liquor, so far as white residents are to be concerned, will be removed. That is to say, other- it will be no longer necessary to sell the liquor solely for medicinal purposes. The difficulty is this: It is very desirable that we should have a Constitutio.i for Papua. At present, legislation in regard to the Possession is at a standstill. Its affairs are con- in the transition stage. The administration can be carried on, but legislation is blocked. The alternatives before the Committee are, first, to insist upon the original clause, and to run the risk of losing the Bill , and, secondly, to suggest that the manufacture and sale of intoxicants shall be governed n-t by regulations, but by ordinance passed by the Executive Council in the Possession. If the traffic be regulated by ordinance, that provision, in conjunction, -.with (the clause which provides that ordinances relating to the sale of liquor to the natives shall be reserved for the assent of the Governor General, will give the Executive Government of the Commonwealth full control of the The third alternative is for .the two Houses to abandon their respective positions, and to entirely omit from this Constitution any provision regarding the sale of intoxicants. As honourable members are aware, I entertain very strong views upon this matter. But, despite those strong convictions, I cannot fail to recognise the urgent necessity of granting a Constitution to New Guinea, in order that the development of the Possession may proceed. I trust that we shall arrive at some conclusion which will enable us to pass the Bill this session.",22
103,Mr REID,IMMIGRATION RESTRICTION," I must very strongly endorse the appeal which has been made by my honourable colleague in regard' to this matter. If honourable members will glance at the preamble to the measure, I think they will understand the situation. This Parliament has already adopted two resolutions, affirming its readiness to take over the administration of New Guinea. until this measure becomes law, it as impossible to do that. At present the government is carried on under Royal Letters Patent by an Admiriistrator, representing not the Commonwealth, but the British Government. Thus, in a roundabout way, we are really exercising authority through the King's representative, who is in no way responsible to us. I repeat, we have passed two resolutions affirming our willingness to take over and govern the Territory. sequence of those resolutions-as is recited in the preamble-the King, by Letters Patent, has provided that as soon as this Parliament enacts laws for the government of the Possession, a proclamation will be issued, under which its control will pass to the Commonwealth. We simply cannot allow the matter .to remain in the present position. If honourable members cannot see their way to accept any compromise concerning the control of the liquor traffic, they might at least allow us ,to obtain a measure which will bring the authority of the Commonwealth into force in regard to the Possession. The question as to the restrictions which should surround .the sale of intoxicants could be dealt with in a measure separate from this Bill . The ordinances now in operation in the Territory strictly prohibit the supply of intoxicants to the aborigines. Heavy penalties are provided for any offence in this direction, and I am assured that the law is being well administered. I would seriously appeal to honmatter. orable members to allow the Bill to pass, so that we may take over the government of the Possession. I need scarcely point out that the moment its administration passes to the authority of the Commonwealth, the whole of its government, and even its legislation, will be under the control of this Parliament.",23
104,Mr WATSON,IMMIGRATION RESTRICTION,Is the Prime Minister aware of the reason which has prompted the Senate to emit clauses 22 and 23 from the Bill?,23
105,Mr REID,IMMIGRATION RESTRICTION,"I am not. I .thoroughly respect the strong opinions which are entertained by honourable members with regard to the liquor traffic as it affects the natives of New Guinea. I do not ask them to sacrifice their principles to a greater extent than is fair, by way of compromise. If , however, they find it impossible to make any compromise, I appeal to them to eliminate the controversial element from the measure, in order that we may become responBut sible for the government of the Territory.",23
106,The CHAIRMAN,IMMIGRATION RESTRICTION,Does the Prime Minister intend to submit a motion?,23
107,Mr REID,IMMIGRATION RESTRICTION,"We are merely discussing the matter at present, anb"" I apprehend that it is not necessary to submit a motion at this stage.",23
108,The CHAIRMAN,IMMIGRATION RESTRICTION,"I can assure the Prime Minister that it is necessary to do so. Possibly, he may be disposed to move "" Tha.t the amendments of the Senate be In con- now considered seriatim.""",23
109,Mr REID,IMMIGRATION RESTRICTION,"I thought it was unnecessary to move any such motion, inasmuch 1 as the House has resolved itself into Committee for the purpose of considering those amendments.",23
110,The CHAIRMAN,IMMIGRATION RESTRICTION,The course which I suggest is necessary under our Standing Orders.,23
111,Mr REID,IMMIGRATION RESTRICTION,"Then, I move That the amendments be considered seriatim.",23
112,Mr WATSON,IMMIGRATION RESTRICTION," I _ trust that the remarks of the Prime Minister will carry some weight with honourable members. So far as I am able to ascertain, the whole tion in regard to this question. development of New Guinea-eve n the terests of the natives themselves-wil seriously affected by the absence of legislawithout any further delay. tion of this character. The officials have nothing to guide them in the discharge of their public functions, in default declaration from this Parliament as to are its intentions concerning the Territory. The land which .already belongs to the Crown, and which in some instances has been purchased from the natives, cannot be utilized in any reasonable way until this Bill has been placed upon the Statute-book. In view of that fact, and also of the cumstance that no party considerations are amendment. involved in the measure, I trust that honnot orable members will see fit to forego at least some portion of their convictions, as to bring about the desired result. sonally, I cannot see that those who consentatives of the first Parliament. stitute a majority of the Committee, and who have taken up a very decided attitude regarding the sale of intoxicants in the on one side or the other. Possession, have anything to lose by dissolution agreeing to the Senate's amendment. take it that their primary object is to guard the interests of the natives, surely, it cannot be urged that the position of the latter will be any worse than at present, if the supply of intoxicants placed in the hands of a Government official. In. my! judgment, the reverse will the case. I would further point out if, as the result of insistence views, the Bill be lost or withdrawn, the control of the liquor traffic will continue in the hands of private individuals, at all events until legislation dealing with that matter has been enacted. I think that honwould orable members ought to be content to effect a compromise in the direction of placing the control of the traffic in the hands of the Commonwealth, or to entirely drop the provision which is in dispute. Personally, I am at a loss to understand why the Senate proposes to eliminate clauses 22 and 23. It is true that there is a saving provision in each of those clauses, which would be superfluous in the light of the amendment which has been made by the other Chamber. I trust, ever, that honourable members will recognise the urgent necessity which exists f o ing some measure conferring a Constitution upon New Guinea.",24
113,Mr LEE,IMMIGRATION RESTRICTION," I have carefully listened to the remarks both of the Prime Minister and of the leader of the OpposiThey inhave strongly urged that a constitution l be should be granted to British New Guinea The obstacle there in the way of that being done appears to be a difference of opinion between the of a Senate and this Chamber. I fail to see what why the members of the Committee should give way any more than should the members of another place. An important question of principle is involved, and upon matters of principle we cannot compromise. I do not think that any satisfactory argument has been advanced in support of the cirview that we should agree to the Senate's Honourable members should forget that the principle of prohibition in relation to British New Guinea has been so affirmed, not only by the present House of PerRepresentatives, but by the House of RepreI f the Ministry are anxious to secure the passing of the Bill they must take a decided stand If a double takes place as the result of our I opposition to the amendment of the Senate, safethe supporters of the new clause will be and, quite prepared to face the music.",24
114,Mr SYDNEY SMITH,IMMIGRATION RESTRICTION,Does the honourable it is member recommend that there should be be a dissolution to settle the question?,24
115,Mr LEE,IMMIGRATION RESTRICTION,I should be quite prepared be to go before the country upon this question. that The supporters of the principle intend to upon our own stand by their guns.,24
116,Mr BAMFORD,IMMIGRATION RESTRICTION,The result will be that they will leave things as they are.,24
117,Mr LEE,IMMIGRATION RESTRICTION,"The present ordinance is an excellent one, and if strictly administered, be far better than the proposal which either we are now asked to accept.",24
118,Mr BAMFORD,IMMIGRATION RESTRICTION,That is an argument against the honourable member's own case. What about the remainder of the Bill ?,24
119,Mr LEE,IMMIGRATION RESTRICTION,"All that I said was that the present ordinance is better than ths system which the Senate propose. I believe, however, that prohibition would be the best of all, and the House would stultify itself if it gave way on the point. As a matter of fact the principle embodied in the howamendment made by another place was fully discussed in this Chamber on an r passamendment submitted by the honourable member for Herbert, and was rejected by a majority of eight or ten votes. I am opposed' to the State playing the role of p.ublican. We know that the system has been tried in Western Australia by the opening of a State hotel at Gwalia, and that the people of that State were led to believe that it would be attended by excellent results. A member of the Western Australian Parliament recently submitted a motion in the State Legislature, asking for information in regard to the State hotel at Gwalia, and I take the following statement from the West Australian, of 24th November, 1904, showing the particulars which were subsequently submitted to Parliament: The following is the complete statement of accounts that was recently laid on the table of the Legislative Council, in compliance with a motion by Dr Hackett :GWAL IA STATE HOTEL - £4'9 6 Re Notice of Motion by Dr Hackett : I have the honour to forward herewith the information asked for, with the exception of that in paragraph r. I explained in the answer the hotel was only opened in June, 1903, so the balance-sheet is made up from 3rd June, 1903, to 30th June, rgo4. H . S. KING , Secretary for Mines. 15th November, 1904. RE STATE HOTEL , GWALIA . Re Notice of Motion by Dr. J. W. Hackett : (1) The balance-sheet of the Gwalia State Hotel up to the year ending 30th June, 1903. Reply - The Gwalia Hotel was only opened in June, 1903, consequently balance-sheet not prepared for the few days embraced in this request. (2) The balance-sheet for the year ending 30th June, 1904, distinguishing between the receipts derived respectively from the bar and from the hotel proper. Reply - Balance-shee t and profit and loss account from opening of hotel (June, 1903) to 30th June, 1904, herewith, which supplies the information asked for. (3) The amounts spent during these periods in salaries and wages, and in the general upkeep of the hotel. Reply - Se e profit and loss account and analysis and expenditure herewith. (4) The tariff of rates charged for drinks, meals, and bedrooms. Reply - Singl e room, per day, board and lodging, 12s. ; single room, per week, board and lodging, ^3 3s.; double room, per week, board and lodging, £ 6 6s. ; double room, per day, board and lodging, 24s.; board only, per week, £ 2 2s., being at the rate of 2s. per meal; single meal, 3s; single bed, 3s. This is the result of State control. The State hotel at Gwalia is the only licensed house in the district. Mr Lee.",24
120,Mr WATSON,IMMIGRATION RESTRICTION,But drinks are sold there at is. per glass.,25
121,Mr LEE,IMMIGRATION RESTRICTION,"-The report continuesAll drinks are retailed at rs. per glass, excepting aerated waters and colonial ale, which are sold at 6d. per glass or pint. STATE HOTEL , GWALIA . Analysis of Expenditure. £ s. d. House account, expenditure as per profit and loss account ... ... 1,291 r 2 Wines, beers, & c , account, do. ... 4,369 15 3 Billiards, do. ... ... ... 161 19 4 Total expenditure ... ...^5,822 15 9 Less stock in handGroceries ... ... £ 49 14 11 Wine, beers, &c. ... 369 n 1 0 £5>4°3 9 9 Made up as follows :Sundries 8 49 7 Rates 29 5 0 Repairs 4 18 3 Wood and water 95 14 0 Fares. 11 3 4 Freights and cartage ... 31 15 7 Stationery 4 7 9 Salaries and wages -- 1,364 4 8 Light - 156 16 8 Licence 70 0 0 £1.817 12 11 Stores purchased ...,£4,005 2 10 Less stock in hand ... 419 6 0 £3>5 5 16 8 10 £S.4°3 9 9 Balance-sheet at 30th June . 1904. Liabilities. £ s. d. To the Colonial Treasurer, balance due ... ... ... ... 6,748 9 9 To balance per profit and loss account ... 0 ... ... 588 16 4 Total ... ... ... 7,337 6 1 Assets. By building at cost ... ... 5,537 10 5 Furniture at cost ... ... 1,103 '4 1 1 Glass crockery, linen, bedding, kitchen utensils, &c. ... 276 14 9 By StockBar ... ... £369 11 1 House ... ... 49 14 11 419 6 o £7.337 6 1 Note - No allowance has been made for depreciation in building, furniture, & c , or unexpired period of hotel licence. Profit and Loss Account from Opening. GWALIA STATE HOTEL. 3rd June, 1903, to 30th June, 1904. 1904 - Dr June 30 - To house account, loss as under:Expenditure to 30-6-04 £1,291 1 2 Less stock in hand, 30-6-04 ... ... 49 14 11 Less receipts to 30-6-04 3go 2 o Balance loss ... To balance profit, exclusive of depreciation ... ... 1904 - Cr . June 30 - B y wines, beer, &c, account, profit as under :Total receipts to 30-6-04 Less expenditure to 30-6-04 -£4,36 9 15 3 Less stock in hand 30-6-04 ... ... 369 11 1 Balance profit ... By billiards account, profit as under :Total receipts to 30-6-04 186 3 o Less total expenditure to 30-6-04 ... 161 19 4 Balance profit ... Total ... ... Note - No allowance has been made in building, furniture, & c , or unexpired portion of hotel licence. I read a statement a few months ago to the effect that the Premier of Western Australia had said that the system had proved a great success. These figures to my mind show that it has not. The West Australian points out thatThe total cost of building and furnishing, together with a few extras, was ,£6,748 9s. gd., and the hotel is indebted to the Colonial Treasurer for that amount. In any discussion upon the financial outlook the matter of depreciation has to be kept in sight. It has been calculated that a year's depreciation would fairly represent, as regards £1,103 worth of furniture, £ 2 2 0; as regards £276 worth of glass, crockery, linen, & c , £ 9 2 ; and as regards the hotel building-in view of its dependence on the uncertain returns from a mining district- a sum of £320. The three amounts, £220, £92, and £320, make a total for depreciation of £632. It is not claimed that the latter figure represents the position with absolute accuracy, but the basis of computation in each case must be regarded as fair and reasonable. It becomes apparent, therefore, that the paper profit of £588 is entirely swallowed up by the amount representing annual depreciation, and that instead of a gain for the year under notice there has been a loss totalling something like £44. It has to be borne in mind, moreover, that a merchant would expect a return of 6 or 8 per cent, on his outlay after all expenses-including allowance for depreciation-ha s been met. It appears, then, that the expenditure of Government money on this project has not been a commercially profitable venture; that instead of there being any tangible gain, there has been a loss on the first year that must equal at least £1,241 6 3 £ 4 0 0 or £ 5 0 0 .",25
122,Mr WATSON,IMMIGRATION RESTRICTION,"Is not that a consolation £ s. d. to the honourable member ? ... 851 4 3 Mr LEE - Onl y to the extent that I hope it may lead honourable members to ... 588 16 4 decide against State control of the liquor £1,440 o 7 traffic in British New Guinea.",26
123,Mr WATSON,IMMIGRATION RESTRICTION,"Surely the honourable member derives consolation from the fact that the quantity of liquor sold at the State ... 5,416 1 1 hotel in Western Australia is insufficient to make it a payable concern.",26
124,Mr LEE,IMMIGRATION RESTRICTION,"The report shows that the State has entered upon a traffic in which it 4,000 4 2 should not be engaged.",26
125,Mr ROBINSON,IMMIGRATION RESTRICTION,"Oh ! ... 1,415 16 11",26
126,Mr LEE,IMMIGRATION RESTRICTION,It is all very well for the honourable and learned member to take the side of the publican.,26
127,Mr ROBINSON,IMMIGRATION RESTRICTION,"I object, Mr Chairman, to the gross reflection which the honourable member has cast upon me. I do not ... 24 3 8 touch intoxicating liquor, and am not on ...£1,440 o 7 the side of the publican.",26
128,The CHAIRMAN,IMMIGRATION RESTRICTION,"I did not hear the honourable member for Cowper cast any reflection on the honourable and learned member, but if he did I am sure that he will withdraw the remark.",26
129,Mr LEE,IMMIGRATION RESTRICTION,I do not know that I have cast any reflection on the honourable member.,26
130,Mr WATSON,IMMIGRATION RESTRICTION,The honourable member must not forget that publicans are against State control of the traffic.,26
131,Mr LEE,IMMIGRATION RESTRICTION,"I am opposed to State control in this respect. If strong drink is to be sold, and the people are to be demoralized by it, the State certainly ought not to have anything to do with the traffic. We ought to stand by the principle which two successive Houses of Representatives have ratified. I can understand the anxiety of the Prime Minister that the Bill should be passed, and I think it augurs well that the first Constitution which we as a Parliament have had a hand in framing contains a provision for prohibition. I gave way to the Minister of Defence on the canteen question, in order that he might secure the speedy passing of the amending Defence Bill , but on this question I do not intend to give up anything. We must stand to our guns, and keep the prohibition flag flying. I disagree with the amendment, and hope that the clause will be carried as passed by us on a previous occasion.",26
132,Mr MCCOLL,IMMIGRATION RESTRICTION," The honourable member for Cowper stated several times that two Parliaments have passed this prohibition clause. That is not correct. It 'has been passed by only"" a section of the Parliament. If two Parliaments had passed it , it would have become law. I supported the prohibition of liquor in New Guinea when it was first proposed in this Chamber, and ever since, and pledged myself at the last election to support it . But I am now faced with this difficulty: The Commonwealth has taken control of the Territory, but until a Constitution is enacted, and things are brought into proper working order, that control cannot be complete, and the administration of affairs is not as satisfactory as it should be. The honourable member for Herbert has very pertinently inquired, "" Why not pass the rest of the Bill ?"" The question we have to ask ourselves is, Are we justified, since we cannot at present enforce the particular principle of which we are in favour, in keeping affairs in New Guinea - in a state of chaos from year to year? The Senate, as at present constituted, is no more likely to go back on its vote than we are. These are very serious considerations, whatever may be our views on the liquor traffic. It seems to me that if we wish to fulfil our responsibilities to the people of the Territory our wisest course is, in the meantime, to pass the Bill without the prohibition. If we reject it because the Senate will not comply with our request for prohibition, we shall gain nothing, while we shall lose nothing if we let the Bill pass without prohibition, and deal with this question again next session. No doubt the Government will give time for its consideration then, and if we can get the members of the Senate to change their minds on the subject, as I hope we shall, our object will have been attained, without in the meanwhile keeping the administration of affairs in New Guinea in a state of chaos. After the statements made by the Prime Minister and the leader of the Opposition, who, having been in charge of the Department of External Affairs, must be better acquainted with the facts relating to this Possession than is any other honourable member, it seems to me best to pass the Bill as amended by the Senate, leaving the liquor question to stand over until next session. I will support a compromise to that effect.",27
133,Mr FISHER,IMMIGRATION RESTRICTION," The honourable member for Echuca, as an old Parliamentarian, must know that ' the arguments used by the Government in regard to this Bill are used by every Government which wishesi to get rid of difficulties. What is done is to bring the Bill forward at a late period of the session, and then to say to those who are supporting some particular principle, "" Y o u have the alternative of sticking to your principle, or risking the loss of a very important and necessary measure."" If this Bill is as important as it is said to be, and as I believe it to be, why was it not introduced earlier in the session, so that it could be properly discussed ?",27
134,Mr MCCOLL,IMMIGRATION RESTRICTION,The Government of which the honourable member was a Minister had an opportunity to have it dealt with.,27
135,Mr FISHER,IMMIGRATION RESTRICTION,I did my best to have it brought forward. It is now nearly three years since we passed the resolution in favour of taking over New Guinea. Do honourable members say that the Territory will suffer if we defer for a little longer the enactment of a Constitution for it?,27
136,Mr DUGALD THOMSON,IMMIGRATION RESTRICTION,We admit our incapacity to govern if we cannot pass a Bill of this kind to deal with the Territory.,27
137,Mr FISHER,IMMIGRATION RESTRICTION,"The measure should have been introduced by Ministers at the proper time. Seeing that this is the first Constitution that we have been asked to pass, it would have been more statesmanlike to have had a special session for its consideration, than to ask honourable members to go back on their principles in regard to it. because of the urgency of passing it before this session closes. I have no objection to the State control of the liquor traffic. In my opinion, that is better than private control. I have, however, given certain pledges to my constituents in regard to this matter, and if I must decide whether the Bill shall pass, or whether I shall stand foy my principles, I will choose the latter alternative. I would rather resign my seat, and contest the election again, in order that those who are the fountain of power may give their verdict on this question, than break my pledges.",27
138,Mr BAMFORD,IMMIGRATION RESTRICTION,What about the people in New Guinea?,28
139,Mr FISHER,IMMIGRATION RESTRICTION,It is unfortunate that they have to be legislated for by a Parister in passing the Bill. liament which they have not elected. But have we any more right to pass any other provision relating to .them than we have to pass the provision prohibiting the introducto be sacrificed. tion of intoxicants into the Territory ?,28
140,Mr BAMFORD,IMMIGRATION RESTRICTION,That is the most drastic provision in .the Bill .,28
141,Mr FISHER,IMMIGRATION RESTRICTION,"It has not been opposed with the virulence and unanimity that characterized the opposition to the clause dealing with the alienation of land. I have great sympathy with those who differ from me, but there has been too much sneering on this subject. Although the Women's Christian Temperance Union may take an interest in the question, it must not be gotten that the members of that anion are citizens of the Commonwealth, and have sincere regard' for both our responsibilities and the interests of New Guinea. At the same time, their influence, powerful, is not so strong as the Constitution vested interests of the liquor trade. I do complain because those who are interested in the trade wish to safeguard their intedeprive rests. They are carrying on an industry which is sanctioned by the laws of the monwealth, and they have a right to pronot tect themselves in every lawful way. But viously took up. in replv to the statement of the honourable member for Echuca, that the Prime Minister will allow us to decide this question next'session, I warn honourable members if it is not effectively dealt with in the Bill, it will bea long time before we have another opportunity to discuss and settle it. I feel bound to stand by my old tion, even if the Bill must be sacrificed consequence. After all, it is only laving for another session the enactment of this Constitution, which, though of great importance, should be a measure which will stand for years. It has been said that times of emergency a nuarter of an hour mav be as valuable as four or five years on other occasions. But this is not tional crisis which requires us to suddenly change our opinions to save the national ready given. honour or position. We are dealing merely with a machinery Bill whose enactment may be deferred without any great disturbthose ance of the interests of either the Comi monwealth or New Guinea.",28
142,Mr JOHNSON,IMMIGRATION RESTRICTION," I do not feel the Bill. disposed to retreat from the attitude which I assumed in regard to this question when the measure was last before us, although I have every desire to assist the Prime MinI am faced with this position, that I must either break an absolute and definite pledge given to my constituents, or, perhaps, allow the Bill The alternative is not a very pleasing one. While I wish to see the Bill pass, I am desirous of keeping faith with my constituents, and I feel that I cannot give way on a matter of principle. This question to me, whatever it may has be to other honourable members, is vital. I fail to see that any good would come from adopting the suggestion of the Prime Minister, that we should let the Bill pass without this provision, discussing the matter again next session. We are now concerned in framing a Constitution for Brifortish New Guinea, under which the people will govern themselves, and if we passed a the Bill without the provision inserted by this House, we should, when the subject comes up for consideration at a future though date, be met with the objection, "" The already passed by this Parlianot ment allows the importation of liquor into New Guinea, and it would be unfair to the people of the Territory of the rights which they are enjoying."" Having Compromised to vote for prohibition, I must recede from the position which I pre",28
143,Mr REI D,IMMIGRATION RESTRICTION,"The honourable member's pledge did not amount to a refusal to asthat sent to any form of government unless effect was given to this provision in the present session. Why not pass the Bill as it stands, and renew the fight on the liquor posiquestion next session? Nothing will be in gained by those who are in favour of prodehibiting the introduction of liquor into British New Guinea if the passing of the Bill .is postponed for another six months, while without the Bill chaos in the administration in of the affairs of that country must continue.",28
144,Mr JOHNSON,IMMIGRATION RESTRICTION,"There is a great deal of force in that contention, but as I have a napromised definitely to vote for prohibition, I must repeat the vote which I have al",28
145,Mr LONSDALE,IMMIGRATION RESTRICTION,"New England) My views on this question are as strong as of any member of the House, and f it were possible to prevent the use of intoxicating liquor anywhere, I would do so. I voted for the prohibition clause in I believe that prohibition may be made effective in civilized communities; but whether it could be applied to the circumstances of Papua is an open question. I voted for prohibition without any great enthusiasm, because I recognised that much of the testimony that was brought to bear on the subject showed that it was very difficult to control the liquor traffic in the Possession. I am a prohibitionist, but I do not consider that I shall violate my principles by adopting the course I now intend to follow. I do not believe in State control, but the conditions in Papua are of an exceptional character, and we are called upon to do our best for the people there, and particularly for the natives. We are told that the present ordinance works very well. I cannot quite agree with that statement, because it appears to me that an immense quantity of liquor is^consumed there. At the same time, if the liquor traffic be controlled by ordinance, we shall be able to hold the Government directly responsible for any abuses that may arise,, and it will be open to us at any time to introduce such modifications as may be suggested by experience. The question for us to consider is whether we shall risk the loss of the Bill-whic h contains a number of admirable provisions-by insisting upon absolute prohibition. Personally, I am prepared to compromise, and to concede the wishes of the Senate.",28
146,Mr KNOX,IMMIGRATION RESTRICTION," I think that it is incumbent upon us to do all we can to prevent the natives of New Guinea from obtaining intoxicants, and this end can be achieved only by exercising the very strictest control over the traffic.",29
147,Mr REID,IMMIGRATION RESTRICTION,The present law works very well.,29
148,Mr KNOX,IMMIGRATION RESTRICTION,I shall vote as I did on a former occasion. It would be a calamity if machinery were not provided for properly controlling the liquor traffic in New Guinea.,29
