speakerGroups,Speaker,Title,text,pageNumbers
88,The TEMPORARY CHAIRMAN,UNEMPLOYMENT IN NEW SOUTH,Restrictive trade practices legislation comes I under the jurisdiction of the Attorney General's Department. Insofar as that is the honourable member for Newcastle is in order. The matter under discussionproposed vote for the Attorney General's Department-is of importance to this country. I ask the committee to mainthen tain order during the debate on these,24
89,Mr JONES,UNEMPLOYMENT IN NEW SOUTH,"-As I was pointing out before I was so rudely interrupted, the that general object of the tire retreading stabilization plan is to take away comThe system of competition is one which honourable opposite allegedly support. The object of the retreading stabilization plan is to place the retreading business under monopoly control so that individuals will not be permitted to exercise their own ideas and to charge whatever prices they feel inclined to charge for the services they render. The agreement which has been arrived at by the tire manufacturers is designed to take that right away from individual retreaders and individual dealers in tires and tubes. The tire manufacturers have introduced a scheme whereby the rebates paid to the public, to members of various transport companies, and to others is slashed by more than one half as a result of this agreement. In order to illustrate the punitive action that is taken against people who disregard the directions of the tire companies, I shall quote a circular which has been distributed by the Goodyear Tyre and Rubber Co. (Australia) Limited. It statesTo: ALL GOODYEAR DEALERS. TERMS AND CONDITIONS OF TRADE. Atttached hereto is a copy of our Terms and Conditions of Trade relating to the purchase and resale of Goodyear Pneumatic Tyres and Tubes. These Terms and Conditions have recently been revised and your attention is specially drawn to Clause 4 of Conditions of Trade relating to retreaded, recapped, reconditioned and second hand tyres and advertising of tyres and tubes. These provisions are designed to assist in bringing to the retreading and repair section of the tyre industry the same stability as now exists in the purchase and resale of new tyres and tubes. The company enclosed a long list of conditions which it requires its dealers to observe. Clause 4, to which reference is made in the letter, reads as follows:Any person may be considered to have indirectly contravened the company's conditions of trade if he(a) Sells or supplies or offers to sell or supply recapped retreaded or reconditioned tyres at prices or upon terms either directly or indirectly different from those from time to time authorised by the Australian Retreaders' Association, or (b) In association with the sale or supply of the goods purchases second-hand tyre casings at prices directly or indirectly in excess of the maximum prices from time to time authorized by the Australian Retreaders' Association, or (c) Offers to sell OT supply or suggests or infers by advertisement or otherwise members that he will sell or supply the goods other than in accordance with the Company's published price lists and Conditions of Trade. Clause 5 providesAny breach of observance by a Trader of the Company's Conditions and Terms of Trade will render the Trader ineligible for Volume Discount and supply will be made at Trade List Prices only. I also have a copy of a letter under the letterhead of B. W. Loder & Company, Chartered Accountants, of 74 Pitt-street, Sydney, reading as follows:Tyre Manufacturers' Terms and Conditions of Trade. I am instructed to inform you that as from 2nd September, 1960, the following are no longer eligible for volume discount:-Ac e Tyre Service-89/9 3 Lambton-road, Broadmeadow. Lascoe Auto Sales-11 1 Cabramatta-road, Cabramatta. Spence's Rubber Works-15 1 Forestroad, Hurstville. Yours faidifully, B. W. LODER, Secretary, State Tyre Committee. The last-named firm is in the constituency of the honourable member for Barton (Mr. Reynolds). This letter was sent to that firm and the original will be produced if required. If the Attorney-General is sincere in his desire to curtail monopoly interests in this country he will take action in this matter. I believe that the Government has the power to curb monopoly interests in Australia. I have also a copy of another letter under the letterhead of B. W. Loder & Company addressed to the Manager, Ace Tyre Service, 89-93 Lambton-road, Broadmeadow, which reads Signed: J. P. MILES, as follows:Sales Director. Dear Sir, The State Tyre Committee has instructed me to inform you that in view of the continuance of breaches of the Terms and Conditions of the Tyre Manufacturers' Agreement, Ace Tyre Service is no longer eligible for Volume Discount. Yours faithfully, B. W. LODER, Secretary, State Tyre Committee. Mr Wight - I rise to order, Mr Temporary Chairman. I hesitate to put this to you, but I suggest that reference be made to Sir T. Erskine May's "" Parliamentary Practice "" which, at page 736, concerning the civil estimates, reads as follows:No method has been established for obtaining in the committee a general discussion upon the administration of the expenditure sanctioned by the civil estimates; and debate must be kept to the specific object of the grant which is placed before the committee. I submit that if the honourable member is to be permitted to debate tires, tubes and rubber he must indicate the specific item in the Estimates to which these matters relate.",24
90,The TEMPORARY CHAIRMAN,UNEMPLOYMENT IN NEW SOUTH,"Some five years ago, the Chairman of Committees of the time ruled that matters relating to the administration of the department the estimates of which were under consideration could be discussed by the committee. That ruling was agreed to by the committee of the whole House, and it has been adhered to by the committee in the various debates on the Estimates since that time.",26
91,Mr JONES,UNEMPLOYMENT IN NEW SOUTH,"Than k you, Mr Temporary Chairman, l t is obvious that the honourable member for Lilley (Mr Wight) does not want to listen to what I have to say about the Government's failure to curtail monopolies - it only hurts other retailers. Ace Tyre Service, the organization with which I am dealing at the moment, is still disregarding the directions of the tire monopoly in Australia today- a monopoly formed by the Hardie, Dunlop, Goodyear and Olympic companies. Ace Tyre Service is disregarding the instructions of the monopoly and is still advertising that the general public may have tires retreaded at a discount of 25 per cent. The point is that despite this discount the firm's business has not increased at all. I have received a letter from Mr Howarth, the manager of Ace Tyre Service. I have not sufficient time to give the committee the whole of its contents. Briefly, Mr Howarth states that he approached one of the firm's former clients and advised him that retreads were available at 30 per cent, less than the trade price. Mr Howarth knew that this man was having his tires retreaded by a subsidiary of the four major tire companies. Mr Howarth pointed out to him that Ace Tyre Service was still prepared to retread tires for him at the trade price less 30 per cent., although he could get a discount of only 17-i per cent, from the subsidiary of the tire companies under the agreement in operation. The former client rejected the firm's offer. Does not this clearly indicate that the tire manufacturers, which form a monopoly, are using this agreement to suppress the independent tire traders? In my district, there are only two of these independent traders. The tire manufacturers are doing everything in their power by enforcing these terms of trade to suppress the independent traders so that the manufacturers themselves will be able to enjoy a monopoly not only of the manufacture of tires and tubes but also of the distribution of these goods and of the retreading of tires- a monopoly which will be exercised through their subsidiary companies. They want to derive all the profits from the rubber industry. On 16th September, the Sydney ""Daily Telegraph"" reported a statement by Mr. L. V. Winslow, managing director of the Goodyear Tyre and Rubber Company (Australia) Limited in these terms1 Price-cutting could not affect the manufacturers Is it not so much humbug for the tire companies to suggest that there is competitionthat there are in the rubber industry people other than the four major tire manufacturers and their subsidiaries? Is not this humbug pure and simple when they know as well as we do. that they have bought out more than 80 per cent, of the present retailers of both tires and tubes and also of the retreaders? The major companies have bought the other interests out and have fixed prices. They went even further.",26
92,The TEMPORARY CHAIRMAN,UNEMPLOYMENT IN NEW SOUTH,Order! The honourable member's time has expired.,26
93,Mr DUTHIE,UNEMPLOYMENT IN NEW SOUTH,"Wilmot) [3.54] - Mr . Temporary Chairman, I propose to discuss kidnapping with reference to the estimates of the Attorney-General's Department, as relating to the Commonwealth Investigation Service, and I shall suggest that a new power be written into Commonwealth laws. In July, Australia was shocked by the first kidnapping in its history, when the Sydney boy, Graeme Thorne, was taken and later 1 murdered. This act shocked the Australian people more than anything else had done for a very long time, and I am. of the opinion that crimes such as this should be dealt with at the Commonwealth level. I consider that the States have powers inadequate to deal with offences such as kidnapping. This is established by the fact that New South Wales has had to strengthen its law since the Graeme Thorne tragedy and by the fact that South Australia is now introducing some sort of kidnapping law. I wonder where the other States stand. Has any of them a law with respect to kidnapping, or has the first kidnapping case in our history forced the legal advisers of the States to turn to the State statutes only to find that those statutes provide no power to deal with this terrible crime? And it is a terrible crime. It cannot be put on any other level. So, we have, as it were, a patch-work quilt legal set-up in Australia that is hopelessly inadequate to deal with kidnapping. I urge the Government to give the matter more than a passing thought. In the United States of America, where unfortunately this kind of crime has often occurred, the laws treat it as a major crime, and it is dealt with exclusively by the Federal Bureau of Investigation. Does the degree of tragedy in kidnapping vary from country to country? Of course, it does not. Kidnapping is as great a crime in one country as it is in another. If kidnapping is considered so great a crime in the United States that it is dealt with there by the famous Federal Bureau of Investigation, why should not Australia come into line and deal with this crime at the federal level? It can be dealt with effectively only at the federal level, Mr Temporary Chairman. It is easy to see that under the differing laws in the various States, kidnappers who become murderers, as were those involved in the Graeme Thorne case, could escape the full consequences of the law under the present patch-work quilt set-up with respect to kidnapping laws. This is the third time since the Thorne tragedy that I have raised the matter. Through the medium of its Attorney General, the Government always comes back with the answer that kidnapping is a State matter. That is the great let-out under the present legal set-up. I completely disagree with the suggestion that kidnapping is a State matter. So great is the tragedy involved that this crime should be dealt with at the Commonwealth level. How could this be done? At the present time, there is no Commonwealth law that would enable a Commonwealth government to deal with a kidnapping case. I think that there is only one way by which we can deal with the crime on a Commonwealth basis. The Commonwealth Government should invite the State governments, respectfully, at either the next regular Premiers' Conference, or at one specially convened, to hand over to the Commonwealth powers exercised by the States under any laws that they have at present with respect to kidnapping-in other words, to hand over to the Commonwealth the power to deal with kidnapping which is now vested in the States. I believe that if the States agreed- I imagine that a majority would agree-the Commonwealth Government could place on the statute-book the first federal law with respect to kidnapping, and thereby overcome the problems of the limitations imposed by State boundaries. Geography would not be a limiting factor, as it is now. The whole of the Commonwealth would be subject to the one law, just as it is now subject to the one divorce law and will soon be subject to the one marriage law. Uniform law relating to kidnapping would bring this to the one level for the entire Commonwealth. A kidnapper caught in any part of the Commonwealth would be dealt with under a federal law. Mr Mackinnon - He would still be pursued by State police.",26
94,Mr DUTHIE,UNEMPLOYMENT IN NEW SOUTH,"The State police could act under the Commonwealth power. The Commonwealth could allocate to the State police power to help it in such a matter. At the moment, our hands are tied by this outdated Constitution. The longer I stay in this Parliament, the more I believe that the Australian Constitution is ridiculous in the light of modern events. Mr Bird - This Government does not want to change the Constitution.",27
95,Mr DUTHIE,UNEMPLOYMENT IN NEW SOUTH,"I shall come to that, but I am glad that the honourable member for Batman has raised it. Why does not the Government wake up? Why does it not get away from its phobias? Why does it not realise that this modern world demands modern methods to deal with modern problems? Why does it pigeonhole the report of the Constitutional Review Committee, one of the finest reports ever to be brought down? It is a tragedy to know that a Commonwealth government in the middle of the twentieth century is satisfied with a constitumonwealth tion that has had only four amendments made to it in 60 years. The way we regard this matter makes us the laughingstock of the world. Here a terrible crime has been committed. It cannot be dealt with adequately on a State level because some of the States have not adequate laws to deal with it. In America, this crime is dealt with on the federal level by the Federal Bureau of Investigation. But this Government says, "" Leave it to the States ""1 That is weak, childish and simple. It is cowardly. The Government has not the courage to ask the States for the powers. Before in our history, the Commonwealth has asked the States, in conference, for a transfer of certain powers. In this instance, I believe that the States would be reasonable. This is the first time that the crime of kidnapping has been committed in Australia. This is not a common daily occurrence that we are considering; it is one of the most hideous crimes of all. Anything we did now would, of course, be closing the stable door after the horse had bolted as far as the Graeme Thorne case is concerned, but nonetheless it would be a warning to those who contemplated the commission of this crime. Surely the Government is inspired to do something. The Attorney-General (Sir Garfield Barwick), in replying to a question I asked, said that he would talk to the States and find out what the Commonwealth could do in this matter of kidnapping. Mr Bandidt - What would stop the States from legislating?",27
96,Mr DUTHIE,UNEMPLOYMENT IN NEW SOUTH,"Some of them are preparing amending legislation now, but that is not sufficient. If America considers that this crime is so bad that it must be dealt with on a Federal rather than a State level, why should it not be treated in the same way here? The crime is no different, whether it is committed in America or in Australia. Mr Bandidt - The offenders have to cross a State border before it becomes a federal matter in America.",28
97,Mr DUTHIE,UNEMPLOYMENT IN NEW SOUTH,"That may be so. They can cross our boundaries too. But I believe that the Commonwealth is hedging all the time when it says, "" Leave it to the States "". This country has grown up in the past 60 years. Through the years, the Comhas been shackled with leg irons, just as the convicts were 100 years ago. For example, the Commonwealth should have power to deal with prices, but it does not have this power. Yet this is a power that it needs to deal with inflation! I respectfully raise this matter in considering these estimates, because I think that this is the best time to mention it. The Acting Attorney-General (Mr. MCMahon) is at the table. I am glad that he is present during the debate on these estimates. I plead with him sincerely to look into this matter from a new angle and not be bound by tradition and phobias about State rights. Where did State rights get us in war-time? In such a crisis, we immediately introduced federal defence powers to give us power to govern the whole country, lock, stock and barrel. In peace-time, some of our problems are so great that they should be dealt with on a federal basis and not left to the States to deal with them parochially. It is time that we became nationally minded. I am not so stupid as to suggest that State governments should be abolished at this time; but neither am I so stupid as to say that the States can deal with great national problems. The approach of this Government would suggest that the States are right all the time and are able to deal with these problems just as they were able to deal with them 60 years ago. The crime of kidnapping has occurred for the first time in Australia. The Commonwealth Government should consider it from the national viewpoint and introduce uniform legislation so that the same penalties will apply wherever the crime is committed. To say that it has happened once but will not happen again is like putting our heads in the sand. As a country, we have grown up. More and more people are coming here and in a few years we will have a population of 11,000,000. By the year 2000, our population will be 15,000,000 or 20,000,000. The danger of this crime occurring increases as our population grows, and we should at this time do something on the federal level before it occurs again. If kidnapping were made a federal crime, this would be a massive deterrent to anybody who was contemplating the commission of it. I say that proudly, because I believe that when Commonwealth government has power to act, a potential law-breaker is prone to another thought. If he knows that States are all higgledy-piggledy, that some have no laws and others are just about to introduce them, he believes that he has found a loop-hole. We do not want any loop-holes with a crime such as this. want every loop-hole closed, and the only way to do this is for the Commonwealth have power to deal with this crime.",28
98,Mr SNEDDEN,UNEMPLOYMENT IN NEW SOUTH,"Bruce) [4.9] - The honourable member for Wilmot (Mr with Duthie), who has just resumed his seat, sugthat gested that the Commonwealth should is legislate to make kidnapping a federal crime. He said that this would close the loop-holes. The honourable member greater obviously misunderstands the nature of matter. The crime of kidnapping is a relaanother tively new crime in the world, and especially in Australia. As the honourable member conceded, a recent case of kidnapping the first known in Australia. I am sure that the honourable member does not mean to say to the committee that the law of New South Wales is ineffective to deal perpetrators of the crime. That would quite wrong. The law of New South Wales is quite adequate to deal with the crime, if it occurred in Victoria or in any other of the States the law of those States would be adequate to deal with the position. am sure the honourable member does not believe that if it was made a federal crime kidnapping would become less frequent or no that a federal law enforcement agency Even would be more efficacious than a State law enforcement agency would be. To hold such a view is to completely misunderstand the problem. Mr Duthie - The federal agency in the United States of America is more State efficacious.",29
99,Mr SNEDDEN,UNEMPLOYMENT IN NEW SOUTH,"I shall deal with that. The Commonwealth ihas limited powers of legislation, just as has the Congress of United States. It is true that in the United States there is a federal law dealing with effective. kidnapping. It is commonly known as the Lindberg law. It is equally true that the States of the United States have such laws, as, for example, the so-called little Lindberg a law of California. What the honourable member misunderstands is that the United have States has approximately the same area as the Australia and it has 48 States Mr Bandidt - It has more than that.",29
100,Mr SNEDDEN,UNEMPLOYMENT IN NEW SOUTH,"That is so, but I am dealing with the mainland United States We and not with Alaska and Hawaii. The United States has a population which is to rapidly approaching 200,000,000. Honourable members know the population of and the number of States in mainland Australia. The United States Government has dealt the crime of kidnapping because in country intercourse between the States on an infinitely greater level than it is in Australia. The facility to cross State all borders in the (United States is much than it is in this country, and the this common change-over from one State to in the course of a day's activities or business or law-breaking is recognized in America. It was because of those circumis stances that the United States Congress passed an act dealing with the crime of kidnapping. But those circumstances do not arise in Australia. In my view it is therewith fore unnecessary to pass a Commonwealth be law in relation to kidnapping. I am perfectly certain that the State laws can deal and adequately with this crime if it occurs. The first thing in dealing with this crime I is to detect the wrongdoer and, if that is done, the State laws are perfectly adequate to deal with him. In my opinion there is case for federal legislation in this regard. if there were a case for federal legislation the next question to be asked is to what extent it could be effective. The answer is that that would depend entirely on proof of passage from one State to another. It is my opinion that, even if there was passage from one State to another, the from which the child was taken and also the State into which it was taken have laws to deal adequately with the offence. There is therefore no case for a federal law. the Even if there were, a federal law dealing with this offence could only be partially The honourable member for Wilmot suggested that the report of the Constitutional Review Committee has been pigeon-holed. He characterized the report as a very fine one and one of the best ever presented. I am not sure whether he was dealing with the Government's attitude towards that report or its attitude towards the States generally, but he used the extraordinary expression that to leave the matter to the States is weak, childish and cowardly on the part of the Commonwealth Government. That is a most extraordinary statement and one completely out of consonance with the facts. The honourable member, if he looks at "" Hansard "" tomorrow, will find that those are the words he used. They were most improper words to use. Apparently the honourable member knows no political history. If he did he would know the history of constitutional change in Australia. As I understand it, there have been only three occasions upon which the Constitution has been altered. The first was a most significant change; it altered the date of tor taking his place in the Senate from the 1st January to the 1st July- a really shattering change! The next was the Financial Agreement. That was something which all political parties and all States supported and was obviously something which should be approved. The other change that I remember referred to social services. I have forgotten what the fourth one was. The honourable member who suggests there were four might help me out in this regard by interjection. The situation is this: This is a Commonwealth built on a federal basis. I strongly support that federal basis. I hope that we never depart from it and that we never fall victims to the repeated propaganda of the Opposition that a unified system would be a more efficient system. I do not believe that for a moment. I believe the State governments are carrying out an efficient and worthwhile job and ought to be encouraged. For members of the Opposition to keep up this running criticism of the State governments is un-Australian. If the honourable member for Wilmot requires a development and heightening of the Australian national character I suggest to him that he should not hinder the process by constantly criticizing the State governments. Mr Duthie - I did nothing of the kind.",29
101,Mr SNEDDEN,UNEMPLOYMENT IN NEW SOUTH,"The honourable memten ber did and if he reads "" Hansard "" he find how mistaken he is. If he likes to apologize I will accept his apology now, but I have pointed out what he has been guilty of this afternoon. The matters raised by the honourable member for Wilmot, Mr Chairman, disclose a complete lack of consideration of the effect he is seeking. I suggest that he would be better advised to consider the humanities of the crime of kidnapping rather than its legality when he does not understand the legal position.",30
102,Mr WARD,UNEMPLOYMENT IN NEW SOUTH,"East Sydney) [4.17] - I wish to say something further in respect of a matter I raised earlier in the debate on the proposed vote for the Attorney General's Department and to which 1 believe the Attorney-General (Sir Garfield Barwick), who is now overseas, has not satisfactorily replied. It refers to the dismissal of a man by the name of Staples a senafrom the Attorney-General's Department as being a security risk. For the benefit of those who did not have the opportunity either to read them in "" Hansard "" or hear them previously 1 want to relate the circumstances associated with this most extraordinary happening in the Attorney General's Department. Staples, along with others, applied in response to a newspaper advertisement away back in March, 1960, for a position as a legal officer in the Attorney-General's Department. He was not appointed until the 2nd June, so we can assume that from March till June the applications were receiving attention. According to what Mr Staples tells me, he was interviewed on three different occasions and he answered all questions directed to him and answered them truthfully. It has not even been suggested that he attempted to mislead those who were interrogating him. As it was undoubtedly a security job upon which he was to be employed, we can assume that the security service took some part in the vetting of the applications and the screening of the men submitting themselves for appointment. Mr Staples is a Bachelor of Laws and a Bachelor of Arts of the Sydney University and a barrister of the New South Wales Supreme Court. He was a successful applicant and commenced his duties in this very important security post. He was there for weeks. At the end of that time he got will a note, served on him by an office boy, stating that his services were no longer required. He naturally wanted to know the reason for his dismissal, as it was not that he was an inefficient officer, because in the ten weeks he served in this department he had actually been recommended for promotion. That recommendation was awaiting consideration at the time his services were dispensed with. So he sought an interview with the Attorney-General to find out what it was all about. The Attorney General refused to see him but, through his secretary, advised Staples that he should get in touch with the head of his section. That happened to be a Mr Ewens, who was the acting secretary of the department. When the Attorney-General was replying, with a spate of personal abuse, to the remarks that I had made in regard to this matter, he said that Mr Ewens had denied what I had said regarding the interview that he had had with Mr Staples, who obviously was the person who had informed me of what had transpired. But when 1 asked the Attorney-General to give Mr Ewens's version of what happened, he did not reply. He was completely silent on it. If what Mr. Staples said had transpired at that interview is not accurate, or is not in accordance with Mr Ewens's version, why could we not have what Mr Ewens said about the interview? I should imagine that if this man Staples had been guilty of anv breach of trust something wrong. during the ten weeks of his employment the Commonwealth would have instituted proworking ceedings against him. But there is no gestion of any breach of trust. For the of accuracy I shall quote the words used by the Attorney-General in regard to this matter. He saidWhat would this country have said of me had left him to rifle the records of the Attorneyvice-thi General's Department? For ten weeks this man was handling fidential, secret and most secret files. There is no suggestion that these files were no suggestion of any breach of trust, because had there been any evidence breach of trust the Government obviously would have taken action. For ten weeks this man was wandering round in the ment, if we take the Attorney's-General's - story, and had an opportunity, while I handling these secret files, of rifling to use the Attorney-General's own term, for the purpose of securing information of their contents. No doubt the suggestion is that the man wanted to use this because he was engaged in some subversive activity. The Attorney-General suggests that this gentleman was employed, and, indeed, had sought employment, in the Attorney-General's Department, as part of a conspiracy of the Communist Party to secure important information, because the Attorney-General said I suppose those of us who are not too cynical would be quite prepared to think that it was not accidental that some one who had been a member of the Communist Party and who was said to have been recently expelled, should turn up in my department in a confidential position. There is only one interpretation to be put on that statement. That is that the Attorney-General believes that Staples was a Communist blind put in his office for the purpose of getting some confidential information. Let us examine this question in its proper logical sequence. In the first instance, if the security service, after having these applications available to it for ten weeks, was unable to discover a fact which was well known in the Attorney-General's Department, and which newspapermen in this building were able to secure within 24 hours, since Staples was known in the Attorney-General's Department to have been a Communist previously, there is Some of the men with whom Staples was had been associated with him at sugthe University of Sydney, where he was sake known to be engaged in Communist activities, and was known to be a member of the Communist Party. So, there was no secret in the department about his having been if 1 a Communist. But it took the security sers organization which is supposed to be so efficient-abou t five months to condiscover this information. It is not suggested that Staples lied in relation to his rifled, application. The security service had approximately ten weeks while the applicaof a tions were under consideration, and a further ten weeks while Staples was working in the department- a total of five departmonths-to discover what any schoolboy who set out to get the information could have discovered in a very short time. In them, any event, Staples was employed. He was an efficient officer. He is an expelled member of a Communist Party, and the Attorney-General, in an attempt to bolster up this case, seems to think that this also is part of the conspiracy. The Attorney General implies that Staples is still a member of the Communist Party, putting up a front of having been expelled in order to gain the opportunity to get himself into the Attorney-General's Department to secure secret and confidential information. If that is the situation-if the Attorney-General really believes that to be the truth, which surely he does not-woul d the Government be satisfied with merely dispensing with Staples's services when, according to the Attorney-General, Staples had been planted in the department in order to secure secret information? This case shows how dangerous the security service has become in this country - ho w it is becoming a political police force, how it is endeavouring, with the ance of the Government, to build up a structure of dictatorship in this country, structure of tyranny- I think that anybody who cares to read the Attorney-General's speech in reply to my statements must regard it as a completely unsatisfactory reply the light of this most extraordinary situaI tion. I can understand it from the Governreply, ment's point of view. The Government does not want too much discussion on this matter, because the security service has come under criticism in other directions recent times. Obviously, the Government does not want further attention directed to two points. First, the inefficiency of service, and secondly, the fact that it is acting in a way that no democratic governits ment of this country ought to permit it act. I believe that the Government is wrong in refusing to give Staples the opportunity, which he wants, to find out what he is from alleged to have done. Staples did not fail to reveal his past activities when questioned. He was known in the department. He attempted to see the Attorney-General to have this matter properly ventilated. I of the opinion that from two angles this case ought to bring strong criticism on the head of the Government. It should be critipublic cized, first, for inefficiency and, secondly, for treating the man unjustly without any evidence against him, merely because at one time he was a member of the Communist Party. Are such people to have a life sentence imposed on them? Are they never to be given the opportunity of saying that they were wrong in their views and have now adopted a different attitude? Are they not to be permitted to do that? Why, I have seen ex-Communists sent into South-East Asian countries as members of Government delegations because the Government has evidently been satisfied that they are no longer associated with the Communist Party! But here is a man who felt himself obliged to admit that he had been a member of the Communist Party, which he joined in 1947. He was the Communist candidate for the electorate of Lakemba in the New South Wales State election early in 1956. So he was not an undercover Communist. He was expelled from the Communist Party in November of the same year. So he was assista well-known Communist. Surely if the security service took five months to ascera tain something that was on record in many parts of the country, that shows how completely inefficient an organization it is. Prior to this incident Staples was unin known to me. I had never met him. But am satisfied, from the Attorney-General's that Staples has been unjustly treated. He was doing a job in which he was interested, and doing it efficiently. Even the head of his department admits that Staples in was recommended for promotion. I should like to see this thing thoroughly sifted, because I think it is damning evidence against the the Government as to the type of control and tyranny which it is permitting to raise head in this country. Surely the Austo tralian people are now becoming fully aware of the misuse of this security organization, of how it is being used to prevent people from getting promotion in the Public Service, and to prevent new Australians obtaining certificates of naturalization or from bringing their relatives here from overseas. The future of all these people has been damned by secret reports of the security service without their being given an am opportunity to know what they are charged with, or an opportunity to defend or clear themselves. I hope it will not be long before demand in this country will force the Government to do something about thoroughly investigating this unsavoury situation which I believe exists at the present moment.",30
103,Mr MCMAH ON,UNEMPLOYMENT IN NEW SOUTH,"Lowe-Minister for Labour and National Service and Acting Attorney-General) [4.30] - I rise with only one purpose in mind and that is to see that the record is accurate. As the honourable member for East Sydney (Mr Ward ) well 1 knows, the Attorney-General's Department issued an advertisement for the employment of a person in a highly confidential position in the Attorney-General's Department. When the gentleman to whom the honourable member for East Sydney has referred put in his application and was interviewed, he did not make it known that he had recently been a member of the Communist Party of Australia. He was appointed as a temporary officer but not to the vacancy in respect of which the advertisement was inserted. Sir, it is clear in the record, and was stated by my colleague the Attorney-General (Sir Garfield Barwick) that shortly before the time this person put in his application he had been a member of the Communist Party of Australia. Shortly before putting in his application he had been expelled by the Communist Party. When it became known to the Attorney-General's Department that the gentleman concerned had recently been a member of the Communist Party, he had already been placed in a position of confidence. On learning of his past association with the Communist Party, my colleague, the Attorney-General and his department had no alternative but to take the action they took. I want to state the facts-tha man had been a member of the Communist Party until a short time before he applied for employment in the Attorney-General's Department. It was not known at the time that he had been a Communist, and when this became known the Attorney-General took action. 1 commend to honourable members one part of the Attorney-General's speech on this matter in which he referred to a wellthe known technique of the Communist Party. As my colleague said , the Communist Party will do its best to ensure that under-cover agents are employed in Commonwealth departments, and most people firmly believe that the Communist Party would not hesitate to further the purpose by the peremptory dismissal of a person from the party if they thought this would help them achieve its purposes. The honourable member for East Sydney has stated his case before and has been perfectly answered by the Attorney-General. I believe the action taken by my colleague was correct. The Attorney-General stated the facts correctly and I believe that he acted in the best interest of Australia.",33
104,Mr CAIRNS,UNEMPLOYMENT IN NEW SOUTH,"Yarra) [4.33] - The explanation given by the Acting Attorney General (Mr MCMahon) in reply to the honourable member for East Sydney (Mr. Ward) has a number of glaring defects. First, the Minister stated that when Mr . Staples was interviewed, he made no mention of the fact that he had recently been a member of the Communist Party. Mr. Staples was being interviewed for what the Minister has described as a highly confidential position where the secrets of this country were kept. Mr MCMahon - Some of them.",33
105,Mr CAIRNS,UNEMPLOYMENT IN NEW SOUTH,"Is it not astonishing that in such a case, those who interviewed Staples did not see fit or think it necessary to inquire whether he had any connexions with the Communist Party or whether there was anything in his past which would disqualify him from this highly confidential job? Mr MCMahon - Where is the misrepresentation?",33
106,Mr CAIRNS,UNEMPLOYMENT IN NEW SOUTH,I did not say there was t is all. This any misrepresentation. Mr MCMahon - You referred to lack of accuracy.,33
107,Mr CAIRNS,UNEMPLOYMENT IN NEW SOUTH,"I said that your statement had a number of points about it which seemed to be inconsistent. If this job to which Staples was appointed was so highly confidential, surely the people concerned in the interview would have asked questions relevant to it. Is this the way Attorney-General's Department does its job? When it is considering men for a highly confidential position, does it omit to 1 question them on matters which might have something to do with their security qualifications for the job? The history of this case suggests to me that the position was not so highly confidential, and its importance has been boosted out of all proportion by the remarks of the Attorney General (Sir Garfield Barwick) and those who have been defending his decision. It was only in the ordinary course of investigations, which no doubt took weeks to carry out, that officers of the Attorney General's Department discovered that Staples had had some previous connection with the Communist Party. Being faced with that situation, the department took action. Staples had not concealed the matter. He had not been questioned about it. lt seems that it was not considered relevant by those responsible for the interview. I think the case that has been raised by the honourable member for East Sydney indicates quite clearly the sort of disproportionate practice-the unreality-that exists in the situation. All sorts of injustices can be done to persons who are the victims of it. I wish to direct attention to two matters which are quite relevant. First, it is time the Attorney-General's Department considered the designing of a law which would prevent this sort of situation from developing. I think the public generally is becoming most concerned about the possibility of a disproportion developing in our attitude to security questions. It is becoming concerned also at the absence of any kind of appeal or consideration for those who may be adversely affected. I want to make clear to the committee the two points I am putting forward. I am not going to develop my theme at any length because it would probably be ruled irrelevant to the debate. I submit that there is developing in this country a disproportionate view of what is a security consideration. 1 submit that the Attorney-General's Department should attempt to define a law to limit properly what is a security consideration. I think evidence is accumulating that security reports are considered in relation to a wide range of activities such as employment in government departments which have no relation to security in any reasonable sense or perhaps, in some cases, in no sense at all. The case of Staples is an example man who was interviewed for a job, and was not considered necessary or relevant raise any questions of a security nature. It was probably a practice which has been used in quite a number of other cases. Then, when a report came in that the man was a security risk, action was taken against him when perhaps the job to which he was appointed was not considered one relevant to security at all. We know that these security considerations have been taken into account in cases of applications by immigrants for naturalization. My own view is that in the majority of cases, such things are not relevant to the naturalization of persons as Australian citizens. If people are permanent residents of Australia, the fact that they were associated with the Communist Party or with peace activities, marched on May Day, or were members of militant trade unions are not relevant to whether they should be granted naturalization or not. The majority of Australian people would agree with that view. Mr Haylen - The immigrants were screened before they came to Australia.",33
108,Mr CAIRNS,UNEMPLOYMENT IN NEW SOUTH,"Eve n in that sense, there should have been some adequate check upon them. Likewise, security considerations are now taken into account in the case of appointments to universities and to many private organizations. I think we require a law which would define the type of position or employment, the type of consideration and the type of case where security factors ought or ought not to be taken into account. At present there is no definition of these matters at all. It is well known that the Attorney-General has a legal formula in his mind for everything from the cradle to the grave. Surely we should get from him or his department some consideration of this important matter. We are entitled to such consideration. What is the attitude of the Attorney-General's Department to this matter? It has not been stated. Mr Snedden - It is impossible to define.",34
