speakerGroups,Speaker,Title,text,pageNumbers
205,Sir JOHN FORREST,Unknown,We have not said that.,41
206,Mr FISHER,Unknown,"The Prime Ministei said that he would take the matter into conthat sideration later, which is quite_ a different thing from dealing with it. The States, having been relieved of payments amounting to £i)5oo,ooo, might favourably consider the suggestion that they should look after the invalids within their borders-, especially since they have control of the industrial legislation which affectsthehealth of the people. Their Parliaments can at a moment's notice alter these laws. In my early days I was associated with coal mining, and remember well the coming into force of the Coal Mines Regulation Act of 1873. The taking of childrenfrom the mines resulted in a large reduction in the number of accidents. It wasfeared at the time that the measure would hand over the coal trade of Great Britain' em- to Belgium, France and Germany, but that did not happen. The result of the Act was to improve the conditions under which coal mining is carried out, and to benefit the health and preserve the lives of the miners. Since then there have been about half-a-dozen important amendments of that Act, and in each case the sameresult has followed. By the imposition of greater restrictions fewer peoplehave been killed and maimed, the health of miners generally has been improved, and longevity increased. As to the question of invalidity, there is something in the contention that the States may take the matter into consideration. I am hopeful that, although the Commonwealth has not co-ordinate industrial powers with the States, we shall, before long, have concurrent powers in respect of all industrial' matters, and that we shall be able to cooperate with them, not only in looking after the health of the community, but in seeingthat the people obtain justice in other directions. I have here the latest figures with re- regard to the number of persons receiving old-age pensions. In New South Wales 21,619 old-age pensioners were taken over, - they and the number of applications sincegranted .there is 3,003. In Victoria the number taken over was 11,944, and the number granted since is 7,225. I am not here to say that the Act and the regulationsare perfect, or that they could not be so improved as to enable persons to obtain pensions who cannot secure them now; but, asTreasurer, my only anxiety in agreeing to allow these questions to be put to applicants was to protect the interests of the Commonwealth and of those who were toreceive pensions. If experience has proved"" the questions put to applicants are embarrassing, the Treasurer has power-at any time to vary them, and I trust that he will' > be no party to such incidents as have takenplace in this House for some time. I refer to the way in which Ministerial supporters have been induced to ask who authorized this or that to be done. I took the first opportunity to intimate that I had authorized the list of questions which applicants for old-age pensions have to answer.",41
207,Sir JOHN FORREST,Unknown,Ha d I desired do anything unfriendly to the honourable member-1 should have altered that list.,42
208,Mr FISHER,Unknown,Why not alter the of questions if experience has shown that it is necessary ?,42
209,Sir JOHN FORREST,Unknown,The evidence more in favour of them than against them.,42
210,Mr FISHER,Unknown,"I had no opportunity to test their usefulness or otherwise, but in agreeing to them. I had in mind the fact that we were dealing with a great scheme, involving an enormous financial burden, which I was sure would be cheerfully borne, and I desired to prevent any unworthy person obtaining a pension. The man' who, charged with the inauguration of a big social reform, allows it to be brought into operation in a loose way shows that he is either indifferent to its success or unworthy of his office. The one way to defeat a new economic movement like this is to allow it to be loosely administered and abused. One must be extremely careful in inaugurating a system like this to see that no injustice is suffered, and, at the same time, that the Treasury is not robbed. That is the position I took up. Some honourable members think that if an honourable member has the grit to take up such a stand he will lose by it ; but all the electors are not fools. I am sincerely sorry if people are embarrassed by the questions that are put to them, but I believe that now and again they are embarrassed by the action of some of those who have been authorized to administer the system, and who have failed to interpret the Act and the regulations in .the liberal way that they were invited, at least during my term of office, to interpret them. In Maryborough, in my own electorate, claims have been tied up owing to unsympathetic action or want of system in dealing with them. But let me continue the figures. In Victoria, where under the State law only a few simple questions had to be answered, 11,944 old-age pensioners were taken over, and there have since been granted under the Commonwealth Act no fewer than 7,225 pensions.",42
211,Mr HARPER,Unknown,A good .deal of the crease was due to the reduction in the period of residence required under the Commonwealth Act.,42
212,Mr FISHER,Unknown,The honourable member would be surprised if I told him what a comparatively small proportion of the in crease is due to that fact.,42
213,Mr FAIRBAIRN,Unknown,The increased amount allowed has had something to do with the to increase in the number of claims.,42
214,Mr FISHER,Unknown,I agree with the honourable member for Fawkner that the more list liberal provisions of the Commonwealth system have enabled more people to secure pensions. is Sir JOHN FORREST - Many who were formerly kept by their relations are now receiving old-age pensions.,42
215,Mr FISHER,Unknown,Yes ; that is what I call liberalizing the system.,42
216,Sir JOHN FORREST,Unknown,I think that people ought to keep their aged friends when they are able to do so.,42
217,Mr FISHER,Unknown,"The aged and invalid poor have a moral claim on their near relatives. I go no further than that. To compel sons and daughters to support their aged parents or other near relatives is to compel the best members of the family to contribute for the whole. Our best citizens and their best efforts may be destroyed by using the State machinery to compel them to contribute to the support of their near relatives who are aged and poor. The harum-scarum members of a family clear away and cannot be reached. The reputable members of the family contribute to the funds of the State, and the State comes along, so to speak, with mighty machinery, and a great show of bumbledom and embarrasses them. It does injury to them as good citizens, because it limits their opportunities for usefulness. The Commonwealth system is fairer, because by taxation we can reach every one; we can make the ne'er-do-well contribute to the general fund in the same proportion as the good citizen. From that point of view I am in disagreement with the Treasurer, save that I feel that it is the moral duty of every man to help the members of his family who are less fortunate than himself.",42
218,Sir JOHN FORREST,Unknown,They might be invited to do so.,42
219,Mr FISHER,Unknown,"I cannot agree with the Treasurer. There is nothing more humiliating to old people than to have to appeal to their sons or daughters, or other neai inrelatives, for aid. As a trustee, I have had some experience of this. I find that people are ready to promise assistance when their sympathies are aroused by trouble, but that a few weeks later they forget such promises. A sufficient - and better system is that for which our Act provides, and I trust that it will grow and continue to be safeguarded against abuse. The large increase in the number of old-age pensions granted in Victoria is not objectionable, even regrettable, because the recipients of these pensions are entitled to them. In Queensland, where there was a rather liberal Act in force, 6,638 old-age pensioners were taken over by the CommonAvealth, and there have since been added r,2cn. In South Australia, where there was no old-age pension system in force, 4,225 .pension claims have been granted, and in Western Australia 1,716. The argument that Western Australia has to make an excessive - per capita contribution, as compared with the number of her citizens who are receiving pensions, is an argument that does not do great credit to that State.",42
220,Sir JOHN FORREST,Unknown,There are more claimants for old-age pensions there than we thought there would be.,43
221,Mr FISHER,Unknown,"When I'paid an official visit to Western Australia, I was treated very kindly by the people, and when they urged that they were being levied upon to a greater extent than the demand for old age pensions in that State warranted, I said that I did not think that in their hearts they believed that that was so.",43
222,Sir JOHN FORREST,Unknown,A H that will be over now.,43
223,Mr FISHER,Unknown,"I am glad to hear it. I said to every audience that I addressed that I did not think that in their hearts they believed that such a contention was justifiable. Western Australia undoubtedly drew a large proportion of her early manhood and womanhood from the other States, ancl because of that had fewer old age pensioners than there were proportionately in the other States; but I said that I refused tobelieve that, because people there had left their parents and grandparents, or other aged relatives, in the eastern States, they were unwilling to make to the general revenue a contribution which would enable those aged relatives to receive old-age pensions. To do them justice, I must say that when the matter was put to them in that way, they cheered very heartily. Whilst the people of Western Australia may contribute more per capita than their proportionate share, having regard to the number of pensioners in that State, I believe that the taxpayers there will readily pay their full quota to enable pensions to be paid.. In Tasmania, we have 2,771 old-age pensioners- a considerable number, having regard to the population of that 'State. Altogether, 40,201 old-age pensioners have been taken over by or the Commonwealth, and 20,231 claims have since been granted, making a total of 60,432. Since the inauguration of the Commonwealth system, about 2,000 old-age pensioners have died, leaving us a total of 58,432, receiving on an average about £ 2 5 each. I give thesefiguresin part answer to those people who say that this is not an old-age pension system. It is not such a system as I would like to see in a Democratic country.  member wish to see?",43
224,Mr FISHER,Unknown,I desire to see a pension available for every person who retires from work at a certain age-suc h a pension as will enable him to be free from poverty or want of any kind.,43
225,Mr SAMPSON,Unknown,The whole system would have to be recast to make the pension universal.,43
226,Mr FISHER,Unknown,I am not alarmed about recasting the system. I am old enough to remember when the idea of old-age pensions was far more shocking than is now the idea of universal pensions.,43
227,Sir JOHN FORREST,Unknown,"The honourable member does mean universal pensions, does he?",43
228,Mr FISHER,Unknown,"I mean that I would pay every person who retires, and who cares to draw it, a pension sufficient to enable him to maintain himself.",43
229,Sir JOHN FORREST,Unknown,"Surely not, if he has money already ?",43
230,Mr FISHER,Unknown,The man could please himself whether he drew the pension or not. It is all very well for the Treasurer to laugh.,43
231,Sir JOHN FORREST,Unknown,Surely the honourable member would not give pensions to people who do not require them?,43
232,Mr FISHER,Unknown,"There is no lack of wealth of any kind, or any economic difficulty in the way; indeed, it would not mean such a large increase on our present expenditure as the Treasurer seems to think. In my opinion, prosperity, so far from being retarded, would be accelerated by such a pension system. I admit that there is no possibility of such a system being adopted at present, but it is just as well to have an ideal and an aim; and I shall avail myself of any opportunity of advocating the principle, so as to prepare the people to support it from an economic and national point of view. I know very well that it will not be in this Parliament, nor the next, and, perhaps, not for many Parliaments, that such a system of pensions will be inaugurated; but I have hope that the development of the principle will not be retarded by ignorance, prejudice, or fear. I am sorry the Treasurer does not take a more optimistic view of the financial position. He has borrowed, in the shape of £600,000 under the financial agreement - partl y for old-age pensions, I supposeand he proposes to borrow another £3>5°°J° 0 0 in connection with defence; and yet he tells us that he will find himself embarrassed for want of funds. I have to say again that I shall Ibe very glad if the Treasurer will embrace this opportunity to make a statement showing the financial position of the Commonwealth today.",43
233,Sir JOHN FORREST,Unknown,"I shall on the of sickness. second reading of the Appropriation Bill, or, at any rate, before the Bill leaves us.",44
234,Mr EISHER,Unknown,"I hope the Minister if will do so, because there have been great financial changes since this Government came into power.",44
235,The CHAIRMAN,Unknown,Order !,44
236,Mr FISHER,Unknown,"I quite agree that I cannot go into that question. I do ask the Treasurer, however, to let the Committee, or the House, have a statement in such concise form, that we shall be able to grasp the financial position of the country.",44
237,Mr FAIRBAIRN,Unknown,"Fawkner) [4 35J-- ; I should like to say a word or two in consystem nexion with the cases brought under our notice by the honourable member for Kalpeople goorlie. I am sure that we were all horriunworthily, fied at the list, and would like to see cases dealt with in some satisfactory ner at no distant date. Like the honorunworthy able member for Mernda, I think the remedy would be a system of industrial tion insurance, such as that in Germany, which commends itself to everybody who has studied it. Under that system, part of the insurance is provided by the Government, part by the employers, and part by the emevils. ployes; and an English Commission, consisting almost solely of members of trade union representatives, who investigated matter in Germany, reported entirely in its favour. But I think a better scheme still would be to deal with such cases as the honourable member for Kalgoorlie reters to, under some system of employers' liability. Tn Queensland; as the honourable member for Wide Bay knows, there is a very comprehensive Employers' Liability Act.",44
238,Mr FISHER,Unknown,"It is the Workmen's Compensation Act, and I introduced it.",44
239,Mr FAIRBAIRN,Unknown,"That Act is now in force and doing excellent work, and would certainly deal with every one of the cases mentioned by the honourable member for Kalgoorlie.",44
240,Mr FISHER,Unknown,No ; that Act deals only with cases of pure accident.,44
241,Mr FAIRBAIRN,Unknown,"I think that sickness is almost an accident in a great many cases, and might come within the Act.",44
242,Mr FISHER,Unknown,No .,44
243,Mr FAIRBAIRN,Unknown,"r-In any case, the Act could be so widened as to embrace such cases! I should like to see a measure which put the responsibility on the proper shoulders, because I believe that, if the mine-owners had to contribute towards such a fund, there would not be so many cases The mines, which produce such a crop of ill-health, must be in a very insanitary condition; and, as I say, the owners had to provide a certain part of the money necessary to maintain the broken-down miners, we should see an improvement.",44
244,Mr THOMAS BROWN,Unknown,A number of other industries are quite as unhealthy.,44
245,Mr FAIRBAIRN,Unknown,"Quite so; but the particular cases in my mind would be better dealt with in the way I suggest, than by a wholesale system of invalid pensions, which I am afraid would be greatly abused. I do not think that £250,000 would, by a long way, cover the liabilities of a general of invalid pensions. The honourable member for Wide Bay has told us that the to be most deprecated are those who, take advantage of such provithe sions; and I am afraid that, under a mangeneral scheme of invalid pensions many people would benefit. I believe one that our present system of civilizais. on its trial. We hear on all sides of the spread of Socialism; and, if we desire to keep Socialism within bounds, we shall have to see that our present civilization provides much-needed remedies for. admitted",44
246,Mr THOMAS BROWN,Unknown,Some worthy the people denounce such efforts as Socialism.,44
247,Mr FAIRBAIRN,Unknown,"It is visionary to think that all our evils can be cured by Socialism. At the same time, I agree that our present system has to justify itself; and remedies must be applied where disease prevails to the extent shown today.",44
248,Mr FOWLER,Unknown,The honourable member's remedv is pure Socialism !,45
249,Mr FAIRBAIRN,Unknown,"Then , to that extent, I am a Socialist. I am pleased to see that the Government are looking into the question of unemployment, because that, 1 think, can be effectively and easily dealt with, without turning the whole "" b u s "" upside down. We have no need for Socialism to improve the Labour Bureau of Victoria. I hope that, during the recess, the Government will consider the matter, and devise some means, either by an Emplovers' Liability Bill",45
250,Mr FISHER,Unknown,"A Workmen's Compensation Act. ,",45
251,Mr FAIRBATRN,Unknown,"I do not quite see the difference; but I know that it is the employer who has to pay every time. However, T hope that in the recess the Government will devise some remedy tor the evil referred to. ,",45
252,Mr THOMAS BROWN,Unknown,"Calare) [4.42]. - It is very refreshing to hear the remarks of the honourable member for Fawkner, especially seeing that, quite recently, he occupied the distinguished position of Chairman of the Employers' Federation; and I presume that the honourable member represents largely the views held by his coworkers in that body.",45
253,Mr FAIRBAIRN,Unknown,"We work far more for the workers than vou chaps do! Mr THOMAS' BROWN - I do not know so much about that; but, remembering the expressions of opinion during the last elections about the "" evils of Socialism,"" it is quite a revelation to hear the honourable member expressing such views on the eve of the general election. I think this must be one of the signs of the times - that there is a movement in the direction of giving consideration to poor and decrepid persons more than has been the case in the past. Tf we are all agreed as to the need and possihilitv of doing something for the necessitous, something may be done. In days gone by, poverty and suffering were regarded as quite natural, and to attempt to interfere with the appointed order of things, was said to be running right in the face of Providence, such innovations being condemned in unmeasured terms. However, we on this side have considerable satisfaction in listening to the opinions of the honourable member for Fawkner, even though they do not go so far as 'we should like. There is already an Act in existence which provides for invalid as well as old age pensions, and all that is necessary to bring it into operation is the proclamation and the provision of the funds. As the Treasurer is so liberal with Federal funds when dealing with the States, surely he will not overlook the claims of those who have suffered from accidents and are unable to provide for themselves. 1 presume that in making the financial arrangement with the States that question was kept in view, and that, therefore, the provision of invalid pensions is still within the region of practicability. I hope the Treasurer will see his way at a very early date to bring this very necessary and humanitarian piece of legislation into operation. We have been trying to alleviate the distress of our old people, who are no longer able to work for themselves, but invalids who have not reached the age limit are, in a majority of cases, in just as much need of help as the aged people are. These are cases which cannot be affected by new legislation, as advocated by the honourable member for Fawkner; although I desire, with him, to see provision made for insurance against accident or death. One of the great troubles in Australia is the intermittent character of employment. Our workpeople cannot command the steady regular work that is apparently secured in Germany, where legislation of that character obtains. That will be a difficulty, but I do not think it is insurmountable. I think legislation of that kind could be applied in the factories and also in mining operations, notably coal mining. In New South Wales there is in operation at present a fund based on contributions from the mine owners and the miners, and liberally subsidized by the State Government. This is found to operate very satisfactorily, and has done an immense amount of good. A measure embracing the whole of Australia on somewhat similar lines would, I think, be very beneficial. It would have the advantage that a healthy strong man, while in employment, would feel that he was doing something to provide against accident, or for his familv in case of death. As the honourable member for Kalgoorlie pointed out, the risk of accident is very large in mining operations, but there are manv other avocations in which life is endangered. In many cases, the conditions of employment lead to serious shortening of life. That is notably the case in mines where chemicals are used to reduce refractory ores, and in the rock-chopping industry in Sydney. In regard to tunnelling work carried on in connection with operations other than mining, it has been stated that the life of a man constantly engaged does not extend for more than from three to five years. Although death is not caused by accident, it is caused by the insanitary and unwholesome conditions under which the men work. ' Something certainly ought to be clone to improve the conditions in industries of that kind, and steps ought also to be taken to make provision against death or invalidity. Matters are not as satisfactory as they could be in regard to old age pensions, but I must acknowledge that the Treasurer has made an attempt to remedy a number of matters in regard to which. I have criticised the administration of the Act. As the result of representations which I made, I find that old-age pensioners have been considerably relieved by arrangements made by the Treasurer for the payment of money to them locally, under more favourable conditions than previously obtained. I desire to express my personal thanks, and the thanks of the people concerned, to the Treasurer for the action he took in that matter. There are also a number of grievances which the Treasurer cannot remedy, as they are not matters of administration, but require an amendment of the Act. These relate to the deductions for income and property. In New South Wales a deduction was made from the pension at the rate of £ 1 for every £ 1 5 above a certain exemption. Under the Commonwealth law, the de-duction is £ 1 for every £ 1 0 , and consequently a number of State pensioners had - their pensions reduced under Commonwealth control. That makes them feel that they are less liberally treated by the Com- our resources. monwealth than by the State, and something should be done to amend the Act --to meet their cases. The whole question of ""income and property, and deductions in re-spect to them, requires revision. A great deal of friction is caused, and the tendency - of the Department is to interpret the provisions of the Act against the applicant. As a result, a considerable amount ship is inflicted, which more liberal legislation would prevent. I trust the Treasurer will look into the matter to see - whether amending legislation cannot be introduced in the near future, and particul a r l y whether a proclamation may not be speedilv issued to bring invalid pensions ""into operation.",45
254,Mr KELLY,Unknown,"Wentworth) (""4.56] - I am surethat the Government, and every member on this side of the House, regard the problem and urgency of providing funds for the granting of invalid pens.ons as an extremely serious matter. I was interested in the statement qf the Leader of the Opposition that the States were the authorities best qualified to deal with that matter.",46
255,Mr FISHER,Unknown,"I did not say that. I said they had greater facilities, but I added that the time would soon come when the Commonwealth would have equal facilities.",46
256,Mr KELLY,Unknown,"I am speaking now of existing conditions. The honourable member is entitled, as a prophet, to place due weight on his own prophecies, but, unfortunately, we do not all'accord him equal credence in that capacity. He said that, under present conditions, the States were better qualified to handle this responsibility than we are.",46
257,Mr TILLEY BROWN,Unknown,"Does not the honourable member think so, too?",46
258,Mr KELLY,Unknown,"Undoubtedly , and so does every other sensible man, seeing that the States control industrial legislation, and get large revenues directly from the particular industries affected by such legislation. I would suggest to the Leader of the Opposition, and the members of the Opposition generally that, as the whole House is unanimous on the question, it ought to be considered without any partisan appeal to the electors on the ground that this or that section is more earnest upon it than some other section. The Leader of the Opposition should be the first to recognise the grave financial difficulties that stand in the way of this or any other Government proposing to impose so large a burden on Mr FISHER. - Anothe r quarter of amillion?",46
259,Mr KELLY,Unknown,I think that those are the figures which the honourable member arrived at as the result of inquiries in February last.,46
260,Mr FISHER,Unknown,"They have been verified, of hard- later by the present Treasurer.",46
261,Sir JOHN FORREST,Unknown,"The Secretary of the Treasury thinks £ 2 5 0 , 0 0 0 will cover them. ' Mr KELLY - Since he ceased to have responsibility, the Leader of the Opposition has shown a marvellous desire to have the invalid pensions part of the Act brought into operation without delay and almost without investigation; but I remember awaiting with bated, breath and hushed done anticipation the great utterance that we were told to expect at Gympie. I thought that this subject would be dealt haustively in that deliverance, but the report in the Age of 31st March, 1969and I have just asked for the fullest of the speech-occupie s about lines, of which only six lines are devoted to invalid pensions. They are as followOnce inaugurated, we shall too far distant future perhapsThere is a "" perhaps ""to give effect not only to the but the invalid pensions as well. I am sorry I cannot tell you now that the invalid will be brought in immediately. That was when the honourable gentleman had responsibility, and had authority, he chose, to bring in invalid pensions once. He had only to proclaim that porsections tion of the Act.",46
262,Mr CROUCH,Unknown,And he spoke immethe diately afterwards about the ficulties of the position.,47
263,Mr KELLY,Unknown,"Of course the financial difficulties were then overwhelming honourable member was then in office, and faced with responsibilities, and while could for some purposes make a burglarious attempt upon trust funds, he was not pared to proclaim, as he had power to the application of the provisions of the Act relating to invalid pensions. done so, succeeding Governments would - have had to give effect to them.",47
264,Mr FISHER,Unknown,I dreamt of imposing taxation to provide the necessary money.,47
265,Mr KELLY,Unknown,"The honourable member did nothing but dream of it. But a day or two after going into Opposition, spoke of the urgency of this matter, asked others to act where Be was prepared only to dream.",47
266,Mr FISHER,Unknown,It was. six months after.,47
267,Mr KELLY,Unknown,"The honourable member recollects more vividly than I do the date when he left office, but I do not think system. it was six months after the Gympie speech p that he was in opposition, and pressing matter. In view of the attitude of the honourable gentleman in office, and of attitude since, I protest against this deavour to secure support for one party from the crippled poor of the community, when no party has been more in earnest pose. than another in regard to the matter.  action in taking the surplus revenue for tion. old-age pensions, nothing would have beea",47
268,Mr WILKS,Unknown,"The matter was first brought forward by a former representa^ with extive of Kalgoorlie, Mr Kirwan.",47
269,Mr KELLY,Unknown,The honourable member really responsible for bringing the Old-agereport Pensions Law into force was the honor700 or 800 able member for Dalley.  member does not claim him as a member be able in the not of his party?,47
270,Mr KELLY,Unknown,"He is not a member of the Labour party. Personally, I should old-age pensions be happy to claim him.  pensions pleased tb claim him.",47
271,Mr KELLY,Unknown,"I do not wish to prolong the debate. It is notorious to every if member of the Committee,, and to every at student of our records, that all political are in earnest about this matter, but we should not endeavour to hoodwink crippled poor of Australia for our own financial difpolitical advantage.",47
272,Mr WILKS,Unknown,Thei r sufferings should not be taken advantage of to further the ! The aims of anv political party.,47
273,Mr KELLY,Unknown,"That is so. We have he a plain duty to perform. It is for us to alleviate the sufferings of the pooras best prewe can,- and both parties have shown by do, their actions, which speak louder than words, that they recognise their responsiHad he bility in this matter.",47
274,Mr FISHER,Unknown,"Wide Bay) [5.5] - I shall give to the advice of the honourable member for Wentworth the consideration which it deserves. I agree with him that we should not hoodwink the necessitous, and no one would think of doing so,"" exhe cept some of those with whom he is asand sociated. Nine of every ten of the members of the early Parliaments were elected to vote for old-age pensions.",47
275,Mr KELLY,Unknown,The Labour party for seven years supported Governments which did nothing to institute an old-age pensions,47
276,Sir JOHN FORREST,Unknown,Nothin g was done this because money was not available.,47
277,Mr FISHER,Unknown,"The sum of his £6,500,000, which might have been used enfor the purpose, was returned to the States. As a layman, I did not think that that money could be taken for the pur",47
278,Mr WILKS,Unknown,Old-ag e pensions could be paid out of the proceeds of direct taxa,47
279,Mr FISHER,Unknown,"I agree with the honourable member. As I was in favour of .giving effect to the mandate of the people in any way that seemed possible, one of my first acts as Leader of the Labour party was to move a motion, on which the old age pensions legislation was founded. No one wishes to claim any particular merit for what has been done. Nothing is gained, however, by merely asserting that one is in favour of a thing. To do good, members must put their promises into effect. I have indicated that the administration of the old-age pensions law is not what it should be, and referred to my own district. In this connection, let me read the following letter which I have just received. It is dated 4th December, and is signed by the Commissioner for Old-age PensionsIn continuation of my letter of the 13th of - October last, No. 9/10822, I have the honour to inform you that Mr and Mrs Poacher, of Maryborough, have each been granted a pension of £*(> per annum. Early payment will be made. In connection with the delay in dealing with applications at Maryborough the Deputy Commissioner of Pensions, Brisbane, has reported as follows :"" In my letter of 2gth ult., I advised you that I could get no information, either con-cerning new claims or inquiries, re existing - claims, from Maryborough, and since then several inquiries have reached this office concerning - claims, & c , lodged at Maryborough, to which I have been unable to give any satisfactory 'reply. As letters and telegrams to the Registrar appear to have no results, I have now written to the Under Secretary, Department of Justice, - asking him if he can manage to assist me in getting these matters attended to."" In this case a subordinate, in refusing to reply to official telegrams from the Commissioner or Deputy-Commissioner, has interfered with the administration of the law.",48
280,Sir JOHN FORREST,Unknown,Inquiries are ing made.,48
281,Mr FISHER,Unknown,"I made inquiries myself when I found that claims were not being attended to. Where administration is unsympathetic, new officers should be - appointed.",48
282,Sir JOHN FORREST,Unknown,"I think so, This officer appears to be unsatisfactory. Apparently we shall have to get rid pf him.",48
283,Mr FISHER,Unknown,"I have no doubt about it. So many complaints were made that I felt sure that something was the matter, and on making inquiries I found that there was an accumulation-of claims. I ask the Treasurer to see that when these claims been dealt with the pension shall date back to the time of application.",48
284,Sir JOHN FORREST,Unknown,Is that not always done ?,48
285,Mr FISHER,Unknown,"-Not always. A contumacious officer, such as this, should not be continued in - the employment of the Commonwealth.",48
286,Sir JOHN FORREST,Unknown,"I shall make a note of the matter. - Mr FISHER - I hope the Treasurer will treat it as an urgent one. Proposed vote agreed to. Division 31 (Old-age Pensions Office) £3°>°39> and division 32 (Audit Office) £19,239, agreed to. Division 33 (Government Printer)",48
287,Dr MALONEY,Unknown,"Melbourne) [5.13] I hope that in the recess the Treasurer will see his way to draw a sharper line between the employees of the Commonwealth and those of the State in the Government Printing Office, and do away as much as possible with temporary employment. Continuity of employment should be the aim of every good Government. I maintain that where five men are employed as temporary hands for six months in the year, there must be full employment for .two men for the whole year. There are men in the office who have been temporary employees for ten and fifteen years, and even longer. It is absurd that persons should be temporarily employed for years. If a man is good enough to work as a temporary hand for two or .three years, he should be made a permanent employ^. Proposed vote agreed to. . Division 34 (Governor General's Office) £3>5°° agreed to. Division 34A (Coinage) £10,000.",48
288,Mr THOMAS BROWN,Unknown,"Calare) be- [55]--The sum of £10,000 is asked I for for the coinage of silver, including freight, insurance, distribution and other expenses, but not including the cost of bullion. This matter,has engaged considerable attention, and many questions have, been, asked as to the inscription to be too. placed on our coinage, and as to whether steps should not be taken at an early date to have it minted in Australia. This is an opportune time for the Treasurer to inform the Committee what steps the Government are taking to have that work done here. The request that our coinage should be minted in Australia is a reasonable one.",48
289,Sir JOHN FORREST,Unknown,"Swan-Trea have surer) [5.17] - Nothing has yet been done with regard to minting our silver coinage in Australia. Our first order for the supply of £ 2 0 0 , 0 0 0 worth of silver coins yet been carried out. £ 1 0 0 , 0 0 0 worth silver coin is to be withdrawn by the perial Government every year, and the coinage will take its place. cost of coining is about 3 per cent., so the cost in respect of coining the £ 2 0 0 , 0 0 0 worth would be £ 6 There are, however, other expenses. sideration' has been given to the question of having the minting of our silver coinage done in Australia, and I hope that we be able to have it carried out here. yet we have not sufficient information enable us to arrive at a conclusion, but orable members may rest assured that our desire is to have all our silver minted Australia. Steps will be taken to have full inquiries made with that object view. Proposed vote agreed to. Division 35 (Miscellaneous), £ 1 , 5 0 0 .  should like to make a few observations at this stage with regard to the report of Harvester Commission, of which I had honour to be Chairman. We have from the Government only a vague statepermanent ment as to what action they intend upon that report. I think that every member of the Commission took strong exception to the interest added under the time payment system to the price charged harvester drills and other classes of farming implements.",48
290,The CHAIRMAN,Unknown,"I would point out years. to the honourable member that the item this division with regard to the Commisreply sion relates only to last year's expenditure. There is no item relating to this year's expenditure, and the honourable member will therefore not be in. order in referring others in the service. to the matter at this stage.",49
291,Mr THOMAS BROWN,Unknown,"Calare) [5.21]. - I would point out that there is a footPublic note showing that the item relating to the Commission does not include the cost of printing, and that there must be on the be treated fairly. Estimates an item in respect of that expenditure. Will the Treasurer point out at what stage the matter can be debated.",49
292,Sir JOHN FORREST,Unknown,"On the motion f the second reading of the Appropriation been adoptedB ill , the honourable member may discuss any matter. Proposed vote agreed to. Division 36 (Unforeseen Expenditure), port. £ 1 , 0 0 0 , agreed to. Division 37 (Stamp Printing), £ 1 , 2 6 7 .",49
293,Mr TUDOR,Unknown,"Yarra) [5.23] - The posihas not tion of temporary employees in the Stamp of Printing Branch, which has been taken I m - over from the States, has been referred new to on several' occasions during the conThe actual sideration of Supply Bills, both in this that House, as well as in another place. At the present time, some of those employees , o o o . do not know exactly what position they Conoccupy. Their time of service as temporary employees has been exceeded, and they have not been transferred to the permashall nent service of the Commonwealth. I As understand from a reply that I received to to a question that the Public Service Commishonsioner has intimated that, at the end of March next, when they will have been in in the service of the Commonwealth for twelve months, he will determine whether or not in they shall be permanently employed. In addition to the eight officers mentioned in this division, I believe there are a number of others, including some females, who have been employed in the branch for a number - I of years, and we ought to have from the Treasurer a definite statement as to whether the the Government intend to retain their serthe vices as temporary employees, and to pay had them less than they would receive in the service, under the minimum to take wage provisions of the Act. Sir - JOHN FORREST - The Government cannot interfere with the rates of pay for for which the Act provides.",49
294,Mr TUDOR,Unknown,"Some of these females have been in the branch for a number of This is their first year of service in under the Commonwealth, ancl I trust"" the of the Treasurer will be that if the Public Service Commissioner finds that they are discharging their duties satisfactorily, they will not be treated differently fro m Some honourable members now sitting opposite took objection to the minimum wage provisions of the Service Act when they were before the House, but those provisions have worked well j ancl I hope that these employees will",49
295,Sir JOHN FORREST,Unknown,"Swan-Trea surer) [5.26] - It appears that the matter has been, f u l ly dealt with by the Commiso r sioner, and that his recommendations have",49
296,Mr TUDOR,Unknown,What are they ?,49
297,Sir JOHN FORREST,Unknown,"They are embodied in the Commissioner's annual reI think that he would not recommend these employees the minimum salary under the Act, but that he promised to consider their position after they had been in the service of the Commonwealth for twelve months. The Public Service Act reduces to some extent the responsibility of Ministers in this regard, and, however convenient it may be for Ministers to have power to deal with these matters, we must not forget that Parliament deliberately decided to take it from them. I shall be glad, however, to have inquiries made.",49
298,Dr MALONEY,Unknown,"Melbourne) [5.27] - I made inquiries recently about three ladies who had been employed in the Stamp Printing Branch of the Department while under the control of the Stale for fifteen, eighteen, and twenty-one years respectively.",50
299,Sir JOHN FORREST,Unknown,I believe they are obtaining better pay than they obtained while in the State yervice - Service,50
300,Dr MALONEY,Unknown,"They may do so in the future. It has gone forth to the world that the Commonwealth gives equal pay to men and women who are doing equal work, ancl the fact that these ladies are receiving less than the minimum wage is a stain upon the escutcheon of the Commonwealth. The Commissioner's sense of justice ought to convince him that if a woman is doing the same work as a man, she should receive the same pay. One of these ladies, as I have said, has been in the branch for twenty-one years; but, taking advantage of a legal technicality, the Commissioner says, ""You shall not receive £ 2 2s. per week."" That is infamous.",50
