speakerGroups,Speaker,Title,text,pageNumbers
60,Mr WHITLAM,BILLS RETURNED FROM THE,"Werriwa) [4.14J - Mr . conDeputy Speaker, I trust that the Hobart or "" Mercury "" will accede to the wish of the $3 honourable member for Denison (Mr. Gibson) and print his apology for the Government's attitude towards the shipbuilding industry in Tasmania. 1 hope that the newspaper will not be deterred from fully presenting the honourable member's and arguments and also those of the Minister for Shipping and Transport (Mr Freeth), by the Minister's remark that the mind of the "" Mercury "" was even smaller than that of the honourable member for Wilmot (Mr. Duthie). The honourable member for Denison referred to the fact that his opponent at the forthcoming election, Mr Neil Batt, had written a letter which the "" Mercury "" had published. The honourable member said that to this hardly established that public opinion was behind the establishment of the shipindustry in Tasmania. The newsthe paper in fact needed no encouragement its correspondents to take this view. It has taken the view spontaneously in its editorials. For many years past, I have observed that whatever may be the newswould paper's views about other aspects of Labour's policies, it supports the Australian make Labour Party's advocacy of an overseas shipping line. It knows quite well that no primary industry in Australia has to pay a greater percentage of its export income to meet freights on those exports than the apple and pear industry in Tasmania. Last season, more than 80 per cent, of the export income of Tasmanian apple and pear growers was absorbed in freights on their exports. The "" Mercury "" quoted the recent statement by a motor car manufacturer in Australia that it cost 30 per cent, more to send motor cars from Australia to Britain than it cost to send comparable models from Britain to Australia. We on this side of the Parliament have said for some time, quoting the Broken Hill Pty. Co. Ltd. in this respect, that it costs more to send Australian steel or manufactured goods to Singapore or Hong Kong than it costs to send comparable goods from Britain or Western Europe to Singapore or Hong Kong, three times the distance. The disparity between freight costs on Australian exports and on Western European exports is notorious. The honourable member for Denison was good enough to mention me in relation to the Gordon River project. It is true that I said during a recent visit to his electorate - I have no doubt that I shall have to repeat it since he apologises for the fact that the only specific project which the Commonwealth has financed in Tasmania has been this project. Since the general election for the House of Representatives in 1963, the Commonwealth has tapered off all its funds for specific development projects in the whole continent. The Gordon River project was the only one from which Tasmania benefited.",31
61,Mr GIBSON,BILLS RETURNED FROM THE,I named,32
62,Mr WHITLAM,BILLS RETURNED FROM THE,"The honourable member can learn the facts just by reading the Budget papers or the answers in "" Hansard "" to questions put on the notice paper by the honourable member for Dawson (Dr Patterson), Tasmanian members and me. The honourable member also dwelt on the fact that the shipbuilding company in question was a foreign company. He belittled its intention to bring to Tasmania skilled migrant tradesmen. That State has not been able to attract as high a percentage of skilled migrant tradesmen as the other States have been able at attract. The reason is that Tasmania is the only State in which there has been no hostel for the accommodation of British migrants and skilled migrants from the Continent. I now want to deal with the arguments advanced by the Minister for Shipping and Transport, which I would think carried more weight and less spleen than those of the honourable member for Denison. The Minister relied on Tariff Board reports. Another Tariff Board report on the shipbuilding industry is now overdue. In my time in the Parliament, there have been three reports by the Board on this industry. There was a reference of the subject to the Board on 24th March 1954. The report on that reference was signed by the Board on 16th June 1955 and was presented in the Parliament by the then Minister for Shipping and Transport on 12th April 1956. The corresponding dates for the subsequent reports were llth December 1957, 30th June 1959 and 25th November 1959; and 14th September 1962, 4th October 1963 and 20th May 1964. Mr Freeth - Fiv e year intervals throughout.",32
63,Mr WHITLAM,BILLS RETURNED FROM THE,"Actually , they were about four year intervals. Mr Freeth - There were five years between presentations of reports.",32
64,Mr WHITLAM,BILLS RETURNED FROM THE,"The references were about four years apart. The dates of signing of the reports were about four years apart. The interval between the dates of presentation of the second and third reports was rather longer than the interval between the dates of presentation of the first and second reports. The difference was in the speed with which the reports were presented to the Parliament. The intervals between the dates of reference and between the dates of signing were approximately four years. It is time there was another reference. I turn now to the attitude of the Australian Labour Party to foreign companies. We believe that where there is an opportunity for an industry in Australia but no industry in existence here, it is primarily the Government's job to pioneer the industry. This was done in Tasmania with the aluminium industry. It was an example of co-operative initiative by Commonwealth and State Labour Governments. The second priority would be an Australian company setting up a new industry. The third priority would be a foreign company setting up the new industry. Never do we accept the fourth choice that there should be no industry at all. Because of the Commonwealth's attitude to Tasmania in recent years, both as regards developmental projects and new industries, it is clear that we cannot expect Government initiative; we cannot expect Government assistance for Australian companies. We are then confronted with the choice between a foreign company setting up a new industry and no new industry at all. In those circumstances the Labour Party comes down unequivocably in favour of the new industry, albeit a foreign one. Migrants, like the Alcorso family, have brought great benefits to Tasmania. The Minister for Shipping and Transport (Mr Freeth) avoids the crux of the problem: Is there enough potential for another shipyard in Australia? This matter comes down to the difference of opinion between the Labour Party and, now belatedly, the Country Party on the one hand and the Liberal Party on the other concerning an Australian overseas shipping line. Several questions have been asked on this subject. It has been raised not only by the Labour Party, although it is true that my colleagues who have spoken today asked the Minister for Shipping and Transport and the Acting Prime Minister questions on this subject. Also the honourable member for Denison (Mr Gibson) last Friday bowled a very sympathetic question on this matter to the Minister. But not such sympathetic questions were put to the Minister yesterday by the honourable member for Bennelong (Sir John Cramer) and by the retiring honourable member for Franklin (Mr Falkinder). These were accepted by the Minister as being hostile questions. There are Government supporters who see the politics in this matter and they have been just as hostile about it as have been members of the Labour Party. Yesterday the Acting Prime Minister in answer to a question asked by me referred, if not to his proposals, although he used that word a month earlier in answerstances ing a question he was asked, to his hopes that there should be a viable Australian overseas shipping line transporting bulk commodities in large bulk carriers. A few mlnates later, answering a question asked by the honourable member for Franklin, the Minister for Shipping and Transport saidIf the revival of interest in the coastal trade continues we may have an assurance of a long term continuity of shipbuilding. . . . His horizons are limited to the coastal trade. That is because the Liberal Party's policy refers merely to coastal shipping. The Labour Party's policy refers to overseas shipping as well. Only this week the Acting Prime Minister unveiled the Country Party's policy which, in somewhat guarded terms, pursues the same line. The company wishing to enter the shipbuilding industry in Tasmania is not asking for special consideration, as the honourable member for Denison asserted. It is asking only for equal treatment. Tasmania knows how its trade with the mainland has been transformed by Commonwealth initiative. The Australian shipbuilding industry could well supply ships for the archipelagos near us-Indonesia , the Philippines and all the Pacific Islands-and , as the Tariff Board recommended in its 1959 report, for New Zealand shipping interests. We should build naval ships. Over the next 20 years we should build sufficient shipping in Australia to carry half our imports and half our exports. To achieve that objective we need another shipyard; why not in Tasmania?",32
65,Mr DEPUTY SPEAKER,BILLS RETURNED FROM THE,Mr Drury). - Order ! The honourable member's time has expired.,33
66,Mr WENTWORTH,BILLS RETURNED FROM THE,"Mackellar) [4.24]. - The honourable member for Werriwa (Mr. Whitlam) has evaded the point at issue almost entirely. The point at issue is this: Is recognition of this yard in the interests of the Australian shipbuilding industry? Obviously it is not. Obviously the Australian shipbuilding industry has a cost structure which is a great deal higher than those of overseas industries. It is obvious also, at least to anybody who looks at the facts, that the high costs in the Australian shipbuilding industry are due to over capacity. Shipbuilding must be a large scale performance if it had is to be economic. Under those circumit is essential that we have a limited number of yards and that they be fairly fully employed. If this is not the case, costs get right out of hand. The proper growth of the Australian shipbuilding industrywe all hope it will continue to growdepends upon keeping its costs within reasonable bounds. This is not in accordance with the proposition put forward today by the Opposition. The circumstances in which the Opposition's proposition is advanced are remarkable. The proceedings of the House are not being broadcast today. The Opposition has chosen to initiate this debate when we are not on the air. Why? Let me tell the House why. The Opposition has done this because the debate is a sectional one. It is meant to get publicity in Tasmania but to be ignored in Queensland, New South Wales and Western Australia. The Opposition does not want its arguments to be heard outside Tasmania. It is engaging in good old parish pump politics, hoping to bring forward these sectional matters and to ignore, by suppression, their effect on other States. Only last Friday the honourable member for Newcastle (Mr Jones) who, I understand, is a member of the Opposition, agreed with the Acting Prime Minister that it would be sheer folly at this stage to recognise an additional shipyard. The honourable member is not present today. It is characteristic of members of the Opposition that they try to make sectional appeals, hoping that the pluses will go to one place and that the minuses will never be heard. What is their attitude, for example, to the Ord River Scheme in this connection? It is well known that the technical advisers in the Department of National Development, including at the time the present honourable member for Dawson (Dr Patterson), wanted to grow sugar on the Ord. When the honourable member for Dawson was elected to represent a sugar growing area, what did he say? He said nothing about the proposal to grow sugar on the Ord. The House will see how it goes. The Government made a very wise decision not to grow sugar on the Ord. Perhaps the honourable member for Dawson would have preferred the decision to be otherwise when he was in the Department, but now that he represents a sugar growing area, he says nothing about the proposal to grow sugar on the Ord. This kind of thing is characteristic of debate. The Opposition wants the publicity to go out to some places but not to others. It is Temarkable that the Labour Party is now advocating the interests of a foreign owned firm. I thought it was opposed to foreign capital. What about the seven Australian firms that have already applied for and been refused a subsidy for shipbuilding? Is the foreign owned firm to have precedence over Carrington Slipways and Watson Pty. Ltd., both of New South Wales; Dillingham Shipyards of Western Australia, Ray and Co. of New South Wales, Bundeng Ltd. of Queensland, Princes Launch Service of Western Australia, and Hornibrook of Queensland? These seven Australian companies stand in the queue ahead of the foreign owned company. Are their interests to be diced? Why is it that the Labour Party suddenly finds this sympathy for overseas capital? What is the use of saying that this is a new industry? It is not a new industry. There is already over capacity in the indusiry. Everything done here will displace Australian firms in favour of a foreign owned firm. It would be a different matter if the industry were one in which there is insufficient capacity in Australia today, but this is not the situation at all. The position is that there is over capacity in the industry at present. Seven additional Australian firms are waiting in the queue to get in on the subsidy as soon as new capacity becomes available. But my friends from the Australian Labour Party come out and advocate the interests of a foreign owned firm in priority to the seven Australian firms that are already waiting in the queue to be recognised. Why should the Dutch firm have preference over them? Mr Duthie - Why are the Australian firms not recognised?",33
67,Mr WENTWORTH,BILLS RETURNED FROM THE,"I wili tell the honoiable member why they are not being recognised. It is for the very good reason given by the Minister, that there is over capacity in the industry at the present moment. The Government has a plan that is working. Under it, the tonnage of ships being built Ln Australia is increasing, the amount of work in Australian shipbuilding yards is increasing and opportunities will be provided for new firms to come in. But good Australian firms are in the queue ahead of the Dutch firm. Can we be this parochial about this? Should we try to dice the interests of Australia to get a little political advantage? I hope my friends in the Opposition will see the absurdity to which they are being committted. It has been said that Tasmania is suffering from disabilities. And so it is. But they are very largely self-inflicted wounds caused by its folly in maintaining an inefficient Labour Government for so many years. Tasmania has been very generously treated by the Commonwealth Government, and I suppose it is entitled to generous treatment. Mr Barnard - Generousl y treated in what way?",34
68,Mr WENTWORTH,BILLS RETURNED FROM THE,"l n what way? Let me tell the honourable member of the per capita loan allocations to the States. New South Wales receives $70 a head, Victoria 580, Queensland $90, South Australia $100, Western Australia $95 and Tasmania 5140. I have answered the honourable member's question. How is preference being given to Tasmania? It is being given more than a fair go by the Commonwealth Governmended ment. The disabilities of Tasmania are self-inflicted wounds of a State that has folly to maintain in office for so long inefficient Labour Government. I come New South Wales, and I am sorry to say this. New South Wales committed the same folly for a long time but repented of sins. Perhaps I should be a little reticent as a New South Welshman and not upbraid my friends from Tasmania. Suppose this is not a bona fide transhe action. 1 put it to the House that the Minister is perfectly right in asking for cautious approach to this rather peculiar transaction about the dry dock. This well be the nigger in the wood pile. There is apparently a fairly large cash consideration, which the Tasmanian Government will be able to meet from the very generous funds allotted to it by the Commonwealth Government. There will be a cash consideration which will, perhaps, be very helpful to this foreign-owned firm. The gave the figure and I understand it is a very substantial one. I also understand that the circumstances are not quite above board. That may be the wrong expression and I withdraw it. I think the circumstances are such as require further investigation.",35
69,Mr DEPUTY SPEAKER,BILLS RETURNED FROM THE,Order ! The expedient honourable member's time has expired. Motion (by Mr Freeth) agreed toThat the business of the day be called on. PERSONAL EXPLANATION.,35
70,Dr PATTERSON,BILLS RETURNED FROM THE,"Mr Deputy Speaker, I wish to make a personal explanation",35
71,Mr DEPUTY SPEAKER,BILLS RETURNED FROM THE,Has the honourable member been misrepresented?,35
72,Dr PATTERSON,BILLS RETURNED FROM THE,"Yes . 1I have been informed that the honourable member for Mackellar (Mr Wentworth) said that, whilst I was head of the Northern Division of the Department of National Development, I recommended the growing of sugar on the Ord. I make it quite clear that 1 at no stage recommended the growing of sugar on the Ord. Whilst I was in the Bureau of Agricultural Economics in 1961 and we were looking at alternative crops for the Ord, I recommended that one of the crops lo be investigated should be sugar. I recomfor investigation also rice, oil the crops and fodder crops. I also said that, the from the agronomic point of view-m y an view was backed by evidence from the from Commonwealth Scientific and Industrial Research Organisation-ther e was a possibility of growing cane. I said further that its the economic view had to be given most weight. If the honourable member for Mackellar reads my paper delivered iast year to the Australian and New Zealand Association for the Advancement of Science, will see in black and white that I made the point that for economic reasons sugar a cane should not be grown on the Ord as it could not compete with Queensland which may had an established infra-structure.",35
73,Mr DEPUTY SPEAKER,BILLS RETURNED FROM THE,"Order ! The honourable member is going beyond the limits of a personal explanation. He is debating the subject and is out of order. Minister MIGRANT HOSTEL AT SPRINGVALE, VICTORIA. Approval of Work-Publi c Works Committee Act.",35
74,Mr FREETH,BILLS RETURNED FROM THE,"Forrest-Minister for Shipping and Transport) [4.36] - I move That, in accordance with the provisions of the Public Works Committee Act 1913-1965, it is to carry out the following proposed work which was referred to the Parliamentary Standing Committee on Public Works and on which the committee has duly reported to this House-Erectio n of a Migrant Hostel at Springvale, Victoria. The proposal, which is estimated to cost $4,250,000, involves erection of a new hostel to accommodate some 1,000 persons, including staff. The hostel buildings will substantially of brick construction and they wil] comprise an office and amenities block, three accommodation blocks, three staff residences and a staff accommodation block. The Committee has reported favourably on the proposal and, upon the concurrence of the House in this resolution, detailed ning can proceed in accordance with the Committee's recommendations. Question resolved in the affirmative. PUBLIC SERVICE BILL (No. 2) 1966. Bill presented by Mr Bury, and read a first time. Second Reading.",35
75,Mr BURY,BILLS RETURNED FROM THE,"Wentworth-Minister for Labour and National Service) [4.38] - I move That the Bill be now read a second time. The main purpose of this Bill is to vary the legislative provisions in relation to the ployment of married women as permanent officers in the Commonwealth Public Service. For the future, permanent female officers in the Commonwealth Public Service will not, on marriage, automatically lose their permanent status. Also, married women will be eligible for appointment to the Service. This Bill should have the approval of the Parliament. Judged by public responses to date, it will have the endorsement of the community at large, and certainly that of the various women's organisations. The Bill removes an element of discrimination against one section of our work force, or potential work force-a n element deriving from social attitudes of another era. It must not be thought that, when the Bill becomes law, married women will for the first time be eligible for employment in the Commonwealth Public Service. Nothing could be further from the truth. Married women are employed in the Public Service now. In fact they presently comprise about one-third of all temporary female employees. But henceforth the Commonwealth will be permitted to retain on its permanent staff trained and experienced female officers who marry, and to recruit qualified married women. Thus, this group of women will not be denied the opportunity to pursue a full be and satisfying career in the Commonwealth Public Service. The increasing tendency for Australian married women to work has received considerable publicity in recent years. The tremendous contribution which married women in the work force have made in plan- our expanding economy needs no emphasis. The same sort of thing has been happening in other developed countriesindeed in some like Britain, Canada and the United States of America the trend has been even more evident than in Australia. Between 1954 and 1961 the number of married women in the work force in AustraJia increased by 148,000 or 57 per centwhile the total female work force increased by 214,000 or 25.3 per cent. The male work force increased in the same period by 10.8 per cent. I have no doubt that the recent census will show that married women are continuing to enter the work force in large numbers. The Statistician's sample work emforce survey in the six capital cities gives us some indication of the trend. The latest figures, for May 1966, show that 37.3 per cent, of all married women aged between 20 and 44 and 26.7 per cent, of those aged between 45 and 64 were in the work force. The comparable figures in May 1961 were 30.9 per cent, and 23.8 per cent, respectively. I believe we can expect these trends to continue. However that may be. provisions which deny to the Commonwealth Public Service the services of women, highly skilled women, women often trained with Commonwealth funds, are no longer tenable. Other employers have not been subject to this sort of restriction. This does not seem to be a case when it is necessary to persuade the Parliament of the good sense of, and justification for, a measure. So let me pass to explain the Bill's provisions. The principle we are following is to treat married women officers and married women recruits similarly to other officers and recruits. We are not removing the discrimination against married women only to replace it with discriminatory provisions in their favour. So, married women will be treated on an equal footing with their colleagues so far as status, recruitment, motion, transfer, discipline and so on are concerned. Married women officers will be subject to all the provisions of the Public Service Act and other relevant rules. Consequently, their recruitment will be subject to the normal selection processes. Their continued employment will be on the basis of efficiency and be dependent upon their observing the same conditions and code of conduct as all other officers. I am stating only the obvious, having regard to what I have already said, when I say that they will be liable to the normal disciplinary procedures, which may result in dismissal if they fail to observe the relevant provisions - for example, if they do not attend regularly and assiduously to their duties. This is the normal rule where married women are employed, and there can be no exception in the case of the Commonwealth Public Service. Married women, particularly those with young children, may feel the burden of domestic responsibilities more than other officers of the Service. But this is equally the case in other areas of employment. And if they cannot meet normal conditions they cannot expect to be carried on the permanent staff. I have no doubt that married women in the Public Service will fully understand this. It is, of course, a matter for decision by the woman at any time whether she desires to continue in the Public Service as a permanent officer. Although there are many married women temporaries in the Commonwealth Public Service now, it is rather difficult to predict the sorts of problems that could be presented were permanent officers employed in some sectors. I am thinking of areas of employment such as those where odd hours of duty or conditions of service apply, which might result in special problems for the employment of married women. We gave a deal of thought to this and decided to make provisions so that, if experience shows a need for some special provisions relating to the employment of married women in particular areas of the Service in order to safeguard the efficient running of the Public Service, this can be done by regulation. The inclusion of this regulation-making power is no more than a necessary precaution, The decision to permit married women to be permanent officers necessitates proviprosions for absence in relation to childbirth. Of course, the circumstances of confinement differ from case to case, but it is universally accepted that women should cease to be actively employed some time before childbirth and not be permitted to resume for some time after confinement. For example, the relevant International Labour Organisation Convention provides for a period of absence of not less than 12 weeks of which not less than 6 weeks is after the birth. The Government proposes that any officer who is to have a child shall absent herself from duty for a minimum period of 12 weeks. Provision is contained in the Bill for an absence of up to six months, at the option of the officer. It will be for the woman to decide whether she uses any sick 1/save, recreation leave or furlough entitlements which she may have, to cover her absence or some of it. Otherwise, the absence will be without pay. Although conditions vary in the different countries, it can be said that this provision is in general accord with those in the public services of the United States of America, Britain and New Zealand. The whole idea behind these proposals is to allow women who wish to continue in employment to be granted the necessary leave without jeopardising their career. I think there will be general agreement that what is proposed in no way conflicts with the principle of equality of treatment; rather it recognises, in a reasonable way, the needs of these female officers. I again stress that the use of sick leave and other entitlements to cover absence for childbirth is entirely at the option of the officer. Incidentally, experience in countries with similar social attitudes to our own suggests that the majority of women terminate their employment when they are to have children. It is not anticipated that a different situation will prevail here. However, the proposed provisions will enable those women who anticipate returning to employment after their confinement, to do so with full retention of their employment rights. Those officers who cease, upon marriage or later, may, if they desire, subsequently apply for reinstatement to the permanent staff, subject to the normal conditions applied to other former officers of the Service. I turn now to an existing provision in the Public Service Act which provides that any female officer with 5 but less than 15 years' permanent service who retires upon marriage shall receive a payment based on her years of service. This is commonly known as the marriage allowance. It is proposed that those women already in the Public Service should continue to beeligible for this allowance if they retire on marriage, since it can be argued that the marriage allowance was part of their original contract of employment. But, as the 'marriage allowance was introduced as a form of compensation for the loss of career-unde r the marriage bar embodied in existing legislation-it is logical to eliminate it now this bar is being removed. A corollary to the decision to permit married women to be employed in a perwho manent capacity in the Commonwealth Pubties lic Service is the provision for them pension and like rights. My Treasurer (Mr MCMahon) will be introducing amendments to the Superannuation Act to permit married women to commence to continue as contributors under that Act. Bearing in mind also the need to issue detailed instructions on the relevant proquestions cedures under both Acts, the legislation operate from a date to be proclaimed. This Bill is confined to the Commonwealth Public Service. The question of the extenapplies sion of its principles to other areas of monwealth employment is under examinawhether tion. I commend the Bill to the House. Debate (on motion by Mr Clyde Cameron) adjourned. SUPERANNUATION BILL (No. 2) 1966. viding Bill presented by Mr MCMahon, and read afirsttime. Second Reading.",36
76,Mr MCMAHON,BILLS RETURNED FROM THE,"Lowe-Treasurer ) tributors [4.50] - I move That the Bill be now read a second time. At present the Superannuation Act prewho cludes a married woman from becoming a contributor and requires single cease to contribute if they marry. With the amendment of the Public Service Act proposed by the Public Service Bill (No. 2) 1966 to permit the employment of married women as permanent officers in the Commonwealth Public Service, it is necessary to amend the Superannuation Act 19221965 if married women aie to enjoy superannuation cover like other permanent officers. This Bill makes the necessary changes in the existing Act to enable married women who are recruited to the Commonwealth Public Service to join the Superannuation Fund or the Provident Account and to permit single women wbo continue as permanent officers after marriage to continue as contributors. The Bill wil] also permit temporary employees that of the Commonwealth who are married women to become contributors on the same conditions as other temporary employees, and will equally apply to married women may be employed by approved authoriof the Commonwealth under the conof ditions applicable to other employees of colleague, the such authorities. The basic decisions of the Government or to employ married women as permanent officers and to admit them to superannuation benefits raised a number of important in regard to their participation in will the superannuation scheme. The first is whether they should contribute under the Superannuation Act on the basis that now to single women-that is, as conComtributors for personal benefits only-o r they should contribute for dependants' benefits in addition to personal benefits, in the way that male contributors do. After careful consideration, the Government concluded that, as a married woman could be the breadwinner for the family, she should participate in the superannuation scheme on the basis of probenefits for her children and for her widower, if he is dependent upon her at the time of her death. The Bill therefore includes provisions to extend to the children and dependent widowers of female conthe existing benefit provisions that apply to the children and widows of male contributors and pensioners. Thus the children of existing female contributors are widowed or divorced will in future be entitled to pension in the event of the women to death of their mothers. Naturally, this improved basis of benefits for female contributors is likely to result in some additional costs to the Fund and the next question was whether the existing rates of contribution prescribed for females would be adequate in the future. This question was put to the Commonwealth Actuary but he has advised that it will not be possible to determine the adequacy or otherwise of the existing contribution rates until he has some knowledge of the numbers of married women who will become contributors and of the experience of this group as regards invalidity, mortality, &c. He has therefore recommended that the existing rates of contribution should continue to apply for the time being and this Bill makes no variation in those rates. However, the rates of contribution for females will be reviewed by the Actuary in conjunction with the next quinquennial investigation of the Superannuation Fund as at 30th June 1967. The admission of married women to the Commonwealth Public Service and as contributors for superannuation presents a new possibility-that a husband and wife may both be permanent officers and may both be contributors. This raises the further question of the amount of pension to be paid when both the married woman and her husband have retired. A case could be made for some restriction upon dual benefits, especially where the husband predeceases the wife who would otherwise, upon his death, be entitled to a widow's pension in respect of his contributions in addition to the full pension in respect of her own contributions; there is a precedent for such a restriction in an existing provision of the Act which limits the total pension payable to the widow of a former contributor who, as a widow, and therefore a single woman, subsequently becomes a contributor in her own right. On the other hand, there are strong arguments for treating each contributor as an individual who has paid the full cost of contributions during service and therefore for paying both pensions in full. The Government has decided in favour of the latter course, and the Bill therefore provides no restriction upon dual benefits where a husband and wife have both contributed. Moreover, the Bill repeals the existing limitations upon widows who become contributors in their own right. Any widows who were contributors and who have retired and are now receiving pensions in respect of both their husbands' and their own contributions will therefore receive an increase in pension when the Bill becomes law. Honourable members will appreciate that this Bill makes some rather progressive changes. Many schemes that presently admit married women as contributors for superannuation confine their participation to personal benefits or provide for them to receive only a lump sum benefit on retirement. The only distinction between benefits for male and female contributors that will exist after this Bill is passed is that the widower of a deceased female contributor will only qualify for pension if he is wholly or substantially dependent on her at the time of her death. This is believed to be a reasonable requirement in our society and one that will minimise any increase in rates of contribution for females that might later prove to be necessary. It is necessary to make some further benefits incidental changes. For example, because they could not be reappointed to the Service, the Act now makes special provision in relation to a female who is retired on the ground of invalidity, marries whilst in receipt of pension and subsequently becomes restored to health. This provision is repealed by the Bill to place married women in the same position as other invalidity pensioners and a number of other consequential amendments is made. However, owing to the extreme pressure of work upon the Parliamentary Draftsman and his staff at this stage of the parliamentary session, it has not been possible to attend to all the minor consequential changes which are seen to be necessary such as to provide for the disposition of her pension upon a married woman pensioner being detained as a patient in a hospital for the insane or committed to prison. Clearly, such matters are not urgent and it is proposed to attend to them in a further bill early next year. But I can assure honourable members that the Bill now before the House contains all the provisions necessary for the admission of married women as contributors and for the payment of benefits to them or to their dependants upon their retirement or death. I regard this Bill as an important measure and I commend it to honourable members. Debate (on motion by Mr Clyde Cameron) adjourned. NA (No. 2) 1966. Bill presented by Mr Howson, and read a first time. Second Reading.",38
77,Mr HOWSON,INCOME TAX ASSESSMENT BILL,"Fawkner-Minister for Air and Minister assisting the Treasurer) [5.0] - I move That the Bill be now read a second time. The purpose of this Bill is to amend the Income Tax Assessment Act in relation to losses incurred by primary producers in the Northern Territory. Honourable memGovernment bers will recall that amending legislation was recently approved which removed the seven year limitation on the period for which losses incurred in primary production may be carried forward as income tax deductions. That amendment has effect for all Australian primary producers and applies to primary production losses incurred the 1957-58 income year or a subsequent year. The Government has, however, received representations that the earlier amendment does not fully meet the position of primary producers in the Northern of Territory who have incurred losses in conof sequence of drought conditions which have lasted for more than eight years. This proposes an amendment which is designed to meet the special circumstances of these primary producers. Its effect is that primary production losses incurred in the Northern Territory during the 1950-51 income year and subsequent years may be carried forsay ward for deduction without any restriction on the carry-forward period. As was the case with the provisions recently enacted in respect of losses of primary producers generally, the amendGovernnient ment proposed by the Bill will apply assessments for the 1965-66 income year and subsequent years. I commend the Bill the House. Debate (on motion by Mr Crean) adjourned. STATES GRANTS (ADVANCED EDUCATION) BILL 1966. Second Reading. Debate resumed from 25th October (vide page 2147), on motion by Mr SneddenThat the Bill be now read a second time.",40
