speakerGroups,Speaker,Title,text,pageNumbers
320,Mr LIVINGSTON,AGRICULTURAL MACHINERY,"Onl y wasters would command, use a rifle in that way. is unColonel FOXTON - There are wasters he in all walks of life. A good many men who are not soldiers are rather careless in with Government property placed under",38
321,Mr EWING,AGRICULTURAL MACHINERY,"The Government would and look after its own property. our Colonel FOXTON - I wish to look at this matter from a practical standpoint. Is every man to retain his rifle so that he may practise shooting, and become an effective which the shot, or i's he not to do so?",38
322,Mr BOWDEN,AGRICULTURAL MACHINERY,Are the rifles supplied to We have members of rifle clubs inspected?,38
323,Colonel FOXTON,AGRICULTURAL MACHINERY,"I understand that will they are. In that case, is not the rifle the property of the man?",39
324,Mr CROUCH,AGRICULTURAL MACHINERY,Yes .,39
325,Mr EWING,AGRICULTURAL MACHINERY,I do not think that many members of rifle clubs buy their own of rifles.,39
326,Colonel FOXTON,AGRICULTURAL MACHINERY,I think that they do.,39
327,Mr CROUCH,AGRICULTURAL MACHINERY,Does not the rifle belong to the club?,39
328,Mr EWING,AGRICULTURAL MACHINERY,"The club is responsible, except for fair wear and tear.",39
329,Colonel FOXTON,AGRICULTURAL MACHINERY,"The Minister will I have served in the militia. have men ""over whom there will be no milihesitatingly tary control for eleven months. That the difficulty I see.",39
330,Mr CROUCH,AGRICULTURAL MACHINERY,Can the honourable memis ber state the Swiss practice in regard to ten years ago. rifles ?,39
331,Colonel FOXTON,AGRICULTURAL MACHINERY,I do not rememQueensland experience? ber it at this moment.,39
332,Mr COON,AGRICULTURAL MACHINERY,Unde r the Swiss system rifles are kept in good order by the men themselves.,39
333,Colonel JFOXTON,AGRICULTURAL MACHINERY,"In Switzerland it is a simple thing to inspect the whole of States. the rifles, because they are within what we should call a very small district j but here, where an inspector would have to travel long distances, perhaps 200 miles in some instances, we should need an army of inbeen spectors to see that the rifles were kept order, else they would be comparatively useless when required.",39
334,Mr EWING,AGRICULTURAL MACHINERY,If we found that the rifles were getting ifrito bad order we should simply send them into the arsenal. There is nothing in that.,39
335,Colonel FOXTON,AGRICULTURAL MACHINERY,"There is a great doubtedly deal in it, because if we intend to sa.y one man, ""You shall have a rifle'betakes. cause you want to learn to shoot,"" another man will ask, "" Why have I not a rifle?'' We cannot deny a rifle to the latter.",39
336,Mr ROBERTS,AGRICULTURAL MACHINERY,"There is a great deal in it if we are counting upon 500 effective rifles, and in an emergency we find have only 100.",39
337,Colonel FOXTON,AGRICULTURAL MACHINERY,"That is a difficulty which is inherent in this intermittent traingained. ing, and| I do not see how it is to be got over. Either a man must have his rifle, must remain in the ordnance store. If mains in the store, the good man sires to use it, and perhaps take great care of it for the purpose of improving his shooting, will be deprived of that privilege for eleven months of the year. The have their rifles for only three weeks.. If , on the other hand, every man is to retain his rifle, we cannot get away from the difficulty of inspecting the rifles, and thealmost certainty that more than 50 per cent, them will have become useless at the end of the year when the men have, to go up again. I desire now to refer to the present force. I quite agree with the Minister that since Federation there has been a distinct improvement in the Defence Force. For a great many years I served in the volunteers, and since 1884: I can unsay that there is a distinct imis provement. The knowledge of manoeuvresand tactics, exhibited at the annual camps, distinctly superior to what it was eight or",39
338,Mr CROUCH,AGRICULTURAL MACHINERY,Is that remark limited to,39
339,Colonel FOXTON,AGRICULTURAL MACHINERY,I am speaking enall tirely of my Queensland experience.,39
340,Mr JOSEPH COOK,AGRICULTURAL MACHINERY,It is not the experience of New South Wales.,39
341,Mr CROUCH,AGRICULTURAL MACHINERY,r - Nor of the southern,39
342,Colonel FOXTON,AGRICULTURAL MACHINERY,"I must be understood to be speaking only of the State in which my experience has been gained. The administration under the Military Board hasat least as satisfactory as it was whenin there was a General Officer Commanding. To my mind, things have worked more smoothly since the advent of the Board' than'they did previously. Of course, there are, as there always have been, and, I presume, always will be, complaints of administration in military matters. Una great organization of that kind' to cannot be carried on without some misSo far my experience is that theBoard is more approachable, if I may usethat expression, than was Major-General 1 Hutton.",39
343,Mr MALONEY,AGRICULTURAL MACHINERY,I should think so indeed. Anything under the sun would be that we more approachable than he was.,39
344,Colonel FOXTON,AGRICULTURAL MACHINERY,Honourable members can see that that is a great step,39
345,Mr ROBERTS,AGRICULTURAL MACHINERY,I do not think that theor it honourable member ought to judge theit resystem by a General Officer Commanding who delike Major-General Hutton.,39
346,Colonel FOXTON,AGRICULTURAL MACHINERY,I certainly hayehad happier times under other men. Still he is the only General Officer Commanding; men whom we have had under Federation.,39
347,Mr CROUCH,AGRICULTURAL MACHINERY,But did not each State have a General Officer Commanding before that?,40
348,Colonel FOXTON,AGRICULTURAL MACHINERY,"Yes ; and* my experience with them was satisfactory. I confess that there is a great deal to be said on both sides. But the honourable member advocates the appointment of a responsible General Officer Commanding. One is naturally inclined to cast his memory back to the dissensions and the difficulties which arose out of disagreements between the General Officer Commanding and the Minister. It goes without saying that a Defence force, whether it be naval or military, must be under the absolute control of a Minister responsible to Parliament. It required a great deal of tact on the part of the various Commandants as they were called in those days, and probably also on the part of General Officer Commanding, who preceded the institution of the Board, i i order to avoid-thoug h in some instances they did not avoid-conflict s with theic Ministers. One notable instance was that of a naval Commandant in Queensland who, because his vessels-tw o gun-boats and a torpedo boat-ha d authority to fly the white ensign, defied the Minister, and was going to take them, to Sydney, and report himself with them to the Admiral.",40
349,Mr CROUCH,AGRICULTURAL MACHINERY,How long was it before he was hanged ?,40
350,Colonel FOXTON,AGRICULTURAL MACHINERY,"Mr Morehead, the Premier of the day, who was administering the Defence Department, sent a posse of constables on board, and arrested the whole l o t ; the civil arm prevailed 'against the naval arm. was the end of Captain Wright. is an instance of what some men placed in a position of that sort w i ll assume to themselves. If those constables had arrived an hour later, the vessels would have left Moreton Bay, and would not have shown up again until they appeared in Sydney Harbor. I do not know what would have happened to them. I believe that the Admiral very properly condemned the whole proceeding. It ended all right for everybody except Captain Wright.",40
351,Mr CROUCH,AGRICULTURAL MACHINERY,Wrigh t was not afraid take the responsibility.,40
352,Colonel FOXTON,AGRICULTURAL MACHINERY,"Wrigh t was wrong scheme of defence. in that case. One criticism which the honourable member levelled at the present [40J-2 tem and the control of the Board was the absence of schemes of defence for the various States. I was on the Council of Defence for Queensland. Every year we met and prepared a scheme of defence which was marked "" secret."" A sealed copy of it was kept by each meinber of the body under lock and key. That system probably obtained in other Colonies too. Does it not occur to the honourable member f o i Corio that the fact that I do not know anything of any scheme of defence for Queensland now is no indication that there is not a scheme in existence? He must remember that the whole system of the administration' of our defence has been concentrated in Melbourne, and I take it for granted that something analogous, only on a very much wider scale, to the scheme of defence which used the to be drawn up in each Colony is now drawn up for the whole of Australia. Mr 'CROUCH - The Minister says that he is doing it ; but it is not done.",40
353,Mr ROBERTS,AGRICULTURAL MACHINERY,"Presumabl y not, because in his last report Major-General Hoad suggests the appointment of an officer for that particular purpose.",40
354,Mr JOSEPH COOK,AGRICULTURAL MACHINERY,But the Minister can easily settle that point now. Ask him.,40
355,Colonel FOXTON,AGRICULTURAL MACHINERY,Is there a scheme of defence in existence?,40
356,Mr EWING,AGRICULTURAL MACHINERY,I am not satisfied 'with the scheme in existence.,40
357,Colonel FOXTON,AGRICULTURAL MACHINERY,"There is a-scheme of defence in existence, then?",40
358,Mr EWING,AGRICULTURAL MACHINERY,"Not one that satisfies me, certainlv.",40
359,Colonel FOXTON,AGRICULTURAL MACHINERY,"Now we are on the That horns of a dilemma. Apparently there is That in existence a scheme which has been drawn up by experts; but the Minister, who is not an expert, is not satisfied with it. Is that the case?",40
360,Mr EWING,AGRICULTURAL MACHINERY,"That is not the case. What I intended to convey was that the preparations are not, in my opinion, so complete as they should be.",40
361,Colonel FOXTON,AGRICULTURAL MACHINERY,'Who draws up that scheme of defence?,40
362,Mr EWING,AGRICULTURAL MACHINERY,It is done by one of our officers.,40
363,Colonel FOXTON,AGRICULTURAL MACHINERY,Is not that what to the Council of Defence was created to do?,40
364,Mr EWING,AGRICULTURAL MACHINERY,"No , not to prepare a. Mr CROUCH.^-Yes , according to the sysregulations that is part of their duty.",40
365,Colonel FOXTON,AGRICULTURAL MACHINERY,"As regards appointing one officer to do it , that is absurd.",41
366,Mr CROUCH,AGRICULTURAL MACHINERY,"The regulation says, "" Measures necessary for the defence of the Commonwealth, in time of war.""",41
367,Colonel FOXTON,AGRICULTURAL MACHINERY,I should say that it would embrace the drawing up of a' complete scheme of defence.,41
368,Mr EWING,AGRICULTURAL MACHINERY,"It is done under the Chief Intelligence Officer. The work is, of course, carried out under departmental control.",41
369,Colonel FOXTON,AGRICULTURAL MACHINERY,A complete scheme for the Commonwealth such as each Colony had before Federation is what is wanted.,41
370,Mr EWING,AGRICULTURAL MACHINERY,Exactly .,41
371,Colonel FOXTON,AGRICULTURAL MACHINERY,"Undoubtedl y that ought to be in existence today, and ready failed ? in case of emergency to be circulated. The reason why it is kept secret must be vious. It should not be disclosed in order that possible enemies might know as about it as we do.",41
372,Sir JOHN FORREST,AGRICULTURAL MACHINERY,Who had possestions sion of this secret document in Queensregiments land ?,41
373,Colonel FOXTON,AGRICULTURAL MACHINERY,"A copy was, I think, furnished to each member of the Board, the Governor, the Minister, and rated. the Commandant.",41
374,Sir JOHN FORREST,AGRICULTURAL MACHINERY,It was recorded in member suggest? the Department somewhere?,41
375,Colonel FOXTON,AGRICULTURAL MACHINERY,Undoubtedly .,41
376,Sir JOHN FORREST,AGRICULTURAL MACHINERY,O r perhaps they might not be able to find it .,41
377,Colonel FOXTON,AGRICULTURAL MACHINERY,"It was kept very carefully, ancl it was a very admirable system. Undoubtedly some such method as that ought to be adopted for the Comtions monwealth. I quite agree with one reappointed mark of the Minister, and that in regard to volunteers, the experience of the Commonwealth has been the was that of each Colony before Federation. The establishment of a militia sysprefer tem killed the volunteers. I served f twelve Or fourteen years in the Volunteer Force, but, in Queensland, on the estabthan lishment of the militia, all, or nearly the volunteers became militiamen. Queensland Act of 1884 provision made for the establishment of new volunteer corps, and a good many were estabthere of that class? lished, but not one of them can be said to have teen a success. The Minister has stated that only one in three of the volunare teers throughout Australia attend the annual camps. I should imagine from my should be. experience that that is a very liberal estimate. Probably less than, that proportion attend.",41
378,Sir JOHN FORREST,AGRICULTURAL MACHINERY,What is the rea son?,41
379,Colonel FOXTON,AGRICULTURAL MACHINERY,"The reason is that the volunteers are not paid, whereas the members of the militia are.",41
380,Sir JOHN FORREST,AGRICULTURAL MACHINERY,The latter want the pay.,41
381,Colonel FOXTON,AGRICULTURAL MACHINERY,"The fact is that any man who can afford the requisite time to become efficient as a militiaman will probably join the militia, whilst the one who cannot afford the time, will probably join the volunteers.",41
382,Mr EWING,AGRICULTURAL MACHINERY,Does the honourable member admit that the voluntary system has,41
383,Colonel FOXTON,AGRICULTURAL MACHINERY,"The volunteer obsystem has failed, but not the militia.",41
384,Sir JOHN FORREST,AGRICULTURAL MACHINERY,But the Scottish remuch giments in Victoria are all right.,41
385,Colonel FOXTON,AGRICULTURAL MACHINERY,"There are excepin this State, if one may judge of by their attendance on parade. Speaking generally, however, it must be admitted that the volunteer system has not thriven since the militia system was inaugu",41
386,Mr ROBERTS,AGRICULTURAL MACHINERY,What does the honourable Would he disband the volunteers altogether ?,41
387,Colonel FOXTON,AGRICULTURAL MACHINERY,"I would make them all members of the militia. In fact, I was a member of a Committee two or three years ago which made the adoption of that course one of its specific recommendations. I am referring to the recommendaof the Committee of officers which was to consider the report of the I m was that, perial Defence Committee.",41
388,Sir JOHN FORREST,AGRICULTURAL MACHINERY,Do not some men same as prefer to be volunteers?,41
389,Colonel FOXTON,AGRICULTURAL MACHINERY,"They do. Some to join the volunteer regiments, beo r cause they consider that as volunteers they are a little bit higher in the social scale are the members of the militia. They reall, gard themselves as volunteers, and not as In the regular soldiers, and they can, perhaps, was afford to do without the pay.",41
390,Sir JOHN FORREST,AGRICULTURAL MACHINERY,How many are,41
391,Colonel FOXTON,AGRICULTURAL MACHINERY,"It is difficult to say. Throughout Australia the volunteers not the successful body that they ought to be, nor are they as efficient as they",41
392,Mr CROUCH,AGRICULTURAL MACHINERY,What about the Field Artillerv ?,42
393,Colonel FOXTON,AGRICULTURAL MACHINERY,"In that connection I can S2Deak only of those batteries in my own State, of which I have a thorough knowledge, because I commanded them for many years, although I am not in immediate command of them now. great disability under which the Field Artillery of Queensland labours is the want of proper horses. Prior to Federation, and largely as the result of representations made by myself to General French-wh o was the Commandant of Queensland at the time, and who himself was an artilleryman - the Government of that State purchased a number of horses for this arm of the service. As an officer in command of a battery, I felt that the responsibility was thrown upon me of avoiding the danger to life which was caused by the very unsuitable horses provided under the hire system. I wrote very strongly upon the matter, with the result that the Queensland Government purchased a number of suitable horses. They cost, I think, from £ 8 0 0 to ,£1,000. The change was a marked success. horses became as well drilled as the men, and understood the words of command.",42
394,Sir JOHN FORREST,AGRICULTURAL MACHINERY,"How many horses were supplied? It was thirty-six, I think.",42
395,Colonel FOXTON,AGRICULTURAL MACHINERY,I believe that we must have had about eighty horses altogether.,42
396,Mr EWING,AGRICULTURAL MACHINERY,They were purchased for ^800?,42
397,Colonel FOXTON,AGRICULTURAL MACHINERY,"Yes , they <:ost about jQ& per head, or a little more, on an average.",42
398,Mr EWING,AGRICULTURAL MACHINERY,Then horses must have been much cheaper than now.,42
399,Sir JOHN FORREST,AGRICULTURAL MACHINERY,They cost a lot for forage and looking after.,42
400,Colonel FOXTON,AGRICULTURAL MACHINERY,So do the horses obtained under the hire system.,42
401,Sir JOHN FORREST,AGRICULTURAL MACHINERY,But when are purchased by the Government the animals have to be maintained throughout the year.,42
402,Colonel FOXTON,AGRICULTURAL MACHINERY,"I know that that is a difficulty in some States. Queensland the experiment worked admirably, because only a few miles from the spot where the batteries were drilled there was a large paddock in which the horses could be run.",42
403,Mr JOSEPH COOK,AGRICULTURAL MACHINERY,Is it the present practice to hire horses for the field artillery ?,42
404,Colonel FOXTON,AGRICULTURAL MACHINERY,"Oh yes. All the field batteries are horsed in that way. There are a few horses, belonging to the instructional cadre, which are usually handed over for use by the medical corps.",42
405,Mr EWING,AGRICULTURAL MACHINERY,In view of the amount that we pay for their hire the horses sup. The one plied to the Defence Forces are a very in ferior lot.,42
406,Colonel FOXTON,AGRICULTURAL MACHINERY,They are infinitely better in Victoria than are the animals supplied in Queensland. Horses which had been in use by the field artillery of Queensland for ten or twelve years realized more than their original cost when they were brought down to Sydney and Melbourne.  be repeated.,42
407,Colonel FOXTON,AGRICULTURAL MACHINERY,I am not so sure about that.,42
408,Mr BATCHELOR,AGRICULTURAL MACHINERY,"Has the honourable member ever used mules for field artillery work ? ' Colonel FOXTON - No . Mules are good when used for mountain batteries; The but for field artillery work they are not heavy enough. What happens under the system of hiring horses? A parade may be called for 2 o'clock in the afternoon, but before the animals can be got into the street owing to the "" j i b be r s "" amongst them, probably an hour and a half has been"" wasted.",42
409,Mr ROBERTS,AGRICULTURAL MACHINERY,And the horses have previously done a day's work.,42
410,Colonel FOXTON,AGRICULTURAL MACHINERY,Yes .,42
411,Sir JOHN FORREST,AGRICULTURAL MACHINERY,Some of them do tetter work than do the trained horses.,42
412,Colonel FOXTON,AGRICULTURAL MACHINERY,"Las t Easter I ordered the force under my command to parade at 7 a.m. But the field artillery did not move out of camp t ill 10.30 a.m., because the horses were untrained, and instead of arriving at our destination horses fourteen or fifteen miles distant before noon, some of the guns did not reach there till 11 at night. Sitting susfended from 6.30 to 7-45 f-m. But in Colonel FOXTON - I have referred to the disabilities under which the Field Artillery labour in regard to horses under the present system, and have instanced a case in which a whole day was lost by two batteries as the result of the poor quality of the horses supplied to them under contract. This sort of thing happens constantly: A parade is called, say, for 2 o'clock. Very often the men do not get out of the drill yard for an hour or an hour and a half. That is so much time lost, and militates against the training of the men. and over again a request has been made that a different system should be adopted, and that the horses for the field batteries should be purchased, at all events in some of the States. It is impossible for me to say where the fault lies, but the fact remains that a recommendation to this effect has been made and has not been carried out. The Minister of Defence is aware also of a disability applying to the Field Artillery in Queensland on account of the lack of an artillery range, at which the annual practice and instructional and competitive practices can take place. For two years the Queensland batteries fired no shell whatever. It can scarcely be expected that satisfactory results can be obtained under such circumstances. A proposal has been under consideration for many years for the acquirement of a range on Crown lands on the north coast line, at no very great distance from Brisbane. The scheme has been reported on very favourably, and the land has been reserved from alienation by the State Government. I understand that the matter is still under consideration.",42
413,Mr EWING,AGRICULTURAL MACHINERY,The honourable member is thinking of the Beerburrum site.,43
414,Colonel FOXTON,AGRICULTURAL MACHINERY,"Yes . I urge that that, or some other site, for a range should be acquired. I heard recently that an officer had been sent up to Queensland-and had furnished an adverse report on the ground that there is a small house within the danger zone. Having regard to the fact that the land can be acquired for something like ios. to 15s. an acre, and that it is admirably situated for a manoeuvring ground and for an artillery range, I think that the fact that a small farmhouse is within the danger zone should not prevent the acquisition of the property by the Commonwealth. It can also be acquired by resumption. The honourable member for Corio has mentioned the omission of the word ""garrison,"" from clause 4 of the Bill, which leads one to believe that it is the intention of the Government to have permanent field batteries. That is not a policy which has hitherto been favoured by the Defence Department. So far as I am aware, none of the expert authorities have recommended that there should be a permanent Field Artillery.",43
415,Mr EWING,AGRICULTURAL MACHINERY,The officers are in favour of training by means of cadres.,43
416,Colonel FOXTON,AGRICULTURAL MACHINERY,"If that is all that Over is intended, I have no objection; but if the Government launch out into the establishment of a permanent Field Artillery they will involve the Commonwealth in an expense which they can scarcely realise.",43
417,Mr CROUCH,AGRICULTURAL MACHINERY,"The problem has to be faced, even if it is expensive.",43
418,Colonel FOXTON,AGRICULTURAL MACHINERY,"W it h an additional period of training, which is to be provided, I understand, this year-the period being twenty-eight days, instead of sixteen days, as has hitherto been the case-prope r horsing of the batteries, and suitable ranges, I feel confident that the Field Artillery will be all that could be desired. The Minister of Defence has told us that one-third-of our militia forces are recruits. Now the period of service is only three years. I do not know what he means by a ""recruit,"" but I assume he speaks of ' .tbose who have done one year's service or less. But when we remember that the period of service is only three years, and that in the ordinary process one-third of the men retire every year, it will be seen that we are constantly augmenting the number of ' men in the country who have undergone some amount of training. ' Sir JOHN FORREST - They are not lost to Australia.",43
419,Colonel FOXTON,AGRICULTURAL MACHINERY,"Exactly ; and that is where I take exception to the Minister's figures when he alleges that we have only 15,000 men upon whom we can rely. I recollect that when I commenced to enrol men in a field battery under the Queensland Act of 1884, after the lapse of about five years, the numbering on the roll had risen from one- I myself as commanding officei being the first one-to about 350. I should say that from 80 to 90 per cent, of the men who had passed out of the ranks during a period of about six years were trained men. Most of those men were thoroughly well trained and, in case of emergency, would be available. Scarcely any additional training would be required to make them efficient again.",43
420,Sir JOHN FORREST,AGRICULTURAL MACHINERY,"How many thousands of men of that kind"" are there in Australia ?",43
421,Colonel FOXTON,AGRICULTURAL MACHINERY,"On e might almost reckon upon a hundred thousand men who have passed through the ranks, have undergone training, and are available. They would rejoin tlieir old corps if it - were suddenly desired to increase the - strength from a peace to a war footing. These men are a valuable reserve, which we - always have in Australia as the result of - our present system. I venture to say that with a little extra training they would be - tis efficient as almost any of the men who are now serving in the ranks. A very large number of them perhaps served three or four or more years, and would return to the ranks at once in a case of emergency. So that it is a mistake to say or argue that .those who attend camps are the only men - who can be relied upon for the defence of Australia.",43
422,Sir JOHN FORREST,AGRICULTURAL MACHINERY,It is absolutely a fallacious argument.,44
423,Colonel FOXTON,AGRICULTURAL MACHINERY,"I think the Minister mentioned that about 80 per cent, of - the men in the ranks attend camp. The remaining percentage is largely made up - of men who are probably thoroughly efficient, but who are absent through illness -01 through being engaged on some distant employment, or who for some other reason are unable to attend a particular camp. They lose their efficiency for the year, but that does not say that they become inefficients. It must not be assumed that they are inefficient because they are technically non-efficient. They may actually - be the most efficient men in the corps.",44
424,Mr EWING,AGRICULTURAL MACHINERY,But they have not done their training.,44
425,Colonel FOXTON,AGRICULTURAL MACHINERY,"They have not <3one the whole of their training for the vear, but probably they have attended drills and parades throughout the year, and for several previous years, being unable to attend camp through some incident which they might regard as a misfortune. I venture to say that a considerable percentage of those who fail to attend camp can be classed in that category.",44
426,Mr EWING,AGRICULTURAL MACHINERY,"Does not the honourable member think that a considerable number of men drift in and out of the regiments, ancl are of the casual sort? .",44
427,Colonel FOXTON,AGRICULTURAL MACHINERY,"There may be many of that class. Some men go th/ough .a part of the recruit course, and then drop out, perhaps, because they do not like the training as much as they thought they would. But I desire to emphasize the fact that the statement that we have only 15,000 practically efficient men in the Commonwealth is altogether misleading. I should rather place the number of trained men at 100,000.",44
428,Mr EWING,AGRICULTURAL MACHINERY,The honourable member has no justification for that estimate. He has no figures.,44
429,Colonel FOXTON,AGRICULTURAL MACHINERY,"Unfortunately , I have not. I do not know that it would be possible to obtain official figures which would be reliable. To obtain them would involve turning to the records of the States for the last fifteen or twenty years or more. Only in that way could we obtain a record of the services of the men who have been passed out of the various corps of the Commonwealth, and who have become thoroughly efficient during their period of service. With a little extra training these men would be brought right up to date.",44
430,Mr EWING,AGRICULTURAL MACHINERY,"Suppos e ,we have 15,000 men whom we train for three years, and who drop out at the rate of one-third every year; that is only 5,000 a year- a very small proportion of the population of Australia.",44
431,Colonel FOXTON,AGRICULTURAL MACHINERY,"If 5,000 trained men drop out every year, the number very soon mounts up. In ten years 50,000 men will have passed through the ranks.",44
432,Mr CROUCH,AGRICULTURAL MACHINERY,In that period the drill will have changed several times. There' have been three complete changes within the last decade.,44
433,Colonel FOXTON,AGRICULTURAL MACHINERY,"Tactics have changed, but company drill and battery drill remain very much the same. Besides, within a week, a man who has been through the ranks can be made as efficient as ever he was. A few drills will put him right. He will be quick to draw comparisons, and probably will recognise the improvements which have been made. The honourable and learned member for Corio knows that scores of movements-at all events, it is so in field artillery drill-hav e been abandoned as useless, everything being now in the direction of simplification. The Minister said that it will not be possible to largely increase the strength of the militia if provision is made for it on the Estimates; but if certain changes, which, I think could be made with advantage, are adopted, it will not be difficult* to increase, and, possibly, double the present force. We could certainly maintain as many as it is desirable that we should have under arms, having regard to our needs or surroundings, and the possibilities of the immediate future. The Committee which sat in September, 1906, recommended, at my instance, as the result of experience in Queensland, that the continuous training, that is, the annual camp, should last for a period of eight clays, and that eight days' pay, not to be otherwise earned, should be specially allotted for attendance at camp.",44
434,Mr JOSEPH COOK,AGRICULTURAL MACHINERY,Is that eight days' pay over and above what is at present given ?,45
435,Colonel FOXTON,AGRICULTURAL MACHINERY,"No . At present, if a man does not go to the annual camp, he can, by attending extra drills at other times during the year, earn the camp pay of eight days; but if attendance at camp is to be a. crucial test of his technical efficiency, camp pay should be ear-marked, so as not to be earned in any other way than by attendance at camp.",45
436,Mr CROUCH,AGRICULTURAL MACHINERY,A man is not classed efficient if he has not attended the annual continuous training.,45
437,Colonel FOXTON,AGRICULTURAL MACHINERY,"It should be acted that if a man does not attend the annual camp he may not, by attending extra drills, earn the eight days' pay; but that he may attain efficiency by an equivalent of extra detached drills. In Queensland a man could not earn the camp pay except by attending the camp, with result that 90 per cent, went into camp for the eight days. Such a regulation would, I think, remove the difficulty which now exists in Victoria of keeping the men the Sundav. together for more than a four days' camp. It may be said that employers object to camp of eight days, but, if so, that largely owing to the fact that the employees are satisfied to go for only four days. I were deprived of camp pay, unless they tended for eight days, they would bring bear a moral suasion on their employers, wife the beneficial result which we have' in Queensland. Of course, if a man says to his employer, "" It is not of much portance to me whether I go to camp eight days or for four,"" the employer plies, "" I cannot spare you for more the four Easter holidays."" But if the emacter, or skylarking. ploye"" finds it to his interest to attend eight days, he will, in the great number cases, as the Queensland experience shows, arrange with his employer to let him away.",45
438,Mr EWING,AGRICULTURAL MACHINERY,Would the honourable member pay for the remaining drills in year?,45
439,Colonel FOXTON,AGRICULTURAL MACHINERY,Yes . I would pay for them the equivalent of eight full days' formed pay.,45
440,Sir JOHN FORREST,AGRICULTURAL MACHINERY,At present our forces no sooner get into camp than they have to strike tents and leave again.,45
441,Colonel FOXTON,AGRICULTURAL MACHINERY,"Yes . A four days' camp is an absolute farce; but a fair amount of training can be done during an eight days' camp, which, so to speak, "" tops-up"" the training of the year. There is, however, a waste of time in crowding the whole year's training into the period spent in camp as now proposed. A great deal of ..the training can best be done in the drill sheds, or drill yards, or open reserves, where the men can attend for half a day at a time. Instruction given in that way, week by week, is gradually absorbed by the men. While on the subject of camps, I wish to as refer to a practice which, I understand, is the result of a resolution passed by this House, making Sunday a blank day. en Mr CROUCH - The matter has never been discussed here. The practice referred to was brought about by a previous Minister, as the result of a resolution passed by attending the Council of Churches.",45
442,Colonel FOXTON,AGRICULTURAL MACHINERY,"Every day spent in camp is of inestimable value in the the training of troops. At present, on Sundays only a church parade is held, the rest as I suggest of the day being a blank. '. Mr EWING - The men are paid 8s. for Colonel'FOXTON - That is an addia tional absurdity-. My experience is that is more mischief and drunkenness results from the want of employment on that day f they than occurs on any other during a camp. atWithout being a bigoted Sabbatarian, I to favour as strongly as does any one the setting apart of a day of rest each week; had but common sense should be exercised in the matter of Sabbath observance in camp. imWhen 1,000 or 2,000 men are left idle for in camp, some of them"" are bound to get reinto mischief. Many merely sit about than telling _ yarns of a questionable charOf course, they for cannot be prevented from playing games, of and otherwise amusing themselves; but' they would benefit more, and their time get would be spent more to the profit of the 0 country, if they were engaged in ordinary military exercises. I have been assured the by an officer who was recently present at a camp where two clergymen held services that, on being questioned, they inother's him, separately, each without the knowledge, that their opinion was that it was a huge mistake to leave the men unexercised on the Sunday; and all who have attended camps will bear out that view. I hope that, in the interests of the forces, and even of morality, the present practice will be discontinued. Every one, from the senior officers down to the recruits, object to it ; but they are compelled to observe it. The Minister of Defence and the honourable member for Corio laid great stress upon the cost of officers' uniforms. According to the Minister, an infantry officer pays £ 3 9 16s. 6d. for his unithe commissioned ranks. form.",45
443,Mr CROUCH,AGRICULTURAL MACHINERY,That does not include mess dress.,46
444,Mr EWING,AGRICULTURAL MACHINERY,"If the tunic, white helmet, and waist sash are added, the cost is increased by £T-4",46
445,Colonel FOXTON,AGRICULTURAL MACHINERY,"Whateve r the amount stated by the Minister may include, £ 2 6 ss. can be deducted from it for items which' are entirely optional, or which should not'have been included in it at all. For instance, boots at 15s. a pair are specified, I do not know why. Men must have boots, which will not wear out quicker in camp than anvwhere else. It may be assumed that the officer is not bootless before he goes to camp.",46
446,Mr CROUCH,AGRICULTURAL MACHINERY,"He has to wear a special make of boot-square-toe d tans-whic h he never wears on ordinary days. Colonel - FOXTON - That all depends on whether a man is a dude or not. If a man buys a pair of boots of a particular pattern, that does not seem to be a great hardship, and they should not be included as one of the items that he is compelled to buy. Then there is £ 8 for a mess uniform, which is optional. He need not get dress boots-JQI - unless he likes. There is a great coat at £ 4 ios. All he has to do is to have his next great coat of a particular pattern. It is a very serviceable article, whether worn for military purposes or. otherwise.",46
447,Mr CROUCH,AGRICULTURAL MACHINERY,"It has military buttons, and if he wears it with His plain clothes he is guilty of an offence.",46
448,Colonel FOXTON,AGRICULTURAL MACHINERY,"Many do so, nevertheless. The same remark applies to the waterproof cape; while full dress, £ 9 15s., is also optional. Those amounts deducted from £ 3 9 16s. 6d. leave the reasonable sum of ^13 us. 6d. which also includes £ 4 for a sword. I gave only £ 2 5s. for my sword. Why has the price risen so much since that time?",46
449,Mr EWING,AGRICULTURAL MACHINERY,Thos e are the Inspector General's figures.,46
450,Mr CROUCH,AGRICULTURAL MACHINERY,"There is another pattern ordered now. My old sword is obsolete. In fact, I have about £ 5 0 worth of obsolete uniforms. They are changed about every three years. ..Colonel FOXTON - And they propose to .change them again. As the Minister said, some men do not like to be seen without the full kit, .but if men are so thinskinned they had better not attempt to join So far as my experience goes, very few men are deterred from taking commissions on the 'score of expense in this direction. A man's first year's pay will practically pay for his uniform.",46
451,Mr STORRER,AGRICULTURAL MACHINERY,T t will not have much gold braid on it.,46
452,Colonel FOXTON,AGRICULTURAL MACHINERY,"It will not; but if a man wants'to indulge in that, his next year's pay will go a good way towards it.",46
