speakerGroups,Speaker,Title,text,pageNumbers
154,Mr BRENNAN,STANDARDIZATION OF RAILWA Y,"Batman) [2.43] The ignorance of the honourable member for Moreton (Mr Erancis) as to the genesis of arbitration is understandable and even forgivable, but none the less calls for correction. While he was speaking, I was looking at the right honourable gentleman sitting alongside him. 1 refer to the right honourable member for Nort h Sydney (Mr Hughes). I can imagine him saying: "" It is curious should what the whirligig of time produces in political circles. It is strange that this neophyte and anti-Labourite should be standing alongside me to declare that the Labour party is sabotaging the principle of arbitration for which I , the right honourable member for No r t h Sydney, as a leading member of that party, strove so hard and so valiantly for many years to inaugurate against the opinions and the eloquence of gentlemen of the same political outlook as the honourable member for Moreton"". I have been a member of this Parliament for many years and a Minister of the Crown for a relatively few years. I gratefully acknowledge that I was a Minister of the Crown by reason of the fact that gentlemen like the honourable member for Moreton had made a frontal, deliberate, and even cold-blooded attack upon the principle of arbitration. That was how and why the Labour Government of which I was a member for over two years came into being. The right honourable gentleman who does himself so little credit by sitting on the other side of the House today will recall that arbitration was introducedinto the Commonwealth Parliament by reason of the fact that "" sweati n g "" conditions then existed in industry condiand because the infant Labour party was able to get liberal and courageous spirits The like the late Mr Henry Bournes Higgins, who became a judge of the High Court in later years, and the then honourable member for Ballarat, Mr Deakin, to assist it to put into operation the policy, not of the United Australia party, but of Labour.",35
155,Mr FRANCIS,STANDARDIZATION OF RAILWA Y,That is the claim that is always made when some one else has done something worthwhile.,36
156,Mr BRENNAN,STANDARDIZATION OF RAILWA Y,"That is a short account of how the Conciliation and Arbitration Act became law, and of the part taken in regard to it by honourable gentlemen with the outlook of the honourable member for Moreton. They have accepted arbitration because they have had no choice; but they have never, in fact, manifested' any sympathy with a policy which undermines untrammelled competition in employment, ancl consequently to that degree they have been consistent champions of "" swea ting "" and the right to "" sweat"". I did not rehearse those observations as part of what I proposed to say. This motion by the right honourable member for Kooyong (Mr Menzies) is for the disallowance of National Security (Employment of Women) ""Regulations under Statutory Rules 1942, No. 146. As one would expect, we on this side have a comfortable feeling that whatever could be said against the regulations was well said by the right honourable gentleman, because be does know something about arbitration, its history and its application, and he has the distinction of occupying, by common consent, a position of eminence at the Victorian Bar. However. I oppose the motion, and I do so for the reasons so admirably stated, first by the Minister for Labour and National Service (Mr Ward) ancl later by the Minister for Social Services (Mr. Holloway). Eegulation 6 is as follows:VSIiore an employer, because of a shortage or impending shortage of male labour, desires to employ females on work for which a rate of payment for mule employees has been determined by any industrial award, order, determination or agreement and for which a rate of payment for female employees less than the rate for male employees has not been so determined, the employer or an organization to which he belongs sha.ll, before the employer employs fctnnlHS on any such work at a rate of payment leas than that so determined for male employees, make nn application to the board, setting out fully the nature of the work on which it is desired to employ females. The regulations are to be administered by a board w h i c h shall be representative of employers and employees. The purpose of the regulations, as I understand them, is to disturb as little as possible the existing conditions of employment under determinations of wages boards and awards of arbitration courts, but to take such action as has been rendered necessary by the influx of female labour into war industries to prevent females from being exploited. Eor that reason the regulations prescribe that the board shall not fix wages at a rate less than 60 per cent., nor more than 100 per cent., of the male rate applicable to an industry. It would appear that one of the board's duties is to decide whether it has the right to deal with a particular case, that is to say, is it a case in which the rate for female employees, being less than that for male employees, has not, nevertheless, been fixed by any arbitration court award or determination of a wages board, or by agreement between the parties? The board is also to determine whether the particular occupation under review is one in which females should in any circumstances engage. It is particularly in regard to that aspect of the matter that I would refer an inquirer to the speech of the Minister for Social Services, who dealt with it in a very interesting and informative manner. The right, i'onorable member for Kooyong divided his argument into two parts, the less important and the more important, and he dealt with the less important part first. But when he came to deal with the mom important portion, it was obvious that hi? charge was not against the form, i»r structure, of the regulations, or their spirit, but against the personnel of the board. It was a charge that the regulations would be administered with bias and unfairness; that the choice of thy personnel of the board had been dictated by political, and improper, considerations. That is a very serious charge, indeed, to make against Ministers; but. in this case, I submit, a groundless charge so far as it refers to the regulations themselves. He mentioned th*; personnel of the 'board, dealing with it in detail, commencing with the gentleman who occupies the position of County Court Judge in Melbourne, Judge Foster. With reference to him, he used the extraordinary phrase that he was sure that "" Judge Foster would do his best to be impartial"". I want to know what the right honourable gentleman intended to convey by those words, unless he wished to convey that he had no great confidence that the judge would, in fact, though he would do his best, succeed in being impartial. Partial means that a man v ; biased; that he is influenced less by the substantial merits of the case, than by a prejudice in favour of one of the parties to tihe issue that is being decided, ft is psychological; and I feel, therefore, that a person who does his best to be impartial is either impartial, or he is not. Therefore, at would have been much more graceful, and, I think, much more accurate, to say that one had confidence tihat Judge Foster would be entirely impartial. Anybody who knows the history of the judge upon the Bench could hardly come to any other"" conclusion, but that he would be entirely free from any kind of improper bias in favour of one side or the other. It has been said that Judge Foster was once a Labour candidate. I should like to say more about Judge Foster than that. I should like to say of hirn that he rendered great service over many years to the Labour movement; that he was a loyal believer in Labour politics. And I could tell something to the Opposition that would strike even deeper horror in their bosoms than that he was a Labour candidate. I tell them that he stood his trial in the last war for certain words and actions which were considered to be detrimental to the war effort. His spirited and entirely successful defence on that occasion, far from lowering him, elevated him a great deal in my judgment. But that was many years ago. Since then he has achieved a position of distinction and honour on the Bench and hardly any one who is familiar with his work would venture to impugn it in any way on the ground of bias, than which no graver charge can be made against anybody occupying a judicial position. The more distinguished of the judges of the High Court were engaged in politics before they were elevated to the Bench. A gentleman who was Governor-'General of Australia, and, I venture to say, our greatest Governor General, Sir Isaac Isaacs, and the late Mr Henry Bournes Higgins, were both Mr Brennan. engaged in politics before their elevation to the bench. Neither of them was a member of the Labour party. Few judges have been actively associated with Labour politics. The greatest of them achieved fame before Labour was organized as a political party. Further, from time to time, the reigning executives woulcl not touch a Labour man with "" a 40-ft. pole "". Mr Wallis's fitness as a representative of the employees on this tribunal is not questioned even by honourable members opposite. Consequently, they have concentrated their attention on Miss Cashman. The Minister for Labour and National Service knows the history of her appointment better than I do. I no not know anything about Miss Cashman. If she is famous as a Labour advocate, I commend her skill and ability; but I have no personal knowledge of her, and, therefore, I shall say nothing about her appointment, except that the fact that she was chosen for this responsible office by the Minister for Labour and'National Service satisfies me that she is suitable for the office. In any case, the appointments made to this tribunal are not really germane to the issue as to wliether the regulations should be disallowed. If bad appointments have been made, that is a proper matter for complaint; but it is not a matter in respect of which the regulations as such should be disallowed. When I interjected something to that effect when the Tight honourable member for Kooyong was speaking, he affected to misunderstand me, and asked whether I was submitting a point of order through the Chair to him. I was not. I was merely conveying to his receptive mind the fact that, under many excellent acts of parliament and regulations, appointments have to be made to important offices. Sometimes, the discretion is vested in a Minister, or a commissioner, or, as in this case, a board. If the Minister or the commissioner bo corrupt and dishonest, the law will be administered in an evil and onesided manner, aud no good will come out of it. I do not admit that that is likely to be the case in this instance. I merely say that the various acts which have vested the discretion in a Minister, commissioner or board are not bad laws, and should not be repealed simply because they have been improperly or dishonestly administered. There is a good deal in the historic saying, "" I do not care who makes the laws, so long as I have the authority to administer them"". Any law that is dishonestly or corruptly administered by a corrupt government will be a failure; but that is not to say that the Parliament which approved the law, or which has tolerated regulations, is in itself bad, and that the regulations should be disallowed. The remedy is to replace the persons who administer the law. I have not applauded all the regulations that the Government has promulgated. Many of them, I have openly condemned.",36
157,Mr ARCHIE CAMERON,STANDARDIZATION OF RAILWA Y,What about Statutory Rule No. 77?,38
158,Mr BRENNAN,STANDARDIZATION OF RAILWA Y,I condemned it.,38
159,Mr ARCHIE CAMERON,STANDARDIZATION OF RAILWA Y,The honourable member did not vote against it.,38
160,Mr BRENNAN,STANDARDIZATION OF RAILWA Y,"I was confined, through illness, to my bed.",38
161,Mr ARCHIE CAMERON,STANDARDIZATION OF RAILWA Y,The honourable member avoided the House like he would a plague until the debate had concluded.,38
162,Mr BRENNAN,STANDARDIZATION OF RAILWA Y,"If my vote against the statutory rule would have meant defeat of the Labour Government and replacement by an administration that included the honourable member for special Barker and his friends, I should have reluctantly made my choice in favour the lesser of two evils. The right honourable member for Kooyong made the personnel of the Women's Employment Board the main ground for his attack on the statuis tory rule, and I contend that he failed to convince the House. Some are overworked, so they say. of his statements were, to my knowledge, unjust and incorrect. As to the remainder of his charges whioh relate to matters that are not within my knowledge, I am prepared to trust the Minister and to judge, by results, the operation of statutory rule. It was argued and stated by the honourable member for Moreton and the honourable member for Eawkner that the effect of these regulations is to deprive women of the right to approach the Arbitramaintained, tion Court. The honourable member hurly-burly, for Moreton stated that the regulawar, tions sabotaged the court, and claimed that this was the first step by the Minister- I do not know how he will do it unaided and alone, although he is such a powerful Minister-to override and destroy the policy of arbitration. But there is a war in progress. We are being told so regularly in this House and elsewhere with too much dreadful reiteration, I suggest. Every body knows that the war has created and will create, though for no longer than its duration, I hope, the problem of man-power. From every vocation huge drafts of men are being taken for military service or to make munitions; and work which can be done by women is, to a large degree, now being so performed. A very striking illustration of that is one which daily excites my interest, namely, the employment of young women as conductresses an city buses. They are doing work which had hitherto been done by men only, and which after the war, we may assume, will be done by men only. But this is just the kind of case for which this statutory rule provides. All these regulations are excused on the ground of urgency and special circumstances. There is urgency. There are special cirthe cumstances. They must be recognized, its and this Labour Government must make provision for them by an urgent and kind of legislation in such a way that . the age-long tendency of the of employer to exploit the interests of the employee will not be used during the war, to the detriment of those women who are now filling the places of men. That is the crux of the problem. Therefore, it a subject,' not for arbitration, but for quick action. The industrial tribunals Their machinery, from the necessities of the case, is of a kind to be put in motion slowly, deliberately, and over a period of time; but these cases must be dealt with readily and rapidly. In the instance that the I cited, men have been replaced on the rebuses by women. They can do the work, and they are employed, quite rightly, at the same rate of pay as that which the men received. That standard has been maintained, and it should be jealously because not only in the the hysteria and struggle of but also in time of peace, there are men on every hand who are alwayp vigilant to see how much they can make out of extraordinary conditions. We know the go-getter when we meet him hy the look in his eyes, the tone of his voice and the plausibility of his tongue, and we know that he belongs to a plentiful breed and that he re-appears in every war. That is why the Government has made provision for the safeguarding of the interests of women who are being brought into industry.. The right honourable member for Kooyong made a point as to the. basic wage and the family unit. Se said that the basic wage was fixed as far back as 1907 on the basis of a man, a wife and three children, and seemed to argue that the payment of the adult wage to, say, the conductress of a. bus would be extravagant in such circumstances. That seems to be argument directed against the quantum of the wage. It is an argument with which [ can have not the slightest sympathy. What is the position of those particular employees? The man who was a bus or tram conductor is in the Army: He either has been called up compulsorily in Australia or has responded to the hectic appeals of Ministers and others to join the Australian Imperial Fore?, and has gone on what is vulgarly described as seven "" bob "" a day. Is it to be said that we should examine through a microscope the wages of a wife, who takes his place on a tram or a bus, in order to determine her family responsibilities? [Extension of time granted.'] Is it argued seriously and is it hoped that I shall accept the argument that the wages of employees of that kind should be reduced below the standard which we all recognize to be the minimum necessary to preserve Hfe and health and frugal comfort? I reject the argument. Honourable members opposite assert that we are only offering lip-service to equal pay for equal work. The tribunals of this country, which we are supposed to be undermining, have never accepted the principle of equal pay for equal work. They have, as the Minister for Social Services pointed out, defined certain classes of occupations for which there should be a common standard wage, but they have never accepted the principle of equality of the sexes in regard to pay; and all the Government has done Mr Brewnan. or refrained from doing is to disturb as little as possible the existing arbitration and wages board proceedings and provide a safeguard against "" sweating "" by stipulating the wage, within certain wide limits, that should be paid. More than that they have not done; nor have they expressed any opinion in these regulations upon the principle of equal pay for equal work. I cannot imagine that any one can dissent from the. principle that, if a woman does work as efficiently and with as great endurance and as well in all respects as a man, she should have equal reward for her labours. We all seem to be agreed on that, but it is not really an issue in this debate. The honourable member for Faw'kner referred to the political bitterness created by the Minister for Labour and National Service and went on to say that he was' satisfied that there was more industrial bitterness during the regime of the Minister for Labour and National Service than we have had for many years, and that it showed a tendency to increase. He had grave forebodings as to the consequences. I am not here to defend the Minister for Labour and National Service. He has shown an admirable capacity to defend himself. I do think, however, that it is true that, when serious attacks are being made upon a Minister and are continued in and out of this. House with vitriolic persistence, it is encumbent upon the head of the Ministry to defend his Minister and to state that the Government stands or falls by the policy of each Minister. That is implicit in Cabinet solidarity, but the Minister for Labour and National Service is well able to look after himself. There is a tendency in the minds of some people to imagine that this Parliament is a debating society in which only the very politest words are to be uttered in the most restrained way and in a manner which one would expect at a mothers' meeting presided over by the curate. I cannot accept that view. This Parliament is an assembly where members are men and women have not yet been admitted as members-that is all I would say about that-but , at all events, where men speak what is in them. Politics is not an exact science; it is very inexact, and, if one compares the deliberations of this Parliament with the deliberations of some of the European parliaments, as we knew them when we did know them, our deliberations are models of sauvity and good manners.  an apology for the Minister for Labour and National Serviee?",38
163,Mr BRENNAN,STANDARDIZATION OF RAILWA Y,"The honourable  has suddenly awakened, and he is at a disadvantage through not having listened to me when I was pointing out that the Minister for Labour and National Service was eminently suited to defend himself and required no assistance. So, by the grace of the House I wandered from the Minister to deal with a matter raised by the honourable member for Fawkner, namely, industrial bitterness. Then I went on to say that this was a democratic Parliament, or at least supposed to be, in which all honourable members expressed whatever they had in their minds. To that I added that politics was not an exact science. I have said all that I wish to say on this matter, and as the House has been good enough to grant mc an extension of time to enable me to finish my remarks, I conclude by saying that in my opinion these regulations- I do not say that they are the only ones-shoul d be preserved; that they are necessary for the protection of women in industry, and that they provide a means of dealing quickly with matters which require immediate treatment. For those reasons and others well expressed by honourable members on this side of the chamber, I intend to vote against the motion.",40
164,Mr HUTCHIBBON,STANDARDIZATION OF RAILWA Y,"Deakin) [3.28] The subject-matter of the regulations, the disallowance of which has been moved by the right honourable member for Kooyong (Mr Menzies) is of no mean importance. In fact, there are certain principles underlying these regulations which are of tremendous importance, and which, if observed, may make a tremendous difference to our industrial life and social structure. I intend, therefore, to deal with these regulations on broad lines and under definite headings. I wish, first of all, to say a few words in regard to the importance of the Department of Labour in these times and, with special reference to these regulations, the importance of the task confronting the Minister who is in charge of this department. For many years in this country the department handling labour affairs was under the jurisdiction of the Attorney-General's Department. Apparently it was not considered sufficiently important to be anything more than an appendage of another department. When the war broke out, however, the importance of the industrial life of the country was recognized by the Government of the day. This war is truly a war of the machine shop, the worker and the industrialist, and when the Churchill Government assumed office in 'Great Britain, the Department of Labour was elevated to one of first-class importance. It was placed under the control of one man who had for years been in close touch with the industrial life of that country, and who had tremendous prestige amongst the workers. I refer to Mr Ernest Bevin. Some time afterwards, the Menzies Government created a separate Department of Labour, but even then the importance of that department was not sufficiently appreciated because it was not given high Cabinet priority. Yet it developed, and has continued to develop, and to a large degree it has been responsible for the success of our war effort. Therefore, the selection of a Minister to control this department was a matter of no mean importance to this country when a change of government occurred some months ago. Above all, in dealing with labour matters at the present time, it should be the aim of the Minister for Labour and National Service and of his Government not to taint the industrial life of this country with anything suggesting partiality. Ever since his appointment, the present Minister for Labour and National Service (Mr Ward) has posed as a veritable dove of peace; but his oooings are of a strange nature, unless it be that the ears of most members of this chamber, and indeed the ears of many people outside of Parliament, are not attuned correctly. For instance, the Minister visited the coal-fields with the intention of bringing peace to that vital industry, but there has not been very much peace since his visit, and I am afraid that throughout industry today there is considerable uneasiness in regard to the ments and behaviour of the Minister and the regulations issued by him. Indeed, when the Minister rose to reply to the right honourable member for Kooyong last night, he made statements which were more likely to create acrimony and discord than industrial peace, and that is a matter of tremendous importance to this nation. The right honourable member for Kooyong spoke on broad lines when he submitted his motion, yet, in reply, the Minister made little reference to the arguments that had been advanced. Instead, he indulged in a practice that is becoming common to him. He raked up some document with the intention of imputing dishonesty on the part of some honourable members, their wives, or any one with the same name as honourable members on this side of the chamber. The reason for that is obvious. The Minister hopes that on some future occasion, when an honourable member is not present to refute the implications, he will be able to read out in this chamber statements which he considers will be of political value to his party. The Minister also read from a confidential document, and I understand that the Prime Minister (Mr Curtin) has since dissociated himself from that peculiar piece of behaviour. ""We cannot expect the dignity and decorum of this House to be upheld by the Minister for Labour ancl National Service, but neither can we expect the Prime Minister of this country to condone behaviour which tends to impair the dignity of this House at a time when the dignity of democratic institutions should be maintained. Silence is condonation. If such behaviour be disagreed with by the head of the Government it should be publicly exposed. Nothing tainted with partiality should emanate from >any government department. ' Statutory Rule No. 146 provides for the establishment of a board to determine wages paid to females in industry, and regulation 5 under that rule specifically states that the board shall consist mainly of the chairman, a representative of the employees, and a representative of the employers'. composition of the board has already been mentioned by many honourable members. Mr Hutchinson. It could be said that all three of the state- principal members of the board have certain political leanings. However, I do not wish to suggest that the chairman, Judge Poster, or, in fact, any of the members, will show political favour in the discharge of their duties; I hope that they will not do so.' I do not wish to insinuate anything against the chairman, as another honourable member has done, because, of all our great democratic institutions, our legal system and our judiciary are amongst the most important. If the British people have given anything of value to the world, it is the British legal system. Any suggestion of incorrect behaviour on the part of a judge, regardless of who he may be or of.his political tendencies, should be deplored whether it is made by an honourable member on this side of the House or by a supporter of the Government. However, when the employers'' nominee is disregarded and a person of known political views and of long association with the Labour movement is appointed in his place, the circumstances are entirely different. The history of this appointment is worth repeating. On the 25th March last, a letter was sent from the Department of Labour and National Service to the employers' organization asking it to select a person to represent the employers on this board. The letter was received on the 27th March. The employers' organization pointed out at the time that, because it was a federal body, a certain time must, elapse before it could select a nominee but that, if one was required urgently, it would choose a representative without delay. Apparently, there was no need for urgency. On the l l t h April, the employers selected a nominee, and, on the 13th April, letters were despatched to the Minister for Labour and National Service and the Prime Minister, notifying them of the choice. Neither of those letters was answered. One might condone that attitude on the part of the Minister for Labour and National Service, but it is strange that not even an acknowledgment was given by the Prime Minister, because this was a matter of The great importance. Shortly afterwards it was stated in the press that Miss Cashman, an erstwhile official of the Printing Industry Employees Union, and a known supporter of the Labour movement, had been appointed to this board as the employers' representative. What would have happened had the parties represented on this side of the chamber been in power and had sent a letter to the trade union movement asking it to appoint a representative to serve on such a board, and the Government had not only failed to answer the letter in which a nomination was made, but also had appointed somebody like Mr Essington Lewis, Mr Myer. or the honourable member for Henty (Mr Coles) to be the employees' representative? trade unions and their representatives in this Parliament would rightly have risen in protest against such a procedure. They would have said: "" This is partiality with a vengeance; this is political trickery; this introduces politics into the composition of a board whose jurisdiction is of great importance"". We could expect a tirade of abuse from honourable members opposite, and we would deserve it. If such appointments are to have the taint of political partiality, we shall have trouble in industry when peace is most urgently required. I refer now to the principle underlying these regulations. Some honourable members have occupied a considerable amount of time discussing whether women should receive the same wages as men for equal work. That is not the chief principle embodied in these regulations. The principle about which we are concerned is whether the Arbitration Court should be the arbiter as to the rates of pay of men and women in industry. If industrial affairs are to be dragged into the political arena, justice will disappear and chaos will result. That is the point which we wish to emphasize. Our social and economic structure may be changed, and changed adversely, if the Arbitration Court's decisions regarding wages for men and women arc to be overridden. After this war, when we hope to have a new world in which trade will flow more freely than in the past, costs of industry in Australia will be of tremendous importance. The influence of the costs of secondary production on those of primary industries will be very great. We say that politicians should not handle this problem. Only the recognized arbitration courts should do so, because they are qualified to do so by their knowledge and experience of economic conditions. So I say that these regulations bespeak partiality, and undermine arbitration, which is one of the most precious gems in Australia's crown. By making political appointments, the Government is likely to disturb industrial relations, at a time when the greatest degree of co-operation should exist between employer and employee. Nothing could have a greater tendency to disturb such coThe operation than partisan political appointments to boards, the main purpose of which is to undermine the established principle of arbitration in this country. Hr. MENZIES (Kooyong) [3.46] in reply-As the Prime Minister (Mr. Curtin) is present, I take the opportunity to present in a few sentences what I believe to be the essence of the case that has been presented. It has been admirably summarized by the honourable member for Deakin (Mr Hutchinson). It does not turn upon what wage ought to be paid to a woman for doing a particular job. That problem will be determined, not by this Parliament, or any member of it, but by whatever tribunal is set up to deal with the matter. I did not open a discussion on that subject - I alluded to the fact that this tribunal was told to take certain things into account when fixing the wages of women, but not the element of family or other responsibilities, which is considered only by the Arbitration Court. It is quite misleading to assert that any honourable member on this side has offered a.view as to what the answer ought to be to the question of what should be women's wages in any industry. The attack against the regulations is launched on two grounds. The first ground is, that they take from the Arbitration Court one of its functions. The honourable member for Bourke (Mr. Blackburn) has quite truly pointed outI believe that I stated it in my opening speech-that that is not without precedent. It occurred in the case of the coal mining industry, for what seemed to be very good reasons. I took exception, not to putting a particular industry under the control of a special industrial tribunalbecause, in some circumstances, as in respect of coal, that seems to be a very good thing; indeed, as honourable members know, I did it myself-bu t to the separation of a problem which runs, or may ultimately run, right through industry, namely, the employment of women, from the general treatment of the industry by the Arbitration Court. Eor better or worse, that is the point that is made; and it is one that I commend to the consideration of the Government. The second point made was in relation to the board that has been set up. A good deal of discussion has taken placesome of it, unfortunately, a little heated - on the subject of alleged political appointments to the bench of the Arbitration Court and other judicial tribunals. That matter is commonly discussed. As a man who is not without legal and political experience, I should like to state my view in respect of it. I consider that, if a man is appointed to any bench, not because of his supposed judicial qualities but because of his political services, that is a false appointment. But I should be the last person to say that, because a lawyer who is distinguished in his profession chooses to offer his services to people in the interests of any political party in Parliament, he is to be disqualified thereafter from occupying a judicial office. On the contrary, public service, honestly performed, in any cause, far from being a disqualification, is rather a qualification for the work of a judge. Consequently, I detach myself from all this argument about political appointments, and concentrate on the one real question, which does not concern the chairman of the tribunal or my friend, Mr Wallis. I said in opening that there is no man occupying a position in trade unionism for whom I have higher respect than for Mr Wallis. I have had experience of him for many years. He is a zealous, able and honest man. As a champion of the view which he honestly holds, after many years' experience, I would not wish for a better man. But the whole structure of this tribunal, on the face of it, was to be that of a chairman who was to be the impartial member, on the one side somebody who Mr Menzies. could put the view of the employee-am i no one will deny that Mr Wallis is abundantly qualified to do that-and on the other side somebody who could and would put with equal force, understanding and zeal, the view of the employee: That, I submit, is a pretty fair account of the constitution of this tribunal. .I ask the Prime Minister: if he were asked tomorrow, for the first time, to establish an industrial tribunal to deal with coal mining, would he really expect to produce in the coal-miners a sense of fair play and justice if he appointed a judicial chairman and two representatives of the owners, but no representative of the miners? That, in my opinion-and I have condemned strikes as vigorously a« anybody-woul d justify any sort of upheaval on the coal-fields. The coalminers would say: ""These persons may. as individuals,' be the best and most, honest in the world; but the dice are loaded against us"". How can anybody imagine that any employer could go before this tribunal believing that he will get fair play and have satisfaction, when it is constituted in this way? So I put this to the Prime Minister, in no sense of controversy, but as one who wants to see these things work: In my opinion, the the right honourable gentleman would be well-advised to have a look at this matteihimself, in order to consider whether, even at this stage, if these regulation -: continue to exist, he should not say to thu employers: "" You have had your fight: Parliament ihas upheld these regulations."" - I am assuming that that is what will happen-""In the circumstances, I want you now to co-operate in the working of this thing, and to make a nomination of somebody who will adequatelv represent the point of view of the employers "". I know that t/he right honourable gentleman desires to be fair in this matter. I assure him that the more I have looked at it and its history, the less convinced have I become that there is any shred of fairness to be found in it. Consequently, I ask the House to reject these regulations; and if the House does not do so-and one knows that things like that do happen occasionally- I ask the right honourable the Prime Minister to give his most earnest consideration to the matter, in the interest of harmony, equity and what is, perhaps, just as important, a proper sense of justice in the minds of those who will be affected by it.",40
165,Mr CURTIN,STANDARDIZATION OF RAILWA Y,"This is a board to assess the value of women as replacing agents for men, chiefly in war industries.",44
166,Mr MENZIES,STANDARDIZATION OF RAILWA Y,But not necessarily.,44
167,Mr CURTIN,STANDARDIZATION OF RAILWA Y,"Not necessarily, but chiefly. How would the right honourable gentleman ensure that women would have a member of their own sex on the tribunal ?",44
168,Mr ARCHIE CAMERON,STANDARDIZATION OF RAILWA Y,Why did the unions make such a nomination?,44
169,Mr CURTIN,STANDARDIZATION OF RAILWA Y,"It is useless to ask why the unions-or , for that matter, the employers-hav e not done something.",44
170,Mr MENZIES,STANDARDIZATION OF RAILWA Y,"My answer to the right honourable gentleman's question is this: If it seemed improbable that the trade union movement would itself nominate a woman as its representative, then I should not force the employers to be put in the position of being represented by a woman, but would have a tribunal of five.",44
171,Mr BLACKBURN,STANDARDIZATION OF RAILWA Y,The number is five.,44
172,Mr MENZIES,STANDARDIZATION OF RAILWA Y,"The centre of the tribunal is a membership of three. Then, there are to be two experts, to be chosen according to the industry with which the tribunal is dealing. I was rather talking about the permanent element in the tribunal. I should have had a tribunal of five, of whom at least one was a woman.",44
173,Mr CURTIN,STANDARDIZATION OF RAILWA Y,On whom would the right honourable gentleman have imposed the obligation of providing a woman representative-o n the employers or on the employees ?,44
174,Mr MENZIES,STANDARDIZATION OF RAILWA Y,"I should have imposed that obligation on the Government. With a tribunal of five members it should not be unfair to ask the Government to appoint, in addition to the chairman, two other memlbers, who woulcl be selected not because of their partisan outlook, but because of their competence to take a detached view.",44
175,Mr CURTIN,STANDARDIZATION OF RAILWA Y,"The right honourable gentleman will, I think, acquit me of partisanship in this matter, but I remind [52] him that Miss Cashman, once was appointed by his Government, as an officer of the Commonwealth Government.",44
176,Mr MENZIES,STANDARDIZATION OF RAILWA Y,"I do not recall that. I certainly was not aware of it. Question putThut the National Security (Employment of Women) Regulations under the National Security Act, made by Statutory Kules 1942. No. 14(1, bc disallowed. The House divided. (MR. SPEAKER-HON . W. M . NAIRN. ) not Ayes 25 Noes 30 Majority AYES. Abbott, J. P. Menzies, E. G. Beck, A. J. Paterson, T. Cameron, Archie Perkins, J. A. Duncan-Hughes, J. G. Price, Dr A. G. Fadden, A. W. Prowse, J. H . Harrison, 13. J. Eankin, G. J. Holt, H . E. Eyan, E. S. Hughes, W. M . Spooner, E. S. Hutchinson. W. J. Stacey, F. H . Jolly, W. A. MCDonald, A. M. MCEwen, J. Tellers: Marr, Sir Charles Badman, A. 0. Marwick, T. W. Guy, J. A. NOES. Baker, F. P. Langtry, J. I . Barnard, H . C. Lawson, George Beasley, J. A. Lu/.zarini, H . P. Blackburn, M.. M . Makin, N . J. 0. Breen, J. P. Mulcahy, D. Brennan, F. Pollard, E. T. Calwell, A. A. Eiordan, W. J. F. Chifley, J. B. Eosevear, J. S. Clark, J. J. Scullin, J. H . Curtin, J. Scully, W. J. Drakeford. A. S. Sheehan, T. Falstein, S. M . Ward, E. J. Frost, C. W. Holloway, E. J. Tellers: James, E. Conelan, W. P. Johnson, H . V. Martens. G. W. PAIRS. Page, Sir Earle Evatt, Dr H . V. White, X. W. Dedman, J. J. Anthony, H . L . Forde, F. M . Francis, J. MCLeod, D. Stewart, Sir Frederick Watkins, D. O. Bell, Sir George Coles, A. W. Collins, T. J. Wilson, A. Spender, P. C. Morgan, C. A. A. Question so resolved in the negative. ADJOURNMENT. EOSTARS SOS PROPRIETARY LIMITED UNEMPLOYMENT - IMPRESSMENT RIFLES-BINOCULAR S AND AMMUNITION - CENSORSHI P OF "" HANSARD "" - MR . BRIAN PENTON : PROPOSED LECTURE TOUR OF UNITED STATES OF AMERICA. Motion (by Mv. Curtin) proposed - That the House do now adjourn.",44
