speakerGroups,Speaker,Title,text,pageNumbers
449,Mr MCWILLIAMS,MILITARY SERVICE,What does all this mean ?,70
450,Mr SHARPE,MILITARY SERVICE,"It means that 650,000 men who were supposed to be free to enlist, and did not do so, were in cluded in those figures, and Sir John Simon said that the number actually I secured was of no value to the military authorities. I should further like to quote some remarks of Sir W . P. Byles as followsThe Bill before us, I am afraid, is surrenderin"" the fort which we are trying to defend: it is selling the pass, and that is why I shall feel bound to oppose it. I do not believe for a moment that this will be for the duration of the war only. I agree with the remarks which have already been made that the real object is to fasten a compulsory military service on this country. . . Conscription is the facile weapon of tyranny. I can forecast the future in English history when we may have a tyrant King on the throne, or an unscrupulous Minister. standing at that box. If he is fortified with a conscript army at his back who look to him for payment, what price liberty then? I think that Sir W . P. Byles' name is sufficiently eminent in British politics to carry some authority here. We are told that conscription is only for the period of the war; hut are our friends opposite likely to repeal the Act when the war is over? I do not think so. I hope that every effort will be made to block the passage of the measure in every possible way, and that it will not receive the tion of the electors of the Commonwealth.",70
451,Mr SAMPSON,MILITARY SERVICE,"Wimmera) [1.28 a.m.]. - I desire to very briefly state the position, as I view it , in regard to this measure, and also to make one or two observations on some previous | Speeches in the debate. We must a all recognise, 1 think, that this is one of the most intense and earnest debates we have ever had in this House. We have heard many arguments against conscription in Australia; and if the divisionour list on the amendment is any indication of what the country feels, it means that on the 28th October there will be an overwhelming majority in favour of the measure.",71
452,Mr BURNS,MILITARY SERVICE,The honourable member should have seen the meeting at the Exhibition to-night!,71
453,Mr SAMPSON,MILITARY SERVICE,"In a city like Melbourne, with a population of 600,000 or 700,000, it is very easy, I know, to get a few thousand people together for the purpose of carrying any resolution. The arguments against the Bill have been rowed down to two important principles or viewpoints. One is that there is no real necessity for such a measure, and the other is that, together with a policy of compulsory service, there should have been introduced, side by side with it , proposals for the conscription of wealth. The honourable member for Indi spent some considerable time in an endeavour to prove that there is no real necessity for any further action by Australia. The burden of his remarks is that we in Australia have already done sufiicient. He suggests that we should degrade the name of Australia by pulling out of the fight when our assistance is most required. He suggests that we should allow the splendid name earned for the Commonwealth by the gallantry of our soldiers at the front to be sullied, and that henceforth Australia should be only nominally a portion of the Empire, without active participation in shaping its destiny. Newspapers have been quoted to show that Great Britain has sufiicient forces to carry on the war without further assistance from Australia. Under the voluntary and compulsory systems adopted in Great Britain an army of 5,000,000 men has been raised, and this represents 11 per cent, of the population of the country. In Australia we have enrolled 280,000 men, sanc- or but 6 per cent, of our population. We have been free from war for over 100 years because of the protection of the British Navy, kept at a high state of efficiency by the taxation of British taxpayers. Recognising the necessity for more troops, Great Britain introduced the compulsory system, but those who oppose conscription here would have us confess that Australia is not worthy to rank as a part of the Empire, that we do not regard the war as our war, and that we consider that battles should be fought for us by Great Britain and her Allies. When it is urged on the other side that with the conscription of men we should have the conscription of wealth, I say that we already have conscription of wealth. We have systems of taxation in operation. We have imposed land, income, and probate taxes, and to find all the money necessary to cany on the war is only a matter of increasing the taxation and raising money by loan under measures which are already the law of this land. Why should we further conscript wealth while narwe have sufficient money to carry on the war? Honourable members opposite are surely not so' obtuse as not to know that any wholesale conscription of wealth beyond the financial requirements of the war must mean the withdrawal of money from circulation and from investments which are necessary to keep the wheels of in dustry going in the Commonwealth, and to enable that production to take place after the war which is necessary to our recovery from the effects of the struggle.",71
454,Mr YATES,MILITARY SERVICE,Does the honourable member believe that we have ever yet liquidated any part of our public debt?,71
455,Mr SAMPSON,MILITARY SERVICE,"The honourable member for Adelaide should bear in mind that all our war loans so far have been raised in Australia. That is very different from borrowing money abroad. So far we have obtained plenty of money to carry on the war, and our taxation has been sufficient to meet the interest upon the money obtained. There has, so far, been no dearth of the money required to prosecute the war. It is a recognised principle of government to ' first ascertain the expenditure - of a nation during the financial' year, and then to bring down proposals to meet that expenditure. That is the course which has been followed in financing our requirements for the war, and that is all that is necessary. When the war is over, we shall be confronted with the very big task of establishing our returned soldiers in various occupations. This will involve expenditure over a number of years, and to needlessly conscript now a larger proportion of the wealth of the nation than is necessary for the conduct of the war would render it impossible for us later to do our duty to our returned soldiers, and at the same time keep our industries going. I not only support this - proposal for the extension of the compulsory service provisions of the Defence Act to abroad, but I believe that this course should have been followed from the beginning of the war. It is the only way in which we can organize the resources of the country and secure equality of sacrifice. We do not require to be told that the principle of compulsion operates constantly in our civil life. A great deal of misconception exists as to the operation of conscription within a Democracy. I can Quite conceive that under an autocracy or despotism a system of military conscription might become a permanent instrument of tyranny, but in a Democracy such as ours what is proposed is a system of compulsory military service introduced by the Parliament, the elect of the people, of its own volition, through the Executive. The Parliament that introduced such a system can repeal it . The people control this Parliament, and will have ample power at any time to repeal a compulsory military service system such as is proposed, imposed for war purposes,- and war purposes only. I ts purpose is to organize the resources of the Commonwealth in the most effective manner, so as to bring the concentrated strength of the nation to bear in the prosecution of the war. I am impelled to support this measure because the voluntary system of enlistment has failed. It is the duty of those who oppose this Bill , which aims at insuring equality of sacrifice, to submit a concrete scheme that, carried, will enable us to do our part in the war. None of them can deny that voluntarism has badly failed, and that we are under an obligation to supply the requirements of the British Army Council. We have sent our men to the fron t without any request from the I m perial Government, but the British A r m y Council now tell us that in order to supply the necessary reinforcements for the men we have now at the front we must send 32,500 by the end of October, and 16,500 per month from that time forward. For three months previous to September the voluntary system produced only 7,000 men per month, or less than half the number required if we are not prepared to repudiate our solemn duty, and let the name of Australia be dragged in the dust, to become a by-word amongst the nations of the world. How are w'e to supply the necessary reinforcements without the introduction of a compulsory system - of enlistment ? Some figures were service quoted by the honourable member for Indi to suggest that it is impossible for us to draw from the single men available in Australia a number sufficient to supply the reinforcements required. I do not go beyond the figures quoted by the Prime Minister. In introducing this measure ho said that there are 152,000 fit men in the Commonwealth, and that 3,000 or 4,000 men reach the age of twenty-one years each month. In six or seven months this would account for, perhaps, 20,000 men, so that we shall have something like 180,000 fit men to draw from to supply the necessary reinforcements. The figures quoted by the honourable member for Indi are, therefore, quite misleading, and his juggling with them was merely to buttress the case against conscription, without showing how it would be possible otherwise for Australia to do her duty in connection with the war.  to say that I "" juggled "" with the figures.",71
456,Mr SAMPSON,MILITARY SERVICE,"I prefer the figures quoted by the Prime Minister to those quoted by the honourable member. The Prime Minister is in a better position than is any private member of the House to obtain accurate information as to the number of fit men available. We must accept his statement, as it is impossible for us to consult the statistical registers to challenge the figures he has brought forward. The honourable member for Indi quoted from some newspapers to induce honourable members to believe that there are so many in the British A r m y fighting in Prance that it is unnecessary for us to send any more men from Australia. In this evening's Herald some opinions on this subject are quoted from eminent authorities upon the Iconduct of the war. The Daily Mail has been endeavouring to show that it will be necessary in Great Britain to go in for a system of what they call selection from the munition factories to secure further reinforcements for the *roops in the field. This newspaper 'quotes numerous opinions and letters in support of this view. One letter is quoted from an Australian officer in France, who says that another 1,000,000 men will be required before Germany can be beaten. Lieutenant-Colonel a'Court Repington, the military correspondent of the Times, .savs- We must not entertain illusions regarding She German man power. Despite her losses - and the defeats inflicted upon her, she still Ihas large reserves. She has not called up the 1917-18 classes, and has other large accessions available. She will call up all the men between sixteen and sixty before admitting defeat, hoping to wear us down. The same authority statesThe 5,000,000 men of military age available in Great Britain would be sufficient to maintain 100 divisions (2,000,000 men) in the field if the exemptions had not seriously encroached upon the number. We must drastically reform the Compulsory Service Acts, or Germany will beat us in organizing man power. Ireland should be able to give 150,000 men. Compulsion will be necessary to maintain the Irish divisions. Great Britain does not need to raise the age limit until the younger classes are exhausted. There are still three_ or four million men exempted in civil occupations, and 1,600,000 men of military age wearing badges. There is conclusive proof in this extract of the fact that, notwithstanding statement made by the honourable member for Indi to-night about the large armies of Great Britain at the front, Great Britain is seriously thinking about reinforcements to present a sufficient against the German man power, which, up to the present, has not been exhausted. am sorry it has been necessary to introduce a Bill for this referendum. humiliated that we, as a Parliament trusted by the people with the supreme duty of preserving the ' safety _ of the nation should, in the first great crisis that has occurred, have evaded our responsibility in a mean, and, I might also say a cdwardly, manner. I am also very sorry ilfr. Sampson. that greater attention has not been paid to the view expressed by the Prime M in ister, who has had exceptional Opportunities in Great B r it a in of conferring with the Imperial statesmen and the leading authorities on the war in the Allied countries. We know that the Government must be in possession of very important information respecting the progress of the war and of the exact situation in Great B r it a in and at the front. This in formation entitles the Prime Minister to speak with authority, and it should be recognised that the Government* as the supreme body, are alone able to pronounce authoritatively on the need for a greater effort on the part of Australia. It is to the Government that we should look for a lead in the conduct of this war. In an autocracy, of course, one man would be responsible; but in a Democracy such as ours, we have a Government, representing the Parliament, intrusted with the duty of wielding supreme authority. I sincerely regret, therefore, that this Parliament, elected by the people on a war policy, and pledged to do everything necessary to effectively prosecute this war, has not had the courage to face that responsibility. I know it is too late to do anything now, but I think it is a serious reflection on Parliament that it was not possible for members to meet together, not as two parties, but as one party, to deal with the grave questions that have arisen, and to agree upon a common policy without submitting this vital issue to the people. In many respects it is cruel to adopt this course, be the cause, to a large extent, the people must be in doubt as to the real need for the policy upon which they are asked to vote. The honourable member for Bourke pointed out to us to-night-thoug h he army used the argument for another purposethat the people cannot be expected to I have the same information concerning the operation of war policy as members of I feel this House, and especially as the members inof the Government. I regret to think that Parliament has proved recreant to its trust, and has surrendered its duty to the people, who have not the fullest in formation to guide them. That duty should have been courageously undertaken by this House, and it should have been faced in a manner worthy of a British Parliament representing a British and a democratic people.",72
457,Mr WISE,MILITARY SERVICE,"Gippsland) [1.54 a.m.] W it h the honourable member who has just sat down, I am quite satisfied that if the Prime Minister had brought down a Bill providing for compulsory military service, this House would have passed it by a very large majority. But, as the Prime Minister has pointed out, there is another House to be considered, and he told us it would be useless to adopt that course. It appears, therefore, that the Prime Minister had no other course to adopt but to submit this question to the people. I am aware that the Government had the power to issue a proclamation, under the War Precautions Act, bringing in compulsory military service abroad, but that would have been a very drastic exercise of their authority, and such action was not contemplated when that measure was passed. On a former occasion I supported the course now taken by the Government, and after having heard the Prime Minister speak on the necessities of the situation, I am more than ever impressed with the need for compulsory military service abroad. When the honourable member for Cook was speaking to-night he remarked that if he could only tell the public what he knew about the dangers facing Australia, there would be no hope of the referendum being answered in the affirmative, and I immediately interjected that if the public could only know, they would unhesitatingly agree to the proposal, because I am satisfied they realise that the welfare of Australia can be secured only by a decisive victory for the Allies in the quickest possible time. It is all very well to say that we have done well, but the question is-Are we going to win quickly, or are we going to spin this war out until we, like every other white race, are absolutely exhausted ? Every man with any capacity for thinking at all must have realized that sooner or later the great Armageddon must come-whe n the white and the coloured races of this world meet in conflict. At present the white races are engaged in destroying their manpower, leaving the coloured races untouched. This makes it all the more necessary that the war should be brought to an end as quickly as possible in order that our nation, at any rate, may. not bo absolutely exhausted when peace comes about. The people of the United States of America nave realized the seriousness of the situation, because we have been told lately that they have voted £120,000,000 for the purpose of increasing their naval and military strength. They understand, evidently, that they will have to bear the white man's burden in the im mediate future. We have been told that if we send men from Australia, we shall leave ourselves without the means of defence. Good God! What defence shall we have if the British Navy and the British nation go down in this struggle? Our safety depends upon concluding this war with the British Navy in tact, and with our power as a nation, unimpaired. Otherwise how can we expect to be able to resist the coloured races if they should Tise? We have been toldand 1 regret to have heard it more than once-that our contribution of 100,000, 200,000, or 300,000 men is a very small factor in this great struggle, in which millions of men are engaged. It has been said that our troops are but a drop of water in the ocean. Is that all that the opponents of this Bill have to say of the glorious deeds of heroism that (jhave been performed by our men in Europe?",74
458,Mr KELLY,MILITARY SERVICE,"The honourable member forgets that a very large section of the community outside, whose voice they are obeying, strenuously objected to sending any Australians to the war.",74
459,Mr WISE,MILITARY SERVICE,"I am not going to discuss that subject. The great majority of Australians approved of sending our troops to the front. They remember, too, that we promised those troops adequate reinforcements. That is the promise which we have to keep, otherwise we shall be ashamed ever to look a returned soldier in the face. We have been told that 100,000 men are a mere nothing. It is a painful thing for our men at the front to be informed that they constitute merely a drop in the bucket, that they are only a small number, and really do not count in a struggle where millions are concerned. But when the French Army was beaten to a standstill, as it was at Verdun, when it had almost abandoned hope, the British A r m y took the offensive, and, realizing the striking power of colonial troops, sent Australians and Canadians into the dangerous positions, because its leaders knew perfectly well that by so acting they would be uoing their utmost to revive the morale of the French. The result proves that tlieir effort succeeded. The French Army has been renewed in spirit, and is now repeating the wonderful deeds - which it performed earlier in this war. Our men may be merely a handful, but they have exhibited a determination which the French Army appreciates",74
460,Mr GROOM,MILITARY SERVICE,The Belgian Army was only a handful.,75
461,Mr WISE,MILITARY SERVICE,"Yes ; but it accomplished a wonderful lot. It was merely a handful that stood up at Thermopylae. It has been only a handful that has held the for t in the most dangerous situations. Some honourable members affect to talk lightly of 100,000 men. Why, 20,000 men thrown into a battle at the critical period often mean victory. Who knows but that the men whom we have - still to send from Australia will not yet turn the scale in some great decisive battle? I do not like the attempts which are being made to belittle our people.",75
462,Mr BRUCE SMITH,MILITARY SERVICE,The original British Army was only a handful.,75
463,Mr WISE,MILITARY SERVICE,"As the honourable member reminds me, the British Army, at the ginning of this struggle, was spoken of as "" French's contemptible little force."" But that force has grown, because the British nation has awakened to the seriousness the situation, and because adverse as was to conscription, it at last realized necessity for adopting it . Does it not seem an extraordinary thing that when the Parliament of the Mother Country, bitterly opposed as it was to conscription, but realizing the seriousness of the posiwhat tion, passed a Conscription Bill by an ber for Bourke. overwhelming majority, and when the New Zealand Parliament did the same, we in this Parliament would not, on our own situation. initiative, agree to a similar measure? Is it not a lamentable thing-a n awful situcept ation to contemplate-that we must ask the people for power to conscript menthe people of whom it has been truly that they cannot know the seriousness the position as we know it ?",75
464,Mr BRUCE SMITH,MILITARY SERVICE,We may for f e the glory that we have won.,75
465,Mr WISE,MILITARY SERVICE,"Yes . Just imagine what the position will be if this referendum, the result of the efforts of a section this Parliament, is turned down. What people. topsy-turvy. will be the effect upon our men at the front. The humiliation to Australia is too awful to contemplate. What position the money."" will our own boys occupy if the word goes from here-God forbid that it ever should go-that Australia has turned them down, and that they must trust to the Russians, the Italians, and the French-beate n to a standstill, as the last-named have been, and almost bled white-to make up their reinforcements ?",75
466,Mr ANSTEY,MILITARY SERVICE,Why imagine an i m possible position? The advocates of conscription will win easily.,75
467,Mr WISE,MILITARY SERVICE,"I only hope that the honourable member's statement is right, and that we shall win easily. But the vote has yet to be taken.",75
468,Mr ANSTEY,MILITARY SERVICE,Righ t must triumph.,75
469,Mr WISE,MILITARY SERVICE,"Unfortunately , right does not always triumph. In this war we are fighting to make right triumph, but we are opposed to a tremendous enemy, which is endeavouring to in:pose might on the world. It surprises me that everybody in this country who is in terested in right is not standing shoulder to shoulder in an effort to send our last man to the front in order that right shall triumph. We hear some honourable members raising the question of expense. One befeels almost inclined to exclaimDo I sleep, do I dream, do I wonder or doubt, Are things what they seem, or is party government played out? of What is the position to-night? Everyi t thing seems reversed. We have been told the that a Government is in power and putting forward a vital question upon which a majority of its party is opposed to it , and upon which even a majority of the Ministry is opposed to its policy. That is we were told by the honourable mem",75
470,Mr ANSTEY,MILITARY SERVICE,"It is right, too.",75
471,Mr WISE,MILITARY SERVICE,It is a most extraordinary,75
472,Sir WILLIAM IRVINE,MILITARY SERVICE,"We cannot acthat statement as true, so long as Ministers sit behind the Prime Minister.",75
473,Mr WISE,MILITARY SERVICE,"I quite agree with the said honourable member for Flinders that we of cannot 'accept the statement of the honourable member for Bourke as a fact so it all long as Ministers sit behind the Prime Minister. It seemed to me extraordinary that, when he made the allegation toas night, it was not repudiated by anybody. of Then there is another matter which turns This side of the House has always been accused of saying, "" Damn the expense ! Let us spend But to-night all the consideration of expense has been urged from this side of the chamber. should be, "" D a m n the expense! Let us win the war."" That is what every man should say who has the interests of the country at heart. As the honourable member for Flinders remarked on one occasion, if we win the war it will be worth it , if we do not w in , it will not Then we have been told that the farmers will not get their crops taken off, and that the pastoralists will lose their wool. It seems to me that any excuse is being urged to defeat this Bill . I am not going to deal to-night with the question of the domination of members of Parliament by outside leagues. In 1912, I spoke on that subject and warned both sides of the Chamber of what that system would lead to. We see what it is leading to tonight. Things are happening just as I predicted they would. Unless the honourable members of this Parliament who are elected on certain platform pledges, are going to be free to give effect to the views which they expressed at the time of their election, parliamentary government will become a farce, and will die out. If we are going to have honourable members sent here who will obey the orders of outside leagues which seek to dictate to them on matters outside their platform, we shall get here a very inferior race of men who will not care what they do, and the beginning of the end of our parliamentary system of government will be at hand.",75
474,Mr BRENNAN,MILITARY SERVICE,Our leagues have never got the blind obedience that honourable members on the other side of the chamber are exhibiting.,76
475,Mr WISE,MILITARY SERVICE,"They are getting a lot of obedience at the present time. seems to me surprising that the experibattle ences of the war have not impressed themthe selves on honourable members on the demoWe cratic side of the House. We have already had quoted to us the action of Abraham Lincoln. The Prime Minister quoted an opinion of his in connection with conscripvanced tion, and he also quoted that great Sociathan list Jaures. Now we are told that scription is something altogether wrong, something entirely undemocratic, and something that will injure the Democracy. We had in Abraham Lincoln a man who was essentially a man of peace, a man inherited from his Quaker forefathers absolute abhorrence of war. But he put in a position in which he had to Our motto tain his power. W hat did he say ? W r it T ing to the Society of Friends, he said: Your people have had, and are having, very great trials of principles and faith. Opposed to both war and oppression they can practically oppose oppression only by war. Look how history repeats itself. Look at matter. the remarks which Lincoln made in connection with the question of conscription, and see how they apply at the present time. In the opinion quoted by the Prime Minister in his manifesto, Lincoln saidAt the beginning of the war, and ever since, a variety of motives, pressing, some in one direction and some in the other, would be presented to the mind of each man physically fit for a soldier, upon the combined effect of which motives he would, or would not, voluntarily enter the service. Among these motives would be patriotism, political bias, ambition, personal courage, love of adventure, want of employment, and convenience, or the opposites of some of these. We already have, and have had in the service, as appears, substantially all that can be obtained upon this voluntary weighing of motives. And yet we must somehow obtain more, or relinquish the original object of the contest, together with all the blood and treasure already expended in the effort to secure it. To meet this necessity the law for the draft has been enacted. You who do not wish to be soldiers do not like this law. This is natural; nor does it imply want of patriotism. Nothing can be so just and necessary as to make us like it if it is disagreeable to us. We are prone, too, to find false arguments with which to excuse ourselves for opposing such disagreeable things. In this case those who desire the rebellion to succeed, and others who seek reward in a different way, are very active in accommodating us with this class of arguments. The same thing is being done today. All sorts of arguments are being used, arguments in which honourable members who utter them have no faith themselves. We entered this war as part of the British mighty Empire. We recognised that we were It fighting with the rest of the Allies the of right against might. Never mind question of the existence of Australia. are fighting for a greater principle than that-the principle of righ t against might in the government of this world. If there is one country which is more adin its legislation on that subject another it is Australia, and conseconquently we have a greater interest than have older countries in seeing that principle established. Therefore we called upon our people to patriotically volunteer for service abroad. They did so, and they who went to the war and raised the position an and name of Australia higher than it has was ever been in our history. They went into mainforlorn hopes and never left them. They hung 011 until they succeeded or were wiped out.",76
476,Mr YATES,MILITARY SERVICE,""" Hooray for Australia !",77
477,Mr WISE,MILITARY SERVICE,"Neve r mind hooraying for Australia. Think of the men who did these deeds, and not of those who stayed at home.",77
478,Mr YATES,MILITARY SERVICE,"Thin k of who bred them to do these deeds, and not of the conditions that exist in Great Britain .",77
479,Mr WISE,MILITARY SERVICE,"Thin k of the mothers and fathers who bred them, and who do not want to see their sons supported by Russians, Italians, and others. We called for further troops and other men came forward. Now we are told that more men are needed because our losses are heavy. But we are also told that we cannot afford to send these reinforcements and in almost the same breath we are assured that the necessary number can be obtained by voluntary enlistment. As Abraham Lincoln said, and the Prime Minister quoted, "" if we can get them by voluntary enlistment, why don't they enlist? Why don't they come forward?"" He saidIf not a sufficient number comes forward, but any one of you will volunteer, he for his single self will escape the horrors of the draft, and will thereby do only what each one of ai least a million of his manly brethren has already done. Their toil and blood have been given as much for you as for themselves. Shall it all be lost rather than that you, too, will bear your partf Then he points out that this principle was not new, that they had conscription in the war in which Americans fought for their independence, and again in the war of. 1812. In fact, in every war in this world's history, when there has been a war to the death, each country fighting has had to go in for compulsory service. Why ? Because we know the curse of selfish human nature. It is not cold feet; it is not cowardice. It is a case of men determined to stay behind as long as somebody else will do the work for them. I have been tremendously surprised at people belonging to unions opposing this proposal. They tell us- I am speaking as an outsider-that they have no patience or time for the man who will not join their unions in industrial fights, who will not contribute his money, and take upon himself the sufferings that may follow from strikes and other things that the unionists have to endure in order to get better terms and conditions, although he is prepared to take advantage of the benefits gained. They say, "" We will have nothing to do with you. You are only a scab,"" and yet those very men, who will not allow him to Icome in with them, and I think ri,ghtly, because he has not joined in their industrial fights, are prepared to support the man who scabs upon the soldiers who suffer and die at the front. That is the sort of thing that puzzles me beyond measure when I think of the question from the point of view of the unionists. Our soldiers are fighting practically in a union for the defence of this country, and for establishing the principle that right should govern the world. Yet honourable members are putting forward the argument that the man who will not join them should be admired and supported, although he is scabbing upon the body and blood of the men who are fighting for him. That is the position that staggers me beyond everything else. I have spoken warmly on this subject because I feel warmly. We have listened to a mass of inconsistencies from honourable members on the other side. They have been inconsistent with each other, and even with themselves. One said it would be perfectly right to call out these men if the Icountry was invaded as France is, but in another part of his speech he admitted that the defence of Australia is being fought out in Flanders. Another said he was perfectly willing to see men go to the fron t if it became absolutely necessary, but was not satisfied about the necessity. The honourable member for Fawkner was the only absolutely consistent speaker on the other side. He said he was opposed altogether to the conscription of life. He did not make the conscription of wealth a condition, and if the men would not go voluntarily, he was not prepared to do anything. Others said they would not send any more men to the front because landlords, business men, and others were exploiting and robbing the public. Ye t they go on the platform and ask people to enlist voluntarily, although the same state of affairs exists. Anotiier said he did not believe in sending the men away, because we could not afford to lose the numbers. When he was asked, "" What about them going voluntarily?"" he replied, "" Then they please themselves."" But the country is going to suffer if we lose 100,000 men, whether they go voluntarily or are compelled to go. The only consistent position that can be taken up is this: "" A r e we prepared to do our utmost?"" I do not say our share. I am tired of hearing the phrase. In this struggle the - whole of the Allied races are fighting for the right, aud the whole of them will go down if every part of them does not do its very utmost. What have we to do witn the internal troubles of Canada, or the reasons why she does not adopt conscription, or with the internal troubles of South Africa , or the question of whether we have sent more than our share. Do honourable members think we should be treated with any more consideration by the Germans because we have done our share than other places that have not done theirs ? We would probably get it worse for having done our share. Our one. hope is to join with the whole of the rest of the Allied Forces in doing the veTy utmost, not only to win the war, but to win it in the shortest possible time. The most surprising thing of all to me was to hear the one man who, above all others, condemns cheap labour and anything in the way of cheapness generally, saying, "" We ought to stay at home, and make coats for the Russians, because ten Russians, aye, and ten Indians, can be landed more cheaply in France than our men can be."" It seemed to me that the honourable member was going to the utmost extreme in order to get something to say on the subject. We, as white men living in Australia, knowing the imminent danger, and knowing that we can oontinue our safe existence only if our nation comes out of the war, not only triumphant, but with power left in our Navy and Army, must know also that it is our duty to throw aside all considerations of outside leagues, of selfishness, of self-interest, of harvest, of shearing, and simply confine ourselves to the one question, "" Should not we, as part of the British race, do our utmost to send every possible man to the front in this great fight for right against might in order that the war may be won decisively and in the quickest possible time?""",77
480,Mr YATES,MILITARY SERVICE,"Adelaide) [2.25 a.m.] I intend to vote for the Bill , but do not intend to carry my efforts any further to give effect to it than giving the people an opportunity to vote on the question. I oonceive that to be the lesser of two evils. In the debate that has taken place the honours lie with those who oppose the principle of conscription. It has been argued that we are bound to that policy because the Prime Minister at the election urged chat every means necessary should be used to bring the war to a successful conclusion. 1 take it that the whole movement behind the Prime Minister considered him to be talking within the policy and conception of the party at the time the offer was made of the last man and the last shilling. The movement accepted his proposals in the spirit in which he made them, the understanding being that there should be no compulsion in regard to whatever might be done by Australia in the war. Some honourable members opposite seem to doubt that. They seem to think that, because Mr Fisher made that statement, he would send the last man and the iast shilling irrespective of the opinions of the party and the general community; but it is on record that Mr . Fisher said-and when he spoke for the Labour party he spoke for the power that placed him where be was-that the Labour party would never agree to conscription unless it was first made an election issue. Do not forget that. Those who assert that Mr Fisher intended to compel, or would have gone to the length of compelling, men to go out of the country to fight, do him an injustice. The present Prime Minister also made the statement that in no circumstances would he send men compulsorily out of the country to fight.",78
481,Mr RODGERS,MILITARY SERVICE,We have heard that before.,78
482,Mr YATES,MILITARY SERVICE,"Honourable members have distorted it before. .They have never used the remark in its proper perspective, but have used it always to fit the present occasion. We have been accused of not taking exception to it at the time the men were offered, but it was an offer of voluntary service, and if the men were not sent under the segis of Australia, they would have gone, perhaps, overseas, like a number of patriots who went to England to enlist, because, I suppose, they thought they could get a little more into the limelight than they could by going home as good Australians.",78
483,Mr FLEMING,MILITARY SERVICE,They took less pay.,78
484,Mr YATES,MILITARY SERVICE,"I am prepared to give every ounce of credit to Australians for what they have done at the front . They have made an undying name for themselves. They have staggered humanity, and I am proud of them, but I am also proud of the forces.that bred and created the strength, initiative, and that the Australians have demonstrated. They were not bred under the crippled conditions that the pioneers fled from when they came to Australia, but under the conditions hammered down by the trade unionists of Australia. "" Jack is as good as his master."" ought to have a little time for recreation and an opportunity to know a little more than is necessary a machine and be fed as they fed in Great Britain."" I refer to industrial conditions generally. the reasons why the Australians come out of this fight as well as they have done, and if credit is to be given to any one in this country for the honour they have won overseas, it should go to the men who were responsible for wringing better conditions from those who would never have given them The honourable member for Grey has told us how, in his early days, he used to shear for 10s. a hundred, and old factory hands will tell you of times when conditions were far different from thanks to the efforts of the trade unionists-they are today. You have only to compare the pay of our soldiers with that of other soldiers, and the pensions which we have provided for widows, to know what trade unionism has done for Australia. The Labour party have not proposed a payment of Is. 2d. a day, such as was proposed in another place, for conscripts. I wanted to provide for the men who might be made blind by the war. We have heard about giving the last man and the last shilling, and, by God ! if there is one man upon whom we should be willing to spend our last shilling it is he who will never again see the beauties of nature. We should provide adequately, too, for those who have lost both arms and legs, and cannot look after themselves. I wanted to give them 10s. a day for life. Did you agree to it? No. When it came to doing the fair and right thing for those who have become maimed and blind in the defence of the country, you would provide only 30s. a week. If a man can find any - one who will look after' him for that amount, well and good; otherwise, must stand in Bourke-street with a metal plate on his chest, stating that he lost his sight or was so maimed at Gallipoli. We have been told that we Mr Yates. should not put the mercenary side forself-reliance ward; but we ought to make provision for our soldiers when they return. How is that to be done? You are not going to conscript your wealth. Can it be done by selling buttons in the street, and nailed or by making collections on Australia Day ? The people of Australia have "" Jack always believed in freedom. They showed their spirit in the Eureka Stockade affray - No Labour man is afraid of an to attend open, stand-up fight; but we are afraid of are militarism. Militarism has not got the cinch on us that it has got on some other Those are countries, and I have sufiicient confidence have in Democracy to think that it could not get so good, a cinch that we could not shake it off. I am not Australian born.",78
485,Dr CABTY SALMON,MILITARY SERVICE,"We can tell that, because the honourable member knows so little about Australia.",79
486,Mr YATES,MILITARY SERVICE,"Honourable members otherwise. have never heard me crack up the count r y from which I came, because the conditions for the worker are such that many are glad to get out of it, and I wish to keep Australia free from the blighted condiwhat- tions which prevail in the countries with which we are at war. I shall not be backward in raising my voice to that end.",79
487,Mr FLEMING,MILITARY SERVICE,"Jus t at present, our concern is to keep Australia free from the Germans.",79
488,Mr YATES,MILITARY SERVICE,"If the Germans tried to come here, we should not need conscription to get men for the defence of the properly country. The contention is that the only thing - which will finish the war is the dragging of Australians overseas. That is not putting the case fairly to the public. Honourable members are playing up to an hysterical state of feeling. The Sydney Morning Herald pf 6th September says that "" no one could doubt that the danger of a German victory has passed away."" Yet we are told that we must force men to go to Flanders, or to the French front, so that the war may be finished. Let me read an extract quoted voluntarily by Dr Maloney. The statement appeared in the Brisbane Worker of the 16th SeptemberA request for information to the Commandant of the Wandsworth military barracks he concerning a detained conscientious objector produced the following courteous reply:Private Forrester was given a sentence by me, and I shall continue to act in my barracks according to my orders, without any regard for what you or any of the so-called "" public "" may think. I do not care one atom for public opinion - (Signed) REGINALD BROOKE, Lieut Colonel. Public opinion does not touch him, and he cares nothing for it . Moreover, not backward in letting the community know that once he gets men under the military heel, God help them!",79
489,Mr KELLY,MILITARY SERVICE,He must have been acting under orders for which a Minister is sponsible.,80
