speakerGroups,Speaker,Title,text,pageNumbers
136,Mr KELLY,PAPUA,"My honourable friend likes to be immoderate in doing good ! If there is jam to be eaten he never ceases to eat jam. He is very much like the boy who eats a vast number of scones and who, when he gets a pain in an unspeakable place, says-"" I must go on eating scones or I will never be well."" But the fact remains that so far as the Labour Party is concerned a. man's pledges to his constituents must bring him into conflict with his pledges to his party. If he votes with the majority of the party to nationalize everything he deceived his own constituents when he told them that the nationalization of monopolies plank meant only the nationalization of a few hurtful monopolies. I did not rise to make an oration with regard to the methods of my honourable friends.",29
137,Mr WYNNE,PAPUA,But the honourable member has started one.,29
138,Mr KELLY,PAPUA,"I have been making a few general remarks in the hope that the Minister of Defence would make a belated appearance in the Chamber. I have some remarks to offer to that honourable gentleman, but I am afraid that I shall have to make a few general observations before lunch, in the hope that he may appear here immediately afterwards.",29
139,Mr HUME COOK,PAPUA,Why not waiffor the Bil l to be introduced?,29
140,Mr KELLY,PAPUA,"I propose to accept the suggestion made by the Prime Minister to make remarks in this debate as brief and as general as possible. I think that in a discussion of this character what one has to say should necessarily be brief, and free from details of the measures which will afterwards be submitted for our consideration. I shall not f all into the mistake which honourable members occasionally fal l into on an occasion of this kind. I shall not take it for granted that the measures, the titles of which alone we find in the Speech, will be what we anticipate; and consequently on subjects like that of new protection I prefer to reserve my remarks until 1 see the measure. I do not know whether the honourable member for Perth, or any other member of the Labour Party, has referred to the matter; but I did think that some remarks of the Prime Minister yesterday were rather novel. He said that the Government proposed to take a referendum on the new protection "" so soon as the electors of this country understood the question.""' - Mr FOWLER - I agreed that there was no necessity to wait for anything of that kind.",29
141,Mr KELLY,PAPUA,"It seems to me to bequite incomprehensible that the Prime Minister and the party who were prepared to take the responsibility of placing this legislation on the statute-book more than two years ago, are now ready to wait for a still further period in order that the people from whom they take all their authority in this chamber make themselves conversant with the details to deal with it for themselves. It strikes me as an incomprehensible position for the Prime Minister to take up.",29
142,Mr MCWILLIAMS,PAPUA,"We do not want to take a referendum before the general election, do we?",29
143,Mr KELLY,PAPUA,"Why should we not hasten the general election? What is to prevent us from sacrificing ourselves upon the altar of duty; what is the harm in taking a course like that? I admit that to the Government it may seem a preposterous position. They may possibly feel that their continued existence o n ' the Treasury bench is a vastly greater comfort - to the workers in the protected industries - of Australia than is this much vaunted protection, concerning which we have heard .so much, and about which they much to the supporters of my honourable friends in the Ministerial corner say a few words with reference to the access of strength which the Government party this House has received from the loyalty of the honourable member for Riverina. one could want a contrast, I do not that we could find a happier contrast that of the honourable member only last session when moving heaven and earth to force history. the Government to his will, and the picture of him the other day humbly moving the Address-in-Reply from immediately 'hind his friend the Treasurer.",29
144,Mr MATHEWS,PAPUA,"There has been a - change on the Opposition side, too.",30
145,Mr KELLY,PAPUA,I am sure that my hondisloyal orable friend will congratulate position upon any change which has - curred during the recess.,30
146,Mr BAMFORD,PAPUA,What does if matter in and any case?,30
147,Mr KELLY,PAPUA,"I want to congratulate obtrudes the Ministry on this access of strength, who and I am forced to take this course bedo, - cause I cannot find the Minister who is in - charge of the most important measure to by be submitted this session. I refer to the organism, Defence Bill. During the speech of the honnaturally' orable member for Lang, I stated that the - present Minister of Defence had described hasten the advocates of an Australian Na.vy as As - disloyal, and the Attorney - General said cates that my statement was not correct. - replied that in due course I would prove - my statement up to the hilt, as I hope - always to be able to prove anything I may - say in the House. I refer honourable 'bers not to some mere Tavings of the political platform, not to any mis-reported ties speech in this House, or elsewhere, but to - the considered writings of the present overmaster Minister of Defence, in the Sydney Empire, Morning Herald. In 1903 he contributed to that journal some of the most forceful letters against an Australian Navy that wanting 'have ever appeared in the Australian press. to In those articles occurred certain passages plished. which I propose to read to the House.",30
148,Sir JOHN FORREST,PAPUA,He is not here.,30
149,Mr KELLY,PAPUA,"The Minister will not deny them, he cannot.",30
150,Mr GROOM,PAPUA,Is the honourable member beginning withproposing to read from the Minister's ^biography ?,30
151,Mr KELLY,PAPUA,"I propose to read, from new some press cuttings, what the Minister of Defence contributed over his own name to promised so the Sydney Morning Herald.",30
152,Mr WYNNE,PAPUA,Are they signed by him ! I desire to as Minister of Defence?',30
153,Mr KELLY,PAPUA,"They are signed in "" Thomas Thomson Ewing,"" who was not then Minister of Defence, and under the If domination of the Labour Party, but who think is identical with the gentleman who now than sometimes graces the Treasury Bench. Mr J. ,H. CATTS - That is ancient",30
154,Mr KELLY,PAPUA,"My honourable friend may change his convictions twice a fortnightbeI do not blame him-bu t I am now trying to justify a statement. I made here less big than an hour ago, and that is that the Minister of Defence once characterized as persons who support an Australian the OpNavy project. He saidocWhether Canada, Australasia, and South Africa are to remain connected with each other with Great Britain, or whether they are destined to drift asunder and to form separate nationalities, is an alternative which insistently itself upon the mind of every person attempts to formulate his views upon the topic of Imperial defence. If he believes, as I that it is to the interest of the British people, or those who come of British stock, to stand each other, and to form one world-wide his views will, of necessity, be Imperial ; but if he believes that colonies tend and inevitably towards separation and independence, or if , in addition, he desires to the process of disintegration, his views will, with equal necessity, be local and national. a general rule, it may be assumed that advoof separate colonial navies do not set great I store by the Imperial connection. That is the considered opinion of the honourable gentleman who is at present proposing an Australian Nav y to the people of memAustrali a ! He goes on to savI f the tendency of Anglo-Saxon communito become self-centered is allowed to increase without check or limit; if it must inevitablv the social and racial cohesion, then we shall have to admit that we are not fitted for ' and must give way to nations which know how to reap as well as to sow. I refuse to believe, however, that we are so in political intelligence and courage as be willing, without a struggle, to leave incomplete the great work we have already accomIn all our colonies it must be admitted there are men who desire separation, men who grow restive under the gossamer ties which connect them with the Motherland and with other British communities. He gives then a long list of such persons Persons who nurse memories of political and other wrongs, and carry into other lands seeds of strife originating in pre-historic times. majority of these, so far as they themselves know, are honourably loyal to the throne, but they are ill-informed, swayed by violent prejudices, and often the victims of wire-pullers, whose subtle designs they do not thoroughly comprehend. As a rule they are enthusiastic for Nationalism (separate navies). Do we not find the word "" national "" used in relation to the question of defence in the speech from the Throne, and one which the .honourable gentleman who wrote those words only a few years ago now cordially concurs in ?",30
155,Unknown,PAPUA,Sitting suspended from 1 to 2.15 p.m ,31
156,Mr KELLY,PAPUA,"W r it in g in the Sydney Morning Herald, in 1903, the Minister of Defence proceeded to show that those who favoured an Australian Navy were actuated by no feeling of loyalty toward the I m perial connection.",31
157,Mr EWING,PAPUA,Fiv e years ago.,31
158,Mr KELLY,PAPUA,"Does the honourable gentleman still hold those views, or does he believe that an Australian Navy is the best expression of Imperial ideas for those who wish to see Great Britain continue. powerf u l on the sea? Personally, I agree with the convictions of the honourable gentleman expressed five years ago.",31
159,Mr EWING,PAPUA,Then they must be wrong.,31
160,Mr KELLY,PAPUA,"I will give the quotation for what it is worth. After citing a list of persons who, in his view, were not favourably disposed towards the Imperial connection, he wroteI f my argument be right, it is surely the of all British people to stand shoulder shoulder to strengthen by all possible means the thatcohesion which circumstances and our own culpable neglect have allowed to become relaxed, and to refrain from any policy-and , I think, the proposal to create a Colonial Navy is a case in point-whic h would tend to the further divito sion of our already scattered forces. Those remarks of my honourable friend put itself in the clearest possible form the dangers which underlie this idea of an Australian Navy. The case is based upon irrefutable - facts. We have in this Chamber men of by all shades of political opinion, and of all views on all subjects; but I ""think that one subject they are all agreed-that voluntion tary co-operation is the spirit of the age. his We have the members of the Labour Party informing their constituents in the country that the future happiness and prosperity this country depend not only upon volunconnexion. tary co-operation, but even upon enforced co-operation under a system of Socialism. We have at present people of British stock - ou r own flesh and blood-actin g in The co-operation with us. We have these people living on islands in other parts of the world whom we cannot help in the hour of need, nor they us, unless we maintain the command of the sea. Are we, then, knowing that their trade, as well, as ours, is imperilled if the seas are not saf e-know ing that our own shores, as well as theirs, are imperilled if the command of the sea is not held-goin g to be so out-of-date and behind the times as to refuse to co-operate with them for our mutual defence? Are we going to refuse to devise some wise and sound means-eve n if it implies some slight alteration eventually of the Imperial Constitution-to bring into existence a truly Imperial Navy to which we in Australia should look for our owndefence? What kind of an Australian is he who shelters himself all the time behind the Imperial Navy, and yet refuses to do a hand's turn for"" the Imperial Navy by which we. live? We are all in favour of co-operation; and there can be only one consideration which would induce a man on reflection to refuse to take the necessarysteps to bring about naval co-operation, and that is the consideration that we are bound eventually, and that it is wise for the Australian people,, to step out of the British Empire?",31
161,Mr EWING,PAPUA,Whoeve r suggested breaking away from the British Empire?,31
162,Mr KELLY,PAPUA,"The honourable membersuggested it himself. Clearly the concluduty sion which I ' have just arrived at is to beto drawn from his own writing, when he said Whether Canada, Australasia, and SouthAfrica are to remain connected with each other and Great Britain, or whether they are destined' d r if t asunder and to form separate nationalities, is an alternative which insistently obtrudesupon the mind of every person who attempts to formulate his views upon the topic of Imperial defence. If he believes, as I do, that it is to the interest of the British people, or those who come of British stock, to standeach other, and to form one world-wide organism, his views will, of necessity, be Imperial; but if he believes that Colonies tendon naturally and inevitably towards separaand independence; or if,"" in addition, hedesires to hasten the process of disintegration, views will, with equal necessity, be local and national. As a general rule it may beassumed that advocates £f separate colonial of navies do not set great store by the ImperialThose were the words of the present Min- ' ister of Defence only a few years ago, before he was under obligations to peoplewith whom he does not agree.",31
163,Mr MCDONALD,PAPUA,The honourable member should not say nasty things like that.,32
164,Mr KELLY,PAPUA,I thought I was being most gracious. I was trying to find a son for the change from this wise method of reasoning which the Minister exemplified before he was affected by circumstances.,32
165,Mr MATHEWS,PAPUA,"It is a wise method, because it conforms to the honourable ber's own standard.",32
166,Mr KELLY,PAPUA,"I will ask member for Melbourne Ports this question. He has talked, and his party have talked occasionally, a good deal in refutation the charge that has been made are not very keen on Imperial questions. What answer can the honourable member bring to such a charge when it is shown that it is due to the fact that his party has been controlling the Government that the Minister of Defence has changed the views which he held five years ago?",32
167,Mr EWING,PAPUA,"I rise to order. I submit that the honourable member is out of happier way of putting it . order in making the statement that the party controlling the Government is able of inducing the Minister of Defence to alter the views that he expressed time ago. First of all, I have not altered my views. I am f u l ly in agreement with the general principle of everything that have said previously on the subject in tion. I submit that the honourable cannot be in order in making such a stateNavy, ment.",32
168,Mr SPEAKER,PAPUA,"I do not think that the honourable member for Wentworth has broken any rule of. Parliament; but, course, if the Minister of Defence regards anything that has been said as personally offensive to him, I have pleasure in asking the honourable member for Wentworth to withdraw it , and I am sure that he will so.",32
169,Mr KELLY,PAPUA,"I should be the last to wish to offend any one whom I regard personally with, such deep affection as I do the Minister of Defence. I can understand that it was extremely disagreeable to him to hear such things. I feel sorry for him.; and, sir, if you require that I should withdraw what I have said, I shall do so in the parliamentary sense, whatever may be the view which I retain in my own mind.",32
170,Mr EWING,PAPUA,The objection the honourable member's statement was that it was not a fact.,32
171,Mr KELLY,PAPUA,"If the Minister believes ""that a party of sixteen",32
172,Sir JOHN FOREEST,PAPUA,F if t e a ,32
173,Mr KELLY,PAPUA,"I beg pardon; they have lost one! If the Minister believes, and wishes a trusting country to believe, that a reaparty of fifteen, however intelligent they may be, can absolutely control a House of seventy-five members, I think that he expects a degree of credulity on the part of the electors which he is not likely to memfind. This party- I do not know whether to call them the Socialist Party or the the honourable Labour Party nowadays",32
174,Mr MCDONALD,PAPUA,The Labour Party.,32
175,Mr KELLY,PAPUA,"Honourable members opof posite are rather running away from their that they Socialism, I think !",32
176,Mr MCDONALD,PAPUA,The honourable member can call us anything he likes.,32
177,Mr KELLY,PAPUA,"This party is supporting the Government so effectively that the Government feel it to be their duty to give them everything they want-eve n an Australian Navy! Perhaps that is a What has the party that is doing the Government this capgreat service done to prove its Imperial loyalty? The Naval Agreement, which the some Labour Party are now demanding should be dropped, was brought into existence, not by way of subsidy for Imperial protection, I but in order that Australian sailors might quesbe trained in the highest school of seamember manship in the world, the Imperial under "" one control "" ; in order that eventually the seeds of co-operation so sown might grow into a great Australian naval effort under the wider Imperial conof trol in which eventually we shall have some voice. What attitude did the Labour Party take up in regard to that? Unanimously they voted against the system of co-operation so proposed. There have been do other indications of the same spirit. There was the Queen Victoria memorial. I think that, with one exception, the Labour Party voted against the proposal made in that connection. There was the question of the Imperial division of authority, a matter in which we are not concerned. I refer to Home Rule. On that question, also, this party was solid in its vote for a particular disintegrating measure. Those are just a few instances.",32
178,Mr MAHON,PAPUA,That was a vote in favour I took to of true co-operation.,32
179,Mr KELLY,PAPUA,"And yet, . if the honourable member were secretary of a union, he would bitterly resent it if another - body of workers in the same industry wished to start another union with the same objects, and to appealwith similar privileges before die local Arbitration Court! But I have already transgressed against my original intention not to extend at the present juncture the discussion of these matters. I merely wish to submit these facts for the consideration of the House. The Minister of Defence himself made the discovery that a separate local navy for Australia involved dangerous possibilities in the direction of imperia.l disintegration. I subscribe entirely to the honourable gentleman's real opinion, and I say that it should weigh deeply with every member of this House before he comes to any conclusions upon this important question. With reference to the administration of the land forces of the Commonwealth during the recess, I believe we have to congratulate the Minister of Defence upon quite a number of things. The first point on which I find it necessary to congratulate hire is that he should have so successfully administered his Department that the most important officer in it apparently can go away to England for six months, no one need be appointed to fill his place, and it makes no difference whatever to the working of the Department.",32
180,Mr MCDONALD,PAPUA,That shows how perfectly organized it is.,33
181,Mr KELLY,PAPUA,"Obviousl y it must be perfectly organized, and I am congratulating the Minister upon the fact. However, this is not the first instance of the kind. We have a secretary of this Department who, one would think, should be one of its most important officers, and yet he has been away from his post for some years. Although his duties have, I . understand, been very ably carried out by another officer acting in his place, that officer has not been given the position, and is not, I understand, given the pay attached to the position. In the circumstances it would seem that the Government are of opinion that the work originally done in connection with the office was not worth the money voted for it on the Estimates.",33
182,Mr EWING,PAPUA,That has been going on for years.,33
183,Mr KELLY,PAPUA,"That does not make it any better. We have now a second instance of the same kind. We have the Inspector General of the Military Forces sent Home by the present Government. I do not know yet why he has been sent Home, as I have not seen the official papers, though I have noticed some references to the matter in the press.",33
184,Mr EWING,PAPUA,I have known the manageis of banks and big institutions to be sent to England now and again.,33
185,Mr KELLY,PAPUA,"But has the honourable gentleman ever known the authorities of a bank to send an inspector to the Old Country witiiout immediately filling his place by somebody else? Who is acting as Inspector General of the Military Forces in the absence of Inspector-General Hoad? The duties attached to the position are so important that without the. assistance of such an officer we have at present no means of gauging the efficiency of our Forces. Has the Minister taken any steps to see that the process of investigation and report on the working of the Forces shall be continued in the absence of the Inspector-General, or does he regard the position as of so little moment that he has not yet thought it necessary to appoint a substitute for this officer? The action of the Minister is utterly incomprehensible unless on the assumption I have suggested that he has such complete trust and confidence in the organization and efficiency of the Department that he believes that any officer, however important his duties, may be absent from his post and no evil"" result accrue. I should like to say that I deeply regret the language which was used by the seconder of the motion for the adoption of the Address-inReply with reference to a nation with whom, at the present moment at any rate, whatever may happen in the future, we'are allied. One might search the records of the Parliaments of the world without finding a precedent for such a thing. I believe that our safety in the circumstances depends absolutely upon our complete international unimportance. ' If this country were standing, alone and were a place of international importance, remarks such as those to which I allude, delivered in the Parliament of the country in the seconding of the Address-in-Reply, could not fail to call forth a serious protest from the country against which they were directed. It may be all very well to prepare against ail contingencies, whether against present allies or anybody else; but from those intrusted by the Government with the moving of an Address-in-Reply on the opening of Parliament, we have a right to expect something more than mere claptrap against a friendly Power. I agree with the remarks of the honourable rnember for Parramatta, and other honourable members who have spoken in the course of the debate, that at the present time, or, I shall say, for at least a decaae hence, the greatest danger that Australia has to face is not to be looked for in the Far East at all. There are present sources of danger, which we hope may never eventuate, in European waters; the Mother Country, behind whose fleets shelter ourselves, has concentrated her power where it is likely to be wanted in the event of an outbreak of war. But the strongest power in the East is our all and, so far as I know, our loyal ally. As - to the danger from China, which some of our honourable friends seem to apprehend, so far as I can read passing events in the East, Siberia is far more in danger ing overrun by Chinese than Australia is ever likely to be.",33
186,Mr CROUCH,PAPUA,"There are 12,000,000 white people east of Lake Baikal at present time.",34
187,Mr KELLY,PAPUA,That remark is almost efforts .as extravagant as the honourable gentleman's proposition to go to India to serve British Government.,34
188,Mr CROUCH,PAPUA,That does not affect the accuracy of the statement.,34
189,Mr KELLY,PAPUA,"I apologize formy remark ; it was uncalled for. I should to say that the honourable member is entirely was a member. at sea. West of Lake Baikal there is - new Russia, and east of Lake Baikal there is today practically' an uninhabited region which the latest writers on the subject us is being filled by Chinese from the - south as rapidly as the Russians clear the' this House. forests along the railways. As Russian ways are constructed, and the forests - cleared, and the land opened to the sun rendered fit for cultivation, the agriculturthat ists and the hawkers and traders from - south are coming up to occupy it. I should Jike to remind honourable members that the - country east of Lake Baikal is far greater in extent than is the Commonwealth Australia, whose interests we have so much at heart.",34
190,Mr EWING,PAPUA,Onl y for the legislation Australia there would be more Chinamen than white men in Australia today.,34
191,Mr KELLY,PAPUA,"I quite agree with the "" white "" legislation of Australia, and am quite prepared to uphold that legislation, House. tout I say that if we are to continue to we must keep the sea safe, and we cannot long keep the sea safe by going in for local position. - fleets under separate control and letting^ the Imperial Navy be unsupported by ance 13,000,000 of people outside the British Isles. This is one of the reasons why I , as a keen and loyal White Australian, believe in Imperial co-operative naval effort. Canada, across the Pacific, and New Zealand, as well as ourselves, have the and same race dangers to meet, and if we we are actuated more by the principles which naval actuate the leaders of industry and the workers in industry, we shall not lend ourselves to the process of disintegration and v. decay which the Minister of Defence forecasted as the result of his present policy.",34
192,Mr HENRY WILLIS,PAPUA,"Robertson) [2.39] - In the first paragraph of the opening speech of His Excellency the Governor of beGeneral, I find this statementI congratulate you most cordially upon the brilliant success attending the visit to these shores of of the great Fleet of the United States. the The success attending the visit of the Fleet to Australia was due entirely to the of the people, and not to any effort on the part of the Government. It was not the until the people forced them forward that the Government did anything.",34
193,Mr CROUCH,PAPUA,That may have been so in the case of the Northern Committee.,34
194,Mr HENRY WILLIS,PAPUA,"I am speaking like of the Northern Committee, of which I That they should have a been ignored by the Government after having been appointed at their requestis, I think, very reprehensible, and is a tell matter upon which the Government ought to have something to say upon the floor of An apology is due to that railCommittee, to say the least of it. No are doubt the course which should have been and adopted by the members of that body was of resigning. However, they did not the take that extreme step, and as I did not resign myself I m prepared to accept my share of the blame that attaches to their retention of office. I notice that the Goof vernment have again thrown upon the table of the House an ill-digested speech. We have merely to peruse it to see of how very little attention has been devoted to its preparation. The small attendance of Ministers while this debate is in progress is an evidence that they have no regard for the opinions expressed in this do soMr GROOM. - There are more Ministers present than there are members of the Op",34
195,Mr HENRY WILLIS,PAPUA,"The attendof Ministers this afternoon is fairly good, but, as & matter of fact, there was not a quorum present this morning. The Attorney-General was the only Minister in attendance in the Chamber. To my mind it is a disgrace to Parliament that upon the second day of the debate on the Ad dress-in-Reply Ministers should absent themselves.",34
196,Sir WILLIAM LYNE,PAPUA,"The honourable member asked me if I could grant two or three telephones in hi's constituency, and that is why I was absent.",35
197,Mr HENRY WILLIS,PAPUA,"The Minister should find time, to attend to his administrative duties when the House is not sitting. One question to which prominence is given in the Vice-Regal Speech is the selection of the Federal Capital site. But the Government propose to take no responsibility whatever in that connection. merely intend to throw a Bill upon the table and practically to invite the House to alter 'it as it may think fit. Personally I hold that the Ministry should propose a site and stand or f all by its selection. It is portion of the constitutional compact that the permanent Seat of Government should be established in New South Wales. The Government command a majority in this House, they hold an opinion upon this matter, and consequently it is their duty to accept responsibility in connection with it . But from a word inadvertently dropped by the Prime Minister, I am under the impression that after the site has been chosen nothing further will be done for a considerable time. I trust that that is not their intention. I have heard it stated that honourable members are prepared to compel them to take the necessary steps for the laying out of the city as soon as the site has been definitely chosen. I am inclined to believe that it would be a good thing-whe n once the permanent Seat of Government has been selected-to hold an International Exhibition, at which persons from all parts of the world should be invited to exhibit their wares. By doing so a great deal of the initial expenditure incidental to the building of the city would be contributed by enterprising firms in foreign parts. This idea, I think, merits some consideration. The Government also propose to take a referendum for the purpose of securing an amendment of the Constitution so as to enable them to give effect to what is known as the ""new protection."" am glad to find that honourable members generally are of opinion that there is no difference between the old protection* and the new, because I expressed that view upon the floor of this House some time ago. But the idea of putting the country to an. expenditure of £ 5 0 , 0 0 0 in order to determine whether the new protection policy of the Government shall become law is oneto be deprecated. Many honourable members appear to hold the view that the Constitution requires to be amended. The right honourable member for Swan is desirous of securing its alteration in one direction, andi the honourable member for Kalgoorlie is equally anxious to secure its amendment in. another. I hold that if an alteration of the Constitution is to take place it is one which, should be far reaching in its effect and which meets with general approval. To my mind the framers of our Constitution when they met in the Federal Convention* They proceeded upon altogether wrong lines. They followed the example of the United* States by specifying in that charter of government the services which should be taken over by the Commonwealth, whereas themature experience of Canadian legislatorsinduced them to enumerate in the Canadian. Constitution the powers which should remain to the States. I believe that any amendment of our Constitution should bein that direction.",35
198,Mr JH CATTS,PAPUA,That would practically be unification.,35
199,Mr HENRY WILLIS,PAPUA,It would not. It would be a combination of States similar to that which obtains in Canada.,35
200,Mr JH CATTS,PAPUA,But they would besubordinate to the central authority.,35
201,Mr HENRY WILLIS,PAPUA,"Every State issubordinate to the central authority. We have sovereign States which are constantly in opposition to the Federal authority. Thetime has therefore arrived when an effort should be made to educate the people up to the desirableness of so amending the Constitution that the Commonwealth would' have unlimited powers in respect of mat'ters other than those defined as being exclusively under State control. There isurgent need for the adoption of this course. The question of the transfer of the Statesdebts has provoked a great deal of correspondence, and quite a number of differences have arisen as to the best way of"" grappling with it. I contend that all thoseservices which the States cannot financeI should be taken over by the Commonwealth. But these cannot be controlled by the Federal authority until the course which I advocate has been adopted. An> amendment of the Constitution is necessary to enable ""the powers of the Commonwealth to be extended. By pursuing the course that I have suggested we should at once get away from the sovereignty of the States and from their jealousies, which in a veryshort time will outgrow even the influence of the Commonwealth. The great States of New South Wales and Queensland must eventually overwhelm the Commonwealth, unless we secure an extension of our constitutional powers. In the course of a few years we shall have practically exhausted bur functions under the Constitution, and we shall then have nothing to do but fight with the States for the control of additional services. I believe that the Judiciary should be taken over from the States and that the railways and the lands of Australia should also be controlled by the Commonwealth.",35
202,Sir WILLIAM LYNE,PAPUA,I do not fhink,36
203,Mr HENRY WILLIS,PAPUA,"The Treasurer does not dare to think so. We cannot adjust the financial relations of the Commonwealth and States unless we take over these great services. Unless we obtain control of them we must return to the States at least ,£9,000,000 annually.",36
204,Sir WILLIAM LYNE,PAPUA,No .,36
205,Mr HENRY WILLIS,PAPUA,"I say If we leave to the States, which are growing by leaps and bounds, the administration of that. these large services, we must provide them with the requisite money for their efficient management. These are matters which Government ought to consider. I would take the bull by the horns and seek to educate the people upon this question with a view to taking an early vote upon it. come. It does not necessarily follow that we should take over these large services' once. There is no difference whatever tween a State elector and a Commonwealth . elector. I am satisfied that if the people were appealed.to they would sanction 'amendment of the Constitution which suggest. Of course it would be impossible for us to take over the railways of States at the present time, but the period is not far distant when we shall have to to Sydney. - boldly face that question. The Government propose to construct a transcontinental railway which will cost approximately Government ? .£5,000,000, and I understand that an additional expenditure of several millions be necessary to complete the line from nadatta to Pine Creek. If we are to have railways controlled by two different authorities within any State we shall experience no end of trouble. shall be face to face with a difficulty which I have already emphasized, and shall then be compelled to seek an amendment of the Constitution. The taking over of the railways is a problem that has been brought very forcibly under our notice of late. The mobilization of the Commonwealth Forces is impossible without the assent of the States, which put a veto on Commonwealth action, even in connection with the friendly visit of the American Fleet. The States would not bring the military to Melbourne and Sydney. They said, ""We cannot do it . "" I am not prepared to say that they could do it, but they did not do it. They were able to checkmate any move made by the Commonwealth, because of their control of the railways. If the Commonwealth wished to move a military contingent to any city, for so. the maintenance of law and order, the States could prevent it from doing so.",36
206,Mr CROUCH,PAPUA,The Constitution empowers us to control the railways for defence purposes.,36
207,Mr HENRY WILLIS,PAPUA,"The case I am thinking of is that in which the Commonwealth might deem it necessary, in the interests of law and order, to move a mili"" Yes."" tary contingent into a city.",36
208,Mr CROUCH,PAPUA,The Constitution covers,36
209,Mr HENRY WILLIS,PAPUA,"There must be trouble with the States before effect can be the given to the Constitution. The Government appealed to the Railways Commissioners to bring men to the city, buf the Railways Minister said that they could not",36
210,Mr FRAZER,PAPUA,Did the Commonwealth at Government make representations to the beStates Governments in connection with the recent visit of the American Fleet?,36
211,Mr HENRY WILLIS,PAPUA,"It asked for the men to be brought down, and the States I said that that could not be done. It was said, first of all, that if Victoria would bring the volunteers to Melbourne, the New South Wales Government would bring volunteers",36
212,Mr FRAZER,PAPUA,Was a request made by the Commonwealth Government to the State,36
213,Mr HENRY WILLIS,PAPUA,"I believe so. will I know that what I have stated took place. OodThe States were prepared to bring men down under certain conditions; but the Victorian Government, having refused to bring men to Melbourne, the New South Wales We Government would not bring men to'Syclney. If there were trouble between the States and the Commonwealth, the military could not be moved to any city without enforcing a provision of the Constitution, which would be equivalent to a declaration of supreme authority. The Commonwealth should also have power to deal with immigration. When immigrants are brought to Australia by the 'Commonwealth, we should be able to send them where we choose; but, at the present time, immigrants may be brought to Victoria, and then be attracted away to any other part of Australia, where the land laws are.believed to1 be more liberal and the conditions of living more pleasant. The Commonwealth should have control of the land, so that the land laws of Australia may be uniform, and the land be settled to the benefit of the people. These are a few of the matters to be considered in connection with the proposal to alter the Constitution, and the Government should make any referendum a comprehensive one. It should be so general as to embrace all likely alterations.",36
214,Mr FRAZER,PAPUA,Would the honourable member support a proposal for the extensive alteration of the powers of the Commonwealth ?,37
215,Mr HENRY WILLIS,PAPUA,"I would vote for the substitution in our Constitution of the Canadian principle for that of the United States. I do not say that I shall vole for the alteration proposed by the Government. I may oppose it . I might even oppose, at this juncture, the taking over of the railways, or of the Judiciary. I am not prepared to say that all the powers which the Commonwealth ought to have can be taken over at once; but in the near future, the granting of further power to the Commonwealth must be considered. I do not think that the affairs of Australia will be conducted as they should be until the Parliaments of the States have been deprived of many of the powers which make them influential and hard to do business with. I hope that, with the taking ot powers from the States, their Parliaments will cease to be bicameral. Legislative Councils should be abolished. They will have local affairs to control, and will be as influential, perhaps, as the London County Council was in the beginning, or as many of the English municipal coun cils which have the spending of millions of money; but they would not be so uninfluential as this Parliament is at the present time.",37
216,Mr FRAZER,PAPUA,The honourable . member will soon be eligible to join the Labour Party.,37
217,Mr HENRY WILLIS,PAPUA,The Labour Party is too slow for me. It has made it impossible to carrv out many of the reforms which should be carried out. It has established a system of ol.d-age pensions for which the old men and women have to find the money. It is a disgrace to the party that the masses of the people should have to find the money for old-age pensions.,37
218,Mr FRAZER,PAPUA,We had to take the method adopted as better than nothing.,37
219,Mr HENRY WILLIS,PAPUA,"The Labour Party does not know its business. It has good intentions, but goes to work in a left-handed way.",37
220,Mr MCDONALD,PAPUA,"Will the honourable member support our land tax proposals? . Mr HENRY WILLIS - No . I regard the honourable member as a Socialist. The Labour Party has made it impossible to impose a land tax. There should be only one land tax; but if they had their way there would be a dozen. Old-age pensions should come out of the unearned increment of the land; any other method of providing for them means taking money out of the pockets of the industrial workers. We. on this side, fought for the White Australia principle for racial reasons, but the members of the Labour Party supported it to protect the worker against the blackfellow. What a disgrace to the worker !",37
221,Mr FRAZER,PAPUA,We support a White Australia to prevent race deterioration.,37
222,Mr HENRY WILLIS,PAPUA,That is altogether a new idea with the Labour Party. We accepted their support and carried the measure.,37
223,Mr FRAZER,PAPUA,No . We accepted the support of the Opposition.,37
224,Mr HENRY WILLIS,PAPUA,"The members of the Labour Party had a selfish motive; but we had to take them as we found them. We got the measure placed on the . statute-book, and will always defend the White Australia principle. But the White Australia policy, as advoThe cated by the Labour Party, is the policy of protecting the white man from the competition of black labour.",37
225,Mr JH CATTS,PAPUA,Does the honourable member not believe in protecting the white T man from black labour?,37
226,Mr HENRY WILLIS,PAPUA,"I should not insult the white man by comparing his labour with that of the blackfellow. I should aim at protecting the race from deterioration by admixture with inferior blood, and at raising the standard of life and civilization; and that is the policy of honourable members on this side. Labour Party, however, seek to make it more expensive for the working men to live, and, at the same time, call themselves the representatives of tfce working classes. But there is only one set of men here who really represent labour, and those are the Liberals who sit on this side of the House.",37
227,Mr JH CATTS,PAPUA,What about honourable members in the Opposition corner?,38
