speakerGroups,Speaker,Title,text,pageNumbers
138,Mr TURNBULL,SUBSIDY PLAN TO HELP NEEDY,"No . He said the Government had applied what is called the "" credit squeeze "". We all know that the so-called credit squeeze was made necessary by the very buoyancy of the economy. The The alternative was inflation which, for a same, start, would have put primary production out of action, after which the whole of the country would have just about folded up. So, I repeat, the very buoyancy of the economy made it necessary to take action. know that a lot of people were hurt by credit restrictions. Mr Einfeld - They are still being",75
139,Mr TURNBULL,SUBSIDY PLAN TO HELP NEEDY,No . I know that went today there is great liquidity of finance that there is confidence in the country. know that today you can make sales and that people are travelling round the country making sales as heretofore. I know that retail sales have risen to a level higher than ever before. Mr Einfeld - You know that that is true.,76
140,Mr TURNBULL,SUBSIDY PLAN TO HELP NEEDY,"I know that it absolutely true. The Labour Party wants to plant a feeling of depression among people and the trouble is that people outstandards side who hear or read what members of Labour Party have to say may react by standards thinking in these terms: These men are Parliament and should know what is going on, so things must really be very bad. 1 agree that things were bad, but they not bad now. I believe that the best way to stress point is to give an illustration. There a man who had a big long tank which he filled with water and divided into two parts with a glass partition. On one side the partition he put a bass-on e of those small-mouthed and vicious fish-and on other side of the partition he put ten twelve minnows-thos e small fish of which bass are so fond. As soon as the bass saw the minnows he made for them and hit his head against the glass partition. He doing this over a period of three days, then retired melancholy and beaten. The man then took out the glass partition the minnows swam round the bass, but the big fish paid no attention to them. He been sold the proposition that it was not strikes. good business to go after the minnows. The Labour Party wants to sell the people a somewhat similar proposition today on the basis that business is bad. It wants to mote the idea that things are bad in this country. I say they are doing a great disserof vice to this great Commonwealth. Cannot we get together and try to lift up this nation and make it the best nation in the world? think that should be possible. The honourable member for Hughes (Mr. L. R. Johnson) spoke about the CommonI wealth shipping line and said what a great the organization it bad been in the past. If the Government had not got rid of that line it probably would have ruined our hurt. whole economy. The honourable member on to comment that although it is said and that a Commonwealth shipping line would I not pay, countries all around the world conduct shipping lines successfully. Well, it does not take much ingenuity to answer that. Why do they operate shipping lines successfully? I will tell you. It is simply because certain countries have lower standards of living and wage levels than we have, not and their ships are carrying our goods to other countries with high standards of is living. The people who work on those vessels do not get the high rates of payment the that Australian seamen get. Australian being what they are, we can pay the these people fairly big money on their for freights, and that is why their in shipping lines are payable propositions. Labour speakers are all the time saying are that we must have a Commonwealth shipping line, but if such a line were ever a established you would find members of was the Opposition making inflammatory speeches and unions staging strikes. The equal seamen working for the Commonwealth of shipping line would be on strike and the country would be held to ransom. We have the a member of this Parliament who is the or president of the Australian Federated Union of Locomotive Enginemen. 1 do not say that he asked the railwaymen to strike recently in New South Wales and Victoria, kept but he did not do much to stop them. and As a matter of fact, if he was opposed to strikes such as the one that was recently and held, he would not be president of that union. He would relinquish his position and had say that this country wants service, not Some Labour men will ask, "" Why should not people strike if their conditions are not progood?"" The conditions of railwaymen in this country are probably better than those railway workers anywhere else in the world. If these men were downtrodden or were getting very poor pay or were working I long hours there might be some justification for their action. But there is no justification for it when we have an arbitration court to which a union can put a case. That is the way to settle these disputes, not by the law of the jungle. I asked a question yesterday of the Minister for Trade (Mr MCEwen). Of course Opposition members knew, as soon as the Minister started to answer the question, that he would probably give some information that they did not want fo be made available to the public. As a consequence, there was a constant hubbub throughout the time he was answering the question. I will repeat one or two things that he said. He said that when the Labour Government went out of office our exports of coal were exactly nil. Mr MCEwen - We were importing coal.",76
141,Mr TURNBULL,SUBSIDY PLAN TO HELP NEEDY,"As the Minister has said by way of interjection, we were importing coal at that time. Last year our coal exports earned £13,000,000. I do not need to remind Victorians of the days when a Labour government was in office, and when coal from New South Wales was needed for heating and power in Victoria. In those days the people were constantly wondering when ships would arrive with the necessary coal, or whether the> would have been loaded with coal at Newcastle and would arrive in time to prevent Victorian cities from suffering from a lack of heating and power. I could also remind the committee of the great coal strike on the New South Wales fields. I do not want to hit the Labour Party too hard, but I must remind honourable members that Mr Ohifley, the leader of what was called the great Australian Labour Party, saw fit to send troops to the fields at that time. Returning to what the Minister for Trade said, he pointed out that exports of steel increased from £2,000,000 a year when this Government came into office to £38,000,000 last nnanciai year. I am told that my time is nearly up, but I desire to say this in conclusion: This Government is acting in the best interests of the people. The Opposition is making a poor job of fighting it. There is no life or fire in honourable members opposite. Finally, I ask: If this Government has not been on the right track, why has it won every election since 1949?",77
142,The CHAIRMAN,SUBSIDY PLAN TO HELP NEEDY, Order ! The honourable member's time has expired.,77
143,Mr COURTNAY,SUBSIDY PLAN TO HELP NEEDY,"Darebin) [8.15] During his speech this afternoon, the honourable member for Grayndler (Mr Daly) referred to a report by the Dairy Industry Committee of Enquiry. He did so, of course, while trying to put a case for the margarine industry. He quoted extensively from that report to show that many of the troubles in the dairying industry were due to inefficiency or indolence. There is no question that the committee did find this was so in respect of, possibly, one-third of the industry. I should have thought that members of the Country Party who claim to represent the dairying industry would have come right in and put a case for the dairy farmers. So far they have failed to do so, and we know very well that they would not wish to be reminded of the circumstances revealed by the report, which was submitted and then carefully suppressed for a long time by the Country Party Minister. Quite recently the Institute of Agriculture at the University of Western Australia conducted a re-survey of dairy farming in the south-west of Western Australia, and I think, in fairness to dairy farmers, I should read some of the remarks made by the people who made that survey. I have the report before me, and on page 9 are given reasons for the re-survey, including the following:Dairying in the area surveyed has been the subject of a number of studies, including two Royal Commissions. The general picture to emerge has been that of an industry in which net farm incomes are low and living conditions often sub-standard, despite extensive financial assistance and various forms of government protection. The major problems identified with the industry have been the limited area of pasture, the dearth of capital for expansion, the difficulties of development arising from the nature of the environment and the low standards of farm management. At the same time it has been recognized by some that: "" the low income farmers . . . lack the means of achieving higher efficiency, not the willingness or capacity.""",77
144,Mr BARNES,SUBSIDY PLAN TO HELP NEEDY,You said they are indolent.,77
145,Mr COURTNAY,SUBSIDY PLAN TO HELP NEEDY,"I said that the committee found that they were indolent. However, the point I wish to make is that the people who conducted this survey in Western Australia found that the low income farmers in many cases do not lack willingness or capacity. As soon as I make that statement and as soon as I try to put a case for the dairy farmers, *Ae members of Country Party hop in, just as they hopped in when a proposal was before us recently to do something about flood mitigation, and voted against the proposal. The picture of the dairying industry is pretty grim one, and proposals were made by the committee of inquiry that the vernment has neither sought nor, in my view, thought to implement. The committee said that we have a picture of an industry that enjoys protection to the extent of per cent., and many of these receiving that protection not in fact beiiig entitled to The wealthier a farmer is, the more he gets out of this protection. The survey Western Australia and the investigations conducted by the Dairy Industry Committee of Enquiry demonstrate that this is an dustry in which many people are existing on less than the basic wage. What they are working mighty hard for it. One would expect the Country Party to do something for these people. The Dairy Industry margarine? Committee of Enquiry found that one-third of the people in the industry who are living on a sub-standard return have no possible hope of making a go of their venture. arriving at that conclusion the committee had the benefit of visits to 4,000 farms. Those men must be rehabilitated, because as things now stand they have no prospect never had a hope. of ever making a go of their farms. It may be wondered where the money to rehabilitate them will come from. A nation which, under a Labour government, was able to rehabilitate 1,000,000 ex-service personnel, should be able to rehabilitate the farmers whom the committee decided had no chance of economically operating. Those people should not be left to starve in the industry as the coal-miners have been left to starve. The Country Party should pleading the cause of these people.",77
146,Mr BARNES,SUBSIDY PLAN TO HELP NEEDY,What is your opinion about margarine?,78
147,Mr COURTNAY,SUBSIDY PLAN TO HELP NEEDY,"I am not prepared dairy to state my opinion about the honourable member for MCPherson, because if I did so the Chairman would order me to withParty draw my remarks. In the south-western sector of Western Australia-the area covered by the survey to which I have referred-me n worked under government supervision to clear their blocks as long ago the as 30 years. They worked in places near Nannup and Busselton and only now the Western Australian Government has decided that many of the areas covered by the survey are completely uneconomic and will have to be resumed for re-afforestation. a The dairy industry cries out for rationalization. It is an industry that this Government Gohas done nothing to help. Government supporters talk about our overseas earnings. The committee's report shows that overseas earnings for which the dairy industry was 47 responsible amounted to £126,000,000 over a period of ten years. In each of those ten it. years we paid £13,500,000 in bounty to that industry. So the plain fact is that we spent in £135,000,000 over a ten-year period in order to achieve overseas earnings of £126,000,000. Something must be done inabout this industry. Those farmers who have no hope of making a decent living is more, must be rehabilitated. Mr Barnes,-What are your views on",78
148,Mr COURTNAY,SUBSIDY PLAN TO HELP NEEDY,"I was on one of the blocks to which I have referred. All In that the honourable member for MCPherson (Mr Barnes) has to say about these people is that they are admitted failures-that they The committee recommended that not only must those who cannot make a go of their farms be rehabilitated but also that something must be done for those who could carry on economically if they were given proper assistance. The committee recommends thatfinancialassistance should be provided by the Commonwealth at an interest rate of 31 per cent What chance have these people of obtaining financial assistance today at an interest rate of 3 i be per cent.? It is well known that they are over-capitalized. The honourable member for Wakefield has suggested that farmers do not receive more than about 2 per cent, return on their capital investment. The industry is an industry in which the farmers are unable to make a living. Only recently we had the spectacle of a Liberal Minister throwing open land in the Heytesbury area despite the fact that the committee of inquiry had stated that it would be foolish to open up land in that area. Already settlers in that area are in difficulties. The Liberal Party Minister concerned told them that if they did not like the land they could get out. But when a man has worked hard to clear his land and has some roots in the area it is not easy for him to walk off it and become one of the great army of unemployed. The Country Party should be doing something for these people. It should not be my responsibility to plead their cause. But when we on this side of the chamber attempt to do something for the man on the land we suffer the fate suffered by the honourable member for Cowper (Mr. MCGuren) who sought to obtain Commonwealth assistance for flood mitigation work. All we get are jeers and sneers. The Dairy Industry Committee of Enquiry pointed out that if sales tax were removed from foodstuffs the basic ingredients of which are provided by the dairying industry, a greater amount of those foodstuffs would be consumed locally. The committee has recommended that sales tax on ice cream should be abolished. If that were done consumption of ice cream would probably be doubled. This is a job for the Country Party; it should be seeking these things. It has often been said that if sales tax on foodstuffs were removed the home market would have a greater consuming power than it now has. I note that rather than listen to me expose their shortcomings members of the Country Party are, in the main, absent from the chamber at this moment. That is an indication of what they think about the dairy-farmer. I plead with the Minister for Trade to endeavour to persuade the Government to do something for these impoverished farmers. After all, the Country Party has enormous persuasive powers at present, and it is a shame that it is not using its powers to have something done for these farmers. If only one member of the Country Party had crossed the floor of the House we would now have well under way on the north coast of New South Wales a scheme of flood mitigation. The ringleaders in the Country Party who ensured that nothing was done about flood mitigation are the honourable member for MCPherson and the honourable member for Richmond (Mr Anthony). Shame on them for the way in which they attempt to deceive the farmers. The dairy industry badly need's assistance-al l the more so now in the light of the threat of the Common Market. This is a job for the Country Party.",78
149,Mr JEFF BATE,SUBSIDY PLAN TO HELP NEEDY,"Macarthur) [8.30] The obscure honourable member who has just resumed his seat received admiring looks from the honourable member for Cowper (Mr MCGuren) for something he said about the dairy industry. He said that the report of the Dairy Industry Committee of Enquiry stated that dairy-farmers were indolent. I do not know why the honourable member for Cowper, who seeks to speak in this place for the dairy-farmers, was casting such admiring looks at his colleague, because if the newspapers in the electorate of Cowper quoted that statement as something which should gain support from the Labour Party I know what would happen to Che honourable member. Of course the report did not say that the dairy-farmers were indolent. Some crackpot professor made the remark in evidence before the committee. Apparently the honourable member who has just walked out of the chamber thinks that this was an attack on some one. Who was the attack upon? If it was an attack upon the Government, we can take it. If it was an attack upon the dairy industry, I deny the charge because there are no harder working people than those engaged in the dairy industry. The best people in the Labour Party will recognize that. If the statement was an attack upon the Government, let us compare this Government's record with that of the Labour Party when in office. In 1945 and 1947 the Chifley Government's Prices Commissioner, Professor Copland, refused two well-based applications for an increase in the price of butter on the most ridiculous grounds. In the first case he said: "" Good seasons are coming; all the men will be coming back from the front and there will be plenty of wire netting and superphosphate "". He was a prophet. Two years later he refused the second application because the cost structure was based on two bad seasons. Thus two completely different reasons were given for refusing the applications. When the Menzies Government came into power the butter-producer for the first time received some assistance and recognition from the price structure. The Labour Party not only wanted to keep the dairy farmer in subjection but also wanted to make his wife and children work too. That is the answer to the honourable member who claims that dairy-farmers are indolent. Let us look at something else which the Labour Party did to the dairy industry. The New South Wales Labour Government gave an undertaking to restrict margarine production to a certain figure. In Australia 44,000 lb. of margarine were manufactured. Corruptly and improperly the New South Wales Labour Government allowed the quota to be broken. When the now Attorney-General (Sir Garfield Barwick) and the Deputy Leader of the Opposition (Mr Whitlam) appeared for Marrickville Margarine Mr Reynolds - Mr Chairman, I rise to order. I take objection to the honourable member for Macarthur referring to alleged corrupt activities by the New South Wales Government.",79
150,The CHAIRMAN,SUBSIDY PLAN TO HELP NEEDY,Order ! There is no substance in the point of order. Mr Reynolds - There is no substance in the point of order? Then I call the honorrural able member for Macarthur a corrupt memrate ber of this Parliament.,80
151,The CHAIRMAN,SUBSIDY PLAN TO HELP NEEDY,"Order ! The comdustries mittee should come to order. There is no power within the Chair to protect a governThe ment outside this Parliament, but I remind seas. the honourable member for Barton that there is power within the Chair to protect members of this Parliament. The honourable member for Macarthur will proceed. Mr Daly - Mr Chairman, I wish raise a point of order. Is it in order for a member of the Country Party who believes in free enterprise to refer to restrictions?",80
152,The CHAIRMAN,SUBSIDY PLAN TO HELP NEEDY,Order ! There is no year substance in the point of order.,80
153,Mr JEFF BATE,SUBSIDY PLAN TO HELP NEEDY,"Of course, there now will be a succession of points of order by the Opposition to prevent this coming out. Let the honourable member for Grayndler (Mr Daly) listen to this: Mardevastating rickville Margarine in New South Wales deliberately produced over its quota and Department of Agriculture had to be in the duced to prosecute this firm. When I was interrupted I was saying that the now Attorney-General and the now Deputy Leader of the Opposition appeared for Marrickville Margarine and asked for the file to be produced by the New South Wales Department of Agriculture. Of course, the file was not produced, has never been produced and can never be produced because it hides corruption. The honourable member who preceded me had the gall to stand here and say that dairy farmers are indolent and that the Government has done nothing for them notwithstanding that his own party has made it possible for 20,000 lb. of butter to be displaced from the market by corrupt handling of the margarine quota. The proof of this is in the report of the court case. The Deputy Leader of the Opposition will remember his appearance for Marrickville Margarine before Mr Denton, S.M. This is the truth, so God help the dairy farmers when a Labour government takes over because they will be put back into the position they occupied in 1945 and 1947! There was also a sneer and a sniping attack on the industry because of something called government protection, but if this aspect is studied it will be seen that the industries receive protection at the of l i per cent, and the manufacturing industries at the rate of 3 i per cent. In addition, the bulk of the manufacturing inare selling on the ready domestic market while rural industries must export. dairy farmer must sell his surplus overI want to continue on that aspect for a moment. The British Government has set a quota on Australian butter of 62,000 tons. We have been in the habit of selling much to more than that to the United Kingdom. Already the effect of the negotiations for Britain's entry into the Common Market is being felt by the dairy industry, and Ihis it is estimated that about 10,000 tons of butter will have to be diverted elsewhere. Yesterday morning the Minister for Trade taken (Mr MCEwen), in probably the most devastating answer ever given to a question in this House and in probably the most attack ever made on the Labour Party with its weak, ineffectual and inexthe perienced sniping, pointed out that due to tremendous energy of his departmental officers, and of the Government, the whole pattern of trade is now changing. Threefifths of our exports are going to the Pacific area-to America, to the east, and to the north. The dairy industry, which is under attack by honourable members opposite with their sneering and their sniping, has a sense of very great achievement because at present there are not less than five large re-combined milk plants installed in South East Asia-in Bangkok, Kuala Lumpur, Singapore, Rangoon and the Philippines. In fact, the drive of the Minister for Trade and his officers, as well as of the Australian Government, is so great that Australia has led the move into South-East Asia. The eyes of the world are upon this market and Australia has scored a victory by getting in first. The whole of the plant for the milk factories, the whole of the butter oil, the whole of the sugar and the whole of the skim milk powder will be exported by Australia to these five great plants in South East Asia. Why are the eyes of the world upon South-East Asia? Population growth in world is so great that in the next 30 to years the rate of growth of the population of South-East Asia will equal the rate growth in the previous 2,000 years. In other words, the world population will have risen from 3,000,000,000 to 6,000,000,000. The Americans, the Belgians and the Finns have raced to get into this market upon which the eyes of the world are focused. Australia has won the race. The honourable member who preceded has me made some impossible and deplorable remarks about this industry which the boost. Labour Party is attacking. It never was inefficient industry but it has been called that by members of the Labour Party beMinister cause they want to keep it in servitude. By its own efforts and by an increase in efficiency the dairy industry has made tremendous move forward. Labour wants his trade unionists to have cheap food. The dairy industry, having been given a subsidy of £2,000,000 by the Labour Government, in the first place, is now stuck with it cannot do away with it because of its present cost structure. The industry never wanted the subsidy in the first place, now cannot get rid of it. During the when the Japanese were threatening Australia, amidst all the crisis and emotion of those days, the Labour Government proposed the subsidy and it was agreed to. We shall live to regret the day when the subsidy was introduced by the Labour Government. As I have said, Mr Chairman, we are now stuck with it and it must go on. One Opposition speaker said that no effect is being given to the recommendations in the report of the Dairy Industry Committee of Enquiry. Let me tell him that the industry itself, without government interference, regimentation or tyranny, and without any bureaucratic direction, is attending to the matter with great success and with a great sense of achievement. A few minutes ago, I mentioned that the Minister for Trade had yesterday, in answer to a question, told us about the drive by this Government to expand Australia's export trade. Everybody in this place and the people who listened to him on the radio were entranced by the story told by this man who has directed the Department of Trade with great energy. That is a great the department. It has broken through red 38 tape and abandoned stereotyped replies to inquiries directed to it. It has really gone of all out to develop our great export trade and the industries on which it depends. We might find the equal of the present Minister for Trade among men whom he has trained, but we can never replace him with any one who can db a better job for us. The history of Australia's trade in this period, when it is written, will tell how the present Minister established a great department and given Australia's export trade a tremendous All Australians are grateful for this, an and it is time members of the Australian Labour Party recognized that the present has done a great deal for Australia. He worked tirelessly throughout the months of the earlier negotiations over the Euroa pean Common Market proposals and, on return to Australia, moved so gracefully off the centre of the stage and handed over to the Prime Minister (Mr Menzies), who dealt with the political aspects of the matand ter. The Minister for Trade has worked day and night-nigh t after night until midnight-for the people of Australia so that and this country may have the benefit of the war, great trade which we have developed. An honourable member on the opposite side of the chamber said earlier that ths dairy farmers were indolent and that someconditions thing should be done about them. He said that we ought to help the dairy industry. The estimates for the Department of mary Industry, whioh we are discussing now, provide a few illustrations of the assistrade tance that this Government is giving dairy industry as well as other primary industries. These estimates include provision for £250,000 for dairy industry extension grants, £300,000 for agricultural advisory services, £200,000 for wheat research, £25,000 for the tobacco industry, £11,000 for the barley industry and £25,000 for minor research in various fields. Under special appropriations, £50,000 is provided for canned fruit sales promotion, £380,000 for cattle and beef research, £280,000 for dairy produce research, £260,000 for dairy produce sales promotion, £150,000 for search in the tobacco industry, £200,000 for the question? wheat research, £1,500,000 for wool research and £2,500,000 for wool us» promotion. All of these amounts will be matched by similar sums contributed by the industries concerned for research, promotion and modern methods of merpened. chandising for the presentation of their spective goods to prospective buyers in Australia and overseas. Mr Eric Roberts, of Victoria, a very great man, who is Chairman of the Austo tralian Dairy Produce Board, and Mr. Hedley Clark, who is in charge of promothan tion on behalf of the board, are working to present Australia's dairy products the people of Asia in a wav which will not offend the religious susceptibilities of various religious beliefs. All sorts of difficulties have to be overcome, but these men are overcoming them. Let us pay tribute, too, Sir, to the men who have led various Australian groups on trade promotion trips overseas-the men like Mr Warren MCDonald, Mr Donald Mackinnon and the honourable member for wishes. Darling Downs (Mr Swartz), who is now Minister for Repatriation, and many other already have it. men, who have given Australia yeoman service. They have gone abroad and made, strenuous efforts to dig into the markets available. They have presented Australian goods abroad in an effective manner and have won large orders by their efforts. This is typical of the trade promotion beina undertaken, and, at a time when the Cameron-Smith. F.8556/62 - R -[52 ] of world trade generally are causing considerable anxiety to many countries, Australian trade has gone ahead by leaps Priand bounds. Had the Australian Labour Party been in office, however, Australian would have been killed by high costs the and high shipping freights.",80
154,The CHAIRMAN,SUBSIDY PLAN TO HELP NEEDY,"Order ! The honourable member's time has expired. Mr Whitlam - Mr Chairman, with your indulgence I may wish to make a personal explanation. I happened to hear the honorabie member for Macarthur refer to me in connection with a court case some years ago. I ask: Did he mention the other counsel engaged in the case? Mr Jeff Bate - Mr Chairman, do the reforms of this place permit me to answer",82
155,The CHAIRMAN,SUBSIDY PLAN TO HELP NEEDY,"Yes . Mr Jeff Bate - The Deputy Leader ot the Opposition, apparently, was absent from sales the chamber and did not hear what hapI shall repeat what I said. It can rebe checked in "" Hansard "" tomorrow. I both said that Marrickville Margarine Proprietary Limited had provoked the New South Wales Department of Agriculture prosecute it in the courts, and that counsel who appeared were none other the present Attorney-General, Sir Garfield Barwick, and the Deputy Leader to of the Opposition. The Deputy Leader of the Opposition will remember quite clearly of Asians those circumstances. Mr Whitlam - Yes , we were briefed together. Mr Jeff Bate - Afterwards , I shall give him a copy of the relevant volume of the law reports from the Parliamentary Library so that he can refresh his memory, if he Mr Whitlam - There is no need. 1 By way of personal explanation, Sir, the honourable gentleman could well have completed the recital of the names of the distinguished team in the case by mentioning that it also included the gentlemen who work are now Mr Justice Macfarlan and Judge",82
156,Mr DUTHIE,SUBSIDY PLAN TO HELP NEEDY,"Wilmot) [8.47] - Mr . Chairman, some of the observations made by the honourable member for Macarthur (Mr Jeff Bate) on some vital matters need answering. He has just made a very erratic speech. I want to clear up most definitely, first, the accusation that he levelled ait the honourable member for Darebin (Mr. Courtnay), who preceded him in the debate. The honourable member for Macarthur said that the honourable member for Darebin had stated that the dairy farmers of Australia were indolent. The honourable member for Darebin had said nothing of the kind. He bad quoted the opinion of a professor, which was given in the report of the Dairy Industry Committee of Enquiry. The professor had made that statement about the Australian dairymen. I suggest that the honourable member for Macarthur ought to apologize to the honourable member for Darebin for having charged that honourable member with saying something that he had not said. The honourable member for Macarthur stated that the Chifley Government given £2,000,000 to help the dairy industry. The amount was really £17,000,000. was a member of the Parliament time when the money was provided for the industry, whereas the honourable member for Macarthur was still milking the cows on his dairy farm. In that matter, too, he was wrong. I should like to menthe tion, too, the margarine issue, which has been discussed today. The New South Wales Parliament has passed legislation, for Macarthur. which is being implemented at present, to control the manufacture of margarine New South Wales. On the subject of flood mitigation, honourable member for Macarthur had will something to say to the honourable member for Cowper (Mr MCGuren)- a new memment. ber who has won the seat for the Australian Labour Party for the first time in history. Mr Einfeld - He is a very good member, too.",83
157,Mr DUTHIE,SUBSIDY PLAN TO HELP NEEDY,"He is a splendid memof ber and he very effectively represents that rural electorate, Mr Chairman. Flood mitigation works on the north coast New South Wales would prevent the comaffect plete loss of a year's production dairy farmers there once every four years on the average. A flood mitigation scheme on the Clarence River system would save the dairy farmers of the region the total loss of a year's production once every four years- a loss that they have been sustaining for many years. The losses in milk production alone in the Clarence River area have totalled £2,500,000 over ten years. Yet Government supporters have the nerve to twit the honourable member for Cowper on his battle to obtain federal assistance for flood mitigation projects on this vital river system. Last week the honourable member for Cowper introduced a motion directing the Government's attention to this issue. When the vote was taken members on the Government side from the area concerned voted against the motion. I would say that is a classical illustration of hypocrisy.",83
158,The CHAIRMAN,SUBSIDY PLAN TO HELP NEEDY,"Order ! I remind the honourable member for Wilmot, who has commented on how long he has been a member, that he should be aware of the had Standing Orders. He has no right to canvass or to mention things that happened I during the debate on a previous motion at the connected with the Estimates.",83
159,Mr DUTHIE,SUBSIDY PLAN TO HELP NEEDY,"Wit h due respect to you, Mr Chairman, the margarine issue has been mentioned since we returned to subject of trade. However, that was all that I wished to say in answer to the erratic statements of the honourable member When the Opposition becomes the in Government, after the next general election, the issue of the United Kingdom's the entry into the European Common Market become a challenge to us, just as it is now a challenge to the present GovernIt will be a tremendous challenge to this country to make good the loss of about £130,000,000 worth of markets for primary products in Europe. The emphasis in this debate-and rightly so- has been on the need to boost our exports primary products to new markets after the old markets are lost or cut in half. The factors affecting this important issue of are six, in my opinion. These factors the success or otherwise of our by the battle to make good the loss of £130,000,000 worth of trade with Europe. First, we have to examine the type of product that we are going to sell in new Asian markets. Secondly, we have to revolutionize the packaging of our exports. At Deloraine in my electorate in Tasmania a company has just installed a very expensive plant from Germany to produce butter oil for distribution to the Asian market. I commend the action of that firm in importing this revolutionary machinery so that butter may be sold in a form more suitable to the Asian market. Thirdly, we have to sell our products to the Asian countries. This calls for good salesmanship. There must be constant pressure from private industry and from government departments to sell our goods in those areas. Fourthly, the demand for our products has to be stimulated. Wc shall be going into what is largely a rice area where rice is the staple diet, and we have to encourage the Asian people to eat our product. It is difficult to sell bread to a man who is an eater of rice. We have to show the Asian people the value of our product and, in other ways, encourage them to eat our product, to wear the clothes that we produce and to use our industrial plant in their new industries. This is a colossal job which cannot be done in a year or two. To change a nation's attitude to clothes, food and industry would take, perhaps, seven years. It is interesting to note that in Japan there is a definite change in diet. The Japanese are using more and more of our cereal products for food. The fifth factor affecting our battle for new markets is transport, and this is probably the key to the whole situation. Shipping has become our problem. We have seen the tragedy of our dependence on overseas shipping lines to carry Australian products overseas. We are the only exporting nation that has not its own shipping line. Even Japan has its own shipping line. It does not depend on overseas shipping. Mr Opperman - What do you mean by "" even Japan ""? Japan builds ships at lower prices than we build them, and runs them for less.",83
160,Mr DUTHIE,SUBSIDY PLAN TO HELP NEEDY,"I know that Japan built 325 ships last year, and is now ahead of Britain. It is time that the Minister for Shipping and Transport (Mr Opperman) really did something for this country and started to establish an Australian overseas shipping line. All he is doing is to pour money into the pockets of overseas shipping companies. Mr Opperman - You do not know anything about the economics of the matter.",84
161,Mr DUTHIE,SUBSIDY PLAN TO HELP NEEDY,"I know quite a lot about it. The economics angle can be overcome. I was in this Parliament before you were, and I have been advocating this procedure since this Government has been in office.",84
162,The CHAIRMAN,SUBSIDY PLAN TO HELP NEEDY,"Order ! I suggest, again, that the committee come to order, and allow the honourable member to make his speech on his own, without any assistance.",84
163,Mr DUTHIE,SUBSIDY PLAN TO HELP NEEDY,"Oversea s markets can be won, but the extent of our victory will be dependent on our ability to get the goods to the markets as quickly as possible. There is a reference in "" Muster "", of 14th March, which is interesting in this respect. Mr J. R. Fraser - Is that the one that has the recipe for margarine?",84
164,Mr DUTHIE,SUBSIDY PLAN TO HELP NEEDY,"Leave margarine out of this. I propose to quote what the chairman of the Commonwealth Banking Corporation, Mr Warren D. MCDonald, said after he returned recently from leading a trade mission to the Middle East. He is reported as follows:, . . lack of a regular shipping service was losing Australia a golden opportunity to boost exports to that area. I have emphasized one weakness. Here is another weakness in that we lack a regular shipping service to ports other than those in Asia. Trade with the Middle East is suffering because we have not a regular shipping service to exploit potential markets in that area. I wrote to the Minister for Shipping and Transport earlier this year about the possibility of refrigeration for our overseas ships sailing to Asian markets. In a letter of 26th July he replied as follows:If conversion were undertaken it could only be at very heavy expense and would result in providing on each ship about 90,000 cubic feet of space for refrigerated goods, equivalent to about 1,000 tons of average cargo. In a 6,000 ton ship this is obviously uneconomic, and experience shows that little other cargo, if any is available. There are, moreover, regular sailings by ships of a number of overseas companies, many with refrigerator space, to ports in South-East Asia. My reason for raising this subject was that we had goods we could sell to Asia if we had more refrigerated space. Trie Minister's letter continuedFour sailings from Tasmanian ports for South East Asian ports between June 25th and August 9th have been noted, all by vessels which carry refrigerated cargo. It would appear from an examination of these facts that existing services are adequate and provide room for their expansion. If events should prove that the growth of trade demands a fresh appraisal of services to the region, I will be happy to have the Australian National Line examine the proposal again. Mr Opperman - That is ihe most sensible thing you have read to-night.",84
165,Mr DUTHIE,SUBSIDY PLAN TO HELP NEEDY,"That is the most sensible thing that you have written for a long time. You have agreed to look at this matter again if the present shipping services cannot provide the space needed. The sixth important factor is the influence of freight charges. The following report appeared in the ""Australian Financial Review"" in September:Freight rates quoted by the Australian Malayan Shipping Conference were effectively keeping Australian exporters out of important South-East Asian markets, Mr R. Burn, manager of fertilizer manufacturer George Shirley Pty. Ltd., said yesterday. He said: "" Sulphuric acid, for example, can be landed by Japanese exporters for £28 a ton in Singapore. This includes freight. "" But the conference offered us a staggering £25 a ton freight rate, which is virtuaUy equal to the full landed price of the competing Japanese product."" Mr Burn also saidThe problem confronting us in the charter field lies with the fact that we would have to shift about 5,000 tons, or a full cargo, when we have not yet worked our way into the market. That is important. How can these men try to get into a new market if they have to find 5,000 tons of goods to fill a whole ship? They have only a small market at the start and yet they have been kept out of this market by high freight rates being charged by the Australia-Malaya shipping conference. These are just a few illustrations of the battles and problems before us, and I do not think this Government is handling these problems with any degree of initiative or any degree of adventure. Freights have gone up heavily in the United Kingdom-Continent conference lines, too. In 1955 they went up l i per cent.; in 1957, 14 per cent.; in 1958 they went up between 7 per cent, and 31 per cent, on exports; and last year, between 5 per cent, and l i per cent. This is what is going on with the British conference lines, this monopoly of shipowners who meet and decide their own freights. There is no competition at all. Twenty-two shipping companies form the conference lines and they decide what freights they will charge. As freight rates increase, so our producers are hit, and we lose our markets on the other side.",85
