speakerGroups,Speaker,Title,text,pageNumbers
168,Mr ARCHDALE PARKHILL,NORTHERN TERRITORY,"Warringah) [5.52] - I think that the Minister for Trade and Customs (Mr Forde) should explain why excessive duties are required on hoods which are not made in Australia, .and are really the raw is material for many lines of local manufacture. There has been a considerable agitation for a reduction of the duties proposed, but so far the Minister has not acceded to any request for a reduc. tion. This item applies to panama hats which are worn in summer by 90 per cent, of our school girls. Under the old duty, the hood was landed at from 15s. to ISs. a dozen, and the finished and trimmed hat sold wholesale at from 45s. to 48s. a dozen. Under' the new duty these hats cannot be landed under 72s. a dozen wholesale. What justification is there for such a prohibitive duty ?' Under the old rates of duty, the finished and trimmed hat was sold retail at prices ranging from 5s. l i d . to 9s. l i d . according to quality, and of those prices all but lOd. remained in Australia. There is a class of hood known as a pandan. If used for men's wear the duty is 45 per cent.; but if used for hats of any other description it is 60s. a dozen. This hood also has always been popular for school children and for yard hats for women. Prior to the new duty being imposed, the wholesale selling price was 18s. a dozen. The present duty makes importations prohibitive, and there is no locally-made hat to take the place of the imported article at the price which made it so popular. Straw harvest hats are another example of the effect of this duty. Before its imposition, their retail price was 4s. l i d . , of which 4s. 9d. represented money spent in Australia, the c.i.f. cost of the raw material being only 2d. The new duty of 5s. is more than equal to the old retail price, and importations have been effectively prohibited, with the result that the revenue has suffered, and the 4s. 9d. previously spent in Australia has been lost, whilst there has been no setoff in favour of the Australian manufacturer. These duties are altogether unreasonable, and I submit that they should be reconsidered in the interests of Australian industry and the revenue of the Commonwealth.",38
169,Mr WHITE,NORTHERN TERRITORY,"Balaclava) [5.57] Sub-item E which readsWool felt hoods for girls' and women's hats in conical shape which have not been proofed tipstretched, sandpapered, or polished, per dozen, Britishy 20s.; intermediate, 25s.; general, 30s.; or ad val., ' British, 35 per cent.; intermediate, 40 per cent.; general, 45 per cent.; whichever rate returns the higher duty, is really an alteration of the classification which as it operates amounts practically to a prohibition of importations. Under the tariff resolutions of the l l t h December, 1929, the sub-item reads as follows:Wool felt hoods for girls' and women's hats, per dozen, British, 20s.; intermediate, 25s.; general, 30s.; or ad val., British, 35 per cent.; intermediate, 40 per cent;; general, 45 per cent.; whichever rate returns the higher duty. Honourable members will notice the difference in the wording. This change has been made in direct contravention of the written assurance given to the millinery trade by the Comptroller of Customs, and in direct opposition to the report of the Tarif f Board dated the 23rd December, 1929, which was as follows:After taking into consideration all the circumstances in this case, the Tariff Board recommends that no alteration be made in the duties provided by Customs Tariff 1928-1929, in respect of wool felt hoods. When a change in the wording of the item was made several manufacturers of millinery wrote to the Trade and Customs Department for a straight-out definition of what was wanted, and among the replies forwarded by the Comptroller of Customs was a letter, dated the 23rd September, 1930, and addressed to Carter and Company, Melbourne (also Mr G. Hubbard, Luton, England). It reads as follows:With reference to your letter of the 16th September, 1930, relative to the tariff classification of felt hoods, I desire to inform you that the' goods in question, as per sample submitted, are correctly classifiable under tariff item 114 E-pe r dozen., 20s., or 35 per cent. ' (British preferential tariff) ; per dozen, 30s., or 45 per cent, (general tariff), whichever rate returns the higher duty, plus 2$ per cent, primage duty. All these imported' goods are of British manufacture. Despite this assurance, and despite the recommendation of the T a r if f Board that no alteration should be made, an alteration has been made. In stead of a spade being called a spade, it is called something else. B y providing that these hoods shall not be proofed, t i pstretched, sand-papered, or polished, the articles previously imported at rates of duty ranging from 20s. to 30s. a dozen can no longer, be imported at those rates. At the proper time. I shall move an amendment to alter the wording of the sub-item and bring it more into line with the for m used in the resolution of the l l t h December, 1929. It is not as if there were u n fair competition of any description with any local article. Before this change was made the old prices of imported lines were considerably higher than those of local lines. Many lines could not be landed at less than 40s. The local lines were selling at 33s. Under the new classification British hoods now cost approximately 70s. to land. It is about twice the selling price of Australian lines. These imported lines were bought by those who required a better article; probably something which they thought would wear well ; and they were prepared to pay the higher cost; but now, by altering the definition of hoods, English lines are practically shut out of the Australian trade. On this schedule I have supported in creases of duties and have opposed others; but I regard this particular proposal as a colossal blunder. It is directly opposed to the assurance given to Carter and Company by the Comptroller of Customs and to the recommendation of the Tariff Board. If the matter of employment comes into the question, the hoods admitted under the old classification were the raw material for millinery factories in Australia. The firm I have mentioned had 150 hands engaged in making up the raw material admitted under the old classification, and there are certainly about eight times as many hands employed in millinery factories as there are in making bodies or hoods in Australia. In any case, the locally-made bodies or hoods are not always suitable for the work done by these firms. For that reason, the whole of the millinery trade is opposed to the altered definition. The following letter has been forwarded by A . W. H . Smith Proprietary Limited, of Melbourne:This company has been much concerned with the recent alteration in the wording to clause 114 E of the tariff, as tabled in the House on the 27th March, 1931, and which now reads114 (E) Wool felt hoods for girls' and womens' hats in conical shape which have not been proofed, tipstretched, sand-papered, or polished. This is in direct contravention to a written assurance given by the Comptroller-General of Customs on the 21st August, 1930, when it was definitely ruled that the duty of 20s., British, would continue to apply (see our letter, No. 1, copy attached). It was on this written assurance that we placed our winter orders abroad, and the whole of our orders for wool felt hoods had been delivered, and were in Australian waters at the date of the recent alteration. We have not used British hoods exclusively in our manufacturing business, but have placed large orders with Australian hood manufacturers. The main reason for placing orders abroad was. that last year we were unable to get anything approaching our requirements from the local manufacturers, and to preserve the continuity of our organization had to make very definite arrangements for our raw material supply. At the time of the alteration in the tariff wo had 780 dozen hoods in bond, and in Australian waters. This quantity was being reduced weekly as we absorbed our factory requirements from bond. Had we cleared all hoods as they arrived only the last shipment of 250 dozen would have caught the altered duty. This company has 150 employees directly dependent upon its operations for employment and sustenance. We might add that all these goods bond have been paid for in London, and have definitely decided that unless relief is given to us these goods will be shipped back South Africa . to London, and the position then will be(1) No duty whatsoever will have paid to the Australian Government. (2) Many operatives will have lost in our factories. (3) Financial loss to ourselves. We would point out that we have orders hand for the ready-to-weaT hats manufactured from this particular type of hood, and if, the concession asked for is granted to us it, rectify an anomaly that will be beneficial both of to employer and employee. Representatives of the firm have discussed the matter with the Minister, but without success. In respect of other items, the Minister can use his stock argument that work will be provided for another 200 or 300 employees. But this sub-item applies to a fashion article. Fashions are still dictated from overseas. No one in Australia can create them. No one can standardize women's attire. It would be a brave man who would attempt to do so. Even Kemal, the Dictator of Turkey, who has unveiled the women of his country, would not dare to do as much as our enterprising and enthusiastic Minister for Trade and Customs is attempting to do under this sub-item.  of Paris are men.",39
170,Mr WHITE,NORTHERN TERRITORY,"That only proves what I am saying that fashions are not made in Australia. They are made on the Continent, or in London. To compel the women of Australia to buy hoods of a particular type would be to imitate Russian methods. The Russian authorities are trying to make the women of their country wear one style of millinery. If the duties are adopted in their present form it will enable hood-manufacturers to dictate to millinery makers who are the largest employers in the business and are therefore entitled to first consideration. Seeing that the official definition of the sub-item was to the effect that the old duties were to be adhered to, the amendment which I suggest will prevent any possible misunderstanding. More labour is involved in making the finished article than in the manufacture of the hoods themselves. The felt hood manufacturers of Great Britain purchase over 1,500,000 lb. of Australian wool, only 25 per cent, of which is returned to Australia as hoods and capelines, the now in other 75 per cent, being exported to we United States of America, Canada, and For the information of the committee, I produce a hood of been British manufacture and also a sample of the Australian product, and I would work point out that a capeline has a brim, whereas a hood has not, also that the in Australian article is more a cone than a hood. If unnecessarily high duties are imposed, wool will be obtained from other will sources. In the past, we made the mistake imposing heavy duties upon French products and the French Government has naturally adopted retaliatory measures. Germany has also engaged in reprisals against us, and in the action proposed in this instance we are giving Great Britain a great deal of provocation. If British manufacturers are treated in this way they will purchase their wool from South Africa, where they can obtain supplies of a satisfactory quality in sufficient quantities. The amendment I have suggested is fair and reasonable, and if it is accepted will be the means of keeping men and women in employment, which should be the desire of the Government. The sub-item is framed in such a way that manufacturers and importers are in a quandary. I trust that a majority of the committee will support the insertion of the sub-item in an amended form in place of the present sub-item which is so framed as to be of a prohibitory nature.",40
171,Mr HAWKER,NORTHERN TERRITORY,"Wakefield) [6.10] This is one of the rare instances in which we have a report from the Tariff Board to guide us, although it does not cover all the articles mentioned in the subitem. The hoods are the raw material of the millinery industry. Mr E. RILEY - They are made in Aus^ tralia.",41
172,Mr HAWKER,NORTHERN TERRITORY,"Thei r manufacture provides work for Australians and Australian wool is used as the raw material, but I do not know if the honourable member for South Sydney (Mr E. Riley) considers that the hood manufacturers of Australia should receive protection far excess of their wages costs. Personally, I think that protection to that extent is too generous. According to the report of the Tariff Board, the wages cost of making hoods is about 10s. 6d. a dozen. Under the 1921-28 tariff, the protection afforded was equivalent to 15s. a dozen, which was in addition to the natural protection in the form of transport, insurance and other costs. The hoods under consideration are made from what is essentially Australian raw material is no more expensive in Sydney or Melbourne than in other countries where these goods are made. The duty previously in operation was equal to 50 per cent, in excess of the total wages costs of the manufacturers, quite apart from the natural protection. Under this proposal the duty is double the wages cost. I ask honourable members to consider why the manufacturers should need more than three times the amount of their wages bill in order to keep their factories in operation. If they need such high protection, they are entirely inefficient or too greedy to receive further consideration. Even if we afforded protection to the extent of 50 per cent, above the wages costs, we should be paying too much. We would be legislating more in the interests of the workers of Australia if we used the money in carrying out reproductive works. If we impose a duty equivalent to four times the wages bill of the industry, three-fourths of the amount involved is being wasted. Duties of this character seriously reduce the purchasing power of the people and result in increased unemployment. The Minister is not prepared to accept the recommendations of the Tariff Board, which submitted a report on the subject on the 23rd December, 1929. In this instance he has again amended the schedule by further increasing the duties, contrary to the recommendations of the board. It would be interesting to know who is getting the advantage from action of this kind which only results in increased unemployment. Although the labour costs are equal to 10s. a dozen, the higher duties are equivalent to 40s. a dozen. Who is getting the advantage ?",41
173,Unknown,NORTHERN TERRITORY,Sitting suspended from 6.15 to 8 p.m.,41
174,Mr HAWKER,NORTHERN TERRITORY,"Honourable members in should ask themselves who is gaining by these increased duties. I do not insinuate that the Minister is getting a cut out of it. So far as I know there is no suspicion of anything of the kind, but somebody else must be in a position to get a tremendous rake-off. Certain sections of the community upon which the Minister looks with favour are, by means of the tariff, placed in a position to keep up their dividends, and, at a time like this, when the Customs Department is in some which confusion, they may be able to make excess profits. This favoured section is being made wealthy at the expense of the rest of the community. I have no special antagonism to manufacturers as a class, provided they earn what they obtain from the public. I would prefer that articles such as those under discussion should be made in Australia, but coming as I do from a part of the country where unemployment is very severe, I object to the imposition of high duties of this kind, the effect of which must be to increase unemployment still further, and to raise the price of necessary commodities. On other occasions I have explained to the House how the distributing trade in Adelaide has been injured by the Government's tariff policy, and the present item, which covers articles generally handled by the warehouses, will still further injure their trade. It is difficult to follow some of the definitions contained in the schedule, but it is evident that, in some instances, the duties recommended by the Tariff Board have been just about doubled, while in others the Minister has been rather more merciful, and has allowed the old rates of duty to remain, in force. The rule which appears to have been generally followed by the Minister is to double the Tariff Board's recommendations in the case of those industries which happen to have taken his fancy. I oppose this item, not because it represents an attempt at protection, but because it is protection gone mad. I hope that it will be defeated, if not in this chamber, then in another place.  proposal to increase the duty on this item is undesirable, because it will tend, if put into effect, to decrease the consumption of wool. The woollen industry will be still further handicapped if people arc prevented from buying cheap woollen goods. We, as a Parliament, should do nothing to discourage the use of wool by the public. A great many of our people are now out of employment, and an attempt has been made to reduce the cost of living by moving the Arbitration Court to reduce wages. Surely, then, this is not the time to do anything which will directly result in increasing the cost of living. The legislatures of the country are endeavouring to discover methods by which we may live within our means, yet this Government, in pursuance of its fanatical tariff policy, is actually increasing import duties, which must result in raising the cost of living. Mr E. GREEN (Richmond) [8.11] I also object to the action of the Minister in doubling the duties recommended by the Tariff Board. I ask honourable members to show some reason in considering this matter, and to check the tariff madness which has affected the Government. When this Government goes to the country at the next elections, it will have to answer for its tariff policy on every platform throughout Australia. Some information on this item has been placed in my hands, and the following is an extract from it : Compare what the salaried man pays for his wife's requirements. She wants a Baku hood which is also in demand, and is the genuine article, the Pandan being the imitation. The Baku hood costs landed, 12s. to 24s. each under the old tariff, but under the new tariff will cost 13s. to 25s. Cd. each, only an average increase of 7 per cent, for her who can pay, and well afford to, so that they will still be imported for the select, and the Government collects the 7 per cent, increase, and the hat manufacturer goes without. A 7 per cent, increase for the wealthy, and 170 per cent, increase for the poor. Most of the hats now being worn by children in this country are what are described as pandan hats, upon which the tariff increase is no less than 370 per cent. Instead of their being sold at 4s. l i d . each as formerly, they now cost up to 18s. 6d. each. As I have said before, any Australian industry which requires more than 50 per cent, tariff protection is not fit to live in this country. We should be far better off without it. This alleged Labour Government appears to be determined to force up the cost of living.  It has already 'been mentioned by one or two honourable' members that the duties proposed by the Minister are double those recommended by the Tariff Board. The rates suggested by the board for ""wool felt hats, n.e.i., in any stage of manufacture, including wool felt hoods, n.e.ii, were 15s. per doz. British preferential, 20s. intermediate, and 25s. general, but the duties specified in the schedule are 30s., 40s., and 50s. per dozen respectively. With respect to fur felt hats, though the board recommended duties of 24s., 30s., and 36s. per dozen respectively, the Government has provided duties of 48s., 60s., and 72s. In addition to that, the ad valorem rates have been increased by 10 per cent., and 15 per cent, above the rates recommended by the board. What is the Minister's explanation for departing from the board's recommendations? Sub-item E relates to "" wool felt hoods for girls' and women's hats, in conical shape, which have not been proofed, tip-stretched, papered or polished "".. I find that these hoods are really the raw material of a considerable number of establishments, and if these prohibitive duties are imposed, about 35 hat factories and 50 millinery establishments, employing between 3,500 and 4,000 persons, will be heavily penalized. I understand that about three firms, in using these hoods, are able to add certain manufacturing processes, and consequently they have an advantage over other firms who find it necessary to import the hoods in a more advanced stage of manufacture. If the present duties are passed, a large number of hat factories, and millinery establishments will sustain a serious set-back. I should like to know if the Minister has any statement to .make on that point?",41
175,Mr GREGORY,NORTHERN TERRITORY,"Swan) [8.17] - Last night I referred to the blundering incapacity of the framers of the tariff. When speaking on the tariff generally, I expressed the belief that the officers of the Customs Department were not responsible for this schedule. When it was first brought down by the present Government, a duty was imposed on pandan hoods which were obtainable from Java at the cost of 2s. 8d. a dozen. These goods are used in the manufacture of children's hats. A friend of mine imported £150 worth of these goods from Java, and the duty amounted to about £3,000. I believe that the department realized the absurdity of that impost. The duties provided on ""handwoven or hand-plaited hoods, not sewn, of hemp, vegetable fibre, paper, or similar materials "" are, ad valorem, 45 per cent. British preferential, 55 per cent, intermediate, and 60 per cent, general; but, under the original schedule, the general tariff was 60 per cent., and there was also a surcharge of 60 per cent. Such duties are beyond comprehension. One wonders on what basis the Minister framed this schedule. Did he merely decide to double or treble this or that duty ? The honourable member for Gippsland has pointed out that the Government has imposed rates exactly twice those recommended by the Tariff Board. One asks if it would not be wise to eliminate the expenditure incurred in sand- maintaining the Tariff Board. Mr C. RILEY - Is that the view of the Opposition ?",43
176,Mr GULLETT,NORTHERN TERRITORY,":Yes , if the board is to be employed as the present Government uses it.",43
177,Mr GREGORY,NORTHERN TERRITORY,"There is, I understand, a strong desire to build up the hat industry in Australia, and I hope that the efforts being made in that direction will be successful. Most of the raw materials required for this industry are obtainable here; but, if excessive duties are imposed on the few raw materials that must be imported, the cost of the article produced will be so increased that the industry will not succeed. I realise that there is little to be gained by prolonging the discussion on this item, but I point out, again, that the brunt of heavy duties, such as those now under consideration, usually falls on the workers, who desire cheap clothing, and will be forced to pay the extra cost that these duties will involve. It is idle to say that the manufacturers will not take advantage Of heavy duties.",43
178,Mr ARCHDALE PARKHILL,NORTHERN TERRITORY,They refuse to give an undertaking not to raise their prices.,43
179,Mr GREGORY,NORTHERN TERRITORY,"Eve n if they gave such an undertaking, they would, no doubt, find some excuse for raising them, as was done in - the case of galvanized iron. I am disappointed to find the Government bringing down duties which must ultimately be felt almost wholly by the working classes.",43
180,Mr NAIRN,NORTHERN TERRITORY,"Perth) [8.25] - When the manufacturers appeared before the Tariff Board in 1929, their request with respect to ""wool felt hoods, unblocked or partly blocked, in any shape or weight"", was for duties of 20s. per dozen British preferential, 25s. per dozen intermediate, and 30s. per dozen general, or, ad valorem, 35 per - cent., 40 per cent., and 45 per cent. It must be assumed that they did not expect to be given higher duties than were asked for; but the present Government, in its patronage of the manufacturers, has granted duties considerably in excess of those requested, and no doubt the manufacturers and the workers will divide the loot to their mutual satisfaction. In Great Britain, wool felt hoods are sold at 15s. per dozen, but the price in Australia is 33s. per dozen. The English hood is of better quality, as is shown by the report of the Tariff Board. The manufacturers pointed' out that their trade was declining, because they were unable to compete with the overseas article. The public prefers the British article, which has a wider range and a better finish; but, notwithstanding the fact that the local manufacturers are turning out a comparatively inferior article, the price in Australia is 33s., compared with 15s. in Great Britain. It is admitted that, in the manufacture of these goods, the more important outgoings are not for wages, but for materials. I do not see how we can reasonably explain the disparity in the costs of production in the two countries, unless it is that either the manufacturers or their employees are incompetent, or fail to do their best. Such duties as have been imposed discourage efficiency. Australia should hope, before long, to export wool hats to other countries; but while this disparity in cost continues, and the present conditions of employment are encouraged by excessive duties, there is little chance of a profitable export trade being developed. The English price is 15s. per dozen, and the duties bring it up to 60s., while landing charges and extra customs charges make the landed cost in Australia 70s. per dozen. Since similar goods made in Australia are being sold at 33s. per dozen, where is the necessity for such extraordinary protection?",43
181,Mr ARCHDALE PARKHILL,NORTHERN TERRITORY,"Warringah) [8.30] - The Minister might have saved a good deal of discussion if he had taken the trouble to give the committee some information regarding these hoods, and the manner in which the duties operate. I regret that this discussion is being conducted under difficulties, for the Minister is conversing with one honourable member of the committee on the subject in which all of us are more or less interested. In this instance, the Government had the choice of advancing the interests of a few-tw o or three-Australia n industries, or of leaving the position more or less balanced as it was before 1921-28 tariff was altered. of manufacture. The matter was reI f these prohibitive duties are imposed on felt hoods about 35 hat manufacturers and 50 millinery establishments which employ, in the aggregate, between 3,500 and 4,000 hands will be heavily penalized in purchasing their raw material, merely to benefit two or three small manufacturing industries which are producing the bodies of felt hats.",44
182,Mr KEANE,NORTHERN TERRITORY,Ero m where did the honourable member obtain his figures?,44
183,Mr AROHDALE PARKHILL,NORTHERN TERRITORY," The figures were obtained after careful inquiries and they are authoritative. Owing to the recent alteration in the wording of this sub-item the articles which are regarded in the trade as "" wool felt hoods"", are now debarred from admission under Item 114 E "" hoods"". The article does not become a hood, according to trade usage, until it has been fully felted, tipstretched and shaved or pounced; that is, until all the operations have been performed which 'are expressly excluded by the words recently added to this item. Therefore, by the recent alteration felt hoods in the state in which they form the raw material of the great majority of hat manufacturers and all millinery establishments become dutiable under Item 114 x which covers capelines, and provides a duty of 45s. per dozen, which is prohibitive. Mr C. RILEY - So it should be.",44
184,Mr ARCHDALE PARKHILL,NORTHERN TERRITORY," I disagree with the honourable member for Cook (Mr C. Riley). I cannot see the justice of giving a benefit to two or three comparatively small establishments at the expense of about 85 other manufacturing concerns. It is stated in the report of the Tariff Board that employment is provided for only about 100 persons in the making of felt hoods, and that the maximum capacity of the factories is only about 200 employees. In these circumstances the Government was not justified in making an alteration in the wording of the sub-item. These hoods should not be classed as capelines for they are the raw material of other hat manufacturing firms. The felt hood manufacturers were adequately protected by the duty of 15s. per dozen which operated prior to November, 1929, on felt hats in any stage v ferred to the Tariff Board in 1928, and in December, 1929, the board reported as follows:After taking into consideration all the circumstances of this case the Tariff Board recommends that no alteration be made in the duties provided by the Customs Tariff 1921-1028 in respect to wool felt hoods. The board realized that wool felt hoods were the raw material of a great number of hat' and millinery factories in Australia. However, the Government has seen fit to ignore the recommendation of the board, and, as the honourable member  pointed out, has doubled the duty. But what is worse still, is that it has altered the definition of wool felt hoods and brought them under an item the duty on which is quite prohibitive. In 1929, the duty on wool felt hoods was increased from 15s. to 20s. per dozen British, but in March of this year wool felt hoods were brought within the scope of the definition of capelines and became dutiable at the prohibitive rate of 45s. per dozen.",44
185,Mr MAKTENS,NORTHERN TERRITORY,Ero m what is the honourable member reading?,45
186,Mr ARCHDALEPARKHILL,NORTHERN TERRITORY,"If the honourable member for Herbert (Mr . Martens) would stand upon his feet and make a speech instead of muttering to himself in a more or less maudlin fashion hp might contribute something to our knowledge on this subject. I regard this as a very serious matter. I have received the following telegram which also throws light upon the subject :Understand item 114 woven or hand plaited hoods will be discussed Thursday. These cannot be made Australia nor can local mills produce anything so suitable for farmers and workers anywhere near price. Hoods are blocked in Australia where wages paid are considerably more than original cost of hoods excepting in highest grades. Suggest leave duty 00 per cent, as at present. Any increase means more unemployment Australian straw hat blockers and trimmers. Mr C. RILEY - F r o m whom did the honourable member receive that telegram?",45
187,Mr ARCHDALE PARKHILL,NORTHERN TERRITORY," From the firm which manufactures a certain brand of hats. These hat manufacturing firms have invested considerable sums of money in Australia and nre giving employment, in the aggregate, to several thousands of persons. only reasonable, therefore, that they should be allowed to purchase their raw material under equitable conditions. It should not be possible for a capricious Minister, under his definitions power, to bring, these articles under a higher rate of duty than obtained formerly. Seeing that only a very small number of persons are employed by the wool felt hood manufacturers compared with the number employed by the hat manufacturing and millinery firms, I appeal to the Government to review this item. The caucus has could not have been aware of all the facts. In any case the general public is not "" caucussed "", and it will exercise a sound judgment on this subject. I shall oppose this item in the interests of the 4,000 persons employed in hat manufacturing.",45
188,Mr MORGAN,NORTHERN TERRITORY,"Darling Downs) [8.42J. - When I spoke during the general tariff debate I said that this was a panic tariff. The item now under discussion emphasizes the truth of my statement. It is not my intention to repeat the arguments that have been already used in opposition to this item; nor do I intend to ask the Minister why he has departed from the recommendation of the Tariff Board. If I were to ask such a question and the honourable member saw fit to reply to it , his answer would not be satisfactory for no satisfactory reason can be given for such action. I wish to emphasize that if we agree to this item we shall go furthe r towards reducing our standards of quality and our range of selection, in a line in which there should be the fullest possible range of goods. I do not suppose that a wide range of selection is more to be desired in any line so much as in the dress requirements of women. In this direction I do not think the purchasing power of the people should be limited in any way. We are told that this item should rightly come within the prohibitive duties in the schedule. I dissent from that view. Quality, standards, and range of selection should not be forgotten when we are considering proposed duties, particularly those which affect the requirements of women. ' Mr THOMPSON - On a point of order. I ask whether honourable members are in order in converting this chamber into a It is hat emporium?",45
189,The TEMPORARY CHAIRMAN,NORTHERN TERRITORY, The wearing of hats in the chamber is not irregular. It is a recognized custom.,46
190,Mr MORGAN,NORTHERN TERRITORY,"I protest against this item for three main reasons: The duty is prohibitive, and there is no need for it, because the industry already enjoys all the protection, it.needs; it will limit the choice of women when purchasing their requirements, and will restrict the export of one of our principal primary products, because in these hoods wool is the main ingredient. The committee would act wisely if it refused to sanction the duties which the Minister has proposed. Mr E. RILEY (South Sydney) [8.50]. - I hold a hood manufactured locally from Australian wool. No process of manufacture could be simpler than the production of articles of this kind, but because the makers ask for adequate.protection against imports from abroad members of the Opposition protest. The honourable member for Warringah (Mr. Parkhill) said that only two or three manufacturers would benefit from the duty, but that it would adversely affect thousands of milliners. Whether the hoods are made in Australia, or Germany, or elsewhere, they have to be trimmed and blocked by the milliners before they are sold to the public. Therefore, the statement that the manufacture of hoods in the Commonwealth will put thousands of persons in the millinery trade out of employment is absurd. The best wool produced in the country is bought by the makers of these hoods, and there is keen competition for it. A large factory in my electorate produces the best hats made in this country, but unfortunately they cannot compete against hats that are dumped by manufacturers abroad. Australia has the best of wool, equipment, and workmen, and surely we should not depend on other countries to produce these articles for us. The hoods are sold to the millinery trade in conical form, so that they may be blocked and trimmed according to the changes of fashion. I advise the committee to approve of this duty which will increase the competition for Australian wool.",46
191,Mr STEWART,NORTHERN TERRITORY,"Wimmera) [8.53] - I appreciate that it is useless to discuss this item, or indeed any other item, because the Minister has made up his mind, and can count on sufficient votes to carry any duty he proposes. This duty, however, illustrates the extreme lengths to which the Ministry will go in pursuance of its fanatical protectionist policy. It shows clearly that the Government is ready to give protection-o r a charter to exploitto any manufacturer who pitches a tale to the Minister, and produces a few samples of his products. The spectacle of so many hoods and hats distributed about this chamber at the present moment impels me to enter a protest. It is true that in the discussion of past tariff schedules there was a limited exhibition of the goods proposed to be protected, but never since I have been in this Parliament has this practice been carried to such extremes as it is to-night. The dignity of the chamber is being lowered, and the floor of the National Parliament is being converted into a cheap-jack show in pursuance of propaganda by interested parties who regard this display as a means of forwarding their own interests. If all who are applying for new duties are to have' the right to exhibit their wares in this chamber, no logical objection can be offered to extending the same privilege to firms that are opposed to the duties.",46
192,Mr FOHDE,NORTHERN TERRITORY,"Severa l members asked to be shown pandan, wool felt, and fur hoods, so that they might know the difference between them. That is why certain samples have been produced.",46
193,Mr STEWART,NORTHERN TERRITORY,"I recognize that we should know what we are discussing, but it would be better to set aside a room for the exhibition of samples, or even to show them in the King's Hall. This chamber should not be used as a sample room for manufacturers. We should be merely carrying this practice to its logical conclusion if representatives of agricultural constituencies were to drag into the chamber a stump-jump plough, or some other implement of cultivation, or a few sheets of corrugated iron. I have only to add that the item before the committee shows that in the imposition of duties by this Ministry "" the sky is the l i m it "" .",46
194,Mr FORDE,NORTHERN TERRITORY,"Capricornia-Minister for Trade and Customs) [8.58] - It is most inconvenient for me to explain to honourable members the difference between pandan, wool felt, and fur felt hoods, and it was in response to the request of some honourable members that I produced samples so that they might have first hand knowledge of the products to which  was piloting a previous schedule through this committee, he readily acceded to quests that he should produce samples. On one occasion when the production of cotton tweeds in Australia was being ridiculed by the then honourable member  dramatically produced a pair of cotton trousers which had been locally produced. I have courteously endeavoured to meet the convenience of honourable members, but if some would prefer to go to the Customs Department to see exhibits they may do so. Others, however, may improve their knowledge by applying to the officers in attendance on me in the chamber to be shown samples. The hatmaking industry may be divided into three main groups-(1 ) felt hats, both wool and fur, and felt hoods; (2) women and girls' headwear; and (3) caps and sewn hats, n.e.i. The extent of the hat industry in Australia is shown by the following figures from the production statistics for 1928-29:Number of factories in Australia, 89; number of employees, 3,772; annual salary bill, £604,406; value of land and plant, f948,411. In 1925 the Tariff Board reported on this industry, and expressed the view that its re-organization would do more than anything else to place it on a firm footing. Following the expression of that opinion a number of factories producing ir Victoria amalgamated, in an endeavour to reduce production and marketing costs. Despite that re-organization it was found that the industry was not progressing, and the Tariff Board made a further inquiry, furnishing its report in .1928. The evidence adduced at the second inquiry indicated that the Australian industry was practically at a stand-still, while importations for the year 1927, taking quantities, showed an increase of 233 per cent, over those for 1922-23. Despite that remarkable increase, the Tariff Board was still of the opinion that by proper concentration on the part of the Australian mills on the manufacture of the lines in which the principal trade was held by importershigh-grade fur, felt hoods, and grades Mr Forde. of wool felt and hoods worn by women and children--the unsatisfactory position could be remedied. The hat-making industry in Australia must be regarded as a natural secondary re- industry, as approximately 90 per cent, of the raw materials used are produced in this country. The felt-hatting section of the industry employs approximately. 930 hands, but a number of these were on part time prior to the introduction of the increased duties. In New South Wales 56 additional hands are being employed, and £22,000 has been expended on new plant. Prices have been reduced by from 6£ to 20 per cent.",46
195,Mr WHITE,NORTHERN TERRITORY,Has the Minister any figures showing how many are employed making women's felt hoods ?,47
