speakerGroups,Speaker,Title,text,pageNumbers
50,Mr CHARLTON,UNDERGROUND CABLE AT,"I agree with the 1 varying circumstances, it* is' practically; ex-, impossible to arrive at anestimate offor ""their fchV cost of 'production-. Sir JOSEPH ' COOK - It - is not'the small' it"" man that is complaining' of theBawra in-the manufacture agreement. Mr Charlton ' - It is the small wholemanwho - is likely. ""to 8ufIer: _",32
51,Mr RICHARD,UNDERGROUND CABLE AT,"FOSTER - The- ' honourable' day of member does not"" understand th© question. The Bawra arrangement is thesmall man'so n l y hope: Mr Charlton , - I recognise-thiat"" if . about I shared 'the'honocaWe member's-views,. 1 1 I should be perfectly right. He has a habit of interrupting those who can throw more light on the particular subject under discussion than he isable to do. When interrupted, I was referring to the position of returned soldiers who have taken up land during the last few years, and have devoted their attention solely to sheep-farming. If wool brings a low price, as it will , no doubt, they will be the chief sufferers, and those who have mortgages on their holdings will have to submit to foreclosure in a year or two unless the State comes to their aid. I would remind the honourable member for Wakefield (Mr Richard Foster), who thinks I know nothing of this subject, that already 15^d. per lb. has been received by the growers of the Bawra wool, and that, in addition, they will get one-half the proceeds derived from the sale of the 1,700,000 bales of the carry-over. If we allow one bale of Bawra wool to be put on the market for every two bales of the new clip, or two bales to three bales, and 9d. per lb. is secured for it , the growers interested in that wool will get, not morelv 9d. per lb. in respect of their present clip, but 4^d. per lb. in addition, as their half share of the proceeds of the Bawra wool so sold. The small farmer, however, who has only recently come into the industry will receive only 9d. per lb. Mr RoDGEKis - The honourable member is arguing from only one side of the question.",32
52,Mr CHARLTON,UNDERGROUND CABLE AT,"I am putting the question in all its phases before the House. The Bawra wool-growers will be getting 9d. per l b . for their new clip, plus 4£d. per lb. in respect of every bale of Bawra wool that is sold.",33
53,Mr JAMES PAGE,UNDERGROUND CABLE AT,And they will entitled to it . They have a half share in i h e Bawra wool.,33
54,Mr CHARLTON,UNDERGROUND CABLE AT,"I know that ; but I am putting the position of those who axe not in the Pool.,",33
55,Mr JAMES PAGE,UNDERGROUND CABLE AT,They w i l thing out of the Bawra wool.,33
56,Mr CHARLTON,UNDERGROUND CABLE AT,That strengthens my contention that the Bawra wool should be kept off the market.,33
57,Mr JAMES PAGE,UNDERGROUND CABLE AT,But for the arrangement the small man who is not in the Pool would get nothing for his wool.,33
58,Mr CHARLTON,UNDERGROUND CABLE AT,"The honourable member deals in wool, and, in common with every other man interested in the Bawra wool, has already received 15£d. per lb. for it . That was a very good price, was it not f",33
59,Mr JAMES PAGE,UNDERGROUND CABLE AT,A tip-top price.,33
60,Mr CHARLTON,UNDERGROUND CABLE AT,"Quite so, and in addition to that those interested in the Bawra wool will ultimately get half the proceeds of the sale of the carry-over. My coutention is that the man who has already been paid handsomely for that wool might reasonably be Expected to stand out of .his money for some time in order to give a chance to the poor man who has no interest in the Bawra wool.",33
61,Mr RODGEHS,UNDERGROUND CABLE AT,"The small sheep farmer's wool is being sold in the open market in Australia. He has no Bawra competition here whatever. Mr ""CHARLTON - But the honourable member knows that there is a very poor market at the present time.",33
62,Mr JAMES PAGE,UNDERGROUND CABLE AT,Not at all .,33
63,Mr CHARLTON,UNDERGROUND CABLE AT,"If there is nothing wrong with the market, why are we wasting the time of the country in discussing this question ? The Prime Minister told' us last week that the bottom had practically fallen out of the market, but now we are told by honourable members interested in wool that everything is all right. If that is so, let things go on as they are. If the honourable member's contention is correct, then we are defaming the credit of the country and protesting when there is no occasion to do so. It is strange that everything appears to be all right with the wool market as soon as one begins to put the other side of the Bawra arrangement.",33
64,Dr EARLE PAGE,UNDERGROUND CABLE AT,There are - more small men interested in the Bawra wool than in this year's clip.,33
65,Mr CHARLTON,UNDERGROUND CABLE AT,I know that many be small men are not interested in the Bawra wool.,33
66,Mr JAMES PAGE,UNDERGROUND CABLE AT,I do not know any sheep farmer in Australia who is not in terested in the Bawra scheme.,33
67,Mr CHARLTON,UNDERGROUND CABLE AT,We have in the l get noHouse a remarkable lot of sponsors for that scheme. I am merely stating a common-sense proposition. I am trying to analyze the situation as it presents itself to me. Bawra Sir JOSEPH COOK - But the honourable member is against the.union.,33
68,Mr CHARLTON,UNDERGROUND CABLE AT,"I am against the union or, rather, the combine that it is proposed to create to regulate the price of wool. This Parliament should shoulder its own responsibilities; it should not transfer them to some other hody. the Government propose to take over this matter, I am against it . Mr LIVINGSTON. - Why not Acting. Prime Minister make a statement, and then reply to it ?",33
69,Mr CHARLTON,UNDERGROUND CABLE AT,"I should not have the right to speak again. During the war I supported several measures in regard to which I subsequently regretted my action, and I do not propose to vote for anything else that I may think wrong. The Government should not continue the spoon-feeding of outside combinations. We are getting suggestions from everywhere. On Monday the . Gisborne Farmers' Dnion- a New Zealand Unioncarried a resolution suggesting that the Imperial authorities should purchase this year's wool clip at 50 per cent, below the commandeered prices, and that this bu pooled with the balance of the commandeered wool in hand, and disposed of at the mean average price of the two clips. It is urged that if this were done it would probably save a loss on 740,000 bales of commandeered wool, that it order would stabilize the market, and that it inquired into. would safeguard £8,000,000 profits. The proposal might well considered.",34
70,Mr JOWETT,UNDERGROUND CABLE AT,"Who , is it suggested, member's view ? 1 would buy the wool ?",34
71,Mr CHARLTON,UNDERGROUND CABLE AT,-It is suggested that the British Government should take it.,34
72,Mr JOWETT,UNDERGROUND CABLE AT,Everyon e knows that the British Government would not buy it. .,34
73,Mr CHARLTON,UNDERGROUND CABLE AT,"Everyon e seems to know what the British Governan ment would do, although it has not been consulted,, and the Prime Minister has asked for a respite of two months so that sold. he may consult the Imperial authorities.",34
74,Mr RICHAHD FOSTEB,UNDERGROUND CABLE AT,That is quite different matter.,34
75,Mr CHARLTON,UNDERGROUND CABLE AT,"This is another suggestionTo get rid of a big block of wool (a bales, or the whole of the "" B.A.W.R.A."" wool, if possible) to the European nations be the best possible move at the present time. Now the "" B.A.W.B.A."" are the only woolfighting holders in a position to sell off big lines, I would like to see that wool sold at the best price we could get, with liberal terms of payment. I read these suggestions to show that various opinions are held by persons interested. If Sir JOSEPH COOK - The suggestion just read raises the big question, should preference be given to those whom we have let the recently been fighting]",34
76,Mr CHARLTON,UNDERGROUND CABLE AT,"That would be for Parliament to decide. Here is another suggestionIn view of the fact that both the sellers (Australasian, &c, squatters) and the buyers (British Government) of the.remaining unsold Bawra wool (3,400,000 bales) have already been fully paid for same, at very satisfactory prices-the British Government, by selling a. portion of their purchases at a sum sufficient', to recoup them for their total outlay on same - ii t is suggested that, as the experts have failed to find a' solution of the trouble on the lines of limiting the sales, and fixing reserve prices, the following proposal should be considered. The proposal is that this remaining Bawra wool, which is blocking the way to the resumption of reasonably normal conditions in the wool industry, should be given away absolutely free, in such a way as will prevent it from coming into substantial competition with the current or future wool clips. These suggestions are all from men interested in wool, and I mention them in that the whole matter may be full y I think that no harm surplus would be done if a decision were deferred' be until the Prime Minister got home. .",34
77,Mr RODGERS,UNDERGROUND CABLE AT,What is the honourable,34
78,Mr CHARLTON,UNDERGROUND CABLE AT,"I think that the British Government should keep the accumulated wool off the market, and let the new wool be sold in the ordinary way.",34
79,Mr RODGERS,UNDERGROUND CABLE AT,But there was the undertaking to supply the British people.,34
80,Mr CHARLTON,UNDERGROUND CABLE AT,".'The present here trouble arises from the fact that there is. over supply of wool. We are told that if the Bawra wool be put on the market, last year's and this year's clips cannot be",34
81,Mr RODGERS,UNDERGROUND CABLE AT,"There is very little a wool in Great Britai n now, except the Bawra wool.",34
82,Mr CHARLTON,UNDERGROUND CABLE AT,My opinion is that it would be a good thing if the British million Government were asked to hold that wool.,34
83,Mr WIENHOLT,UNDERGROUND CABLE AT,Is not wool hoarding seems to as bad as food hoarding?,34
84,Mr CHARLTON,UNDERGROUND CABLE AT,"We have been to raise the living conditions of and the workers in accordance with the in time crease in the price of commodities,' and have not been able to do that. Although the market is a falling one, so far as wool amd every thing. else is concerned, retail prices are little lower than they were. i During the war the large ""pastoralists made"" fabulous incomes, yet immediately their interests are .touched, .they :ask this Parliament for protection 'through the .Customs,-so that they, may regulate the wool r trade.",34
85,Mr RICHARD FOSTEE,UNDERGROUND CABLE AT,"You r ;people .will 'be touched..as'much :as anybody else. - Mr Charlton,-I - admitte d - on F r i - day that every one is concerned, but if ""Government interference is necessary . in - the interests-of the community, the'Government should handle the whole inatActing - ter - If .Ministers do not - see : do'this, it should be left to the growers who, the honourable member'for Robertson (Mr ! Fleming) said, could look .after themselves - Sir .'JOSEPH COOK - I think - not. -- Sir JOSEPH. COOK -+It is going to be left - with them.",35
86,Mr CHARLTON,UNDERGROUND CABLE AT,"It cannot be .claimed that it is left with them!if the machinery of the Customs is used to. give certain persons a standing. . Mr JOWETT - The wool-growers of Australia. axe full y land entirely represented by Bawra. .. Mr Charlton - We were .told the othen .day. that 90.per cent, of'.them'were represented. ,: Sir ,JOSEEH COOK - rOnl y from 4 to 5 per cent, of the growers are outside - reflection. .Bawra,-.which.'controls. 90'per-cent, of the wool.",35
87,Mr CHARLTON,UNDERGROUND CABLE AT,"-rl t -.is .said today that ..all the growers - are' represented by .Bawra, so that *some'must have'joined since. Friday. - Mr JOWETT ---All .the hold-over wool is 'owned : by (Bawra, which : represents the wool-;growers and no .one .else.",35
88,Mr CHARLTON,UNDERGROUND CABLE AT,"-In my opinion, that - wool should be-kept off the market to give the new clip a chance. Mr - JOWETT - We .quite agree as to that,-if it can - be done.",35
89,Mr CHARLTON,UNDERGROUND CABLE AT,The British Gof vernment should be approached on the - might subject.,35
90,Mr JOWETT,UNDERGROUND CABLE AT,Every possible process - for doing - that has been exhausted.,35
91,Mr CHARLTON,UNDERGROUND CABLE AT,",-Has the Commonto wealth - Government - yet approached the BritishGovernment on the - subject ? . Mr >JOWETT - Iido:no t think'that-that would be* of :the. slightest.use. .' Mr 'GHARDT.ON- --Then .how - can it hour. be-said thatoevery: possible .aotion - hasi'been - taken ? ' It us otne d u t y of the ' Goverrf'ment to'be carefub in this' matter, f l f s an precedent. - association is given protection in the, - manner proposed, a-nid injury-subsequently - accrues to Australia's interests, we' shall ! be held blameworthy. Personally, I do 'not think that the Government is-justified in' putting the machinery of the Cus-toms-at'the disposal-ofBawra at the present; time. Further inquiries should - be - made. ' I believe that ' t h en - you will get -^a'better solution of the 'difficulty than is ---possi'ble.'at present . Sir ""JOSEPH COOK (ParramattaPrime Minister and ""Treasurer) their way' to [4.0] - Mr Speaker - Honorable - MEMBERS - Do you close 'the debate? T Do I close'the-debate, Mr - Speaker ?",35
92,Mr SPEAKER,UNDERGROUND CABLE AT,"The right honourable gentleman .is :now acting ' for the 'Prime ""Minister. :He is in a dual position,: and ..in .one which involves a; rather important point. It is certain that the 'Prime 'Minister iwould not be able ""to .speak a second time without --closing the - debate, and therefore, 'the right'.honourable .gentleman, if. speaking as the ""representative' of the Prime'Minister, might do' the same thing, but' I should not like to - give a """"definite-ruling on the point at the moment without :a ' little ",35
93,Sir JOSEPH COOK,UNDERGROUND CABLE AT,"=To.,obviat e trouble, may I : ask leave"" to make a .statement'? "" Sir ""ROBERT BEST - The r i g ht honorup able gentleman has not yet spoken at-all .in .the debate.",35
94,Mr SPEAKER,UNDERGROUND CABLE AT,"If he speaks now .as .Acting .Prime Minister, ..it may .have the technical effect, df closing the .debate. Sirj.RoBEBT.BEST - It o you rule.that? . Mr SEEAKER : - No . . . I have .not given .any ruling--so. far. .The Treasurer, as Acting-. Prime .Minister . is taking the place, of-the. Prime. Minister, who is absent r o m the ""Commonwealth. .The difficulty - possibly: be got-: over by'temporarily adjourning the present debate and resuming it later, .the.right .honourable..gentleman in the meantime .being given leave make-a statement; ""but-that would create other difficulties,'""because he ""could ' not'then refer to'the-present debate. . Mr HIGGS - A I .am .prepared ,to .move that'the-debate 'be,!ad.journed. to.,a later . - Mr -.RICHARD IPOSTEE -- I point out, . Mr Speaker, :that you iare creating - a : Sir-JosEPH; GOOK:-Never ' mind! Mr RICHABD. FOSTEB- - The suggestion of' Mr Speaker' is a matter of very; much-concern to-us. During my twenty-seven years of parliamentary life T have never known such a point to he raised. I take' itthat', under: the Standing Orders, . the Prime Minister;, if hewere herey ""couldput up half-a-dozenMinisters to Bneak-for - him. Sir ROBERT' BEST : - Mr Speaker no'-official knowledge-of the'fact that the ActingPrimeMinister speaksforthe Prime Minister.",35
95,Mr JAMES PAGE,UNDERGROUND CABLE AT,How . in Heaven's name; can Sir JosephCookbe Mr . 4 HugKes-? :,36
96,Mr SPEAKER,UNDERGROUND CABLE AT,"He. is. in the. position-of locum ttnent: Mi . JAMES PAGE - The formeris only. Acting Prime Minister, and has not. spoken on the motion, which - was moved by the Prime Minister. If."" yourruling, Mr Speaker, is correct, I ' suggest that as the Treasurer has not spoken i h the debate, the. difficulty could' be got over by Sir Joseph Cook speaking, not"" as the Acting. Prime Minister, but as the. Treasurer.",36
97,Mr SPEAKER,UNDERGROUND CABLE AT,"I have given no ruling yet. The right honourable gentleman may certainlv do that, so long as he. does not claim the right, to speak now ih his capacity of Acting Prime Minister. Sir R'OBEBT BEST - He has no right.of r e ply ?",36
98,Mr FENTON,UNDERGROUND CABLE AT,"No . One member cannot be transformed, into, another.",36
99,Mr SPEAKER,UNDERGROUND CABLE AT,"I think that the rightv honourable gentlemanmust, beal4 lowed to-- speak, but it must be. in', his ordinarycapacity, as a., member; of the House and the-- Government'. Sir JOSEPH COOK* - I listened, as I always do, with the greatest attention, interest,., and respeefc to the honourable member-for Hunter - (Mr Charlton). No man in the-House is'entitled to be heard with greater respect. But. I ; can hardly congratulate - himon', his consistency; What hehas - - just; said is: strangedoctrine to come from the representative' of the: coal-miningindustry, every.' particular of whose trade is regulated by-Statute. Eriees and wagesare. fixed; and every: thing^ from. A . to Z> and; topi to bottom is subject to regulation.",36
100,Mr RILEY,UNDERGROUND CABLE AT,"But thisisi regulation through the Customs House;. Mr . CHARLTON - All - the conditionsi of the mining industry;-are subject to legis-.. : lation; but? the Government-, will ' hiave-.no control in the'- case .ofi wool - when: oncethis matter is. handed over, to the Customs- Department. Sir JOSEPH' COOK - If a n cy there will - be? control overthis and every other? industry. At ' any rate, I assure the htnahotrablei member, tot begin with , that: thishas Governmentwill be no party - to buildings up a trust in woolor anything else. If I 1 thought' f b r amoment' thatthat was the object that is now beingsought by honourable-members'interested in the wooi-iirdustrv, they would get no support' fromi this'Government*, and certainly'none from me. The honourable member hasset* up two or three contradictory positions- - To begin with , he commiserated the men who : have to pay a heavy price for suits of clothes: It is.quitetrue that clothes are very dear:",36
101,Mr CHARLTON,UNDERGROUND CABLE AT,"Robbery! Sir JOSEP H 'COOK - That , however,is not' due to ' the cost' of thewool that goesunto the clothes. Even Bawra itself; undiluted, uninterrupted, and uninterv fered with , only suggests a'reserve which) will practically mean saying to thebuyer of clothes, ' ' Yiou. must* pay at least 5sy for theiwool that .goes, into them:"" That is-all; andimy honourable friends opposite,therefore; see that . the interest of the wearer of clothes , in this connection is a very slight one, as compared with the in-, terests* of the-industry itself, and as a- whole. No more unfortunate illustration could, have been selected than this idea that anything we do to. regulate and control the.price-of'woolivery seriously affects , the. price, of garments, as we wear them today. For. that, we mustJcck to other causes. I do not wish to say any more . about the honourable member for. Hunter (Mr Charlton) or. his speech, except that this question has a.very slight local application. I understand that about 2'A per cent., certainly not more, of the wool that is produced here is consumed, in Aus- tralia, as the honourable memberwill see if he gets the figures f b r himself from - KniVbs. During the wartime we con> 1 sumed about 15',000,000 lbs. of wooli n Australia-eve n when we had our heavy commitments to supply the troops with warm clothing-and that wasout' of - the - r total productiono f 600,000,000 lbs.",36
102,Mr FENTON,UNDERGROUND CABLE AT,Is that all the wool we should-require in Australia if we manufactured' for our own requirements ?,36
103,Sir ROBERT BEST,UNDERGROUND CABLE AT,"We manufacture only 10 per cent, of our requirements.",37
104,Sir JOSEPH COOK,UNDERGROUND CABLE AT,"I am merely - pointing to the figures in Knibbs. The point I take is that our interest is in the selling of this wool overseas, and it will be our interest for some years to come. Nobody more than I will welcome the time when we. shall be able to make this wool into clothing and consume it ourselves, as far as possible; but it is idle to talk about the paramount interest of the dwellers in the cities-consumers of wool in Australia-when , as a .matter of fact, they take only 2 per cent, of our total production. Clearly, therefore, we have to look overseas in connection with this industry. I should like to call attention to one other point concerning thi6 industry. This is the greatest of all our industries, employing, as it does, 80,000 people directly in the growing of wool, and, I suppose, at least two or three times that number in collateral industries. As to this free wool spoken of so much by the honourable member for Hunter, his remarks apply to only 4 per cent, or 5 per cent. of the wool-growers of Australia, the balance of 96 per' cent, being all in this union, if I .may so call it . What is suggested, I understand, is that the Government shall assist this union by giving "" preference to unionists "" to the extent of a reserve which. has been definitely suggested.",37
105,Mr CHARUTON,UNDERGROUND CABLE AT,"I think the honourable gentleman will see that there is a difference between the "" union "" in the wool industry and a union such as that of the miners. H ad the coal-miners and the proprietors got the world's parity they would have made infinitely more than they did.",37
106,Sir JOSEPH COOK,UNDERGROUND CABLE AT,"Of course, there is always a difference-this is the "" other f e l l o w ' s "" union, and not the honourable member's. There was one thing which struck me as being rather inconsistent in the honourable member's speech. He began by complaining that wool is not cheap enough for the people who have to buy suits, and he finished up by suggesting that all wool should be got off the market, with a view to making it a still higher-priced article.",37
107,Mr CHARLTON,UNDERGROUND CABLE AT,"No , I did not.",37
108,Sir JOSEPH COOK,UNDERGROUND CABLE AT,"Bot h these bales of, wool. views cannot be right-som e reconciliation is, I think, needed. shall say no more on that point, but pass on to consider what I regard as a very serious situation. It is a situation which I should have very much liked to escape had it been possible, and I confess I am approaching a task which is somewhat uncongenial. I should not mind so much if I could see my way clearly through; but no man can dogmatize-on a question of this kind. A f t e r balancing everything, we have to make up our minds as to the course we think will ultimately"" prove to the advantage of this country- I wish to say clearly that the Government have no further interest than that-no t merely to the advantage of the wool industry, - but to the advantage of the country as a whole. It is from that point of view I shall approach the consideration of the matter. I have listened very carefully to the debate as it has proceeded so far, ""and one or two things seem to me to have emerged. The honourable member's speech is a further confirmation of the fact that everybody is agreed that the present condition respecting wool is abnormal, and very serious, indeed. Some effort is necessary to combat the special difficulties surrounding the conditions in the wool trade, though opinions may differ as to methods. So far we are on common ground. The speech of my honourable friend discussed the question, and suggested various methods to cope with the difficulties, which, as I say, everybody recognises. One thing is pretty evident by this time, and that is that the Government itself must take some"" attitude towards this very important question. What that attitude is I shall indicate in a littl e while. I do not think it amiss to remind ourselves of the elements of the question; as I see them they are these': Whereas in the last three years the average realizations of wool have been £48,000,000 per annum, this year they will be considerably less than £20,000,000. During those three yeaTS the British Government came to our assistance. It was the British Government, let us never forget, that kept our prices up and enabled us in this way to shape our attitude to the war, with far less serious consequences than would have been the case had we not been possessed of the means of finance. The British Government purchased from us 7,127,000",37
109,Mr BLAKELEY,UNDERGROUND CABLE AT,"And made huge However, I profits out of it !",37
110,Sir JOSEPH COOK,UNDERGROUND CABLE AT,"The British Go the vernment paid for that wool £160,000,000 sterling; let us never forget that aspect when discussing this question. British Government made profits during the war, they were all expended in the prosecution of the war.",38
111,Mr FLEMING,UNDERGROUND CABLE AT,It is only fair to say that other people got a higher price for their wool at the same time.,38
112,Sir JOSEPH COOK,UNDERGROUND CABLE AT,"My own imaffecting pression is that every other country a higher price than the British Govern The ment charged; hut that fact, apparently, is lost sight of in sonfe quarters. British Government did not profiteer wool; on the contrary, it was generous Australia in the purchase of it, and that we ought to remember. Why is it that we are not getting more than £20,000,000 now for our wool? The answer is, first of all, that England is no longer purchaser of our wool she was during the war. Other countries could not chase; there was only one purchaser, and now that one has failed us for the time being, and the wool is left on onr hands. The fact is that today Europe is paralyzed, and that is why our stocksof wool are so heavy. In the season before the outbreak of the war, France, Belgium and Holland bought from the Commonbales. wealth 669,000 bales, of wool; Germany, 425,275 bales; the United Kingdom, 318,661 bales; the United States, 90,265 bales; Japan, 23,800 bales; and Italy, 13,200 bales. To-day that demand is absent-the demand on the Continent' negligible. It is not that the Continent does not require wool more badly than ever. Honourable members will have read in their newspapers the other day, did, that today the Germans are still - ing paper underclothing, as I saw them - doing during the war; indeed, oftener than not, in the later stages of the the German soldier had nothing beneath, his tunic but his bare skin. Europe Tiungry today for wool, but eannot buy them. it from us, and so we have our wool here, though it is badly wanted abroad. The would. result of all this is that natural law is operating, and there has been a tremember, mendous land-slide in the values of The wool boom that we had during the war, though it was only a mild one, .slumped to the extent of 60 per cent, case of our better wools, and as much as 80 per cent, in the case of some of our cross bred wools. In other words, and this If the is the national aspect I desire to stress, Australia is confronted today with the possibility of receiving, on account of wool, an income of £3 per head of population, as against £9 and over per head during the last three years. I am pointing out how this is most profoundly our finances, as well as the got stability of many of our undertakings. carry-over . wool has heen fairly stated at S50,000 bales of Australian The wool, 850,000 bales of British wool, in 800,000 bales of New Zealand wool, and to 200,000 bales of South A'frican and other wool, making a total of 2,700,000 bales.' By June next there will be 750,000 bales of new wool to be added to the former total; some people say that there will be the large an additional 1,000,000 bales.",38
113,Mr JOWETT,UNDERGROUND CABLE AT,"There will be 1,300,000 purbales, including New Zealand wool.",38
114,Sir JOSEPH COOK,UNDERGROUND CABLE AT,"Including South African and New Zealand wool, we shall have, by June next, 4,500,000 bales of carry-over wool, with the new season well under way. Altogether, we have to anticipate a mountain of wool comprising between 6,000,000 and 7,000,000 The average price of greasy wool for the three pre-war seasons was 9id. to 9fd. per lb. After all, the jump from 9fd. pre-war to 15$d. during the war s was no bigger than was the rise in every other article that enters into the cost of is living. During the control period, the Australian growers received 15^d. per lb., plus 50 per cent, of the profit on resales; that was the profiteering with as I which the British Government has been wearcharged. If there has been profiteering, we were parties to it, inasmuch as we received half of the profits."" I have not yet war, heard a suggestion that we pay. any of those extortionate profits back to the poor is people of Britain, from whom we wrung",38
115,Dr MALONEY,UNDERGROUND CABLE AT,"If I had my way, we Sir.JOSEPH COOK-The honourable with his soul full of world symwool. pathy, is the one man who says he would repay the excess profits. May I congrahas tulate him on his singularity? Whilst in the price of wool has increased, so has the cost of production,, and, after the fullest investigation I "" fied myself that 9d. per lb. is, if anything, below the aetual cost of production.",38
116,Mr BLAKELEY,UNDERGROUND CABLE AT,"Whati an .extrar ordinary, statement to make",39
117,Sir JOSEPH COOK,UNDERGROUND CABLE AT,It Happens to port: 1 be true.,39
118,Mr BLAKELEY,UNDERGROUND CABLE AT,"It is, if five years of drought is taken into consideration;, and the"" Treasurer. it . is made for the purpose case in the Arbitration Court",39
119,Sir JOSEPH COOK,UNDERGROUND CABLE AT,"Does the honourable member say that the statement' is dead'. not correct?Mr BI/A-K-ELEY' - Most decidedly it, is not.",39
120,Sir JOSEPH COOK,UNDERGROUND CABLE AT,"Will , the Bom orable membertell the House what, he other considers the actual cost of' production",39
121,Mr BLAKELEY,UNDERGROUND CABLE AT,"If you take into contimes, sideration five years of drought, the is. more than 9d - per lb.; but it is ridiculous to. say. that it costs 9d. to diice every pound, ofi Australian wool:",39
122,Sir JOSEPH COOK,UNDERGROUND CABLE AT,"I am speaking affairs of averages, and' I am told on the best authoritythat' 9d: is a. fairaverage cost of production.",39
123,Mr BLAKELEY,UNDERGROUND CABLE AT,It is not so.,39
124,Mr LIVINGSTON,UNDERGROUND CABLE AT,"-It is pretty nearly correct. - Sir JOSEPH COOK-I F that be-so' the price suggested' b'y Bawra is sligbtly below-' the actual cost of"" production. I read"" in thenewspapers this morning pitithe ful letters by growers who stated' that was costing: Is. per lb. to grow wool' in some parts of Australia. In many parts rate; of the-Commonwealth the wool-grower is efforts, in very serious difficulties.",39
125,Mr BLAKELEY,UNDERGROUND CABLE AT,On account of drought conditions.,39
126,Sir JOSEPH COOK,UNDERGROUND CABLE AT,"Does that help us? """,39
127,Mr BLAKELEY,UNDERGROUND CABLE AT,No ; but do not misam represent the factsby saying that the high cost of production is influencing the wool position.,39
128,Sir JOSEPH COOK,UNDERGROUND CABLE AT,"Do not,drought again, and byreasonable conditions nearly always obtain, somewhere in Australia? It is very rare when there is not' a drought area in some part could'make, I satisof Australia.",39
129,Mr BLAKELEY,UNDERGROUND CABLE AT,Henc e the 9d. per lb. for production in certain drought areas.,39
130,Sir JOSEPH COOK,UNDERGROUND CABLE AT,"I knew the honourable member would"" agree with me in the long runj.and.I am glad to have hia sup",39
131,Mr BLAKELEY,UNDERGROUND CABLE AT,"I do not agree with An average of 3jd: or 4'd: perlb. would be nearer the actual of. proving, a costof production;",39
132,Mr ANSTEY,UNDERGROUND CABLE AT,"-(Apparentl y the industry will not' last long; it will soon, be",39
133,Sir JOSEBH COOK,UNDERGROUND CABLE AT,"I do notthink that; but I do sa-y thab theindustry! is' entitled to' all the consideration we can give it at the present time. Like many industries,, it is passing, from an.ab-r is ? normal set of circumstances, and we'shall have to do the best we can, until normal : return, and the world, is. once more cost on an even keel. With the wool' market throwing itself about as it is,.up one day pro-r and down, the next, although.mostly-down lately; what are we. to do.? Clearly the guiding desire""- in such a condition' of should be to stabilize-the industry so that people-may know what they have tb' fa'oe; what they must' lose' if need Be} and what theycan gain on a fair' and 1 1 reasonable footing. Sbnie<- people' say-; "" Stabilizethe' marketb y throwing the wool intothesea."""" Others' have* sug""gested' that the wool' should* be b'urarti These are wicked suggestions, andnot emtitled to onemoments consideration:. Others again say that' we. should; take' all carry-over wool off the market'. There it may be something in that proposal"", and. I I shall.consider it in-a. moment-,.but-,-.at any there - is-.something to,'be'Said. for the to stabilize the - conditions; of the market'. At.present everybody is buying from hand to-mouth. Nobody, will-stock up.. The manufacturer will, not, because he does, not know-how the price will be in a month's time, consequently he buys just enough to eke out his industry. But I told that, in pre-war times, the world carried 2,000,000 bales of stockwool. Therefore, if we can stabilize the market, and allow people to look forward fdr. a period, they will stock up so doing will' make a big hole in this mountain of wool that has .accumulated through .the. lack - of .stabilizaitaon. At the same .time, ;one:has to. re; member this fundamental fact, , that - a .cheap aud inferior thing - will, if allowed .to do so, always interfere to the detri: ment .of .a .deaf, but superior, article. I could quote from jny own experience many instances-.of. that. I have known railway commissioners to purchase . coal mines of .admittedly 'iii'fer'ior .quality for -.the purpose ..pf trying to keep - down, .the : .price of the'better coal, .which.they were compelled to'.buy .becausa.it was .cornered. There are in any . instances of the kind. Wherever, there, is a cheap, inferior article floating Ahout the market, it will always pull down below a reasonable level the price of the superior and dearer article. - Dr MALONEY - rTha t js.the history of ishoddy all :over the world.",39
134,Sir JOSEPH COOK,UNDERGROUND CABLE AT,"-at "" is a fuifdameital law: from' which'' there is-..no escape Therefore, r.the .suggestion iis .tjiat .the;interests ferior, article, should be placed under such ithe ,<»ntrol. as . would .prevent it from interfering with a. fair ptioe'for - the (superior article .which - we . produce in Australia. fHow.are.we to keep-the inferior article under .control? Some suggest that we .Britain. .should ' buy . out tbo 'Imperial ' interest. .it. That would be an easy .solution if .it .were this possible. : Sir*BOBEKT ..IJEST - VHas.,an y effort, -:HMete to')do..so.f ' Sir 'JOSEPH - COOK - f l i canaot '-say. Buttbe - whole-'schenie of Bawra, as-I-see .it, is ;a :c<WM?remise; between . t i e buyers in (England - a-nd;the'.seUer3.in - Australia,.between the - Imperial < Government, iwbese .interest - it ;is ,to :buy reason-ably - ebeap - wool - forBritish.'manufactnrers, ;:«ud growers - df ..wool 'in 'Australia, - whose : tercst it is to get-a good price - article. 'Honourable - members. - will .'have read a month - or BO ago., a statement, published ' in - the Australian - an'd English press-'at about-the time when' Bawra born- ' .The. Government .of the Commonwealth of -'Australia have undertaken, in behalf of - wool-growers '.and the ' projected .absocintion, - Bawra, registered ..under r the VrictoriRn panies Act, :th»t the carry-over wool shall be Powers. sold as promptly as market conditions will permit- ;That is -«rte>..,part :of thecrcmprornise. and. have declared ..that to'do so is one main objects of'the proposal. - Those were .the conditions Australia promised the Imparial .Government wben' the ' Bawra .proposal was first mooted. . . Mr RitEY - The Treasurer means that the wool-growers .made: the .promise.",40
