speakerGroups,Speaker,Title,text,pageNumbers
104,Mr SPEAKER,WHEAT INDUSTRY,Order ! The honourable gentleman's time has expired.,33
105,Mr FAILES,WHEAT INDUSTRY,"Lawson) [12.13] - I desire to refer to the problem of the grasshopper plague in New South Wales, which is being handled or mishandled by the New South Wales Labour Government. I preface my remarks by pointing out the tremendous damage that these insects can do when they assume plague proportions. The life history of the plague locust is a very simple one, hut it is probably not fully understood. The first stage commences when the eggs are laid in the autumn. They hatch after approximately five months and develop into 'hoppers from September to November. They take to the wing between December and February, usually in December, and during the period when they are on the wing they lay their eggs. The number of eggs laid is astounding. When I mention the figure of 400,000,000 per acre honourable members will realise the tremendous proportions that future plagues may assume. From January to March a second hatching of eggs laid earlier probably would occur. Those 'hoppers would be on the wing between March and May, when they would lay. So the cycle goes on. Because of the overlapping of the various stages, there could be as many as three cycles a year. The first infestation is not very serious but it increases in tempo until, after a couple of years, full plague proportions are reached. T quote the following extract relating to the 1933-34 plague from the hook Australian Insects by Keith MCKeown:An idea of the losses caused by locust swarms may be gained from figures issued regarding the plague in the Warren, Tottenham, Condobolin and Forbes districts, in New South Wales, during 1933-34. The main brood appeared in December. The egg-beds were distributed over an area of 522,240 acres. The second brood hatched in February, the area of the egg-beds extending oveT 2,944,000 acres. The area affected by this second swarm was calculated at 21,000,000 acres which were severely damaged, while an additional 11,750,000 were moderately damaged. A third brood hatched out in April, but climatic conditions were unfavorable for their development. The total loss to graziers from the 32,750,000 acres damaged by the locusts was estimated at £2,687,000, in addition to the cost of handfeeding stock and other costs. The loss to ths wheat-growers was set down at £920,500. The small loss incurred by the wheat growers is probably accounted for by the fact that the main brood did not appear until December, when a great deal of the crop had already been harvested. The extract continues The infestation included the greater New South Wales, as well as other States, so, when the relatively small area represented by the districts mentioned is taken into consideration, the total loss must have reached figures of startling dimensions. Faced with these facts in the autumn of this year, when the pest first established itself in hopper form, the New South Wales Government practically ignored the signs and portents. It failed to take active measures to deal with the pest which then threatened to assume the proportions of a national calamity. In September of this year and even earlier references were made to the danger. In this House my colleague, the honourable member for New England (MrDrummond), asked a question regarding the supply of insecticides for the purpose of combating the pest. In a speech which I made in October I pointed out that even while I was speaking farmers might be watching their crops being destroyed by locusts. In spite of these warnings the New South Wales Government treated the matter as of no great importance. In September, the Minister for Agriculture in the New South Wales Government, Mr Graham, is reported to have said that his department had things well in hand. "" In fact "", he said, "" I am one jump ahead of the hoppers "". We would indeed have to be very nimble to he one jump ahead of the hoppers! Later, however, he appealed for assistance from the Commonwealth because the State could not handle the situation. He asked for a Commonwealth grant of £30,000 to supplement the grant of a similar amount made by the State Government. He said that he had already purchased £14,000 worth of poison spray for the Pastures Protection Boards which would repay the money. Graziers know how that money will be repaid. The last occasion upon which money was made available for a similar purpose a levy was applied to graziers in the districts concerned for three years in order to raise funds to repay the money. If money is provided by the Commonwealth to assist the New South Wales Government to combat the pest will it be repaid? I assume that the grant by the State Government will be repaid by graziers in the affected areas. Apart from the financial aspect of the problem, the principal question that arises part of is whether or not a proper approach is being made to the attack on the pest. The attack must be made in its first stages of life. I have been informed that three weeks before Mr Graham made his request for assistance the honourable member for New England asked the Government to provide aircraft to deal with the pest and the State Minister for Agriculture (Mr Graham) replied that aircraft would be of no value for that purpose. Since then, he has appealed for the allotment of aircraft to combat the pest. The grasshoppers are now only in their initial stage of growth. Only when they are at the hopping stage can they be satisfactorily attacked. Seven years ago the Commonwealth Scientific and Industrial Research Organization, which carried out extensive investigations into the life habits of the grasshopper, made recommendations to the States about the manner in which the pest should be dealt with, but its recommendations were disregarded. If the great research work carried out by that body is to be of value its findings must be publicized and recommendations must be given effect. At the instance of the Minister for Commerce and Agriculture £250,000 has been set aside for agriculture extension services which include the dissemination of knowledge gained in the laboratories. The money is paid to the States with the idea, thatas the result of its diture the most, good will be clone in the right plnces. I strongly appeal to the Government to encourage the Commonwealth Scientific and Industrial Research Organization to continue its research into the activities of the grasshopper and into methods of combating it. It should ensure that the information compiled by the expert officers of the Commonwealth Scientific and Industrial Research Organization shall be disseminated among the States and that the States shall aet on the recommendations of the organization and deal with the pest before it reaches the proportions of a national plague. Those of us who live in areas that arc particularly attacked by locusts know that the best time to destroy them is after the eggs have been laid, particularly at the first hatching, and later, in the hopper stage. The time is runnina,- short. We have until about January or February to deal with the next hatching and the job should be done properly. All that I might say on this subject will be of no avail unless the Government can persuade the States to act upon the recommendaMr Failes. tions made to them. The Minister in charge of the Commonwealth Scientific and Industrial Research Organization and the officers of Commonwealth departments are co-operating with the States in every possible way with the organization. They have given assistance by making troops and aircraft available in an attempt to eradicate the pest. Suggestions have been made that poison sprays should not be used Mr SPEAKER,-Order ! The honourable member's time has expired.",33
106,Mr MORGAN,WHEAT INDUSTRY,"Reid) [12.19] - As this will probably be the last "" Grievance „ Day"" before the holding of the general election I take advantage of the opportunity to deal with some pressing problems that affect my electorate. I particularly want to speak about the plight of the many thousands of unfortunate persons who, on present indications, will be without jobs or homes during the coming festive season, and even during the Royal visit. Although the unemployment situation has eased slightly since the beginning of the year, when approximately 10,000 persons were expenunemployed in my electorate, large numbers of persons are still registered for employment in the offices of the Commonwealth Employment Service. Official figures which I obtained a few days a.go from the Minister for Labour and National Service (Mr Holt) indicate that, at the Commonwealth employment offices at Granville, Bankstown, Parramatta and Liverpool-tw o centres in my electorate, and two in an adjoining electorate-n o fewer than 1,096 males and 679 females were registered for employment on the 30th October last. Those figures do not take into account the large number of unemployed women who have not bothered to register because they realise that suitable jobs are not available for them. Apparently between 3,000 and 4,000 persons are unemployed in the Reid electorate. The number of unfilled vacancies is very much smaller than the the number of persons seeking jobs. According to figures furnished me by the Minister there are jobs available in the districts I have mentioned for only 337 men and 190 women, or a total of 527 persons. The categories outlined by the Minister in which these vacancies exist show that very little work is offering in the building industry because home building is still in the doldrums in New South Wales, as it also is in other States judging from the remarks made this morning by the honourable member for Batman (Mr. Bird). The lag in home building that existed at the end of the war has not yet been overtaken. The New Sotith Wales Housing Commission alone has a waiting list of applicants numbering more than 100,000 persons. Many of them, unfortunately, are living in my electorate. The recent Commonwealth loan was oversubscribed hy an amount of £15,000,000. t.f the Government had been really eager to deal with this situation it could have earmarked at least some of that surplus money to augment the provision for war service homes and home building generally. One would have thought that the fact that so much additional money was available would have induced the Government to increase the quota for war service homes for the current year beyond the amount of £28,000,000 which bas been provided. It may well have endeavoured to prevail upon the private banks to release additional funds for home building purposes. It allowed them to withdraw from the Commonwealth Bank special deposits lodged by them amounting to between £300,000,000 and £400,000,000 to enable them to finance importers and others to pay for a lot of junk which has been lying in store since the flood of imports first commenced in this country about three or four years ago. If money can be provided for such purposes surely additional funds can be provided for home building. This Government has shifted the whole burden of financing home purchases on to the Commonwealth Bank. The bank has done a good job in that regard; it has provided annually £10,000,000 for homebuilding purposes. It should be supported by the private financial institutions. The Government should have stipulated that a. certain proportion of refunded special deposits should be utilized for the purpose of granting long-term loans. As we all know, the private banks do not like long term loans and, accordingly, they do not take a prominent part in the home-building loan market. Building societies, which lend money on long term arrangements, should be encouraged to extend their activities. Only through them, are most people able to finance the purchase of a home on a small deposit with provision for repayment over a long term of years. I come now to the subject of interest rates. Under the administration of the Labour Government the interest rate charged by building societies was fixed at 3-J per cent. Now, the banks are allowed to charge 4-J per cent, or more. Homebuilding loans are not attractive from their point of view. Insurance companies which can. invest theii money in gilt-edged 1 securities and government bonds at 4-J per cent, with which no administrative expenses are involved, regard that form of investment as more attractive than investment in home finance. The Government should utilize-the credit resources of the nation to finance public works and allow private savings in the hands of outside institutions to be channelled into home building and private investment. Such a policy would stimulate the building industry which is now in the doldrums. In my own electorate a concern which was engaged in the construction of prefabricated homes had to close down recently and dispense with the services of its 400 employees. Many of its former employees are now registered at the Commonwealth employment offices for work. The concern was forced to close down as the result of the cancellation of a contract for the supply of prefabricated houses to the New South Wales Housing Commission of a. value of £1,000,000 because of the restriction of finance available to the commission. From time to time, inspired news items appear in the press about the Government's housing programme. The honourable member for Bennelong (Mr Cramer) frequently refers to this subject. I know that he is sincerely interested in it, and that apparently he has tried to rouse the the Government from its lethargy. However, the inspired news items in the columns of the press about the Government's housing policy are without any real basis. I deplore the apathy of the Government in this matter. The people will take, with a gri.in of salt, any announcement made by the Government before the next general election about its housing programme. Many industries depend for their prosperity upon the building trade. I shall read an extract from the New South Wales Contract Reporter, a weekly newspaper devoted to architecture, building and engineering. The article is published under the heading "" Building Industry T r o u b l e s and reads, in part, as follows:Last week, Mr Wallace G. Pooley, General Secretary of the Association of Co-operative Bitilding Societies, gave a broadcast address on housing problems. In the address Mr . Pooley said"" As far as the capacity of the building industry is concerned, it has always been variable-unfortunatel y the industry has been to a large extent the Cinderella of our industries. There has been a lack of stability within the industry, created by two World Wars- a depression-and the complete lack of a permanent and even flow of finance, upon which the industry could depend for its existence and development. One year you would find the Government of the day urging every timber mill to double its output-ever y brickworks to add another kiln-builder s to increase plant and take on more apprenticesand before you know where you are, building finance is frozen and the bottom falls out of everything. ""-Successive frustrations of this nature destroyed confidence within the trade and it is the principal reason why our building industry has not kept pace with our national development generally. I could name a dozen industries in which the output has doubled or trebled since 1939, whereas I doubt if the building industry is capable of building 10 per oent. more homes this year than it did in 1939."" The honourable member for Batman has referred to the inordinate increases of building costs. Some of those increases are due to the periodic fluctua has referred. The trade has never been established on a stable basis. When finance is available, a boom is created in the trade, and go-getters become busy.",35
107,Mr SPEAKER,WHEAT INDUSTRY,Order ! - The honourable member's time has expired.,37
108,Mr ANTHONY,WHEAT INDUSTRY,"Richmond-Pcst master-General and Minister for Civil Aviation) [12.33] - The honourable member for Watson (Mr Curtin )has referred to an accident claim lodged by a Sydney taxi-cab owner against the Postmaster General's Department. I have had correspondence with the honourable gentleman on the subject, and I am sure he knows tljat such matters are settled, not by an act of grace, but in accordance with the provisions of the law. The department is the custodian, or trustee, of public moneys, and cannot make an ex gratia payment to a 23erson in respect of a claim which is not thoroughly substantiated. A person who considers that he has not been justly treated, may always take legal proceedings against the department for redress. The claim in the case mentioned by the honourable member for Watson is for an amount of £9 los., and legal action to recover such a sum would be taken in the Small Debts Court. If the department claims that it is not liable for that amount, I cannot see that I or anybody else can do anything in the matter.",37
109,Mr CURTIN,WHEAT INDUSTRY,The department denied negligence.,37
110,Mr ANTHONY,WHEAT INDUSTRY,"No , liability. I shall give careful thought, as is always my practice, to the representations of the honourable member for Banks (Mr. Costa). He makes his submissions in the most moderate way, and with great have sincerity. However, I point out that I cannot do certain things, because of limited funds. The honourable member for Macarthur (Mr Jeff Bate) discussed the manufacture of margarine. I believe that everybody is astounded at the action of the Queensland Government, which has increased the quota of margarine that may be manufactured in the State from 1,200 to 6,000 tons. I cannot understand why the government of a State, in which dairying is carried on extensively, should take such action. There must be an explanation for it.",37
111,Mr WHITLAM,WHEAT INDUSTRY,The raw materials for margarine are produced in Queensland.,37
112,Mr ANTHONY,WHEAT INDUSTRY,"The explanation may be forthcoming, but the whole position is still a mystery to every dairyman in Australia. Has the Queensland Government adopted this policy because it considers that the margarine industry is of greater importance than the great dairying industry? Does the Queensland Government wish to provide cheaper commodities for the workers? If the answer to the second question is in the affirmative, the Queensland Government should be in favour of the reduction of tariff barriers to permit the importation of manufactured goods of all kinds. However, we on this side of the House do not subscribe to such a policy. farmers find it difficult to understand the reasons for the action taken by the Queensland Government. Personally, I have no difficulty in arriving at a satisfactory explanation, but I do not propose to discuss it at length now. .1 believe that the Queensland Government is taking vindictive action against dairy farmers, principally because they demanded a just price for their products, and a standard of livin g comparable with that enjoyed by persons in other sections of industry. The Queensland Government resisted that demand for a long time, and tried to prevent dairy farmers from obtaining a fair price for their products, and is now trying to destroy their market. The honourable member for East Sydney (Mr Ward) has asked whether telephone lines are being tapped. That matter has been raised before. It is noteworthy that the honourable member is always a fortnight ahead of, or a fortnight behind, views published in the Tribune, which is the organ of the Communist party.",37
113,Mr WARD,WHEAT INDUSTRY,I do not even get the Tribune.,38
114,Mr ANTHONY,WHEAT INDUSTRY,"Someho w or other, the honourable member always seems to bave the contents of the Tribune to put forward in this House. Time after time, we notice that what the Tribune says today, the honourable member says tomorrow, or vice versa.",38
115,Mr WHITLAM,WHEAT INDUSTRY,Is the allegation respect of the tapping of telephone lines true or false ?,38
116,Mr ANTHONY,WHEAT INDUSTRY,"The statement of the honourable member for East Sydney is similar to those that are made by the Communists all the time in an effort to discredit the security service aud the Government, and sometimes to hamper the security service. The honourable member has informed us that he is nervous about whether his telephone line is being tapped, and whether the security service is listening to some of the conversations that he may have in Canberra. The honourable gentleman is most concerned about that matter. I give an assurance to every honourable member that whether he is engaged in espionage, or only in making a starting-price bet, he is quite Dair y safe in respect of his telephone conversations.",38
117,Mr TOMBURKE,WHEAT INDUSTRY,"I rise to order. I submit that the Postmaster-General should not state, even jocularly, that honourable members may be engaged in espionage.",38
118,Mr SPEAKER,WHEAT INDUSTRY,Order ! What is the honourable member's point of order?,38
119,Mr TOMBURKE,WHEAT INDUSTRY,I think that the Postmaster-General should withdraw that statement.,38
120,Mr SPEAKER,WHEAT INDUSTRY,"Order ! It is not a ma tter of the honourable member's opinion. It is a matter of whether a statement of the Postmaster-General is in confo rmit y with the Standing Orders. So far, the Postmaster-General is in order.",38
121,Mr TOMBURKE,WHEAT INDUSTRY,"I think that the statement of the Postmaster-General casts a grave reflection on honourable members. I take objection to it , and I ask you, Mr Speaker, to request the Postmaster General to withdraw it .",38
122,Mr SPEAKER,WHEAT INDUSTRY,Order ! I cannot ask the Postmaster-General to withdraw the statement.,38
123,Mr ANTHONY,WHEAT INDUSTRY,"Honourable members know that I was speaking in a jocular vein. My remark was not intended to be a reflection on honourable members. I do not suggest for one moment that they are engaged in espionage. I am merely pointing out that no honourable member need be afraid that any one is listening in to his telephone conversations. in However, I take exception to the charges by the honourable member for East Sydney, who has said that he is not f o l lowing the Communist line or the Communist technique. He has been making similar statements for years. He says that he is not a Communist, and that he is not a member of the Communist party. He points out that the platform of the Australian Labour party provides thai; a person who belongs to the Communist party may not belong to the Labour party. The honourable member regards that as proof that he is not a Communist, or a member of the Communist party.",38
124,Mr CLYDE CAMERON,WHEAT INDUSTRY,Will the Minister state whether the telephone lines are being tapped?,39
125,Mr ANTHONY,WHEAT INDUSTRY,I am dealing with the allegations,39
126,Mr CLYDE CAMERON,WHEAT INDUSTRY,Are the telewas phone lines being tapped ?,39
127,Mr ANTHONY,WHEAT INDUSTRY,I have told you that your telephone conversations are quite secure.,39
128,Mr SPEAKER,WHEAT INDUSTRY,Order ! I ask the Postmaster-General to address the Chair.,39
129,Mr ANTHONY,WHEAT INDUSTRY,"The Tribune has is raised this matter, and it is picked by the honourable member for Eastparty-non Sydney, who brings it before the House. The honourable member says that he is not following the Communist line. is a lot of evidence that the honourable member is not a Communist, but there is also a lot of evidence that he is pretty closely doing the Communists' work them here. There is plenty of evidence to that effect.",39
130,Mr WARD,WHEAT INDUSTRY,Why do you not use your own name?,39
131,Mr SPEAKER,WHEAT INDUSTRY,"Order ! Interjections are disorderly, and the offence is aggravated when an honourable member interjects from a seat other than his own.",39
132,Mr ANTHONY,WHEAT INDUSTRY,"Althoug h the honmaster-General or-able member is not a member of the Communist party, he seems to have unSitting fortunate associations. He had for his campaign director in the East Sydney electorate Mr Jock Garden, who was the founder of the Communist party in Australia, and who was subsequently expelled from it.",39
133,Mr CURTIN,WHEAT INDUSTRY,Who told the Minister EARLE PAGEthat?,39
134,Mr ANTHONY,WHEAT INDUSTRY,"The information U was disclosed during the sittings royal commission. Jock Garden was expelled from the Communist party in with 1923, because of his so-called religious beliefs. Later, he was elected to this Parliament as a supporter of the Labour co-operation party. After he was defeated, he was ties on appointed by the honourable member for East Sydney, who was then Minister for Labour and National Service, to his staff. Of course, he could not have been a member of the Communist party for twenty years, because he was a member of the Labour party during that time. Yet, when his office was raided by officers of the Commonwealth Investigation Service in connection with the New Guinea timber inquiry, a Communist party ticket found in his drawer. He was still the campaign director of the honourable member for East Sydney, who had become Minister for External Territories, and he had an office next to the office of the Minister in Sydney, even though he was attached to the Department of Labour and National Service. So, there no evidence that the honourable member up has any connection with the Communist e at all-excep t that he does the party's work. He repeats theTribune's stuff time after time in this There House. Any honourable member who searches the records will find that what is said by the Tribune today is said by the for honourable member for East Sydney tomorrow. In respect of anti-Americanism, anti this and anti that, he follows the line of the Communist party all the way.",39
135,Mr CURTIN,WHEAT INDUSTRY,Are telephone lines being tapped ?,39
136,Mr ANTHONY,WHEAT INDUSTRY,I have informed the House that they are not being tapped.,39
137,Mr SPEAKER,WHEAT INDUSTRY,"Order ! The Posthas exhausted his time. Question resolved in the negative. suspended from 12.1)4 to 2.15 p.m. NATIONAL HEALTHBILL 1953 [No. 2]. SECOND READING. Debate resumed from the 18th November (vide page 263), on motion by Sir That the hill be now read a second time. p o n w h i c h Mr ALLANERASER had of a moved, by w a y of amendment That all words after "" That "" be left out a view to insert in lieu thereof the following words:-""the bill be withdrawn and redrafted to place greater emphasis through with the States and local authorithe promotion of positive health(a) in the establishment and maintenance of diagnostic and health centres; (6) in dental care ot' children under sixteen 3-ears of age; (c) in the provision of medical training and research facilities and a system of regional hospitals; and to provide(1) for substantially increased rates of hospital benefit having regard to the rise of hospital costs; (2) for the negotiation of fresh agreements between the Commonwealth and the States to ensure that throughout Australia there should <be no charge and no means test for qualified patients occupying beds in public wards of public hospitals; (3) that payment of Commonwealth hospital benefits or medical benefits shall not be conditional upon a patient being a contributor to a hospitals fund or a medical benefits fund; (4) that registered organizations shall be subsidized to ensure that their benefits will be extended to chronic sufferers and those suffering disabilities at the commencement of their membership of registered organizations; (5) to devise in consultation with the medical profession and State Governments machinery to stabilize medical charges and to determine just variations of those charges; (6) that medical benefits be extended to mileage charges of medical practitioners incurred by especially those in outback areas; (7) that the provision of medical and hospital benefits should be financed from revenue raised on a graduated scale based upon capacity to pay; (8) for the cure and relief of mental illness.""",39
138,Mr JOSKE,WHEAT INDUSTRY,"Balaclava) [2.15] Before I discuss the provisions of the National Health Bill, I wish to comment briefly upon the speech that was made last night by the honourable member for Eden-Monaro (Mr Allan Fraser). The honourable gentleman apparently had two complaints against the bill. First, he said that the plan prepared by the Minister for Health (Sir Earle Page) was vague. That is a curious sort of criticism when, in fact, the plan has been operating successfully for some time past. How then can it be vague, when it is working and working well? One can only conclude from such a criticism that the honourable member has no sound objection to the bill. The second point of attack amounted simply to the fact that the honourable member did not like the Minister for Health. That, too, is a queer sort of criticism. It had no relation to the value of the bill. Tho Minister for Health introduced this bill in order to carry out an undertaking, which he gave to the people, that he would present a complete national health plan to the House when all details of the scheme had been put in order, that he would seek the repeal of existing legislation on the subject and substitute the working plan and that he would seek to impose limits upon the power of governments to make regulations on health matters. I need scarcely say that any legislation which limits the regulationmaking power of governments is to be approved. I have no hesitation in saying that the Minister is entitled to the highest praise for the tremendous amount of work that he has done in formulating this plan and putting it into 0]Deration. He has displayed remarkable initiative and an astonishing degree of energy. He has not spared himself in any way and has demonstrated that he knows how to get results. The object of the bill is to provide a full-scale national health plan. It deals with the prevention, care, cure patients and costs of illness. Health has a close association with social and economic development. National prosperity and national progress are impossible unless our citizens are strong and healthy. The present Government parties have not overlooked this fact. When the present Prime Minister (Mr Menzies) made his famous policy speech in 1949 he said that the problems of national health should be approached on a basis of common-sense, and he reminded the people that there must be a spirit of co-operation between the Australian Government, State governments, municipalities, hospital authorities, friendly societies and members of the medical and allied professions. He also expressed a clear and decisive objection to all forms of socialized government medical services. That policy has been crystallized in. this National Health Bill, of which the Minister for* Health and all other honourable gentlemen on this side of the chamber have every right to be proud. One can see the extent to which health services have been developed by considering figures. In 1948-49, the last complete year of Labour rule, £7,000,000 was expended on national heal tli services. This year, over £31,000,000 will be expended on national health In other words, this Government is spending more than four times as much as did the Labour Government. This fact indicates the great progress that has been made since this Government has been in office. ""We frequently hear the complaint that money can be found for all purposes in time of war but not in time of peace. This Government has demonstrated that a government, if it wishes, can make adequate provision for national requirements. A simple but convincing example of the effectiveness of the Government's scheme lies in the fact that one of every three prescriptions written by doctors in this country is dispensed at the expense of the Government. The cost of providing medicines alone this year will amount to £7,000,000. We are' entitled to contrast this encouraging situation with the situation that existed during the last of Labour's administration. In that year, the Labour Government provided only £149,000 for the dispensing of free medicines. There were no other medical benefits of any sort. The contrast is striking in . the extreme. No national health plan would be complete unless it provided for the development of sound bodies and strong constitutions in the young. With that in mind, the Government has provided for the distribution of free milk to children under the age of thirteen years. This year 750,000 children at creches, kindergartens and primary schools of all kinds are being provided with free milk.",40
139,Mr COSTA,WHEAT INDUSTRY,That has been done in New South Wales for twenty years.,41
140,Mr JOSKE,WHEAT INDUSTRY,The existence of such schemes in individual States cannot detract from the fact that this Government Las provided for the distribution of free milk to school children on an Australia-wide basis. Was any free milk provided for school children in 1948-49 under Labour's regime?,41
141,Mr COSTA,WHEAT INDUSTRY,"Yes , in New South Wales.",41
142,Mr JOSKE,WHEAT INDUSTRY,"But not by the Australian Government. I cannot understand why the honourable member persists in his interjections, which are entirely irrelevant because they do not refer to the bill before the House. I turn now to another aspect of the Government's plan-the provision of free life-saving and disease-preventing drugs. Here again, this Government has provided a service that was not provided by the former Labour Government. These drugs assist in the prevention of infectious diseases and ensure that, when illness occurs, its duration will be considerably shortened. They are provided, not for a limited class of people, but for everybody in the community, both poor and rich alike. No means test is applied. In this respect, the health scheme is of incalculable value and is greatly appreciated by the people. The plan also includes a free health service for pensioners of all categories. It provides for the payment of tuberculosis allowances and for free medical, pharmaceutical and hospital treatment. Under Labour in 1949, when the hospitals were supposed to be thrown year open to everybody, but, in fact, were available mainly for the benefit of the wealthy; pensioners who had to attend hospitals as out-patients had to pay for such treatment. That shocking state of affairs has been terminated by the present Government. The poor pensioner, as he is sometimes called in this House, no longer pays for his hospital treatment. Treatment is provided for him absolutely free of charge, and, furthermore, there is now no need for pensioners to attend at the out-patient departments of hospitals. This contrasts strongly with the deplorable state of affairs that prevailed under Labour's administration, when long queues of aged people waited for hours each day in the out-patients' departments of hospitals. Pensioners can now be treated free of charge by doctors in their own homes. This is a magnificent service. I refer now to the payment of tuberculosis allowances. Probably there is no greater scourge in the community than that of tuberculosis, which has been aptly described as the white plague. Young people are particularly susceptible to this fearful disease. However, with the help of the payment of tuberculosis allowances, the Minister for Health confidently expects that tuberculosis will be eradicated within one generation. The purpose of the plan is to provide allowances for victims of the disease so that it will not be necessary for them to work while they are sick. They will receive allowances while they are being treated free of charge. In addition, the Government has made provision for the allocation of hundreds of hospital beds for the use of persons suffering from tuberculosis and has set aside funds for medical research into the disease and the carrying out of X-ray checks. thrives on bad living conditions. So long as the slums exist they will be breeding places for disease, drunkenness, crime and general human misery, and we shall have the greatest difficulty in eradicating the disease of tuberculosis. Consequently, any future housing agreements between the Commonwealth and the State should provide that a certain proportion of the money for housing that will be made available by the Commonwealth should be expended on the clearance of slums, which would assist in the eradication of tuberculosis. I turn to the hospital benefits plan under which, by way of voluntary insurance, it is possible for a patient in a hospital to receive at least £6 6s. a week from the Government. I point out that it is a system of voluntary insurance. It is not a system of compulsory insurance in any way. The payments made are only a few pence a week.",41
143,Unknown,WHEAT INDUSTRY,"Opposition members interjecting,",42
144,Mr JOSKE,WHEAT INDUSTRY,"If anybody says, that that is a hardship, I say he has no idea of the meaning of the word. It is extraordinary that the word "" hardship"" should be used in connection with the payment of a fewpen ce a week. I do not believe for one moment that those who say that such a payment is a hardship really regard it as such. That was a purely opportunist interjection. Under this plan, at least £6 6s. a week is paid to a patient in respect of hospital treatment. Contrast that with the Labour party's plan, under which only £2 16s. a week was paid by the Government to the hospitals in respect of each patient. That money was paid on the strict condition that the hospitals should be thrown open to the wealthy. Because the hospitals were thrown open to the wealthy, they became overcrowded. The poor could not get treatment in public hospitals and had to look elsewhere for it. Hospitals came very close to bankruptcy. Under the hospital benefits plan of this Government, the poor are able to get treatment in public hospitals and hospital finances are being stabilized. There is no longer a fear that the hospitals will be driven into bankruptcy. That is a direct result of the work of the Tuberculosis Minister for Health. The medical benefits plan also is based upon the principle of voluntary insurance, on the admirable principle of self-help. The insurance payment is only a few shillings a week. People who go to the pictures pay more than a few shillings a week for their pleasure. People who smoke or have a glass of beer pay more than a few shillings a week for their enjoyment. Why should not they pay to get proper medical treatment? I am certain that the majority of the people of this country agree that they should pay to get medical treatment. I believe they are entering into this scheme with great willingness. The scheme is working well. Let us consider the position that existed under Labour rule. Labour made two attempts to introduce a medical benefits scheme. The first scheme was declared by the High Court to be unconstitutional. The Labour party was endeavouring, to use the popular expression, to push the doctors around, or, to use legal language, to exercise control and compulsion and to make the doctors conduct their practices, not as the doctors thought they should be conducted but as the Government wanted them to be conducted. After the Constitution had been altered, another attempt was made by Labour to introduce a medical benefits scheme. That scheme was a form of civil conscription. Consequently, it was declared to be unconstitutional also. I make no apology for using the term "" civil conscription"". If any honourable member opposite feels inclined to contradict me, let him read the report of the case. I refreshed my mind on it within the last half hour, because I wanted to make sure that the term "" civil conscription "" was used. There is no question that that scheme was a form of civil conscription. Why deny that? Now that the rumblings have ceased, I shall proceed. The medical benefits scheme of the Labour party was based on the notion that medical services should be entirely government services or socialized services. Under the Labour scheme, the cost of the services was to be paid by the taxpayers, the doctors were to be subordinated to the State, and the intimate doctor-patient relationship was to be destroyed. That was the basis of Labour's plan. Labour still believes in socialized health services. Labour has stated that if it is returned to office, it will nationalize the medical profession. Nationalization is a fundamental part of Labour's policy. That was stated in January of this year, and it has been reiterated since then by prominent members of the Labour party. It may be said that the Commonwealth Parliament has no constitutional power to so nationalize the medical profession, but experience has shown that there are ways to get round the Constitution. Governments can do things by indirect means that they are not permitted to do by direct means. By the use of economic pressure, they can bring about nationalization. That is the way the Labour party would work in relation to health services. Under a Labour government, only doctors who were prepared to participate in a Labour health scheme would be able to practice. It would be quite easy to formulate a plan of that kind. During the 1949 general election campaign, the Labour Minister for Health, who had been fighting a losing battle with the doctors, said that if the Labour party got back into power only the Almighty could save the doctors. Mr J. R. PHASER - Does the honourable member think that He would be on their side ?",42
