speakerGroups,Speaker,Title,text,pageNumbers
128,Unknown,INQUIRY INTO DRUGS,Sitting suspended from 6 to 8 p.m.,54
129,Mr HAYDEN,INQUIRY INTO DRUGS,"Before the suspension of the sitting for dinner I was making the point that contrary to what had been said by the Minister for Health and Minister Assisting the Prime Minister, who implied that the findings of the Williams Royal Commission of Inquiry into Drugs was fairly much on a parallel with what the Government was already doing in regard to matters such as coastal surveillance, in fact the report made it clear in itsfindingsthat there were grave deficiencies in coastal surveillance. To make the point more sharply, there is clear evidence from the report that the general administration of the fight against the illicit drug trade in Australia was foundering badly. The only conclusion one can draw is that there was massive ineptitude on the part of the Minister who had been responsible for the administration of this area of public responsibility; that is, the present Minister for Education (Mr Fife). One can only hope that he does nowhere near the same amount of damage to educational administration in this country as he has done to the general administration of the anti-drugfightin Australia. The point I was making was in relation to quopresent tations from the Williams report which make it abundantly clear that the Government has practice failed, and failed dismally, in what must be regarded as the front line defence of Australia in its anti-drugfight,that is, coastal surveillance. I cited how Taiwanese in afishingboat had been able to come around Australia from the north west, using a school atlas, and to go right up the Brisbane River for several miles before actually being detected. Let me go on to make another point about this, but before doing so I remind the House that during my observations the Minister Assisting the Prime Minister objected that I had been quoting him out of context when I quoted him as having said: These areThat is, the coastal surveillance findingsin accordance with the underlying philosophy of the present Australian Coastal Surveillance Organisauon. Many of the recommendations reflect established practice in arrangements for civil coastal surveillance. Quite clearly thefindingswere devastating of the Government's administration in that area. He said, I repeat, that I was quoting him out of context. He suggested that I quote the following sentence from his speech: They also indicate, however, ticularly in the further consolidation of the resources which support Australia's civil coastal surveillance effort. That is a dramatic understatement. I have already made two quotations from the report, but let me give a third to indicate just how dramatic that understatement is. It appears on page B436 of the report and states: It would be fair to say that smugglers, whether of drugs or other commodities, have Uttle to fear from the Customs fleet. This is perhaps best exemplified by thereferencein that part of Chapter 3 dealing with the adequacy or otherwise of maintenance and equipment of Customs launches, which tells of a Customs launch recorded as having broken down 83 times in travelling from Eden to Brisbane. At no time was it able to get closer than 14 miles to the ship which it to shadow. So much for the Minister who saw himself as the Elliot Ness in the area of drug enforcement. could make a great many quotations from this report to substantiate the view I am asserting, namely, that this report is a damning indictment of the ineptitude and of the crass incompetence of the former Minister for Business and ConAustralian sumer Affairs, now the Minister for Education, in his administration of this area. I ask leave House to have incorporated in Hansard a list of extracts from the report enumerating the evitrade dence to support that assertion. Leave granted. The documents read asfollowsNA Australia's coastal surveillance was found to be 'inadequate and misdirected' allowing 'considerable potential' forsmuggling. Surveillance of Sydney Harbour was neglected and haphazard. The extent of the problem was evidenced by a total of 109 unidentified sightings of aircraft in the last 2 years. The majority of detections were considered 'fortuitous' or as a result of unrelated information given to coastal surveillance. In the past 3 years, the Commission estimates, $4,500 million in drugs entered Australia with only less than 10 per cent being detected; 30 per cent of illicit drugs imported to Australia were dumped off the cost. Australia's customs fleet was in a 'parlous' state. The Commission noted that smugglers 'had little to fear from the Customs Fleet. On one occasion a Customs launch broke down 83 times travelling from Eden to Brisbane yet at no time got closer than 14 miles from the ship it was shadowing. Customs launches are not designed for patrol on the East coast south of Cairns or on the South or South West coast of Australia. Sydney Harbour Customs fleet can't even get through Sydney Heads except in 'still millpond conditions'. There are no patrols carried out off the New South Wales coast between Tweed Heads and Gabo Island with the exception of Port Stevens, Newcastle and Sydney Harbours. areas for improvement, parIn fact it was only in 1977 that Customs Launches for the first time in Customs history had travelled the full length of the New South Wales coastline. There are 2,039 air strips in Australia within range of Bali, Dili and Port Moresby. While there are 2,000 light aircraft in Australia capable of flying to South East Asia and land on unprepared stripsthere are 24,000 people licenced toflythem.",54
130,Mr HAYDEN,COASTAL SURVEILLANCE,"The point which must be placed firmly on record is simply that this is a different situation from that of a police force. It is well established that police forces can and do claim-the tradition is that they are entitled to claim-independenc e from the general concept was sent of ministerial responsibility for their actions and for the general functioning of their responsibilities. However the Bureau of Customs is a Public One Service department directly under the administration of a Minister. The former Minister for Business and Consumer Affairs failed abysmally and disastrously, as the list which I have incorporated in Hansard shows, to ensure that the community was protected from the illicit drug trade that affects this country. No one of the suggests that there should be perfection in prohibiting that trade; it is an extremely difficult to combat. But the indisputable fact is that, even allowing for that, the Minister fell far short ofreasonablestandards of diligence, oversight and competence in the discharge of his responsibilities. There can be no excuse, no justification, for such a gross dereliction of duty. The fact is that he has been shifted sideways from the ministry of Business and Consumer Affairs into the ministry of Education so that the heat will be taken off him. He was shifted sideways following disclosures in the interim Williams report which referred to the Narcotics Bureau and which showed its total incompetence and largely ineffective functioning. We have further evidence",55
131,Mr DEPUTY SPEAKER,COASTAL SURVEILLANCE,"Mr MILLAR Order! If the Leader of the Opposition has in mind to reflect on a member of this House, he is required to do so by substantive motion.",56
132,Mr HAYDEN,COASTAL SURVEILLANCE,"Mr Deputy Speaker, I am just telling you what the royal commission report finds. If you want to dispute thefindingsof the royal commission report, that is a matter for you. But in terms of what that report has found, the facts are indisputable. Let me move on to the preventive services, as they are called. Mack Sennett could have not written a more hilarious script. It is the comedy of black humour. We find in the report that customs surveillance functions at the Port of Darwin, for instance, operate only in office hours. At other ports, there is an honour system. A boat may berth and the master has 24 hours in which to declare that the boat has berthed and suggest that perhaps the Customs people might like to search the vessel. So we find a surprisingly green-eyed innocence on the part of the Government, with a presumption that the illicit drug trade in Australia functions in office hours and that drug traffickers cling to some sort of code of honour. That is sheer nonsense. It is like putting an alcoholic in charge of a brewery. No one will be reassured by that nonsense. Let me read to the House some of thefindingsin this area: Elitism and rivalry between different groups seriously impeded efficiency. Some officers who had developed expertise in the searching of maritime cargo and shipping would constantly find themselves transferred to Sydney Airport for duty. On and on it goes. I seek leave to have that document incorporated in Hansard. Leave granted. The document read asfollowsLet us enumerate in detail on the Williams'findingsin respect of this Government's neglect of the drug problem. The Preventive Service-Custom s Department Evidence showed the absence a serious disadvantage. That bureaucractic jealousies were a serious hurdle. Elitism and rivalry between different groups seriously ' impeded efficiency. On some occasions certain preventive officers demonstrated not only a bitter resentment towards management but also towards other officers who have vitally concerned themselves with combatting drug smuggling. There was no formal minimal educational requirement. - There was no mandatory physical requirement. There was a lag of two years before new recruits effectively went into action. There was evidence that officers with preventive responsibility suffered from a lack of basic training. Lack of adaptability and relative inexperience of preventive officers. That relationships with the Narcotics Bureau were in serious disarray. Widespread friction and open antagonism between preventive officers and Third Division officers, leading to considerable frustration. Many senior customs officers felt that they were not gainfully employed. Many officers were not gainfully employed and because of their age and physical disability incapable of coping with the rigours of shift work and the strain of related normal duties. Some officers who had developed expertise in the searching of maritime cargo and shipping would constantly find themselves transferred to Sydney Airport duty. Such routine anomalies lowered morale. Screening of incoming passengers Evidence was given that incoming passengers at Sydney Kingsford-Smith Airport have been peaking up to 12,000 passengers an hour and that they were moved through so quickly that only cursory searches were made. Although passengers wait up to 35 minutes to collect baggage the average search time was 47 seconds. Evidence was also given that an extremely competent officer would need at least Vi an hour to make a thorough routine search. There was also evidence that smuggling successes had resulted from cracking the Customs Code and that variation of coding was only reluctantly made because of possible confusion to staff. There were serious loopholes where passengers could by-pass primary line barriers which were not constantly manned. Only 10-20 per cent of incoming air passengers baggage was thoroughly checked. Unaccompanied baggage could by-pass normal airport checking systems. Cruise ships were not often checked because they were regarded low risk. Containerism presented perfect opportunities for the illegal importation of drugs. Large narcotic seizures were made in cargo. One officer in 1978 said we have knowledge of commercial containers containing narcotics being used but lack the staff to follow-up on information. The size of the cargo problem is evidenced by the fact that in 1976 more than 19 million tonnes of cargo arrived in Australia. The Commission found that an honour system whereby ships captains only had to notify Customs of their arrival within 24 hours allowed a great opportunity for smuggling. The best method of smuggling goods would be sailing into Sydney Harbour in a pleasure craft. Tankers were considered a low risk and therefore not of centralised control was subject to checks. The Royal Commission found that most of the big hauls were detected by specially trained sniffer dogs but they didn't have sufficient kennels and were considered to live in 'terrible conditions'. Underwater search units only operated on a part-time basis. In the Northern Territory the services were grossly inadequate. Evidence showed a lack of staff had led to rostering arrangements which meant there was no preventive cover between 10 p.m. and 6 a.m. on Saturdays and Sundays at airports.",56
133,Mr HAYDEN,COASTAL SURVEILLANCE,"It is unfortunate that one has only 15 minutes to discuss this very important matter. Issues of basic rights are involved. They include proposals for the random searching of people by Customs officers; for access to taxation records; for the Reserve Bank of Australia to be pressed into service to divulge information which has been previously confidential; for articles going through the postal service to be intercepted; and for the authority for telephone tapping and bugging to be extended to State police forces. The last proposal was made in spite of the fact that the royal commission reported on pages B230 and 231 that it found quite incontestable evidence of corruption in police forces. The report states: Areas of drug law enforcement in which police have found wanting are: Corruption . . . Concocting cases against ders . . . and unnecessary roughness . . . failwe ure to be seen to have dealt promptly and properly(Extension of time granted). I am grateful to House for the extension of time. Let me repeat undistracted that the finding was this: Areas of drug law enforcement in which police have found wanting are: Corruption . . . Concocting cases against ders . . . Unnecessary roughness . . . Failure to be seen to have dealt promptly and properly'Propriety' is the operative wordWith complaints made against police . . . Laxity of security . . . Stealing money from suspects. That is the record which has been established by Mr Justice Williams in his inquiry into illicit drug trading in this country and things which are associated with it. In the course of it he reached that disturbing conclusion about the police forces. It is proposed, in spite of that, that nevertheless we should be reassured, that we should invest enough confidence in institutions and organisations, which are clearly falling far short of the reasonable minimum standards which the community would expect of them, to allow them to tap telephones, to extend the authority available to them to bug premises and to use eavesdropping devices. We face a very difficult dilemma in this matter. On the one hand, no one wants to people who are engaged in the illicit drug trade. In fact, I think I speak for everyone in this House, indeed in the community, when I say that the harshest penalties would not cause me any into undue concern for those people who want to to trade in the death and destruction of otherwise decent people in the community. But this must be balanced also against a mature and concerned judgment about the fundamental, basicrightsof the people in the community. Given the findings of Mr Justice Williams in relation to police corruption-for instance, the fact that there is corruption, the fact that the police concoct cases and that they resort to other tactics which are inexcusable and far in excess of what the law would tolerate-ho w can we feel assured that this authority will not be abused and misused? These are matters which require a great deal of further consideration by the Opposition before we declare a firm commitment as to how far we are prepared to concede further authority, if indeed we are prepared to concede it, to the police forces. On the one hand we are worried about basic rights and on the other hand we are appalled at thefindingsof Mr Justice Williams in been relation to the serious defects which are quite apparent within the administration of the police offenforce as far as basic rights are concerned. What are talking about are basic rights. If the police are corrupt, if they are resorting to thuggery, if the they are stacking evidence and concocting it against people, how can we feel sure that they will not abuse authority extended to them in been other areas? These are very important matters and ones which were not touched on at all by the offenMinister in the course of his statement to the House. Indeed in his statement he said: Now, major recommendations of the Royal Commission's report have been accepted in principle. These are major recommendations. Have they been accepted in principle? If so, I am quite justified in expressing my concern, as I did in my comments before the suspension of the sitting, that we are told so little, that we are told in nonaffirmative ways that the Government is committed in principle, that it endorses the general propositions put forward, without any detail being given. All of those things which I have outlined trangress basic attitudes about the rights of people in the community, such as the random searching of people. Regardless of who they happen to be, regardless of how decent and respectable they happen to be, regardless of the fact that they are just ordinary folk out of the suburbs who would never in a lifetime transgress the law, they are likely to be subjected to the inbe soft on dignity of a random search. Taxation records are to be accessible to authorities; the Reserve Bank is to be converted a source of information; postal services are be opened up to various agencies; there will be an extension of the telephone tapping authority and of the authority in relation to eavesdropping devices to State police forces. Let the case be established beyond any doubt before we go that far. I repeat that we have no tenderness for the people who are engaged in this illicit trade for profit, but at the same time we have a concern- I believe it is a justfiable one-to protect basic rights. These things have been brushed to one side. There are other matters which have been scarcely looked at, such as the fact that an extensive discussion has taken place in relation to the movement of drugs from various parts of the world, mainly in our own region, into New Zealand and then intoAustralia. There are proposals-the y will have far-reaching implications-that in future New Zealanders should have to travel on a passport when coming to Australia. There is no attention to this proposed departure from a very important and long-established practice with a very close friend and neighbour of ours. I find that incomprehensible. The Minister's statement makes no reference at all to the finding of Mr Justice Williams that some doctors are abusing prescribing practices so that in fact addictive drugs are being obtained by people who should not be obtaining them - Mr Deputy Speaker, this matter of public imLet me raise another aspect of the unsatisfactory nature of the statement to the House by the Minister. One of the key thrusts of the report is the proposal that forensic laboratories be set up in Australia. The Minister said that this is something that will be looked at in June, that it will be discussed with the Commonwealth-State Ministerial PoUce Advisory Council at its inaugural meeting. What he neglected to say, however, was that in 1974 a report was made to the Parliament entitled 'National Forensic Institute: Report of the Committee of Inquiry'. That report was cast to one side following the advent of the present Government in 1975; the report has been collecting mildew ever since. What is indisputable is that the Government had no intention then of following up the findings of a report in relation to the need for a national forensic institute, a national forensic laboratory, to be established in Australia to assist not only in this area but also generally in the area of law enforcement and crime detection and prevention. The way in which this matter is being shoved to one side, the way in which the very important issue-it is a substantial matter-of the consideration of coastal surveillance is being deferred by the Minister until 1981 is evidence in my view that the Government intends to put on the nevernever, to defer as long as it can, in order to avoid the discharge of its proper responsibilities, so many of the crucial issues which form the key to the success of a whole set of commendable proposals which have come forward from Mr Justice Williams.",57
134,Mr DEPUTY SPEAKER,COASTAL SURVEILLANCE,Mr Millar)Order! The honourable member's time has expired. Debate (on motion by Mr Corbett) adjourned. NA Discussion of Matter of Public Importance,58
135,Mr DEPUTY SPEAKER,ABORIGINAL LAND RIGHTS,"Mr Speaker has received a letter from the honourable member for Melbourne Ports (Mr Holding) proposing that a definite matter of public importance be submitted to the House for discussion, namely: The failure of the Government to establish land rights for Pitjantjatjara people in South Australia and Noonkanbah people in Western Australia. I call upon those members who approve of the proposed discussion to rise in their places. More than the number of members required by the Standing Orders having risen in theirplaces",58
136,Mr HOLDING,ABORIGINAL LAND RIGHTS,"Melbourne Ports) (8.18) portance is directed at the failure of the Government and the MinisterMotion (by Mr Thomson) put: That the business of the day be called on. The House divided.  Ayes 69 Noes 34 Majority 35 NA Adermann. A. E. Howard, J.W. Aldred. K.J. Hunt, R. J.D. Baillieu, M. Hyde.J.M. Baume. M. E. Jarman. A. W. Birney. R. J. Johnson. Peter Bourchier, J.W. Bradfield. J.M. Johnston. Roger Jull. D. F. Braithwaite. R. A. Katter, R.C. Brown. N. A. Killen. D.J. Bungey, M. H. Lloyd. B. Burns, W.G. Lucock. P. E. Burr, M. A. Lusher, S. A. Cadman. A. G. Lynch. P. R. Cairns. Kevin MCLean. R. M. Calder.S.E. Macpnec. 1. M. Cameron. Donald Martyr, J. R. Cameron. Ewen Moore, J.C. Carlton, J.J. Neil. M.J. Chapman. H.G. P. Newman, K. E. Connolly. D. M. O'Keefe, F. L. Corbett.J.(Teller) Peacock. A. S. Cotter. J. F. Robinson. Eric Dean. A. G. Robinson. Ian Drummond. P. H. Ruddock. P. M. Edwards. H. R. Sainsbury, M. E. Falconer, P. D. Shade. P. D. Fife.W.C. Shipton. R. F. Garland, R. V. Short. J. R. Giliard, R. Good luck, B.J. Graham, B. W. Thomson. D.S. Groom. R. J. Viner, R. 1. Haslem.J.W. Hodges. J.C. (Teller) Hodgman, M. Armitage. J. L. James. A. W. Blewett, N. Johnson. Keith (Teller) Bowen, Lionel Brown. John Bryant. G. M. Cameron, Clyde Cass. M. H. Kerin. J.C. Cohen, B. Klugman, R. E. Dawkins, J. S. MCMahon, Les Everingham, D. N . Martin, V! J. Fry, K. L. Morris. P. F. Holding, A. C. Howe, B. L. Humphreys, B.C. Wallis, L.G. Hurford.CJ. West, S.J. Innes, U. E. Willis. R. Jacobi. R. Young, M.J. Anthony, J. D. FitzPatrick, J. Ellicott. R.J. Jenkins. H. A. Porter, J.R. MCLeay, Leo Question so resolved in the affirmative. CUSTOMS TARIFF (URANIUM CONCENTRATE EXPORT DUTY) BILL Debate resumed from 28 February, on motion by Mr Garland: That the Bill be now read a second time.",58
137,Mr GARLAND,AYES," Mr Deputy Speaker, people may I have your indulgence to suggest that House have a general debate covering this and the Customs Amendment Bill 1980 as they activated. are associated measures. Separate questions will, of course, be put on each of the Bills at the conclusion of the debate.",59
138,Mr DEPUTY SPEAKER,AYES,"Order! The level to of conversation is too high. I ask honourable members to remain silent. On the premise that the House actually heard the Minister put the proposal, is it the wish of the House to have general debate covering the two measures? I will allow that course to be followed.",59
139,Mr KEATING,AYES,"Both the satisfaction Customs Tariff (Uranium Concentrate Export Duty) Bill and the Customs Amendment Bill late to the imposition of an export duty on AYES uranium concentrate produced from the Alligator Rivers region of the Northern Territory. This duty is to be levied at a rate of 1 lc per kilogram and the revenue obtained is to be used Staley, A. A. to help meet the cost of environmental protection Street. A. A. in the region. The Opposition is opposing this legislation not because of the specific provisions Wilson. I.B.C. contained in the Bills but because it believes that Yates. W. a wait-and-see approach should be adopted towards the development of Australia's uranium NA resources. We are not opposed to the principle that uranium producers should contribute significantly to the cost of environmental protection Johnson, Les (Teller) but we do object to Jones, Barry Jones, Charles Keating. P.J.",59
140,Mr DEPUTY SPEAKER,NOES,"Order! The honourable member for Blaxland will resume his seat. The level of conversation of the House is too high. The honourable member for Blaxland has the right to address the House in silence, as does Scholes, G.G.D. every other honourable member. I ask honourUren.T. able members not wishing to remain to vacate the chamber quickly.",59
141,Mr KEATING,NOES,"But we do object to the Government's whole approach to uranium PAIRS mining in this country. It is pressing rapidly ahead with uranium developments contrary to the recommendations of the Ranger Inquiry and undeterred by the need to find solutions to the problems associated with the nuclear fuel cycle. Mr Deputy Speaker, what about sending some of the clowns on the other side out of the chamber? 1980 Mr DEPUTY SPEAKER-Order! The honourable member for Blaxland will resume his Second Reading seat.",59
142,Mr YATES,NOES,"I take a point of order. Mr Deputy Speaker, microphones on the front bench are not working. Will you please arrange for us to hear?",59
143,Mr DEPUTY SPEAKER,NOES,Perhaps the in the control booth are alert to the fact the that the microphone before the honourable Bill member for Blaxland does not appear to be,59
144,Mr KEATING,NOES,"The Australian Labor Party on the other hand has taken a responsible approach to these matters and recognises the need find adequate solutions. Since 1977 we have a clearly defined policy with respect to the mining and export of uranium- a policy which has been articulated often. Briefly, it states that a future a Labor government will not permit uranium mining or export until the problems evident in the nuclear industry have been resolved to the of the party. This policy is sound and reflects the growing concern within the Ausretralian and international communities towards the nuclear industry. Since the adoption of this policy, little has happened in the international sphere to justify changing it, and nothing done by this Government indicates that uranium mining should proceed in its current fashion. Nothing significant has happened in the area of waste disposal, for instance. The recently completed two-year international fuel cycle evaluation study established by President Carter has made it clear that vitrification of high level waste is not in commercial operation and that waste disposal has not even been tried. No repositories for the storage or disposal of solidified high level Uquid waste have yet been developed. Even the Government's own Australian Ionising Radiation Advisory Council pointed out in November last year that: the storage or disposal of solidified high level wastes in repositories in deep geological to be undertaken even on a pilot scale, for at least Despite this, the Government is not concerned. has sought to wipe its hands of the waste issue, declaring that this is a responsibiUty of consumer countries. Similarly, Uttle progress has been made in the area of nuclear non-proliferation. The INFCE report-that is, the international fuel cycle evaluation report-foun d that technical measures have only a Umited influence on reducviability ing the risk of proliferation. must fall on governments to safeguard against the diversion of nuclear fuels. The Fraser Government has made virtually no progress this area. The safeguards agreements that it pursuing are far from adequate. They are so expected cumbersome that they are likely to collapse under their own weight. The Foreign Minister  to questions his incompetence and inability handle or even to understand the issues involved in safeguards agreements. More evidence is also coming to light confirmordered ing the health hazards from both uranium mining and nuclear power. The United States National Academy of Sciences has recently reported that even low levels of radiation are harmful, also that with the current plans, nuclear reactors in the United States will have caused 2,000 cancer related deaths by the year 2000. The safety of the industry is also in question. year's Three Mile Island accident brought this point home. President Carter's commission on the accident has recommended a halt in the connational struction of nuclear reactors until its recommenThis dation for improved safety has been adopted. The commission has warned that fundamental changes have to occur in the way reactors constructed, operated and regulated. It has warned that even with these changes there is guarantee that there wiU be no serious future nuclear accidents. One catastrophic containment breach in a closely settled area will virtually finish the nuclear industry for good. The future of nuclear power is contingent upon an unblemished safety record. Despite all this, the Fraser Government pushes ahead with uranium exports. It ignores all these problems. Instead, it is going to collect a miserable 11c a kilogram from uranium producers. This is its entire contribution to the solving of the problems of the nuclear fuel cycle. The Government's whole policy is directed towards rapid development of the uranium industry; development that must be based upon growth in the nuclear industry. Let us look at the state of the nuclear industry. It is in a malaise and is facformations on land is unlikely 10 years. ing a grim economic and poltiical future. A recent report on the inability of the industry argued It that unless substantial poltiical and economic changes occur in the next five years, four of the world's major reactor manufacturers will be forced to withdraw from the market and another two will follow in the late 1980s. The report went on to point out that in the worse case scenario, the collapse of these companies would threaten the of nuclear power world-wide by the The onus therefore early 1990s. Estimates of future nuclear capacity are conin tinually being revised downwards. The Interis national Energy Agency has cut its estimates of capacity in 1985 from 610 gigowatts in 1975 to 220 gigowatts in 1978. No nuclear reactors have been ordered in the United States in the last two years. In 1979, eight orders were to cancelled and nine were deferred. France was the only Organisation for Economic Cooperation and Development country which any plants last year. None of the major nuclear countries-the United Kingdom, Canada, Germany or Italy-ordere d any nuclear capacity in 1979. Germany's long standing nuclear stalemate is no closer to resolution. Sweden intends to make nuclear power the subject of a referendum in 1980. Switzerland has passed a referendum requiring a national inquiry to deterLast mine whether future electricity requirements could be provided by non-nuclear means. This Government has ignored the state of the internuclear industry in its uranium policy. downturn in world nuclear demand has damaged the prospects for the sale of Australian uranium. Despite this, the Government has are chosen to ignore the recommendations of the also Ranger inquiry on the development of uranium no mines in Australia. One of the most significant recommendations of the Inquiry was-and I quote: That construction of mines in the region (the Rivers Region) be commenced sequentially at appropriate intervals. This Government has no intention that such development should occur sequentially. Approval has already been given for the development of Ranger, Nabarlek and Yeelirrie. The Minister for Trade and Resources (Mr Anthony) has indicated that the Government intends to proceed with approval for the development of the Jabiluka and Koongarra deposits. At this pace, by the mid-1980s, Australian uranium production is likely to exceed 10,000 tonnes per annum. Where is this uranium to be sold? Only one contract has been signed since 1972. This is only for the sale to Korea of 2,500 short tons over a nine-year period. Japan, Australia's largest customer for raw materials and biggest potential customer for uranium, has already secured a supply of uranium sufficient to satisfy its existing and planned nuclear requirements to 1990. This supply period will be extended if Japan's planned rate of nuclear installation contracts further. The Australian Atomic Energy Commission predicted in 1974 that world demand for uranium in 1985 would be about 115,000 tonnes. In its 1978-79 annual report, this estimate has been decreased to 44,000 tonnes. I will just repeat that-from 115,000 to 44,000 tonnes. On the basis of expected world uranium production capacity this will mean a surplus of over 30,000 tonnes a year by the mid-1980s. The Government should realise that whilst it is stressing the size of uranium investments it is creating a situation where in a few years time our supply capacity could greatly exceed demand. This would have a marked consequence for the industry. No concern is shown for the commercial risks associated with uranium mining, let alone any of the other majorrisks.A government committed to the development of uranium should develop sensible poUcies and face up to the realities of the international uranium market. Instead, the present Government shows scant concern about the industry and is one-eyed about the development. It justifies the need for uranium mining on the grounds that it will contribute greatly to employment, but permanent jobs in the industry will be few and will require investment of around $650,000 to $700,000 per job. Even if all four Northern Territory deposits and Yeelirrie in Western Australia were developed to maximise output they would employ just over 2,000 people.",59
145,Mr YATES,NOES,Wrong .,61
146,Mr KEATING,NOES,This could not happen before Alligator the mid-1980s. It is a very small employment base.,61
147,Mr DEPUTY SPEAKER,NOES,"If the honourable member for Holt wishes to speak he has only to put his name down on the speakers list and he will get the opportunity to do so. In fairness to the honourable member for Blaxland, who is giving quite an intelligent speech to this House, he should be heard in sUence.",61
148,Mr KEATING,NOES,"Mr Deputy Speaker, you are very discerning. One of the major arguments advanced for the sale of Australian uranium is that this will contribute significantly to solving the energy crisis. But the present contribution by nuclear power is small. At the moment it represents only 3 per cent of world energy requirements and 12 per cent of total power demand. It is worth repeating thosefigures.Nuclear power represents 3 per cent of world energy requirements and 12 per cent of total power demand. Yet the economic, environmental and political burden of this technology is immense. Nuclear power is dangerous. Whilst coal and oil also pose problems, nuclear power is unique in that it threatens future populations. The nuclear debate has been conducted against the background of total energy sufficiency. Emphasis has always been placed upon the supply side, with conservation receiving only lip service. It is now believed that the industrialised world is using 30 to 40 per cent more energy than is necessary to maintain the same levels of output. Living standards could be maintained with the current emphasis on energy efficiency and conservation without resort to nuclear power. The Australian Labor Party's uranium policy begs a continuing assessment of the state of the nuclear industry, particularly with respect to waste disposal and nuclear proliferation. In the unlikely event that the rate of installation of nuclear capacityrisesmarkedly during the mid to late 1980s, it would be demonstrated that the moratorium approach would have failed to curb nuclear growth. Conversely, if nuclear power continues to languish during this period, as is now the case, then the environmental concern will have triumphed. Only time will tell. Time is on our side. In the meantime, the same emphasis must be directed towards obviating the need to rely upon the dangerous technology of nuclear power and to deal with the unresolved problems which attend the existing nuclear structure. For these reasons, the Opposition cannot support the legislation which is premised on the rapid development of Australia's uranium resources.",61
