speakerGroups,Speaker,Title,text,pageNumbers
268,Mr BRENNAN,RELIEF OF UNEMPLOYED,The honourable memGober must be quoting from the wrong,62
269,Mr JOWETT,RELIEF OF UNEMPLOYED,"Not sol Todd conI retinues to quote the words of Gladstone '-' Ancl important changes can be made thereonly under circumstances which. permit of the raising of the question of a change of However, I shall not proceed further with references to Gladstone, since that late f i g h t honourable gentleman was once described as having become ""inebriated with the exuberance of his own verbosity."" I propose, however, to furnish the Committee with some information regarding events which actually occurred. people of Australia look today for responTodd sayssible and stable government, and they do not expect that any Government in whom they have reposed confidence would retion, t i r e from office upon any frivolous prement, text.",62
270,Sir ROBERT BEST,RELIEF OF UNEMPLOYED,Does the honorhis able member call the amendment a f r i - He volous one?,63
271,Mr JOWETT,RELIEF OF UNEMPLOYED,"No ; it is sound, sensible, and serious one. should the Government decide to resign, candid Peel! in the event of the amendment being carried-as they have put it - "" against them,"" they will have resigned for a f volous and totally inadequate reason. There can be no justification for their resignation in such circumstances. trust, therefore, that the Committee will agree to the amendment and that the Government",63
272,Mr RICHARD FOSTER,RELIEF OF UNEMPLOYED,Will take the right spirit?,63
273,Mr JOWETT,RELIEF OF UNEMPLOYED,"Yes , and will take back the Budget and bring down to the House another.",63
274,Mr ATKINSON,RELIEF OF UNEMPLOYED,The Government have declared that they cannot do that.,63
275,Mr JOWETT,RELIEF OF UNEMPLOYED,"All sorts of declarations are made in the heat of debate. I ask that, the Government having been made acquainted with the instances and precedents which I am about to quote, will take their position into full and serious consideration and decide whether it will not be the very best course to gracefully yield to the demand of the people. Let them take back the Budget and bring forth a better one 1 In volume I . , page 207, Todd refers to Sir Robert Peel. Peel will be admitted by all honourable members, of their own knowledge, t j have been a great authority on constitutional and. financial matters. 1841",63
276,Mr LAMBERT,RELIEF OF UNEMPLOYED,Canno t the honourable member go back a b it further?,63
277,Mr JOWETT,RELIEF OF UNEMPLOYED,"I have no scruples about going back into history for examples and precedents bearing upon the present situation. I may add that a nation which has no acquaintance with or regard for its history is without true knowledge and wisdom. I propose to The delve even further back if necessary. Sir R. Peel acknowledged that no Minister who is obstructed ' by a powerful Opposiupon the first formation of his Governis bound to resign after his first defeat. He did not consider it the duty of a Minister, having met with obstructions upon financial propositions, at once to resign. should not feel himself bound to resign on any single defeat, being of opinion that "" the propriety pf resignation depends on a coma very bination of circumstances."" B ut Mr HUGHES - That must have been",63
278,Mr JOWETT,RELIEF OF UNEMPLOYED,"Honourable members r i - are accustomed to the candid remarks of the Prime Minister. I am bound to pay him the tribute of saying that if some I of his most candid utterances could be read in association with those of Peel, the result would enhance the reputations of both great statesmen. I shall now quote an instance of what actually happened it in a few years later. In 1848, during the Ministry of Lord John Russell",63
279,Mr HECTOR LAMOND,RELIEF OF UNEMPLOYED,That is pretty ancient.,63
280,Mr JOWETT,RELIEF OF UNEMPLOYED,"Ancien t ? Would the honourable member wipe from the minds of the people of Australia all knowledge of the past? A nation which has no knowledge of its history is like a man who has no memory; .and a man who has no memory has no mind. Mr HECTOR"" LAMOND - On a point of order, Mr Chairman, I ask that that in sinuation be withdrawn.",63
281,The CHAIRMAN,RELIEF OF UNEMPLOYED," I listened very carefully to what the honourable member said, and I failed to note any personal application therein.",63
282,Mr JOWETT,RELIEF OF UNEMPLOYED,"I thank you, sir, for the guarantee that, so far, I have not crossed over the line of impersonalities. This is what actually happened in 1848, when Lord John Russell was Prime M in In ister, and Sir Charles Wood-afterward s Lord Halif ax-wa s - Chancellor of the Exchequer, other members of the M in istry including such great ifigures in British political history as Palmerston and Grey. This was Lord John Russell's first Administration , and it lasted from 1846 to 1852. In Todd, volume I . , page 802, the following occurs: On 18th February, 1848, Lord John Russell being the First Lord of the Treasury, and Sir Charles Wood Chancellor of the Exchequer, the Budget was 'brought forward by Lord John Bussell. His scheme was received with great disfavour by the House of Commons, and by the public at large, especially the proposed renewal and increase of the income tax. Though an adverse motion on this subject by Mr Hume was negatived, the feeling in the House against the increase of this tax was too strong to be disregarded. Accordingly, 28th February, the Chancellor of the Exchequer made a new financial statement, in which he announced that the Government, in deference to the wishes of the House and the country, would not press for an increase of the income tax. *",63
283,Mr MATHEWS,RELIEF OF UNEMPLOYED,The honourable member ought to know that that Government went out on the Crimean War.,64
284,Mr JOWETT,RELIEF OF UNEMPLOYED,"^I suppose I ought to know; but, as a matter of fact, this incident occurred some years before the Crimean War.",64
285,Mr MATHEWS,RELIEF OF UNEMPLOYED,"If the honourable member says that, he knows nothing about history, or else he has no memory. And a man who has no memory has no mind.",64
286,Mr JOWETT,RELIEF OF UNEMPLOYED,"This took place before the Crimean War. Todd continuesLater in the session, on 30th June, Sir Charles Wood made another statement, conse-. quent upon the great loss of anticipated revenue by the withdrawal of the proposed additional income tax, without the adoption of othen measures for making up the deficiency. Finally, on 25th August, he produced, what was called his fourth "" Budget,"" in which he reviewed at length' the financial prospects of the year.. The Government not only did not retire because their Budget failed to receive the favour of the House and of the country, but they returned with Budget after Budget. They actually produced a fourth Budget, and the Government remained in office for another four years.",64
287,Sir ROBERT BEST,RELIEF OF UNEMPLOYED,"But the adverse amendment was negatived, and the vernment acted as the honourable member' has related., subsequently.",64
288,Mr ATKINSON,RELIEF OF UNEMPLOYED,Of course; there similarity between the cases.,64
289,Mr JOWETT,RELIEF OF UNEMPLOYED,"There is this simiwas larity , that the Government brought down a Budget which was not accepton able to the House and the counHonorable try. Then the Government brought down another Budget, and that also was not accepted. Yet a third Budget was delivered and taken back', and vernment introduced a fourth Budget, which was at last accepted.",64
290,Sir JOSEPH COOK,RELIEF OF UNEMPLOYED,All wrong! Those are not the facts.,64
291,Mr JOWETT,RELIEF OF UNEMPLOYED,"Thos e are facts. They took back three Budgets. If this amendment be not negatived to-night, will the Treasurer withdraw the Budget and on bring down another more acceptable to the members of this House and to the people of Australia ? If he will , I shall be delighted to support him.",64
292,Sir JOSEPH COOK,RELIEF OF UNEMPLOYED,They did not withdraw three Budgets'.,64
293,Mr JOWETT,RELIEF OF UNEMPLOYED,"They withdrew three Budgets, and brought down a fourth.",64
294,Sir JOSEPH COOK,RELIEF OF UNEMPLOYED,They only withdrew their proposals for taxation.,64
295,Mr JOWETT,RELIEF OF UNEMPLOYED,"A f t e r having withdrawn three Budgets, and brought down a fourth, they remained in office for f o u r years longer. That is a significant and important fact.",64
296,Mr HUGHES,RELIEF OF UNEMPLOYED,"If they had brought down a fifth Budget, I suppose they would have remained in office five years longer !",64
297,Mr JOWETT,RELIEF OF UNEMPLOYED,"If the Prime Minister were Treasurer, I know he would withdraw this Budget and bring down another, and then another, and still another. o If he would do that, he could, as far as I am concerned, remain"" in office f o ur years longer.",64
298,Sir JOSEPH COOK,RELIEF OF UNEMPLOYED,Fou r years? I w i ll do it !,64
299,Mr JOWETT,RELIEF OF UNEMPLOYED,"A f t e r that interjection, may I suggest that this debate be adjourned to allow the Government to consider their position, and bring down a fresh Budget? It is true that Todd, included in that great historical and Gomonumental work of his the quotation which I have read from Mr Gladstone, but I desire to add what Todd himself is no said, in volume I . , page 798:The true doctrine on this point is that which expressed by Lord John Bussell, in 1851, after the Government had sustained a defeat some financial proposition. members will remember that the Government sustained three defeats in 1848, and another defeat in 1851, and the Gostill remained in office.  think of them for doing that?",64
300,Mr JOWETT,RELIEF OF UNEMPLOYED,"I think they were one of the best Ministries that ever held office in any Parliament in the world. They were defeated regularly, time after time, three or four times a year, and they continued in office. Would not the honor Moloney) like to be one of such a Ministry, and would he not gladly welcome such defeats? I am here today trying to persuade the Government to take back their Budget and to remain in office for another four years. The quotation continuesHe (Lord John Russell) remarked that, "" Questions of taxation and burdens tions upon which the House of Commons, - presenting the country, have peculiar to have their opinions listened to, and npon which the executive Government may very a vote of want of confidence. fairly, without any loss of its dignity, vided they maintain a sumcient revenue the credit of the country and for its establishwho have spoken. ments, reconsider any particular measures of finance they have proposed."" I have one more quotation that I desire to read oii this subject. I make no apologies to the Committee for reading these extracts, because they relate to vital matters that bear with the utmost importance and effect upon the issues that are now before the Parliament and the people of Australia. The people of Australia look for .responsible government and for a responsible House of Repre0 sentatives. They do not want a House which can be driven or goaded against its will to take certain action, bnt one which is responsible to the .consciences of honourable members and to the electors who sent them here. The people look also for a stable_ Government. the rejection by the House of Lords in 1861 of the Bill for the repeal of the paper duties, which formed part of the financial measures of the Government, the Secretary for War in the Palmerston Administration (Mr Thomas Baring) said: I am happy that we live at a time when experience has shown that a Budget may be modified or rejected without any change in the >osition of the Ministry. I am glad that we f lave seen Budgets withdrawn and fresh ones introduced. We have seen taxes remitted, or taxes the remission of which, when proposed, has been refused without any effect upon the Cabinet. All we ask is that the Cabinet will to the occasiqn and accept an amendment like the one that has been moved by Leader of the Country party in the friendly non-party spirit in which it is framed, and will retire, reconsider the Budget, and bring down a better one. The quotation from Mr Baring continues in the following words: In fact, a change of the Budget does not involve a change of Ministry, and I rejoice that it is so, because I think it would be most unpardonable obstinacy on the part of public men to adhere to the terms of a. Budget which was opposed to the wishes and feelings of Parliament. It would be unfortunate for the free exercise of the judgment of this House if the rejection of any portion of a Budget were to be construed into A vote of want of confidence. are quesI t has been expressly stated by the reLeader of the Country party that claims the amendment is* not intended as Conprofirmation of that statement has been for given by members of the Country party I desire to repeat and reaffirm that in no sense whatever can this amendment be construed as a vote of want of confidence. I ask that members of this Committee shall vote for it, and give the Government an opportunity of doing what those wise and pru'dent statesmen whom I have mentioned, did years ago in the Mother of Parliaments, to which we all look for an example. They should withdraw the 3 Budget, reconsider the whole situation, and bring back another Budget of reduced expenditure more in accordance with the real desire of four-fifths of the members of this Committee. However members may vote on the amendment, the majority of them are strongly in favour of a reduction of the Estimates. If the After Government will bring in a fresh Budget, showing greatly reduced expenditure, I will not be a party to turning one of its members out of office; but would rejoice ' if they remained in office another four years, like Lord John Russell's Administration did.",65
301,Mr FOLEY,RELIEF OF UNEMPLOYED,"Kalgoorlie) [8.44] After listening to the speech of the honourable member for Grampians (Mr. Jowett), I have come to the conclusion that his electorate ought to be renamed. When the honourable member for New England (Mr Hay) was speaking, I joined'the "" Cheer-up Society."" I am not rise a non-party man. I concluded, from the remarks of the honourable member for the Grampians that"" he ought to be named "" the honourable member for IHdn't Know It Was Loaded."" The honourable o member for Grampians moved a motion in this Chamber not long since which he did not know to be loaded. He said that he did not mean any harm by it , though it was a motion of a kin d which in this or any other Parliament in Australia, and in the House of Commons, the Mother of Parliaments, from whom' we have borrowed our procedure, would be taken as one of want of confidence. r e n t ^ the honourable member and his party think that they can dictate terms in Parliament without being made responsible for their conduct. If that is so, I , for one, shall do what I can to let the people say what they think of their proceedings. To-night the honourable member is following his Leader, who has moved an amendment which he does not know to be loaded.",65
302,Mr ROBERT COOK,RELIEF OF UNEMPLOYED,When did he so?,66
303,Mr FOLEY,RELIEF OF UNEMPLOYED,"The honourable member for Grampians said that his motion was not loaded, and the late honourable member for Maranoa (Mr James Page) replied, ""- Well, if you do not know it to be loaded, we will load it for you,"" and the Labour party did so. I am a party man; I da not sail under false colours. Before the split in the Labour party, I was a member of that party, and was loyal to its rules, knowing it to be a machine organization. I helped in the making of the machine, in thehope that it would do good work, but I have never belonged to a party, nor would I join one, whose conduct was like that of the Country party, which tries to use a political machine, which it had no hand in creating, to secure what it wants. I reimember the time when the honourable  member of the executive of the Country party in the Legislature of Western Australia, and there was then, a rule in its book- I could give the number of it-rwhich required that each member, before he took decisive acbion, whether to keep a Government in or to put one out of office, or in regard to the most t r i v i al matters, should consult theexecutive of the party. I have never belonged to a party having such a rule as; that. TheLabour party hag not. such a rule. Mr EDWiE - r-N.orhave we.",66
304,Mr FOLEY,RELIEF OF UNEMPLOYED,A member of Parliament should' beat all times-willing his political l if e in his hands. He should accept responsibility for what he says and does. The honourable member for Grampians quoted certain politicians.,66
305,Mr JOWETT,RELIEF OF UNEMPLOYED,Statesmen !,66
306,Mr FOLEY,RELIEF OF UNEMPLOYED,"They were politicians, every one of them. But if the honourable member had consulted May, he would know that the amendment of the Leader of his party is wholly out of order, and that the only reason that the Chairman had for Appa- accepting it was that Mr Justice Isaacs, when a member of this Parliament, created a precedent which he feels bound to follow. According to May, and other parliamentary, authorities, the amendment, which proposes the reduction of the item by 10s., a proposed reduction of £ 1 having already been defeated, is out of order as being frivolous.",66
307,Mr JOWETT,RELIEF OF UNEMPLOYED,"Is uot that remark a reflection on the Chair? say Mr FOLEY - No . The Chairman, unfortunately, feels bound by a precedent; but, according to the rules laid down in May, the amendment is out of order. The members of the Labour party are bound to vote solidly whenever the fate of aGovernment is at stake, and they are doing their duty in opposing the Government; but what are the members of the Country party doing?",66
308,Mr HILL,RELIEF OF UNEMPLOYED,The honourable member had better inquire concerning the conduct of the members of his own party.,66
309,Mr FOLEY,RELIEF OF UNEMPLOYED,"I act, not on the defensive,, but on the offensive. The honourable member for Swan has told us that he came here to give a modicum of support to the Government. I believe that he honestly intended to do so, but his environment has been too strong for him .  been too strong; but everything depends on what is meant by "" envn onment."" -' ",66
310,Mr FOLEY,RELIEF OF UNEMPLOYED,I had experience of a Country party i u the State of Western Australia. It was in that State that the first Country party was formed. I do not wish toi see the Country party of the National Parliament of Australia come down to the level of the Country party of Western Australia.  do?,66
311,Mr FOLEY,RELIEF OF UNEMPLOYED,"The Country party in the Western Australian Parliament got everything it couldfrom the Labour Go(veimanent then in power,, as honourable to takemembers here now wh© were in the Western Australian Parliament will mit. Money was advanced to its porters on which the Government charged interest, because it had to pay interest the money which it had borrowed. Memparty bers: of the Country party then controlled the wheat of the State as similar men controlled the wheat of other States. that time wheat was worth nothing, cause it could not be shipped from the country. Thereupon the Labour vernment came to the assistance of farmers, guaranteeing them a certain price for their wheat, and 9s. a day as wages or sustenance, and the Country party then put them out of office. When the Liberal party came into power the Country party did exactly the thing with them. It is all right for political party to endeavour to secure what it can, but I say that when a political party, or a section, endeavours to obtain all it can from other parties, and, in order to do so, is for ever holding a gun at their heads, the gun should loaded, and they should sometimes shoot with it . Let the Country party in this Parliament shoot to-night. I am sitting behind the Prime Minister (Mr Hughes) at the present time, but I can tell honwithin orable members that""-it would have taken dynamite to drag out of me what of them dragged out of the.Prime Minister very easily the other day. They would not find me doing what the Primo Minister did. I am behind the Governtunity ment, and my vote will be recorded for what is contained in the Budget. I not counted heads, but I believe there a majority of honourable members who are in favour of the consideration of the timates as submitted, with the discuss them, asked for by the honourable member for Oxley (Mr Bayley). The but Mr.it JOWETT - Wwas honourable member had that right without obtaining the special permission the Prime Minister, and every other member of the Committee has the same right. The right honourable member for Balaclava (Mr Watt) practically said, "" Here is my v^pte. Give me a bid for it."" The, price the right honourable gentleman asked was that the honourable member for Richmond (Mr Greene) should be given the portfolio of Treasurer if the present Treasurer (Sir Joseph Cook) went to England.",66
312,Mr JOWETT,RELIEF OF UNEMPLOYED,"A good man,' too.",67
313,Mr FOLEY,RELIEF OF UNEMPLOYED,"I am not saying any Government. thing against him, but, if I were Prime Minister, I would not be bluffed into addoing anything of that kind. I would supnot support a Government that would consent to be continually bluffed. I „ on would not palter for a moment with a that was out to get all it could, but would never take responsibilities. If we are to trust the people, there is only At one way in which we can do so, and that beis by an election. I would be injured as much financially by an election at the Gopresent time as any other member of the the Committee, because ' I have just gone through a very severe election, but I should prefer an election to giving way in this matter to the Country party. The people of Australia send members into the different Australian Parliaments to same do big work, and they elect them for a three years. I have gone into the figures, 1 and considering the record of the Federal Parliament from its inception to the present time, I find that the average duration of a Parliament has not been quite ba two years. The .people of Australia will have to consider whether they should go on in the present fashion or go back to State ideas and settle the matter in their own way. If we are to have an election two years, instead of every three years, there must be something wrong some with the existing system.  member not think that representatives of the people should be given' an opporto consider the finances?",67
314,Mr FOLEY,RELIEF OF UNEMPLOYED,"If the honourable memhave ber knew something of parliamentary is procedure he would know that every member of the Committee is given an opEsportunity to speak and vote upon every right to item of the Estimates. no e tried that last year, good. cf "" Mr FOLEY - The honourable member  a representative of the people had not the right to consider the finances. I say that every member of the Committee has that right. If the honourable member is not strong enough to assert it , then he ought not to represent a constituency.",67
315,Mr ROBERT,RELIEF OF UNEMPLOYED,COOK - The honourable member said he was a party man.,67
316,Mr FOLEY,RELIEF OF UNEMPLOYED,"Yes ; and a pretty strong party man too. There is nothing of a non-party character about my speech. I am right behind the principles of the' When I was elected last December it was on the understanding that I was responsible to my electors only. If anything should occur in this Chamber with which I disagree my conscience is clear that I have not to ask any otiher person what I shall do in the matter. There are items in the Estimates which I intend to oppose, and I shall submit my reasons for my opposition to them at the proper time. The Deputy Leader of the Opposition (Mr Charlton) submitted a definite amendment that was quite in order, and said that his purpose was to secure a reduction of expenditure on Defence. That was a genuine proposal. The honourable member knew what he wanted, and he went right after it. He gave every other member of the Committee an opportunity to record a straight-out vote. The Leader of the Cpuntry party (Dr Earle Page) has submitted another amendment, and since he did so the members of his party have been apologizing. They have been telling us that their amendment is not loaded, and that they do not mean it to be regarded as a want of confidence motion. The Deputy Leader of the Opposition said straight out that he did mean it by his amendment, and there was no doubt at all that he did. If the members of the Country party desire to-night or at any other time to submit a motion or amendment, they should take full repsonsibility for their action.",67
317,Mr JOWETT,RELIEF OF UNEMPLOYED,We are quite prepared to do so. The honourable member need not make any mistake about that.,68
318,Mr FOLEY,RELIEF OF UNEMPLOYED,"The honourable member says that the members of the Country party are quite prepared to do so. He quoted some beautiful poetry for us about some one who took a Budget back. The honourable member quoted Todd, but Todd did not know everything. There was a man named Jackson, who also knew something. In what year was the poetry quoted written?",68
319,Mr JOWETT,RELIEF OF UNEMPLOYED,In 1848.,68
320,Mr FOLEY,RELIEF OF UNEMPLOYED,"Well , in 1849 there was another verse added to that poetry. Another poet wrote something about a man taking a Budget backBut if they should not take it back > 'Twould cause a sad reflection; And, worse than all, twould mean the sack, A general election! Honourable members say they want to economize. The Leader of the Country party told us that we have political incompetents, treachery, wastefulness, extravagance, and departmental faking of figures.",68
321,Mr CHARLTON,RELIEF OF UNEMPLOYED,Who said that?,68
322,Mr FOLEY,RELIEF OF UNEMPLOYED,"The Leader of the Country party. The Deputy Leader of the Opposition would not say so, because he knows different. If , as the Leader of the Country party alleges, the Government is guilty of. treachery, wastefulness, and extravagance, and on top of all these things is incompetent, then the honourable member and his followers, in urging that his amendment, providing for a reduction of the Estimates brought down by that Government, is not to be taken as a motion of want of confidence, are not doing their duty to the people they represent. If the Government is guilty of these political sins, it cannot be politically honest. It has been held in a Court of Law that a man cannot be politically dishonest without being personally or socially dishonest. That being so, I contend that the Country party should be prepared to take the full responsibility for their action. The honourable member for Darwin (Mr Bell) has said that he is going to vote against the Government on the score of economy. If he thinks that the Govermnent is no longer worthy of support he is right in voting against it ; but while he claims that greater economy is necessary he at the same time demands increased war pensions. If the war pensions are to be increased, then the Estimates must be increased accordingly. Another honourable member who proposes to vote against the Government on the ground that greater economy is necessary, is appealing for something else which will involve increased expenditure. Every honourable member of the Country party who has spoken has said that he believes that the Post and Telegraph Department has been starved. Not one of them has said that it would cut down the Estimates of that Department. All are in favour of an increased vote for post and telegraph services. That being so, how could they expect the Government to bring down Estimates providing for an expenditure less than that which was incurred last year? The Deputy Leader of the Opposition said that he wanted to cut down the Defence Estimates.",68
323,Mr GABB,RELIEF OF UNEMPLOYED,And we still want to do so.,68
324,Mr FOLEY,RELIEF OF UNEMPLOYED,"Honourable members opposite are in favour of cutting down the Defence Estimates, but at the same time they would increase the expenditure of other Departments. Does any honourable member who proposes to vote for the amendment want a reduction of the Estimates for the Post and Telegraph Department, or a reduction of war pensions? Does any one of them desire that the invalid and old-age pensionsshall be reduced, or the maternity allowance cut out ? No. If we consider that a division or an item i u the Estimates^ of any Department is too high, we shall be able to move for its reduction. I , for' one, intend to exercise that right. If , however, honourable members say that the Estimates as a whole are wrong, then they condemn the Government for bringing them down. I take the view that a definite policy should be laid down in regard to the Post and Telegraph Department. The PostOffice is just as essential to the development of Australia as are our railways or any developmental work. Mr ' PEOWSE - But the honourable ber does not believe in living beyond his means.",68
325,Mr FOLEY,RELIEF OF UNEMPLOYED,"I do not think there are many men in Australia who would allow n me to do so. The Postmaster-General should be told by the Parliament that his Department is not expected to pay-that it is to be regarded as a part of the developmental policy of the Commonwealth. If that policy were laid down good work would result. We could follow such a policy and still save money. There is much talk just now of a National Convention to consider the amendment of the Constitution. There could be no greater waste of money than wonld be involved in the holding of such a Convention. This Parliament has been in existence for nearly twenty-one years, and during that time no party has had a monopoly of it . Every party has occupied the Treasury bench, and surely there can be found in a National Parliament men of .sufficient brain's to be able to recommend to the people' desirable amendments of the Constitution. Their efforts might be supplemented by Committees appointed by the State Parliaments' to make recommendations. In that way, the faults which have been found in the working of the Constitution could be so amended that the National Parliament would be more full y equipped to properly carry on the affairs of the Commonwealth. There is no need for a Convention, and the holding of it would mean a serious waste of public funds. When the promised taxation measures are brought down, I shall have something to say with regard to the taxation proposals of the Government. The mining industry of Australia has undoubtedly been retarded of late years by Eederal taxation and other causes which are not hard to nnd. The whole industry, which means so much to Australia, and which has clone so much for the country, is relying wholly and solely on the gold premium which is being paid by non-British countries. If the gold bonus were stopped tomorrow, every mine in Australia with two exceptions would have to shut down. There is urgent need of taxation reforms. The honourable member for Dampier (Mr . Gregory) knows as well as I do of specific instances in which Federal taxation has severely handicapped the industry. I can mem- say, however, that there was no more pleased section of the community in Australia than were the people of the various mining constituencies when the Treasurer announced his intention of repealing certain iniquitous taxation measures, and so giving the industry the relief that it needs. I shall reserve any furthe r remarks I have to make on the subject of taxation u n t i l the measures relating to the Treasurer's proposals are before us. In conclusion, I repeat that if the amendment means anything at all , it means that this Government is incompetent. Neither the Leader of the Country party nor any of his followers will deny that they have contended that the Government is incompetent.",69
326,Mr JOWETT,RELIEF OF UNEMPLOYED,"I raised no such contention. I said exactly the opposite. I urged, however, that we wanted a better Budget.",69
327,Mr FOLEY,RELIEF OF UNEMPLOYED,"To d d also said that. The honourable members of the Country party, thinking the Government in competent",69
328,Mr JOWETT,RELIEF OF UNEMPLOYED,They do not.,69
329,Mr FOLEY,RELIEF OF UNEMPLOYED,"Every one of them, with the exception of the honourable member, has put forward that view. If that! is their honest belief, then they are destitute of every essential necessary to Australian statesmanship if they do not vote against the Government. They cannot vote against the Government if they have confidence in the Government, and, if they have not that confidence, they must come out into the open for the first time, aud I am very pleased that that is so. If there is an appeal to the people the Country party may come back in strength, but it will be very many years before a party with so l it t le of a constructive policy as was put before us by the honourable member for Cowper (Dr Earle Page) is placed on the Treasury bench.",69
330,Mr ATKINSON,RELIEF OF UNEMPLOYED,"Will m o t ) [ 9 . 1 6 ] do not know that I have quite made up my mind which way I am going to vote. I cannot, however, let this occasion pass without saying something, and I hope to treat the question, asi far as possible, in a non-party way. Unlike the honourable member for Kalgoorlie (Mr Foley), I cannot see that the Budget and the finances of the country ought to be regarded as party matters. I listened to the Leader of the Country party (Dr Earle Page), and I consider he made out a very good case. I am not satisfied with the way in which the Treasurer (Sir Joseph. Cook) and the Prime Minister (Mr Hughes) received the honourable member's remarks; but I cannot allow such matters to sway me-the y are only by the way.",70
331,Mr GABB,RELIEF OF UNEMPLOYED,"As in the case of the honourable member for Balaclava (Mr . W at t ), your vote is r i g h t !",70
332,Mr ATKINSON,RELIEF OF UNEMPLOYED,"We shall see when the division is taken. I cannot say that the Budget satisfies me, for I do not see in it any real promise of economy. I remember that during the elections the Prime Minister, at Bendigo, said that the Government would observe the strictest economy. I went before my electors on that plank, and I am doing my best to observe it . This Budget makes no provision for the future. I dare say the Treasurer has raked it a b it , and cut down this or that vote, but there is no promise or principle laid down as to what is to be done in the f u t u r e to stop the financial d r if t . These are not ordinary times, and the Treasurer cannot take exception to my speaking in this way, seeing that I have done so on two or three previous occasions. I cannot help it if the Treasurer takes no notice-that is his own business. The financial situation is so serious that the Government ought to rise to the occasion, bub we find in the Budget no indication of any serious attempt-an y heroic attempt-to meet our present desperate case. I see nothing in the Budget about reducing the maternity allowance and paying it only to those women who need it , nothing about cutting down the expenditure on the Federal Capital and other expenditure that could, very well be put aside for the present, nothing about a scheme of national insurance and old-age pensions under which the people shall be made to contribute. - I",70
333,Mr AUSTIN CHAPMAN,RELIEF OF UNEMPLOYED,"What about the charity.vote of £85,000 for your little island ?",70
334,Mr ATKINSON,RELIEF OF UNEMPLOYED,"We want more, and if there is any justice in this Parliament we shall get it .",70
335,Mr AUSTIN CHAPMAN,RELIEF OF UNEMPLOYED,You are killing your chance of getting it !,70
336,Mr ATKINSON,RELIEF OF UNEMPLOYED,"I cannot help that. I see in the Budget no proposal to do away with the Arbitration Court and other lumber which has outlived its usefulness - We have piled up a huge debt with a large interest bil l to meet every year, and the expenditure of that money is in no way reproductive; we are in the position of a man in business wHo is working off a ""dead horse.""",70
337,Mr MATHEWS,RELIEF OF UNEMPLOYED,Supposin g we repudiate it?,70
338,Mr ATKINSON,RELIEF OF UNEMPLOYED,"I cannot suppose anything of the sort; I cannot imagine Australia in any way repudiating her debt. We have heavy liabilities in other directions. The development of Australia must be carried on, because, although it is necessary to save as much as possible, it is necessary to tap the latent wealth of this country in order to meet our heavy expenditure, and such development involves our t a k in g , certain business risks. For instance, in the development of the o i l and other industries the Government must take some reasonable risks. If I followed my inclinations I should vote for this amendment; but I am going to do what I consider is best in the present difiicult situation of the country. I may be wrong in my decision; it is very easy, in such matters, to come to a wrong conclusion, but I am trying to look at all the facts of the case. The Leader of the Country party, when he spoke, said it was absurd that the Government should regard his amendment as one of want of confidence. The Honourable .member must have known from his experience of last year, and even from what happened at the meeting of his paTty when the amendment was sanctioned, that it amounted to a motion of no-confidence such as no self-respecting Government could accept. The honourable member's attitude shows - that his heart is not in his proposal, and there are honourable members in the corner who are hoping against hope that it will not be carried.",70
339,Dr EARLE PAGE,RELIEF OF UNEMPLOYED,"Nothin g of sort! o Mr ATKINSON - If the amendment be adopted I see no guarantee that the government of the country can be carried on. We require stable government-w e require to go to work and save. If the Government do not exercise rigid economy, how can they expect the general public to do so? Unless every individual does his part in the exercise of thrift, how is the country going to pull round? Australia must get down to hard work and develop her latent wealth; and to that end the Government must set the right example. As I say, honourable members in the corner must know perfectly well that this amendment cannot be taken as any other than an expression of want of confidence.  any price.",71
340,Mr ATKINSON,RELIEF OF UNEMPLOYED,"That is just the point. If we could get real economy by voting against the Government, I should do so to-night; but I see no promise of anything but political chaos. We must consider all the facts, and we know that if this political chaos is created, it will be no time before there is a dissolution. Personally, if I were anxious about retaining my seat in this House, there could not be an appeal to the country at a more opportune time than the present. I do not think that the people outside desire a dissolution, but rather that the government of the country shall be carried on. Unless there be a double dissolution, another election for the Senate will not be due for twelve months, and if a single dissolution were to take place now it would mean that every three years there would be separate elections for the Senate and the House of Representatives, and that would mean an additional cost of £60,000 or so every three years.",71
341,Mr HILL,RELIEF OF UNEMPLOYED,"That would not matter if by a single dissolution we saved the country £2,000,000 or £3,000,000.",71
342,Mr ATKINSON,RELIEF OF UNEMPLOYED,"I do not see how we are to save the country £2,000,000 or £3,000,000 by adopting that course. The amendment proposes that the Estimates shall be cut down by £2,800,000, so that the Government may live within their income. They can do that by refraining from spending, but if a change of Government takes place I have no as the surance that we should get more economy from the incoming Cabinet than from the present Government, who have promised to give the closest supervision to the expenditure with a view to economy. I think the Treasurer should go further, and give the Committee an assurance that he will reduce expenditure without waiting for this Committee to indicate where the reductions shall be made. It is very 1 difficult for a private member to place his finger on an item of expenditure which he can definitely pronounce excessive. He may point out an item which, in his opinion, should be reduced, but a satisfactory explanation will be given by the Department, and the item will pass.",71
343,Sir JOSEPH COOK,RELIEF OF UNEMPLOYED,"I will guarantee that today I have refused requests for expenditure totalling £50,000.",71
